1249.9071692658702,1975.3670650239205,3614.7384299842674,5707.115863747605,9048.419004859938
1249.908062744367,1975.3676351623,3614.7387325573663,5707.116038865379,9048.419089567727
1249.90895638293,1975.3682054061273,3614.7390351850004,5707.1162140097385,9048.41917427856
1249.9098501815774,1975.3687757554164,3614.7393378671754,5707.116389180684,9048.41925899243
1249.9107441403303,1975.3693462101817,3614.7396406038984,5707.116564378213,9048.419343709329
1249.9116382592078,1975.369916770438,3614.739943395176,5707.116739602331,9048.419428429252
1249.912532538229,1975.3704874361988,3614.7402462410146,5707.1169148530325,9048.419513152192
1249.9134269774142,1975.3710582074798,3614.74054914142,5707.117090130322,9048.41959787814
1249.9143215767833,1975.3716290842942,3614.7408520964,5707.117265434201,9048.419682607098
1249.9152163363558,1975.3722000666571,3614.7411551059613,5707.117440764665,9048.41976733905
1249.91611125615,1975.3727711545823,3614.7414581701096,5707.117616121718,9048.419852073994
1249.9170063361878,1975.373342348084,3614.7417612888503,5707.117791505361,9048.41993681192
1249.9179015764876,1975.3739136471775,3614.742064462194,5707.117966915593,9048.420021552824
1249.918796977069,1975.3744850518767,3614.7423676901435,5707.118142352415,9048.420106296699
1249.9196925379517,1975.3750565621965,3614.742670972707,5707.118317815826,9048.420191043539
1249.920588259156,1975.3756281781502,3614.742974309891,5707.118493305829,9048.420275793336
1249.9214841407008,1975.3761998997522,3614.7432777016998,5707.118668822421,9048.420360546086
1249.9223801826058,1975.3767717270184,3614.7435811481437,5707.118844365606,9048.42044530178
1249.9232763848909,1975.377343659962,3614.7438846492264,5707.119019935381,9048.420530060412
1249.9241727475753,1975.3779156985972,3614.7441882049566,5707.119195531752,9048.420614821975
1249.925069270679,1975.3784878429396,3614.7444918153387,5707.119371154713,9048.420699586462
1249.9259659542217,1975.379060093002,3614.744795480381,5707.11954680427,9048.42078435387
1249.9268627982228,1975.3796324487992,3614.7450992000904,5707.119722480418,9048.420869124184
1249.9277598027022,1975.3802049103465,3614.7454029744717,5707.11989818316,9048.420953897408
1249.9286569676794,1975.3807774776576,3614.745706803533,5707.120073912499,9048.421038673527
1249.9295542931739,1975.381350150747,3614.7460106872804,5707.120249668432,9048.421123452541
1249.930451779206,1975.3819229296291,3614.7463146257196,5707.12042545096,9048.421208234438
1249.9313494257935,1975.3824958143186,3614.7466186188585,5707.120601260084,9048.421293019212
1249.9322472329577,1975.383068804829,3614.746922666703,5707.120777095804,9048.42137780686
1249.933145200718,1975.3836419011752,3614.74722676926,5707.12095295812,9048.421462597371
1249.9340433290938,1975.3842151033718,3614.7475309265346,5707.121128847035,9048.42154739074
1249.9349416181044,1975.3847884114325,3614.7478351385353,5707.121304762545,9048.42163218696
1249.9358400677697,1975.3853618253722,3614.7481394052675,5707.121480704655,9048.421716986028
1249.93673867811,1975.3859353452058,3614.748443726739,5707.121656673362,9048.421801787932
1249.9376374491435,1975.3865089709461,3614.7487481029543,5707.1218326686685,9048.421886592667
1249.9385363808906,1975.3870827026092,3614.7490525339217,5707.122008690575,9048.421971400228
1249.9394354733708,1975.3876565402081,3614.7493570196475,5707.12218473908,9048.422056210607
1249.9403347266039,1975.388230483758,3614.7496615601376,5707.122360814185,9048.422141023799
1249.9412341406094,1975.3888045332728,3614.7499661553993,5707.122536915891,9048.422225839793
1249.942133715407,1975.3893786887677,3614.7502708054394,5707.122713044198,9048.422310658587
1249.9430334510157,1975.3899529502557,3614.7505755102643,5707.122889199106,9048.422395480173
1249.943933347456,1975.3905273177518,3614.7508802698794,5707.123065380615,9048.422480304542
1249.9448334047463,1975.3911017912712,3614.751185084292,5707.123241588725,9048.42256513169
1249.9457336229073,1975.391676370827,3614.7514899535086,5707.123417823438,9048.422649961609
1249.9466340019585,1975.3922510564344,3614.7517948775353,5707.123594084755,9048.422734794292
1249.9475345419185,1975.3928258481078,3614.7520998563805,5707.123770372673,9048.422819629734
1249.9484352428085,1975.3934007458604,3614.7524048900477,5707.123946687197,9048.422904467927
1249.9493361046461,1975.393975749708,3614.752709978545,5707.124123028322,9048.422989308863
1249.950237127453,1975.3945508596648,3614.753015121881,5707.124299396052,9048.423074152535
1249.9511383112472,1975.3951260757444,3614.7533203200605,5707.124475790387,9048.423158998943
1249.9520396560486,1975.3957013979611,3614.753625573089,5707.124652211328,9048.423243848072
1249.9529411618767,1975.3962768263298,3614.753930880974,5707.124828658873,9048.42332869992
1249.953842828752,1975.396852360865,3614.754236243723,5707.125005133027,9048.423413554476
1249.9547446566933,1975.3974280015807,3614.754541661341,5707.125181633784,9048.423498411736
1249.95564664572,1975.3980037484914,3614.754847133835,5707.125358161148,9048.423583271695
1249.9565487958523,1975.3985796016116,3614.7551526612115,5707.12553471512,9048.423668134343
1249.9574511071091,1975.3991555609557,3614.755458243477,5707.125711295697,9048.423752999674
1249.9583535795102,1975.3997316265377,3614.7557638806384,5707.125887902884,9048.423837867684
1249.9592562130754,1975.4003077983718,3614.756069572702,5707.1260645366765,9048.423922738362
1249.9601590078241,1975.400884076473,3614.756375319675,5707.126241197078,9048.424007611706
1249.9610619637758,1975.401460460855,3614.7566811215625,5707.126417884089,9048.424092487703
1249.9619650809507,1975.402036951533,3614.7569869783724,5707.126594597708,9048.42417736635
1249.9628683593673,1975.4026135485208,3614.757292890112,5707.1267713379375,9048.424262247645
1249.9637717990456,1975.403190251832,3614.757598856785,5707.126948104777,9048.424347131571
1249.964675400005,1975.4037670614828,3614.7579048783996,5707.127124898226,9048.424432018126
1249.9655791622654,1975.4043439774857,3614.7582109549644,5707.127301718285,9048.424516907306
1249.9664830858462,1975.4049209998564,3614.758517086482,5707.127478564955,9048.424601799099
1249.9673871707673,1975.4054981286085,3614.7588232729604,5707.127655438235,9048.424686693503
1249.9682914170482,1975.4060753637566,3614.759129514407,5707.127832338128,9048.424771590508
1249.9691958247076,1975.406652705315,3614.759435810828,5707.128009264631,9048.42485649011
1249.9701003937653,1975.4072301532983,3614.7597421622295,5707.1281862177475,9048.424941392299
1249.9710051242412,1975.4078077077208,3614.7600485686185,5707.128363197476,9048.425026297069
1249.971910016155,1975.4083853685968,3614.7603550300005,5707.1285402038175,9048.425111204413
1249.9728150695257,1975.4089631359404,3614.7606615463847,5707.128717236772,9048.425196114327
1249.9737202843733,1975.4095410097661,3614.760968117775,5707.12889429634,9048.425281026803
1249.9746256607175,1975.4101189900887,3614.7612747441785,5707.129071382521,9048.425365941832
1249.975531198577,1975.410697076922,3614.761581425602,5707.129248495317,9048.425450859406
1249.9764368979725,1975.41127527028,3614.761888162052,5707.129425634727,9048.425535779523
1249.977342758922,1975.4118535701778,3614.762194953535,5707.129602800751,9048.425620702172
1249.9782487814466,1975.4124319766295,3614.7625018000576,5707.12977999339,9048.425705627347
1249.9791549655645,1975.4130104896494,3614.762808701625,5707.1299572126445,9048.425790555044
1249.9800613112961,1975.413589109252,3614.763115658246,5707.130134458515,9048.425875485254
1249.9809678186605,1975.4141678354513,3614.763422669925,5707.130311731003,9048.42596041797
1249.9818744876773,1975.414746668262,3614.763729736671,5707.130489030104,9048.426045353184
1249.982781318366,1975.4153256076984,3614.7640368584894,5707.1306663558225,9048.426130290893
1249.9836883107466,1975.4159046537748,3614.7643440353845,5707.130843708159,9048.426215231084
1249.9845954648379,1975.4164838065055,3614.7646512673664,5707.131021087111,9048.426300173756
1249.9855027806595,1975.4170630659046,3614.76495855444,5707.1311984926815,9048.426385118899
1249.9864102582317,1975.4176424319874,3614.765265896612,5707.13137592487,9048.426470066508
1249.9873178975731,1975.418221904767,3614.7655732938883,5707.131553383674,9048.426555016573
1249.9882256987034,1975.4188014842582,3614.765880746275,5707.131730869099,9048.426639969088
1249.9891336616427,1975.4193811704754,3614.7661882537795,5707.131908381142,9048.42672492405
1249.9900417864096,1975.4199609634334,3614.7664958164096,5707.132085919803,9048.426809881448
1249.9909500730241,1975.4205408631462,3614.7668034341696,5707.132263485084,9048.426894841274
1249.991858521506,1975.4211208696274,3614.767111107067,5707.132441076985,9048.426979803528
1249.992767131874,1975.421700982893,3614.7674188351084,5707.132618695504,9048.427064768191
1249.9936759041475,1975.422281202956,3614.7677266183,5707.132796340643,9048.42714973527
1249.9945848383468,1975.4228615298307,3614.768034456649,5707.132974012403,9048.427234704748
1249.9954939344907,1975.4234419635322,3614.7683423501608,5707.133151710784,9048.427319676624
1249.9964031925997,1975.4240225040742,3614.7686502988417,5707.133329435784,9048.427404650885
1249.9973126126924,1975.4246031514717,3614.7689583027004,5707.133507187407,9048.42748962753
1249.9982221947887,1975.4251839057385,3614.7692663617413,5707.133684965651,9048.427574606549
1249.9991319389078,1975.4257647668892,3614.7695744759703,5707.133862770516,9048.427659587938
1250.0000418450693,1975.4263457349377,3614.7698826453966,5707.134040602004,9048.427744571685
1250.0009519132925,1975.426926809899,3614.7701908700237,5707.1342184601135,9048.427829557788
1250.001862143597,1975.427507991787,3614.7704991498613,5707.1343963448435,9048.427914546235
1250.0027725360028,1975.4280892806162,3614.7708074849133,5707.134574256198,9048.427999537025
1250.0036830905285,1975.4286706764003,3614.7711158751877,5707.134752194175,9048.428084530145
1250.0045938071937,1975.4292521791547,3614.771424320691,5707.134930158775,9048.42816952559
1250.0055046860184,1975.4298337888931,3614.771732821427,5707.135108149999,9048.428254523358
1250.006415727022,1975.4304155056302,3614.772041377407,5707.135286167846,9048.428339523434
1250.0073269302231,1975.4309973293803,3614.7723499886333,5707.135464212317,9048.428424525819
1250.0082382956425,1975.4315792601572,3614.772658655115,5707.1356422834115,9048.428509530499
1250.009149823299,1975.4321612979752,3614.772967376856,5707.135820381131,9048.42859453747
1250.0100615132114,1975.4327434428499,3614.773276153864,5707.135998505475,9048.428679546727
1250.0109733654,1975.4333256947937,3614.7735849861483,5707.136176656442,9048.428764558259
1250.0118853798845,1975.433908053823,3614.7738938737107,5707.136354834037,9048.428849572061
1250.0127975566834,1975.4344905199507,3614.7742028165617,5707.136533038257,9048.42893458813
1250.0137098958169,1975.4350730931915,3614.7745118147036,5707.136711269102,9048.429019606448
1250.0146223973036,1975.4356557735596,3614.774820868146,5707.136889526571,9048.42910462702
1250.0155350611644,1975.4362385610693,3614.7751299768947,5707.137067810667,9048.429189649829
1250.0164478874176,1975.4368214557348,3614.7754391409567,5707.13724612139,9048.429274674876
1250.0173608760833,1975.4374044575718,3614.775748360339,5707.137424458739,9048.42935970215
1250.0182740271803,1975.4379875665927,3614.776057635046,5707.137602822714,9048.429444731644
1250.019187340728,1975.4385707828135,3614.7763669650853,5707.137781213317,9048.42952976335
1250.0201008167467,1975.439154106247,3614.7766763504637,5707.137959630545,9048.429614797265
1250.0210144552548,1975.439737536909,3614.7769857911862,5707.138138074403,9048.429699833376
1250.021928256272,1975.440321074812,3614.777295287261,5707.138316544885,9048.429784871685
1250.0228422198181,1975.4409047199724,3614.777604838694,5707.138495041997,9048.429869912174
1250.0237563459127,1975.4414884724029,3614.7779144454908,5707.138673565737,9048.429954954841
1250.0246706345747,1975.4420723321189,3614.778224107659,5707.138852116104,9048.430039999683
1250.0255850858234,1975.442656299134,3614.7785338252042,5707.1390306931,9048.430125046689
1250.0264996996787,1975.4432403734622,3614.7788435981356,5707.139209296725,9048.430210095847
1250.0274144761597,1975.443824555119,3614.7791534264557,5707.139387926977,9048.43029514716
1250.0283294152857,1975.4444088441176,3614.7794633101735,5707.13956658386,9048.430380200614
1250.0292445170767,1975.4449932404739,3614.7797732492945,5707.139745267368,9048.4304652562
1250.0301597815524,1975.4455777442,3614.780083243824,5707.139923977508,9048.43055031392
1250.0310752087307,1975.446162355312,3614.780393293771,5707.140102714277,9048.430635373757
1250.0319907986327,1975.4467470738239,3614.7807033991417,5707.1402814776775,9048.430720435712
1250.0329065512765,1975.4473318997486,3614.7810135599407,5707.140460267706,9048.430805499773
1250.0338224666818,1975.4479168331022,3614.781323776176,5707.140639084365,9048.430890565935
1250.0347385448688,1975.4485018738985,3614.7816340478535,5707.140817927652,9048.430975634188
1250.0356547858557,1975.4490870221514,3614.781944374979,5707.140996797571,9048.43106070453
1250.0365711896627,1975.4496722778747,3614.782254757561,5707.141175694121,9048.431145776945
1250.037487756309,1975.4502576410848,3614.7825651956036,5707.141354617301,9048.431230851436
1250.0384044858138,1975.4508431117943,3614.7828756891145,5707.141533567112,9048.43131592799
1250.0393213781972,1975.4514286900173,3614.783186238101,5707.141712543555,9048.431401006603
1250.0402384334777,1975.4520143757693,3614.7834968425673,5707.141891546626,9048.431486087264
1250.0411556516756,1975.4526001690638,3614.7838075025215,5707.14207057633,9048.43157116997
1250.042073032809,1975.4531860699153,3614.7841182179704,5707.142249632667,9048.43165625471
1250.0429905768985,1975.453772078338,3614.784428988919,5707.142428715635,9048.431741341481
1250.0439082839628,1975.4543581943467,3614.7847398153745,5707.1426078252325,9048.43182643027
1250.0448261540218,1975.454944417955,3614.7850506973436,5707.142786961464,9048.431911521075
1250.0457441870947,1975.4555307491776,3614.785361634832,5707.142966124327,9048.431996613886
1250.0466623832003,1975.456117188029,3614.785672627847,5707.143145313822,9048.432081708697
1250.0475807423586,1975.456703734523,3614.785983676394,5707.143324529949,9048.432166805502
1250.0484992645888,1975.457290388674,3614.7862947804815,5707.14350377271,9048.43225190429
1250.04941794991,1975.457877150497,3614.786605940115,5707.143683042102,9048.43233700506
1250.0503367983429,1975.458464020006,3614.7869171552998,5707.143862338128,9048.432422107799
1250.0512558099047,1975.4590509972147,3614.7872284260434,5707.144041660785,9048.432507212501
1250.0521749846164,1975.4596380821374,3614.787539752351,5707.144221010076,9048.43259231916
1250.053094322497,1975.4602252747898,3614.7878511342296,5707.144400386001,9048.432677427772
1250.0540138235651,1975.4608125751847,3614.7881625716873,5707.144579788559,9048.432762538323
1250.0549334878408,1975.4613999833366,3614.78847406473,5707.144759217751,9048.432847650813
1250.0558533153433,1975.4619874992602,3614.788785613363,5707.144938673574,9048.432932765225
1250.0567733060923,1975.4625751229696,3614.7890972175915,5707.145118156033,9048.43301788156
1250.0576934601065,1975.4631628544794,3614.789408877425,5707.145297665126,9048.43310299981
1250.0586137774058,1975.463750693804,3614.7897205928693,5707.145477200851,9048.433188119963
1250.0595342580093,1975.464338640957,3614.790032363929,5707.145656763212,9048.433273242017
1250.0604549019363,1975.464926695953,3614.7903441906124,5707.145836352205,9048.43335836596
1250.0613757092055,1975.465514858807,3614.790656072924,5707.1460159678345,9048.433443491793
1250.062296679838,1975.4661031295323,3614.7909680108714,5707.146195610097,9048.433528619496
1250.0632178138515,1975.4666915081436,3614.791280004462,5707.146375278992,9048.433613749075
1250.0641391112663,1975.4672799946552,3614.791592053702,5707.146554974524,9048.433698880513
1250.0650605721007,1975.4678685890806,3614.791904158596,5707.146734696691,9048.433784013809
1250.0659821963752,1975.4684572914364,3614.792216319153,5707.146914445492,9048.43386914895
1250.0669039841082,1975.4690461017344,3614.7925285353763,5707.147094220928,9048.433954285934
1250.06782593532,1975.4696350199902,3614.792840807275,5707.147274023,9048.43403942475
1250.068748050029,1975.4702240462177,3614.793153134854,5707.147453851707,9048.434124565394
1250.0696703282547,1975.470813180431,3614.793465518121,5707.147633707047,9048.434209707855
1250.070592770017,1975.4714024226448,3614.793777957082,5707.147813589024,9048.43429485213
1250.0715153753347,1975.4719917728733,3614.7940904517422,5707.147993497634,9048.434379998207
1250.0724381442271,1975.4725812311306,3614.7944030021104,5707.148173432881,9048.43446514608
1250.0733610767138,1975.4731707974308,3614.7947156081896,5707.148353394764,9048.434550295744
1250.074284172814,1975.4737604717886,3614.79502826999,5707.148533383281,9048.434635447193
1250.0752074325467,1975.4743502542183,3614.7953409875145,5707.1487133984365,9048.434720600415
1250.0761308559313,1975.474940144734,3614.7956537607724,5707.148893440224,9048.434805755405
1250.0770544429881,1975.4755301433502,3614.79596658977,5707.14907350865,9048.434890912153
1250.0779781937347,1975.4761202500806,3614.7962794745117,5707.149253603711,9048.434976070657
1250.0789021081919,1975.4767104649404,3614.7965924150044,5707.149433725408,9048.435061230906
1250.0798261863783,1975.477300787943,3614.7969054112555,5707.149613873739,9048.435146392894
1250.0807504283127,1975.4778912191039,3614.797218463271,5707.149794048708,9048.435231556612
1250.0816748340155,1975.4784817584361,3614.7975315710582,5707.149974250313,9048.435316722054
1250.0825994035056,1975.479072405954,3614.7978447346213,5707.150154478555,9048.435401889214
1250.0835241368022,1975.4796631616725,3614.79815795397,5707.150334733432,9048.43548705808
1250.0844490339243,1975.4802540256055,3614.798471229107,5707.150515014945,9048.43557222865
1250.0853740948912,1975.4808449977672,3614.798784560041,5707.150695323095,9048.43565740091
1250.0862993197227,1975.4814360781725,3614.799097946778,5707.1508756578805,9048.43574257486
1250.0872247084378,1975.482027266835,3614.7994113893237,5707.151056019304,9048.43582775049
1250.0881502610555,1975.48261856377,3614.7997248876854,5707.1512364073615,9048.435912927793
1250.089075977596,1975.4832099689897,3614.8000384418697,5707.151416822057,9048.435998106757
1250.0900018580776,1975.48380148251,3614.800352051882,5707.151597263388,9048.43608328738
1250.09092790252,1975.4843931043454,3614.8006657177298,5707.151777731357,9048.436168469654
1250.0918541109422,1975.4849848345093,3614.8009794394184,5707.1519582259625,9048.43625365357
1250.0927804833636,1975.4855766730159,3614.8012932169545,5707.152138747203,9048.436338839121
1250.0937070198038,1975.4861686198806,3614.8016070503445,5707.152319295082,9048.4364240263
1250.0946337202818,1975.4867606751163,3614.801920939596,5707.152499869595,9048.436509215098
1250.0955605848164,1975.487352838738,3614.802234884715,5707.152680470746,9048.43659440551
1250.0964876134276,1975.4879451107604,3614.802548885706,5707.152861098536,9048.436679597527
1250.0974148061343,1975.4885374911962,3614.802862942578,5707.153041752959,9048.436764791144
1250.0983421629558,1975.4891299800615,3614.8031770553357,5707.153222434021,9048.436849986349
1250.0992696839112,1975.4897225773698,3614.803491223986,5707.153403141718,9048.43693518314
1250.1001973690202,1975.4903152831355,3614.8038054485346,5707.153583876055,9048.437020381505
1250.1011252183014,1975.4909080973719,3614.8041197289886,5707.153764637025,9048.437105581435
1250.1020532317746,1975.4915010200946,3614.804434065355,5707.153945424635,9048.43719078293
1250.102981409459,1975.4920940513177,3614.804748457639,5707.15412623888,9048.437275985976
1250.1039097513735,1975.4926871910548,3614.8050629058484,5707.154307079761,9048.437361190568
1250.1048382575377,1975.4932804393204,3614.805377409988,5707.15448794728,9048.437446396701
1250.105766927971,1975.4938737961286,3614.8056919700657,5707.1546688414355,9048.437531604366
1250.1066957626917,1975.4944672614938,3614.8060065860855,5707.154849762228,9048.437616813551
1250.1076247617202,1975.495060835431,3614.8063212580564,5707.155030709658,9048.437702024252
1250.1085539250748,1975.4956545179532,3614.806635985983,5707.155211683724,9048.437787236464
1250.1094832527754,1975.4962483090756,3614.8069507698738,5707.155392684425,9048.437872450177
1250.1104127448405,1975.4968422088132,3614.807265609734,5707.155573711765,9048.437957665381
1250.1113424012904,1975.4974362171781,3614.8075805055687,5707.155754765743,9048.438042882073
1250.1122722221432,1975.4980303341854,3614.8078954573857,5707.1559358463555,9048.438128100244
1250.1132022074185,1975.4986245598504,3614.80821046519,5707.1561169536035,9048.438213319885
1250.114132357136,1975.4992188941862,3614.8085255289907,5707.1562980874905,9048.438298540988
1250.1150626713145,1975.499813337207,3614.8088406487914,5707.156479248013,9048.43838376355
1250.115993149973,1975.500407888928,3614.8091558246,5707.156660435173,9048.438468987557
1250.1169237931308,1975.5010025493636,3614.8094710564237,5707.156841648969,9048.43855421301
1250.1178546008075,1975.5015973185268,3614.8097863442654,5707.157022889402,9048.438639439892
1250.1187855730223,1975.5021921964324,3614.8101016881355,5707.1572041564705,9048.438724668204
1250.1197167097935,1975.5027871830946,3614.8104170880383,5707.157385450176,9048.43880989793
1250.1206480111416,1975.503382278528,3614.810732543981,5707.157566770517,9048.43889512907
1250.1215794770853,1975.5039774827462,3614.8110480559694,5707.157748117495,9048.43898036161
1250.122511107643,1975.5045727957645,3614.8113636240087,5707.15792949111,9048.43906559555
1250.123442902835,1975.5051682175965,3614.8116792481073,5707.1581108913615,9048.439150830876
1250.1243748626798,1975.5057637482557,3614.81199492827,5707.158292318249,9048.439236067585
1250.125306987197,1975.5063593877578,3614.812310664506,5707.158473771771,9048.439321305665
1250.1262392764058,1975.5069551361157,3614.812626456818,5707.15865525193,9048.43940654511
1250.1271717303246,1975.5075509933451,3614.8129423052146,5707.1588367587265,9048.439491785914
1250.1281043489735,1975.5081469594586,3614.813258209702,5707.159018292157,9048.439577028068
1250.1290371323714,1975.508743034471,3614.8135741702863,5707.1591998522235,9048.439662271567
1250.1299700805378,1975.509339218398,3614.813890186972,5707.159381438927,9048.439747516399
1250.1309031934911,1975.509935511252,3614.8142062597676,5707.159563052266,9048.43983276256
1250.131836471251,1975.510531913049,3614.81452238868,5707.159744692239,9048.439918010039
1250.1327699138367,1975.5111284238003,3614.8148385737136,5707.1599263588505,9048.440003258833
1250.1337035212673,1975.5117250435235,3614.815154814876,5707.160108052096,9048.440088508929
1250.1346372935616,1975.512321772231,3614.8154711121742,5707.160289771977,9048.440173760326
1250.1355712307388,1975.5129186099368,3614.815787465612,5707.160471518493,9048.440259013007
1250.1365053328188,1975.5135155566568,3614.816103875198,5707.160653291645,9048.440344266974
1250.1374395998205,1975.5141126124029,3614.816420340938,5707.160835091433,9048.440429522214
1250.1383740317624,1975.5147097771917,3614.8167368628397,5707.161016917856,9048.440514778722
1250.1393086286644,1975.5153070510357,3614.817053440906,5707.161198770913,9048.44060003649
1250.1402433905453,1975.5159044339493,3614.8173700751454,5707.161380650606,9048.440685295507
1250.1411783174244,1975.5165019259482,3614.8176867655657,5707.161562556933,9048.440770555768
1250.1421134093205,1975.5170995270455,3614.8180035121704,5707.161744489896,9048.440855817265
1250.143048666253,1975.5176972372553,3614.8183203149683,5707.161926449492,9048.440941079993
1250.143984088241,1975.5182950565925,3614.8186371739635,5707.162108435723,9048.44102634394
1250.1449196753042,1975.5188929850706,3614.818954089164,5707.162290448589,9048.441111609101
1250.1458554274607,1975.5194910227044,3614.819271060575,5707.16247248809,9048.441196875467
1250.1467913447304,1975.520089169508,3614.8195880882045,5707.162654554225,9048.44128214303
1250.1477274271322,1975.5206874254943,3614.8199051720558,5707.162836646994,9048.441367411786
1250.1486636746852,1975.5212857906802,3614.82022231214,5707.163018766395,9048.441452681722
1250.1496000874088,1975.5218842650777,3614.8205395084583,5707.163200912432,9048.441537952835
1250.1505366653216,1975.5224828487019,3614.82085676102,5707.163383085104,9048.441623225111
1250.1514734084428,1975.5230815415675,3614.821174069831,5707.163565284408,9048.441708498549
1250.1524103167917,1975.5236803436878,3614.821491434897,5707.163747510346,9048.441793773141
1250.1533473903878,1975.5242792550775,3614.8218088562253,5707.163929762919,9048.441879048874
1250.15428462925,1975.5248782757503,3614.822126333822,5707.164112042122,9048.441964325744
1250.155222033397,1975.525477405721,3614.8224438676934,5707.164294347962,9048.442049603742
1250.156159602848,1975.526076645004,3614.822761457845,5707.164476680431,9048.44213488286
1250.1570973376224,1975.5266759936126,3614.8230791042834,5707.164659039535,9048.442220163095
1250.1580352377396,1975.527275451562,3614.823396807016,5707.164841425271,9048.442305444434
1250.158973303218,1975.5278750188659,3614.8237145660487,5707.16502383764,9048.442390726868
1250.1599115340766,1975.5284746955385,3614.824032381387,5707.1652062766425,9048.442476010394
1250.1608499303354,1975.529074481594,3614.8243502530377,5707.165388742276,9048.442561295002
1250.1617884920126,1975.5296743770468,3614.8246681810065,5707.165571234543,9048.442646580686
1250.162727219128,1975.5302743819116,3614.824986165301,5707.165753753441,9048.442731867435
1250.1636661117006,1975.530874496202,3614.825304205927,5707.165936298971,9048.442817155244
1250.1646051697492,1975.531474719932,3614.8256223028907,5707.166118871133,9048.442902444105
1250.1655443932927,1975.5320750531168,3614.825940456198,5707.166301469925,9048.442987734008
1250.1664837823507,1975.5326754957691,3614.826258665856,5707.16648409535,9048.443073024948
1250.1674233369424,1975.533276047904,3614.826576931871,5707.166666747406,9048.443158316913
1250.1683630570856,1975.5338767095363,3614.8268952542485,5707.166849426094,9048.4432436099
1250.1693029428016,1975.5344774806792,3614.8272136329942,5707.167032131411,9048.4433289039
1250.1702429941074,1975.5350783613474,3614.8275320681178,5707.167214863362,9048.443414198906
1250.1711832110227,1975.5356793515546,3614.8278505596227,5707.16739762194,9048.443499494906
1250.1721235935668,1975.5362804513156,3614.8281691075154,5707.16758040715,9048.443584791894
1250.173064141759,1975.5368816606447,3614.828487711802,5707.16776321899,9048.443670089868
1250.174004855618,1975.5374829795558,3614.828806372491,5707.1679460574605,9048.443755388811
1250.1749457351625,1975.538084408063,3614.8291250895863,5707.168128922561,9048.44384068872
1250.175886780412,1975.5386859461803,3614.8294438630955,5707.168311814289,9048.443925989588
1250.1768279913863,1975.5392875939224,3614.829762693024,5707.168494732648,9048.444011291409
1250.1777693681029,1975.5398893513031,3614.830081579379,5707.168677677635,9048.444096594167
1250.178710910582,1975.5404912183376,3614.830400522166,5707.168860649254,9048.444181897863
1250.1796526188418,1975.541093195039,3614.8307195213924,5707.169043647499,9048.444267202482
1250.1805944929022,1975.5416952814214,3614.831038577064,5707.169226672375,9048.44435250802
1250.1815365327823,1975.5422974775,3614.8313576891865,5707.16940972388,9048.444437814473
1250.1824787385,1975.5428997832878,3614.8316768577665,5707.169592802009,9048.444523121823
1250.183421110076,1975.5435021988,3614.8319960828103,5707.16977590677,9048.444608430073
1250.1843636475278,1975.5441047240504,3614.8323153643246,5707.169959038157,9048.444693739208
1250.1853063508754,1975.5447073590528,3614.832634702316,5707.170142196172,9048.444779049221
1250.1862492201371,1975.5453101038227,3614.832954096789,5707.1703253808155,9048.44486436011
1250.1871922553323,1975.5459129583724,3614.833273547752,5707.170508592084,9048.444949671859
1250.1881354564803,1975.5465159227183,3614.83359305521,5707.1706918299815,9048.445034984465
1250.1890788235999,1975.5471189968723,3614.83391261917,5707.1708750945045,9048.445120297916
1250.1900223567102,1975.5477221808503,3614.8342322396375,5707.171058385655,9048.44520561221
1250.1909660558297,1975.5483254746655,3614.8345519166196,5707.171241703432,9048.445290927335
1250.1919099209783,1975.5489288783322,3614.8348716501223,5707.171425047834,9048.445376243284
1250.1928539521743,1975.5495323918658,3614.8351914401524,5707.171608418863,9048.44546156005
1250.1937981494368,1975.550136015279,3614.8355112867143,5707.171791816519,9048.445546877625
1250.1947425127855,1975.5507397485865,3614.835831189816,5707.171975240798,9048.445632195999
1250.1956870422387,1975.5513435918024,3614.836151149464,5707.172158691702,9048.445717515167
1250.1966317378156,1975.5519475449412,3614.8364711656636,5707.172342169233,9048.445802835118
1250.1975765995353,1975.5525516080174,3614.8367912384224,5707.172525673387,9048.445888155846
1250.1985216274165,1975.5531557810439,3614.8371113677445,5707.172709204166,9048.445973477343
1250.1994668214784,1975.5537600640357,3614.837431553638,5707.172892761569,9048.446058799602
1250.2004121817404,1975.5543644570075,3614.83775179611,5707.173076345595,9048.446144122612
1250.2013577082207,1975.554968959973,3614.8380720951627,5707.1732599562465,9048.446229446366
1250.202303400939,1975.5555735729458,3614.838392450806,5707.1734435935205,9048.446314770857
1250.2032492599137,1975.5561782959405,3614.8387128630457,5707.173627257418,9048.44640009608
1250.2041952851641,1975.5567831289718,3614.8390333318875,5707.173810947938,9048.446485422022
1250.205141476709,1975.5573880720528,3614.8393538573378,5707.1739946650805,9048.446570748678
1250.206087834568,1975.5579931251987,3614.839674439403,5707.174178408846,9048.446656076037
1250.2070343587595,1975.5585982884231,3614.8399950780886,5707.174362179234,9048.446741404096
1250.2079810493024,1975.5592035617403,3614.8403157734024,5707.174545976243,9048.446826732843
1250.208927906216,1975.5598089451655,3614.84063652535,5707.174729799874,9048.446912062273
1250.209874929519,1975.5604144387105,3614.840957333937,5707.174913650125,9048.446997392373
1250.2108221192304,1975.5610200423916,3614.8412781991697,5707.175097526998,9048.44708272314
