24864.675073067952,24435.344469104988,,,
25020.25747536909,24590.830481803427,,,
25175.87480768874,24746.351402879816,,,
25331.527077869086,24901.907240171488,,,
25487.21429375408,25057.498001517524,,,
25642.93646318943,25213.12369475877,,,
25798.693594022607,25368.78432773784,,,
25954.485694102837,25524.4799082991,,,
26110.312771281115,25680.210444288678,,,
26266.1748334102,25835.97594355447,,,
26422.07188834461,25991.77641394612,,,
26578.00394394062,26147.611863315055,,,
26733.971008056295,26303.482299514442,,,
26889.97308855143,26459.387730399234,,,
27046.0101932876,26615.328163826125,,,
27202.082330128156,26771.30360765359,26244.251536983294,,
27358.189506938197,26927.314069741857,26400.143669888355,,
27514.331731584596,27083.35955795293,26556.070802349972,,
27670.50901193599,27239.440080150565,26712.032942225946,,
27826.721355862785,27395.5556442003,26868.030097375835,,
27982.968771237152,27551.70625796942,27024.062275660966,,
28139.251265933024,27707.891929326994,27180.129484944435,,
28295.568847826115,27864.11266614384,27336.2317330911,,
28451.9215247939,28020.36847629255,27492.369027967572,,
28608.309304715618,28176.659367647502,27648.541377442256,,
28764.73219547228,28332.98534808481,27804.748789385303,,
28921.190204946673,28489.34642548238,27960.991271668634,,
29077.68334102335,28645.74260771988,28117.268832165937,,
29234.211611588627,28802.17390267874,28273.581478752676,,
29390.7750245306,28958.640318242167,28429.929219306076,,
29547.373587739126,29115.14186229514,28586.312061705128,,
29704.007309105848,29271.678542724396,28742.730013830595,,
29860.676196524164,29428.25036741846,28899.183083565018,,
30017.38025788926,29584.857344267613,29055.671278792688,,
30174.11950109808,29741.49948116392,29212.194607399684,,
30330.893934049353,29898.1767860012,29368.75307727385,,
30487.703564643576,30054.889266675073,29525.346696304798,,
30644.54840078302,30211.636931082896,29681.975472383914,,
30801.428450371728,30368.41978712383,29838.63941340435,,
30958.34372131552,30525.237842698793,29995.338527261047,,
31115.294221521995,30682.09110571048,30152.072821850696,,
31272.27995890052,30838.97958406336,30308.842305071776,,
31429.300941362242,30995.903285663677,30465.646984824536,,
31586.357176820078,31152.862218419454,30622.486869010994,,
31743.448673188734,31309.856390240486,30779.36196553495,,
31900.57543838468,31466.885809038336,30936.272282301972,,
32057.737480326174,31623.95048272636,31093.217827219403,,
32214.934806933237,31781.05041921968,31250.198608196362,,
32372.167426127682,31938.185626435195,31407.21463314375,,
32529.435345833102,32095.35611229158,31564.265909974245,,
32686.738573974857,32252.5618847093,31721.35244660228,,
32844.0771184801,32409.80295161058,31878.474250944088,,
33001.45098727774,32567.07932091944,32035.631330917677,,
33158.8601882985,32724.391000561674,32192.823694442817,,
33316.304729474854,32881.73799846484,32350.051349441077,,
33473.78461874108,33039.12032255831,32507.314303835785,,
33631.299864033215,33196.53798077319,32664.612565552063,,
33788.8504732891,33353.99098104241,32821.94614251681,,
33946.43645444834,33511.47933130066,32979.315042658694,,
34104.057815452325,33669.003039484414,33136.719273908166,,
34261.71456424424,33826.562113531916,33294.15884419747,,
34419.40670876904,33984.15656138323,33451.63376146062,,
34577.134256973484,34141.78639098016,33609.14403363341,33316.62961765689,
34734.89721680608,34299.45161026631,33766.689668653424,33474.109579864205,
34892.69559621715,34457.15222718707,33924.27067446002,33631.62489811381,
35050.5294031588,34614.88824968961,34081.88705899435,33789.17558034354,
35208.3986455849,34772.659685722894,34239.53883019933,33946.76163449301,
35366.303331451134,34930.46654323765,34397.22599601967,34104.38306850361,
35524.24346871494,35088.30883018641,34554.948564401864,34262.039890318534,
35682.21906533557,35246.18655452349,34712.706543294196,34419.73210788274,
35840.23012927406,35404.09972420498,34870.49994064673,34577.459729142975,
35998.276668493214,35562.048347188764,35028.3287644113,34735.22276204778,
36156.35869095763,35720.032431434505,35186.193022541556,34893.021214547465,
36314.47620463372,35878.05198490367,35344.0927229929,35050.855094594124,
36472.62921748966,36036.1070155595,35502.027873722545,35208.72441014166,
36630.8177374954,36194.19753136703,35659.99848268948,35366.62916914574,
36789.041772622724,36352.32354029307,35818.00455785448,35524.569379563814,
36947.30133084517,36510.48505030624,35976.04610718012,35682.54504935514,
37105.59642013808,36668.682069376926,36134.12313863073,35840.556186480746,
37263.92704847857,36826.91460547733,36292.235660172475,35998.60279890345,
37422.29322384557,36985.182666581415,36450.38367977327,36156.68489458786,
37580.69495421979,37143.486260664955,36608.56720540283,36314.80248150037,
37739.132247583744,37301.825395705506,36766.78624503268,36472.95556760917,
37897.605111921715,37460.20007968242,36925.0408066361,36631.14416088423,
38056.113555219796,37618.61032057684,37083.33089818818,36789.368269297316,
38214.657585465866,37777.05612637169,37241.65652766581,36947.62790082198,
38373.237210649604,37935.537505051696,37400.01770304764,37105.923063433554,
38531.85243876247,38094.054464603374,37558.41443231414,37264.253765109184,
38690.50327779773,38252.60701301504,37716.84672344756,37422.62001382778,
38849.18973575045,38411.1951582768,37875.314584431944,37581.02181757007,
39007.91182061747,38569.81890838055,38033.81802325312,37739.45918431856,
39166.66954039744,38728.478271319975,38192.35704789874,37897.93212205755,
39325.462903090796,38887.173255090565,38350.9316663582,38056.44063877313,
39484.291916699796,39045.90386768961,38509.54188662273,38214.984742453176,
39643.15658922847,39204.67011711617,38668.18771668533,38373.56444108737,
39802.05692868264,39363.47201137114,38826.86916454082,38532.17974266719,
39960.99294306995,39522.30955845716,38985.58623818579,38690.830655185906,
40119.96464039982,39681.18276637872,39144.33894561863,38849.517186638564,
40278.97202868348,39840.09164314208,39303.127294839534,39008.23934502203,
40438.015115933944,39999.03619675529,39461.95129385049,39166.99713833496,
40597.09391016605,40158.01643522822,39620.81095065529,39325.79057457779,
40756.20841939642,40317.03236657252,39779.7062732595,39484.61966175276,
40915.358651643466,40476.083998801645,39938.63726967051,39643.48440786392,
41074.54461492743,40635.17133993086,40097.603947897485,39802.38482091711,
41233.76631727032,40794.2943979772,40256.6063159514,39961.32090891995,
41393.023766695966,40953.45318095954,40415.644381845035,40120.29267988189,
41552.31697122999,41112.64769689852,40574.718153592956,40279.300141814136,
41711.645938899834,41271.877953816605,40733.82763921152,40438.343302729736,
41871.01067773472,41431.14395973804,40892.97284671893,40597.42217064351,
42030.41119576568,41590.44572268889,41052.15378413512,40756.53675357209,
42189.84750102555,41749.783250697015,41211.37045948188,40915.68705953389,
42349.31960154897,41909.156551792075,41370.62288078278,41074.87309654916,
42508.82750537239,42068.56563400553,41529.91105606319,41234.094872639915,
42668.37122053405,42228.01050537066,41689.234993350285,41393.35239582998,
42827.95075507401,42387.49117392253,41848.59470067305,41552.64567414499,
42987.56611703413,42547.007647698,42007.99018606226,41711.97471561237,
43147.21731445805,42706.55993473578,42167.421457550496,41871.339528261364,
43306.90435539127,42866.14804307634,42326.88852317214,42030.74012012301,41866.043231004376
43466.62724788104,43025.771980761965,42486.39139096339,42190.17649923014,42025.44263378706
43626.38599997646,43185.431755836755,42645.93006896224,42349.648673617405,42184.87782354827
43786.18061972842,43345.12737634661,42805.504565208474,42509.15665132124,42344.34880832258
43946.0111151896,43504.85885033924,42965.114887743715,42668.70044037991,42503.8555961464
44105.87749441451,43664.62618586416,43124.76104461137,42828.28004883346,42663.398195057904
44265.779765459476,43824.42939097269,43284.44304385664,42987.89548472377,42822.97661309709
44425.717936382614,43984.26847371796,43444.16089352656,43147.54675609449,42982.59085830576
44585.69201524385,44144.14344215491,43603.91460166995,43307.23387099109,43142.24093872753
44745.70201010491,44304.05430434029,43763.70417633745,43466.95683746087,43301.92686240781
44905.74792902938,44464.00106833263,43923.5296255815,43626.715663552895,43461.64863739381
45065.8297800826,44623.98374219232,44083.39095745635,43786.51035731807,43621.40627173456
45225.94757133174,44784.00233398153,44243.28818001806,43946.34092680909,43781.19977348089
45386.10131084578,44944.05685176424,44403.2213013245,44106.207380080465,43941.02915068545
45546.29100669552,45104.14730360624,44563.19032943534,44266.109725188515,44100.89441140268
45706.516666953576,45264.273697575125,44723.19527241208,44426.047970191365,44260.79556368885
45866.77829969435,45424.43604174034,44883.236138317996,44586.022123148934,44420.732615602006
46027.075912994085,45584.63434417309,45043.31293521821,44746.03219212299,44580.70557520203
46187.40951493082,45744.86861294642,45203.425671179626,44906.078185177066,44740.714450550615
46347.77911358441,45905.13885613519,45363.57435427098,45066.16011037655,44900.75924971125
46508.184717036536,46065.44508181606,45523.75899256282,45226.277975788595,45060.839980749224
46668.626333370674,46225.78729806751,45683.97959412747,45386.431789482194,45220.95665173168
46829.10397067214,46386.16551296983,45844.236167039126,45546.621559528154,45381.10927072752
46989.617637028045,46546.57973460512,46004.52871937374,45706.847293999075,45541.29784580749
47150.16734052731,46707.029971057316,46164.85725920911,45867.10900096938,45701.52238504414
47310.753089260696,46867.51623041214,46325.22179462484,46027.406688515315,45861.78289651184
47471.37489132077,47028.03852075715,46485.62233370235,46187.74036471491,46022.07938828675
47632.0327548019,47188.59685018172,46646.058884524864,46348.11003764804,46182.41186844687
47792.72668780029,47349.191226777024,46806.531455177435,46508.51571539638,46342.780345071995
47953.45669841397,47509.82165863606,46967.04005374692,46668.95740604342,46503.18482624375
48114.22279474276,47670.48815385364,47127.584688322,46829.43511767447,46663.62532004555
48275.02498488831,47831.19072052642,47288.16536699316,46989.94885837663,46824.10183456264
48435.86327695411,47991.92936675284,47448.78209785272,47150.49863623886,46984.614377882106
48596.737679045444,48152.70410063316,47609.434888994816,47311.08445935189,47145.1629580928
48757.64819926942,48313.51493026948,47770.12374851536,47471.70633580831,47305.747583285425
48918.594845734966,48474.361863765705,47930.84868451214,47632.36427370251,47466.36826155248
49079.57762655284,48635.24490922756,48091.60970508472,47793.05828113066,47627.025000988295
49240.596549835616,48796.16407476259,48252.40681833451,47953.78836619081,47787.71780968901
49401.65162369769,48957.11936848017,48413.24003236471,48114.55453698279,47948.44669575259
49562.742856255274,49118.110798491485,48574.10935528037,48275.35680160825,48109.21166727881
49723.8702556264,49279.13837290954,48735.01479518835,48436.19516817067,48270.01273236927
49885.03382993094,49440.202099849164,48895.95636019731,48597.06964477536,48430.84989912738
50046.233587290575,49601.30198742702,49056.93405841775,48757.98023952942,48591.72317565838
50207.46953582881,49762.43804376157,49217.94789796199,48918.92696054178,48752.63257006932
50368.741683670974,49923.61027697312,49378.99788694417,49079.90981592321,48913.578090469084
50530.05003894423,50084.818695183785,49540.08403348024,49240.928813786275,49074.559744968356
50691.394609777555,50246.06330651751,49701.206345688,49401.98396224538,49235.57754167965
50852.77540430175,50407.34411910007,49862.36483168703,49563.075269416746,49396.63148871732
51014.19243064945,50568.66114105904,50023.55949959878,49724.20274341841,49557.721594197516
51175.64569695511,50730.014380523855,50184.79035754649,49885.36639237024,49718.84786623822
51337.13521135501,50891.40384562574,50346.05741365524,50046.56622439392,49880.01031295923
51498.660981987254,51052.82954449778,50507.36067605192,50207.80224761297,50041.20894248218
51660.2230169918,51214.29148527485,50668.70015286526,50369.074470152715,50202.44376293052
51821.82132451039,51375.789676093686,50830.07585222582,50530.38290014032,50363.71478242952
51983.45591268662,51537.32412509283,50991.48778226595,50691.72754570477,50525.02200910628
52145.12678966592,51698.89484041266,51152.935951119856,50853.10841497687,50686.36545108973
52306.83396359553,51860.50183019536,51314.42036692357,51014.525516089256,50847.74511651061
52468.57744262454,52022.145102584975,51475.94103781495,51175.97885717638,51009.1610135015
52630.357234903844,52183.82466572736,51637.49797193366,51337.468446374536,51170.6131501968
52792.173348586184,52345.5405277702,51799.09117742122,51498.994291821844,51332.10153473272
52954.02579182613,52507.29269686301,51960.720662420965,51660.556401658236,51493.62617524733
53115.914572780064,52669.08118115714,52122.38643507804,51822.15478402548,51655.1870798805
53277.839699606244,52830.90598880576,52284.08850353946,51983.78944706717,51816.78425677394
53439.80118046471,52992.76712796388,52445.82687595404,52145.46039892873,51978.41771407119
53601.79902351737,53154.66460678834,52607.601560472416,52307.16764775742,52140.08745991761
53763.83323692795,53316.59843343779,52769.41256524708,52468.911201702314,52301.79350246039
53925.903828862,53478.568616072764,52931.25989843234,52630.69106891432,52463.535849848544
54088.01080748692,53640.57516285556,53093.143568184336,52792.50725754619,52625.314510232936
54250.154180971935,53802.618081950364,53255.063582661045,52954.35977575249,52787.12949176624
54412.33395748809,53964.69738152316,53417.01995002227,53116.24863168963,52948.98080260297
54574.5501452083,54126.81306974179,53579.012678429644,53278.17383351583,53110.86845089947
54736.802752307274,54288.965154775906,53741.04177604663,53440.135389391166,53272.79244481391
54899.091786961595,54451.15364479702,53903.10725103854,53602.13330747753,53434.75279250628
55061.41725734966,54613.378547978464,54065.20911157251,53764.16759593866,53596.749502138446
55223.7791716517,54775.6398724954,54227.3473658175,53926.23826294011,53758.78258187405
55386.17753804979,54937.93762652484,54389.52202194431,54088.345316649276,53920.85203987861
55548.612364727844,55100.271818245616,54551.73308812558,54250.488765235394,54082.95788431945
55711.083659871605,55262.64245583841,54713.98057253577,54412.66861686953,54245.10012336575
55873.59143166865,55425.04954748574,54876.26448335122,54574.88487972457,54407.27876518851
56036.13568830842,55587.49310137194,55038.58482875004,54737.13756197525,54569.49381796055
56198.71643798217,55749.9731256832,55200.94161691222,54899.42667179815,54731.74528985657
56361.33368888299,55912.48962860755,55363.33485601957,55061.75221737167,54894.03318905306
56523.98744920582,56075.04261833485,55525.764554255744,55224.114206876046,55056.35752372836
56686.67772714747,56237.632103056814,55688.23071980624,55386.51264849335,55218.71830206266
56849.40453090654,56400.25809096698,55850.73336085837,55548.9475504075,55381.115532237985
57012.167868683486,56562.92059026072,56013.27248560131,55711.41892080425,55543.54922243816
57174.96774868062,56725.61960913526,56175.84810222605,55873.9267678712,55706.0193808489
57337.80417910208,56888.355155789664,56338.46021892545,56036.47109979775,55868.52601565773
57500.67716815386,57051.127238424815,56501.10884389418,56199.05192477519,56031.06913505399
57663.58672404377,57213.935865243475,56663.79398532877,56361.669250996616,56193.648747228915
57826.5328549815,57376.781044450225,56826.51565142757,56524.323086656965,56356.26486037554
57989.51556917856,57539.66278425149,56989.2738503908,56687.01343995304,56518.91748268874
58152.53487484831,57702.58109285555,57152.06859042049,56849.740319083445,56681.606622365245
58315.59078020594,57865.53597847251,57314.89987972053,57012.50373224865,56844.33228760362
58478.68329346851,58028.52744931431,57477.76772649663,57175.30368765098,57007.094486604256
58641.812422854906,58191.55551359477,57640.67213895639,57338.14019349455,57169.89322756942
58804.97817658586,58354.62017952952,57803.6131253092,57501.01325798538,57332.72851870319
58968.18056288395,58517.72145533605,57966.590693766324,57663.92288933129,57495.60036821149
59131.419589973615,58680.85934923371,58129.60485254085,57826.86909574195,57658.50878430209
59294.69526608112,58844.03386944366,58292.65560984772,57989.851885428885,57821.45377518461
59458.007599434604,59007.24502418892,58455.74297390374,58152.871266605456,57984.4353490705
59621.356598264014,59170.492821694366,58618.86695292752,58315.92724748686,58147.45351417307
59784.74227080118,59333.77727018672,58782.02755513955,58479.019836290165,58310.50827870744
59948.16462527976,59497.09837789454,58945.224788762156,58642.149041234254,58473.59965089063
60111.62366993526,59660.45615304824,59108.45866201949,58805.31487053986,58636.72763894146
60275.11941300506,59823.85060388006,59271.729183137584,58968.51733242958,58799.8922510806
60438.65186272835,59987.281738624144,59435.036360344275,59131.75643512785,58963.09349553058
60602.22102734622,60150.74956551641,59598.380201869295,59295.03218686093,59126.33138051578
60765.826915101556,60314.25409279469,59761.7607159442,59458.34459585695,59289.605914262414
60929.469534239135,60477.795328698616,59925.17791080237,59621.69367034589,59452.91710499853
61093.14889300555,60641.37328146971,60088.63179467908,59785.079418559566,59616.26496095405
61256.86499964929,60804.98795935131,60252.122375811436,59948.501848731656,59779.649490360745
61420.61786242065,60968.63937058863,60415.64966243838,60111.960969097665,59943.07070145221
61584.407489571815,61132.32752342873,60579.213662800714,60275.45678789496,60106.52860246389
61748.2338893568,61296.052426120514,60742.814385141086,60438.989313362756,60270.023201633114
61912.09707003147,61459.81408691474,60906.451837704,60602.55855374212,60433.554507199005
62075.99703985357,61623.612514064014,61070.1260287358,60766.164517275975,60597.122527402586
62239.93380708268,61787.44771582281,61233.8369664847,60929.807212209074,60760.72727048671
62403.90737998022,61951.31970044744,61397.58465920076,61093.48664678804,60924.36874469607
62567.91776680949,62115.22847619609,61561.36911513587,61257.20282926135,61088.04695827724
62731.96497583565,62279.17405132877,61725.190342543814,61420.955767879306,61251.76191947861
62896.04901532568,62443.15643410737,61889.04834968019,61584.745470894086,61415.51363655045
63060.16989354846,62607.17563279561,62052.94314480247,61748.57194655973,61579.30211774486
63224.32761877469,62771.231655659096,62216.87473616998,61912.43520313209,61743.127371315815
63388.52219927694,62935.32451096527,62380.84313204389,62076.335248868905,61906.98940551912
63552.75364332963,63099.45420698343,62544.84834068723,62240.27209202978,62070.888228612464
63717.02195920907,63263.62075198474,62708.89037036489,62404.24574087614,62234.82384885534
63881.327155193394,63427.824154242204,62872.96922934361,62568.256203671284,62398.79627450916
64045.6692395626,63592.064422030715,63037.084925891984,62732.30348868036,62562.80551383714
64210.04822059855,63756.341563627,63201.23746828046,62896.38760417038,62726.85157510437
64374.46410658498,63920.65558730963,63365.42686478136,63060.5085584102,62890.9344665778
64538.916905807455,64085.00650135907,63529.65312366884,63224.66635967053,63055.05419652621
64703.40662655342,64249.394314057616,63693.91625321893,63388.861016223964,63219.210773220286
64867.93327711218,64413.81903368944,63858.21626170951,63553.09253634492,63383.404204932514
65032.49686577489,64578.28066854057,64022.55315742032,63717.360928309696,63547.63449993729
65197.09740083459,64742.77922689889,64186.92694863297,63881.66620039643,63711.90166651082
65361.73489058615,64907.31471705415,64351.33764363092,64046.00836088514,63876.205712931216
65526.409343326326,65071.887147297944,64515.785250699475,64210.3874180577,64040.54664747839
65691.12076735373,65236.49652592377,64680.26977812583,64374.8033801978,64204.92447843417
65855.86917096883,65401.14286122694,64844.791234199016,64539.256255591055,64369.33921408222
66020.65456247397,65565.82616150465,65009.34962720993,64703.746052524904,64533.79086270805
66185.47695017334,65730.54643505595,65173.944965451345,64868.27277928866,64698.27943259904
66350.33634237303,65895.30369018178,65338.57725721788,65032.83644417347,64862.804932044455
66515.23274738096,66060.09793518491,65503.24651080603,65197.43705547237,65027.367369335385
66680.16617350692,66224.92917836999,65667.95273451413,65362.07462148026,65191.9667527648
66845.13662906257,66389.79742804354,65832.69593664241,65526.74915049387,65356.60309062752
67010.14412236145,66554.70269251394,65997.47612549293,65691.46065081184,65521.27639122025
67175.18866171894,66719.6449800914,66162.29330936963,65856.20913073466,65685.98666284153
67340.27025545233,66884.62429908807,66327.14749657833,66020.99459856462,65850.73391379179
67505.38891188071,67049.6406578179,66492.03869542669,66185.81706260597,66015.51815237329
67670.5446393251,67214.69406459674,66656.96691422423,66350.67653116476,66180.3393868902
67835.73744610838,67379.78452774229,66821.93216128237,66515.57301254895,66345.1976256485
68000.96734055525,67544.91205557415,66986.93444491437,66680.50651506831,66510.0928769561
68166.23433099232,67710.07665641374,67151.97377343535,66845.47704703451,66675.0251491227
68331.53842574808,67875.27833858438,67317.05015516233,67010.4846167611,66839.99445045991
68496.87963315284,68040.51711041125,67482.16359841416,67175.52923256345,67005.00078928123
68662.25796153884,68205.79298022139,67647.31411151157,67340.61090275887,67170.04417390196
68827.67341924015,68371.10595634374,67812.50170277717,67505.72963566646,67335.12461263932
68993.12601459272,68536.45604710907,67977.72638053545,67670.88543960721,67500.24211381239
69158.6157559344,68701.84326085004,68142.9881531127,67836.07832290401,67665.39668574209
69324.14265160487,68867.2676059012,68308.28702883718,68001.3082938816,67830.58833675123
69489.70670994568,69032.72909059892,68473.62301603894,68166.57536086657,67995.8170751645
69655.3079393003,69198.22772328151,68638.99612304993,68331.8795321874,68161.08290930842
69820.94634801403,69363.76351228908,68804.40635820398,68497.22081617446,68326.38584751142
69986.62194443405,69529.33646596367,68969.85372983679,68662.59922115992,68491.72589810379
70152.33473690946,69694.94659264917,69135.3382462859,68828.01475547791,68657.10306941766
70318.08473379117,69860.59390069132,69300.85991589075,68993.46742746435,68822.51736978708
70483.87194343198,70026.27839843779,69466.41874699263,69158.9572454571,68987.96880754792
70649.6963741866,70192.00009423806,69632.01474793475,69324.48421779585,69153.45739103797
70815.5580344116,70357.75899644353,69797.64792706213,69490.04835282215,69318.98312859684
70981.4569324654,70523.55511340748,69963.31829272174,69655.64965887948,69484.54602856607
71147.39307670832,70689.38845348502,70129.02585326234,69821.28814431315,69650.14609928904
71313.36647550257,70855.25902503317,70294.7706170346,69986.96381747033,69815.78334911099
71479.3771372122,71021.16683641082,70460.5525923911,70152.67668670011,69981.45778637906
71645.42507020316,71187.11189597874,70626.37178768625,70318.42676035344,70147.16941944226
71811.51028284329,71353.09421209958,70792.22821127634,70484.2140467831,70312.91825665146
71977.63278350227,71519.11379313782,70958.12187151954,70650.03855434383,70478.70430635942
72143.7925805517,71685.17064745989,71124.05277677593,70815.90029139216,70644.52757692075
72309.98968236506,71851.26478343408,71290.02093540742,70981.79926628654,70810.38807669199
72476.22409731768,72017.39620943052,71456.02635577782,71147.7354873873,70976.2858140315
72642.49583378677,72183.56493382124,71622.06904625281,71313.70896305663,71142.22079729952
72808.80490015146,72349.77096498017,71788.14901519998,71479.71970165861,71308.19303485821
72975.1513047927,72516.0143112831,71954.26627098872,71645.76771155918,71474.20253507158
73141.5350560934,72682.2949811077,72120.4208219904,71811.85300112619,71640.24930630553
73307.95616243828,72848.61298283353,72286.61267657817,71977.97557872933,71806.33335692779
73474.41463221399,73014.96832484202,72452.84184312716,72144.1354527402,71972.45469530804
73640.91047380902,73181.3610155165,72619.1083300143,72310.33263153225,72138.6133298178
73807.4436956138,73347.79106324216,72785.41214561842,72476.56712348085,72304.80926883048
73974.01430602059,73514.25847640607,72951.75329832027,72642.83893696322,72471.04252072134
74140.62231342358,73680.76326339721,73118.13179650245,72809.14808035846,72637.31309386756
74307.2677262188,73847.30543260643,73284.54764854943,72975.49456204758,72803.6209966482
74473.95055280419,74013.88499242648,73451.00086284758,73141.87839041342,72969.96623744417
74640.67080157957,74180.50195125194,73617.49144778516,73308.29957384076,73136.34882463828
74807.42848094665,74347.15631747934,73784.01941175228,73474.75812071623,73302.76876661522
74974.22359930903,74513.84809950706,73950.58476314099,73641.25403942834,73469.22607176159
75141.05616507218,74680.57730573537,74117.18751034517,73807.78733836752,73635.72074846581
75307.92618664347,74847.34394456643,74283.82766176062,73974.35802592602,73802.25280511823
75474.83367243216,75014.14802440428,74450.50522578497,74140.96611049802,73968.82225011109
75641.77863084938,75180.98955365486,74617.22021081785,74307.61160047959,74135.42909183848
75808.76107030817,75347.86854072598,74783.97262526063,74474.29450426866,74302.0733386964
75975.78099922345,75514.78499402736,74950.76247751668,74641.01483026506,74468.75499908271
76142.83842601204,75681.73892197058,75117.58977599119,74807.7725868705,74635.4740813972
76309.93335909263,75848.73033296915,75284.4545290913,74974.56778248856,74802.23059404151
76477.06580688579,76015.75923543841,75451.35674522594,75141.40042552476,74969.02454541918
76644.23577781403,76182.82563779563,75618.29643280605,75308.27052438643,75135.8559439356
76811.4432803017,76349.92954845997,75785.27360024436,75475.17808748285,75302.72479799812
76978.68832277507,76517.07097585246,75952.28825595553,75642.12312322519,75469.6311160159
77145.97091366228,76684.24992839605,76119.3404083561,75809.10564002644,75636.57490640004
77313.29106139341,76851.46641451555,76286.43006586451,75976.12564630153,75803.55617756353
77480.64877440037,77018.72044263767,76453.55723690108,76143.1831504673,75970.5749379212
77648.044061117,77186.01202119103,76620.72192988802,76310.27816094243,76137.63119588981
77815.47692997902,77353.34115860611,76787.92415324945,76477.41068614753,76304.72495988802
77982.94738942405,77520.70786331531,76955.16391541135,76644.58073450509,76471.85623833633
78150.4554478916,77688.11214375294,77122.4412248016,76811.78831443946,76639.0250396572
78318.0011138231,77855.55400835515,77289.75608985002,76979.03343437692,76806.2313722749
78485.58439566183,78023.03346556002,77457.10851898823,77146.31610274562,76973.47524461563
78653.205301853,78190.5505238075,77624.49852064984,77313.63632797562,77140.75666510753
78820.8638408437,78358.10519153948,77791.92610327028,77480.99411849884,77308.07564218057
78988.56002108291,78525.6974771997,77959.39127528691,77648.38948274915,77475.43218426661
79156.29385102156,78693.32738923382,78126.89404513898,77815.82242916225,77642.82629979943
79324.06533911239,78860.99493608938,78294.43442126762,77983.29296617578,77810.2579972147
79491.87449381012,79028.70012621583,78462.01241211589,78150.80110222925,77977.72728494999
79659.72132357128,79196.44296806451,78629.6280261287,78318.34684576407,78145.23417144474
79827.60583685439,79364.22347008868,78797.2812717529,78485.93020522356,78312.7786651403
79995.52804211983,79532.04164074344,78964.9721574372,78653.5511890529,78480.36077447992
80163.48794782987,79699.89748848586,79132.70069163221,78821.20980569921,78647.98050790874
80331.48556244868,79867.79102177486,79300.46688279048,78988.90606361147,78815.63787387378
