0.03180325882918843,0.02480383730403077,,,
0.03200724788716186,0.02496517717728622,,,
0.03221128277863916,0.02512655334398328,,,
0.03241536351321916,0.025287965812190557,,,
0.03261949010050429,0.0254494145899361,,,
0.03282366255010107,0.025610899685210093,,,
0.03302788087162057,0.02577242110596745,,,
0.033232145074678886,0.025933978860130217,,,
0.0334364551688975,0.02609557295558988,,,
0.033640811163903675,0.026257203400209525,,,
0.03384521306933079,0.026418870201825897,,,
0.034049660894818645,0.026580573368251318,,,
0.03425415465001373,0.026742312907275537,,,
0.03445869434456953,0.026904088826667456,,,
0.0346632799881467,0.02706590113417676,,,
0.03486791159041335,0.027227749837535464,,,
0.03507258916104518,0.027389634944459382,,,
0.03527731270972566,0.027551556462649507,,,
0.03548208224614624,0.027713514399793304,0.02001451863615073,,
0.035686897780006444,0.02787550876356596,0.020133104314500796,,
0.03589175932101398,0.028037539561631533,0.020251716680400697,,
0.03609666687888492,0.028199606801644073,0.020370355741546844,,
0.03630162046334373,0.028361710491248634,0.020489021505526662,,
0.03650662008412338,0.028523850638082285,0.020607713979823594,,
0.03671166575096542,0.028686027249775013,0.020726433171821875,,
0.03691675747362005,0.028848240333950607,0.02084517908881112,,
0.037121895261846144,0.029010489898227496,0.020963951737990684,,
0.03732707912541133,0.029172775950219512,0.021082751126473825,,
0.037532309074092,0.029335098497536623,0.021201577261291706,,
0.03773758511767332,0.029497457547785644,0.02132043014939721,,
0.037942907265949274,0.02965985310857088,0.021439309797668574,,
0.03814827552872268,0.029822285187494742,0.02155821621291288,,
0.03835368991580514,0.029984753792158335,0.02167714940186939,,
0.038559150437017145,0.030147258930162,0.021796109371212735,,
0.038764657102187926,0.030309800609105826,0.02191509612755595,,
0.03897020992115556,0.030472378836590146,0.022034109677453395,,
0.039175808903766894,0.030634993620215975,0.022153150027403548,,
0.03938145405987752,0.030797644967585473,0.02227221718385166,,
0.03958714539935178,0.03096033288630231,0.02239131115319232,,
0.0397928829320627,0.031123057383972072,0.022510431941771877,,
0.03999866666789199,0.0312858184682026,0.022629579555890785,,
0.040204496616729965,0.03144861614660435,0.02274875400180584,,
0.04041037278847554,0.03161145042679067,0.0228679552857323,,
0.04061629519303616,0.03177432131637813,0.022987183413845952,,
0.04082226384032779,0.03193722882298678,0.023106438392285045,,
0.04102827874027482,0.0321001729542404,0.023225720227152177,,
0.041234339902810065,0.03226315371776675,0.02334502892451609,,
0.04144044733787465,0.0324261711211978,0.023464364490413357,,
0.041646601055418016,0.03258922517216993,0.023583726930850066,,
0.041852801065397835,0.03275231587832414,0.023703116251803352,,
0.04205904737777997,0.03291544324730623,0.023822532459222924,,
0.042265340002538385,0.03307860728676693,0.02394197555903249,,
0.042471678949655124,0.033241808004362126,0.024061445557131144,,
0.04267806422912022,0.03340504540775295,0.024180942459394672,,
0.04288449585093165,0.03356831950460594,0.024300466271676823,,
0.04309097382509529,0.03373163030259315,0.02442001699981052,,
0.0432974981616248,0.033894977809392296,0.024539594649609,,
0.043504068870541625,0.03405836203268683,0.024659199226866935,,
0.043710685961874884,0.03422178298016604,0.02477883073736149,,
0.04391734944566133,0.034385240659525154,0.024898489186853327,,
0.04412405933194527,0.03454873507846543,0.02501817458108758,,
0.044330815630778536,0.03471226624469419,0.025137886925794793,,
0.04453761835222038,0.0348758341659249,0.02525762622669179,,
0.044744467506337426,0.03503943884987728,0.02537739248948254,,
0.04495136310320361,0.03520308030427728,0.025497185719858973,0.020050445645014202,
0.04515830515290013,0.03536675853685719,0.025617005923501746,0.02014502559227796,
0.04536529366551534,0.03553047355535564,0.02573685310608099,0.02023962684204969,
0.04557232865114472,0.03569422536751768,0.025856727273257052,0.020334249399930376,
0.04577941011989082,0.03585801398109474,0.025976628430681135,0.020428893271470815,
0.04598653808186317,0.03602183940384476,0.026096556583995983,0.020523558462173564,
0.046193712547178224,0.036185701643532124,0.026216511738836486,0.020618244977494794,
0.04640093352595931,0.03634960070792772,0.026336493900830298,0.020712952822846076,
0.04660820102833657,0.036513536604808945,0.02645650307559839,0.02080768200359611,
0.04681551506444687,0.036677509341959715,0.02657653926875561,0.020902432525072394,
0.04702287564443378,0.036841518927170476,0.0266966024859112,0.020997204392562818,
0.0472302827784475,0.037005565368238215,0.0268166927326693,0.021091997611317224,
0.04743773647664475,0.037169648672966446,0.026936810014629428,0.02118681218654888,
0.0476452367491888,0.037333768849165214,0.027056954337386932,0.021281648123435935,
0.047852783606249345,0.03749792590465109,0.027177125706533432,0.021376505427122793,
0.04806037705800246,0.03766211984724718,0.027297324127657244,0.021471384102721456,
0.04826801711463056,0.037826350684783086,0.027417549606343766,0.021566284155312806,
0.04847570378632232,0.037990618425094914,0.02753780214817587,0.021661205589947854,
0.04868343708327265,0.038154923076025256,0.027658081758734274,0.02175614841164894,
0.04889121701568258,0.038319264645423165,0.02777838844359787,0.021851112625410885,
0.04909904359375929,0.03848364314114417,0.02789872220834408,0.021946098236202107,
0.04930691682771597,0.038648058571050206,0.02801908305854915,0.0220411052489657,
0.04951483672777182,0.03881251094300962,0.02813947099978848,0.022136133668620456,
0.049722803304151984,0.038977000264897164,0.02825988603763691,0.022231183500061893,
0.04993081656708749,0.03914152654459395,0.028380328177668973,0.02232625474816319,
0.050138876526815195,0.039306089789987404,0.028500797425459187,0.02242134741777614,
0.050346983193577735,0.0394706900089713,0.02862129378658229,0.022516461513732038,
0.0505551365776235,0.03963532720944567,0.028741817266613495,0.022611597040842552,
0.05076333668920653,0.0398000013993168,0.0288623678711287,0.022706754003900553,
0.05097158353858654,0.03996471258649724,0.028982945605704726,0.022801932407680917,
0.05117987713602879,0.040129460778905675,0.02910355047591952,0.022897132256941326,
0.05138821749180409,0.04029424598446699,0.02922418248735235,0.022992353556422988,
0.051596604616188736,0.040459068211112205,0.029344841645583986,0.023087596310851378,
0.05180503851946446,0.04062392746677842,0.029465527956196894,0.023182860524936937,
0.05201351921191841,0.0407888237594088,0.029586241424775412,0.023278146203375736,
0.05222204670384304,0.04095375709695255,0.029706982056905893,0.023373453350850133,
0.052430621005536145,0.04111872748736486,0.02982774985817687,0.023468781972029396,
0.05263924212730076,0.041283734938606875,0.029948544834179223,0.02356413207157032,
0.052847910079445136,0.04144877945864568,0.030069366990506274,0.02365950365411779,
0.05305662487228269,0.041613861055454254,0.030190216332753962,0.02375489672430536,
0.053265386516131975,0.04177897973701141,0.03031109286652095,0.02385031128675579,
0.05347419502131664,0.04194413551130177,0.03043199659740875,0.023945747346081573,
0.05368305039816536,0.04210932838631577,0.030552927531021828,0.02404120490688544,
0.05389195265701181,0.04227455837004955,0.03067388567296772,0.024136683973760842,
0.05410090180819466,0.042439825470504976,0.030794871028857144,0.024232184551292436,
0.05430989786205747,0.04260512969568957,0.030915883604304067,0.024327706644056514,
0.0545189408289487,0.0427704710536165,0.031036923404925823,0.02442325025662147,
0.054728030719221665,0.042935849552304506,0.03115799043634319,0.0245188153935482,
0.054937167543234466,0.04310126519977789,0.03127908470418047,0.024614402059390524,
0.055146351311350005,0.04326671800406648,0.03140020621406555,0.024710010258695566,
0.055355582033935896,0.04343220797320558,0.031521354971630014,0.024805639996004155,
0.05556485972136446,0.04359773511523593,0.03164253098250917,0.024901291275851157,
0.05577418438401268,0.043763299438203694,0.031763734252342156,0.02499696410276586,
0.05598355603226217,0.043928900950160374,0.031884964786771934,0.025092658481272286,
0.05619297467649912,0.04409453965916282,0.03200622259144542,0.025188374415889562,
0.056402440327114306,0.04426021557327317,0.032127507672013486,0.02528411191113219,0.020054810449617096
0.056611952994503015,0.04442592870055884,0.03224882003413103,0.025379870971510374,0.020130706829666948
0.05682151268906504,0.04459167904909243,0.03237015968345703,0.02547565160153032,0.020206620304571682
0.05703111942120461,0.044757466626951736,0.03249152662565455,0.025571453805694505,0.020282550878632826
0.05724077320133042,0.044923291442219716,0.032612920866390824,0.02566727758850196,0.020358498556128268
0.05745047403985553,0.04508915350298442,0.03273434241133727,0.025763122954448537,0.020434463341313002
0.05766022194719738,0.04525505281733897,0.032855791266169526,0.025858989908027152,0.02051044523841986
0.05787001693377775,0.04542098939338154,0.032977267436567474,0.025954878453728042,0.020586444251660188
0.05807985901002272,0.04558696323921528,0.03309877092821528,0.026050788596038987,0.020662460385224558
0.05828974818636266,0.04575297436294833,0.03322030174680144,0.026146720339445564,0.020738493643283406
0.05849968447323216,0.04591902277269375,0.033341859898018744,0.026242673688431337,0.020814544029987683
0.058709667881070064,0.046085108476569506,0.03346344538756436,0.026338648647478088,0.020890611549469473
0.05891969842031939,0.04625123148269841,0.033585058221139816,0.02643464522106601,0.0209666962058426
0.05912977610142732,0.04641739179920811,0.033706698404451035,0.02653066341367391,0.021042798003203217
0.059339900934845174,0.04658358943423104,0.033828365943208344,0.026626703229779405,0.021118916945630374
0.05955007293102838,0.04674982439590439,0.033950060843126496,0.02672276467385909,0.02119505303718658
0.059760292100436464,0.046916096692370075,0.03407178310992468,0.026818847750388716,0.021271206281918316
0.05997055845353299,0.04708240633177471,0.03419353274932651,0.026914952463843372,0.021347376683856605
0.060180872000785576,0.04724875332226956,0.03431530976706006,0.02701107881869763,0.021423564247017468
0.060391232752665835,0.04741513767201052,0.03443711416885785,0.027107226819425727,0.021499768975402452
0.06060164071964936,0.047581559389158055,0.034558945960456895,0.027203396470501687,0.021575990872999096
0.060812095912215716,0.04774801848187722,0.03468080514759864,0.027299587776399487,0.021652229943781395
0.061022598340848395,0.04791451495833758,0.03480269173602901,0.027395800741593184,0.02172848619171026
0.06123314801603482,0.0480810488267132,0.03492460573149843,0.02749203537055707,0.02180475962073395
0.061443744948266266,0.04824762009518261,0.03504654713976176,0.02758829166776577,0.021881050234788504
0.061654389148037905,0.04841422877192876,0.03516851596657836,0.0276845696376944,0.021957358037798153
0.06186508062584874,0.04858087486513903,0.035290512217712046,0.027780869284818665,0.022033683033675724
0.06207581939220159,0.04874755838300515,0.03541253589893109,0.027877190613614978,0.02211002522632302
0.0622866054576031,0.04891427933372321,0.03553458701600825,0.02797353362856058,0.02218638461963123
0.06249743883256367,0.049081037725493576,0.035656665574720726,0.028069898334133637,0.022262761217481265
0.06270831952759746,0.04924783356652093,0.035778771580850174,0.028166284734813342,0.022339155023744124
0.0629192475532224,0.04941466686501421,0.0359009050401827,0.028262692835080032,0.022415566042281263
0.0631302229199601,0.04958153762918655,0.03602306595850884,0.028359122639415254,0.02249199427694492
0.06334124563833587,0.04974844586725531,0.03614525434162357,0.02845557415230188,0.02256843973157843
0.06355231571887873,0.049915391587442,0.03626747019532627,0.028552047378224178,0.022644902410016574
0.06376343317212134,0.05008237479797228,0.03638971352542075,0.028648542321667907,0.02272138231608587
0.06397459800859999,0.050249395507075904,0.03651198433771521,0.02874505898712039,0.022797879453604876
0.06418581023885461,0.05041645372298674,0.036634282638022216,0.02884159737907059,0.022874393826384485
0.06439706987342873,0.05058354945394268,0.036756608432158756,0.028938157502009197,0.022950925438228215
0.06460837692286946,0.05075068270818567,0.036878961725946145,0.029034739360428684,0.023027474292932486
0.06481973139772748,0.05091785349396164,0.037001342525210076,0.029131342958823376,0.02310404039428688
0.06503113330855702,0.05108506181952053,0.03712375083578057,0.02922796830168953,0.02318062374607441
0.06524258266591584,0.0512523076931162,0.037246186663491956,0.029324615393525388,0.023257224352071778
0.06545407948036525,0.05141959112300646,0.03736865001418291,0.029421284238831225,0.02333384221604961
0.06566562376247,0.051586912117453004,0.03749114089369637,0.029517974842109423,0.0234104773417727
0.06587721552279838,0.05175427068472142,0.037613659307879584,0.029614687207864525,0.02348712973300025
0.06608885477192211,0.051921666833081144,0.03773620526258404,0.029711421340603273,0.023563799393486094
0.0663005415204164,0.05208910057080543,0.03785877876366548,0.02980817724483467,0.023640486326978908
0.06651227577885986,0.05225657190617134,0.03798137981698389,0.02990495492507003,0.02371719053722244
0.06672405755783456,0.05242408084745973,0.03810400842840348,0.030001754385823007,0.0237939120279557
0.06693588686792594,0.0525916274029552,0.03822666460379263,0.030098575631609666,0.023870650802913177
0.06714776371972285,0.05275921158094607,0.038349348349023926,0.0301954186669485,0.023947406865825034
0.06735968812381751,0.052926833389724405,0.03847205966997411,0.030292283496360473,0.024024180220417288
0.06757166009080551,0.05309449283758593,0.03859479857252408,0.03038917012436907,0.024100970870412002
0.0677836796312858,0.05326218993283005,0.03871756506255888,0.030486078555500326,0.024177778819527464
0.06799574675586066,0.05342992468375981,0.038840359145967625,0.030583008794282853,0.024254604071478364
0.06820786147513568,0.053597697098681875,0.03896318082864355,0.03067996084524788,0.024331446629975963
0.06842002379971976,0.05376550718590652,0.039086030116483976,0.03077693471292929,0.024408306498728254
0.06863223374022512,0.05393335495374759,0.03920890701539026,0.030873930401863637,0.024485183681440124
0.06884449130726723,0.05410124041052249,0.039331811531267816,0.03097094791659017,0.02456207818181352
0.06905679651146487,0.05426916356455217,0.03945474367002606,0.03106798726165089,0.024638990003547582
0.06926914936344006,0.05443712442416109,0.03957770343757844,0.031165048441590525,0.024715919150338803
0.06948154987381804,0.05460512299767722,0.03970069083984236,0.0312621314609566,0.024792865625881177
0.06969399805322732,0.05477315929343198,0.039823705882739195,0.031359236324299426,0.024869829433866314
0.06990649391229961,0.05494123331976028,0.03994674857219427,0.03145636303617216,0.0249468105779836
0.07011903746166985,0.05510934508500046,0.04006981891413683,0.03155351160113077,0.025023809061920307
0.07033162871197617,0.055277494597494266,0.04019291691450003,0.0316506820237341,0.02510082488936175
0.07054426767385988,0.05544568186558686,0.04031604257922093,0.03174787430854385,0.025177858063991386
0.07075695435796547,0.05561390689762679,0.04043919591424042,0.03184508846012464,0.025254908589490928
0.07096968877494061,0.05578216970196595,0.04056237692550326,0.031942324483043974,0.02533197646954049
0.07118247093543612,0.05595047028695958,0.040685585618958055,0.03203958238187228,0.025409061707818665
0.07139530085010595,0.05611880866096626,0.0408088220005572,0.03213686216118294,0.025486164308002678
0.0716081785296072,0.05628718483234789,0.04093208607625689,0.03223416382555225,0.025563284273768448
0.07182110398460008,0.05645559880946965,0.04105537785201709,0.03233148737955948,0.025640421608790723
0.07203407722574794,0.05662405060069998,0.041178697333801514,0.03242883282778687,0.025717576316743165
0.0722470982637172,0.056792540214410596,0.041302044527577624,0.032526200174819636,0.025794748401298452
0.07246016710917741,0.05696106765897647,0.04142541943931657,0.03262358942524596,0.025871937866128382
0.07267328377280119,0.05712963294277577,0.04154882207499322,0.03272100058365704,0.025949144714903952
0.07288644826526422,0.057298236074189886,0.041672252440586116,0.03281843365464707,0.026026368951295457
0.07309966059724528,0.057466877061603416,0.04179571054207745,0.03291588864281324,0.02610361057897256
0.07331292077942617,0.057635555913404114,0.04191919638545305,0.03301336555275575,0.0261808696016044
0.07352622882249175,0.0578042726379829,0.042042709976702376,0.033110864389077815,0.02625814602285967
0.07373958473712997,0.05797302724373384,0.042166251321818476,0.03320838515638569,0.026335439846406673
0.07395298853403172,0.05814181973905414,0.04228982042679798,0.03330592785928864,0.026412751075913423
0.074166440223891,0.05831065013234411,0.04241341729764108,0.033403492502398956,0.026490079715047715
0.07437993981740477,0.05847951843200719,0.042537041940351523,0.033501079090331946,0.026567425767477195
0.07459348732527303,0.05864842464644986,0.042660694360936564,0.03359868762770597,0.026644789236869425
0.07480708275819875,0.0588173687840817,0.042784374565406985,0.03369631811914241,0.026722170126891966
0.0750207261268879,0.05898635085331534,0.04290808255977704,0.033793970569265676,0.026799568441212427
0.07523441744204944,0.05915537086256647,0.04303181835006445,0.033891644982703216,0.02687698418349855
0.0754481567143953,0.05932442882025378,0.0431555819422904,0.0339893413640855,0.026954417357418246
0.07566194395464038,0.059493524734799005,0.0432793733424795,0.03408705971804604,0.02703186796663968
0.07587577917350255,0.05966265861462687,0.04340319255665978,0.034184800049221385,0.02710933601483132
0.0760896623817026,0.059831830468165086,0.04352703959086266,0.03428256236225109,0.027186821505662
0.07630359358996433,0.06000104030384434,0.043650914451122944,0.03438034666177776,0.027264324442800948
0.07651757280901439,0.060170288130098296,0.04377481714347879,0.034478152952447,0.02734184482991789
0.07673160004958243,0.06033957395536355,0.043898747673971714,0.034575981238907455,0.02741938267068305
0.076945675322401,0.06050889778807966,0.044022706048646554,0.03467383152581077,0.027496937968767236
0.07715979863820557,0.06067825963668908,0.04414669227355144,0.03477170381781162,0.027574510727841874
0.07737397000773452,0.0608476595096372,0.04427070635473781,0.03486959811956768,0.027652100951579058
0.07758818944172916,0.0610170974153723,0.04439474829826038,0.03496751443573963,0.027729708643651596
0.07780245695093366,0.06118657336234555,0.044518818110177105,0.035065452770991164,0.02780733380773305
0.07801677254609511,0.061356087359011005,0.044642915796549186,0.035163413129988955,0.027884976447497795
0.07823113623796348,0.06152563941382558,0.044767041363441056,0.03526139551740267,0.02796263656662104
0.0784455480372916,0.061695229535249044,0.04489119481692034,0.03535939993790496,0.028040314168778877
0.07866000795483521,0.06186485773174402,0.04501537616305787,0.03545742639617147,0.028118009257648326
0.0788745160013529,0.06203452401177595,0.045139585407927625,0.0355554748968808,0.028195721836907366
0.07908907218760611,0.06220422838381309,0.04526382255760677,0.03565354544471454,0.028273451910234976
0.07930367652435916,0.06237397085632653,0.04538808761817558,0.03575163804435721,0.02835119948131116
0.07951832902237922,0.06254375143779016,0.04551238059571748,0.035849752700496305,0.028428964553817
0.0797330296924363,0.06271357013668062,0.04563670149631898,0.03594788941782226,0.028506747131434675
0.07994777854530323,0.06288342696147738,0.045761050326069704,0.036046048201028455,0.028584547217847495
0.08016257559175571,0.06305332192066261,0.04588542709106234,0.036144229054811204,0.02866236481673994
0.08037742084257227,0.06322325502272133,0.04600983179739263,0.03624243198386974,0.028740199931797668
0.08059231430853422,0.06339322627614123,0.046134264451159375,0.03634065699290622,0.028818052566707584
0.08080725600042575,0.06356323568941277,0.046258725058464394,0.03643890408662571,0.028895922725157834
0.08102224592903383,0.06373328327102917,0.04638321362541253,0.03653717326973617,0.028973810410837835
0.08123728410514822,0.0639033690294863,0.046507730158111604,0.03663546454694847,0.029051715627438322
0.08145237053956153,0.06407349297328278,0.046632274662672446,0.03673377792297635,0.029129638378651353
0.08166750524306916,0.06424365511091995,0.04675684714520884,0.036832113402536434,0.02920757866817034
0.08188268822646928,0.06441385545090181,0.046881447611837525,0.03693047099034822,0.029285536499690085
0.08209791950056292,0.06458409400173504,0.04700607606867819,0.03702885069113407,0.02936351187690678
0.0823131990761538,0.06475437077192901,0.04713073252185344,0.03712725250961918,0.029441504803518054
0.08252852696404848,0.06492468576999576,0.047255416977488786,0.037225676450531604,0.02951951528322296
0.0827439031750563,0.06509503900444996,0.047380129441712646,0.03732412251860223,0.029597543319722038
0.08295932771998936,0.06526543048380896,0.047504869920656306,0.03742259071856477,0.029675588916717302
0.08317480060966254,0.06543586021659271,0.04762963842045393,0.03752108105515574,0.029753652077912276
0.08339032185489346,0.06560632821132384,0.04775443494724254,0.03761959353311449,0.029831732807012002
0.08360589146650255,0.06577683447652756,0.04787925950716197,0.03771812815718314,0.02990983110772307
0.08382150945531296,0.06594737902073172,0.04800411210635492,0.037816684932106624,0.02998794698375362
0.08403717583215058,0.06611796185246675,0.048128992750966874,0.03791526386263263,0.030066080438813376
0.08425289060784409,0.0662885829802657,0.04825390144714613,0.03801386495351163,0.030144231476613645
0.08446865379322492,0.06645924241266421,0.048378838201043765,0.038112488209496864,0.030222400100867335
0.0846844653991272,0.06662994015820049,0.048503803018813636,0.03821113363534432,0.030300586315288987
0.08490032543638784,0.06680067622541534,0.04862879590661234,0.03830980123581271,0.030378790123594766
0.08511623391584647,0.06697145062285213,0.04875381687059925,0.038408491015663494,0.030457011529502486
0.08533219084834541,0.06714226335905678,0.04887886591693645,0.03850720297966086,0.030535250536731628
0.08554819624472979,0.06731311444257775,0.049003943051788755,0.03860593713257168,0.03061350714900334
0.0857642501158474,0.06748400388196608,0.04912904828132369,0.038704693479165574,0.03069178137004045
0.08598035247254879,0.06765493168577533,0.049254181611711474,0.038803472024214816,0.030770073203567495
0.08619650332568721,0.06782589786256159,0.049379343049125,0.03890227277249438,0.030848382653310708
0.08641270268611861,0.06799690242088348,0.049504532599739845,0.03900109572878192,0.030926709722998044
0.08662895056470171,0.06816794536930214,0.04962975026973425,0.03909994089785774,0.03100505441635919
0.08684524697229787,0.0683390267163812,0.04975499606528908,0.0391988082845048,0.031083416737125565
0.08706159191977117,0.06851014647068687,0.049880269992587864,0.03929769789350873,0.03116179668903033
0.08727798541798845,0.06868130464078777,0.050005572057816736,0.03939660972965776,0.03124019427580841
0.08749442747781919,0.06885250123525505,0.050130902267164455,0.039495543797742755,0.03131860950119649
0.08771091811013557,0.06902373626266235,0.05025626062682237,0.03959450010255722,0.03139704236893302
0.08792745732581249,0.06919500973158578,0.05038164714298442,0.03969347864889723,0.03147549288275824
0.08814404513572753,0.06936632165060393,0.05050706182184713,0.039792479441561474,0.03155396104641417
0.08836068155076096,0.06953767202829786,0.050632504669609585,0.039891502485351234,0.03163244686364462
0.08857736658179574,0.06970906087325109,0.05075797569247344,0.03999054778507035,0.0317109503381952
0.08879410023971748,0.0698804881940496,0.05088347489664287,0.04008961534552525,0.031789471473813335
0.08901088253541455,0.07005195399928182,0.05100900228832459,0.0401887051715249,0.03186801027424824
0.0892277134797779,0.07022345829753862,0.051134557873727865,0.04028781726788081,0.03194656674325096
0.08944459308370122,0.07039500109741328,0.05126014165906444,0.040386951639407045,0.03202514088457437
0.08966152135808085,0.07056658240750159,0.05138575365054857,0.0404861082909202,0.032103732701973156
0.08987849831381581,0.0707382022364017,0.05151139385439703,0.040585287227239364,0.03218234219920384
0.09009552396180777,0.0709098605927142,0.05163706227682902,0.04068448845318615,0.03226096938002477
0.09031259831296107,0.07108155748504211,0.05176275892406627,0.040783711973584685,0.032339614248196154
0.09052972137818273,0.07125329292199084,0.05188848380233293,0.040882957793261544,0.032418276807480016
0.09074689316838244,0.07142506691216824,0.052014236917855616,0.040982225917045825,0.032496957061640255
0.09096411369447252,0.07159687946418454,0.05214001827686339,0.041081516349769066,0.03257565501444259
0.09118138296736795,0.07176873058665235,0.052265827885587736,0.04118082909626529,0.03265437066965461
0.09139870099798636,0.07194062028818672,0.05239166575026256,0.04128016416137094,0.032733104031045755
0.09161606779724807,0.07211254857740505,0.05251753187712418,0.04137952154992493,0.032811855102387315
0.091833483376076,0.07228451546292712,0.05264342627241132,0.041478901266768585,0.03289062388745245
0.09205094774539575,0.07245652095337511,0.05276934894236512,0.041578303316745675,0.03296941039001616
0.09226846091613557,0.07262856505737354,0.05289529989322905,0.04167772770470237,0.03304821461385534
0.09248602289922633,0.07280064778354933,0.053021279131249,0.04177717443548725,0.03312703656274872
0.09270363370560157,0.07297276914053177,0.05314728666267321,0.041876643513951275,0.03320587624047692
0.09292129334619743,0.07314492913695249,0.053273322493752266,0.0419761349449478,0.03328473365082239
0.09313900183195274,0.07331712778144545,0.053399386630739114,0.04207564873333257,0.0333636087975695
0.09335675917380894,0.07348936508264699,0.053525479079889034,0.042175184883963684,0.03344250168450445
0.09357456538271008,0.0736616410491958,0.05365159984745964,0.0422747434017016,0.03352141231541531
0.09379242046960289,0.07383395568973292,0.053777748939710865,0.04237432429140911,0.03360034069409204
0.0940103244454367,0.07400630901290167,0.053903926362904954,0.04247392755795139,0.03367928682432644
0.09422827732116347,0.07417870102734778,0.05403013212330646,0.04257355320619591,0.033758250709912216
0.09444627910773781,0.07435113174171926,0.054156366227182215,0.04267320124101247,0.03383723235464492
0.09466432981611693,0.07452360116466647,0.05428262868080136,0.04277287166727319,0.033916231762321974
0.09488242945726068,0.07469610930484206,0.05440891949043531,0.042872564489852494,0.033995248936742675
0.09510057804213154,0.07486865617090104,0.05453523866235775,0.042972279713627104,0.03407428388170819
0.09531877558169459,0.07504124177150069,0.05466158620284462,0.04307201734347602,0.03415333660102154
0.09553702208691756,0.07521386611530062,0.05478796211817411,0.04317177738428053,0.03423240709848763
0.09575531756877076,0.07538652921096277,0.054914366414626686,0.04327155984092419,0.03431149537791322
0.09597366203822714,0.07555923106715133,0.05504079909848503,0.04337136471829281,0.03439060144310695
0.09619205550626228,0.07573197169253283,0.05516726017603405,0.043471192021274474,0.034469725297879304
0.09641049798385436,0.07590475109577609,0.0552937496535609,0.043571041754759475,0.03454886694604264
0.09662898948198415,0.0760775692855522,0.05542026753735494,0.043670913923640385,0.034628026391411174
0.09684753001163507,0.07625042627053455,0.055546813833707735,0.04377080853281197,0.034707203637800985
0.0970661195837931,0.07642332205939882,0.05567338854891305,0.043870725587171235,0.03478639868903001
0.0972847582094469,0.07659625666082298,0.05579999168926685,0.04397066509161738,0.034865611548918034
