1237.7898510308803,979.4485792992839,716.8931954582769,565.6062797694669,448.3337961102277
1237.7895769854779,979.4484900183837,716.8931742173977,565.6062718562079,448.3337925983179
1237.7893028850017,979.4484007182295,716.8931529711848,565.6062639405552,448.33378908509764
1237.7890287294422,979.4483113988177,716.8931317196369,565.6062560225081,448.33378557056614
1237.7887545187896,979.4482220601441,716.8931104627525,565.6062481020656,448.33378205472303
1237.788480253034,979.4481327022047,716.8930892005299,565.6062401792269,448.33377853756775
1237.788205932166,979.4480433249958,716.8930679329679,565.6062322539915,448.33377501909973
1237.7879315561756,979.4479539285129,716.8930466600649,565.6062243263582,448.33377149931823
1237.7876571250533,979.4478645127524,716.8930253818196,565.6062163963263,448.3337679782229
1237.7873826387893,979.4477750777102,716.8930040982306,565.6062084638952,448.333764455813
1237.7871080973744,979.4476856233824,716.8929828092964,565.6062005290637,448.3337609320881
1237.7868335007986,979.4475961497651,716.8929615150155,565.6061925918312,448.3337574070476
1237.786558849052,979.4475066568539,716.8929402153865,565.6061846521969,448.33375388069095
1237.7862841421252,979.4474171446451,716.8929189104077,565.6061767101598,448.33375035301754
1237.7860093800082,979.4473276131348,716.8928976000782,565.6061687657194,448.33374682402683
1237.7857345626921,979.4472380623189,716.8928762843958,565.6061608188745,448.33374329371827
1237.7854596901664,979.4471484921933,716.8928549633597,565.6061528696245,448.3337397620913
1237.7851847624213,979.4470589027542,716.8928336369681,565.6061449179685,448.33373622914525
1237.7849097794478,979.4469692939974,716.8928123052198,565.6061369639057,448.3337326948797
1237.7846347412355,979.4468796659193,716.8927909681132,565.6061290074352,448.3337291592941
1237.7843596477755,979.4467900185155,716.8927696256469,565.6061210485564,448.3337256223876
1237.7840844990574,979.4467003517819,716.8927482778195,565.6061130872682,448.33372208415994
1237.7838092950717,979.4466106657152,716.8927269246294,565.6061051235699,448.33371854461035
1237.7835340358085,979.4465209603107,716.8927055660752,565.6060971574608,448.33371500373835
1237.7832587212586,979.4464312355647,716.8926842021554,565.6060891889399,448.33371146154343
1237.7829833514122,979.446341491473,716.8926628328687,565.6060812180064,448.33370791802497
1237.7827079262593,979.4462517280319,716.8926414582135,565.6060732446593,448.33370437318246
1237.7824324457904,979.4461619452372,716.8926200781887,565.6060652688982,448.3337008270152
1237.7821569099956,979.446072143085,716.8925986927925,565.606057290722,448.33369727952277
1237.7818813188653,979.4459823215714,716.8925773020236,565.6060493101298,448.33369373070457
1237.78160567239,979.445892480692,716.8925559058804,565.606041327121,448.33369018056
1237.78132997056,979.4458026204431,716.8925345043613,565.6060333416946,448.3336866290884
1237.781054213365,979.4457127408208,716.8925130974652,565.6060253538499,448.3336830762892
1237.7807784007957,979.4456228418208,716.8924916851906,565.6060173635859,448.3336795221621
1237.7805025328425,979.4455329234391,716.8924702675359,565.6060093709019,448.3336759667062
1237.780226609496,979.445442985672,716.8924488444998,565.6060013757971,448.33367240992106
1237.7799506307454,979.4453530285152,716.8924274160805,565.6059933782706,448.3336688518061
1237.7796745965818,979.445263051965,716.892405982277,565.6059853783215,448.33366529236093
1237.7793985069952,979.445173056017,716.8923845430875,565.605977375949,448.33366173158475
1237.7791223619763,979.4450830406674,716.8923630985106,565.6059693711524,448.3336581694771
1237.778846161515,979.4449930059124,716.8923416485451,565.6059613639308,448.33365460603727
1237.7785699056017,979.4449029517476,716.8923201931892,565.6059533542833,448.3336510412649
1237.7782935942264,979.4448128781693,716.8922987324418,565.6059453422091,448.3336474751593
1237.77801722738,979.4447227851733,716.8922772663011,565.6059373277075,448.33364390772
1237.777740805052,979.4446326727557,716.8922557947657,565.6059293107775,448.3336403389463
1237.7774643272335,979.4445425409124,716.8922343178342,565.6059212914183,448.33363676883766
1237.777187793914,979.4444523896393,716.8922128355053,565.6059132696292,448.3336331973934
1237.7769112050844,979.4443622189326,716.8921913477775,565.6059052454092,448.33362962461314
1237.7766345607347,979.4442720287882,716.8921698546492,565.6058972187576,448.33362605049626
1237.776357860855,979.444181819202,716.8921483561192,565.6058891896735,448.33362247504215
1237.7760811054354,979.4440915901703,716.8921268521856,565.6058811581561,448.33361889825017
1237.7758042944672,979.4440013416886,716.8921053428471,565.6058731242044,448.3336153201199
1237.7755274279398,979.4439110737533,716.8920838281024,565.6058650878177,448.3336117406508
1237.7752505058436,979.4438207863601,716.8920623079498,565.6058570489953,448.33360815984213
1237.7749735281689,979.443730479505,716.8920407823881,565.6058490077362,448.33360457769334
1237.7746964949063,979.4436401531842,716.8920192514157,565.6058409640395,448.333600994204
1237.7744194060454,979.4435498073935,716.8919977150312,565.6058329179045,448.3335974093734
1237.7741422615768,979.4434594421289,716.8919761732329,565.6058248693305,448.3335938232009
1237.7738650614908,979.4433690573865,716.8919546260196,565.6058168183163,448.3335902356861
1237.7735878057777,979.4432786531621,716.8919330733899,565.6058087648613,448.33358664682834
1237.7733104944277,979.4431882294517,716.891911515342,565.6058007089647,448.33358305662705
1237.773033127431,979.4430977862517,716.8918899518746,565.6057926506255,448.3335794650817
1237.772755704778,979.4430073235575,716.8918683829863,565.605784589843,448.3335758721917
1237.772478226459,979.442916841365,716.8918468086757,565.6057765266163,448.3335722779565
1237.772200692464,979.4428263396708,716.8918252289411,565.6057684609445,448.3335686823754
1237.7719231027831,979.4427358184702,716.8918036437813,565.605760392827,448.33356508544796
1237.7716454574072,979.4426452777595,716.8917820531944,565.6057523222628,448.33356148717354
1237.7713677563263,979.4425547175348,716.8917604571794,565.6057442492508,448.33355788755154
1237.7710899995302,979.442464137792,716.8917388557346,565.6057361737907,448.33355428658143
1237.7708121870098,979.4423735385268,716.8917172488585,565.6057280958813,448.33355068426266
1237.770534318755,979.4422829197355,716.8916956365499,565.6057200155219,448.3335470805946
1237.7702563947557,979.4421922814138,716.8916740188071,565.6057119327114,448.33354347557673
1237.769978415003,979.442101623558,716.8916523956287,565.6057038474494,448.33353986920844
1237.7697003794863,979.4420109461637,716.8916307670132,565.6056957597348,448.3335362614891
1237.7694222881964,979.4419202492271,716.891609132959,565.6056876695667,448.33353265241834
1237.7691441411232,979.441829532744,716.8915874934651,565.6056795769445,448.33352904199523
1237.7688659382572,979.4417387967106,716.8915658485295,565.605671481867,448.33352543021954
1237.7685876795888,979.4416480411227,716.8915441981509,565.6056633843338,448.33352181709057
1237.7683093651078,979.4415572659763,716.8915225423278,565.6056552843436,448.33351820260765
1237.7680309948048,979.4414664712672,716.8915008810587,565.6056471818958,448.33351458677026
1237.7677525686697,979.4413756569916,716.8914792143422,565.6056390769896,448.3335109695778
1237.7674740866928,979.4412848231456,716.8914575421768,565.6056309696241,448.3335073510298
1237.7671955488645,979.4411939697246,716.8914358645612,565.6056228597986,448.3335037311256
1237.7669169551755,979.4411030967251,716.8914141814937,565.6056147475119,448.33350010986464
1237.7666383056148,979.4410122041428,716.8913924929727,565.6056066327635,448.3334964872463
1237.7663596001737,979.4409212919736,716.8913707989972,565.6055985155524,448.3334928632701
1237.7660808388418,979.4408303602137,716.8913490995653,565.6055903958779,448.3334892379354
1237.7658020216097,979.4407394088589,716.8913273946757,565.605582273739,448.3334856112416
1237.7655231484678,979.440648437905,716.8913056843269,565.6055741491348,448.3334819831881
1237.765244219406,979.4405574473483,716.8912839685173,565.6055660220646,448.3334783537744
1237.7649652344144,979.4404664371846,716.8912622472457,565.6055578925276,448.33347472299977
1237.7646861934834,979.4403754074095,716.8912405205102,565.6055497605228,448.3334710908639
1237.7644070966035,979.4402843580195,716.8912187883097,565.6055416260493,448.333467457366
1237.7641279437644,979.4401932890104,716.8911970506426,565.6055334891066,448.33346382250545
1237.7638487349566,979.4401022003781,716.8911753075074,565.6055253496936,448.33346018628197
1237.7635694701703,979.4400110921183,716.8911535589026,565.6055172078095,448.3334565486947
1237.7632901493957,979.4399199642276,716.8911318048268,565.6055090634534,448.333452909743
1237.7630107726234,979.439828816701,716.8911100452784,565.6055009166245,448.33344926942664
1237.762731339843,979.4397376495353,716.8910882802561,565.605492767322,448.33344562774465
1237.762451851045,979.4396464627262,716.8910665097583,565.6054846155449,448.33344198469655
1237.7621723062196,979.4395552562693,716.8910447337835,565.6054764612926,448.33343834028193
1237.761892705357,979.4394640301609,716.8910229523304,565.6054683045639,448.33343469450006
1237.7616130484478,979.4393727843968,716.8910011653974,565.6054601453583,448.3334310473504
1237.7613333354816,979.4392815189731,716.8909793729829,565.6054519836748,448.33342739883244
1237.761053566449,979.4391902338858,716.8909575750853,565.6054438195126,448.3334237489455
1237.76077374134,979.4390989291304,716.8909357717035,565.6054356528707,448.33342009768904
1237.7604938601448,979.4390076047033,716.8909139628357,565.6054274837485,448.33341644506254
1237.7602139228534,979.4389162606001,716.8908921484807,565.605419312145,448.33341279106514
1237.7599339294566,979.4388248968169,716.8908703286368,565.6054111380594,448.3334091356965
1237.7596538799444,979.4387335133499,716.8908485033024,565.6054029614908,448.3334054789561
1237.7593737743068,979.4386421101946,716.8908266724764,565.6053947824382,448.3334018208432
1237.7590936125343,979.4385506873471,716.8908048361569,565.605386600901,448.33339816135737
1237.7588133946167,979.4384592448033,716.8907829943428,565.6053784168785,448.3333945004978
1237.7585331205446,979.4383677825592,716.8907611470324,565.6053702303694,448.33339083826405
1237.758252790308,979.438276300611,716.8907392942241,565.6053620413732,448.3333871746556
1237.7579724038972,979.4381847989541,716.8907174359165,565.6053538498887,448.33338350967176
1237.757691961302,979.4380932775848,716.8906955721081,565.6053456559155,448.3333798433119
1237.7574114625131,979.4380017364989,716.8906737027977,565.6053374594524,448.3333761755755
1237.7571309075206,979.4379101756924,716.8906518279836,565.6053292604987,448.333372506462
1237.7568502963145,979.4378185951612,716.890629947664,565.6053210590535,448.3333688359708
1237.756569628885,979.4377269949011,716.8906080618378,565.6053128551159,448.3333651641014
1237.7562889052224,979.4376353749083,716.8905861705035,565.6053046486852,448.3333614908531
1237.756008125317,979.4375437351785,716.8905642736595,565.6052964397604,448.3333578162253
1237.755727289159,979.4374520757076,716.8905423713044,565.6052882283408,448.33335414021747
1237.7554463967385,979.4373603964917,716.8905204634362,565.6052800144253,448.333350462829
1237.7551654480458,979.4372686975267,716.8904985500543,565.6052717980132,448.33334678405936
1237.7548844430708,979.4371769788085,716.8904766311565,565.6052635791036,448.33334310390785
1237.7546033818037,979.437085240333,716.8904547067417,565.6052553576958,448.3333394223739
1237.7543222642348,979.4369934820962,716.8904327768081,565.6052471337888,448.333335739457
1237.7540410903546,979.4369017040937,716.8904108413544,565.6052389073817,448.3333320551567
1237.753759860153,979.436809906322,716.890388900379,565.6052306784737,448.3333283694721
1237.7534785736198,979.4367180887765,716.8903669538806,565.6052224470641,448.33332468240286
1237.753197230746,979.4366262514533,716.8903450018574,565.6052142131518,448.33332099394823
1237.752915831521,979.4365343943485,716.8903230443083,565.6052059767361,448.3333173041076
1237.7526343759355,979.4364425174577,716.8903010812314,565.6051977378161,448.33331361288054
1237.7523528639792,979.4363506207773,716.8902791126254,565.605189496391,448.3333099202664
1237.752071295643,979.4362587043028,716.8902571384888,565.6051812524597,448.33330622626454
1237.7517896709164,979.43616676803,716.8902351588201,565.6051730060216,448.33330253087445
1237.75150798979,979.4360748119552,716.8902131736179,565.6051647570757,448.3332988340955
1237.751226252254,979.4359828360741,716.8901911828804,565.6051565056213,448.3332951359272
1237.7509444582981,979.4358908403827,716.8901691866064,565.6051482516573,448.33329143636877
1237.7506626079128,979.4357988248769,716.8901471847943,565.6051399951831,448.33328773541973
1237.7503807010883,979.4357067895526,716.8901251774425,565.6051317361977,448.3332840330795
1237.7500987378146,979.4356147344057,716.8901031645497,565.6051234747002,448.3332803293475
1237.7498167180822,979.4355226594322,716.8900811461142,565.6051152106899,448.33327662422306
1237.7495346418805,979.4354305646278,716.8900591221346,565.6051069441659,448.3332729177057
1237.7492525092007,979.4353384499885,716.8900370926094,565.6050986751271,448.33326920979476
1237.7489703200324,979.4352463155104,716.8900150575373,565.605090403573,448.3332655004897
1237.7486880743659,979.4351541611892,716.8899930169164,565.6050821295024,448.3332617897898
1237.748405772191,979.4350619870208,716.8899709707454,565.6050738529148,448.33325807769455
1237.7481234134987,979.4349697930013,716.8899489190228,565.605065573809,448.3332543642034
1237.7478409982778,979.4348775791264,716.8899268617472,565.6050572921843,448.3332506493158
1237.74755852652,979.4347853453921,716.8899047989167,565.6050490080398,448.33324693303103
1237.7472759982143,979.4346930917944,716.8898827305302,565.6050407213747,448.33324321534855
1237.7469934133514,979.4346008183292,716.8898606565862,565.6050324321881,448.3332394962678
1237.7467107719215,979.434508524992,716.8898385770829,565.605024140479,448.3332357757882
1237.7464280739148,979.4344162117793,716.889816492019,565.6050158462468,448.33323205390906
1237.7461453193212,979.4343238786864,716.8897944013929,565.6050075494906,448.33322833062977
1237.7458625081306,979.4342315257098,716.8897723052031,565.6049992502093,448.3332246059499
1237.7455796403335,979.434139152845,716.8897502034482,565.6049909484022,448.33322087986886
1237.74529671592,979.4340467600879,716.8897280961266,565.6049826440684,448.3332171523859
1237.7450137348803,979.4339543474347,716.8897059832367,565.6049743372072,448.3332134235004
1237.7447306972047,979.433861914881,716.8896838647771,565.6049660278175,448.333209693212
1237.7444476028832,979.4337694624229,716.8896617407463,565.6049577158984,448.33320596151987
1237.7441644519056,979.4336769900561,716.889639611143,565.6049494014492,448.3332022284235
1237.7438812442626,979.4335844977767,716.8896174759653,565.604941084469,448.33319849392245
1237.7435979799438,979.4334919855804,716.8895953352119,565.6049327649569,448.33319475801585
1237.7433146589399,979.4333994534633,716.8895731888813,565.6049244429121,448.33319102070334
1237.7430312812407,979.4333069014211,716.8895510369719,565.6049161183337,448.33318728198424
1237.7427478468364,979.4332143294498,716.889528879482,565.6049077912209,448.3331835418579
1237.7424643557176,979.4331217375454,716.8895067164106,565.6048994615726,448.3331798003237
1237.7421808078739,979.4330291257037,716.8894845477557,565.6048911293882,448.3331760573812
1237.7418972032956,979.4329364939204,716.8894623735162,565.6048827946667,448.3331723130297
1237.7416135419726,979.4328438421916,716.88944019369,565.6048744574072,448.3331685672686
1237.7413298238953,979.432751170513,716.8894180082764,565.6048661176088,448.3331648200974
1237.7410460490537,979.4326584788809,716.8893958172732,565.604857775271,448.3331610715154
1237.740762217438,979.4325657672907,716.8893736206792,565.6048494303924,448.3331573215221
1237.7404783290383,979.4324730357384,716.8893514184928,565.6048410829725,448.33315357011674
1237.740194383845,979.4323802842202,716.8893292107125,565.6048327330102,448.3331498172989
1237.739910381848,979.4322875127318,716.8893069973367,565.6048243805047,448.33314606306783
1237.7396263230373,979.432194721269,716.8892847783642,565.6048160254553,448.33314230742303
1237.739342207403,979.4321019098278,716.8892625537931,565.6048076678609,448.333138550364
1237.7390580349356,979.4320090784037,716.889240323622,565.6047993077208,448.33313479188996
1237.738773805625,979.4319162269932,716.8892180878494,565.604790945034,448.3331310320004
1237.7384895194614,979.4318233555917,716.8891958464737,565.6047825797997,448.3331272706946
1237.7382051764348,979.4317304641954,716.8891735994938,565.6047742120171,448.3331235079721
1237.7379207765355,979.4316375527999,716.8891513469076,565.6047658416852,448.33311974383236
1237.7376363197534,979.4315446214015,716.889129088714,565.6047574688031,448.33311597827463
1237.7373518060788,979.4314516699957,716.8891068249112,565.6047490933701,448.3331122112983
1237.7370672355016,979.4313586985784,716.8890845554979,565.6047407153851,448.33310844290304
1237.7367826080122,979.4312657071456,716.8890622804726,565.6047323348474,448.3331046730879
1237.736497923601,979.431172695693,716.8890399998332,565.6047239517561,448.33310090185245
1237.7362131822572,979.4310796642168,716.8890177135789,565.6047155661103,448.33309712919606
1237.7359283839717,979.4309866127128,716.8889954217079,565.6047071779092,448.3330933551182
1237.735643528734,979.4308935411765,716.8889731242189,565.6046987871518,448.3330895796182
1237.735358616535,979.4308004496041,716.88895082111,565.6046903938372,448.33308580269545
1237.7350736473643,979.4307073379914,716.8889285123798,565.6046819979647,448.33308202434944
1237.7347886212117,979.4306142063343,716.8889061980268,565.6046735995333,448.33307824457944
1237.734503538068,979.4305210546288,716.8888838780497,565.6046651985422,448.3330744633849
1237.734218397923,979.4304278828706,716.8888615524467,565.6046567949903,448.3330706807653
1237.733933200767,979.4303346910555,716.8888392212161,565.6046483888772,448.3330668967199
1237.73364794659,979.4302414791792,716.8888168843569,565.6046399802015,448.33306311124824
1237.7333626353816,979.430148247238,716.8887945418671,565.6046315689625,448.3330593243496
1237.7330772671326,979.4300549952276,716.8887721937455,565.6046231551596,448.33305553602344
1237.7327918418327,979.429961723144,716.8887498399904,565.6046147387916,448.3330517462692
1237.7325063594724,979.4298684309827,716.8887274806003,565.6046063198577,448.33304795508616
1237.7322208200412,979.4297751187399,716.8887051155739,565.604597898357,448.3330441624738
1237.7319352235297,979.4296817864114,716.8886827449093,565.6045894742887,448.33304036843157
1237.731649569928,979.4295884339929,716.888660368605,565.6045810476519,448.33303657295875
1237.7313638592261,979.4294950614805,716.8886379866597,565.6045726184457,448.33303277605484
1237.7310780914138,979.4294016688697,716.8886155990717,565.6045641866692,448.3330289777191
1237.7307922664813,979.4293082561569,716.8885932058396,565.6045557523216,448.3330251779511
1237.7305063844192,979.4292148233376,716.8885708069618,565.604547315402,448.33302137675
1237.7302204452174,979.4291213704078,716.8885484024369,565.6045388759095,448.33301757411544
1237.7299344488656,979.4290278973632,716.888525992263,565.6045304338431,448.33301377004676
1237.729648395354,979.4289344041997,716.888503576439,565.604521989202,448.3330099645433
1237.7293622846732,979.4288408909133,716.8884811549632,565.6045135419854,448.3330061576045
1237.7290761168124,979.4287473574994,716.888458727834,565.6045050921924,448.3330023492296
1237.7287898917625,979.4286538039546,716.8884362950496,565.6044966398222,448.33299853941816
1237.7285036095134,979.4285602302742,716.8884138566092,565.6044881848736,448.3329947281695
1237.7282172700548,979.4284666364541,716.8883914125106,565.604479727346,448.3329909154832
1237.727930873377,979.4283730224904,716.8883689627526,565.6044712672384,448.33298710135847
1237.7276444194706,979.4282793883789,716.8883465073334,565.60446280455,448.3329832857947
1237.727357908325,979.4281857341152,716.8883240462516,565.60445433928,448.33297946879134
1237.7270713399305,979.4280920596955,716.888301579506,565.6044458714272,448.33297565034775
1237.726784714277,979.4279983651152,716.8882791070946,565.604437400991,448.3329718304634
1237.726498031355,979.4279046503706,716.8882566290159,565.6044289279705,448.3329680091377
1237.7262112911544,979.4278109154575,716.8882341452686,565.6044204523645,448.33296418636985
1237.725924493665,979.4277171603713,716.8882116558511,565.6044119741725,448.3329603621594
1237.7256376388775,979.4276233851085,716.8881891607618,565.6044034933935,448.33295653650566
1237.7253507267812,979.4275295896643,716.8881666599993,565.6043950100266,448.3329527094081
1237.725063757367,979.4274357740352,716.8881441535619,565.6043865240708,448.3329488808662
1237.7247767306244,979.4273419382165,716.8881216414482,565.6043780355254,448.3329450508791
1237.7244896465436,979.4272480822042,716.8880991236563,565.6043695443894,448.3329412194464
1237.7242025051146,979.4271542059943,716.8880766001852,565.6043610506621,448.33293738656744
1237.7239153063276,979.4270603095825,716.8880540710328,565.6043525543422,448.33293355224157
1237.7236280501727,979.4269663929646,716.8880315361981,565.6043440554291,448.33292971646813
1237.7233407366398,979.4268724561365,716.8880089956793,565.604335553922,448.3329258792467
1237.7230533657194,979.4267784990942,716.8879864494747,565.6043270498199,448.33292204057653
1237.7227659374007,979.4266845218334,716.8879638975831,565.6043185431218,448.332918200457
1237.7224784516745,979.4265905243498,716.8879413400027,565.604310033827,448.3329143588876
1237.722190908531,979.4264965066394,716.8879187767319,565.6043015219345,448.33291051586764
1237.7219033079596,979.4264024686981,716.8878962077695,565.6042930074435,448.3329066713965
1237.7216156499508,979.4263084105216,716.8878736331136,565.604284490353,448.3329028254737
1237.7213279344944,979.4262143321057,716.887851052763,565.6042759706622,448.33289897809846
1237.721040161581,979.4261202334463,716.8878284667159,565.6042674483701,448.33289512927036
1237.7207523312002,979.4260261145394,716.8878058749707,565.6042589234761,448.3328912789885
1237.720464443342,979.4259319753806,716.8877832775262,565.604250395979,448.33288742725256
1237.7201764979966,979.4258378159657,716.8877606743804,565.6042418658778,448.3328835740618
1237.719888495154,979.4257436362909,716.887738065532,565.604233333172,448.33287971941553
1237.7196004348045,979.4256494363517,716.8877154509795,565.6042247978605,448.33287586331323
1237.719312316938,979.4255552161438,716.8876928307211,565.6042162599424,448.3328720057543
1237.7190241415444,979.4254609756636,716.8876702047556,565.6042077194169,448.3328681467382
1237.718735908614,979.4253667149064,716.8876475730813,565.6041991762829,448.33286428626417
1237.718447618137,979.425272433868,716.8876249356964,565.6041906305398,448.3328604243317
1237.718159270103,979.4251781325446,716.8876022925998,565.6041820821865,448.33285656094023
1237.717870864502,979.4250838109317,716.8875796437895,565.6041735312222,448.33285269608893
1237.7175824013248,979.4249894690254,716.8875569892643,565.604164977646,448.3328488297774
1237.7172938805602,979.4248951068214,716.8875343290227,565.6041564214569,448.33284496200486
1237.7170053021994,979.4248007243154,716.8875116630629,565.6041478626541,448.3328410927708
1237.7167166662318,979.4247063215035,716.8874889913833,565.6041393012368,448.3328372220747
1237.716427972648,979.4246118983813,716.8874663139826,565.604130737204,448.33283334991575
1237.7161392214375,979.4245174549445,716.8874436308591,565.6041221705547,448.3328294762934
1237.7158504125907,979.4244229911893,716.8874209420112,565.6041136012883,448.332825601207
1237.7155615460974,979.4243285071113,716.8873982474373,565.6041050294035,448.3328217246561
1237.7152726219476,979.4242340027064,716.8873755471361,565.6040964548997,448.33281784663995
1237.7149836401315,979.4241394779705,716.8873528411058,565.6040878777759,448.33281396715796
1237.7146946006392,979.424044932899,716.887330129345,565.6040792980314,448.33281008620946
1237.7144055034605,979.4239503674881,716.8873074118519,565.6040707156649,448.33280620379395
1237.7141163485858,979.4238557817336,716.8872846886252,565.6040621306759,448.33280231991074
1237.7138271360045,979.4237611756312,716.8872619596633,565.6040535430633,448.3327984345593
1237.7135378657076,979.4236665491766,716.8872392249647,565.6040449528261,448.3327945477389
1237.7132485376846,979.4235719023658,716.8872164845279,565.6040363599637,448.33279065944896
1237.7129591519254,979.4234772351946,716.8871937383511,565.6040277644751,448.3327867696888
1237.7126697084198,979.4233825476587,716.8871709864329,565.6040191663592,448.332782878458
1237.7123802071587,979.423287839754,716.8871482287716,565.6040105656153,448.3327789857558
1237.7120906481312,979.4231931114763,716.8871254653658,565.6040019622425,448.3327750915815
1237.711801031328,979.4230983628216,716.8871026962139,565.6039933562398,448.33277119593464
1237.7115113567386,979.4230035937854,716.8870799213142,565.6039847476063,448.33276729881464
1237.7112216243534,979.4229088043637,716.8870571406653,565.6039761363412,448.3327634002207
1237.7109318341627,979.4228139945521,716.8870343542658,565.6039675224437,448.33275950015246
1237.7106419861555,979.4227191643467,716.8870115621138,565.6039589059126,448.332755598609
1237.7103520803228,979.4226243137431,716.8869887642078,565.6039502867471,448.3327516955899
1237.7100621166544,979.4225294427373,716.8869659605465,565.6039416649464,448.3327477910944
1237.7097720951401,979.4224345513247,716.886943151128,565.6039330405097,448.332743885122
1237.7094820157697,979.4223396395016,716.8869203359509,565.6039244134358,448.3327399776721
1237.7091918785338,979.4222447072634,716.8868975150136,565.603915783724,448.332736068744
1237.708901683422,979.422149754606,716.8868746883146,565.6039071513733,448.3327321583371
1237.7086114304248,979.4220547815254,716.8868518558523,565.6038985163829,448.3327282464508
1237.7083211195318,979.4219597880173,716.8868290176251,565.6038898787518,448.33272433308446
1237.7080307507326,979.4218647740776,716.8868061736315,565.6038812384791,448.3327204182375
1237.707740324018,979.4217697397016,716.8867833238698,565.603872595564,448.33271650190926
1237.707449839378,979.4216746848857,716.8867604683386,565.6038639500055,448.3327125840991
1237.707159296802,979.4215796096254,716.8867376070361,565.6038553018027,448.33270866480643
1237.7068686962803,979.4214845139165,716.886714739961,565.6038466509547,448.3327047440307
1237.706578037803,979.421389397755,716.8866918671116,565.6038379974607,448.3327008217712
1237.7062873213602,979.4212942611365,716.8866689884863,565.6038293413195,448.3326968980272
1237.7059965469416,979.4211991040568,716.8866461040838,565.6038206825306,448.3326929727983
1237.7057057145378,979.4211039265118,716.8866232139022,565.6038120210927,448.33268904608383
1237.705414824138,979.4210087284973,716.8866003179401,565.6038033570053,448.3326851178831
1237.7051238757324,979.4209135100089,716.8865774161959,565.6037946902673,448.3326811881954
1237.7048328693115,979.4208182710427,716.8865545086679,565.6037860208776,448.33267725702035
1237.704541804865,979.4207230115943,716.8865315953547,565.6037773488355,448.3326733243572
1237.7042506823827,979.4206277316592,716.8865086762547,565.6037686741402,448.3326693902053
1237.703959501855,979.4205324312338,716.8864857513663,565.6037599967905,448.332665454564
1237.7036682632713,979.4204371103135,716.8864628206879,565.6037513167856,448.33266151743277
1237.7033769666223,979.4203417688942,716.886439884218,565.6037426341247,448.3326575788109
1237.7030856118974,979.4202464069715,716.886416941955,565.603733948807,448.3326536386979
1237.702794199087,979.4201510245416,716.8863939938973,565.6037252608313,448.332649697093
1237.7025027281811,979.4200556215997,716.8863710400434,565.6037165701968,448.3326457539956
1237.7022111991694,979.4199601981421,716.8863480803916,565.6037078769025,448.3326418094052
1237.701919612042,979.4198647541642,716.8863251149403,565.6036991809477,448.332637863321
1237.701627966789,979.4197692896622,716.8863021436882,565.6036904823314,448.33263391574246
1237.7013362634004,979.4196738046315,716.8862791666334,565.6036817810527,448.332629966669
1237.7010445018664,979.4195782990682,716.8862561837743,565.6036730771107,448.3326260161
1237.7007526821762,979.4194827729679,716.8862331951095,565.6036643705044,448.33262206403464
1237.7004608043205,979.4193872263263,716.8862102006376,565.6036556612328,448.33261811047254
1237.7001688682888,979.419291659139,716.8861872003567,565.6036469492951,448.332614155413
1237.6998768740716,979.4191960714026,716.8861641942653,565.6036382346906,448.3326101988554
1237.6995848216586,979.419100463112,716.8861411823619,565.6036295174182,448.33260624079907
1237.69929271104,979.4190048342633,716.886118164645,565.603620797477,448.33260228124334
1237.6990005422053,979.4189091848524,716.8860951411128,565.603612074866,448.3325983201877
1237.6987083151453,979.4188135148748,716.886072111764,565.6036033495843,448.3325943576314
1237.698416029849,979.4187178243266,716.8860490765967,565.6035946216313,448.3325903935739
1237.6981236863069,979.4186221132032,716.8860260356096,565.6035858910055,448.33258642801457
1237.6978312845092,979.4185263815008,716.8860029888009,565.6035771577066,448.3325824609527
1237.6975388244452,979.4184306292148,716.8859799361693,565.6035684217331,448.3325784923878
1237.6972463061056,979.4183348563412,716.8859568777127,565.6035596830847,448.3325745223192
1237.6969537294801,979.4182390628756,716.8859338134303,565.60355094176,448.33257055074625
1237.6966610945587,979.4181432488139,716.8859107433196,565.6035421977582,448.3325665776683
1237.696368401331,979.4180474141517,716.8858876673798,565.6035334510786,448.33256260308457
1237.6960756497874,979.417951558885,716.8858645856088,565.6035247017201,448.3325586269948
1237.6957828399177,979.4178556830095,716.8858414980053,565.6035159496818,448.33255464939805
1237.6954899717116,979.4177597865207,716.8858184045675,565.6035071949628,448.3325506702937
1237.6951970451598,979.4176638694149,716.885795305294,565.6034984375622,448.33254668968135
1237.694904060252,979.4175679316874,716.8857722001832,565.603489677479,448.3325427075602
1237.6946110169777,979.4174719733343,716.8857490892334,565.6034809147123,448.3325387239297
1237.694317915327,979.4173759943509,716.8857259724431,565.6034721492614,448.33253473878915
1237.6940247552905,979.4172799947333,716.8857028498105,565.6034633811252,448.3325307521379
1237.6937315368573,979.4171839744773,716.8856797213346,565.6034546103026,448.3325267639754
1237.6934382600177,979.4170879335786,716.8856565870132,565.6034458367931,448.3325227743011
1237.6931449247616,979.4169918720329,716.885633446845,565.6034370605954,448.3325187831141
1237.6928515310794,979.4168957898357,716.8856103008283,565.6034282817087,448.332514790414
1237.6925580789607,979.4167996869833,716.8855871489616,565.6034195001323,448.33251079620004
1237.6922645683956,979.4167035634713,716.8855639912432,565.6034107158649,448.3325068004718
1237.691970999374,979.416607419295,716.8855408276718,565.6034019289059,448.33250280322835
