286376.92020328593,285778.98178845044,285094.7558725423,284740.6941506181,284588.553843882
286591.2150783904,285993.14241958136,285308.7628871744,284954.62167436746,284802.4472104024
286805.55806513113,286207.35113220924,285522.81794881483,285168.5972272786,285016.38859841594
287019.9491743098,286421.607937129,285736.9210682508,285382.62082013447,285230.37801870384
287234.3884167304,286635.9128451379,285951.07225627167,285596.6924637208,285444.41548205
287448.87580319936,286850.26586703554,286165.27152366954,285810.8121688254,285658.5009992406
287663.41134452564,287064.6670136241,286379.51888123865,286024.9799462386,285872.6345810643
287877.9950515206,287279.11629570817,286593.8143397758,286239.19580675324,286086.8162383121
288092.62693499785,287493.6137240946,286808.15791008034,286453.45976116456,286301.04598177754
288307.3070057736,287708.15930959285,287022.5496029537,286667.7718202701,286515.3238222564
288522.03527466644,287922.75306301477,287236.9894292001,286882.13199486997,286729.64977054717
288736.8117524975,288137.3949951746,287451.477399626,287096.5402957666,286944.0238374505
288951.6364500901,288352.0851168889,287666.01352504024,287310.99673376494,287158.4460337696
289166.5093782702,288566.82343897695,287880.59781625425,287525.5013196723,287372.91637031
289381.4305478661,288781.60997226014,288095.2302840818,287740.05406429834,287587.4348578799
289596.3999697085,288996.4447275625,288309.910939339,287954.6549784554,287802.0015072896
289811.4176546306,289211.32771571045,288524.6397928446,288169.30407295795,288016.61632935196
290026.48361346807,289426.2589475327,288739.4168554196,288384.00135862315,288231.27933488245
290241.5978570589,289641.23843386065,288954.2421378874,288598.74684627034,288445.99053469865
290456.76039624354,289856.26618552784,289169.11565107404,288813.54054672155,288660.7499396208
290671.971241865,290071.3422133705,289384.03740580776,289028.38247080095,288875.55756047147
290887.23040476855,290286.4665282271,289599.0074129194,289243.2726293354,289090.4134080757
291102.53789580194,290501.6391409387,289814.02568324225,289458.21103315405,289305.31749326095
291317.89372581546,290716.86006234866,290029.09222761175,289673.19769308856,289520.2698268571
291533.2979056617,290932.12930330285,290244.2070568661,289888.23261997284,289735.2704196964
291748.7504461958,291147.44687464955,290459.3701818458,290103.31582464353,289950.3192826137
291964.25135827524,291362.81278723944,290674.5816133938,290318.4473179395,290165.4164264462
292179.80065275996,291578.2270519258,290889.8413623554,290533.627110702,290380.5618620334
292395.3983405124,291793.6896795641,291105.14943957847,290748.85521377495,290595.7556002174
292611.0444323974,292009.2006810124,291320.5058559133,290964.13163800444,290810.99765184266
292826.73893928225,292224.76006713125,291535.9106222124,291179.4563942392,291026.28802775615
293042.4818720367,292440.3678487835,291751.36374933104,291394.82949333027,291241.6267388072
293258.2732415328,292656.0240368345,291966.8652481268,291610.2509461312,291457.0137958476
293474.1130586453,292871.72864215204,292182.4151294595,291825.72076349787,291672.44920973154
293690.001334251,293087.4816756063,292398.0134041917,292041.23895628884,291887.9329913157
293905.9380792297,293303.28314807004,292613.66008318827,292256.8055353648,292103.4651514592
294121.92330446304,293519.1330704183,292829.35517731647,292472.42051158904,292319.0457010236
294337.95702083554,293735.0314535287,293045.0986974461,292688.08389582735,292534.6746508728
294554.03923923394,293950.97830828116,293260.8906544493,292903.79569894774,292750.3520118733
294770.1699705476,294166.9736455582,293476.73105920065,293119.555931821,292966.0777948939
294986.3492256681,294383.01747624454,293692.61992257735,293335.36460532,293181.85201080586
295202.57701548975,294599.10981122765,293908.55725545884,293551.2217303202,293397.674670483
295418.853350909,294815.25066139724,294124.5430687271,293767.12731769966,293613.5457848015
295635.1782428249,295031.4400376455,294340.57737326645,293983.08137833857,293829.4653646398
295851.55170213897,295247.67795086716,294556.66017996386,294199.0839231198,294045.4334208792
296067.9737397551,295463.9644119593,294772.79149970855,294415.13496292866,294261.449964403
296284.44436657976,295680.29943182133,294988.9713433922,294631.23450865276,294477.5150060973
296500.96359352174,295896.6830213555,295205.19972190907,294847.3825711822,294693.6285568504
296717.53143149224,296113.11519146594,295421.4766461557,295063.5791614096,294909.79062755324
296934.14789140504,296329.59595305985,295637.8021270312,295279.82429023,295126.001229099
297150.8129841764,296546.12531704636,295854.1761754371,295496.11796854076,295342.2603723834
297367.5267207248,296762.7032943374,296070.59880227735,295712.46020724194,295558.5680683047
297584.2891119715,296979.3298958471,296287.0700184584,295928.85101723584,295774.9243277634
297801.1001688399,297196.0051324922,296503.58983488905,296145.2904094272,295991.3291616626
298017.95990225597,297412.7290151919,296720.15826248063,296361.7783947234,296207.7825809079
298234.8683231483,297629.5015548677,296936.77531214687,296578.3149840341,296424.2845964072
298451.8254424476,297846.3227624437,297153.4409948041,296794.90018827136,296640.83521907096
298668.83127108734,298063.1926488463,297370.1553213708,297011.5340183499,296857.43445981195
298885.8858200032,298280.11122500454,297586.9183027682,297228.2164851867,297074.0823295455
299102.9891001336,298497.07850184984,297803.7299499198,297444.94759970135,297290.7788391895
299320.14112241915,298714.094490316,298020.59027375164,297661.7273728157,297507.523999664
299537.341897803,298931.1592013393,298237.4992851923,297878.5558154543,297724.31782189175
299754.5914372309,299148.27264585864,298454.4569951725,298095.43293854385,297941.16031679785
299971.88975165074,299365.43483481515,298671.46341462573,298312.3587530138,298158.0514953099
300189.2368520132,299582.6457791525,298888.5185544878,298529.3332697958,298374.99136835785
300406.63274927123,299799.90548981685,299105.62242569705,298746.35649982415,298591.9799468742
300624.07745438034,300017.21397775685,299322.7750391941,298963.4284540355,298809.0172417939
300841.5709782984,300234.57125392347,299539.97640592227,299180.54914336896,299026.1032640544
301059.1133319857,300451.9773292703,299757.2265368271,299397.71857876616,299243.2380245954
301276.70452640526,300669.43221475324,299974.52544285683,299614.93677117117,299460.42153435934
301494.3445725223,300886.93592133076,300191.87313496193,299832.20373153046,299677.6538042909
301712.0334813046,301104.4884599637,300409.26962409547,300049.51947079296,299894.93484533735
301929.77126372233,301322.08984161547,300626.71492121293,300266.88399991015,300112.26466844825
302147.55793074815,301539.74007725186,300844.2090372723,300484.2973298358,300329.6432845758
302365.3934933573,301757.4391778412,301061.7519832339,300701.7594715264,300547.0707046746
302583.27796252735,301975.18715435406,301279.3437700607,300919.2704359407,300764.54693970166
302801.21134923847,302192.9840177638,301496.9844087179,301136.83023403987,300982.07200061646
303019.1936644731,302410.829779046,301714.6739101734,301354.43887678767,301199.645898381
303237.2249192162,302628.7244491789,301932.41228539747,301572.0963751503,301417.26864395983
303455.30512445536,302846.668039143,302150.19954536273,301789.80274009646,301634.94024831965
303673.4342911805,303064.6605599214,302368.0357010444,302007.5579825971,301852.66072242986
303891.612430384,303282.7020224996,302585.9207634202,302225.3621136259,302070.43007726234
304109.83955306077,303500.7924378656,302803.8547434701,302443.2151441589,302288.24832379137
304328.11567020806,303718.9318170098,303021.83765217673,302661.1170851745,302506.1154729936
304546.4407928259,303937.1201709252,303239.8695005252,302879.0679476537,302724.03153584833
304764.8149319163,304155.3575106072,303457.95029950293,303097.06774258,302941.99652333715
304983.23809848423,304373.64384705364,303676.08006009995,303315.1164809392,303160.01044644427
305201.7103035368,304591.97919126484,303894.25879330863,303533.2141737197,303378.0733161563
305420.2315580838,304810.3635542435,304112.48651012394,303751.3608319123,303596.1851434622
305638.80187313736,305028.7969469951,304330.7632215433,303969.55646651034,303814.3459393536
305857.4212597121,305247.27938052727,304549.0889385664,304187.80108850956,304032.55571482447
306076.089728825,305465.8108658502,304767.4636721957,304406.0947089081,304250.81448087125
306294.80729149596,305684.3914139766,304985.8874334359,304624.4373387068,304469.12224849296
306513.5739587468,305903.02103592164,305204.3602332943,304842.82898890873,304687.479028691
306732.3897416022,306121.69974270294,305422.88208278065,305061.26967051957,304905.8848324692
306951.254651089,306340.4275453407,305641.4529929071,305279.75939454744,305124.339670834
307170.16869823687,306559.2044548573,305860.0729746884,305498.2981720029,305342.8435547941
307389.13189407764,306778.03048227786,306078.7420391416,305716.88601389894,305561.3964953609
307608.1442496458,306996.90563863,306297.46019728633,305935.5229312512,305779.99850354803
307827.20577597833,307215.82993494364,306516.2274601447,306154.2089350776,305998.6495903719
308046.31648411456,307434.80338225135,306735.04383874126,306372.9440363986,306217.3497668511
308265.4763850963,307653.82599158795,306953.90934410313,306591.72824623727,306436.09904400684
308484.68548996805,307872.897773991,307172.8239872597,306810.56157561886,306654.89743286284
308703.9438097765,308092.0187405003,307391.78777924314,307029.4440355714,306873.7449444452
308923.2513555711,308311.18890215835,307610.80073108774,307248.37563712517,307092.6415897825
309142.60813840356,308530.40827001,307829.8628538305,307467.3563913131,307311.58737990586
309362.0141693282,308749.6768551026,308048.9741585109,307686.3863091704,307530.5823258488
309581.4694594017,308968.99466848583,308268.1346561708,307905.465401735,307749.6264386474
309800.9740196833,309188.3617212122,308487.34435785457,308124.5936800471,307968.71972934017
310020.52786123485,309407.7780243365,308706.60327460914,308343.7711551495,308187.86220896814
310240.13099512045,309627.24358891585,308925.9114174838,308562.9978380874,308407.0538885747
310459.7834324068,309846.7584260101,309145.2687975304,308782.2737399086,308626.2947792059
310679.48518416303,310066.32254668145,309364.67542580323,309001.5988716632,308845.58489191014
310899.23626146093,310285.93596199463,309584.1313133591,309220.9732444039,309064.9242377383
311119.03667537455,310505.5986830169,309803.6364712572,309440.39686918596,309284.3128277438
311338.88643698057,310725.31072081794,310023.1909105593,309659.8697570669,309503.75067298254
311558.785557358,310945.0720864699,310242.7946423298,309879.3919191069,309723.23778451286
311778.73404758854,311164.88279104745,310462.44767763524,310098.96336636855,309942.7741733956
311998.7319187563,311384.74284562777,310682.1500275449,310318.584109917,310162.3598506941
312218.7791819478,311604.65226129047,310901.9017031304,310538.25416081975,310381.9948274741
312438.8758482522,311824.61104911764,311121.702715466,310757.97353014693,310601.679114804
312659.021928761,312044.6192201939,311341.5530756283,310977.742228971,310821.4127237546
312879.2174345682,312264.6767856064,311561.4527946965,311197.56026836706,311041.195665399
313099.46237677045,312484.78375644475,311781.4018837522,311417.42765941255,311261.02795081306
313319.7567664667,312704.9401438009,312001.4003538795,311637.3444131876,311480.90959107503
313540.1006147585,312925.1459587696,312221.44821616507,311857.31054077466,311700.84059726563
313760.49393274984,313145.40121244773,312441.545481698,312077.3260532587,311920.820980468
313980.9367315473,313365.705915935,312661.69216156984,312297.3909617271,312140.8507517679
314201.42902225984,313586.0600803333,312881.8882668747,312517.50527727,312360.92992225353
314421.9708159989,313806.46371674736,313102.1338087091,312737.6690109797,312581.0585030156
314642.5621238786,314026.91683628404,313322.4287981722,312957.8821739512,312801.2365051472
314863.20295701537,314247.419450053,313542.77324636554,313178.14477728197,313021.463939744
315083.89332652814,314467.97156916617,313763.16716439306,313398.4568320719,313241.7408179042
315304.63324353844,314688.573204738,313983.61056336144,313618.8183494233,313462.0671507284
315525.4227191702,314909.2243678856,314204.1034543796,313839.2293404413,313682.4429493197
315746.26176455,315129.92506972846,314424.64584855916,314059.68981623306,313902.86822478386
315967.1503908067,315350.6753213886,314645.23775701405,314280.19978790864,314123.34298822883
316188.0886090719,315571.47513399046,314865.8791908609,314500.7592665804,314343.8672507654
316409.0764304794,315792.324518661,315086.57016121864,314721.3682633632,314564.4410235065
316630.1138661658,316013.22348652984,315307.3106792087,314942.02678937436,314785.06431756786
316851.20092727005,316234.1720487289,315528.10075595527,315162.73485573387,315005.73714406753
317072.3376249335,316455.1702163927,315748.9404025848,315383.49247356405,315226.4595141262
317293.52397030033,316676.2180006582,315969.82963022625,315604.2996539897,315447.23143886676
317514.7599745168,316897.3154126649,316190.7684500111,315825.15640813834,315668.05292941496
317736.0456487321,317118.46246355475,316411.75687307346,316046.0627471397,315888.9239968989
317957.3810040975,317339.65916447237,316632.79491054965,316267.0186821262,316109.8446524491
318178.76605176716,317560.9055265646,316853.88257357886,316488.0242242327,316330.81490719866
318400.20080289745,317782.20156098105,317075.01987330243,316709.07938459655,316551.8347722831
318621.68526864744,318003.5472788736,317296.2068208645,316930.1841743576,316772.9042588406
318843.2194601785,318224.9426913969,317517.4434274115,317151.33860465826,316994.0233780117
319064.80338865484,318446.3878097079,317738.7297040924,317372.54268664337,317215.19214093947
319286.4370652428,318667.8826449661,317960.06566205877,317593.7964314603,317436.4105587696
319508.12050111144,318889.42720833357,318181.45131246466,317815.09985025885,317657.6786426501
319729.8537074323,319111.02151097474,318402.88666646654,318036.45295419154,317878.9964037315
319951.6366953794,319332.6655640567,318624.3717352234,318257.8557544131,318100.36385316704
320173.4694761293,319554.35937874904,318845.9065298968,318479.308262081,318321.7810021122
320395.352060861,319776.1029662237,319067.4910616508,318700.8104883551,318543.24786172516
320617.2844607561,319997.8963376554,319289.12534165184,318922.3624443979,318764.7644431665
320839.2666869987,320219.739504221,319510.80938106915,319143.96414137405,318986.33075759927
321061.29875077534,320441.6324771002,319732.5431910741,319365.61559045117,319207.9468161892
321283.38066327514,320663.575267475,319954.3267828409,319587.3168027991,319429.6126301044
321505.5124356897,320885.56788653013,320176.16016754595,319809.0677895903,319651.32821051544
321727.6940792131,321107.61034545256,320398.0433563685,320030.8685619996,319873.09356859553
321949.92560504196,321329.702655432,320619.9763604901,320252.71913120453,320094.9087155203
322172.2070243755,321551.8448276605,320841.9591910948,320474.619508385,320316.7736624679
322394.53834841534,321774.03687333275,321063.9918593692,320696.5697047235,320538.688420619
322616.91958836565,321996.2788036459,321286.0743765025,320918.56973140495,320760.65300115687
322839.35075543314,322218.5706297996,321508.2067536863,321140.61959961685,320982.6674152671
323061.831860827,322440.9123629961,321730.3890021147,321362.7193205492,321204.7316741379
323284.362915759,322663.30401444004,321952.6211329844,321584.86890539445,321426.84578896
323506.9439314432,322885.74559533864,322174.9031574947,321807.06836534775,321649.0097709266
323729.57491909654,323108.2371169016,322397.23508684704,322029.3177116065,321871.22363123356
323952.2558899383,323330.7785903412,322619.6169322458,322251.6169553707,322093.487381079
324174.9868551902,323553.37002687226,322842.04870489764,322473.9661078431,322315.8010316638
324397.76782607654,323776.01143771195,323064.5304160118,322696.3651802286,322538.1645941911
324620.5988138242,323998.70283408015,323287.06207680004,322918.8141837348,322760.5780798668
324843.47982966254,324221.4442271992,323509.64369847666,323141.3131295719,322983.04149989923
325066.41088482336,324444.2356282938,323732.2752922584,323363.8620289525,323205.5548654992
325289.39199054113,324667.07704859145,323954.9568693646,323586.46089309175,323428.11818787997
325512.4231580527,324889.968499322,324177.68844101706,323809.1097332072,323650.73147825757
325735.50439859764,325112.90999171784,324400.47001844016,324031.80856051913,323873.39474785025
325958.6357234178,325335.9015370139,324623.3016128607,324254.5573862502,324096.108007879
326181.8171437577,325558.9431464476,324846.18323550816,324477.3562216256,324318.8712695671
326405.04867086443,325782.0348312589,325069.11489761434,324700.2050778731,324541.6845441407
326628.3303159874,326005.17660269036,325292.09661041375,324923.1039662229,324764.54784282803
326851.66209037876,326228.3684719869,325515.1283851433,325146.05289790785,324987.4611768603
327075.04400529305,326451.6104503961,325738.2102330424,325369.05188416323,325210.4245574709
327298.4760719874,326674.90254916804,325961.3421653532,325592.10093622684,325433.4379958958
327521.9583017215,326898.24477955536,326184.5241933201,325815.200065339,325656.5015033736
327745.4907057575,327121.6371528131,326407.7563281902,326038.3492827426,325879.61509114545
327969.0732953601,327345.079680199,326631.03858121304,326261.548599683,326102.77877045487
328192.7060817965,327568.5723729731,326854.37096364074,326484.79802740825,326325.992552548
328416.38907633646,327792.1152423981,327077.7534867279,326708.0975771686,326549.25644867343
328640.1222902523,328015.70829973934,327301.18616173166,326931.4472602172,326772.5704700824
328863.9057348189,328239.35155626456,327524.6689999117,327154.8470878094,326995.93462802854
329087.73942131345,328463.045023244,327748.20201253024,327378.2970712033,327219.3489337681
329311.623361016,328686.7887119505,327971.78521085205,327601.7972216594,327442.8133985599
329535.5575652089,328910.58263365936,328195.4186061443,327825.34755044075,327666.3280336652
329759.5420451771,329134.42679964856,328419.1022096769,328048.9480688131,327889.8928503477
329983.576812208,329358.3212211984,328642.836032722,328272.5987880444,328113.50785987376
330207.66187759174,329582.2659095919,328866.6200865546,328496.2997194054,328337.1730735123
330431.79725262086,329806.2608761146,329090.45438245207,328720.0508741694,328560.88850253477
330655.9829485904,330030.30613205436,329314.3389316943,328943.8522636119,328784.654158215
330880.218976798,330254.4016887018,329538.27374556364,329167.70389901137,329008.4700518294
331104.5053485438,330478.54755735,329762.2588353452,329391.60579164844,329232.3361946571
331328.84207513055,330702.74374929455,329986.2942123264,329615.5579528065,329456.2525979795
331553.22916786344,330926.99027583364,330210.3798877974,329839.56039377145,329680.2192730807
331777.6666380502,331151.28714826796,330434.51587305067,330063.6131258316,329904.23623124725
332002.15449700126,331375.6343779007,330658.70217938145,330287.71616027784,330128.30348376837
332226.69275602937,331600.03197603766,330882.9388180872,330511.86950840376,330352.4210419357
332451.28142645,331824.4799539871,331107.22580046835,330736.07318150526,330576.5889170433
332675.920519581,332048.9783230599,331331.56313782744,330960.3271908809,330800.80712038797
332900.6100467429,332273.52709456946,331555.95084146986,331184.6315478317,331025.07566326903
333125.3500192587,332498.12627983163,331780.38892270334,331408.9862636613,331249.39455698815
333350.1404484539,332722.7758901649,332004.87739283824,331633.3913496759,331473.7638128498
333574.9813456567,332947.47593689035,332229.4162631875,331857.84681718407,331698.1834421608
333799.8727221976,333172.22643133136,332454.0055450664,332082.3526774971,331922.6534562305
334024.8145894099,333397.02738481417,332678.645249793,332306.9089419287,332147.1738663709
334249.80695862934,333621.8788086673,332903.3353886878,332531.51562179514,332371.74468389654
334474.84984119417,333846.780714222,333128.07597307384,332756.1727284154,332596.3659201244
334699.9432484452,334071.733112812,333352.8670142767,332980.88027311076,332821.0375863741
334925.0871917258,334296.73601577344,333577.70852362446,333205.6382672052,333045.75969396764
335150.2816823819,334521.7894344452,333802.6005124479,333430.44672202505,333270.53225422977
335375.5267317619,334746.8933801687,334027.54299208015,333655.30564889946,333495.35527848767
335600.8223512168,334972.04786428774,334252.53597385704,333880.2150591599,333720.22877807106
335826.16855210025,335197.2528981488,334477.57946911675,334105.1749641405,333945.1527643123
336051.5653457683,335422.5084931009,334702.67348920024,334330.1853751779,334170.1272485461
336277.0127435796,335647.81466049544,334927.81804545096,334555.2463036112,334395.15224210994
336502.5107568954,335873.1714116867,335153.01314921473,334780.3577607823,334620.22775634367
336728.0593970794,336098.5787580312,335378.2588118401,335005.5197580353,334845.3538025898
336953.658675498,336324.0367108882,335603.55504467804,335230.73230671714,335070.5303921933
337179.3086035199,336549.54528161936,335828.9018590822,335455.99541817716,335295.75753650174
337405.0091925167,336775.10448158905,336054.29926640884,335681.3091037672,335521.0352468653
337630.7604538622,337000.714322164,336279.7472780164,335906.67337484186,335746.36353463645
337856.562398933,337226.3748147137,336505.2459052663,336132.08824275807,335971.74241117056
338082.41503910813,337452.0859706101,336730.7951595222,336357.55371887545,336197.17188782536
338308.3183857693,337677.84780122765,336956.39505215053,336583.06981455605,336422.65197596117
338534.2724503007,337903.6603179434,337182.04559452017,336808.6365411646,336648.18268694077
338760.2772440889,338129.523532137,337407.7467980025,337034.2539100683,336873.76403212955
338986.3327785234,338355.4374551905,337633.4986739716,337259.9219326369,337099.3960228955
339212.4390649959,338581.40209848876,337859.30123380397,337485.6406202427,337325.0786706092
339438.59611490084,338807.41747341893,338085.15448887873,337711.4099842607,337550.8119866437
339664.8039396353,339033.4835913709,338311.05845057755,337937.2300360682,337776.5959823745
339891.06255059864,339259.6004637371,338537.01313028455,338163.1007870452,338002.4306691798
340117.3719591931,339485.76810191234,338763.0185393866,338389.0222485743,338228.31605844037
340343.7321768232,339711.98651729425,338989.0746892731,338614.99443204055,338454.2521615395
340570.1432148962,339938.25572128285,339215.18159133574,338841.01734883164,338680.238989863
340796.6050848219,340164.57572528074,339441.33925696905,339067.09101033775,338906.27655479923
341023.1177980126,340390.9465406931,339667.54769757006,339293.2154279516,339132.3648677392
341249.68136588315,340617.3681789277,339893.8069245383,339519.39061306865,339358.50394007633
341476.29579985107,340843.84065139486,340120.11694927583,339745.6165770867,339584.6937832067
341702.9611113363,341070.3639695074,340346.4777831874,339971.8933314061,339810.934408529
341929.67731176154,341296.9381446807,340572.8894376803,340198.22088742995,340037.22582744434
342156.4444125518,341523.56318833283,340799.3519241642,340424.5992565638,340263.5680513565
342383.2624251349,341750.2391118844,341025.8652540516,340651.0284502159,340489.9610916718
342610.1313609411,341976.9659267583,341252.4294387573,340877.50847979664,340716.404959799
342837.05123140314,342203.7436443804,341479.04448969883,341104.03935671947,340942.89966714964
343064.02204795653,342430.5722761789,341705.7104182962,341330.6210924002,341169.44522513764
343291.04382203927,342657.45183358464,341932.4272359721,341557.2536982571,341396.04164517956
343518.1165650919,342884.3823280309,342159.19495415164,341783.93718571117,341622.6889386945
343745.24028855737,343111.3637709537,342386.01358426263,342010.6715661859,341849.3871171041
343972.41500388156,343338.3961737916,342612.8831377353,342237.45685110736,342076.13619183266
344199.6407225126,343565.4795479856,342839.80362600257,342464.2930519041,342302.936174307
344426.91745590133,343792.6139049794,343066.77506049984,342691.1801800074,342529.78707595647
344654.2452155012,344019.7992562191,343293.7974526652,342918.118246851,342756.68890821293
344881.62401276815,344247.03561315365,343520.87081393914,343145.10726387124,342983.64168251096
345109.05385916075,344474.32298723434,343747.99515576486,343372.147242507,343210.6454102876
345336.53476614004,344701.66138991504,343975.170489588,343599.2381941997,343437.70010298246
345564.0667451697,344929.05083265237,344202.3968268569,343826.38013039343,343664.80577203777
345791.6498077161,345156.4913269053,344429.67417902243,344053.5730625348,343891.9624288983
346019.2839652479,345383.98288413556,344657.002557538,344280.8170020729,344119.17008501146
346246.9692292366,345611.5255158073,344884.3819738596,344508.1119604595,344346.428751827
346474.70561115624,345839.11923338735,345111.8124394458,344735.45794914896,344573.73844079755
346702.49312248325,346066.76404834504,345339.2939657577,344962.85497959814,344801.0991633781
346930.3317746968,346294.45997215237,345566.8265642591,345190.30306326644,345028.5109310263
347158.2215792787,346522.2070162838,345794.4102464162,345417.80221161596,345255.9737552023
347386.16254771315,346750.0051922165,346022.04502369795,345645.3524361113,345483.487647369
347614.1546914871,346977.85451143,346249.7309075757,345872.9537482196,345711.0526189916
347842.19802208984,347205.7549854067,346477.4679095235,346100.6061594106,345938.6686815381
348070.29255101347,347433.70662563137,346705.25604101794,346328.3096811567,346166.3358464789
348298.4382897527,347661.70944359136,346933.09531353816,346556.0643249327,346394.05412528716
348526.63524980453,347889.76345077675,347160.9857385659,346783.87010221614,346621.8235294385
348754.8834426689,348117.86865868,347388.9273275856,347011.7270244871,346849.64407041116
348983.182879848,348346.0250787964,347616.920092084,347239.63510322815,347077.5157596859
349211.53357284685,348574.23272262345,347844.9640435506,347467.59434992453,347305.4386087461
349439.935533173,348802.49160166166,348073.05919347756,347695.60477606405,347533.41262907773
349668.3887723365,349030.8017274139,348301.2055533594,347923.66639313695,347761.4378321693
349896.89330184995,349259.1631113855,348529.40313469345,348151.77921263635,347989.514229512
350125.4491332288,349487.57576508465,348757.6519489794,348379.94324605766,348217.6418325994
350354.05627799075,349716.03970002197,348985.95200771966,348608.15850489907,348445.82065292785
350582.7147476563,349944.55492771056,349214.30332241923,348836.42500066117,348674.0507019962
350811.42455374845,350173.1214596664,349442.7059045856,349064.7427448473,348902.3319913058
351040.1857077929,350401.73930740776,349671.159765729,349293.1117489633,349130.6645323608
351268.9982213177,350630.4084824556,349899.664917362,349521.53202451766,349359.04833666777
351497.86210585374,350859.12899633363,350128.22137100005,349750.0035830213,349587.48341573577
351726.7773729344,351087.9008605678,350356.8291381609,349978.5264359879,349815.9697810767
351955.74403409555,351316.724086687,350585.4882303651,350207.1005949336,350044.50744420494
352184.7621008759,351545.59868622257,350814.19865913567,350435.7260713772,350273.09641663724
352413.83158481645,351774.5246707083,351042.9604359983,350664.4028768401,350501.73670989333
352642.952497461,352003.5020516808,351271.7735724812,350893.1310228462,350730.4283354952
352872.1248503559,352232.53084067913,351500.63808011514,351121.91052092204,350959.1713049676
353101.34865505004,352461.61104924505,351729.55397043354,351350.7413825968,351187.96562983777
353330.6239230949,352690.7426889227,351958.52125497244,351579.62361940206,351416.81132163556
353559.95066604466,352919.92577125895,352187.5399452704,351808.55724287225,351645.7083918935
353789.328895456,353149.1603078034,352416.6100528686,352037.5422645442,351874.65685214655
354018.7586228882,353378.446310108,352645.73158931086,352266.5786959574,352103.65671393246
354248.2398599031,353607.7837897275,352874.90456614346,352495.6665486539,352332.70798879134
354477.7726180653,353837.172758219,353104.1289949154,352724.80583417846,352561.8106882661
354707.3569089418,354066.6132271424,353333.4048871782,352953.99656407826,352790.9648239022
354936.9927441023,354296.10520806024,353562.732254486,353183.2387499031,353020.1704072475
355166.6801351191,354525.64871253737,353792.11110839556,353412.5324032055,353249.4274498526
355396.41909356706,354755.2437521415,354021.54146046616,353641.87753554044,353478.73596327077
355626.2096310237,354984.89033844287,354251.02332225983,353871.2741584656,353708.0959590578
355856.05175906897,355214.58848301426,354480.556705341,354100.72228354117,353937.5074487721
356085.9454892857,355444.3381974311,354710.14162127674,354330.22192233,354166.9704439745
356315.89083325904,355674.1394932714,354939.7780816368,354559.77308639744,354396.48495622864
356545.88780257694,355903.99238211586,355169.4660979936,354789.3757873116,354626.0509971007
356775.9364088298,356133.89687554754,355399.2056819219,355019.030036643,354855.6685781595
357006.0366636108,356363.8529851524,355628.9968449993,355248.7358459648,355085.33771097625
357236.18857851555,356593.8607225188,355858.8395988058,355478.49322685297,355315.058407125
357466.39216514234,356823.9200992377,356088.7339549242,355708.30219088576,355544.8306781823
357696.64743509213,357054.03112690285,356318.6799249398,355938.16274964425,355774.6545357273
357926.95439996826,357284.1938171104,356548.67752044054,356168.07491471205,356004.5299913417
358157.31307137705,357514.4081814591,356778.7267530168,356398.0386976754,356234.45705661
358387.723460927,357744.67423155054,357008.8276342618,356628.05411012296,356464.435743119
358618.18558022956,357974.9919789887,357238.9801757712,356858.1211636462,356694.4660624583
358848.6994408985,358205.3614353801,357469.18438914337,357088.2398698392,356924.54802622006
359079.2650545505,358435.7826123342,357699.44028597913,357318.41024029854,357154.6816459991
359309.8824328046,358666.2555214627,357929.74787788215,357548.6322866234,357384.8669333927
359540.5515872826,358896.7801743801,358160.1071764584,357778.90602041566,357615.10390000086
359771.2725296088,359127.35658270353,358390.51819331676,358009.2314532796,357845.3925574261
360002.0452714102,359357.9847580526,358620.98094006843,358239.6085968224,358075.73291727377
360232.86982431635,359588.6647120496,358851.49542832753,358470.03746265365,358306.12499115145
360463.7461999594,359819.39645631943,359082.06166971044,358700.5180623856,358536.5687906696
360694.6744099742,360050.1800024896,359312.67967583647,358931.0504076331,358767.0643274413
360925.6544659981,360281.0153621902,359543.34945832734,359161.63451001357,358997.61161308194
361156.6863796712,360511.90254705405,359774.0710288074,359392.2703811471,359228.21065920993
361387.77016263606,360742.8415687164,360004.84439890366,359622.95803265634,359458.861477446
361618.905826538,360973.83243881515,360235.66958024574,359853.69747616665,359689.5640794136
361850.0933830248,361204.87516899104,360466.5465844659,360084.4887233058,359920.31847673876
362081.332843747,361435.9697708871,360697.47542319883,360315.3317857044,360151.12468105013
362312.6242203576,361667.11625614914,360928.4561080821,360546.22667499556,360381.982703979
362543.9675245124,361898.31463642564,361159.48865075567,360777.1734028149,360612.8925571592
362775.36276786966,362129.5649233675,361390.57306286227,361008.17198080086,360843.85425222723
363006.8099620904,362360.86712862854,361621.70935604715,361239.22242059436,361074.86780082213
363238.3091188381,362592.2212638648,361852.8975419582,361470.32473383896,361305.9332145857
363469.860249779,362823.6273407353,362084.13763224595,361701.4789321809,361537.05050516216
363701.4633665819,363055.08537090145,362315.4296385635,361932.68502726895,361768.2196841985
363933.1184809181,363286.5953660273,362546.77357256657,362163.9430307544,361999.44076334423
364164.8256044617,363518.15733777976,362778.1694459135,362395.2529542914,362230.7137542516
364396.58474888944,363749.77129782806,363009.6172702654,362626.6148095366,362462.0386685753
364628.3959258805,363981.4372578442,363241.1170572857,362858.0286081492,362693.4155179728
