1391.9003946463988,2199.698630934565,4019.2918735770686,6335.726805905167,10041.714794459047
1391.9009045801229,2199.698951727641,4019.292043444421,6335.726906573189,10041.714846818368
1391.9014146150828,2199.6992725853997,4019.292213345878,6335.7270072615775,10041.714899191293
1391.9019247512958,2199.6995935078517,4019.2923832814445,6335.727107970335,10041.714951577815
1391.9024349887784,2199.6999144950078,4019.2925532511235,6335.7272086994535,10041.715003977917
1391.902945327548,2199.70023554688,4019.2927232549227,6335.727309448938,10041.715056391591
1391.9034557676218,2199.7005566634793,4019.292893292843,6335.727410218781,10041.715108818824
1391.903966309017,2199.7008778448167,4019.2930633648893,6335.727511008984,10041.715161259604
1391.90447695175,2199.7011990909027,4019.293233471068,6335.727611819544,10041.715213713922
1391.9049876958388,2199.70152040175,4019.293403611381,6335.72771265046,10041.71526618177
1391.9054985413,2199.701841777368,4019.2935737858347,6335.727813501728,10041.715318663131
1391.9060094881502,2199.7021632177684,4019.2937439944317,6335.727914373349,10041.715371157994
1391.9065205364077,2199.7024847229627,4019.2939142371774,6335.72801526532,10041.715423666354
1391.9070316860889,2199.7028062929626,4019.2940845140765,6335.728116177637,10041.715476188192
1391.9075429372108,2199.7031279277785,4019.294254825132,6335.7282171103025,10041.7155287235
1391.9080542897905,2199.7034496274214,4019.2944251703507,6335.728318063311,10041.715581272269
1391.9085657438454,2199.7037713919026,4019.294595549733,6335.728419036663,10041.715633834487
1391.9090772993932,2199.704093221234,4019.2947659632864,6335.728520030355,10041.71568641014
1391.9095889564494,2199.704415115426,4019.2949364110154,6335.728621044385,10041.715738999219
1391.9101007150327,2199.704737074489,4019.2951068929233,6335.728722078757,10041.715791601715
1391.9106125751593,2199.705059098437,4019.2952774090145,6335.7288231334605,10041.715844217617
1391.9111245368467,2199.7053811872775,4019.295447959294,6335.728924208497,10041.715896846908
1391.9116366001122,2199.705703341024,4019.2956185437642,6335.729025303867,10041.71594948958
1391.9121487649722,2199.706025559687,4019.295789162432,6335.729126419568,10041.716002145626
1391.9126610314443,2199.7063478432788,4019.2959598153,6335.729227555596,10041.716054815033
1391.913173399546,2199.7066701918093,4019.2961305023746,6335.729328711951,10041.716107497785
1391.9136858692937,2199.7069926052895,4019.2963012236587,6335.729429888632,10041.716160193875
1391.914198440705,2199.7073150837314,4019.296471979156,6335.729531085635,10041.716212903293
1391.9147111137968,2199.707637627146,4019.2966427688734,6335.729632302962,10041.716265626028
1391.9152238885865,2199.7079602355443,4019.296813592813,6335.729733540606,10041.716318362067
1391.915736765091,2199.708282908937,4019.2969844509803,6335.729834798568,10041.7163711114
1391.9162497433274,2199.7086056473368,4019.2971553433786,6335.729936076848,10041.716423874015
1391.9167628233129,2199.708928450753,4019.297326270013,6335.730037375443,10041.716476649905
1391.9172760050653,2199.7092513191983,4019.297497230889,6335.73013869435,10041.716529439056
1391.9177892886005,2199.7095742526826,4019.297668226009,6335.730240033568,10041.716582241454
1391.9183026739365,2199.709897251218,4019.2978392553787,6335.730341393098,10041.716635057095
1391.9188161610903,2199.710220314816,4019.298010319003,6335.730442772933,10041.716687885963
1391.919329750078,2199.7105434434875,4019.2981814168857,6335.730544173076,10041.716740728049
1391.9198434409182,2199.710866637243,4019.29835254903,6335.730645593525,10041.716793583339
1391.9203572336282,2199.7111898960943,4019.2985237154408,6335.730747034275,10041.716846451825
1391.920871128224,2199.7115132200524,4019.298694916124,6335.7308484953255,10041.716899333498
1391.9213851247232,2199.7118366091295,4019.298866151085,6335.730949976676,10041.716952228346
1391.9218992231429,2199.7121600633345,4019.2990374203237,6335.731051478326,10041.717005136356
1391.9224134235003,2199.7124835826808,4019.299208723848,6335.731153000271,10041.717058057518
1391.922927725813,2199.7128071671787,4019.2993800616614,6335.731254542512,10041.717110991822
1391.9234421300978,2199.7131308168396,4019.2995514337695,6335.731356105046,10041.717163939256
1391.9239566363713,2199.7134545316753,4019.299722840174,6335.731457687872,10041.717216899815
1391.9244712446518,2199.713778311696,4019.299894280883,6335.731559290986,10041.71726987348
1391.9249859549557,2199.7141021569128,4019.300065755899,6335.731660914389,10041.717322860246
1391.9255007673003,2199.714426067338,4019.300237265226,6335.731762558078,10041.717375860095
1391.9260156817031,2199.7147500429814,4019.3004088088687,6335.7318642220525,10041.717428873026
1391.9265306981802,2199.715074083856,4019.3005803868323,6335.731965906312,10041.717481899019
1391.9270458167503,2199.715398189972,4019.3007519991206,6335.732067610852,10041.71753493807
1391.9275610374295,2199.7157223613394,4019.3009236457374,6335.732169335671,10041.717587990166
1391.9280763602355,2199.7160465979723,4019.30109532669,6335.732271080769,10041.717641055295
1391.928591785185,2199.716370899879,4019.301267041979,6335.732372846146,10041.717694133447
1391.9291073122956,2199.7166952670727,4019.301438791611,6335.732474631796,10041.717747224617
1391.9296229415845,2199.7170196995653,4019.3016105755914,6335.732576437723,10041.717800328785
1391.9301386730685,2199.7173441973646,4019.301782393923,6335.73267826392,10041.717853445944
1391.930654506765,2199.7176687604856,4019.301954246609,6335.732780110391,10041.717906576085
1391.9311704426914,2199.7179933889374,4019.3021261336576,6335.732881977128,10041.717959719195
1391.931686480865,2199.7183180827315,4019.302298055071,6335.732983864133,10041.718012875266
1391.932202621302,2199.7186428418795,4019.3024700108535,6335.733085771406,10041.718066044286
1391.9327188640204,2199.7189676663925,4019.3026420010096,6335.733187698943,10041.718119226243
1391.9332352090366,2199.7192925562817,4019.3028140255446,6335.733289646743,10041.718172421128
1391.9337516563694,2199.7196175115587,4019.3029860844626,6335.733391614805,10041.71822562893
1391.9342682060349,2199.719942532234,4019.303158177769,6335.733493603128,10041.718278849641
1391.9347848580499,2199.7202676183197,4019.3033303054667,6335.733595611709,10041.718332083245
1391.9353016124326,2199.7205927698265,4019.3035024675605,6335.733697640545,10041.718385329737
1391.9358184691996,2199.7209179867664,4019.3036746640555,6335.7337996896385,10041.718438589101
1391.936335428368,2199.7212432691495,4019.3038468949558,6335.733901758986,10041.718491861331
1391.9368524899553,2199.7215686169875,4019.3040191602668,6335.734003848585,10041.718545146414
1391.9373696539783,2199.7218940302914,4019.3041914599926,6335.734105958437,10041.718598444344
1391.937886920455,2199.722219509073,4019.3043637941364,6335.734208088536,10041.718651755102
1391.938404289402,2199.722545053344,4019.304536162704,6335.734310238888,10041.718705078683
1391.9389217608364,2199.7228706631154,4019.3047085656995,6335.7344124094825,10041.718758415076
1391.9394393347757,2199.7231963383974,4019.304881003128,6335.734514600325,10041.718811764269
1391.9399570112375,2199.7235220792018,4019.3050534749927,6335.73461681141,10041.718865126255
1391.9404747902377,2199.72384788554,4019.3052259812994,6335.734719042735,10041.71891850102
1391.9409926717954,2199.7241737574236,4019.3053985220527,6335.734821294305,10041.718971888557
1391.9415106559259,2199.7244996948625,4019.3055710972562,6335.734923566111,10041.719025288852
1391.9420287426478,2199.72482569787,4019.305743706915,6335.735025858159,10041.719078701897
1391.9425469319776,2199.7251517664563,4019.305916351033,6335.735128170441,10041.719132127679
1391.9430652239325,2199.7254779006325,4019.306089029615,6335.735230502957,10041.719185566191
1391.9435836185305,2199.72580410041,4019.3062617426663,6335.735332855708,10041.719239017419
1391.9441021157875,2199.726130365801,4019.306434490191,6335.735435228693,10041.719292481353
1391.9446207157225,2199.7264566968156,4019.3066072721936,6335.735537621905,10041.719345957985
1391.9451394183511,2199.726783093465,4019.3067800886774,6335.73564003535,10041.719399447305
1391.9456582236912,2199.727109555761,4019.3069529396494,6335.735742469023,10041.7194529493
1391.9461771317601,2199.727436083715,4019.3071258251102,6335.735844922921,10041.719506463962
1391.9466961425749,2199.7277626773384,4019.30729874507,6335.735947397045,10041.71955999128
1391.9472152561532,2199.728089336643,4019.3074716995284,6335.736049891393,10041.71961353124
1391.9477344725117,2199.7284160616373,4019.307644688492,6335.736152405963,10041.71966708384
1391.9482537916674,2199.728742852335,4019.3078177119655,6335.736254940755,10041.719720649062
1391.9487732136379,2199.7290697087474,4019.307990769953,6335.736357495766,10041.719774226895
1391.9492927384413,2199.729396630885,4019.3081638624594,6335.736460070997,10041.719827817338
1391.9498123660935,2199.7297236187596,4019.3083369894885,6335.736562666443,10041.719881420373
1391.9503320966126,2199.7300506723814,4019.3085101510455,6335.736665282106,10041.719935035988
1391.9508519300152,2199.7303777917637,4019.308683347135,6335.736767917982,10041.71998866418
1391.9513718663193,2199.7307049769165,4019.3088565777607,6335.736870574074,10041.72004230493
1391.9518919055413,2199.7310322278513,4019.309029842929,6335.736973250376,10041.720095958239
1391.9524120476985,2199.731359544579,4019.309203142643,6335.737075946887,10041.720149624087
1391.9529322928092,2199.7316869271112,4019.309376476908,6335.7371786636095,10041.720203302466
1391.95345264089,2199.7320143754596,4019.309549845728,6335.7372814005375,10041.720256993369
1391.9539730919582,2199.7323418896353,4019.3097232491073,6335.737384157673,10041.720310696783
1391.9544936460309,2199.732669469649,4019.3098966870507,6335.737486935011,10041.7203644127
1391.9550143031252,2199.7329971155123,4019.310070159562,6335.737589732556,10041.720418141109
1391.9555350632588,2199.733324827237,4019.3102436666477,6335.737692550303,10041.720471881994
1391.956055926449,2199.7336526048343,4019.3104172083126,6335.737795388248,10041.720525635354
1391.9565768927125,2199.7339804483154,4019.3105907845597,6335.737898246397,10041.720579401173
1391.9570979620676,2199.7343083576907,4019.3107643953927,6335.738001124743,10041.720633179446
1391.9576191345307,2199.734636332974,4019.3109380408173,6335.738104023285,10041.720686970157
1391.9581404101184,2199.7349643741736,4019.3111117208396,6335.738206942024,10041.720740773299
1391.9586617888494,2199.7352924813026,4019.311285435462,6335.738309880958,10041.720794588862
1391.9591832707408,2199.7356206543723,4019.3114591846906,6335.7384128400845,10041.720848416835
1391.959704855809,2199.735948893392,4019.3116329685304,6335.738515819403,10041.720902257208
1391.9602265440715,2199.7362771983762,4019.3118067869827,6335.738618818913,10041.720956109972
1391.9607483355458,2199.736605569334,4019.311980640056,6335.738721838613,10041.721009975116
1391.9612702302493,2199.7369340062774,4019.312154527752,6335.7388248785,10041.721063852629
1391.9617922281989,2199.7372625092175,4019.3123284500775,6335.738927938577,10041.721117742498
1391.9623143294123,2199.7375910781666,4019.3125024070364,6335.7390310188375,10041.721171644722
1391.9628365339063,2199.737919713135,4019.312676398633,6335.7391341192815,10041.721225559282
1391.963358841699,2199.738248414133,4019.312850424871,6335.739237239911,10041.721279486175
1391.9638812528067,2199.7385771811746,4019.3130244857557,6335.739340380724,10041.721333425385
1391.9644037672472,2199.738906014269,4019.3131985812943,6335.739443541716,10041.721387376907
1391.9649263850376,2199.7392349134284,4019.313372711488,6335.739546722885,10041.72144134073
1391.9654491061958,2199.7395638786643,4019.313546876341,6335.739649924236,10041.721495316837
1391.9659719307385,2199.7398929099872,4019.3137210758614,6335.739753145764,10041.721549305224
1391.9664948586833,2199.7402220074096,4019.313895310051,6335.7398563874685,10041.721603305885
1391.9670178900467,2199.7405511709417,4019.3140695789157,6335.739959649346,10041.721657318803
1391.9675410248472,2199.7408804005954,4019.314243882459,6335.740062931399,10041.721711343975
1391.968064263101,2199.7412096963817,4019.3144182206865,6335.740166233622,10041.721765381382
1391.9685876048266,2199.741539058313,4019.3145925936037,6335.74026955602,10041.72181943102
1391.9691110500398,2199.7418684863997,4019.314767001214,6335.740372898585,10041.72187349288
1391.9696345987595,2199.742197980653,4019.3149414435206,6335.740476261321,10041.721927566949
1391.9701582510013,2199.7425275410847,4019.3151159205313,6335.740579644222,10041.721981653216
1391.9706820067838,2199.742857167706,4019.3152904322483,6335.740683047292,10041.722035751674
1391.971205866124,2199.7431868605286,4019.3154649786775,6335.740786470527,10041.722089862313
1391.9717298290386,2199.7435166195637,4019.315639559822,6335.7408899139255,10041.72214398512
1391.972253895546,2199.743846444821,4019.315814175689,6335.740993377489,10041.722198120091
1391.9727780656629,2199.7441763363145,4019.315988826281,6335.741096861215,10041.722252267211
1391.973302339406,2199.744506294054,4019.3161635116044,6335.741200365097,10041.722306426473
1391.973826716794,2199.7448363180515,4019.3163382316625,6335.741303889142,10041.722360597862
1391.9743511978431,2199.7451664083183,4019.3165129864597,6335.7414074333465,10041.722414781376
1391.9748757825712,2199.745496564866,4019.3166877760004,6335.741510997706,10041.722468977001
1391.9754004709953,2199.7458267877046,4019.3168626002907,6335.741614582222,10041.722523184728
1391.9759252631327,2199.746157076847,4019.317037459335,6335.741718186897,10041.722577404547
1391.9764501590012,2199.746487432303,4019.3172123531385,6335.741821811722,10041.722631636447
1391.9769751586173,2199.7468178540857,4019.3173872817038,6335.741925456699,10041.722685880419
1391.9775002619992,2199.747148342206,4019.317562245037,6335.742029121832,10041.722740136454
1391.9780254691639,2199.7474788966742,4019.317737243143,6335.742132807113,10041.72279440454
1391.978550780128,2199.747809517503,4019.317912276025,6335.742236512546,10041.72284868467
1391.9790761949098,2199.748140204703,4019.3180873436886,6335.742340238126,10041.722902976835
1391.979601713526,2199.748470958286,4019.318262446139,6335.742443983851,10041.722957281023
1391.980127335995,2199.748801778263,4019.3184375833807,6335.742547749727,10041.723011597223
1391.9806530623323,2199.749132664646,4019.318612755418,6335.742651535745,10041.723065925426
1391.981178892557,2199.749463617445,4019.318787962256,6335.7427553419075,10041.723120265624
1391.981704826686,2199.7497946366725,4019.3189632038984,6335.742859168213,10041.723174617806
1391.9822308647351,2199.7501257223394,4019.3191384803504,6335.742963014661,10041.723228981964
1391.9827570067243,2199.750456874459,4019.3193137916164,6335.7430668812485,10041.723283358087
1391.9832832526686,2199.75078809304,4019.319489137702,6335.743170767979,10041.723337746163
1391.983809602587,2199.7511193780947,4019.319664518612,6335.743274674845,10041.723392146187
1391.9843360564955,2199.7514507296346,4019.319839934349,6335.743378601852,10041.723446558144
1391.9848626144124,2199.7517821476713,4019.3200153849207,6335.7434825489945,10041.72350098203
1391.9853892763545,2199.7521136322157,4019.3201908703295,6335.7435865162715,10041.723555417831
1391.9859160423396,2199.7524451832805,4019.320366390581,6335.743690503686,10041.72360986554
1391.9864429123845,2199.7527768008754,4019.3205419456795,6335.7437945112315,10041.723664325147
1391.9869698865075,2199.753108485012,4019.3207175356306,6335.74389853891,10041.72371879664
1391.9874969647256,2199.753440235703,4019.3208931604377,6335.744002586721,10041.723773280011
1391.9880241470553,2199.7537720529585,4019.3210688201057,6335.744106654663,10041.723827775251
1391.9885514335144,2199.7541039367907,4019.32124451464,6335.744210742732,10041.723882282351
1391.9890788241207,2199.7544358872105,4019.3214202440445,6335.744314850931,10041.723936801302
1391.989606318891,2199.75476790423,4019.3215960083253,6335.744418979257,10041.723991332088
1391.9901339178434,2199.7550999878595,4019.3217718074857,6335.744523127711,10041.724045874706
1391.9906616209942,2199.755432138111,4019.3219476415306,6335.74462729629,10041.724100429146
1391.9911894283616,2199.755764354996,4019.322123510467,6335.744731484992,10041.724154995396
1391.9917173399626,2199.756096638526,4019.3222994142966,6335.744835693819,10041.724209573447
1391.992245355815,2199.756428988712,4019.322475353026,6335.74493992277,10041.724264163287
1391.9927734759356,2199.756761405565,4019.3226513266573,6335.745044171839,10041.724318764916
1391.993301700342,2199.757093889098,4019.322827335199,6335.74514844103,10041.72437337832
1391.9938300290514,2199.7574264393215,4019.323003378652,6335.745252730341,10041.724428003483
1391.9943584620817,2199.7577590562464,4019.323179457024,6335.745357039771,10041.7244826404
1391.9948869994496,2199.758091739885,4019.3233555703177,6335.745461369318,10041.724537289063
1391.9954156411732,2199.7584244902478,4019.3235317185395,6335.745565718982,10041.72459194946
1391.9959443872688,2199.758757307347,4019.323707901694,6335.745670088761,10041.724646621586
1391.9964732377546,2199.7590901911944,4019.323884119785,6335.745774478657,10041.724701305422
1391.9970021926488,2199.7594231417997,4019.324060372817,6335.745878888664,10041.724756000965
1391.9975312519668,2199.759756159176,4019.3242366607965,6335.745983318787,10041.724810708209
1391.998060415728,2199.760089243334,4019.3244129837267,6335.74608776902,10041.724865427139
1391.998589683948,2199.760422394285,4019.3245893416124,6335.746192239364,10041.724920157749
1391.9991190566454,2199.76075561204,4019.3247657344587,6335.74629672982,10041.72497490003
1391.9996485338365,2199.7610888966124,4019.3249421622695,6335.746401240382,10041.725029653966
1392.0001781155402,2199.7614222480115,4019.32511862505,6335.746505771054,10041.725084419553
1392.0007078017727,2199.76175566625,4019.3252951228064,6335.746610321833,10041.725139196784
1392.0012375925517,2199.762089151339,4019.3254716555416,6335.74671489272,10041.725193985641
1392.0017674878948,2199.7624227032893,4019.3256482232623,6335.746819483709,10041.725248786124
1392.0022974878195,2199.762756322113,4019.3258248259713,6335.7469240948085,10041.72530359822
1392.0028275923426,2199.7630900078216,4019.3260014636744,6335.747028726007,10041.72535842192
1392.0033578014818,2199.7634237604266,4019.3261781363763,6335.747133377309,10041.72541325721
1392.003888115254,2199.763757579939,4019.326354844081,6335.7472380487125,10041.725468104087
1392.0044185336778,2199.7640914663707,4019.3265315867948,6335.747342740218,10041.72552296254
1392.00494905677,2199.7644254197326,4019.3267083645205,6335.747447451822,10041.72557783256
1392.0054796845477,2199.7647594400364,4019.326885177263,6335.747552183527,10041.725632714133
1392.0060104170284,2199.765093527293,4019.327062025028,6335.74765693533,10041.725687607259
1392.0065412542306,2199.765427681515,4019.327238907821,6335.747761707231,10041.72574251192
1392.0070721961702,2199.7657619027136,4019.327415825646,6335.747866499228,10041.72579742811
1392.007603242865,2199.7660961908996,4019.327592778506,6335.74797131132,10041.72585235582
1392.0081343943325,2199.7664305460844,4019.3277697664093,6335.748076143507,10041.725907295038
1392.00866565059,2199.7667649682794,4019.327946789357,6335.748180995788,10041.72596224576
1392.009197011656,2199.767099457498,4019.3281238473573,6335.748285868163,10041.726017207971
1392.0097284775466,2199.7674340137487,4019.328300940413,6335.748390760632,10041.726072181667
1392.0102600482796,2199.7677686370453,4019.3284780685294,6335.7484956731905,10041.726127166836
1392.0107917238727,2199.768103327398,4019.3286552317104,6335.748600605841,10041.726182163467
1392.011323504343,2199.7684380848186,4019.3288324299624,6335.74870555858,10041.726237171555
1392.0118553897078,2199.7687729093186,4019.3290096632895,6335.748810531407,10041.726292191086
1392.0123873799848,2199.7691078009098,4019.329186931695,6335.748915524324,10041.726347222057
1392.0129194751912,2199.769442759603,4019.329364235187,6335.749020537329,10041.726402264452
1392.0134516753446,2199.769777785409,4019.3295415737657,6335.749125570418,10041.726457318266
1392.0139839804629,2199.7701128783415,4019.3297189474406,6335.7492306235945,10041.726512383491
1392.0145163905627,2199.7704480384104,4019.3298963562124,6335.749335696855,10041.726567460115
1392.0150489056623,2199.770783265627,4019.330073800089,6335.7494407901995,10041.726622548129
1392.015581525778,2199.7711185600033,4019.3302512790733,6335.749545903628,10041.726677647524
1392.0161142509278,2199.7714539215513,4019.3304287931705,6335.7496510371375,10041.726732758294
1392.0166470811293,2199.771789350282,4019.3306063423865,6335.749756190731,10041.726787880425
1392.0171800164,2199.772124846206,4019.3307839267254,6335.749861364404,10041.72684301391
1392.017713056757,2199.7724604093364,4019.3309615461926,6335.749966558158,10041.726898158739
1392.0182462022185,2199.7727960396833,4019.3311392007913,6335.750071771989,10041.726953314903
1392.0187794528006,2199.773131737259,4019.331316890528,6335.7501770059,10041.727008482396
1392.0193128085216,2199.7734675020743,4019.331494615407,6335.750282259887,10041.727063661207
1392.0198462693988,2199.773803334141,4019.3316723754324,6335.750387533952,10041.727118851324
1392.0203798354503,2199.7741392334706,4019.331850170609,6335.750492828094,10041.72717405274
1392.0209135066923,2199.774475200075,4019.332028000944,6335.750598142311,10041.727229265449
1392.021447283143,2199.774811233965,4019.332205866439,6335.750703476601,10041.727284489438
1392.0219811648203,2199.775147335153,4019.3323837671,6335.750808830968,10041.727339724703
1392.0225151517402,2199.7754835036494,4019.3325617029327,6335.750914205408,10041.727394971229
1392.0230492439216,2199.7758197394664,4019.33273967394,6335.751019599917,10041.727450229007
1392.0235834413813,2199.7761560426147,4019.332917680129,6335.751125014501,10041.72750549803
1392.0241177441367,2199.7764924131075,4019.333095721502,6335.751230449153,10041.72756077829
1392.0246521522058,2199.7768288509537,4019.333273798066,6335.751335903877,10041.72761606978
1392.0251866656051,2199.777165356167,4019.333451909824,6335.75144137867,10041.727671372486
1392.0257212843526,2199.7775019287587,4019.333630056784,6335.751546873531,10041.727726686402
1392.0262560084661,2199.7778385687398,4019.3338082389473,6335.7516523884615,10041.727782011518
1392.026790837963,2199.7781752761207,4019.333986456321,6335.751757923456,10041.727837347824
1392.0273257728602,2199.7785120509147,4019.3341647089082,6335.751863478523,10041.727892695315
1392.0278608131753,2199.7788488931324,4019.3343429967163,6335.751969053651,10041.727948053975
1392.0283959589267,2199.7791858027854,4019.3345213197476,6335.752074648847,10041.728003423803
1392.0289312101302,2199.779522779885,4019.334699678007,6335.752180264107,10041.728058804785
1392.0294665668043,2199.7798598244435,4019.334878071501,6335.752285899431,10041.72811419691
1392.0300020289671,2199.7801969364723,4019.3350565002333,6335.7523915548145,10041.728169600177
1392.0305375966352,2199.7805341159815,4019.33523496421,6335.752497230264,10041.728225014574
1392.0310732698258,2199.7808713629847,4019.3354134634346,6335.752602925775,10041.728280440087
1392.0316090485567,2199.7812086774916,4019.335591997912,6335.752708641344,10041.728335876713
1392.032144932846,2199.7815460595148,4019.3357705676476,6335.752814376976,10041.72839132444
1392.0326809227101,2199.781883509065,4019.335949172646,6335.752920132665,10041.728446783258
1392.0332170181678,2199.7822210261543,4019.3361278129128,6335.753025908413,10041.728502253165
1392.0337532192352,2199.782558610794,4019.336306488452,6335.753131704223,10041.728557734143
1392.034289525931,2199.7828962629965,4019.336485199268,6335.753237520085,10041.728613226187
1392.0348259382715,2199.783233982772,4019.3366639453675,6335.7533433560075,10041.72866872929
1392.035362456275,2199.7835717701323,4019.3368427267533,6335.753449211985,10041.728724243443
1392.0358990799587,2199.783909625089,4019.337021543431,6335.753555088016,10041.728779768635
1392.03643580934,2199.784247547655,4019.337200395406,6335.753660984104,10041.728835304857
1392.0369726444374,2199.7845855378396,4019.337379282682,6335.753766900245,10041.728890852104
1392.0375095852667,2199.7849235956555,4019.337558205266,6335.753872836442,10041.72894641036
1392.0380466318466,2199.785261721115,4019.337737163161,6335.753978792689,10041.729001979624
1392.0385837841943,2199.785599914228,4019.337916156373,6335.754084768989,10041.729057559882
1392.039121042327,2199.7859381750072,4019.3380951849044,6335.754190765344,10041.729113151128
1392.0396584062626,2199.7862765034633,4019.338274248763,6335.754296781744,10041.729168753352
1392.040195876018,2199.7866148996086,4019.338453347951,6335.754402818199,10041.729224366545
1392.040733451612,2199.786953363454,4019.338632482476,6335.754508874702,10041.729279990695
1392.0412711330603,2199.787291895011,4019.338811652341,6335.754614951254,10041.729335625803
1392.041808920382,2199.787630494292,4019.338990857552,6335.754721047854,10041.729391271854
1392.0423468135937,2199.7879691613075,4019.339170098114,6335.754827164502,10041.729446928835
1392.042884812713,2199.78830789607,4019.3393493740314,6335.754933301196,10041.729502596743
1392.0434229177577,2199.7886466985906,4019.3395286853083,6335.755039457938,10041.729558275569
1392.0439611287454,2199.788985568881,4019.339708031951,6335.755145634726,10041.729613965303
1392.0444994456932,2199.7893245069517,4019.3398874139634,6335.755251831561,10041.729669665934
1392.045037868619,2199.7896635128154,4019.34006683135,6335.755358048438,10041.729725377458
1392.04557639754,2199.790002586484,4019.340246284117,6335.755464285361,10041.729781099864
1392.0461150324736,2199.7903417279676,4019.340425772268,6335.755570542327,10041.729836833143
1392.046653773438,2199.790680937279,4019.3406052958103,6335.755676819334,10041.729892577287
1392.0471926204502,2199.7910202144294,4019.3407848547463,6335.755783116388,10041.729948332286
1392.0477315735275,2199.79135955943,4019.3409644490816,6335.75588943348,10041.730004098134
1392.048270632688,2199.7916989722926,4019.341144078821,6335.755995770612,10041.73005987482
1392.048809797949,2199.7920384530285,4019.341323743969,6335.756102127788,10041.730115662336
1392.049349069328,2199.7923780016504,4019.341503444532,6335.756208505002,10041.730171460673
1392.0498884468423,2199.792717618169,4019.341683180513,6335.756314902256,10041.730227269823
1392.0504279305092,2199.793057302595,4019.3418629519197,6335.756421319549,10041.730283089779
1392.0509675203473,2199.793397054941,4019.342042758754,6335.75652775688,10041.73033892053
1392.0515072163735,2199.793736875219,4019.342222601022,6335.75663421425,10041.730394762066
1392.0520470186052,2199.794076763439,4019.34240247873,6335.756740691658,10041.730450614383
1392.0525869270602,2199.7944167196147,4019.34258239188,6335.7568471891,10041.730506477465
1392.0531269417559,2199.794756743756,4019.3427623404787,6335.756953706579,10041.73056235131
1392.053667062709,2199.7950968358746,4019.342942324531,6335.757060244095,10041.730618235906
1392.054207289939,2199.795436995983,4019.343122344042,6335.757166801645,10041.730674131248
1392.0547476234622,2199.795777224092,4019.343302399015,6335.75727337923,10041.730730037325
1392.0552880632956,2199.796117520213,4019.343482489457,6335.757379976849,10041.730785954129
1392.0558286094579,2199.7964578843585,4019.3436626153716,6335.7574865945,10041.730841881652
1392.056369261966,2199.796798316539,4019.343842776764,6335.757593232186,10041.730897819883
1392.0569100208372,2199.7971388167666,4019.344022973641,6335.757699889904,10041.730953768814
1392.05745088609,2199.7974793850535,4019.3442032060043,6335.757806567653,10041.73100972844
1392.057991857741,2199.7978200214097,4019.3443834738605,6335.757913265435,10041.73106569875
1392.0585329358082,2199.798160725849,4019.3445637772147,6335.7580199832455,10041.731121679733
1392.0590741203089,2199.798501498381,4019.34474411607,6335.758126721086,10041.731177671383
1392.0596154112611,2199.798842339018,4019.344924490434,6335.758233478958,10041.731233673694
1392.060156808682,2199.7991832477715,4019.3451049003097,6335.758340256858,10041.731289686657
1392.0606983125895,2199.7995242246534,4019.3452853457034,6335.75844705479,10041.731345710257
1392.061239923001,2199.799865269675,4019.3454658266196,6335.758553872747,10041.731401744491
1392.0617816399338,2199.8002063828476,4019.345646343063,6335.758660710733,10041.73145778935
1392.0623234634054,2199.800547564184,4019.345826895039,6335.758767568747,10041.731513844827
1392.0628653934334,2199.800888813694,4019.3460074825507,6335.758874446787,10041.731569910911
1392.0634074300353,2199.8012301313906,4019.3461881056055,6335.758981344855,10041.731625987592
1392.06394957323,2199.801571517285,4019.3463687642065,6335.759088262944,10041.731682074866
1392.0644918230332,2199.801912971388,4019.3465494583597,6335.759195201061,10041.731738172723
1392.0650341794635,2199.802254493713,4019.346730188071,6335.759302159204,10041.731794281153
1392.0655766425375,2199.80259608427,4019.346910953341,6335.759409137371,10041.731850400147
1392.0661192122745,2199.802937743071,4019.3470917541804,6335.75951613556,10041.731906529702
1392.0666618886908,2199.803279470128,4019.3472725905926,6335.759623153776,10041.7319626698
1392.067204671804,2199.8036212654524,4019.347453462578,6335.759730192016,10041.732018820443
1392.067747561632,2199.8039631290553,4019.3476343701477,6335.759837250273,10041.732074981615
1392.068290558192,2199.804305060949,4019.3478153133033,6335.759944328556,10041.73213115331
1392.0688336615024,2199.804647061145,4019.34799629205,6335.760051426861,10041.732187335525
1392.0693768715798,2199.804989129654,4019.3481773063927,6335.760158545186,10041.732243528242
1392.0699201884418,2199.805331266489,4019.348358356338,6335.7602656835315,10041.732299731459
1392.070463612107,2199.80567347166,4019.34853944189,6335.760372841897,10041.732355945165
1392.0710071425922,2199.8060157451814,4019.348720563053,6335.760480020283,10041.732412169355
1392.0715507799155,2199.806358087062,4019.348901719832,6335.760587218688,10041.732468404014
1392.072094524094,2199.8067004973136,4019.349082912233,6335.760694437113,10041.73252464914
1392.072638375145,2199.80704297595,4019.34926414026,6335.760801675555,10041.732580904725
1392.0731823330868,2199.807385522981,4019.349445403919,6335.760908934015,10041.732637170755
1392.0737263979368,2199.807728138418,4019.3496267032137,6335.761016212493,10041.732693447228
1392.0742705697123,2199.8080708222733,4019.34980803815,6335.76112351099,10041.732749734132
1392.0748148484317,2199.808413574559,4019.349989408732,6335.761230829502,10041.73280603146
1392.075359234111,2199.8087563952863,4019.3501708149647,6335.761338168031,10041.732862339199
