10360226161.162275,8144547297.910393,5926359533.149775,4663443507.164479,3686913645.9051
10366292847.65171,8149294782.543489,5929797747.925295,4666141071.345223,3689040752.6373715
10372361079.111452,8154043448.841776,5933236797.380131,4668839280.52061,3691168361.759807
10378430855.965405,8158793297.12226,5936676681.733147,4671538134.854475,3693296473.394877
10384502178.64162,8163544327.700168,5940117401.195587,4674237634.506063,3695425087.666438
10390575047.561972,8168296540.890525,5943558955.985986,4676937779.640436,3697554204.696714
10396649463.155485,8173049937.009619,5947001346.316702,4679638570.419526,3699683824.61231
10402725425.84343,8177804516.372016,5950444572.402948,4682340007.003635,3701813947.535234
10408802936.055779,8182560279.295028,5953888634.45973,4685042089.5574,3703944573.590367
10414881994.214777,8187317226.092768,5957333532.703366,4687744818.240822,3706075702.9009743
10420962600.74982,8192075357.0821,5960779267.350025,4690448193.218278,3708207335.5917163
10427044756.084072,8196834672.579665,5964225838.611215,4693152214.650969,3710339471.7856164
10433128460.64345,8201595172.900356,5967673246.70572,4695856882.701503,3712472111.60711
10439213714.85647,8206356858.360365,5971121491.847667,4698562197.533763,3714605255.181973
10445300519.148531,8211119729.277123,5974570574.25253,4701268159.3100605,3716738902.6314363
10451388873.9476,8215883785.967842,5978020494.137059,4703974768.191062,3718873054.0810437
10457478779.677011,8220649028.746519,5981471251.713398,4706682024.340254,3721007709.654763
10463570236.765697,8225415457.931397,5984922847.200918,4709389927.922473,3723142869.4779296
10469663245.642366,8230183073.838998,5988375280.8144045,4712098479.0979805,3725278533.6727743
10475757806.73096,8234951876.787114,5991828552.768406,4714807678.0298195,3727414702.36441
10481853920.4596,8239721867.090303,5995282663.278843,4717517524.8824215,3729551375.6793118
10487951587.256186,8244493045.06591,5998737612.564383,4720228019.817085,3731688553.7378864
10494050807.5468,8249265411.034007,6002193400.83612,4722939162.997942,3733826236.667865
10500151581.761728,8254038965.308469,6005650028.313878,4725650954.587493,3735964424.5909214
10506253910.326532,8258813708.207433,6009107495.212856,4728363394.748086,3738103117.6330743
10512357793.670923,8263589640.048811,6012565801.749553,4731076483.643455,3740242315.9202175
10518463232.219915,8268366761.150272,6016024948.138815,4733790221.4371395,3742382019.573682
10524570226.40418,8273145071.827759,6019484934.596799,4736504608.291096,3744522228.7191377
10530678776.651148,8277924572.401471,6022945761.342446,4739219644.368593,3746662943.4821415
10536788883.387926,8282705263.186913,6026407428.588592,4741935329.835752,3748804163.9866557
10542900547.04589,8287487144.502318,6029869936.55384,4744651664.851091,3750945890.3579926
10549013768.05013,8292270216.665702,6033333285.455141,4747368649.581944,3753088122.7198925
10555128546.832914,8297054479.996345,6036797475.50627,4750086284.191021,3755230861.1974425
10561244883.820284,8301839934.811796,6040262506.926792,4752804568.839388,3757374105.91414
10567362779.44248,8306626581.427908,6043728379.933127,4755523503.69247,3759517856.9963455
10573482234.129412,8311414420.166251,6047195094.7400255,4758243088.914026,3761662114.5688086
10579603248.307827,8316203451.343677,6050662651.565055,4760963324.66621,3763806878.7561603
10585725822.410074,8320993675.276834,6054131050.625551,4763684211.113987,3765952149.682935
10591849956.863815,8325785092.288096,6057600292.138759,4766405748.419226,3768097927.473535
10597975652.100842,8330577702.693635,6061070376.321667,4769127936.748109,3770244212.2552233
10604102908.54676,8335371506.81388,6064541303.389658,4771850776.262195,3772391004.149207
10610231726.63583,8340166504.964557,6068013073.560875,4774574267.127393,3774538303.284009
10616362106.796051,8344962697.467109,6071485687.053317,4777298409.504977,3776686109.7820873
10622494049.458122,8349760084.641259,6074959144.083307,4780023203.560578,3778834423.770248
10628627555.05106,8354558666.803552,6078433444.86846,4782748649.456673,3780983245.372208
10634762624.007914,8359358444.276225,6081908589.626255,4785474747.358584,3783132574.714546
10640899256.757153,8364159417.3753395,6085384578.57246,4788201497.431497,3785282411.9207425
10647037453.728365,8368961586.422694,6088861411.927194,4790928899.835991,3787432757.117147
10653177215.355341,8373764951.73686,6092339089.905866,4793656954.738442,3789583610.4299874
10659318542.06863,8378569513.636215,6095817612.726724,4796385662.303623,3791734971.9824095
10665461434.297,8383375272.443332,6099296980.6078415,4799115022.693147,3793886841.9003973
10671605892.473438,8388182228.476103,6102777193.767115,4801845036.072984,3796039220.3098536
10677751917.02915,8392990382.053692,6106258252.420735,4804575702.607469,3798192107.335048
10683899508.395023,8397799733.497978,6109740156.787759,4807307022.460769,3800345503.1031256
10690048667.003208,8402610283.129168,6113222907.087026,4810038995.796925,3802499407.738129
10696199393.284084,8407422031.264217,6116706503.534238,4812771622.781326,3804653821.365492
10702351687.672194,8412234978.227332,6120190946.349366,4815504903.576234,3806808744.1119976
10708505550.597368,8417049124.335022,6123676235.747764,4818238838.348253,3808964176.1013527
10714660982.492126,8421864469.911005,6127162371.950545,4820973427.260841,3811120117.460119
10720817983.788666,8426681015.274306,6130649355.175681,4823708670.478811,3813276568.314751
10726976554.920456,8431498760.745243,6134137185.63947,4826444568.166832,3815433528.788598
10733136696.317696,8436317706.645342,6137625863.561025,4829181120.489434,3817590999.0093603
10739298408.416243,8441137853.295923,6141115389.159263,4831918327.612499,3819748979.1016645
10745461691.645739,8445959201.015104,6144605762.652931,4834656189.698761,3821907469.19148
10751626546.441504,8450781750.126715,6148096984.259122,4837394706.9138155,3824066469.4061756
10757792973.23558,8455605500.951386,6151589054.197716,4840133879.423108,3826225979.868521
10763960972.45975,8460430453.809511,6155081972.686929,4842873707.391946,3828386000.7056384
10770130544.549986,8465256609.022747,6158575739.944805,4845614190.983988,3830546532.0430584
10776301689.937538,8470083966.911033,6162070356.190707,4848355330.364247,3832707574.009162
10782474409.057772,8474912527.798533,6165565821.643802,4851097125.697601,3834869126.7262554
10788648702.342863,8479742292.006202,6169062136.521614,4853839577.151749,3837031190.3224916
10794824570.227697,8484573259.853303,6172559301.044435,4856582684.888291,3839193764.9229307
10801002013.14381,8489405431.663301,6176057315.430927,4859326449.0731735,3841356850.6540027
10807181031.528532,8494238807.7579565,6179556179.89956,4862070869.873659,3843520447.6420217
10813361625.814365,8499073388.460304,6183055894.670112,4864815947.4539,3845684556.013179
10819543796.436571,8503909174.090143,6186556459.960707,4867561681.97791,3847849175.893565
10825727543.828588,8508746164.971506,6190057875.9922495,4870308073.612527,3850014307.4076486
10831912868.426573,8513584361.425245,6193560142.982502,4873055122.522962,3852179950.68278
10838099770.661987,8518423763.773452,6197063261.152032,4875802828.874292,3854346105.8461685
10844288250.973375,8523264372.339471,6200567230.718237,4878551192.831425,3856512773.0234356
10850478309.794588,8528106187.446423,6204072051.904311,4881300214.560658,3858679952.340084
10856669947.559174,8532949209.415717,6207577724.925828,4884049894.228083,3860847643.922989
10862863164.704899,8537793438.570008,6211084250.004115,4886800231.99821,3863015847.8989015
10869057961.66473,8542638875.231723,6214591627.35885,4889551228.036874,3865184564.3929834
10875254338.875912,8547485519.726037,6218099857.211013,4892302882.509775,3867353793.5332365
10881452296.772333,8552333372.37342,6221608939.7784605,4895055195.583943,3869523535.446076
10887651835.792131,8557182433.498593,6225118875.280314,4897808167.423292,3871693790.2563043
10893852956.370182,8562032703.423041,6228629663.938522,4900561798.194583,3873864558.0915804
10900055658.94103,8566884182.47103,6232141305.973365,4903316088.062937,3876035839.0779686
10906259943.943485,8571736870.965085,6235653801.603445,4906071037.196298,3878207633.342902
10912465811.811583,8576590769.230467,6239167151.048697,4908826645.758005,3880379941.012205
10918673262.983503,8581445877.589261,6242681354.528854,4911582913.917221,3882552762.213072
10924882297.895718,8586302196.364771,6246196412.266479,4914339841.836999,3884726097.0711007
10931092916.982864,8591159725.88159,6249712324.48093,4917097429.68322,3886899945.714741
10937305120.683863,8596018466.464062,6253229091.391446,4919855677.6246,3889074308.2708497
10943518909.435774,8600878418.434801,6256746713.218546,4922614585.826747,3891249184.8631654
10949734283.673958,8605739582.11772,6260265190.1840515,4925374154.455118,3893424575.6212983
10955951243.836409,8610601957.837925,6263784522.506643,4928134383.675015,3895600480.671739
10962169790.360886,8615465545.920355,6267304710.409283,4930895273.654587,3897776900.1408734
10968389923.684855,8620330346.68669,6270825754.1103115,4933656824.560333,3899953834.15645
10974611644.246988,8625196360.462877,6274347653.832335,4936419036.557163,3902131282.8431344
10980834952.482714,8630063587.57461,6277870409.7933035,4939181909.81126,3904309246.331421
10987059848.830149,8634932028.344385,6281394022.218471,4941945444.491703,3906487724.744259
10993286333.730106,8639801683.09744,6284918491.323938,4944709640.762937,3908666718.2133856
10999514407.617144,8644672552.158796,6288443817.334594,4947474498.790742,3910846226.8615108
11005744070.933048,8649544635.851728,6291970000.467697,4950240018.7452345,3913026250.818669
11011975324.113317,8654417934.505222,6295497040.947758,4953006200.788942,3915206790.2103047
11018208167.597624,8659292448.440628,6299024938.994657,4955773045.093161,3917387845.1632414
11024442601.823914,8664168177.983522,6302553694.829575,4958540551.820142,3919569415.807156
11030678627.232801,8669045123.460718,6306083308.673526,4961308721.139414,3921751502.2686415
11036916244.263159,8673923285.197317,6309613780.747339,4964077553.217384,3923934104.672672
11043155453.352057,8678802663.5167,6313145111.274641,4966847048.220313,3926117223.1485753
11049396254.93928,8683683258.746487,6316677300.474417,4969617206.315828,3928300857.824083
11055638649.46582,8688565071.212563,6320210348.568451,4972388027.669901,3930485008.8253064
11061882637.369425,8693448101.239103,6323744255.779826,4975159512.451328,3932669676.279741
11068128219.090508,8698332349.151539,6327279022.328491,4977931660.825815,3934854860.3147564
11074375395.067732,8703217815.278025,6330814648.438676,4980704472.961883,3937040561.0590963
11080624165.742493,8708104499.94204,6334351134.328458,4983477949.024908,3939226778.639901
11086874531.554321,8712992403.471327,6337888480.223209,4986252089.183151,3941413513.1827035
11093126492.942572,8717881526.193314,6341426686.342151,4989026893.6046715,3943600764.818871
11099380050.34924,8722771868.430813,6344965752.908793,4991802362.454457,3945788533.67222
11105635204.213074,8727663430.512304,6348505680.144963,4994578495.901777,3947976819.8738823
11111891954.974016,8732556212.764576,6352046468.272347,4997355294.114297,3950165623.5474358
11118150303.074743,8737450215.51266,6355588117.512425,5000132757.258018,3952354944.825265
11124410248.95613,8742345439.085878,6359130628.089484,5002910885.501805,3954544783.8307133
11130671793.057281,8747241883.808784,6362674000.223159,5005689679.012873,3956735140.6959405
11136934935.82002,8752139550.007229,6366218234.137385,5008469137.9568,3958926015.5440464
11143199677.685886,8757038438.011312,6369763330.054419,5011249262.504977,3961117408.5069566
11149466019.097605,8761938548.146397,6373309288.196342,5014030052.821221,3963309319.7105217
11155733960.493156,8766839880.739113,6376856108.786539,5016811509.076627,3965501749.283447
11162003502.316202,8771742436.117369,6380403792.046741,5019593631.437684,3967694697.3528323
11168274645.008654,8776646214.60879,6383952338.199974,5022376420.070741,3969888164.047155
11174547389.01361,8781551216.539335,6387501747.467617,5025159875.146465,3972082149.4947734
11180821734.769424,8786457442.239168,6391052020.073812,5027943996.830906,3974276653.823922
11187097682.721588,8791364892.033768,6394603156.2425585,5030728785.291476,3976471677.1612387
11193375233.310917,8796273566.251314,6398155156.193204,5033514240.696919,3978667219.637705
11199654386.979372,8801183465.219797,6401708020.152326,5036300363.217312,3980863281.378228
11205935144.171625,8806094589.266975,6405261748.340412,5039087153.018125,3983059862.5120597
11212217505.327587,8811006938.721848,6408816340.982223,5041874610.267674,3985256963.1683483
11218501470.892845,8815920513.910208,6412371798.299346,5044662735.134129,3987454583.4746222
11224787041.308289,8820835315.163536,6415928120.516188,5047451527.788468,3989652723.559792
11231074217.017439,8825751342.807163,6419485307.855471,5050240988.395586,3991851383.552636
11237362998.463568,8830668597.170671,6423043360.541245,5053031117.124709,3994050563.5788517
11243653386.089647,8835587078.581854,6426602278.795869,5055821914.146385,3996250263.769963
11249945380.3399,8840506787.371305,6430162062.843017,5058613379.625071,3998450484.2529182
11256238981.658182,8845427723.866415,6433722712.907702,5061405513.732528,4000651225.1560407
11262534190.488174,8850349888.394241,6437284229.210261,5064198316.637369,4002852486.6075153
11268831007.271713,8855273281.287697,6440846611.9782915,5066991788.505136,4005054268.7384076
11275129432.456314,8860197902.871937,6444409861.431784,5069785929.507118,4007256571.673695
11281429466.48327,8865123753.477875,6447973977.796499,5072580739.810031,4009459395.5442085
11287731109.7981,8870050833.433155,6451538961.296523,5075376219.584895,4011662740.4791584
11294034362.844442,8874979143.069715,6455104812.155786,5078172368.999629,4013866606.6046715
11300339226.067266,8879908682.714762,6458671530.5964985,5080969188.221972,4016070994.051202
11306645699.912664,8884839452.698267,6462239116.843729,5083766677.421039,4018275902.9476223
11312953784.821981,8889771453.348448,6465807571.122331,5086564836.765788,4020481333.422675
11319263481.2438,8894704684.997793,6469376893.655505,5089363666.426491,4022687285.604983
11325574789.621885,8899639147.97553,6472947084.667736,5092163166.57035,4024893759.623051
11331887710.40119,8904574842.6092,6476518144.383359,5094963337.367349,4027100755.6052694
11338202244.026478,8909511769.230562,6480090073.02651,5097764178.98588,4029308273.6814003
11344518390.945124,8914449928.168205,6483662870.82116,5100565691.595644,4031516313.981091
11350836151.599775,8919389319.75486,6487236537.992556,5103367875.364715,4033724876.632364
11357155526.440247,8924329944.31715,6490811074.765815,5106170730.464012,4035933961.7631445
11363476515.908604,8929271802.188875,6494386481.364337,5108974257.062813,4038143569.504205
11369799120.45266,8934214893.699125,6497962758.011389,5111778455.328758,4040353699.9847107
11376123340.518377,8939159219.176783,6501539904.934471,5114583325.432317,4042564353.3322353
11382449176.552937,8944104778.954945,6505117922.357964,5117388867.540835,4044775529.6786814
11388776629.000298,8949051573.363493,6508696810.504579,5120195081.82747,4046987229.149883
11395105698.310043,8953999602.73356,6512276569.601295,5123001968.45928,4049199451.876028
11401436384.927053,8958948867.394575,6515857199.873423,5125809527.606162,4051412197.9886713
11407768689.298843,8963899367.678705,6519438701.543133,5128617759.436345,4053625467.6147785
11414102611.871231,8968851103.91636,6523021074.838355,5131426664.122425,4055839260.882698
11420438153.09266,8973804076.439236,6526604319.982379,5134236241.832349,4058053577.9251137
11426775313.409863,8978758285.578814,6530188437.202778,5137046492.735422,4060268418.8701324
11433114093.270723,8983713731.666306,6533773426.720992,5139857417.002287,4062483783.845733
11439454493.122871,8988670415.032679,6537359288.767208,5142669014.801964,4064699672.981277
11445796513.412148,8993628336.011671,6540946023.562509,5145481286.304779,4066916086.408977
11452140154.58861,8998587494.93082,6544533631.333731,5148294231.680964,4069133024.2564626
11458485417.09903,9003547892.126354,6548122112.307576,5151107851.099073,4071350486.6527367
11464832301.391367,9008509527.926832,6551711466.709016,5153922144.7305155,4073568473.729655
11471180807.91334,9013472402.666502,6555301694.762884,5156737112.745055,4075786985.6144896
11477530937.115324,9018436516.67647,6558892796.696798,5159552755.312306,4078006022.437377
11483882689.442968,9023401870.28754,6562484772.733725,5162369072.603228,4080225584.3283296
11490236065.347588,9028368463.834753,6566077623.102418,5165186064.787155,4082445671.4187303
11496591065.27572,9033336297.648508,6569671348.02548,5168003732.034745,4084666283.835381
11502947689.678139,9038305372.061872,6573265947.732786,5170822074.516528,4086887421.71092
11509305939.002321,9043275687.407711,6576861422.448069,5173641092.401387,4089109085.173392
11515665813.698423,9048247244.017164,6580457772.396372,5176460785.861036,4091331274.3522162
11522027314.21487,9053220042.224113,6584054997.807026,5179281155.065552,4093553989.3781867
11528390441.001268,9058194082.362194,6587653098.903226,5182102200.184884,4095777230.3819814
11534755194.508413,9063169364.76334,6591252075.912449,5184923921.39029,4098000997.4926505
11541121575.183876,9068145889.762192,6594851929.062,5187746318.852897,4100225290.8406343
11547489583.479387,9073123657.688715,6598452658.577503,5190569392.740727,4102450110.5547585
11553859219.843414,9078102668.878593,6602054264.68439,5193393143.22758,4104675456.76671
11560230484.727121,9083082923.6643,6605656747.61092,5196217570.482659,4106901329.6065664
11566603378.579899,9088064422.379549,6609260107.582173,5199042674.675016,4109127729.202794
11572977901.85385,9093047165.357794,6612864344.826035,5201868455.979506,4111354655.686721
11579354054.997776,9098031152.932302,6616469459.568703,5204694914.561916,4113582109.1895537
11585731838.461725,9103016385.437584,6620075452.037695,5207522050.598297,4115810089.8394055
11592111252.698399,9108002863.20787,6623682322.457388,5210349864.255624,4118038597.76725
11598492298.157274,9112990586.57422,6627290071.057902,5213178355.706682,4120267633.10543
11604874975.2905,9117979555.874907,6630898698.064717,5216007525.121135,4122497195.9802027
11611259284.548468,9122969771.440493,6634508203.704635,5218837372.671454,4124727286.526649
11617645226.38125,9127961233.607262,6638118588.205752,5221667898.5285,4126957904.8722897
11624032801.243128,9132953942.708305,6641729851.794496,5224499102.862983,4129189051.1475005
11630422009.585106,9137947899.077961,6645341994.698612,5227330985.845462,4131420725.484023
11636812851.856445,9142943103.051805,6648955017.144145,5230163547.649321,4133652928.0119886
11643205328.512045,9147939554.963684,6652568919.3599825,5232996788.443333,4135885658.8629136
11649599440.00208,9152937255.148735,6656183701.573293,5235830708.400588,4138118918.1652007
11655995186.777906,9157936203.941835,6659799364.0111,5238665307.692553,4140352706.050117
11662392569.295048,9162936401.67761,6663415906.900233,5241500586.489034,4142587022.648813
11668791588.002808,9167937848.691929,6667033330.470301,5244336544.962698,4144821868.0923095
11675192243.354727,9172940545.317501,6670651634.947786,5247173183.284553,4147057242.5115213
11681594535.803944,9177944491.892708,6674270820.558965,5250010501.626951,4149293146.035754
11687998465.803406,9182949688.749767,6677890887.5344,5252848500.160614,4151529578.7986455
11694404033.805721,9187956136.22657,6681511836.101496,5255687179.0576105,4153766540.927781
11700811240.263273,9192963834.656355,6685133666.487485,5258526538.489838,4156004032.555068
11707220085.629585,9197972784.376577,6688756378.9194145,5261366578.62758,4158242053.8123126
11713630570.35939,9202982985.722935,6692379973.627112,5264207299.645433,4160480604.8297057
11720042694.904192,9207994439.02944,6696004450.837258,5267048701.713381,4162719685.738804
11726456459.719687,9213007144.634306,6699629810.779344,5269890785.002747,4164959296.669568
11732871865.256762,9218021102.871046,6703256053.681152,5272733549.68618,4167199437.7533183
11739288911.973505,9223036314.077473,6706883179.770316,5275576995.937701,4169440109.122741
11745707600.320234,9228052778.589537,6710511189.275767,5278421123.92521,4171681310.9074388
11752127930.753014,9233070496.743061,6714140082.426246,5281265933.823894,4173923043.2383704
11758549903.724575,9238089468.875055,6717769859.450312,5284111425.805823,4176165306.246367
11764973519.691841,9243109695.320873,6721400520.576354,5286957600.041442,4178408100.065151
11771398779.107008,9248131176.418549,6725032066.032566,5289804456.704013,4180651424.8238215
11777825682.427898,9253153912.502903,6728664496.048457,5292651995.966646,4182895280.6543603
11784254230.106169,9258177903.913034,6732297810.85186,5295500217.99934,4185139667.687125
11790684422.597557,9263203150.983284,6735932010.673407,5298349122.976399,4187384586.0538545
11797116260.357605,9268229654.052269,6739567095.739079,5301198711.070505,4189630035.8876424
11803549743.843012,9273257413.458305,6743203066.280623,5304048982.451196,4191876017.317016
11809984873.50721,9278286429.535076,6746839922.525161,5306899937.295318,4194122530.476318
11816421649.806328,9283316702.621935,6750477664.704049,5309751575.772106,4196369575.49532
11822860073.196228,9288348233.056522,6754116293.044046,5312603898.055148,4198617152.5066376
11829300144.133972,9293381021.176231,6757755807.776178,5315456904.316369,4200865261.6397934
11835741863.073309,9298415067.318264,6761396209.128307,5318310594.730535,4203113903.028668
11842185230.470741,9303450371.819508,6765037497.329597,5321164969.4692745,4205363076.8040257
11848630246.78395,9308486935.019644,6768679672.612013,5324020028.704073,4207612783.096524
11855076912.46885,9313524757.253656,6772322735.20286,5326875772.609245,4209863022.039671
11861525227.982517,9318563838.862185,6775966685.330766,5329732201.357482,4212113793.765372
11867975193.778814,9323604180.182716,6779611523.228645,5332589315.121303,4214365098.4024243
11874426810.31872,9328645781.552505,6783257249.123244,5335447114.074589,4216616936.085473
11880880078.055548,9333688643.311481,6786903863.24561,5338305598.389552,4218869306.946065
11887334997.448206,9338732765.794909,6790551365.825138,5341164768.238294,4221122211.1156073
11893791568.953848,9343778149.345255,6794199757.092512,5344024623.795718,4223375648.7254124
11900249793.029366,9348824794.297316,6797849037.275242,5346885165.235111,4225629619.9066544
11906709670.132833,9353872700.991602,6801499206.60661,5349746392.726622,4227884124.7948656
11913171200.72205,9358921869.766872,6805150265.315289,5352608306.447697,4230139163.518005
11919634385.253023,9363972300.963139,6808802213.631213,5355470906.569677,4232394736.211359
11926099224.185923,9369023994.917233,6812455051.784157,5358334193.265239,4234650843.0056267
11932565717.97771,9374076951.968708,6816108780.005192,5361198166.7084055,4236907484.0313864
11939033867.08651,9379131172.45685,6819763398.525191,5364062827.0730505,4239164659.423561
11945503671.970173,9384186656.720753,6823418907.573398,5366928174.5314245,4241422369.3124957
11951975133.089214,9389243405.100748,6827075307.380324,5369794209.2585745,4243680613.83138
11958448250.899414,9394301417.935383,6830732598.176304,5372660931.427923,4245939393.1118016
11964923025.862238,9399360695.56453,6834390780.192991,5375528341.2127695,4248198707.286713
11971399458.43438,9404421238.327797,6838049853.660356,5378396438.786233,4250458556.488947
11977877549.076696,9409483046.566051,6841709818.808182,5381265224.322777,4252718940.848242
11984357298.248314,9414546120.616892,6845370675.869049,5384134697.995236,4254979860.5001717
11990838706.406528,9419610460.820734,6849032425.073887,5387004859.977786,4257241315.5757036
11997321774.012821,9424676067.519186,6852695066.651916,5389875710.4459305,4259503306.2072115
12003806501.525484,9429742941.052156,6856358600.8351755,5392747249.572057,4261765832.5269046
12010292889.403908,9434811081.757818,6860023027.854028,5395619477.528401,4264028894.6684012
12016780938.11025,9439880489.97856,6863688347.941621,5398492394.492997,4266292492.763678
12023270648.101845,9444951166.055073,6867354561.326453,5401366000.637793,4268556626.944601
12029762019.840284,9450023110.32628,6871021668.239838,5404240296.136067,4270821297.345898
12036255053.78679,9455096323.13388,6874689668.91586,5407115281.162419,4273086504.097721
12042749750.399378,9460170804.817812,6878358563.583953,5409990955.89282,4275352247.3345256
12049246110.1402,9465246555.719297,6882028352.474871,5412867320.498618,4277618527.1892138
12055744133.469715,9470323576.180752,6885699035.820661,5415744375.156928,4279885343.7930374
12062243820.849468,9475401866.541464,6889370613.854691,5418622120.040304,4282152697.280119
12068745172.739305,9480481427.141901,6893043086.805651,5421500555.3241005,4284420587.7829595
12075248189.600233,9485562258.325258,6896716454.908014,5424379681.182046,4286689015.435456
12081752871.892982,9490644360.433046,6900390718.391616,5427259497.787691,4288957980.3683863
12088259220.081005,9495727733.803568,6904065877.48908,5430140005.318944,4291227482.715373
12094767234.625942,9500812378.782288,6907741932.431344,5433021203.94758,4293497522.6099486
12101276915.986137,9505898295.708488,6911418883.45216,5435903093.848206,4295768100.1855
12107788264.62718,9510985484.92567,6915096730.782091,5438785675.196769,4298039215.575295
12114301281.008308,9516073946.774164,6918775474.653016,5441668948.166112,4300310868.911015
12120815965.594532,9521163681.5955,6922455115.298149,5444552912.933367,4302583060.327164
12127332318.844538,9526254689.732485,6926135652.95047,5447437569.672531,4304855789.956666
12133850341.2227,9531346971.529148,6929817087.839827,5450322918.557485,4307129057.932302
12140370033.191666,9536440527.324833,6933499420.200344,5453208959.764917,4309402864.38675
12146891395.215199,9541535357.463102,6937182650.262973,5456095693.468386,4311677209.454033
12153414427.75237,9546631462.28578,6940866778.261486,5458983119.842802,4313952093.268069
12159939131.269365,9551728842.135977,6944551804.429444,5461871239.064405,4316227515.962654
12166465506.229155,9556827497.357998,6948237728.995757,5464760051.307802,4318503477.6684885
12172993553.092852,9561927428.291517,6951924552.196607,5467649556.747447,4320779978.520616
12179523272.325834,9567028635.28182,6955612274.265026,5470539755.559122,4323057018.653934
12186054664.390158,9572131118.66957,6959300895.430849,5473430647.918476,4325334598.198783
12192587729.75208,9577234878.801111,6962990415.928216,5476322233.99952,4327612717.291336
12199122468.871586,9582339916.016605,6966680835.989596,5479214513.979078,4329891376.064651
12205658882.214375,9587446230.660433,6970372155.850229,5482107488.032346,4332170574.651674
12212196970.245806,9592553823.075253,6974064375.740737,5485001156.332883,4334450313.185217
12218736733.428,9597662693.604939,6977757495.895991,5487895519.058556,4336730591.800979
12225278172.227247,9602772842.594675,6981451516.547727,5490790576.384102,4339011410.631526
12231821287.106588,9607884270.38635,6985146437.930437,5493686328.484119,4341292769.810809
12238366078.530203,9612996977.323172,6988842260.275499,5496582775.536021,4343574669.474144
12244912546.96506,9618110963.751059,6992538983.820031,5499479917.715605,4345857109.752244
12251460692.874767,9623226230.012667,6996236608.793526,5502377755.195512,4348140090.780197
12258010516.724174,9628342776.451992,6999935135.431241,5505276288.154206,4350423612.692943
12264562018.977842,9633460603.414215,7003634563.966763,5508175516.767014,4352707675.623823
12271115200.103014,9638579711.242771,7007334894.633504,5511075441.210618,4354992279.706052
12277670060.56216,9643700100.280931,7011036127.664705,5513976061.658534,4357277425.075702
12284226600.824936,9648821770.876114,7014738263.296352,5516877378.290131,4359563111.864265
12290784821.354752,9653944723.369562,7018441301.7598095,5519779391.277164,4361849340.206089
12297344722.616175,9659068958.108273,7022145243.290723,5522682100.800139,4364136110.236853
12303906305.077982,9664194475.437485,7025850088.121574,5525585507.032022,4366423422.090685
12310469569.20569,9669321275.699167,7029555836.486141,5528489610.150064,4368711275.900044
12317034515.464489,9674449359.241087,7033262488.621011,5531394410.331361,4370999671.800291
12323601144.320807,9679578726.407778,7036970044.758094,5534299907.749898,4373288609.925164
12330169456.242264,9684709377.541988,7040678505.133603,5537206102.583969,4375578090.409744
12336739451.696173,9689841312.992237,7044387869.979081,5540112995.0102215,4377868113.387521
12343311131.14806,9694974533.102303,7048098139.531864,5543020585.202192,4380158678.99336
12349884495.064676,9700109038.218718,7051809314.024601,5545928873.340689,4382449787.360483
12356459543.915472,9705244828.68628,7055521393.692779,5548837859.597455,4384741438.625006
12363036278.165071,9710381904.851025,7059234378.770173,5551747544.153005,4387033632.921419
12369614698.282362,9715520267.05729,7062948269.490381,5554657927.181759,4389326370.382598
12376194804.734386,9720659915.653587,7066663066.091294,5557569008.860936,4391619651.144272
12382776597.989416,9725800850.983765,7070378768.804643,5560480789.36763,4393913475.34057
12389360078.51543,9730943073.394365,7074095377.86795,5563393268.878799,4396207843.105487
12395945246.77862,9736086583.231733,7077812893.514079,5566306447.56972,4398502754.575876
12402532103.249361,9741231380.843449,7081531315.978671,5569220325.61703,4400798209.882523
12409120648.396248,9746377466.573872,7085250645.495705,5572134903.20019,4403094209.165009
12415710882.686092,9751524840.770046,7088970882.301947,5575050180.495546,4405390752.553881
12422302806.586878,9756673503.780346,7092692026.6325035,5577966157.677778,4407687840.185483
12428896420.570831,9761823455.949879,7096414078.722268,5580882834.925906,4409985472.196077
12435491725.102377,9766974697.625002,7100137038.805961,5583800212.415797,4412283648.718803
12442088720.654612,9772127229.153332,7103860907.1196165,5586718290.326165,4414582369.888169
12448687407.69289,9777281050.88225,7107585683.897568,5589637068.832591,4416881635.840061
12455287786.689734,9782436163.158854,7111311369.376989,5592556548.111992,4419181446.708739
12461889858.112894,9787592566.330034,7115037963.791817,5595476728.344104,4421481802.631316
12468493622.432798,9792750260.742455,7118765467.37884,5598397609.704057,4423782703.738848
12475099080.118114,9797909246.743996,7122493880.374637,5601319192.371276,4426084150.171183
12481706231.638718,9803069524.682291,7126223203.012631,5604241476.520614,4428386142.059127
12488315077.465628,9808231094.906267,7129953435.529017,5607164462.331191,4430688679.5407915
12494925618.069624,9813393957.761557,7133684578.162815,5610088149.97901,4432991762.749716
12501537853.91972,9818558113.596596,7137416631.145386,5613012539.644402,4435295391.820785
12508151785.48603,9823723562.761017,7141149594.716856,5615937631.503078,4437599566.89177
12514767413.23849,9828890305.599768,7144883469.111194,5618863425.732061,4439904288.09433
12521384737.65114,9834058342.463541,7148618254.56367,5621789922.509761,4442209555.567469
12528003759.191822,9839227673.699738,7152353951.31385,5624717122.014378,4444515369.444098
12534624478.332506,9844398299.657068,7156090559.595155,5627645024.424017,4446821729.860005
12541246895.544903,9849570220.683964,7159828079.64378,5630573629.915095,4449128636.950822
