827274916.9376149,1308022417.7474754,2393938951.406182,3780929157.015769,5994432260.124406
827634927.5089245,1308591669.9719863,2394981153.7844687,3782575465.529288,5997042317.109829
827995019.1121528,1309161050.130143,2396023590.2187815,3784222143.700083,5999652960.106624
828355191.7655792,1309730558.2507236,2397066260.761697,3785869191.611163,6002264189.246371
828715445.4874855,1310300194.362511,2398109165.465805,3787516609.345557,6004876004.660673
829075780.296159,1310869958.4942966,2399152304.3837075,3789164396.986311,6007488406.481168
829436196.2098917,1311439850.6748767,2400195677.5680156,3790812554.616492,6010101394.839517
829796693.246978,1312009870.9330568,2401239285.0713563,3792461082.3191824,6012714969.867417
830157271.4257171,1312580019.2976441,2402283126.9463663,3794109980.1774864,6015329131.696593
830517930.7644123,1313150295.7974577,2403327203.245693,3795759248.274527,6017943880.458794
830878671.2813731,1313720700.4613197,2404371514.0219994,3797408886.693445,6020559216.285805
831239492.9949083,1314291233.3180594,2405416059.327955,3799058895.5173965,6023175139.309438
831600395.9233367,1314861894.3965135,2406460839.2162466,3800709274.8295627,6025791649.661535
831961380.0849785,1315432683.7255232,2407505853.7395678,3802360024.7131367,6028408747.4739685
832322445.498155,1316003601.3339381,2408551102.9506283,3804011145.2513375,6031026432.87864
832683592.1811972,1316574647.250616,2409596586.902146,3805662636.527396,6033644706.007477
833044820.1524365,1317145821.5044148,2410642305.646856,3807314498.6245656,6036263566.992445
833406129.4302096,1317717124.124206,2411688259.237498,3808966731.6261177,6038883015.965529
833767520.032857,1318288555.1388648,2412734447.7268286,3810619335.615344,6041503053.058753
834128991.9787252,1318860114.577271,2413780871.1676154,3812272310.6755495,6044123678.404165
834490545.2861638,1319431802.4683144,2414827529.612636,3813925656.890063,6046744892.133842
834852179.9735235,1320003618.8408875,2415874423.114684,3815579374.3422318,6049366694.379898
835213896.0591626,1320575563.7238932,2416921551.72656,3817233463.1154203,6051989085.274466
835575693.5614439,1321147637.1462374,2417968915.5010786,3818887923.29301,6054612064.949715
835937572.4987327,1321719839.1368349,2419016514.491068,3820542754.958406,6057235633.537844
836299532.889399,1322292169.724608,2420064348.749365,3822197958.195029,6059859791.17108
836661574.7518158,1322864628.9384818,2421112418.3288183,3823853533.086316,6062484537.981678
837023698.1043633,1323437216.8073907,2422160723.2822933,3825509479.7157288,6065109874.10193
837385902.9654214,1324009933.3602748,2423209263.6626625,3827165798.1667423,6067735799.664148
837748189.3533795,1324582778.6260805,2424258039.522811,3828822488.522854,6070362314.80068
838110557.2866262,1325155752.6337621,2425307050.915637,3830479550.867576,6072989419.643901
838473006.7835582,1325728855.4122772,2426356297.894051,3832136985.284445,6075617114.326215
838835537.8625729,1326302086.9905934,2427405780.510975,3833794791.857012,6078245398.980062
839198150.5420744,1326875447.397683,2428455498.8193407,3835452970.668847,6080874273.737903
839560844.8404702,1327448936.6625278,2429505452.8720922,3837111521.803542,6083503738.732233
839923620.7761719,1328022554.814109,2430555642.72219,3838770445.3447022,6086133794.095578
840286478.3675941,1328596301.8814237,2431606068.422601,3840429741.3759584,6088764439.960491
840649417.6331587,1329170177.893467,2432656730.026308,3842089409.9809556,6091395676.459561
841012438.591288,1329744182.8792472,2433707627.5863028,3843749451.2433558,6094027503.725394
841375541.260411,1330318316.8677735,2434758761.1555905,3845409865.2468452,6096659921.890639
841738725.6589605,1330892579.8880663,2435810130.7871876,3847070652.0751266,6099292931.08797
842101991.8053724,1331466971.969151,2436861736.5341215,3848731811.811921,6101926531.450085
842465339.718087,1332041493.140059,2437913578.449436,3850393344.540968,6104560723.109721
842828769.4155507,1332616143.4298267,2438965656.58618,3852055250.3460274,6107195506.199638
843192280.9162127,1333190922.8674994,2440017970.9974194,3853717529.310874,6109830880.852633
843555874.2385248,1333765831.4821289,2441070521.736232,3855380181.5193086,6112466847.201526
843919549.4009451,1334340869.3027742,2442123308.855705,3857043207.0551424,6115103405.379168
844283306.4219347,1334916036.3584964,2443176332.4089375,3858706606.0022125,6117740555.518441
844647145.3199615,1335491332.6783705,2444229592.449043,3860370378.444371,6120378297.75226
845011066.1134944,1336066758.2914693,2445283089.029144,3862034524.46549,6123016632.213565
845375068.821007,1336642313.22688,2446336822.2023783,3863699044.149459,6125655559.035326
845739153.4609783,1337217997.5136921,2447390792.0218945,3865363937.5801873,6128295078.350548
846103320.0518894,1337793811.1810029,2448444998.540849,3867029204.841604,6130935190.292257
846467568.6122295,1338369754.257916,2449499441.812417,3868694846.017657,6133575894.993518
846831899.1604885,1338945826.7735412,2450554121.8897805,3870360861.192312,6136217192.587423
847196311.7151619,1339522028.7569954,2451609038.826137,3872027250.4495516,6138859083.20709
847560806.2947469,1340098360.2374015,2452664192.6746917,3873694013.873384,6141501566.985672
847925382.9177504,1340674821.2438893,2453719583.488668,3875361151.547828,6144144644.056348
848290041.6026769,1341251411.8055968,2454775211.3212934,3877028663.5569263,6146788314.552331
848654782.3680412,1341828131.9516647,2455831076.225814,3878696549.9847393,6149432578.606859
849019605.2323579,1342404981.711245,2456887178.2554836,3880364810.915346,6152077436.353203
849384510.2141459,1342981961.113491,2457943517.4635715,3882033446.4328446,6154722887.9246645
849749497.331932,1343559070.1875677,2459000093.903356,3883702456.621353,6157368933.454575
850114566.6042438,1344136308.9626439,2460056907.6281295,3885371841.5650053,6160015573.076289
850479718.0496142,1344713677.4678948,2461113958.691194,3887041601.347958,6162662806.923203
850844951.6865808,1345291175.7325013,2462171247.145867,3888711736.0543847,6165310635.128735
851210267.533684,1345868803.7856567,2463228773.045474,3890382245.768476,6167959057.826334
851575665.6094702,1346446561.6565516,2464286536.4433565,3892053130.574446,6170608075.14948
851941145.9324876,1347024449.3743925,2465344537.392863,3893724390.556524,6173257687.231685
852306708.5212927,1347602466.968385,2466402775.9473596,3895396025.7989573,6175907894.206489
852672353.3944404,1348180614.4677455,2467461252.1602187,3897068036.3860173,6178558696.207458
853038080.570494,1348758891.901695,2468519966.084831,3898740422.40199,6181210093.368195
853403890.0680215,1349337299.2994645,2469578917.774595,3900413183.9311824,6183862085.82233
853769781.905592,1349915836.6902852,2470638107.2829185,3902086321.0579176,6186514673.703522
854135756.1017808,1350494504.103402,2471697534.663229,3903759833.866541,6189167857.145462
854501812.6751674,1351073301.568062,2472757199.9689612,3905433722.441414,6191821636.281869
854867951.6443332,1351652229.11352,2473817103.25356,3907107986.866921,6194476011.246494
855234173.0278682,1352231286.769037,2474877244.570488,3908782627.2274613,6197130982.17312
855600476.8443621,1352810474.5638804,2475937623.973215,3910457643.6074553,6199786549.195548
855966863.1124125,1353389792.5273266,2476998241.5152254,3912133036.0913396,6202442712.447629
856333331.8506199,1353969240.688656,2478059097.2500134,3913808804.7635756,6205099472.063227
856699883.0775858,1354548819.0771556,2479120191.2310863,3915484949.708637,6207756828.176241
857066516.8119198,1355128527.7221217,2480181523.5119653,3917161471.0110207,6210414780.920605
857433233.0722368,1355708366.652852,2481243094.146179,3918838368.755241,6213073330.430277
857800031.8771508,1356288335.8986564,2482304903.187274,3920515643.025832,6215732476.839251
858166913.2452854,1356868435.4888506,2483366950.688804,3922193293.9073443,6218392220.281544
858533877.1952654,1357448665.4527512,2484429236.7043376,3923871321.4843526,6221052560.891205
858900923.7457185,1358029025.8196886,2485491761.2874537,3925549725.841445,6223713498.8023205
859268052.9152813,1358609516.6189957,2486554524.491746,3927228507.063233,6226375034.148996
859635264.7225903,1359190137.8800142,2487617526.3708153,3928907665.234343,6229037167.065375
860002559.1862873,1359770889.6320891,2488680766.9782777,3930587200.439425,6231699897.68563
860369936.3250203,1360351771.904577,2489744246.3677645,3932267112.7631435,6234363226.143957
860737396.1574394,1360932784.726837,2490807964.592912,3933947402.2901855,6237027152.574592
861104938.7021991,1361513928.1282365,2491871921.7073736,3935628069.105253,6239691677.1117935
861472563.9779596,1362095202.1381478,2492936117.764812,3937309113.293073,6242356799.889857
861840272.0033833,1362676606.7859528,2494000552.8189044,3938990534.9383874,6245022521.043101
862208062.7971375,1363258142.101037,2495065226.923339,3940672334.1259575,6247688840.705878
862575936.3778952,1363839808.1127954,2496130140.1318164,3942354510.9405627,6250355759.012572
862943892.7643309,1364421604.8506272,2497195292.498048,3944037065.467005,6253023276.097593
863311931.9751261,1365003532.3439407,2498260684.075757,3945719997.7901015,6255691392.095383
863680054.0289664,1365585590.6221464,2499326314.9186835,3947403307.994691,6258360107.140416
864048258.9445382,1366167779.714667,2500392185.0805726,3949086996.16563,6261029421.367193
864416546.7405363,1366750099.6509278,2501458294.615185,3950771062.3877954,6263699334.910251
864784917.4356564,1367332550.4603622,2502524643.5762963,3952455506.746081,6266369847.90415
865153371.0486013,1367915132.1724107,2503591232.0176873,3954140329.3254027,6269040960.483481
865521907.5980766,1368497844.8165197,2504658059.9931574,3955825530.2106924,6271712672.782873
865890527.1027926,1369080688.4221418,2505725127.5565133,3957511109.4869013,6274384984.936978
866259229.5814608,1369663663.0187364,2506792434.7615795,3959197067.239003,6277057897.080481
866628015.0528022,1370246768.635772,2507859981.662187,3960883403.551986,6279731409.348091
866996883.5355386,1370830005.30272,2508927768.3121796,3962570118.5108604,6282405521.874558
867365835.0483981,1371413373.0490608,2509995794.7654166,3964257212.2006564,6285080234.794657
867734869.610109,1371996871.90428,2511064061.0757675,3965944684.70642,6287755548.243189
868103987.2394097,1372580501.8978724,2512132567.2971134,3967632536.1132174,6290431462.354995
868473187.9550383,1373164263.059335,2513201313.483347,3969320766.506138,6293107977.264935
868842471.7757387,1373748155.418177,2514270299.688374,3971009375.9702826,6295785093.107907
869211838.7202587,1374332179.0039096,2515339525.966115,3972698364.590779,6298462810.01884
869581288.8073514,1374916333.8460526,2516408992.3704963,3974387732.4527655,6301141128.132685
869950822.0557736,1375500619.9741325,2517478698.955462,3976077479.641409,6303820047.5844345
870320438.4842857,1376085037.4176815,2518548645.774966,3977767606.241891,6306499568.509102
870690138.1116521,1376669586.2062397,2519618832.882975,3979458112.339409,6309179691.041736
871059920.9566435,1377254266.3693547,2520689260.333467,3981148998.0191846,6311860415.317414
871429787.038032,1377839077.9365773,2521759928.180432,3982840263.3664556,6314541741.471244
871799736.3745954,1378424020.9374683,2522830836.477873,3984531908.466482,6317223669.638367
872169768.985118,1379009095.4015932,2523901985.2798057,3986223933.4045405,6319906199.953945
872539884.8883852,1379594301.358526,2524973374.640258,3987916338.265928,6322589332.5531845
872910084.1031854,1380179638.8378432,2526045004.6132655,3989609123.1359563,6325273067.571312
873280366.6483161,1380765107.8691351,2527116875.2528834,3991302288.099965,6327957405.143587
873650732.5425749,1381350708.4819925,2528188986.6131725,3992995833.2433047,6330642345.405299
874021181.8047662,1381936440.706014,2529261338.748208,3994689758.651349,6333327888.491771
874391714.4536957,1382522304.5708077,2530333931.7120786,3996384064.409492,6336014034.538353
874762330.5081782,1383108300.1059854,2531406765.558886,3998078750.603142,6338700783.680423
875133029.987028,1383694427.3411667,2532479840.3427405,3999773817.3177323,6341388136.0534
875503812.9090662,1384280686.305978,2533553156.117766,4001469264.6387115,6344076091.792719
875874679.2931173,1384867077.0300512,2534626712.938101,4003165092.651548,6346764651.0338545
876245629.1580086,1385453599.5430286,2535700510.8578906,4004861301.441729,6349453813.912312
876616662.522575,1386040253.874554,2536774549.9312973,4006557891.094765,6352143580.563622
876987779.4056542,1386627040.0542793,2537848830.2124953,4008254861.6961803,6354833951.12335
877358979.8260874,1387213958.111868,2538923351.755668,4009952213.3315225,6357524925.727088
877730263.8027208,1387801008.0769823,2539998114.6150117,4011649946.086352,6360216504.510464
878101631.3544035,1388388189.9792988,2541073118.8447385,4013348060.046258,6362908687.609134
878473082.4999906,1388975503.8484938,2542148364.4990687,4015046555.2968416,6365601475.158777
878844617.2583431,1389562949.714256,2543223851.632236,4016745431.923726,6368294867.295115
879216235.6483206,1390150527.6062775,2544299580.2984853,4018444690.0125527,6370988864.153894
879587937.6887932,1390738237.554258,2545375550.5520787,4020144329.6489835,6373683465.870888
879959723.3986292,1391326079.5879052,2546451762.447281,4021844350.9186974,6376378672.581907
880331592.796708,1391914053.7369297,2547528216.038378,4023544753.907395,6379074484.422789
880703545.9019088,1392502160.0310535,2548604911.3796654,4025245538.7007933,6381770901.529401
881075582.7331144,1393090398.5000014,2549681848.525447,4026946705.384634,6384467924.0376425
881447703.309215,1393678769.1735075,2550759027.5300455,4028648254.0446715,6387165552.083444
881819907.6491045,1394267272.0813127,2551836448.4477897,4030350184.7666807,6389863785.802766
882192195.771677,1394855907.253161,2552914111.3330226,4032052497.6364617,6392562625.331596
882564567.6958369,1395444674.7188087,2553992016.2401032,4033755192.7398286,6395262070.805957
882937023.4404892,1396033574.5080137,2555070163.223397,4035458270.162613,6397962122.361902
883309563.0245435,1396622606.650544,2556148552.337285,4037161729.9906707,6400662780.135513
883682186.4669148,1397211771.1761708,2557227183.6361594,4038865572.309876,6403364044.2629
884054893.7865216,1397801068.1146774,2558306057.1744246,4040569797.206119,6406065914.880208
884427685.0022869,1398390497.495848,2559385173.0064983,4042274404.76531,6408768392.1236105
884800560.1331378,1398980059.349478,2560464531.18681,4043979395.0733814,6411471476.1293125
885173519.1980048,1399569753.7053657,2561544131.7698,4045684768.2162848,6414175167.033547
885546562.215826,1400159580.5933194,2562623974.809922,4047390524.279988,6416879464.972585
885919689.205539,1400749540.0431533,2563704060.361642,4049096663.350479,6419584370.082717
886292900.1860906,1401339632.0846875,2564784388.479439,4050803185.513768,6422289882.500274
886666195.1764266,1401929856.747747,2565864959.2178025,4052510090.8558803,6424996002.361609
887039574.1955026,1402520214.062169,2566945772.631233,4054217379.4628634,6427702729.803114
887413037.2622762,1403110704.0577917,2568026828.7742496,4055925051.420784,6430410064.961206
887786584.3957056,1403701326.7644627,2569108127.701376,4057633106.815725,6433118007.972333
888160215.6147602,1404292082.2120376,2570189669.4671535,4059341545.7337933,6435826558.972978
888533930.9384075,1404882970.430374,2571271454.1261334,4061050368.261114,6438535718.099648
888907730.3856248,1405473991.4493423,2572353481.732878,4062759574.4838266,6441245485.488887
889281613.975387,1406065145.2988155,2573435752.341966,4064469164.4880977,6443955861.277266
889655581.7266803,1406656432.0086753,2574518266.0079823,4066179138.360106,6446666845.601386
890029633.6584916,1407247851.608808,2575601022.785531,4067889496.1860557,6449378438.597882
890403769.7898104,1407839404.1291099,2576684022.7292213,4069600238.052165,6452090640.403421
890777990.1396351,1408431089.5994806,2577767265.8936834,4071311364.0446754,6454803451.154693
891152294.7269659,1409022908.0498269,2578850752.333551,4073022874.249847,6457516870.988423
891526683.5708048,1409614859.5100658,2579934482.103474,4074734768.7539577,6460230900.04137
891901156.6901623,1410206944.0101187,2581018455.2581167,4076447047.6433067,6462945538.450316
892275714.1040523,1410799161.5799115,2582102671.852152,4078159711.0042095,6465660786.352084
892650355.8314912,1411391512.2493813,2583187131.940264,4079872758.9230065,6468376643.883519
893025081.8915006,1411983996.048468,2584271835.577157,4081586191.48605,6471093111.1814995
893399892.3031077,1412576613.007121,2585356782.8175373,4083300008.779719,6473810188.382938
893774787.0853417,1413169363.1552944,2586441973.7161317,4085014210.890408,6476527875.624772
894149766.2572371,1413762246.5229506,2587527408.327673,4086728797.9045296,6479246173.043973
894524829.8378348,1414355263.1400578,2588613086.706912,4088443769.908521,6481965080.777544
894899977.8461759,1414948413.0365925,2589699008.908608,4090159126.988832,6484684598.962516
895275210.3013091,1415541696.2425358,2590785174.987533,4091874869.2319403,6487404727.735952
895650527.2222855,1416135112.7878761,2591871584.998473,4093590996.7243323,6490125467.234949
896025928.6281629,1416728662.7026093,2592958238.996226,4095307509.552523,6492846817.596629
896401414.5380015,1417322346.0167384,2594045137.0355988,4097024407.803045,6495568778.95815
896776984.9708644,1417916162.760272,2595132279.1714168,4098741691.5624456,6498291351.4566965
897152639.9458231,1418510112.9632275,2596219665.4585114,4100459360.9172974,6501014535.229484
897528379.4819494,1419104196.655624,2597307295.9517307,4102177415.954187,6503738330.413764
897904203.598322,1419698413.8674939,2598395170.705933,4103895856.7597256,6506462737.146816
898280112.3140229,1420292764.6288729,2599483289.775991,4105614683.4205403,6509187755.565946
898656105.6481379,1420887248.9698029,2600571653.216787,4107333896.0232797,6511913385.808496
899032183.6197598,1421481866.9203346,2601660261.0832167,4109053494.65461,6514639628.011841
899408346.2479807,1422076618.5105236,2602749113.430187,4110773479.401219,6517366482.31338
899784593.5519025,1422671503.770435,2603838210.312624,4112493850.349812,6520093948.850546
900160925.5506278,1423266522.730136,2604927551.7854533,4114214607.5871162,6522822027.760804
900537342.263266,1423861675.4197044,2606017137.9036255,4115935751.1998744,6525550719.181646
900913843.708927,1424456961.8692253,2607106968.7220984,4117657281.2748523,6528280023.2506
901290429.9067312,1425052382.108788,2608197044.295838,4119379197.898834,6531009940.105223
901667100.8757964,1425647936.1684892,2609287364.679828,4121101501.158625,6533740469.883101
902043856.6352485,1426243624.0784333,2610377929.9290643,4122824191.141045,6536471612.721852
902420697.2042192,1426839445.8687308,2611468740.098554,4124547267.9329367,6539203368.759128
902797622.6018407,1427435401.569501,2612559795.243316,4126270731.621165,6541935738.132607
903174632.8472518,1428031491.2108653,2613651095.418382,4127994582.2926106,6544668720.9800005
903551727.9595964,1428627714.8229544,2614742640.6787953,4129718820.034174,6547402317.439051
903928907.9580207,1429224072.4359097,2615834431.0796137,4131443444.932774,6550136527.647529
904306172.8616743,1429820564.0798726,2616926466.6759086,4133168457.0753546,6552871351.74324
904683522.689716,1430417189.7849953,2618018747.522755,4134893856.548873,6555606789.86402
905060957.4613042,1431013949.5814378,2619111273.6752515,4136619643.4403095,6558342842.147733
905438477.1956036,1431610843.499363,2620204045.188503,4138345817.836662,6561079508.732279
905816081.9117843,1432207871.5689442,2621297062.1176257,4140072379.824948,6563816789.755579
906193771.6290175,1432805033.8203573,2622390324.5177536,4141799329.492205,6566554685.3555975
906571546.3664807,1433402330.2837923,2623483832.444028,4143526666.925494,6569293195.670321
906949406.143357,1433999760.9894373,2624577585.9516053,4145254392.2118883,6572032320.83777
907327350.9788321,1434597325.9674923,2625671585.095653,4146982505.4384866,6574772060.996001
907705380.8920963,1435195025.248165,2626765829.931352,4148711006.6924043,6577512416.283089
908083495.9023442,1435792858.8616648,2627860320.513894,4150439896.0607758,6580253386.8371525
908461696.0287758,1436390826.8382154,2628955056.898487,4152169173.6307564,6582994972.796334
908839981.2905935,1436988929.208038,2630050039.140345,4153898839.489522,6585737174.298811
909218351.7070061,1437587166.0013695,2631145267.2947,4155628893.7242675,6588479991.482787
909596807.2972258,1438185537.2484493,2632240741.416793,4157359336.422205,6591223424.486503
909975348.0804683,1438784042.979522,2633336461.5618806,4159090167.6705675,6593967473.448227
910353974.075954,1439382683.2248428,2634432427.7852297,4160821387.5566106,6596712138.506257
910732685.3029114,1439981458.0146728,2635528640.1421185,4162552996.1676054,6599457419.7989235
911111481.7805653,1440580367.3792758,2636625098.6878414,4164284993.590844,6602203317.46459
911490363.5281541,1441179411.348929,2637721803.477702,4166017379.9136395,6604949831.641649
911869330.5649152,1441778589.953913,2638818754.5670156,4167750155.2233224,6607696962.468526
912248382.910089,1442377903.2245119,2639915952.011113,4169483319.6072454,6610444710.083672
912627520.5829238,1442977351.191024,2641013395.865336,4171216873.1527767,6613193074.625576
913006743.6026725,1443576933.8837512,2642111086.1850395,4172950815.947307,6615942056.232756
913386051.9885892,1444176651.332997,2643209023.0255904,4174685148.0782495,6618691655.0437565
913765445.759933,1444776503.5690796,2644307206.4423656,4176419869.6330285,6621441871.197162
914144924.9359719,1445376490.6223204,2645405636.4907584,4178154980.699098,6624192704.831577
914524489.5359714,1445976612.523047,2646504313.226173,4179890481.363925,6626944156.0856495
914904139.5792081,1446576869.3015957,2647603236.7040253,4181626371.7149973,6629696225.098048
915283875.0849551,1447177260.9883075,2648702406.979743,4183362651.8398237,6632448912.00748
915663696.0724987,1447777787.613534,2649801824.108771,4185099321.8259335,6635202216.952678
916043602.5611223,1448378449.2076285,2650901488.14656,4186836381.7608724,6637956140.072407
916423594.5701182,1448979245.8009548,2652001399.1485763,4188573831.7322073,6640710681.505467
916803672.1187809,1449580177.4238834,2653101557.1703014,4190311671.8275256,6643465841.390683
917183835.2264102,1450181244.1067889,2654201962.267223,4192049902.1344337,6646221619.866921
917564083.9123081,1450782445.8800552,2655302614.4948483,4193788522.7405596,6648978017.073068
917944418.1957852,1451383782.774072,2656403513.908693,4195527533.7335467,6651735033.148042
918324838.0961531,1451985254.819238,2657504660.564284,4197266935.2010612,6654492668.2308035
918705343.6327295,1452586862.0459566,2658606054.5171614,4199006727.230789,6657250922.460333
919085934.8248338,1453188604.4846368,2659707695.8228817,4200746909.9104333,6660009795.975649
919466611.6917939,1453790482.1656973,2660809584.5370107,4202487483.327721,6662769288.915795
919847374.2529377,1454392495.119562,2661911720.7151256,4204228447.5703955,6665529401.41985
920228222.5276008,1454994643.3766623,2663014104.4128184,4205969802.7262206,6668290133.626925
920609156.5351228,1455596926.967437,2664116735.685694,4207711548.882978,6671051485.676158
920990176.2948442,1456199345.9223301,2665219614.589366,4209453686.1284766,6673813457.706724
921371281.8261163,1456801900.271795,2666322741.179464,4211196214.5505333,6676576049.857821
921752473.148288,1457404590.0462873,2667426115.5116286,4212939134.236995,6679339262.268689
922133750.2807165,1458007415.2762754,2668529737.641515,4214682445.2757235,6682103095.078592
922515113.242763,1458610375.992231,2669633607.624787,4216426147.7546005,6684867548.426824
922896562.0537939,1459213472.224632,2670737725.517125,4218170241.7615275,6687632622.452717
923278096.7331746,1459816704.003967,2671842091.3742204,4219914727.384429,6690398317.295625
923659717.3002828,1460420071.360727,2672946705.2517753,4221659604.711243,6693164633.094946
924041423.7744962,1461023574.3254118,2674051567.205508,4223404873.829934,6695931569.990096
924423216.1751963,1461627212.9285293,2675156677.291145,4225150534.828481,6698699128.120531
924805094.5217693,1462230987.2005937,2676262035.564427,4226896587.794886,6701467307.625736
925187058.8336089,1462834897.1721234,2677367642.0811114,4228643032.8171697,6704236108.645226
925569109.13011,1463438942.8736475,2678473496.8969617,4230389869.9833713,6707005531.318547
925951245.430673,1464043124.3356974,2679579600.0677567,4232137099.381551,6709775575.785277
926333467.754702,1464647441.5888178,2680685951.6492906,4233884721.0997906,6712546242.185031
926715776.1216062,1465251894.6635566,2681792551.697363,4235632735.226188,6715317530.657445
927098170.550799,1465856483.590466,2682899400.2677913,4237381141.8488636,6718089441.342195
927480651.0616992,1466461208.4001088,2684006497.4164085,4239129941.055957,6720861974.378983
927863217.6737258,1467066069.1230543,2685113843.199052,4240879132.935624,6723635129.907542
928245870.406309,1467671065.789878,2686221437.671577,4242628717.5760484,6726408908.067645
928628609.2788785,1468276198.4311616,2687329280.8898506,4244378695.065426,6729183308.9990835
929011434.31087,1468881467.0774953,2688437372.909751,4246129065.491976,6731958332.841693
929394345.5217229,1469486871.7594764,2689545713.787172,4247879828.943937,6734733979.73533
929777342.9308808,1470092412.5077038,2690654303.5780144,4249630985.509566,6737510249.819889
930160426.5577934,1470698089.3527927,2691763142.338199,4251382535.277142,6740287143.2352915
930543596.4219137,1471303902.325357,2692872230.1236534,4253134478.334961,6743064660.121496
930926852.5426983,1471909851.4560204,2693981566.990319,4254886814.7713437,6745842800.618485
931310194.9396096,1472515936.775416,2695091152.9941497,4256639544.6746254,6748621564.866281
931693623.6321126,1473122158.3141782,2696200988.191116,4258392668.1331644,6751400953.004929
932077138.6396807,1473728516.1029534,2697311072.637195,4260146185.2353377,6754180965.174511
932460739.9817848,1474335010.1723926,2698421406.3883796,4261900096.069541,6756961601.515141
932844427.6779096,1474941640.5531554,2699531989.5006747,4263654400.724192,6759742862.166962
933228201.7475346,1475548407.2759044,2700642822.0300975,4265409099.2877274,6762524747.270147
933612062.2101492,1476155310.3713143,2701753904.0326777,4267164191.848604,6765307256.964908
933996009.0852484,1476762349.8700619,2702865235.5644593,4268919678.495299,6768090391.3914795
934380042.3923265,1477369525.8028364,2703976816.681497,4270675559.316306,6770874150.690129
934764162.1508859,1477976838.2003272,2705088647.439859,4272431834.400143,6773658535.001162
935148368.3804319,1478584287.0932355,2706200727.895626,4274188503.835346,6776443544.464909
935532661.100476,1479191872.5122683,2707313058.104889,4275945567.7104707,6779229179.221733
935917040.3305329,1479799594.4881403,2708425638.1237564,4277703026.1140947,6782015439.412033
936301506.0901222,1480407453.0515695,2709538468.008343,4279460879.134811,6784802325.176234
936686058.3987656,1481015448.2332852,2710651547.814784,4281219126.861236,6787589836.654795
937070697.2759936,1481623580.064021,2711764877.5992203,4282977769.3820047,6790377973.988205
937455422.7413359,1482231848.5745184,2712878457.4178085,4284736806.785774,6793166737.316988
937840234.8143322,1482840253.7955263,2713992287.326717,4286496239.161218,6795956126.781698
938225133.5145216,1483448795.7577999,2715106367.3821287,4288256066.5970335,6798746142.522917
938610118.8614517,1484057474.4920995,2716220697.6402354,4290016289.1819344,6801536784.681264
938995190.8746707,1484666290.0291965,2717335278.1572456,4291776907.004656,6804328053.397386
939380349.573735,1485275242.399865,2718450108.989378,4293537920.153952,6807119948.811959
939765594.9782025,1485884331.6348894,2719565190.192863,4295299328.718599,6809912471.065702
940150927.1076375,1486493557.7650592,2720680521.823948,4297061132.787392,6812705620.299352
940536345.9816085,1487102920.8211708,2721796103.9388866,4298823332.449144,6815499396.653685
940921851.6196845,1487712420.834028,2722911936.5939517,4300585927.792693,6818293800.269508
941307444.0414463,1488322057.8344402,2724028019.845425,4302348918.906892,6821088831.287656
941693123.2664725,1488931831.8532276,2725144353.7496023,4304112305.880614,6823884489.849002
942078889.3143498,1489541742.921214,2726260938.36279,4305876088.802756,6826680776.094442
942464742.2046677,1490151791.0692308,2727377773.7413087,4307640267.762231,6829477690.164913
942850681.9570209,1490761976.3281147,2728494859.9414916,4309404842.847975,6832275232.201378
943236708.5910077,1491372298.728713,2729612197.019685,4311169814.148942,6835073402.344831
943622822.126234,1491982758.301878,2730729785.0322466,4312935181.7541065,6837872200.736302
944009022.5823046,1492593355.0784683,2731847624.0355477,4314700945.752462,6840671627.516851
944395309.9788339,1493204089.08935,2732965714.085972,4316467106.2330265,6843471682.827562
944781684.3354365,1493814960.3653963,2734084055.239916,4318233663.284831,6846272366.809564
945168145.6717365,1494425968.9374897,2735202647.5537906,4320000616.996931,6849073679.604012
945554694.0073553,1495037114.8365145,2736321491.0840135,4321767967.458402,6851875621.352087
945941329.3619269,1495648398.0933654,2737440585.8870225,4323535714.758335,6854678192.195009
946328051.7550839,1496259818.7389438,2738559932.0192633,4325303858.985848,6857481392.274028
946714861.2064656,1496871376.8041573,2739679529.537198,4327072400.230074,6860285221.730423
947101757.7357148,1497483072.319923,2740799378.497295,4328841338.58017,6863089680.705507
947488741.3624799,1498094905.3171592,2741919478.9560432,4330610674.125306,6865894769.34063
947875812.1064142,1498706875.8267977,2743039830.969939,4332380406.95468,6868700487.77716
948262969.9871728,1499318983.879773,2744160434.5954924,4334150537.157507,6871506836.156509
948650215.0244163,1499931229.5070286,2745281289.8892274,4335921064.82302,6874313814.620115
949037547.2378126,1500543612.7395144,2746402396.9076805,4337691990.040473,6877121423.309451
949424966.6470301,1501156133.6081874,2747523755.707401,4339463312.899144,6879929662.366019
949812473.2717445,1501768792.1440103,2748645366.3449473,4341235033.488325,6882738531.9313545
950200067.1316342,1502381588.3779552,2749767228.8768964,4343007151.89733,6885548032.147025
950587748.2463819,1502994522.340998,2750889343.3598347,4344779668.215498,6888358163.154629
950975516.6356773,1503607594.064124,2752011709.85036,4346552582.532182,6891168925.095796
951363372.3192102,1504220803.5783272,2753134328.4050865,4348325894.936755,6893980318.112187
951751315.31668,1504834150.9146035,2754257199.08064,4350099605.518613,6896792342.345498
952139345.6477854,1505447636.1039608,2755380321.9336557,4351873714.367174,6899604997.937454
952527463.3322357,1506061259.177409,2756503697.0207853,4353648221.57187,6902418285.029813
