22216532612.431843,17407818638.26742,12615936108.752892,9899489348.8997,7813767426.50253
22225902134.43751,17415106897.26985,12621177021.391003,9903582128.638077,7816985100.486101
22235274054.458797,17422396979.941204,12626419212.616238,9907675891.269932,7820203537.35695
22244648373.15677,17429688886.769085,12631662682.758083,9911770637.043442,7823422737.300952
22254025091.196583,17436982618.245174,12636907432.150227,9915866366.208097,7826642700.508281
22263404209.240063,17444278174.85802,12642153461.121702,9919963079.01177,7829863427.167506
22272785727.948837,17451575557.098816,12647400770.00575,9924060775.705082,7833084917.46852
22282169647.987087,17458874765.454082,12652649359.132471,9928159456.534077,7836307171.599597
22291555970.018623,17466175800.418922,12657899228.834747,9932259121.749058,7839530189.751852
22300944694.707092,17473478662.47927,12663150379.4452,9936359771.600142,7842753972.1133
22310335822.71566,17480783352.12827,12668402811.29329,9940461406.334356,7845978518.873263
22319729354.708775,17488089869.85724,12673656524.71128,9944564026.202955,7849203830.220967
22329125291.34906,17495398216.152836,12678911520.032644,9948667631.454084,7852429906.346959
22338523633.3017,17502708391.510296,12684167797.589201,9952772222.337208,7855656747.440175
22347924381.233208,17510020396.418724,12689425357.714045,9956877799.10012,7858884353.690894
22357327535.806576,17517334231.369865,12694684200.737076,9960984361.994892,7862112725.287773
22366733097.6862,17524649896.853703,12699944326.992447,9965091911.269001,7865341862.42228
22376141067.538948,17531967393.364445,12705205736.811146,9969200447.174181,7868571765.281317
22385551446.028526,17539286721.3901,12710468430.528393,9973309969.957546,7871802434.056095
22394964233.8212,17546607881.42576,12715732408.474716,9977420479.870476,7875033868.937674
22404379431.58299,17553930873.960392,12720997670.983448,9981531977.162754,7878266070.114032
22413797039.979507,17561255699.48861,12726264218.386248,9985644462.082453,7881499037.775927
22423217059.67758,17568582358.501747,12731532051.018948,9989757934.880455,7884732772.114027
22432639491.342236,17575910851.492397,12736801169.21274,9993872395.80896,7887967273.317354
22442064335.64109,17583241178.95135,12742071573.301632,9997987845.114077,7891202541.576285
22451491593.241566,17590573341.37366,12747343263.61785,10002104283.049118,7894438577.0810585
22460921264.809185,17597907339.249596,12752616240.496466,10006221709.861359,7897675380.021758
22470353351.010567,17605243173.075108,12757890504.267826,10010340125.80377,7900912950.589828
22479787852.515144,17612580843.339935,12763166055.268047,10014459531.126228,7904151288.97361
22489224769.99043,17619920350.539543,12768442893.831491,10018579926.078417,7907390395.364243
22498664104.102196,17627261695.16604,12773721020.28942,10022701310.909863,7910630269.952762
22508105855.52028,17634604877.714336,12779000434.975834,10026823685.87287,7913870912.930054
22517550024.911247,17641949898.677544,12784281138.227419,10030947051.216654,7917112324.485359
22526996612.94442,17649296758.548504,12789563130.374826,10035071407.191664,7920354504.80782
22536445620.288578,17656645457.821316,12794846411.754347,10039196754.051216,7923597454.092339
22545897047.612404,17663995996.991245,12800130982.699137,10043323092.042469,7926841172.524813
22555350895.585598,17671348376.551804,12805416843.54362,10047450421.419868,7930085660.299845
22564807164.87466,17678702596.996277,12810703994.6235,10051578742.430256,7933330917.606018
22574265856.151653,17686058658.820583,12815992436.271261,10055708055.329182,7936576944.634729
22583726970.085354,17693416562.52045,12821282168.8237,10059838360.364655,7939823741.577215
22593190507.345715,17700776308.58683,12826573192.612898,10063969657.788918,7943071308.624594
22602656468.60235,17708137897.519295,12831865507.97521,10068101947.85257,7946319645.96636
22612124854.524586,17715501329.809788,12837159115.245245,10072235230.806074,7949568753.793362
22621595665.784405,17722866605.954403,12842454014.75748,10076369506.902637,7952818632.299223
22631068903.05185,17730233726.447422,12847750206.84759,10080504776.393845,7956069281.673038
22640544566.996864,17737602691.787407,12853047691.851116,10084641039.529602,7959320702.106697
22650022658.291874,17744973502.466675,12858346470.101818,10088778296.562647,7962572893.791977
22659503177.60755,17752346158.983173,12863646541.936329,10092916547.74256,7965825856.917513
22668986125.61571,17759720661.831688,12868947907.68945,10097055793.323174,7969079591.677764
22678471502.98642,17767097011.5096,12874250567.697376,10101196033.556694,7972334098.26258
22687959310.393764,17774475208.51117,12879554522.29453,10105337268.692219,7975589376.864645
22697449548.507153,17781855253.334698,12884859771.81811,10109479498.984531,7978845427.673529
22706942218.000114,17789237146.4754,12890166316.602177,10113622724.683846,7982102250.881657
22716437319.545834,17796620888.431076,12895474156.983507,10117766946.043167,7985359846.679798
22725934853.814228,17804006479.697823,12900783293.29867,10121912163.31237,7988618215.261556
22735434821.482216,17811393920.771454,12906093725.884031,10126058376.747053,7991877356.817442
22744937223.219143,17818783212.151966,12911405455.074276,10130205586.59676,7995137271.537819
22754442059.699844,17826174354.334618,12916718481.20535,10134353793.115246,7998397959.617362
22763949331.598835,17833567347.817387,12922032804.615946,10138502996.554688,8001659421.246139
22773459039.587425,17840962193.09798,12927348425.641605,10142653197.167059,8004921656.615592
22782971184.340942,17848358890.67235,12932665344.617619,10146804395.204107,8008184665.918486
22792485766.533016,17855757441.04063,12937983561.882086,10150956590.920483,8011448449.3474455
22802002786.83688,17863157844.701126,12943303077.769894,10155109784.567598,8014713007.092001
22811522245.928455,17870560102.14904,12948623892.620173,10159263976.396757,8017978339.347468
22821044144.481773,17877964213.885147,12953946006.768873,10163419166.663502,8021244446.304562
22830568483.17214,17885370180.406986,12959269420.553236,10167575355.620255,8024511328.153876
22840095262.67452,17892778002.21485,12964594134.310282,10171732543.517797,8027778985.090323
22849624483.661987,17900187679.80423,12969920148.376812,10175890730.611149,8031047417.305669
22859156146.813343,17907599213.676353,12975247463.090912,10180049917.152258,8034316624.990091
22868690252.80246,17915012604.329178,12980576078.788958,10184210103.394266,8037586608.338064
22878226802.30603,17922427852.26183,12985905995.80863,10188371289.591766,8040857367.540949
22887765795.998837,17929844957.974724,12991237214.488827,10192533475.996109,8044128902.792953
22897307234.5583,17937263921.9665,12996569735.166807,10196696662.862984,8047401214.285159
22906851118.660122,17944684744.73696,13001903558.179632,10200860850.443428,8050674302.210005
22916397448.982548,17952107426.7857,13007238683.864056,10205026038.991259,8053948166.759764
22925946226.19909,17959531968.612022,13012575112.56118,10209192228.761646,8057222808.1280985
22935497450.990353,17966958370.717884,13017912844.60738,10213359420.006594,8060498226.5084715
22945051124.032196,17974386633.600597,13023251880.340322,10217527612.980913,8063774422.092781
22954607246.001617,17981816757.763065,13028592220.098948,10221696807.937729,8067051395.072739
22964165817.576744,17989248743.705006,13033933864.220493,10225867005.130032,8070329145.644388
22973726839.435474,17996682591.925842,13039276813.046436,10230038204.813602,8073607673.99622
22983290312.256687,18004118302.92765,13044621066.912142,10234210407.241049,8076886980.325471
22992856236.71765,18011555877.212322,13049966626.157166,10238383612.667805,8080167064.823304
23002424613.4982,18018995315.278427,13055313491.120901,10242557821.34615,8083447927.682229
23011995443.27483,18026436617.628757,13060661662.14099,10246733033.531197,8086729569.096103
23021568726.726715,18033879784.764397,13066011139.557854,10250909249.476318,8090011989.258644
23031144464.535763,18041324817.186066,13071361923.710253,10255086469.437754,8093295188.363421
23040722657.37895,18048771715.3957,13076714014.936676,10259264693.668592,8096579166.600892
23050303305.93601,18056220479.89653,13082067413.57696,10263443922.423216,8099863924.168803
23059886410.886257,18063671111.18849,13087422119.96916,10267624155.955841,8103149461.257337
23069471972.911816,18071123609.775673,13092778134.45417,10271805394.521967,8106435778.059508
23079059992.691307,18078577976.15898,13098135457.371096,10275987638.375504,8109722874.772614
23088650470.904663,18086034210.840534,13103494089.058928,10280170887.771591,8113010751.5864525
23098243408.23294,18093492314.325073,13108854029.857857,10284355142.96527,8116299408.696543
23107838805.356796,18100952287.111195,13114215280.106411,10288540404.211353,8119588846.295346
23117436662.95667,18108414129.706127,13119577840.147346,10292726671.764511,8122879064.576651
23127036981.7156,18115877842.609383,13124941710.318783,10296913945.879234,8126170063.737076
23136639762.311867,18123343426.326122,13130306890.960077,10301102226.811306,8129461843.967146
23146245005.43075,18130810881.35983,13135673382.413366,10305291514.816381,8132754405.46024
23155852711.751446,18138280208.212093,13141041185.017572,10309481810.14693,8136047748.414022
23165462881.95715,18145751407.388805,13146410299.112932,10313673113.062656,8139341873.020109
23175075516.727795,18153224479.391075,13151780725.040926,10317865423.81575,8142636779.471423
23184690616.748894,18160699424.72573,13157152463.142834,10322058742.661118,8145932467.965227
23194308182.70273,18168176243.893314,13162525513.756767,10326253069.85646,8149228938.692697
23203928215.269768,18175654937.401554,13167899877.223558,10330448405.657879,8152526191.849322
23213550715.134586,18183135505.75196,13173275553.886831,10334644750.318295,8155824227.628946
23223175682.979877,18190617949.45025,13178652544.085539,10338842104.094908,8159123046.22679
23232803119.489635,18198102269.00033,13184030848.161371,10343040467.241816,8162422647.834959
23242433025.34739,18205588464.908867,13189410466.455784,10347239840.018778,8165723032.65131
23252065401.236473,18213076537.677746,13194791399.308622,10351440222.678072,8169024200.867679
23261700247.841274,18220566487.81456,13200173647.062403,10355641615.47623,8172326152.678688
23271337565.845963,18228058315.823616,13205557210.057966,10359844018.67103,8175628888.280339
23280977355.935696,18235552022.20898,13210942088.637472,10364047432.517202,8178932407.865481
23290619618.79404,18243047607.47889,13216328283.141308,10368251857.270687,8182236711.629827
23300264355.105556,18250545072.13686,13221715793.912676,10372457293.188807,8185541799.768932
23309911565.55754,18258044416.689075,13227104621.293058,10376663740.527222,8188847672.475238
23319561250.832424,18265545641.64148,13232494765.625189,10380871199.542852,8192154329.945493
23329213411.618324,18273048747.501198,13237886227.248661,10385079670.4925,8195461772.373375
23338868048.600056,18280553734.772175,13243279006.50581,10389289153.631279,8198769999.95384
23348525162.462048,18288060603.963924,13248673103.741697,10393499649.217115,8202079012.883239
23358184753.891468,18295569355.579826,13254068519.296782,10397711157.504772,8205388811.356268
23367846823.575073,18303079990.128864,13259465253.512728,10401923678.753317,8208699395.566026
23377511372.1993,18310592508.11686,13264863306.732492,10406137213.218632,8212010765.7098875
23387178400.45035,18318106910.05074,13270262679.300314,10410351761.157955,8215322921.982131
23396847909.015488,18325623196.437244,13275663371.555761,10414567322.828339,8218635864.578398
23406519898.58168,18333141367.78431,13281065383.845613,10418783898.485165,8221949593.692682
23416194369.837093,18340661424.601036,13286468716.509016,10423001488.388079,8225264109.521783
23425871323.468033,18348183367.391838,13291873369.890802,10427220092.79217,8228579412.260931
23435550760.161938,18355707196.66529,13297279344.332699,10431439711.955215,8231895502.103684
23445232680.608948,18363232912.929707,13302686640.18063,10435660346.134895,8235212379.247924
23454917085.495945,18370760516.69459,13308095257.775787,10439881995.590193,8238530043.8884325
23464603975.510857,18378290008.464767,13313505197.460777,10444104660.575434,8241848496.221295
23474293351.34281,18385821388.752155,13318916459.58083,10448328341.349237,8245167736.439552
23483985213.68064,18393354658.06246,13324329044.478075,10452553038.17004,8248487764.741986
23493679563.212887,18400889816.905632,13329742952.497358,10456778751.294657,8251808581.322795
23503376400.62912,18408426865.789764,13335158183.9833,10461005480.98265,8255130186.379024
23513075726.6187,18415965805.224236,13340574739.275906,10465233227.488977,8258452580.104576
23522777541.87214,18423506635.71961,13345992618.723824,10469461991.074339,8261775762.697687
23532481847.078045,18431049357.781723,13351411822.668106,10473691771.99337,8265099734.3519945
23542188642.926292,18438593971.92209,13356832351.452526,10477922570.507902,8268424495.26545
23551897930.10781,18446140478.65042,13362254205.423622,10482154386.87368,8271750045.632869
23561609709.313324,18453688878.474724,13367677384.924774,10486387221.349234,8275076385.650446
23571323981.23312,18461239171.907158,13373101890.299105,10490621074.191446,8278403515.514219
23581040746.558693,18468791359.455162,13378527721.894016,10494855945.661446,8281731435.421554
23590760005.979733,18476345441.63031,13383954880.050722,10499091836.01726,8285060145.566709
23600481760.190033,18483901418.943996,13389383365.116201,10503328745.515238,8288389646.148265
23610206009.877094,18491459291.904255,13394813177.434223,10507566674.414516,8291719937.361698
23619932755.73714,18499019061.021896,13400244317.349838,10511805622.975538,8295051019.403803
23629661998.458416,18506580726.80891,13405676785.209322,10516045591.454132,8298382892.46976
23639393738.734962,18514144289.775555,13411110581.355858,10520286580.111938,8301715556.757579
23649127977.258965,18521709750.43323,13416545706.136791,10524528589.20435,8305049012.462154
23658864714.72369,18529277109.293163,13421982159.894827,10528771618.994139,8308383259.782688
23668603951.819252,18536846366.866184,13427419942.976933,10533015669.73791,8311718298.913792
23678345689.241264,18544417523.662964,13432859055.729795,10537260741.693542,8315054130.051418
23688089927.682034,18551990580.196796,13438299498.4955,10541506835.123262,8318390753.394341
23697836667.83358,18559565536.97774,13443741271.623337,10545753950.284636,8321728169.139708
23707585910.39205,18567142394.518555,13449184375.457857,10550002087.436558,8325066377.483046
23717337656.050262,18574721153.331753,13454628810.343485,10554251246.839188,8328405378.621207
23727091905.5008,18582301813.929504,13460074576.628826,10558501428.749563,8331745172.7524185
23736848659.440308,18589884376.823776,13465521674.657852,10562752633.430508,8335085760.071761
23746607918.560593,18597468842.52621,13470970104.77726,10567004861.14018,8338427140.778634
23756369683.557667,18605055211.551144,13476419867.33356,10571258112.13658,8341769315.069343
23766133955.12719,18612643484.40975,13481870962.673052,10575512386.682009,8345112283.140029
23775900733.963028,18620233661.61576,13487323391.143253,10579767685.03411,8348456045.188188
23785670020.76165,18627825743.682728,13492777153.088535,10584024007.454786,8351800601.414129
23795441816.216213,18635419731.123875,13498232248.857517,10588281354.201338,8355145952.01061
23805216121.025593,18643015624.452206,13503688678.79564,10592539725.535368,8358492097.179156
23814992935.88226,18650613424.180405,13509146443.251047,10596799121.716764,8361839037.113702
23824772261.48588,18658213130.823853,13514605542.570246,10601059543.00381,8365186772.014001
23834554098.529842,18665814744.894726,13520065977.099468,10605320989.66048,8368535302.078164
23844338447.71157,18673418266.909306,13525527747.18628,10609583461.943249,8371884627.501197
23854125309.72828,18681023697.379204,13530990853.177973,10613846960.114244,8375234748.483916
23863914685.27677,18688631036.820183,13536455295.423164,10618111484.432547,8378585665.221012
23873706575.053596,18696240285.747734,13541921074.267231,10622377035.161442,8381937377.911543
23883500979.75635,18703851444.674107,13547388190.058327,10626643612.558126,8385289886.754361
23893297900.083866,18711464514.11425,13552856643.145914,10630911216.884102,8388643191.946753
23903097336.733185,18719079494.585793,13558326433.874702,10635179848.402132,8391997293.687305
23912899290.400948,18726696386.6016,13563797562.595217,10639449507.370409,8395352192.171514
23922703761.786476,18734315190.677326,13569270029.65473,10643720194.049835,8398707887.59916
23932510751.58877,18741935907.326794,13574743835.400324,10647991908.70271,8402064380.169906
23942320260.50502,18749558537.069454,13580218980.18035,10652264651.5896,8405421670.078816
23952132289.236477,18757183080.417145,13585695464.344418,10656538422.97095,8408779757.525239
23961946838.47966,18764809537.8873,13591173288.23896,10660813223.108477,8412138642.7084055
23971763908.935257,18772437909.99563,13596652452.213198,10665089052.26224,8415498325.825911
23981583501.30204,18780068197.25902,13602132956.61608,10669365910.695152,8418858807.076686
23991405616.28004,18787700400.192627,13607614801.796347,10673643798.66689,8422220086.658052
24001230254.56885,18795334519.3128,13613097988.101112,10677922716.438473,8425582164.770125
24011057416.867832,18802970555.13711,13618582515.881613,10682202664.273727,8428945041.609945
24020887103.88044,18810608508.1828,13624068385.484478,10686483642.433325,8432308717.375852
24030719316.30385,18818248378.96542,13629555597.26061,10690765651.17779,8435673192.267555
24040554054.83937,18825890168.001667,13635044151.557648,10695048690.768887,8439038466.483128
24050391320.189423,18833533875.811005,13640534048.726044,10699332761.468239,8442404540.221993
24060231113.054695,18841179502.908054,13646025289.11452,10703617863.538847,8445771413.683404
24070073434.135513,18848827049.81175,13651517873.073088,10707903997.241903,8449139087.063544
24079918284.134804,18856476517.039135,13657011800.950031,10712191162.840048,8452507560.564339
24089765663.752247,18864127905.10855,13662507073.096413,10716479360.594166,8455876834.38315
24099615573.693066,18871781214.539505,13668003689.861582,10720768590.766508,8459246908.718687
24109468014.656334,18879436445.846783,13673501651.5932,10725058853.619118,8462617783.770965
24119322987.34656,18887093599.55081,13679000958.64461,10729350149.415361,8465989459.738401
24129180492.46661,18894752676.168827,13684501611.36306,10733642478.415483,8469361936.822222
24139040530.71745,18902413676.220676,13690003610.10148,10737935840.88391,8472735215.217591
24148903102.802696,18910076600.22302,13695506955.206669,10742230237.083508,8476109295.128409
24158768209.4271,18917741448.69819,13701011647.03112,10746525667.273952,8479484176.749535
24168635851.292187,18925408222.16222,13706517685.925634,10750822131.720718,8482859860.28459
24178506029.103477,18933076921.135403,13712025072.239342,10755119630.684582,8486236345.92966
24188378743.5648,18940747546.136234,13717533806.32261,10759418164.429182,8489613633.886561
24198253995.37812,18948420097.685925,13723043888.528555,10763717733.216438,8492991724.35257
24208131785.24949,18956094576.302376,13728555319.205639,10768018337.31111,8496370617.529241
24218012113.88323,18963770982.5048,13734068098.705076,10772319976.9733,8499750313.615027
24227894981.984776,18971449316.816463,13739582227.37784,10776622652.468855,8503130812.809731
24237780390.257732,18979129579.754513,13745097705.576225,10780926364.059021,8506512115.314453
24247668339.408325,18986811771.84023,13750614533.650772,10785231112.007849,8509894221.327239
24257558830.14103,18994495893.593147,13756132711.953323,10789536896.579178,8513277131.048915
24267451863.161415,19002181945.535446,13761652240.833988,10793843718.033703,8516660844.678693
24277347439.177696,19009869928.18613,13767173120.644157,10798151576.637909,8520045362.418615
24287245558.89337,19017559842.06683,13772695351.737995,10802460472.653635,8523430684.464644
24297146223.01599,19025251687.697456,13778218934.46349,10806770406.343985,8526816811.021481
24307049432.2498,19032945465.602055,13783743869.175848,10811081377.974941,8530203742.286295
24316955187.304672,19040641176.29853,13789270156.225584,10815393387.807768,8533591478.4590435
24326863488.887264,19048338820.311825,13794797795.963001,10819706436.1066,8536980019.742535
24336774337.700745,19056038398.160744,13800326788.742651,10824020523.13534,8540369366.334964
24346687734.45701,19063739910.366764,13805857134.917374,10828335649.157719,8543759518.435882
24356603679.861668,19071443357.45403,13811388834.83537,10832651814.438793,8547150476.247644
24366522174.622917,19079148739.943474,13816921888.853476,10836969019.241941,8550542239.970998
24376443219.447235,19086856058.357193,13822456297.3224,10841287263.831858,8553934809.805034
24386366815.04502,19094565313.21853,13827992060.594156,10845606548.470102,8557328185.950212
24396292962.123577,19102276505.04904,13833529179.021955,10849926873.425444,8560722368.608308
24406221661.389843,19109989634.371502,13839067652.958815,10854248238.957613,8564117357.978006
24416152913.556248,19117704701.70986,13844607482.757576,10858570645.333527,8567513154.262281
24426086719.329033,19125421707.58486,13850148668.770798,10862894092.818497,8570909757.660994
24436023079.418633,19133140652.521416,13855691211.350885,10867218581.674667,8574307168.373886
24445961994.535,19140861537.04412,13861235110.854424,10871544112.168451,8577705386.60348
24455903465.386387,19148584361.67288,13866780367.630424,10875870684.563107,8581104412.5507145
24465847492.68363,19156309126.933205,13872326982.035023,10880198299.124718,8584504246.41486
24475794077.13716,19164035833.350418,13877874954.419758,10884526956.116179,8587904888.399509
24485743219.455833,19171764481.44503,13883424285.14032,10888856655.804697,8591306338.702202
24495694920.3509,19179495071.743206,13888974974.549314,10893187398.454306,8594708597.527699
24505649180.533337,19187227604.770897,13894527023.000523,10897519184.330341,8598111665.07473
24515606000.713882,19194962081.049274,13900080430.84905,10901852013.698006,8601515541.546291
24525565381.604317,19202698501.10369,13905635198.446808,10906185886.820799,8604920227.142303
24535527323.91613,19210436865.4592,13911191326.14841,10910520803.966475,8608325722.063997
24545491828.36053,19218177174.642117,13916748814.308346,10914856765.398216,8611732026.51394
24555458895.648293,19225919429.17544,13922307663.282267,10919193771.383446,8615139140.693106
24565428526.492928,19233663629.58492,13927867873.422714,10923531822.186464,8618547064.80376
24575400721.606068,19241409776.394497,13933429445.084955,10927870918.072811,8621955799.045107
24585375481.70051,19249157870.133793,13938992378.624025,10932211059.307941,8625365343.6206
24595352807.488743,19256907911.32325,13944556674.393257,10936552246.158535,8628775698.732113
24605332699.68435,19264659900.49338,13950122332.748785,10940894478.889645,8632186864.581352
24615315158.999214,19272413838.165524,13955689354.043467,10945237757.766178,8635598841.36987
24625300186.146263,19280169724.869705,13961257738.635963,10949582083.055794,8639011629.29909
24635287781.84105,19287927561.12966,13966827486.878752,10953927455.02445,8642425228.570288
24645277946.79588,19295687347.47332,13972398599.127043,10958273873.938011,8645839639.386065
24655270681.725697,19303449084.42687,13977971075.735853,10962621340.060604,8649254861.94889
24665265987.343628,19311212772.516182,13983544917.062916,10966969853.660702,8652670896.461079
24675263864.363895,19318978412.269844,13989120123.461319,10971319415.003567,8656087743.124811
24685264313.50343,19326746004.211716,13994696695.28839,10975670024.357286,8659505402.14063
24695267335.474358,19334515548.872765,14000274632.898247,10980021681.98528,8662923873.711899
24705272930.992863,19342287046.777756,14005853936.646307,10984374388.1568,8666343158.040361
24715281100.77492,19350060498.454185,14011434606.890705,10988728143.136383,8669763255.329088
24725291845.53601,19357835904.43215,14017016643.98641,10993082947.19287,8673184165.779526
24735305165.989998,19365613265.237095,14022600048.28963,10997438800.590488,8676605889.595947
24745321062.854652,19373392581.39711,14028184820.156376,11001795703.599215,8680028426.97802
24755339536.844585,19381173853.440018,14033770959.942453,11006153656.482906,8683451778.131195
24765360588.67695,19388957081.896328,14039358468.004894,11010512659.508204,8686875943.254862
24775384219.068745,19396742267.29328,14044947344.700556,11014872712.94604,8690300922.555683
24785410428.736366,19404529410.15788,14050537590.384563,11019233817.059729,8693726716.232723
24795439218.397575,19412318511.02126,14056129205.414791,11023595972.116848,8697153324.490873
24805470588.768238,19420109570.40986,14061722190.148916,11027959178.387808,8700580747.53189
24815504540.566902,19427902588.85571,14067316544.941383,11032323436.135365,8704008985.558893
24825541074.51023,19435697566.884716,14072912270.150936,11036688745.63105,8707438038.774803
24835580191.31751,19443494505.02834,14078509366.134573,11041055107.138762,8710867907.382454
24845621891.704765,19451293403.816364,14084107833.250563,11045422520.929659,8714298591.585999
24855666176.39219,19459094263.776764,14089707671.853996,11049790987.2673,8717730091.587934
24865713046.096584,19466897085.440193,14095308882.302671,11054160506.423912,8721162407.589169
24875762501.5389,19474701869.33705,14100911464.955717,11058531078.662743,8724595539.796356
24885814543.43684,19482508615.997448,14106515420.169065,11062902704.254208,8728029488.411598
24895869172.509186,19490317325.951187,14112120748.301357,11067275383.467077,8731464253.636816
24905926389.47589,19498127999.72932,14117727449.70953,11071649116.566986,8734899835.676767
24915986195.05658,19505940637.861107,14123335524.753323,11076023903.822313,8738336234.733093
24926048589.972042,19513755240.87848,14128944973.789213,11080399745.502825,8741773451.011728
24936113574.939754,19521571809.31164,14134555797.175041,11084776641.875055,8745211484.715523
24946181150.681255,19529390343.693443,14140167995.269808,11089154593.20836,8748650336.047152
24956251317.91936,19537210844.552036,14145781568.43235,11093533599.770464,8752090005.210646
24966324077.37053,19545033312.421204,14151396517.021286,11097913661.830309,8755530492.409874
24976399429.758263,19552857747.831512,14157012841.393524,11102294779.65679,8758971797.848564
24986477375.804302,19560684151.314674,14162630541.907227,11106676953.515518,8762413921.730299
24996557916.228676,19568512523.403656,14168249618.924793,11111060183.679443,8765856864.258537
25006641051.752293,19576342864.62961,14173870072.801003,11115444470.415316,8769300625.638031
25016726783.098953,19584175175.523476,14179491903.896313,11119829813.989815,8772745206.071938
25026815110.989067,19592009456.620296,14185115112.570993,11124216214.675253,8776190605.764732
25036906036.14418,19599845708.448925,14190739699.182152,11128603672.739428,8779636824.919271
25046999559.289906,19607683931.54539,14196365664.091011,11132992188.451323,8783083863.742702
25057095681.145695,19615524126.442375,14201993007.655754,11137381762.078354,8786531722.436113
25067194402.436546,19623366293.669407,14207621730.235748,11141772393.892176,8789980401.20488
25077295723.88411,19631210433.763103,14213251832.190145,11146164084.1613,8793429900.25275
25087399646.212765,19639056547.255352,14218883313.87938,11150556833.152552,8796880219.78628
25097506170.146492,19646904634.679268,14224516175.663641,11154950641.14,8800331360.007462
25107615296.405994,19654754696.567646,14230150417.902943,11159345508.388659,8803783321.121069
25117727025.719025,19662606733.45747,14235786040.955534,11163741435.170788,8807236103.331758
25127841358.8086,19670460745.87953,14241423045.182438,11168138421.755445,8810689706.844042
25137958296.39737,19678316734.36873,14247061430.943033,11172536468.411533,8814144131.86373
25148077839.212063,19686174699.45975,14252701198.599356,11176935575.409292,8817599378.593552
25158199987.976215,19694034641.686943,14258342348.51175,11181335743.017265,8821055447.240538
25168324743.41443,19701896561.58293,14263984881.038925,11185736971.508257,8824512338.007113
25178452106.25544,19709760459.685944,14269628796.54079,11190139261.150482,8827970051.10002
25188582077.2202,19717626336.528053,14275274095.38149,11194542612.213411,8831428586.721376
25198714657.038265,19725494192.643967,14280920777.919039,11198947024.967825,8834887945.079111
25208849846.43296,19733364028.57108,14286568844.514196,11203352499.684378,8838348126.378023
25218987646.131615,19741235844.843597,14292218295.530481,11207759036.63348,8841809130.81982
25229128056.85985,19749109641.99533,14297869131.32518,11212166636.0839,8845270958.613464
25239271079.344406,19756985420.565857,14303521352.262873,11216575298.307232,8848733609.963305
25249416714.31454,19764863181.086994,14309174958.703415,11220985023.574808,8852197085.073574
25259564962.49345,19772742924.09621,14314829951.009438,11225395812.154871,8855661384.148354
25269715824.61125,19780624650.129257,14320486329.538874,11229807664.319933,8859126507.396
25279869301.393353,19788508359.724476,14326144094.658337,11234220580.339329,8862592455.01881
25290025393.56921,19796394053.415577,14331803246.725359,11238634560.485218,8866059227.224869
25300184101.866528,19804281731.74037,14337463786.10313,11243049605.02805,8869526824.219135
25310345427.01119,19812171395.23492,14343125713.15465,11247465714.23961,8872995246.204952
25320509369.73458,19820063044.436493,14348789028.24124,11251882888.388538,8876464493.389967
25330675930.764923,19827956679.882076,14354453731.723927,11256301127.747759,8879934565.980175
25340845110.82854,19835852302.108387,14360119823.96657,11260720432.588438,8883405464.179945
25351016910.65733,19843749911.65478,14365787305.329762,11265140803.180214,8886877188.195002
25361191330.97848,19851649509.0559,14371456176.176926,11269562239.796858,8890349738.232399
25371368372.523247,19859551094.852097,14377126436.871153,11273984742.707647,8893823114.496067
25381548036.019566,19867454669.57889,14382798087.773932,11278408312.184553,8897297317.194233
25391730322.198048,19875360233.776024,14388471129.249475,11282832948.500872,8900772346.53203
25401915231.788887,19883267787.981487,14394145561.658749,11287258651.925272,8904248202.714432
25412102765.522118,19891177332.73293,14399821385.365536,11291685422.73215,8907724885.949236
25422292924.13018,19899088868.56779,14405498600.733356,11296113261.191336,8911202396.44111
25432485708.340878,19907002396.026108,14411177208.12406,11300542167.575363,8914680734.397573
25442681118.88759,19914917915.647728,14416857207.902174,11304972142.156666,8918159900.023005
25452879156.500355,19922835427.96916,14422538600.430616,11309403185.20593,8921639893.526072
25463079821.91036,19930754933.531128,14428221386.072021,11313835296.996696,8925120715.110905
25473283115.84994,19938676432.8726,14433905565.191776,11318268477.799349,8928602364.984364
25483489039.051125,19946599926.532246,14439591138.152079,11322702727.888472,8932084843.35473
25493697592.247097,19954525415.0499,14445278105.316395,11327138047.53411,8935568150.427118
25503908776.167725,19962452898.96665,14450966467.049494,11331574437.010511,8939052286.407995
25514122591.54693,19970382378.82179,14456656223.714336,11336011896.58882,8942537251.505165
25524339039.116886,19978313855.15284,14462347375.676739,11340450426.541449,8946023045.923302
25534558119.612362,19986247328.50447,14468039923.299276,11344890027.142143,8949509669.871405
25544779833.763348,19994182799.413654,14473733866.947262,11349330698.662933,8952997123.553864
25555004182.30695,20002120268.421497,14479429206.984318,11353772441.375742,8956485407.180847
25565231165.973946,20010059736.070335,14485125943.77534,11358215255.553724,8959974520.954979
25575460785.5007,20018001202.899235,14490824077.683496,11362659141.471382,8963464465.087606
25585693041.618885,20025944669.449993,14496523609.076187,11367104099.398571,8966955239.782547
25595927935.064228,20033890136.264023,14502224538.316162,11371550129.612356,8970446845.247875
25606165466.57204,20041837603.881096,14507926865.768892,11375997232.382284,8973939281.691566
25616405636.875935,20049787072.845043,14513630591.799637,11380445407.983517,8977432549.319931
25626648446.710655,20057738543.6965,14519335716.771917,11384894656.688229,8980926648.340624
