2604697296.761492,4112093629.539363,7506107368.241915,11826715520.69366,18741940981.74718
2605491745.0219383,4113347225.208177,7508395302.570266,11830320274.89483,18747653014.959328
2606286372.1566076,4114601102.6488876,7510683750.73461,11833925838.496042,18753366330.62206
2607081178.2058654,4115855261.9248843,7512972712.850373,11837532211.679045,18759080929.02331
2607876163.210079,4117109703.099575,7515262189.033013,11841139394.625624,18764796810.451073
2608671327.209635,4118364426.236382,7517552179.398007,11844747387.517616,18770513975.19339
2609466670.24492,4119619431.3987393,7519842684.0608635,11848356190.536888,18776232423.5384
2610262192.356334,4120874718.650095,7522133703.137112,11851965803.865368,18781952155.774277
2611057893.584287,4122130288.053911,7524425236.742312,11855576227.684994,18787673172.189274
2611853773.969197,4123386139.6736703,7526717284.992045,11859187462.177774,18793395473.071705
2612649833.5514874,4124642273.572861,7529009848.0019245,11862799507.525738,18799119058.709953
2613446072.3715987,4125898689.8149905,7531302925.887583,11866412363.910967,18804843929.392452
2614242490.469974,4127155388.4635816,7533596518.764686,11870026031.515577,18810570085.40773
2615039087.8870683,4128412369.5821657,7535890626.748916,11873640510.521732,18816297527.04435
2615835864.663344,4129669633.234296,7538185249.95599,11877255801.11163,18822026254.590946
2616632820.839275,4130927179.483533,7540480388.501647,11880871903.467506,18827756268.33622
2617429956.4553423,4132185008.393457,7542776042.501656,11884488817.77165,18833487568.568954
2618227271.5520377,4133443120.0276594,7545072212.071802,11888106544.206385,18839220155.577976
2619024766.1698604,4134701514.4497485,7547368897.327908,11891725082.954067,18844954029.652176
2619822440.349322,4135960191.723345,7549666098.385815,11895344434.197105,18850689191.080524
2620620294.1309376,4137219151.9120793,7551963815.361396,11898964598.117949,18856425640.152042
2621418327.5552373,4138478395.079609,7554262048.3705435,11902585574.89908,18862163377.15583
2622216540.662758,4139737921.2895923,7556560797.5291815,11906207364.723032,18867902402.38104
2623014933.494044,4140997730.605711,7558860062.953258,11909829967.77236,18873642716.116894
2623813506.089653,4142257823.0916557,7561159844.758746,11913453384.22969,18879384318.652687
2624612258.4901466,4143518198.8111343,7563460143.061647,11917077614.277664,18885127210.27776
2625411190.7361026,4144778857.8278685,7565760957.977985,11920702658.098978,18890871391.281532
2626210302.8681,4146039800.2055955,7568062289.623815,11924328515.87636,18896616861.953495
2627009594.92673,4147301026.0080624,7570364138.115212,11927955187.79259,18902363622.583183
2627809066.952598,4148562535.2990346,7572666503.568283,11931582674.030472,18908111673.460224
2628608718.9863114,4149824328.1422925,7574969386.099158,11935210974.772871,18913861014.87428
2629408551.06849,4151086404.601628,7577272785.823996,11938840090.202686,18919611647.1151
2630208563.239763,4152348764.740849,7579576702.858971,11942470020.502853,18925363570.47249
2631008755.540767,4153611408.6237783,7581881137.320302,11946100765.856346,18931116785.23632
2631809128.0121517,4154874336.3142514,7584186089.32422,11949732326.446188,18936871291.69653
2632609680.694572,4156137547.8761177,7586491558.986983,11953364702.45544,18942627090.143124
2633410413.628694,4157401043.3732467,7588797546.424884,11956997894.067207,18948384180.86616
2634211326.8551903,4158664822.869514,7591104051.7542305,11960631901.464632,18954142564.15579
2635012420.414747,4159928886.4288135,7593411075.091368,11964266724.830896,18959902240.30219
2635813694.348059,4161193234.115056,7595718616.552657,11967902364.349228,18965663209.59563
2636615148.6958246,4162457865.9921627,7598026676.254489,11971538820.202896,18971425472.32645
2637416783.4987574,4163722782.1240726,7600335254.313285,11975176092.575203,18977189028.78503
2638218598.7975793,4164987982.5747333,7602644350.845489,11978814181.6495,18982953879.261833
2639020594.633018,4166253467.408115,7604953965.96757,11982453087.609182,18988720024.047382
2639822771.0458145,4167519236.688196,7607264099.796024,11986092810.637678,18994487463.432262
2640625128.076717,4168785290.4789705,7609574752.447373,11989733350.918455,19000256197.707127
2641427665.7664814,4170051628.8444476,7611885924.038166,11993374708.635036,19006026227.162704
2642230384.1558766,4171318251.8486543,7614197614.6849785,11997016883.970976,19011797552.08978
2643033283.285679,4172585159.555623,7616509824.504414,12000659877.109863,19017570172.779194
2643836363.196673,4173852352.0294113,7618822553.613095,12004303688.23534,19023344089.521862
2644639623.9296517,4175119829.334084,7621135802.12768,12007948317.531086,19029119302.60877
2645443065.5254235,4176387591.5337205,7623449570.1648445,12011593765.180817,19034895812.33096
2646246688.0247946,4177655638.692421,7625763857.841297,12015240031.368301,19040673618.979546
2647050491.4685955,4178923970.8742914,7628078665.273767,12018887116.277336,19046452722.845707
2647854475.897653,4180192588.143457,7630393992.579017,12022535020.091772,19052233124.220676
2648658641.352808,4181461490.56406,7632709839.873828,12026183742.995483,19058014823.395767
2649462987.87491,4182730678.2002516,7635026207.275014,12029833285.172401,19063797820.66235
2650267515.5048203,4184000151.1161995,7637343094.899409,12033483646.806505,19069582116.311863
2651072224.2834067,4185269909.376087,7639660502.86388,12037134828.081783,19075367710.63581
2651877114.2515464,4186539953.044112,7641978431.285314,12040786829.182299,19081154603.92576
2652682185.4501276,4187810282.1844845,7644296880.280627,12044439650.292143,19086942796.473347
2653487437.920046,4189080896.8614297,7646615849.966762,12048093291.595448,19092732288.57027
2654292871.7022066,4190351797.1391897,7648935340.460688,12051747753.276384,19098523080.508293
2655098486.8375244,4191622983.082016,7651255351.879396,12055403035.519173,19104315172.57925
2655904283.3669243,4192894454.7541814,7653575884.339913,12059059138.508068,19110108565.075035
2656710261.3313403,4194166212.2199697,7655896937.959281,12062716062.427372,19115903258.287613
2657516420.771713,4195438255.543677,7658218512.854579,12066373807.461424,19121699252.50901
2658322761.728996,4196710584.789617,7660540609.142901,12070032373.794598,19127496548.031322
2659129284.2441483,4197983200.0221157,7662863226.941379,12073691761.611322,19133295145.146694
2659935988.358144,4199256101.3055162,7665186366.367164,12077351971.096062,19139095044.147366
2660742874.111959,4200529288.7041755,7667510027.53743,12081013002.43332,19144896245.32562
2661549941.5465827,4201802762.282461,7669834210.569389,12084674855.807642,19150698748.97381
2662357190.703018,4203076522.1047635,7672158915.580271,12088337531.403624,19156502555.384357
2663164621.6222672,4204350568.2354746,7674484142.687329,12092001029.405888,19162307664.849754
2663972234.3453484,4205624900.7390165,7676809892.007855,12095665349.99911,19168114077.66254
2664780028.9132886,4206899519.6798153,7679136163.659153,12099330493.367998,19173921794.115356
2665588005.367123,4208174425.122311,7681462957.758561,12102996459.697313,19179730814.500866
2666396163.747896,4209449617.1309648,7683790274.423447,12106663249.17184,19185541139.11182
2667204504.0966625,4210725095.770248,7686118113.771196,12110330861.976429,19191352768.24104
2668013026.454486,4212000861.1046467,7688446475.919228,12113999298.295952,19197165702.181404
2668821730.862437,4213276913.198663,7690775360.9849825,12117668558.315327,19202979941.225857
2669630617.3615985,4214553252.1168127,7693104769.085927,12121338642.219524,19208795485.667416
2670439685.993063,4215829877.923627,7695434700.3395605,12125009550.193537,19214612335.799152
2671248936.7979274,4217106790.683649,7697765154.863404,12128681282.422419,19220430491.914215
2672058369.8173046,4218383990.46144,7700096132.775004,12132353839.091248,19226249954.30581
2672867985.092314,4219661477.3215723,7702427634.191937,12136027220.385159,19232070723.267212
2673677782.6640835,4220939251.3286366,7704759659.231802,12139701426.489323,19237892799.09177
2674487762.5737476,4222217312.5472336,7707092208.012228,12143376457.58894,19243716182.07288
2675297924.862458,4223495661.041982,7709425280.650867,12147052313.86927,19249540872.504025
2676108269.57137,4224774296.877515,7711758877.2654,12150728995.515614,19255366870.678738
2676918796.7416472,4226053220.1184773,7714092997.973536,12154406502.713295,19261194176.890617
2677729506.4144664,4227332430.8295336,7716427642.893004,12158084835.6477,19267022791.43335
2678540398.6310096,4228611929.075357,7718762812.14157,12161763994.504242,19272852714.600662
2679351473.4324718,4229891714.920639,7721098505.837012,12165443979.46839,19278683946.68635
2680162730.860059,4231171788.430083,7723434724.097148,12169124790.725636,19284516487.9843
2680974170.9549785,4232452149.668411,7725771467.039815,12172806428.461536,19290350338.788433
2681785793.7584543,4233732798.7003565,7728108734.782877,12176488892.861664,19296185499.39275
2682597599.311718,4235013735.590668,7730446527.444229,12180172184.111652,19302021970.091324
2683409587.6560087,4236294960.4041095,7732784845.141789,12183856302.397173,19307859751.178284
2684221758.832576,4237576473.2054563,7735123687.993501,12187541247.90393,19313698842.947826
2685034112.8826795,4238858274.059506,7737463056.117335,12191227020.817686,19319539245.694214
2685846649.8475876,4240140363.03106,7739802949.631295,12194913621.324224,19325380959.711784
2686659369.768575,4241422740.184945,7742143368.653395,12198601049.609386,19331223985.294926
2687472272.6869354,4242705405.585997,7744484313.301697,12202289305.859053,19337068322.73811
2688285358.6439576,4243988359.2990637,7746825783.694271,12205978390.259136,19342913972.335857
2689098627.6809525,4245271601.3890123,7749167779.949224,12209668302.995602,19348760934.38277
2689912079.839232,4246555131.9207234,7751510302.184689,12213359044.254456,19354609209.1735
2690725715.1601214,4247838950.959092,7753853350.518818,12217050614.221733,19360458797.002785
2691539533.684956,4249123058.569026,7756196925.069798,12220743013.08353,19366309698.165405
2692353535.4550776,4250407454.815453,7758541025.955841,12224436241.02597,19372161912.956238
2693167720.5118375,4251692139.763309,7760885653.295177,12228130298.235224,19378015441.67019
2693982088.8966017,4252977113.477546,7763230807.206077,12231825184.897503,19383870284.60227
2694796640.6507363,4254262376.023134,7765576487.806828,12235520901.199062,19389726442.047527
2695611375.815624,4255547927.465056,7767922695.215744,12239217447.326197,19395583914.301086
2696426294.4326544,4256833767.868309,7770269429.551172,12242914823.465242,19401442701.658134
2697241396.5432286,4258119897.297905,7772616690.931478,12246613029.802582,19407302804.413937
2698056682.188752,4259406315.8188696,7774964479.475061,12250312066.524633,19413164222.863815
2698872151.4106455,4260693023.4962435,7777312795.300346,12254011933.81786,19419026957.30315
2699687804.2503357,4261980020.395083,7779661638.525778,12257712631.868767,19424891008.02741
2700503640.7492576,4263267306.580461,7782011009.269835,12261414160.8639,19430756375.332104
2701319660.9488606,4264554882.1174607,7784360907.651022,12265116520.989847,19436623059.512833
2702135864.8905973,4265842747.071181,7786711333.787864,12268819712.433243,19442491060.865242
2702952252.6159353,4267130901.506738,7789062287.798921,12272523735.380754,19448360379.68506
2703768824.166344,4268419345.4892616,7791413769.802773,12276228590.0191,19454231016.26806
2704585579.5833144,4269708079.083894,7793765779.918031,12279934276.535036,19460102970.910114
2705402518.908335,4270997102.355792,7796118318.2633295,12283640795.115355,19465976243.907135
2706219642.1829095,4272286415.3701324,7798471384.957334,12287348145.946901,19471850835.555107
2707036949.4485474,4273576018.192102,7800824980.1187315,12291056329.216558,19477726746.150085
2707854440.7467737,4274865910.886902,7803179103.866239,12294765345.111248,19483603975.988194
2708672116.1191173,4276156093.519752,7805533756.318598,12298475193.817934,19489482525.365612
2709489975.607117,4277446566.155879,7807888937.594578,12302185875.52363,19495362394.578598
2710308019.2523255,4278737328.8605356,7810244647.812977,12305897390.41538,19501243583.923462
2711126247.0963,4280028381.6989813,7812600887.092617,12309609738.68028,19507126093.6966
2711944659.1806073,4281319724.7364917,7814957655.552344,12313322920.505463,19513009924.19446
2712763255.5468264,4282611358.0383577,7817314953.31104,12317036936.0781,19518895075.713562
2713582036.236546,4283903281.669883,7819672780.487604,12320751785.585417,19524781548.550488
2714401001.2913604,4285195495.6963906,7822031137.200966,12324467469.214672,19530669343.001892
2715220150.752876,4286488000.1832128,7824390023.570084,12328183987.153166,19536558459.364494
2716039484.6627097,4287780795.1957,7826749439.713937,12331901339.588238,19542448897.935078
2716859003.0624847,4289073880.7992196,7829109385.751541,12335619526.707283,19548340659.01049
2717678705.9938374,4290367257.0591483,7831469861.801927,12339338548.697723,19554233742.887657
2718498593.498408,4291660924.0408783,7833830867.98416,12343058405.747034,19560128149.86356
2719318665.6178513,4292954881.80982,7836192404.417332,12346779098.042727,19566023880.235256
2720138922.3938327,4294249130.431395,7838554471.220557,12350500625.772352,19571920934.299854
2720959363.868019,4295543669.971045,7840917068.51298,12354222989.123508,19577819312.35454
2721779990.082094,4296838500.49422,7843280196.413773,12357946188.283834,19583719014.696575
2722600801.07775,4298133622.066388,7845643855.0421295,12361670223.441013,19589620041.62327
2723421796.896685,4299429034.753031,7848008044.517275,12365395094.782768,19595522393.432007
2724242977.58061,4300724738.619645,7850372764.958459,12369120802.49686,19601426070.420246
2725064343.1712437,4302020733.731745,7852738016.4849615,12372847346.771097,19607331072.885506
2725885893.710314,4303317020.154854,7855103799.216086,12376574727.793333,19613237401.125366
2726707629.23956,4304613597.954515,7857470113.271161,12380302945.751455,19619145055.437485
2727529549.800729,4305910467.196284,7859836958.769549,12384032000.833399,19625054036.11957
2728351655.4355783,4307207627.945731,7862204335.830632,12387761893.22714,19630964343.469425
2729173946.1858726,4308505080.268442,7864572244.573822,12391492623.120699,19636875977.78489
2729996422.0933905,4309802824.23002,7866940685.118558,12395224190.702137,19642788939.363884
2730819083.1999145,4311100859.896075,7869309657.584304,12398956596.159555,19648703228.5044
2731641929.547242,4312399187.33224,7871679162.090553,12402689839.681095,19654618845.504494
2732464961.177174,4313697806.60416,7874049198.756822,12406423921.454952,19660535790.662273
2733288178.131527,4314996717.777494,7876419767.70266,12410158841.669352,19666454064.275936
2734111580.452123,4316295920.917917,7878790869.047636,12413894600.512566,19672373666.643738
2734935168.1807966,4317595416.091118,7881162502.911353,12417631198.172903,19678294598.06399
2735758941.3593864,4318895203.362798,7883534669.413433,12421368634.838732,19684216858.835094
2736582900.0297456,4320195282.79868,7885907368.673536,12425106910.698439,19690140449.25549
2737407044.233736,4321495654.464495,7888280600.811338,12428846025.940472,19696065369.623707
2738231374.0132284,4322796318.42599,7890654365.946547,12432585980.75331,19701991620.23834
2739055889.4101014,4324097274.748933,7893028664.1988945,12436326775.325485,19707919201.398037
2739880590.4662437,4325398523.499098,7895403495.688143,12440068409.84556,19713848113.401524
2740705477.223556,4326700064.742277,7897778860.534081,12443810884.502146,19719778356.547592
2741530549.723949,4328001898.54428,7900154758.856523,12447554199.483894,19725709931.135098
2742355808.009336,4329304024.97093,7902531190.77531,12451298354.979506,19731642837.462963
2743181252.121646,4330606444.088061,7904908156.410312,12455043351.177713,19737577075.83018
2744006882.102816,4331909155.961528,7907285655.88142,12458789188.267298,19743512646.535816
2744832697.9947944,4333212160.657197,7909663689.308562,12462535866.437078,19749449549.878983
2745658699.8395348,4334515458.24095,7912042256.811687,12466283385.875923,19755387786.158886
2746484887.6790047,4335819048.778683,7914421358.510771,12470031746.772734,19761327355.67478
2747311261.555178,4337122932.336307,7916800994.525811,12473780949.316467,19767268258.72599
2748137821.510036,4338427108.979749,7919181164.976845,12477530993.696108,19773210495.61191
2748964567.5855784,4339731578.774951,7921561869.983929,12481281880.100697,19779154066.632004
2749791499.823804,4341036341.7878685,7923943109.667143,12485033608.719307,19785098972.085808
2750618618.2667284,4342341398.084472,7926324884.1466,12488786179.741062,19791045212.272903
2751445922.9563723,4343646747.730748,7928707193.542442,12492539593.355114,19796992787.492966
2752273413.9347706,4344952390.792695,7931090037.974831,12496293849.750677,19802941698.04572
2753101091.2439604,4346258327.336332,7933473417.563959,12500048949.116993,19808891944.23096
2753928954.9259973,4347564557.427687,7935857332.430042,12503804891.64335,19814843526.348568
2754757005.0229373,4348871081.132805,7938241782.693334,12507561677.519085,19820796444.69846
2755585241.5768538,4350177898.517747,7940626768.474103,12511319306.933565,19826750699.580635
2756413664.6298246,4351485009.648587,7943012289.892652,12515077780.076214,19832706291.295174
2757242274.223941,4352792414.591416,7945398347.069304,12518837097.136484,19838663220.1422
2758071070.4012995,4354100113.412339,7947784940.124419,12522597258.303883,19844621486.421925
2758900053.204009,4355408106.177473,7950172069.178375,12526358263.767952,19850581090.4346
2759729222.6741877,4356716392.952956,7952559734.351579,12530120113.718275,19856542032.48058
2760558578.853961,4358024973.804936,7954947935.764469,12533882808.344486,19862504312.860264
2761388121.7854686,4359333848.799577,7957336673.537508,12537646347.836258,19868467931.874123
2762217851.510854,4360643018.00306,7959725947.791181,12541410732.383305,19874432889.82269
2763047768.0722737,4361952481.481576,7962115758.646012,12545175962.175379,19880399187.00658
2763877871.5118937,4363262239.301337,7964506106.22254,12548942037.402285,19886366823.726463
2764708161.8718896,4364572291.528565,7966896990.6413355,12552708958.253862,19892335800.283085
2765538639.194445,4365882638.2295,7969288412.023,12556476724.919996,19898306116.97725
2766369303.5217547,4367193279.470395,7971680370.488154,12560245337.590616,19904277774.109833
2767200154.896022,4368504215.317521,7974072866.1574545,12564014796.455692,19910250771.981785
2768031193.3594594,4369815445.83716,7976465899.151578,12567785101.705238,19916225110.89411
2768862418.954288,4371126971.095611,7978859469.591229,12571556253.529306,19922200791.147892
2769693831.722745,4372438791.159186,7981253577.597147,12575328252.118,19928177813.044277
2770525431.707067,4373750906.094217,7983648223.290085,12579101097.661453,19934156176.884476
2771357218.9495096,4375063315.967045,7986043406.790839,12582874790.349855,19940135882.96978
2772189193.492331,4376376020.844027,7988439128.220217,12586649330.37343,19946116931.60153
2773021355.3778033,4377689020.79154,7990835387.699065,12590424717.92245,19952099323.081142
2773853704.648205,4379002315.875971,7993232185.348251,12594200953.187218,19958083057.710106
2774686241.3458285,4380315906.163721,7995629521.2886715,12597978036.3581,19964068135.789978
2775518965.512969,4381629791.721213,7998027395.641252,12601755967.625492,19970054557.62237
2776351877.191939,4382943972.614876,8000425808.5269375,12605534747.179829,19976042323.50898
2777184976.4250555,4384258448.911159,8002824760.066713,12609314375.211596,19982031433.75155
2778018263.2546463,4385573220.676526,8005224250.381578,12613094851.911318,19988021888.651913
2778851737.7230487,4386888287.977455,8007624279.592571,12616876177.469563,19994013688.51196
2779685399.8726106,4388203650.880439,8010024847.820744,12620658352.07694,20000006833.63364
2780519249.7456884,4389519309.451985,8012425955.187189,12624441375.924109,20006001324.318993
2781353287.3846493,4390835263.758618,8014827601.813018,12628225249.20176,20011997160.870106
2782187512.831868,4392151513.866875,8017229787.819373,12632009972.10064,20017994343.589146
2783021926.1297297,4393468059.843308,8019632513.327423,12635795544.811525,20023992872.77834
2783856527.320631,4394784901.754488,8022035778.458361,12639581967.525244,20029992748.73999
2784691316.4469757,4396102039.666994,8024439583.33341,12643369240.432663,20035993971.776463
2785526293.551178,4397419473.647429,8026843928.073824,12647157363.724695,20041996542.190174
2786361458.6756635,4398737203.762401,8029248812.800878,12650946337.592293,20048000460.283653
2787196811.8628645,4400055230.078543,8031654237.635873,12654736162.226454,20054005726.359447
2788032353.155222,4401373552.662493,8034060202.700144,12658526837.818216,20060012340.720203
2788868082.5951924,4402692171.580913,8036466708.115051,12662318364.558664,20066020303.668633
2789704000.2252355,4404011086.900474,8038873754.001981,12666110742.638924,20072029615.5075
2790540106.087825,4405330298.687865,8041281340.482345,12669903972.25016,20078040276.539646
2791376400.225441,4406649807.009789,8043689467.677584,12673698053.583588,20084052287.067986
2792212882.6805744,4407969611.932964,8046098135.7091675,12677492986.83046,20090065647.395493
2793049553.495729,4409289713.524122,8048507344.698592,12681288772.182072,20096080357.82521
2793886412.7134123,4410610111.850016,8050917094.767378,12685085409.829765,20102096418.660255
2794723460.3761463,4411930806.977404,8053327386.037077,12688882899.964926,20108113830.20381
2795560696.5264573,4413251798.973065,8055738218.629265,12692681242.778976,20114132592.759125
2796398121.2068887,4414573087.903796,8058149592.665549,12696480438.463385,20120152706.62951
2797235734.4599867,4415894673.8364,8060561508.26756,12700280487.209667,20126174172.11836
2798073536.328312,4417216556.837705,8062973965.556957,12704081389.209375,20132196989.52913
2798911526.854432,4418538736.974548,8065386964.65543,12707883144.65411,20138221159.16533
2799749706.0809255,4419861214.313783,8067800505.684686,12711685753.735508,20144246681.33056
2800588074.050378,4421183988.922277,8070214588.766471,12715489216.64526,20150273556.328472
2801426630.8053875,4422507060.866918,8072629214.022555,12719293533.575087,20156301784.462788
2802265376.38856,4423830430.214598,8075044381.574733,12723098704.716763,20162331366.037323
2803104310.8425136,4425154097.032236,8077460091.544828,12726904730.262096,20168362301.355923
2803943434.2098737,4426478061.386761,8079876344.054688,12730711610.402945,20174394590.72252
2804782746.5332766,4427802323.345114,8082293139.226199,12734519345.331217,20180428234.44111
2805622247.8553653,4429126882.974256,8084710477.181258,12738327935.238842,20186463232.815773
2806461938.218797,4430451740.34116,8087128358.041804,12742137380.317818,20192499586.150635
2807301817.6662374,4431776895.512819,8089546781.929794,12745947680.76016,20198537294.7499
2808141886.2403584,4433102348.5562315,8091965748.96722,12749758836.757956,20204576358.91785
2808982143.983845,4434428099.538421,8094385259.2760935,12753570848.503305,20210616778.95881
2809822590.939392,4435754148.526421,8096805312.978461,12757383716.188377,20216658555.177197
2810663227.149701,4437080495.587282,8099225910.196386,12761197440.00537,20222701687.877487
2811504052.6574855,4438407140.788067,8101647051.051971,12765012020.146526,20228746177.364235
2812345067.5054703,4439734084.195858,8104068735.667342,12768827456.804132,20234792023.942036
2813186271.7363844,4441061325.877747,8106490964.164649,12772643750.17052,20240839227.91559
2814027665.3929715,4442388865.900848,8108913736.666071,12776460900.438065,20246887789.58963
2814869248.5179825,4443716704.332284,8111337053.293816,12780278907.799185,20252937709.268993
2815711021.1541815,4445044841.239195,8113760914.170122,12784097772.446339,20258988987.258556
2816552983.3443365,4446373276.688738,8116185319.417245,12787917494.572035,20265041623.86327
2817395135.131229,4447702010.748083,8118610269.157482,12791738074.368809,20271095619.38818
2818237476.5576506,4449031043.484413,8121035763.513147,12795559512.02926,20277150974.13836
2819080007.6664004,4450360374.964932,8123461802.606586,12799381807.74602,20283207688.41897
2819922728.5002894,4451690005.256859,8125888386.560167,12803204961.71176,20289265762.535248
2820765639.102135,4453019934.427418,8128315515.496295,12807028974.11921,20295325196.792496
2821608739.5147705,4454350162.543861,8130743189.537394,12810853845.161125,20301385991.49607
2822452029.7810283,4455680689.673445,8133171408.805918,12814679575.030312,20307448146.951416
2823295509.943764,4457011515.8834505,8135600173.424354,12818506163.919622,20313511663.46403
2824139180.04583,4458342641.241169,8138029483.515208,12822333612.021954,20319576541.339493
2824983040.1300983,4459674065.813905,8140459339.201016,12826161919.530231,20325642780.883434
2825827090.2394466,4461005789.668982,8142889740.604345,12829991086.63745,20331710382.401566
2826671330.4167604,4462337812.873738,8145320687.847789,12833821113.536617,20337779346.199673
2827515760.7049356,4463670135.495525,8147752181.053964,12837652000.420803,20343849672.58361
2828360381.146884,4465002757.601708,8150184220.345522,12841483747.483128,20349921361.859272
2829205191.785517,4466335679.259675,8152616805.845135,12845316354.916729,20355994414.33266
2830050192.6637645,4467668900.536821,8155049937.675506,12849149822.914814,20362068830.309814
2830895383.824561,4469002421.500559,8157483615.959366,12852984151.670618,20368144610.09687
2831740765.310852,4470336242.218317,8159917840.81947,12856819341.377428,20374221754.000008
2832586337.1655936,4471670362.757541,8162352612.378611,12860655392.22857,20380300262.325485
2833432099.431751,4473004783.185684,8164787930.759593,12864492304.41741,20386380135.37964
2834278052.152298,4474339503.570229,8167223796.0852585,12868330078.137358,20392461373.468857
2835124195.37022,4475674523.978657,8169660208.478479,12872168713.581884,20398543976.89961
2835970529.1285133,4477009844.4784775,8172097168.06215,12876008210.944479,20404627945.97843
2836817053.470179,4478345465.137206,8174534674.95919,12879848570.418682,20410713281.01193
2837663768.4382315,4479681386.022382,8176972729.292558,12883689792.19809,20416799982.30677
2838510674.075696,4481017607.2015505,8179411331.1852255,12887531876.476332,20422888050.169693
2839357770.4256063,4482354128.742281,8181850480.760202,12891374823.447077,20428977484.907513
2840205057.531002,4483690950.712151,8184290178.14052,12895218633.304047,20435068286.8271
2841052535.4349394,4485028073.178758,8186730423.449244,12899063306.241001,20441160456.23541
2841900204.180478,4486365496.209712,8189171216.80946,12902908842.451744,20447253993.439453
2842748063.8106933,4487703219.872639,8191612558.344286,12906755242.130125,20453348898.74631
2843596114.3686657,4489041244.235181,8194054448.176864,12910602505.470036,20459445172.46315
2844444355.8974867,4490379569.364995,8196496886.430371,12914450632.665407,20465542814.897182
2845292788.440259,4491718195.32975,8198939873.228005,12918299623.910225,20471641826.35571
2846141412.0400934,4493057122.19714,8201383408.692994,12922149479.39851,20477742207.146088
2846990226.74011,4494396350.034857,8203827492.94859,12926000199.324322,20483843957.575752
2847839232.5834413,4495735878.910628,8206272126.118078,12929851783.881779,20489947077.952194
2848688429.6132283,4497075708.89218,8208717308.324771,12933704233.265028,20496051568.582977
2849537817.872618,4498415840.047266,8211163039.692005,12937557547.668268,20502157429.775745
2850387397.4047756,4499756272.4436455,8213609320.343146,12941411727.285734,20508264661.83821
2851237168.2528663,4501097006.149097,8216056150.401588,12945266772.311716,20514373265.07814
2852087130.4600725,4502438041.23142,8218503529.990755,12949122682.940542,20520483239.803387
2852937284.0695834,4503779377.758414,8220951459.234092,12952979459.366583,20526594586.321846
2853787629.124598,4505121015.797912,8223399938.255079,12956837101.784248,20532707304.941517
2854638165.6683264,4506462955.41775,8225848967.17722,12960695610.387999,20538821395.970448
2855488893.7439847,4507805196.685784,8228298546.124046,12964554985.372341,20544936859.716755
2856339813.3948054,4509147739.669885,8230748675.219119,12968415226.931816,20551053696.48863
2857190924.664023,4510490584.437937,8233199354.58603,12972276335.261019,20557171906.594337
2858042227.594887,4511833731.057844,8235650584.34839,12976138310.554571,20563291490.342197
2858893722.230657,4513177179.597518,8238102364.629844,12980001153.007164,20569412448.040615
2859745408.6145997,4514520930.124891,8240554695.554063,12983864862.813501,20575534779.998047
2860597286.789993,4515864982.707916,8243007577.244749,12987729440.168365,20581658486.523037
2861449356.8001237,4517209337.414546,8245461009.8256235,12991594885.266548,20587783567.9242
2862301618.688288,4518553994.312766,8247914993.420445,12995461198.302914,20593910024.510193
2863154072.497796,4519898953.470564,8250369528.152996,12999328379.472355,20600037856.58976
2864006718.271961,4521244214.955953,8252824614.147088,13003196428.969805,20606167064.47173
2864859556.054112,4522589778.83695,8255280251.526559,13007065346.990253,20612297648.46497
2865712585.887585,4523935645.181599,8257736440.415273,13010935133.728727,20618429608.87844
2866565807.815726,4525281814.057953,8260193180.937123,13014805789.380291,20624562946.021156
2867419221.881891,4526628285.534078,8262650473.216034,13018677314.14006,20630697660.20222
2868272828.1294446,4527975059.678063,8265108317.375953,13022549708.203201,20636833751.730774
2869126626.6017647,4529322136.558007,8267566713.540859,13026422971.76491,20642971220.916065
2869980617.342236,4530669516.242023,8270025661.834757,13030297105.02043,20649110068.06738
2870834800.394253,4532017198.798244,8272485162.381679,13034172108.165056,20655250293.494087
2871689175.801221,4533365184.294818,8274945215.305689,13038047981.394114,20661391897.50563
2872543743.606556,4534713472.799902,8277405820.730871,13041924724.90299,20667534880.411514
2873398503.853684,4536062064.381677,8279866978.781346,13045802338.887104,20673679242.521317
2874253456.5860357,4537410959.108333,8282328689.581258,13049680823.54192,20679824984.144676
2875108601.8470583,4538760157.048078,8284790953.254777,13053560179.062944,20685972105.59132
2875963939.680207,4540109658.269135,8287253769.926107,13057440405.645733,20692120607.17103
2876819470.128943,4541459462.839743,8289717139.719476,13061321503.485882,20698270489.193657
2877675193.236742,4542809570.828154,8292181062.759138,13065203472.77903,20704421751.969116
2878531109.0470877,4544159982.302637,8294645539.169377,13069086313.720863,20710574395.80742
2879387217.603474,4545510697.331478,8297110569.074509,13072970026.50711,20716728421.01862
2880243518.9494047,4546861715.982977,8299576152.59887,13076854611.333546,20722883827.912857
2881100013.128393,4548213038.325449,8302042289.866829,13080740068.395985,20729040616.80032
2881956700.1839614,4549564664.427224,8304508981.002783,13084626397.890291,20735198787.9913
2882813580.159645,4550916594.356648,8306976226.131156,13088513600.012362,20741358341.796127
2883670653.098984,4552268828.182082,8309444025.376399,13092401674.958157,20747519278.52521
2884527919.0455317,4553621365.971905,8311912378.862994,13096290622.923655,20753681598.489033
2885385378.0428524,4554974207.794507,8314381286.715446,13100180444.104906,20759845301.998146
2886243030.1345167,4556327353.718294,8316850749.058292,13104071138.697979,20766010389.363182
