284770.47335868375,284186.9937846539,283473.3705206734,283085.394512707,282883.71324553835
284984.4075682039,284400.79699637473,283687.0135158565,283298.95040286455,283097.223855958
285198.3898083869,284614.64820934786,283900.7044763215,283512.5542387478,283310.7824019375
285412.4200900161,284828.54743435007,284114.4434128371,283726.2060311212,283524.38889423915
285626.4984238774,285042.4946821607,284328.2303361745,283939.90579075157,283738.0433436273
285840.624820759,285256.48996356124,284542.0652571072,284153.65352840803,283951.7457608689
286054.7992914516,285470.53328933596,284755.9481864113,284367.4492548622,284165.4961567333
286269.02184674836,285684.6246702713,284969.8791348651,284581.29298088816,284379.2945419922
286483.2924974448,285898.7641171562,285183.8581132496,284795.1847172623,284593.14092741976
286697.6112543389,286112.95164078195,285397.885132348,285009.1244747635,284807.0353237926
286911.978128231,286327.1872519424,285611.9602029459,285223.1122641731,285020.9777418898
287126.39312992396,286541.4709614337,285826.0833358316,285437.14809627476,285234.9681924926
287340.856270223,286755.80278005457,286040.25454179547,285651.2319818546,285449.00668638496
287555.3675599358,286970.1827186059,286254.47383163054,285865.3639317012,285663.0932343532
287769.92700987245,287184.6107878913,286468.7412161321,286079.54395660554,285877.2278471858
287984.5346308454,287399.0869987166,286683.0567060981,286293.77206736105,286091.4105356741
288199.1904336698,287613.6113618901,286897.4203123287,286508.04827476345,286305.6413106115
288413.8944291627,287828.1838882226,287111.83204562636,286722.37258961104,286519.920182794
288628.6466281442,288042.80458852724,287326.2919167964,286936.7450227045,286734.2471630199
288843.4470414364,288257.47347361967,287540.7999366463,287151.16558484687,286948.6222620901
289058.295679864,288472.1905543179,287755.3561159859,287365.63428684376,287163.0454908078
289273.192554254,288686.9558414424,287969.96046562755,287580.15113950305,287377.51685997867
289488.13767543604,288901.76934581605,288184.612996386,287794.7161536352,287592.0363804108
289703.131054242,289116.6310782642,288399.3137190786,288009.32934005285,287806.6040629146
289918.1727015063,289331.54104961455,288614.06264452485,288223.9907095714,288021.2199183031
290133.2626280658,289546.4992706973,288828.85978354694,288438.7002730083,288235.8839573916
290348.40084475966,289761.5057523451,289043.70514696924,288653.4580411838,288450.5961909979
290563.58736242953,289976.5605053929,289258.5987456187,288868.2640249204,288665.3566299423
290778.82219191967,290191.6635406782,289473.5405903248,289083.118235043,288880.1652850474
290994.1053440765,290406.81486904103,289688.5306919191,289298.02068237896,289095.0221671382
291209.4368297491,290622.01450132363,289903.56906123605,289512.9713777581,289309.9272870422
291424.8166597889,290837.26244837086,290118.6557091122,289727.9703320126,289524.88065558946
291640.2448450497,291052.55872102984,290333.7906463866,289943.0175559772,289739.88228361227
291855.7213963878,291267.90333015023,290548.97388390085,290158.113060489,289954.9321819455
292071.24632466194,291483.2962865842,290764.2054324988,290373.25685638754,290170.0303614263
292286.81964073336,291698.7376011862,290979.48530302703,290588.4489545147,290385.1768328943
292502.44135546556,291914.2272848132,291194.81350633415,290803.68936571496,290600.3716071918
292718.1114797247,292129.7653483246,291410.19005327154,291018.9781008351,290815.6146951631
292933.8300243792,292345.35180258227,291625.61495469284,291234.31517072447,291030.9061076553
293149.59700029995,292560.9866584504,291841.0882214542,291449.7005862347,291246.24585551786
293365.4124183605,292776.6699267958,292056.6098644142,291665.1343582199,291461.6339496025
293581.2762894364,292992.40161848755,292272.1798944338,291880.6164975368,291677.0704007635
293797.1886244061,293208.18174439727,292487.79832237656,292096.1470150443,291892.5552198576
294013.14943415025,293424.010315399,292703.4651591082,292311.72592160385,292108.08841774403
294229.15872955194,293639.8873423692,292919.18041549716,292527.35322807933,292323.67000528425
294445.2165214968,293855.8128361868,293134.9441024142,292743.02894533717,292539.29999334237
294661.3228208728,294071.78680773306,293350.7562307325,292958.753084246,292754.9783927848
294877.47763857053,294287.8092678919,293566.61681132764,293174.52565567713,292970.7052144805
295093.6809854828,294503.8802275496,293782.52585507784,293390.34667050425,293186.48046930076
295309.932872505,294719.9996975947,293998.4833728635,293606.21613960335,293402.3041681195
295526.2333105349,294936.16768891853,294214.4893755677,293822.134073853,293618.1763218128
295742.5823104728,295152.38421241444,294430.5438740758,294038.1004841342,293834.0969412594
295958.9798832214,295368.64927897864,294646.6468792757,294254.1153813304,294050.0660373404
296175.4260396858,295584.96289950947,294862.79840205755,294470.1787763274,294266.0836209393
296391.92079077364,295801.32508490793,295078.9984533143,294686.2906800135,294482.1497029421
296608.464147395,296017.7358460774,295295.24704394105,294902.4511032795,294698.2642942374
296825.0561204623,296234.19519392366,295511.54418483545,295118.66005701857,294914.427405716
297041.6967208905,296450.70313935494,295727.8898868976,295334.9175521264,295130.6390482711
297258.3859595971,296667.25969328196,295944.28416103,295551.223599501,295346.8992327987
297475.12384750176,296883.86486661795,296160.72701813775,295767.5782100429,295563.20797019685
297691.9103955269,297100.5186702784,296377.21846912807,295983.9813946552,295779.56527136633
297908.7456145972,297317.22111518146,296593.75852491107,296200.43316424324,295995.9711472102
298125.62951564003,297533.97221224767,296810.3471963989,296416.93352971494,296212.4256086341
298342.56210958486,297750.77197239985,297026.98449450644,296633.48250198056,296428.9286665459
298559.5434073639,297967.62040656357,297243.6704301508,296850.080091953,296645.4803318562
298776.57341991167,298184.5175256667,297460.4050142518,297066.7263105474,296862.0806154778
298993.65215816523,298401.46334063937,297677.1882577315,297283.4211686814,297078.72952832625
299210.779633064,298618.4578624146,297894.02017151454,297500.1646772752,297295.42708131915
299427.9558555499,298835.5011019274,298110.90076652786,297716.9568472514,297512.1732853769
299645.18083656736,299052.59307011566,298327.83005370107,297933.797689535,297728.96815142216
299862.4545870632,299269.7337779194,298544.808043966,298150.6872150535,297945.81169038016
300079.7771179869,299486.92323628126,298761.8347482571,298367.6254347368,298162.7039131784
300297.1484402899,299704.1614561462,298978.9101775112,298584.61235951725,298379.64483074704
300514.5685649266,299921.4484484619,299196.0343426677,298801.64800032985,298596.63445401867
300732.03750285367,300138.78422417823,299413.2072546683,299018.7323681118,298813.6727939282
300949.5552650303,300356.1687942476,299630.42892445717,299235.8654738029,299030.75986141304
301167.12186241796,300573.60216962494,299847.699362981,299453.0473283453,299247.8956674132
301384.7373059808,300791.08436126757,300065.018581189,299670.2779426838,299465.08022287086
301602.4016066853,301008.61538013536,300282.38659003266,299887.5573277654,299682.31353873096
301820.1147755005,301226.1952371905,300499.80340046616,300104.8854945397,299899.5956259407
302037.8768233978,301443.8239433977,300717.26902344596,300322.2624539588,300116.9264954499
302255.6877613511,301661.50150972424,300934.783469931,300539.6882169771,300334.3061582106
302473.5476003369,301879.22794713976,301152.3467508827,300757.16279455175,300551.7346251776
302691.4563513338,302097.00326661626,301369.958877265,300974.68619764206,300769.21190730785
302909.4140253233,302314.82747912843,301587.6198600442,301192.2584372099,300986.73801556096
303127.4206332891,302532.7005956533,301805.32971018925,301409.8795242196,301204.31296089897
303345.47618621745,302750.62262717035,302023.08843867126,301627.54946963803,301421.9367542863
303563.58069509704,302968.5935846616,302240.89605646406,301845.26828443445,301639.60940669
303781.734170919,303186.6134791114,302458.7525745438,302063.03597958054,301857.3309290794
303999.936624677,303404.6823215067,302676.65800388926,302280.85256605054,302075.10133242636
304218.1880673672,303622.8001228369,302894.6123554814,302498.7180548211,302292.9206277053
304436.48850998806,303840.96689409384,303112.61564030405,302716.6324568713,302510.7888258929
304654.8379635407,304059.1826462718,303330.66786934313,302934.59578318277,302728.7059379685
304873.2364390286,304277.44739036757,303548.76905358717,303152.6080447396,302946.67197491374
305091.68394745776,304495.7611373803,303766.91920402716,303370.66925252817,303164.6869477129
305310.1804998366,304714.1238983118,303985.1183316566,303588.7794175377,303382.75086735265
305528.7261071761,304932.53568416624,304203.3664474715,303806.9385507594,303600.863744822
305747.32078048965,305150.9965059503,304421.6635624702,304025.14666318725,303819.02559111256
305965.9645307931,305369.506374673,304640.0096876535,304243.40376581775,304037.23641721846
306184.65736910474,305588.065301346,304858.4048340249,304461.70986964967,304255.4962341362
306403.39930644544,305806.6732969834,305076.8490125901,304680.06498568435,304473.8050528648
306622.19035383855,306025.3303726017,305295.3422343573,304898.4691249256,304692.16288440564
306841.0305223097,306244.0365392199,305513.8845103375,305116.92229837965,304910.56973976275
307059.9198228872,306462.79180785955,305732.4758515438,305335.42451705533,305129.0256299424
307278.85826660186,306681.59618954454,305951.11626899184,305553.97579196375,305347.53056595364
307497.8458644867,306900.44969530136,306169.8057736999,305772.57613411866,305566.0845588077
307716.88262757746,307119.35233615886,306388.54437668854,305991.22555453615,305784.68761951843
307935.96856691234,307338.3041231485,306607.33208898094,306209.92406423495,306003.33975910215
308155.1036935319,307557.3050673042,306826.1689216027,306428.6716742361,306222.0409885776
308374.2880184793,307776.3551796621,307045.0548855819,306647.4683955631,306440.791318966
308593.5215528,307995.45447126124,307263.989991949,306866.31423924206,306659.5907612911
308812.8043075422,308214.6029531428,307482.9742517371,307085.20921630156,306878.43932657904
309032.1362937564,308433.8006363505,307702.00767598173,307304.1533377725,307097.3370258585
309251.5175224957,308653.04753193073,307921.0902757208,307523.1466146885,307316.28387016064
309470.94800481544,308872.34365093213,308140.22206199483,307742.1890580854,307535.27987051907
309690.42775177374,309091.689004406,308359.4030458467,307961.28067900165,307754.32503796986
309909.95677443105,309311.083603406,308578.6332383218,308180.4214884782,307973.41938355163
310129.5350838503,309530.52745898825,308797.9126504682,308399.6114975585,308192.5629183054
310349.16269109695,309750.02058221155,309017.24129333603,308618.8507172882,308411.7556532747
310568.8396072389,309969.5629841369,309236.6191779783,308838.1391587159,308630.9975995055
310788.5658433465,310189.15467582806,309456.0463154503,309057.47683289234,308850.28876804636
311008.34141049284,310408.79566835106,309675.5227168099,309276.86375087075,309069.6291699482
311228.1663197531,310628.48597277445,309895.0483931173,309496.29992370703,309289.0188162645
311448.0405822052,310848.22560016945,310114.62335543544,309715.7853624594,309508.45771805116
311667.9642089295,311068.01456160954,310334.2476148295,309935.32007818867,309727.94588636665
311887.93721100886,311287.8528681708,310553.9211823672,310154.904081958,309947.4833322718
312107.95959952864,311507.7405309318,310773.64406911883,310374.53738483315,310167.07006683
312328.0313855766,311727.67756097345,310993.41628615715,310594.2199978824,310386.7061011071
312548.152580243,311947.6639693794,311213.23784455727,310813.95193217637,310606.39144617156
312768.3231946207,312167.69976723555,311433.1087553969,311033.73319878825,310826.12611309404
312988.54323980503,312387.78496563045,311653.0290297563,311253.5638087937,311045.91011294804
313208.8127268937,312607.9195756551,311872.9986787181,311473.44377327093,311265.7434568092
313429.131666987,312828.10360840295,312093.0177133675,311693.37310330046,311485.6261557559
313649.5000711878,313048.33707496995,312313.08614479203,311913.35180996556,311705.5582208689
313869.91795060114,313268.61998645455,312533.203984082,312133.3799043518,311925.53966323147
314090.38531633496,313488.95235395775,312753.3712423299,312353.4573975472,312145.5704939293
314310.90217949933,313709.3341885829,312973.5879306309,312573.5843006425,312365.65072405076
314531.4685512071,313929.7655014361,313193.85406008264,312793.76062473067,312585.7803646865
314752.0844425735,314150.2463036255,313414.16964178515,313013.9863809073,312805.9594269297
314972.74986471626,314370.7766062623,313634.53468684107,313234.2615802705,313026.18792187615
315193.46482875553,314591.35642045975,313854.94920635544,313454.5862339208,313246.46586062404
315414.2293458141,314811.9857573338,314075.41321143595,313674.96035296127,313466.79325427406
315635.0434270171,315032.66462800285,314295.92671319254,313895.3839484974,313687.1701139294
315855.9070834924,315253.3930435878,314516.48972273787,314115.8570316373,313907.5964506957
316076.82032637,315474.1710152121,314737.10225118697,314336.3796134915,314128.0722756812
316297.7831667828,315694.9985540015,314957.76430965733,314556.9517051729,314348.59759999654
316518.7956158659,315915.8756710845,315178.4759092691,314777.57331779716,314569.17243475484
316739.8576847571,316136.802377592,315399.2370611448,314998.2444624822,314789.7967910719
316960.9693845965,316357.7786846574,315620.0477764094,315218.9651503486,315010.4706800656
317182.13072652696,316578.80460341653,315840.9080661906,315439.73539251933,315231.1941128569
317403.3417216935,316799.8801450078,316061.81794161827,315660.55520011985,315451.96710056876
317624.602381244,317021.0053205721,316282.7774138251,315881.42458427825,315672.78965432686
317845.9127163287,317242.1801412529,316503.78649394604,316102.343556125,315893.6617852593
318067.27273810015,317463.4046181959,316724.8451931187,316323.31212679314,316114.58350449684
318288.68245771364,317684.67876254965,316945.953522483,316544.3303074181,316335.55482317257
318510.141886327,317906.00258546503,317167.11149318167,316765.3981091379,316556.5757524221
318731.6510351004,318127.37609809544,317388.3191163596,316986.51554309303,316777.6463033835
318953.2099151966,318348.7993115968,317609.57640316436,317207.6826204265,316998.76648719754
319174.8185377807,318570.2722371275,317830.88336474606,317428.89935228386,317219.9363150073
319396.4769140207,318791.79488584836,318052.2400122572,317650.165749813,317441.1557979584
319618.18505508674,319013.367268923,318273.64635685284,317871.4818241646,317662.424947199
319839.94297215156,319234.9893975171,318495.10240969056,318092.84758649155,317883.7437738798
320061.7506763905,319456.6612827993,318716.60818193044,318314.26304794935,318105.11228915385
320283.6081789813,319678.3829359405,318938.16368473496,318535.7282196961,318326.5305041769
320505.5154911042,319900.1543681141,319159.7689292693,318757.24311289226,318547.9984301071
320727.4726239422,320121.9755904961,319381.423926701,318978.8077387009,318769.516078105
320949.47958868043,320343.84661426494,319603.1286882002,319200.4221082875,318991.0834593339
321171.53639650677,320565.76745060156,319824.88322493946,319422.08623282023,319212.7005849595
321393.6430586116,320787.73811068956,320046.68754809385,319643.8001234695,319434.3674661498
321615.79958618776,321009.7586057149,320268.54166884103,319865.56379140844,319656.08411407564
321838.00599043054,321231.828946866,320490.44559836114,320087.37724781263,319877.85053991014
322060.26228253794,321453.94914533396,320712.3993478368,320309.2405038601,320099.66675482906
322282.5684737102,321676.11921231233,320934.4029284531,320531.15357073146,320321.53277001064
322504.9245751504,321898.3391589971,321156.4563513978,320753.11645960977,320543.44859663554
322727.3305980639,322120.60899658693,321378.559627861,320975.12918168074,320765.414245887
322949.78655365855,322342.92873628275,321600.7127690354,321197.1917481324,320987.4297289508
323172.29245314485,322565.29838928825,321822.9157861162,321419.3041701554,321209.49505701516
323394.84830773587,322787.7179668095,322045.1686903011,321641.4664589428,321431.6102412709
323617.45412864705,323010.1874800552,322267.4714927903,321863.6786256904,321653.77529291133
323840.10992709635,323232.70694023644,322489.82420478656,322085.9406815963,321875.99022313213
324062.8157143043,323455.27635856677,322712.2268374952,322308.2526378612,322098.2550431317
324285.5715014939,323677.8957462625,322934.6794021239,322530.6145056883,322320.5697641108
324508.37729989085,323900.56511454226,323157.18190988293,322753.02629628335,322542.9343972728
324731.23312072316,324123.2844746273,323379.73437198513,322975.4880208544,322765.34895382356
324954.13897522143,324346.05383774126,323602.33679964585,323197.9996906125,322987.81344497146
325177.0948746188,324568.8732151105,323824.9892040829,323420.5613167706,323210.3278819273
325400.10083015094,324791.7426179637,324047.6915965166,323643.1729105446,323432.8922759046
325623.156853056,325014.66205753223,324270.44398816983,323865.83448315295,323655.5066381192
325846.2629545746,325237.6315450498,324493.24639026803,324088.54604581627,323878.1709797896
326069.41914595006,325460.6510917528,324716.098814039,324311.30760975793,324100.88531213667
326292.62543842813,325683.72070888017,324939.0012707134,324534.11918620387,324323.649646384
326515.881843257,325906.84040767315,325161.95377152396,324756.98078638234,324546.46399375744
326739.18837168755,326130.0101993757,325384.9563277062,324979.8924215244,324769.32836548565
326962.545034973,326353.23009523423,325608.0089504983,325202.8541028633,324992.24277279957
327185.9518443693,326576.5001064977,325831.11165114056,325425.8658416351,325215.2072269328
327409.40881113475,326799.82024441764,326054.26444087614,325648.9276490782,325438.2217391214
327632.91594653024,327023.190520248,326277.4673309506,325872.0395364336,325661.28632060403
327856.4732618192,327246.61094524537,326500.720332612,326095.20151494484,325884.40098262177
328080.0807682677,327470.0815306688,326724.023457111,326318.4135958579,326107.56573641824
328303.7384771441,327693.6022877797,326947.37671570067,326541.6757904214,326330.78059323964
328527.44639971945,327917.1732278424,327170.78011963674,326764.98810988636,326554.04556433466
328751.20454726735,328140.7943621235,327394.2336801775,326988.35056550644,326777.36066095455
328975.0129310637,328364.46570189204,327617.73740858346,327211.76316853776,327000.72589435306
329198.8715623873,328588.1872584199,327841.2913161181,327435.22593023896,327224.1412757864
329422.78045251925,328811.9590429812,328064.8954140471,327658.73886187124,327447.60681651346
329646.7396127432,329035.7810668528,328288.5497136388,327882.30197469844,327671.12252779555
329870.74905434536,329259.65334131394,328512.254226164,328105.9152799866,327894.6884208965
330094.8087886144,329483.5758776464,328736.0089628961,328329.57878900465,328118.30450708274
330318.91882684175,329707.54868713464,328959.8139351111,328553.2925130239,328341.97079762316
330543.0791803211,329931.5717810655,329183.66915408726,328777.05646331806,328565.6873037892
330767.28986034886,330155.6451707284,329407.57463110564,329000.8706511636,328789.45403685485
330991.55087822385,330379.76886741526,329631.53037744976,329224.7350878394,329013.27100809664
331215.8622452475,330603.94288242067,329855.53640440566,329448.64978462696,329237.13822879357
331440.2239727238,330828.1672270417,330079.59272326186,329672.6147528101,329461.0557102272
331664.63607195934,331052.4419125777,330303.69934530946,329896.63000367547,329685.0234636818
331889.09855426295,331276.76695033105,330527.85628184216,330120.695548512,329909.0415004438
332113.61143094633,331501.1423516063,330752.0635441561,330344.8113986113,330133.1098318025
332338.1747133236,331725.56812771055,330976.32114355,330568.9775652674,330357.22846904956
332562.7884127113,331950.04428995354,331200.629091325,330793.1940597771,330581.3974234792
332787.4525404287,332174.5708496476,331424.9873987851,331017.4608934394,330805.61670638825
333012.1671077976,332399.14781810757,331649.3960772364,331241.77807755617,331029.886329076
333236.9321261421,332623.77520665067,331873.8551379879,331466.14562343154,331254.2063028444
333461.7476067892,332848.4530265968,332098.36459235096,331690.5635423724,331478.57663899765
333686.61356106814,333073.1812892685,332322.9244516395,331915.03184568795,331702.99734884285
333911.53000031086,333297.9600059906,332547.53472717013,332139.5505446901,331927.46844368934
334136.4969358519,333522.78918809065,332772.19543026167,332364.1196506934,332151.9899348492
334361.5143790281,333747.6688468987,332996.90657223575,332588.73917501455,332376.561833637
334586.5823411791,333972.59899374744,333221.66816441657,332813.4091289732,332601.1841513698
334811.7008336469,334197.5796399719,333446.48021813063,333038.1295238914,332825.8568993672
335036.8698677762,334422.6107969098,333671.34274470725,333262.90037109354,333050.5800889513
335262.08945491415,334647.69247590133,333896.25575547805,333487.7216819069,333275.3537314469
335487.3596064105,334872.8246882893,334121.21926177735,333712.5934676611,333500.17783818126
335712.6803336175,335098.00744541903,334346.233274942,333937.5157396883,333725.05242048413
335938.05164788995,335323.2407586384,334571.29780631134,334162.4885093233,333949.9774896879
336163.4735605853,335548.5246392978,334796.4128672273,334387.5117879033,334174.9530571275
336388.9460830634,335773.8590987502,335021.5784690343,334612.58558676817,334399.97913414025
336614.46922668675,335999.2441483512,335246.79462307936,334837.70991726033,334625.0557320661
336840.0430028204,336224.6797994587,335472.061340712,335062.88479072467,334850.18286224763
337065.6674228318,336450.16606343345,335697.37863328436,335288.11021850863,335075.36053602997
337291.3424980913,336675.70295163855,335922.74651215115,335513.3862119623,335300.58876476064
337517.06823997136,336901.29047543975,336148.16498866945,335738.71278243826,335525.86755978985
337742.8446598473,337126.9286462052,336373.6340741991,335964.0899412915,335751.19693247025
337968.6717690969,337352.6174753059,336599.15378010226,336189.51769987977,335976.57689415716
338194.5495791005,337578.3569741152,336824.72411774396,336414.9960695633,336202.00745620835
338420.478101241,337804.14715400885,337050.3450984916,336640.52506170486,336427.48862998426
338646.45734690386,338029.9880263655,337276.01673371496,336866.1046876697,336653.0204268477
338872.48732747714,338255.8796025661,337501.73903478665,337091.7349588258,336878.60285816406
339098.5680543513,338481.82189399435,337727.5120130817,337317.41588654346,337104.2359353015
339324.69953891955,338707.8149120363,337953.3356799777,337543.14748219575,337329.9196696306
339550.88179257745,338933.8586680806,338179.210046855,337768.9297571581,337555.65407252434
339777.11482672335,339159.9531735186,338405.1351250961,337994.7627228087,337781.4391553585
340003.398652758,339386.09843974415,338631.1109260863,338220.6463905281,338007.2749295112
340229.7332820848,339612.2944781535,338857.13746121357,338446.5807716996,338233.1614063633
340456.1187261096,339838.5413001457,339083.2147418682,338672.56587770884,338459.0985972981
340682.55499624094,340064.8389171221,339309.3427794432,338898.6017199441,338685.0865137015
340909.04210388986,340291.1873404869,339535.521585334,339124.68830979633,338911.1251669619
341135.58006046986,340517.58658164664,339761.7511709387,339350.8256586589,339137.21456847043
341362.1688773972,340744.0366520105,339988.03154765797,339577.01377792784,339363.35472962057
341588.8085660906,340970.53756299027,340214.3627268949,339803.2526790016,339589.5456618084
341815.4991379713,341197.08932600013,340440.7447200553,340029.5423732813,339815.78737643256
342042.24060446327,341423.69195245707,340667.17753854743,340255.8828721707,340042.0798848944
342269.0329769928,341650.34545378044,340893.6611937822,340482.27418707585,340268.4231985977
342495.87626698887,341877.0498413922,341120.195697173,340708.71632940555,340494.8173289487
342722.7704858831,342103.80512671696,341346.7810601358,340935.20931057126,340721.2622873564
342949.71564510965,342330.6113211818,341573.4172940893,341161.75314198673,340947.75808523234
343176.71175610507,342557.46843621647,341800.1044104544,341388.3478350685,341174.3047339904
343403.7588303087,342784.3764832531,342026.84242065495,341614.9934012356,341400.9022450473
343630.8568791623,343011.33547372656,342253.6313361171,341841.6898519096,341627.5506298222
343858.0059141104,343238.34541907423,342480.4711682697,342068.4371985146,341854.2498997368
344085.20594659983,343465.40633073606,342707.36192854407,342295.23545247735,342081.00006621535
344312.4569880801,343692.51822015457,342934.30362837424,342522.08462522714,342307.8011406848
344539.75905000337,343919.68109877483,343161.2962791967,342748.9847281958,342534.6531345745
344767.1121438243,344146.89497804455,343388.3398924505,342975.9357728178,342761.55605931644
344994.5162810001,344374.1598694139,343615.43447957723,343202.9377705301,342988.5099263452
345221.97147299064,344601.4757843357,343842.5800520212,343429.9907327722,343215.5147470979
345449.47773125826,344828.84273426526,344069.7766212292,343657.09467098623,343442.5705330143
345677.03506726795,345056.2607306606,344297.0241986505,343884.2495966169,343669.67729553656
345904.6434924872,345283.7297849822,344524.32279573707,344111.4555211115,343896.8350461095
346132.3030183862,345511.2499086932,344751.67242394335,344338.71245591977,344124.04379618063
346360.0136564375,345738.8211132591,344979.0730947265,344566.0204124941,344351.3035571998
346587.77541811654,345966.4434101483,345206.5248195461,344793.3794022896,344578.6143406196
346815.588314901,346194.11681083153,345434.02760986437,345020.7894367636,344805.9761578951
347043.45235827134,346421.84132678225,345661.58147714613,345248.25052737637,345033.38902048406
347271.3675597106,346649.6169694763,345889.18643285864,345475.76268559054,345260.85293984663
347499.3339307043,346877.44375039224,346116.84248847194,345703.32592287136,345488.36792744574
347727.35148274055,347105.3216810113,346344.54965545854,345930.94025068666,345715.9339947467
347955.42022731015,347333.25077281706,346572.3079452935,346158.6056805069,345943.55115321756
348183.5401759064,347561.2310372958,346800.1173694544,346386.322223805,346171.2194143288
348411.71134002507,347789.26248593634,347027.9779394216,346614.08989205654,346398.9387895536
348639.93373116484,348017.3451302302,347255.8896666778,346841.90869673964,346626.7092903676
348868.20736082655,348245.47898167133,347483.85256270855,347069.7786493351,346854.5309282491
349096.53224051394,348473.66405175626,347711.86663900164,347297.699761326,347082.403714679
349324.9083817332,348701.90035198425,347939.93190704775,347525.67204419844,347310.3276611407
349553.33579599316,348930.187893857,348168.04837833997,347753.6955094407,347538.30277912016
349781.8144948052,349158.52668887895,348396.216064374,347981.77016854385,347766.32908010605
350010.34448968316,349386.91674855683,348624.43497664813,348209.89603300154,347994.4065755895
350238.9257921438,349615.3580844003,348852.70512666326,348438.0731143099,348222.53527706425
350467.5584137061,349843.8507079214,349081.0265259228,348666.3014239677,348450.7151960266
350696.24236589175,350072.39463063463,349309.3991859329,348894.58097347635,348678.94634397555
350924.9776602252,350300.9898640575,349537.82311820204,349122.9117743397,348907.2287324125
351153.7643082333,350529.6364197097,349766.29833424144,349351.2938380643,349135.5623728416
351382.6023214454,350758.3343091137,349994.82484556496,349579.7271761593,349363.9472767694
351611.4917113938,350987.0835437944,350223.402663689,349808.2118001362,349592.3834557052
351840.432489613,351215.8841352796,350452.03180013236,350036.7477215094,349820.87092116085
352069.42466764036,351444.7360950993,350680.7122664168,350265.3349517958,350049.4096846507
352298.46825701563,351673.6394347864,350909.4440740663,350493.9735025147,350277.99975769175
352527.56326928124,351902.5941658763,351138.2272346077,350722.66338518827,350506.64115180366
352756.70971598226,352131.60029990674,351367.06175957015,350951.404611341,350735.3338785085
352985.9076086663,352360.65784841846,351595.94766048563,351180.1971925001,350964.077949331
353215.15695888357,352589.7668229546,351824.8849488887,351409.04114019545,351192.87337579863
353444.4577781868,352818.9272350608,352053.8736363163,351637.93646595924,351421.72016944125
353673.8100781315,353048.13909628533,352282.91373430815,351866.88318132656,351650.6183417913
353903.2138702756,353277.40241817915,352512.00525440654,352095.881297835,351879.567904384
354132.66916617966,353506.71721229586,352741.1482081563,352324.9308270245,352108.56886875693
354362.1759774069,353736.0834901915,352970.34260710486,352554.03178043803,352337.6212464504
354591.73431552306,353965.5012634247,353199.5884628023,352783.1841696208,352566.72504900745
354821.34419209656,354194.97054355685,353428.8857868011,353012.3880061207,352795.8802879733
355051.0056186983,354424.49134215177,353658.23459065665,353241.6433014883,353025.0869748962
355280.718606902,354654.06367077597,353887.6348859267,353470.95006727666,353254.3451213267
355510.4831682836,354883.6875409985,354117.08668417163,353700.3083150415,353483.65473881806
355740.29931442207,355113.362964391,354346.5899969544,353929.7180563411,353713.01583892613
355970.16705689864,355343.08995252784,354576.1448358408,354159.1793027363,353942.4284332093
356200.08640729735,355572.86851698585,354805.7512123988,354388.6920657907,354171.8925332287
356430.05737720476,355802.69866934454,355035.40913819935,354618.25635707023,354401.4081505478
356660.07997821004,356032.5804211859,355265.1186248157,354847.8721881437,354630.975296733
356890.1542219049,356262.5137840946,355494.879683824,355077.5395705823,354860.593983353
357120.28011988377,356492.498769658,355724.69232680276,355307.2585159599,355090.26422197925
357350.45768374356,356722.53538946586,355954.55656533316,355537.02903585293,355319.9860241858
357580.68692508386,356952.6236551108,356184.472410999,355766.8511418405,355549.7594015491
357810.9678555069,357182.7635781877,356414.43987538666,355996.7248455043,355779.5843656486
358041.3004866175,357412.9551702944,356644.4589700852,356226.6501584285,356009.46092806594
358271.684830023,357643.1984430312,356874.5297066861,356456.6270922001,356239.3891003856
358502.1208973333,357873.49340800085,357104.65209678357,356686.6556584085,356469.3688941945
358732.60870016116,358103.84007680893,357334.8261519745,356916.7358686458,356699.40032108227
358963.14825012174,358334.23846106353,357565.0518838582,357146.86773450655,356929.48339264124
359193.73955883284,358564.6885723754,357795.3293040367,357377.05126758816,357159.6181204661
359424.3826379149,358795.19042235776,358025.6584241146,357607.28647949046,357389.8045161544
359655.0774989909,359025.74402262666,358256.03925569914,357837.573381816,357620.04259130603
359885.82415368664,359256.3493848005,358486.47181040014,358067.9119861697,357850.33235752373
360116.62261363026,359487.0065205004,358716.95609983004,358298.3023041594,358080.6738264126
360347.47289045266,359717.71544135024,358947.4921356038,358528.7443473954,358311.0670095806
360578.3749957873,359948.47615897626,359178.0799293392,358759.2381274905,358541.51191863813
360809.32894127024,360179.28868500754,359408.7194926564,358989.78365606035,358772.00856519816
361040.33473854023,360410.15303107555,359639.41083717823,359220.380944723,359002.5569608765
361271.3923992386,360641.06920881453,359870.1539745302,359451.0300050991,359233.1571172913
361502.5019350092,360872.03722986125,360100.9489163404,359681.7308488121,359463.8090460635
361733.6633574987,361103.0571058551,360331.7956742395,359912.48348748795,359694.51275881653
361964.87667835614,361334.1288484382,360562.6942598608,360143.28793275513,359925.2682671765
362196.1419092334,361565.2524692551,360793.6446848403,360374.1441962449,360156.07558277214
362427.4590617848,361796.42797995306,361024.64696081635,360605.05228959094,360386.9347172347
362658.8281476673,362027.655392182,361255.7010994302,360836.0122244297,360617.8456821982
362890.2491785406,362258.93471759435,361486.8071123256,361067.02401240024,360848.8084892991
