586701408.7787834,926830330.2013075,1693414742.3180854,2670905621.8739657,4233875512.6224313
587027338.3368117,927345477.4871638,1694356593.275839,2672391452.416296,4236230555.0546765
587353341.193251,927860740.5071113,1695298655.7311094,2673877616.5689907,4238586126.2332034
587679417.3646086,928376119.2871631,1696240929.731401,2675364114.406957,4240942226.2767277
588005566.8673965,928891613.8533454,1697183415.3242233,2676850946.005125,4243298855.303995
588331789.7181313,929407224.2316862,1698126112.5571008,2678338111.4384365,4245656013.4337764
588658085.9333347,929922950.448219,1699069021.4775667,2679825610.7818537,4248013700.784867
588984455.529529,930438792.5289847,1700012142.1331656,2681313444.1103563,4250371917.476093
589310898.5232421,930954750.5000294,1700955474.5714521,2682801611.4989386,4252730663.6263075
589637414.9310058,931470824.3874049,1701899018.8399916,2684290113.0226116,4255089939.3543835
589964004.7693539,931987014.2171718,1702842774.9863613,2685778948.7564054,4257449744.7792296
590290668.0548275,932503320.0153898,1703786743.0581474,2687268118.775365,4259810080.019776
590617404.8039666,933019741.8081318,1704730923.1029499,2688757623.1545525,4262170945.1949778
590944215.0333182,933536279.621472,1705675315.168374,2690247461.9690456,4264532340.423824
591271098.7594334,934052933.481493,1706619919.3020408,2691737635.2939444,4266894265.8253217
591598055.9988638,934569703.4142812,1707564735.5515802,2693228143.2043586,4269256721.5185113
591925086.7681694,935086589.4459292,1708509763.964633,2694718985.775419,4271619707.6224556
592252191.0839099,935603591.6025373,1709455004.5888488,2696210163.082274,4273983224.256248
592579368.9626501,936120709.9102107,1710400457.4718897,2697701675.2000833,4276347271.539005
592906620.4209595,936637944.3950582,1711346122.6614313,2699193522.204031,4278711849.589873
593233945.4754113,937155295.0831987,1712292000.2051528,2700685704.169312,4281076958.528022
593561344.1425786,937672762.0007535,1713238090.150752,2702178221.1711426,4283442598.4726515
593888816.4390442,938190345.1738516,1714184392.5459301,2703671073.2847533,4285808769.542987
594216362.3813899,938708044.6286285,1715130907.438407,2705164260.585391,4288175471.8582788
594543981.9862046,939225860.3912208,1716077634.8759043,2706657783.1483235,4290542705.5378075
594871675.2700799,939743792.4877785,1717024574.9061632,2708151641.048828,4292910470.7008753
595199442.2496071,940261840.9444509,1717971727.5769289,2709645834.3622065,4295278767.466818
595527282.941389,940780005.7873992,1718919092.9359589,2711140363.1637735,4297647595.954993
595855197.3620265,941298287.0427836,1719866671.031024,2712635227.528864,4300016956.284789
596183185.5281247,941816684.7367746,1720814461.9099057,2714130427.5328245,4302386848.575613
596511247.4562958,942335198.8955486,1721762465.6203904,2715625963.2510214,4304757272.94691
596839383.1631513,942853829.5452858,1722710682.210283,2717121834.7588387,4307128229.518141
597167592.6653087,943372576.7121754,1723659111.7273936,2718618042.131678,4309499718.408803
597495875.9793894,943891440.4224098,1724607754.2195463,2720114585.4449534,4311871739.738415
597824233.1220193,944410420.7021877,1725556609.7345731,2721611464.7741017,4314244293.626524
598152664.1098262,944929517.5777147,1726505678.3203197,2723108680.1945744,4316617380.192702
598481168.9594427,945448731.0752006,1727454960.0246406,2724606231.781836,4318990999.556551
598809747.687505,945968061.2208633,1728404454.8954024,2726104119.6113753,4321365151.837698
599138400.3106538,946487508.0409241,1729354162.980482,2727602343.7586923,4323739837.155798
599467126.8455305,947007071.5616136,1730304084.3277643,2729100904.299306,4326115055.6305275
599795927.3087856,947526751.8091656,1731254218.9851484,2730599801.3087506,4328490807.381601
600124801.7170672,948046548.8098189,1732204567.0005436,2732099034.8625817,4330867092.528749
600453750.0870327,948566462.5898215,1733155128.4218707,2733598605.036367,4333243911.191735
600782772.4353399,949086493.1754266,1734105903.2970576,2735098511.9056935,4335621263.490345
601111868.7786497,949606640.59289,1735056891.6740477,2736598755.546167,4337999149.544397
601441039.1336312,950126904.8684764,1736008093.6007903,2738099336.0334053,4340377569.473732
601770283.5169537,950647286.028456,1736959509.125251,2739600253.443047,4342756523.39822
602099601.9452885,951167784.0991056,1737911138.295401,2741101507.8507466,4345136011.4377575
602428994.4353161,951688399.1067053,1738862981.1592255,2742603099.3321757,4347516033.712265
602758461.0037173,952209131.0775435,1739815037.7647195,2744105027.963023,4349896590.341696
603088001.6671767,952729980.037914,1740767308.15989,2745607293.818995,4352277681.446025
603417616.4423819,953250946.0141166,1741719792.3927507,2747109896.975813,4354659307.145257
603747305.3460269,953772029.0324551,1742672490.5113308,2748612837.5092163,4357041467.559422
604077068.3948079,954293229.1192431,1743625402.563668,2750116115.494962,4359424162.808577
604406905.6054252,954814546.3007972,1744578528.5978124,2751619731.0088243,4361807393.012809
604736816.9945822,955335980.6034393,1745531868.661822,2753123684.126593,4364191158.292227
605066802.578986,955857532.0535,1746485422.8037684,2754627974.9240756,4366575458.766971
605396862.3753507,956379200.6773143,1747439191.071732,2756132603.477097,4368960294.557206
605726996.400389,956900986.5012208,1748393173.5138073,2757637569.8615,4371345665.783126
606057204.6708205,957422889.5515704,1749347370.1780934,2759142874.153141,4373731572.564949
606387487.2033689,957944909.8547128,1750301781.1127064,2760648516.4278975,4376118015.0229225
606717844.0147588,958467047.4370087,1751256406.365771,2762154496.761663,4378504993.27732
607048275.1217225,958989302.3248203,1752211245.9854228,2763660815.230346,4380892507.448441
607378780.5409931,959511674.5445211,1753166300.0198076,2765167471.9098716,4383280557.656613
607709360.2893091,960034164.1224864,1754121568.5170813,2766674466.8761873,4385669144.022192
608040014.3834121,960556771.0850989,1755077051.5254123,2768181800.2052517,4388058266.665558
608370742.8400476,961079495.4587457,1756032749.0929794,2769689471.9730434,4390447925.707123
608701545.6759636,961602337.2698236,1756988661.267974,2771197482.2555575,4392838121.267318
609032422.9079157,962125296.5447319,1757944788.098593,2772705831.1288056,4395228853.466607
609363374.5526584,962648373.3098745,1758901129.63305,2774214518.6688185,4397620122.425482
609694400.6269528,963171567.591667,1759857685.9195654,2775723544.951641,4400011928.264458
610025501.1475631,963694879.4165273,1760814457.0063725,2777232910.0533366,4402404271.104078
610356676.1312585,964218308.8108772,1761771442.9417152,2778742614.049988,4404797151.064913
610687925.5948102,964741855.8011477,1762728643.7738483,2780252657.017688,4407190568.267562
611019249.554994,965265520.4137748,1763686059.5510364,2781763039.032556,4409584522.832652
611350648.0285897,965789302.6752026,1764643690.3215556,2783273760.1707215,4411979014.880831
611682121.0323799,966313202.6118754,1765601536.1336935,2784784820.5083327,4414374044.53278
612013668.5831535,966837220.2502493,1766559597.0357468,2786296220.121556,4416769611.909206
612345290.6976991,967361355.6167836,1767517873.0760262,2787807959.0865746,4419165717.130843
612676987.3928136,967885608.7379439,1768476364.3028483,2789320037.479589,4421562360.318451
613008758.6852938,968409979.6402007,1769435070.7645469,2790832455.376815,4423959541.592815
613340604.5919423,968934468.3500344,1770393992.5094602,2792345212.8544893,4426357261.074752
613672525.1295652,969459074.8939275,1771353129.5859416,2793858309.988861,4428755518.885103
614004520.3149723,969983799.2983679,1772312482.0423546,2795371746.8562007,4431154315.144738
614336590.1649778,970508641.5898538,1773272049.9270732,2796885523.5327926,4433553649.974552
614668734.6963995,971033601.7948835,1774231833.2884803,2798399640.0949407,4435953523.495471
615000953.9260575,971558679.9399676,1775191832.1749723,2799914096.6189647,4438353935.828441
615333247.8707777,972083876.0516188,1776152046.6349564,2801428893.1812005,4440754887.094443
615665616.5473897,972609190.1563549,1777112476.716849,2802944029.858003,4443156377.414479
615998059.9727236,973134622.2807032,1778073122.46908,2804459506.7257442,4445558406.909585
616330578.1636186,973660172.4511936,1779033983.9400866,2805975323.8608127,4447960975.700816
616663171.136913,974185840.6943642,1779995061.1783192,2807491481.3396125,4450364083.90926
616995838.9094515,974711627.0367576,1780956354.232239,2809007979.2385693,4452767731.656031
617328581.4980823,975237531.5049233,1781917863.150318,2810524817.6341195,4455171919.062267
617661398.9196582,975763554.1254182,1782879587.9810379,2812041996.602722,4457576646.249139
617994291.1910311,976289694.9248003,1783841528.772893,2813559516.220853,4459981913.337841
618327258.3290639,976815953.9296391,1784803685.5743856,2815077376.565001,4462387720.449594
618660300.3506184,977342331.1665084,1785766058.434035,2816595577.711676,4464794067.705648
618993417.2725626,977868826.6619849,1786728647.4003646,2818114119.7374043,4467200955.227282
619326609.1117649,978395440.442655,1787691452.521911,2819633002.718728,4469608383.135795
619659875.8851007,978922172.535111,1788654473.8472252,2821152226.732209,4472016351.552523
619993217.6094494,979449022.9659462,1789617711.4248626,2822671791.8544235,4474424860.598821
620326634.3016914,979975991.7617693,1790581165.3033967,2824191698.1619654,4476833910.396078
620660125.9787148,980503078.9491845,1791544835.531405,2825711945.7314467,4479243501.065702
620993692.6574086,981030284.5548086,1792508722.1574807,2827232534.639498,4481653632.729137
621327334.3546659,981557608.6052636,1793472825.2302256,2828753464.9627647,4484064305.50785
621661051.0873835,982085051.1271743,1794437144.7982526,2830274736.7779098,4486475519.5233345
621994842.8724637,982612612.1471756,1795401680.9101882,2831796350.1616144,4488887274.897114
622328709.7268116,983140291.691907,1796366433.614668,2833318305.190577,4491299571.750734
622662651.6673343,983668089.7880116,1797331402.9603348,2834840601.94151,4493712410.205776
622996668.7109469,984196006.4621412,1798296588.9958487,2836363240.49115,4496125790.3838415
623330760.874565,984724041.740954,1799261991.7698774,2837886220.9162436,4498539712.406561
623664928.175109,985252195.6511103,1800227611.3311,2839409543.2935567,4500954176.395593
623999170.6295029,985780468.2192816,1801193447.7282052,2840933207.699877,4503369182.472624
624333488.2546751,986308859.4721419,1802159501.009895,2842457214.2120023,4505784730.759367
624667881.0675569,986837369.4363726,1803125771.2248814,2843981562.9067526,4508200821.3775625
625002349.0850818,987365998.1386602,1804092258.4218867,2845506253.8609633,4510617454.448978
625336892.3241938,987894745.605698,1805058962.649643,2847031287.151488,4513034630.0954075
625671510.8018321,988423611.8641849,1806025883.9568992,2848556662.8551974,4515452348.438674
626006204.5349458,988952596.9408267,1806993022.3924084,2850082381.0489774,4517870609.600628
626340973.5404856,989481700.862333,1807960378.004937,2851608441.809732,4520289413.703146
626675817.835406,990010923.6554223,1808927950.8432622,2853134845.214388,4522708760.868133
627010737.436666,990540265.3468169,1809895740.9561741,2854661591.33988,4525128651.217519
627345732.361228,991069725.9632468,1810863748.3924706,2856188680.263166,4527549084.873264
627680802.626057,991599305.5314456,1811831973.200963,2857716112.0612206,4529970061.957358
628015948.2481238,992129004.0781549,1812800415.4304733,2859243886.8110332,4532391582.59181
628351169.2444028,992658821.6301223,1813769075.129833,2860772004.589616,4534813646.8986635
628686465.6318715,993188758.2141011,1814737952.3478856,2862300465.473991,4537236254.999987
629021837.4275104,993718813.8568504,1815707047.1334858,2863829269.541202,4539659407.017877
629357284.6483067,994248988.5851345,1816676359.5354981,2865358416.8683105,4542083103.074458
629692807.3112484,994779282.4257258,1817645889.6028008,2866887907.5323944,4544507343.291878
630028405.4333292,995309695.4054015,1818615637.3842773,2868417741.610547,4546932127.792317
630364079.0315465,995840227.5509436,1819585602.92883,2869947919.179882,4549357456.697984
630699828.1228993,996370878.8891428,1820555786.2853656,2871478440.317529,4551783330.131107
631035652.7243934,996901649.4467931,1821526187.5028043,2873009305.1006346,4554209748.21395
631371552.8530374,997432539.250697,1822496806.6300795,2874540513.6063623,4556636711.068799
631707528.5258418,997963548.3276623,1823467643.7161314,2876072065.911894,4559064218.817973
632043579.7598262,998494676.7045006,1824438698.809914,2877603962.0944295,4561492271.583811
632379706.5720073,999025924.4080324,1825409971.9603903,2879136202.2311835,4563920869.4886875
632715908.9794093,999557291.4650842,1826381463.2165365,2880668786.3993917,4566350012.654998
633052186.999062,1000088777.9024862,1827353172.62734,2882201714.6763024,4568779701.205168
633388540.6479957,1000620383.7470765,1828325100.2417958,2883734987.139187,4571209935.261651
633724969.9432445,1001152109.0256983,1829297246.108913,2885268603.865328,4573640714.946928
634061474.9018488,1001683953.7652009,1830269610.2777107,2886802564.93203,4576072040.383506
634398055.5408521,1002215917.9924419,1831242192.7972202,2888336870.416613,4578503911.693919
634734711.8773004,1002748001.734281,1832214993.7164807,2889871520.396415,4580936329.000736
635071443.9282447,1003280205.017587,1833188013.0845456,2891406514.9487915,4583369292.42654
635408251.7107389,1003812527.8692336,1834161250.9504788,2892941854.1511126,4585802802.093955
635745135.2418432,1004344970.3161005,1835134707.3633537,2894477538.080772,4588236858.125624
636082094.5386178,1004877532.3850737,1836108382.372256,2896013566.815173,4590671460.644219
636419129.61813,1005410214.1030458,1837082276.0262823,2897549940.4317417,4593106609.772444
636756240.4974505,1005943015.4969128,1838056388.3745399,2899086659.0079207,4595542305.633023
637093427.1936524,1006475936.593582,1839030719.4661465,2900623722.6211686,4597978548.348714
637430689.723812,1007008977.4199598,1840005269.350232,2902161131.3489614,4600415338.042301
637768028.1050137,1007542138.0029656,1840980038.0759363,2903698885.2687955,4602852674.836594
638105442.3543407,1008075418.3695203,1841955025.6924121,2905236984.4581795,4605290558.854429
638442932.4888842,1008608818.5465527,1842930232.2488208,2906775428.994645,4607728990.218677
638780498.5257343,1009142338.5609962,1843905657.7943373,2908314218.9557376,4610167969.052229
639118140.4819909,1009675978.4397933,1844881302.378146,2909853354.4190187,4612607495.478005
639455858.3747538,1010209738.2098868,1845857166.0494425,2911392835.4620733,4615047569.618956
639793652.221127,1010743617.898234,1846833248.857432,2912932662.162498,4617488191.598055
640131522.0382212,1011277617.5317897,1847809550.8513348,2914472834.5979095,4619929361.53831
640469467.8431478,1011811737.1375196,1848786072.0803778,2916013352.845939,4622371079.562751
640807489.6530215,1012345976.7423956,1849762812.5938015,2917554216.98424,4624813345.794436
641145587.4849646,1012880336.3733946,1850739772.4408588,2919095427.09048,4627256160.356455
641483761.3560992,1013414816.0574975,1851716951.6708086,2920636983.2423453,4629699523.371921
641822011.2835557,1013949415.8216952,1852694350.332926,2922178885.517537,4632143434.963974
642160337.2844648,1014484135.6929821,1853671968.476496,2923721133.993779,4634587895.255787
642498739.375961,1015018975.6983591,1854649806.150811,2925263728.7488055,4637032904.370554
642837217.5751864,1015553935.8648343,1855627863.4051807,2926806669.8603764,4639478462.431502
643175771.8992804,1016089016.2194185,1856606140.2889194,2928349957.4062614,4641924569.561887
643514402.3653953,1016624216.7891343,1857584636.8513572,2929893591.464252,4644371225.884983
643853108.990678,1017159537.6010065,1858563353.1418345,2931437572.112156,4646818431.524103
644191891.7922857,1017694978.6820651,1859542289.2096992,2932981899.4277997,4649266186.602581
644530750.7873765,1018230540.0593479,1860521445.1043172,2934526573.489024,4651714491.24378
644869685.9931138,1018766221.7599,1861500820.8750563,2936071594.3736916,4654163345.571092
645208697.4266633,1019302023.8107691,1862480416.571305,2937616962.1596794,4656612749.707935
645547785.1051972,1019837946.2390131,1863460232.2424564,2939162676.9248843,4659062703.777759
645886949.045887,1020373989.0716943,1864440267.9379172,2940708738.747215,4661513207.904032
646226189.2659143,1020910152.3358778,1865420523.7071037,2942255147.7046046,4663964262.210263
646565505.7824595,1021446436.0586419,1866400999.5994449,2943801903.875002,4666415866.819976
646904898.6127092,1021982840.2670629,1867381695.6643806,2945349007.3363714,4668868021.85673
647244367.7738523,1022519364.9882292,1868362611.9513593,2946896458.1666956,4671320727.444113
647583913.2830845,1023056010.2492323,1869343748.509845,2948444256.4439735,4673773983.705737
647923535.157601,1023592776.0771718,1870325105.38931,2949992402.2462254,4676227790.76524
648263233.414606,1024129662.4991518,1871306682.6392386,2951540895.6514854,4678682148.746293
648603008.071302,1024666669.5422839,1872288480.3091238,2953089736.7378063,4681137057.772591
648942859.1449013,1025203797.233682,1873270498.4484735,2954638925.5832596,4683592517.967858
649282786.6526166,1025741045.6004728,1874252737.1068048,2956188462.2659316,4686048529.455848
649622790.6116623,1026278414.6697829,1875235196.3336456,2957738346.863929,4688505092.360337
649962871.039263,1026815904.4687487,1876217876.1785352,2959288579.455375,4690962206.805135
650303027.9526416,1027353515.0245109,1877200776.6910245,2960839160.11841,4693419872.914077
650643261.3690262,1027891246.3642163,1878183897.9206743,2962390088.931192,4695878090.811026
650983571.3056515,1028429098.5150204,1879167239.9170601,2963941365.9718957,4698336860.61987
651323957.7797542,1028967071.5040791,1880150802.729764,2965492991.3187165,4700796182.464531
651664420.8085724,1029505165.3585619,1881134586.4083815,2967044965.0498633,4703256056.468955
652004960.4093517,1030043380.1056387,1882118591.0025187,2968597287.2435656,4705716482.757113
652345576.5993419,1030581715.7724882,1883102816.5617924,2970149957.978068,4708177461.4530115
652686269.3957921,1031120172.3862936,1884087263.1358337,2971702977.3316355,4710638992.680679
653027038.8159606,1031658749.9742455,1885071930.7742803,2973256345.382548,4713101076.564172
653367884.877107,1032197448.5635397,1886056819.5267828,2974810062.2091055,4715563713.227576
653708807.5964946,1032736268.181379,1887041929.4430048,2976364127.8896236,4718026902.795006
654049806.9913914,1033275208.8549731,1888027260.5726175,2977918542.5024343,4720490645.390603
654390883.0790681,1033814270.6115333,1889012812.9653087,2979473306.1258917,4722954941.1385355
654732035.8768024,1034353453.4782848,1889998586.6707702,2981028418.838364,4725419790.162999
655073265.4018722,1034892757.4824502,1890984581.738711,2982583880.718239,4727885192.588223
655414571.6715618,1035432182.651266,1891970798.218848,2984139691.843917,4730351148.538457
655755954.7031579,1035971729.0119698,1892957236.1609106,2985695852.2938232,4732817658.137982
656097414.5139506,1036511396.5918078,1893943895.6146383,2987252362.1463947,4735284721.511107
656438951.1212374,1037051185.4180293,1894930776.629783,2988809221.480091,4737752338.782168
656780564.542314,1037591095.5178937,1895917879.2561076,2990366430.373385,4740220510.07553
657122254.7944869,1038131126.9186634,1896905203.5433855,2991923988.90477,4742689235.515586
657464021.8950602,1038671279.6476108,1897892749.541402,2993481897.152755,4745158515.226757
657805865.8613456,1039211553.7320087,1898880517.299954,2995040155.19587,4747628349.333487
658147786.7106586,1039751949.1991397,1899868506.8688462,2996598763.112656,4750098737.960259
658489784.4603165,1040292466.0762937,1900856718.2978997,2998157720.981679,4752569681.231571
658831859.1276407,1040833104.3907657,1901845151.6369429,2999717028.8815184,4755041179.271958
659174010.7299597,1041373864.1698534,1902833806.9358158,3001276686.8907714,4757513232.20598
659516239.2846032,1041914745.4408652,1903822684.2443728,3002836695.0880566,4759985840.158224
659858544.8089056,1042455748.2311122,1904811783.6124747,3004397053.5520034,4762459003.253307
660200927.3202035,1042996872.5679158,1905801105.089998,3005957762.3612666,4764932721.615871
660543386.8358399,1043538118.478599,1906790648.7268276,3007518821.5945115,4767406995.370592
660885923.373161,1044079485.9904958,1907780414.5728605,3009080231.3304253,4769881824.642166
661228536.9495155,1044620975.1309397,1908770402.6780047,3010641991.647715,4772357209.555323
661571227.5822599,1045162585.9272778,1909760613.0921795,3012204102.6250997,4774833150.234818
661913995.2887483,1045704318.4068589,1910751045.865316,3013766564.341319,4777309646.805435
662256840.0863442,1046246172.5970374,1911741701.0473542,3015329376.8751297,4779786699.391986
662599761.992413,1046788148.5251759,1912732578.6882486,3016892540.3053074,4782264308.11931
662942761.0243255,1047330246.2186444,1913723678.837963,3018456054.7106442,4784742473.112279
663285837.1994524,1047872465.7048141,1914715001.546474,3020019920.1699514,4787221194.495783
663628990.5351715,1048414807.011069,1915706546.863766,3021584136.7620544,4789700472.3947525
663972221.0488653,1048957270.1647937,1916698314.8398387,3023148704.5658,4792180306.9341345
664315528.7579186,1049499855.19338,1917690305.5246997,3024713623.6600537,4794660698.238912
664658913.6797209,1050042562.1242292,1918682518.9683697,3026278894.123691,4797141646.434091
665002375.8316635,1050585390.9847451,1919674955.220882,3027844516.035615,4799623151.644709
665345915.2311438,1051128341.8023404,1920667614.3322775,3029410489.4747424,4802105213.995832
665689531.8955647,1051671414.6044308,1921660496.352611,3030976814.5200033,4804587833.61255
666033225.8423295,1052214609.4184402,1922653601.3319478,3032543491.2503533,4807071010.619985
666376997.0888457,1052757926.2718004,1923646929.3203645,3034110519.7447615,4809554745.143284
666720845.6525285,1053301365.1919447,1924640480.3679478,3035677900.0822134,4812039037.307627
667064771.5507922,1053844926.2063177,1925634254.5247984,3037245632.341716,4814523887.238215
667408774.8010591,1054388609.3423657,1926628251.841025,3038813716.6022882,4817009295.060284
667752855.4207517,1054932414.6275456,1927622472.3667517,3040382152.942976,4819495260.899093
668097013.4272999,1055476342.0893164,1928616916.152108,3041950941.4428334,4821981784.8799305
668441248.838136,1056020391.7551438,1929611583.247241,3043520082.180939,4824468867.128118
668785561.6706951,1056564563.6525042,1930606473.7023041,3045089575.236385,4826956507.768994
669129951.9424186,1057108857.8088742,1931601587.5674646,3046659420.6882834,4829444706.927941
669474419.6707499,1057653274.2517402,1932596924.8929005,3048229618.6157646,4831933464.730354
669818964.8731391,1058197813.0085946,1933592485.7288005,3049800169.0979743,4834422781.301664
670163587.5670348,1058742474.1069334,1934588270.1253655,3051371072.2140775,4836912656.767333
670508287.769895,1059287257.5742625,1935584278.1328075,3052942328.043257,4839403091.25284
670853065.4991804,1059832163.4380916,1936580509.8013499,3054513936.664713,4841894084.883707
671197920.7723529,1060377191.7259362,1937576965.1812255,3056085898.1576633,4844385637.785469
671542853.6068814,1060922342.4653196,1938573644.3226795,3057658212.6013465,4846877750.083703
671887864.0202372,1061467615.6837695,1939570547.275971,3059230880.0750117,4849370421.904007
672232952.0298961,1062013011.4088229,1940567674.0913663,3060803900.657934,4851863653.372005
672578117.6533369,1062558529.6680208,1941565024.8191469,3062377274.4294024,4854357444.613356
672923360.908045,1063104170.4889085,1942562599.5096018,3063951001.468724,4856851795.75374
673268681.8115082,1063649933.8990407,1943560398.2130322,3065525081.855221,4859346706.918872
673614080.381216,1064195819.9259765,1944558420.979754,3067099515.66824,4861842178.23449
673959556.6346642,1064741828.5972843,1945556667.8600898,3068674302.98714,4864338209.826362
674305110.5893528,1065287959.9405332,1946555138.9043775,3070249443.8912983,4866834801.820286
674650742.2627847,1065834213.9833038,1947553834.1629615,3071824938.4601135,4869331954.342086
674996451.672467,1066380590.7531812,1948552753.6862037,3073400786.772999,4871829667.517613
675342238.8359126,1066927090.2777526,1949551897.5244708,3074976988.909385,4874327941.472752
675688103.7706357,1067473712.5846187,1950551265.7281466,3076553544.9487224,4876826776.333411
676034046.4941545,1068020457.7013803,1951550858.347621,3078130454.9704785,4879326172.225526
676380067.0239936,1068567325.655649,1952550675.433301,3079707719.0541396,4881826129.2750635
676726165.3776784,1069114316.4750389,1953550717.0356004,3081285337.2792087,4884326647.608022
677072341.5727419,1069661430.1871724,1954550983.2049434,3082863309.7252054,4886827727.350417
677418595.6267177,1070208666.8196765,1955551473.991771,3084441636.4716716,4889329368.6283045
677764927.5571451,1070756026.4001889,1956552189.446532,3086020317.598162,4891831571.5677595
678111337.3815664,1071303508.9563462,1957553129.6196852,3087599353.1842504,4894334336.294895
678457825.1175301,1071851114.5157964,1958554294.5617034,3089178743.3095317,4896837662.935844
678804390.7825861,1072398843.1061933,1959555684.3230705,3090758488.053615,4899341551.61677
679151034.3942885,1072946694.7551956,1960557298.9542792,3092338587.4961295,4901846002.463865
679497755.9701974,1073494669.490468,1961559138.5058362,3093919041.7167206,4904351015.603353
679844555.527874,1074042767.3396826,1962561203.02826,3095499850.795054,4906856591.161479
680191433.0848867,1074590988.3305182,1963563492.5720766,3097081014.8108087,4909362729.2645235
680538388.6588055,1075139332.4906595,1964566007.187829,3098662533.843686,4911869430.03879
680885422.2672058,1075687799.8477933,1965568746.926066,3100244407.9734044,4914376693.610614
681232533.9276633,1076236390.4296198,1966571711.83735,3101826637.2797003,4916884520.106358
681579723.6577638,1076785104.2638407,1967574901.9722576,3103409221.842326,4919392909.652412
681926991.4750928,1077333941.378164,1968578317.3813713,3104992161.741051,4921901862.375196
682274337.3972399,1077882901.8003054,1969581958.1152897,3106575457.05567,4924411378.401158
682621761.4418013,1078431985.5579863,1970585824.2246194,3108159107.8659835,4926921457.856775
682969263.6263751,1078981192.678936,1971589915.7599807,3109743114.2518215,4929432100.868547
683316843.9685628,1079530523.1908872,1972594232.7720041,3111327476.293027,4931943307.563012
683664502.4859712,1080079977.1215792,1973598775.3113334,3112912194.0694604,4934455078.066729
684012239.1962107,1080629554.4987602,1974603543.428619,3114497267.6609983,4936967412.506287
684360054.1168951,1081179255.350183,1975608537.1745286,3116082697.1475425,4939480311.008305
684707947.2656448,1081729079.7036057,1976613756.599737,3117668482.609005,4941993773.699429
685055918.6600791,1082279027.586792,1977619201.7549322,3119254624.125316,4944507800.706333
685403968.3178275,1082829099.0275161,1978624872.6908143,3120841121.776432,4947022392.155724
685752096.2565178,1083379294.0535557,1979630769.4580927,3122427975.642318,4949537548.174331
686100302.4937863,1083929612.6926925,1980636892.107489,3124015185.8029623,4952053268.888913
686448587.0472695,1084480054.9727175,1981643240.6897366,3125602752.3383684,4954569554.426263
686796949.934611,1085030620.9214292,1982649815.2555823,3127190675.328559,4957086404.913193
687145391.173456,1085581310.5666275,1983656615.8557792,3128778954.8535757,4959603820.476552
687493910.7814552,1086132123.9361212,1984663642.5410972,3130367590.993476,4962121801.243214
687842508.7762622,1086683061.05773,1985670895.362313,3131956583.8283377,4964640347.340081
688191185.175538,1087234121.9592712,1986678374.3702176,3133545933.438253,4967159458.894083
688539939.9969405,1087785306.6685722,1987686079.615613,3135135639.903338,4969679136.032181
688888773.2581394,1088336615.2134693,1988694011.1493125,3136725703.303721,4972199378.881364
689237684.9768021,1088888047.6218023,1989702169.0221415,3138316123.7195506,4974720187.568646
689586675.1706042,1089439603.9214177,1990710553.2849352,3139906901.2309933,4977241562.221073
689935743.8572255,1089991284.1401691,1991719163.9885392,3141498035.9182324,4979763502.965722
690284891.054345,1090543088.3059137,1992728001.1838138,3143089527.8614745,4982286009.92969
690634116.77965,1091095016.4465165,1993737064.9216306,3144681377.1409354,4984809083.240112
690983421.0508323,1091647068.5898528,1994746355.2528682,3146273583.8368573,4987332723.024145
691332803.8855834,1092199244.763797,1995755872.2284236,3147866148.029494,4989856929.4089775
691682265.3016027,1092751544.9962337,1996765615.8991973,3149459069.799121,4992381702.521826
692031805.3165932,1093303969.3150547,1997775586.3161075,3151052349.226032,4994907042.489933
692381423.9482594,1093856517.7481563,1998785783.5300803,3152645986.3905363,4997432949.440577
692731121.214312,1094409190.3234427,1999796207.5920556,3154239981.372964,4999959423.501054
693080897.1324657,1094961987.0688205,2000806858.5529842,3155834334.2536597,5002486464.798698
693430751.7204394,1095514908.0122068,2001817736.4638264,3157429045.11299,5005014073.460872
693780684.9959526,1096067953.1815224,2002828841.375557,3159024114.031335,5007542249.614957
694130696.9767325,1096621122.6046975,2003840173.3391593,3160619541.0890985,5010070993.388372
694480787.6805102,1097174416.3096654,2004851732.4056277,3162215326.3666997,5012600304.908565
694830957.1250204,1097727834.3243668,2005863518.6259735,3163811469.9445734,5015130184.303006
695181205.3279982,1098281376.676749,2006875532.0512137,3165407971.9031754,5017660631.699198
695531532.3071895,1098835043.3947642,2007887772.7323785,3167004832.322978,5020191647.224672
695881938.0803373,1099388834.506373,2008900240.7205102,3168602051.284475,5022723231.006988
696232422.6651945,1099942750.0395412,2009912936.0666633,3170199628.8681717,5025255383.173735
696582986.0795124,1100496790.0222416,2010925858.821901,3171797565.154599,5027788103.852528
696933628.3410516,1101050954.4824522,2011939009.0373,3173395860.224302,5030321393.171011
697284349.4675733,1101605243.4481559,2012952386.7639494,3174994514.157841,5032855251.256865
697635149.4768437,1102159656.9473479,2013965992.0529466,3176593527.0358005,5035389678.237783
697986028.3866329,1102714195.0080209,2014979824.9554033,3178192898.93878,5037924674.241507
698336986.2147158,1103268857.6581817,2015993885.522442,3179792629.9473968,5040460239.395787
698688022.9788709,1103823644.9258387,2017008173.8051972,3181392720.1422844,5042996373.82842
699039138.696879,1104378556.8390105,2018022689.8548112,3182993169.6041,5045533077.667217
699390333.3865272,1104933593.425717,2019037433.7224438,3184593978.413514,5048070351.0400305
699741607.0656068,1105488754.7139878,2020052405.4592617,3186195146.6512184,5050608194.074731
