1263.87576709503,1000.5378263211744,732.8583638046122,578.5543413861727,458.66006508434197
1263.8754306507053,1000.5377159295267,732.8583371908277,578.5543313116788,458.6600605285024
1263.8750941401008,1000.5376055143798,732.8583105703945,578.5543212341407,458.66005597095744
1263.8747575632053,1000.5374950757292,732.8582839433101,578.5543111535577,458.6600514117064
1263.8744209200074,1000.53738461357,732.8582573095733,578.5543010699286,458.66004685074853
1263.8740842104964,1000.5372741278974,732.8582306691823,578.5542909832523,458.6600422880832
1263.8737474346615,1000.5371636187066,732.8582040221349,578.5542808935277,458.6600377237098
1263.8734105924907,1000.5370530859934,732.85817736843,578.5542708007541,458.6600331576275
1263.873073683974,1000.5369425297524,732.8581507080653,578.5542607049304,458.66002858983563
1263.8727367090996,1000.5368319499794,732.8581240410393,578.5542506060552,458.6600240203336
1263.8723996678566,1000.5367213466693,732.85809736735,578.554240504128,458.66001944912045
1263.8720625602339,1000.5366107198175,732.8580706869957,578.5542303991474,458.6600148761957
1263.8717253862205,1000.5365000694193,732.8580439999747,578.5542202911126,458.66001030155866
1263.8713881458052,1000.53638939547,732.8580173062853,578.5542101800224,458.6600057252086
1263.871050838977,1000.5362786979646,732.8579906059255,578.554200065876,458.6600011471447
1263.870713465725,1000.5361679768987,732.8579638988934,578.5541899486719,458.6599965673664
1263.8703760260378,1000.5360572322674,732.8579371851877,578.5541798284097,458.65999198587303
1263.8700385199047,1000.5359464640661,732.857910464806,578.5541697050879,458.65998740266383
1263.8697009473142,1000.5358356722897,732.8578837377469,578.5541595787057,458.65998281773807
1263.8693633082553,1000.5357248569338,732.8578570040088,578.5541494492619,458.65997823109507
1263.8690256027169,1000.5356140179937,732.8578302635894,578.5541393167557,458.6599736427341
1263.868687830688,1000.5355031554642,732.8578035164875,578.554129181186,458.6599690526545
1263.8683499921576,1000.5353922693411,732.857776762701,578.5541190425516,458.6599644608556
1263.8680120871145,1000.5352813596194,732.857750002228,578.5541089008516,458.6599598673367
1263.8676741155477,1000.5351704262944,732.8577232350669,578.5540987560851,458.65995527209697
1263.867336077446,1000.5350594693613,732.8576964612159,578.5540886082508,458.65995067513586
1263.8669979727981,1000.5349484888154,732.857669680673,578.5540784573477,458.6599460764527
1263.8666598015934,1000.5348374846521,732.8576428934367,578.5540683033751,458.6599414760465
1263.8663215638207,1000.5347264568662,732.857616099505,578.5540581463316,458.659936873917
1263.8659832594687,1000.5346154054536,732.8575892988762,578.5540479862163,458.6599322700631
1263.8656448885258,1000.534504330409,732.8575624915486,578.5540378230282,458.6599276644843
1263.8653064509822,1000.5343932317279,732.8575356775204,578.5540276567664,458.6599230571799
1263.8649679468253,1000.5342821094056,732.8575088567898,578.5540174874295,458.65991844814914
1263.8646293760455,1000.5341709634373,732.8574820293549,578.5540073150167,458.6599138373913
1263.8642907386304,1000.534059793818,732.8574551952139,578.553997139527,458.6599092249057
1263.8639520345696,1000.5339486005435,732.857428354365,578.5539869609594,458.6599046106917
1263.863613263852,1000.5338373836083,732.8574015068065,578.5539767793126,458.6598999947485
1263.8632744264662,1000.5337261430083,732.8573746525364,578.5539665945859,458.65989537707543
1263.8629355224011,1000.5336148787385,732.8573477915533,578.553956406778,458.6598907576718
1263.862596551646,1000.5335035907941,732.857320923855,578.5539462158879,458.6598861365369
1263.8622575141892,1000.5333922791705,732.85729404944,578.5539360219148,458.6598815136701
1263.86191841002,1000.5332809438627,732.8572671683065,578.5539258248573,458.6598768890705
1263.861579239127,1000.5331695848658,732.8572402804529,578.5539156247146,458.6598722627376
1263.8612400014995,1000.5330582021755,732.8572133858767,578.5539054214856,458.6598676346706
1263.860900697126,1000.5329467957868,732.8571864845768,578.5538952151695,458.6598630048688
1263.8605613259958,1000.5328353656951,732.8571595765509,578.5538850057649,458.6598583733314
1263.8602218880974,1000.5327239118955,732.8571326617974,578.5538747932709,458.6598537400579
1263.8598823834197,1000.5326124343832,732.8571057403145,578.5538645776865,458.65984910504744
1263.859542811952,1000.5325009331536,732.8570788121006,578.5538543590106,458.6598444682993
1263.8592031736828,1000.5323894082018,732.8570518771537,578.5538441372422,458.65983982981294
1263.858863468601,1000.5322778595229,732.8570249354718,578.5538339123804,458.65983518958745
1263.8585236966956,1000.5321662871124,732.8569979870537,578.5538236844238,458.6598305476223
1263.8581838579553,1000.5320546909654,732.856971031897,578.5538134533716,458.65982590391667
1263.8578439523692,1000.5319430710772,732.8569440700002,578.5538032192228,458.65982125846983
1263.8575039799262,1000.5318314274431,732.8569171013614,578.5537929819762,458.6598166112812
1263.857163940615,1000.531719760058,732.856890125979,578.5537827416309,458.65981196234986
1263.8568238344244,1000.5316080689172,732.8568631438509,578.5537724981858,458.6598073116754
1263.8564836613434,1000.5314963540163,732.8568361549754,578.5537622516399,458.6598026592569
1263.856143421361,1000.5313846153504,732.8568091593507,578.553752001992,458.65979800509365
1263.855803114466,1000.5312728529145,732.8567821569751,578.5537417492413,458.659793349185
1263.855462740647,1000.5311610667039,732.8567551478468,578.5537314933866,458.65978869153025
1263.8551222998933,1000.531049256714,732.8567281319639,578.5537212344269,458.6597840321286
1263.8547817921933,1000.5309374229398,732.8567011093245,578.5537109723612,458.65977937097944
1263.8544412175365,1000.5308255653767,732.856674079927,578.5537007071883,458.65977470808207
1263.8541005759112,1000.5307136840199,732.8566470437695,578.5536904389074,458.6597700434356
1263.8537598673067,1000.5306017788644,732.85662000085,578.5536801675172,458.6597653770396
1263.8534190917114,1000.5304898499058,732.8565929511669,578.5536698930168,458.65976070889315
1263.8530782491146,1000.530377897139,732.8565658947184,578.5536596154051,458.6597560389956
1263.8527373395048,1000.5302659205595,732.8565388315027,578.5536493346812,458.6597513673462
1263.8523963628713,1000.530153920162,732.8565117615179,578.5536390508437,458.6597466939443
1263.8520553192025,1000.5300418959422,732.8564846847623,578.553628763892,458.6597420187892
1263.8517142084875,1000.5299298478955,732.8564576012342,578.5536184738246,458.65973734188015
1263.851373030715,1000.5298177760166,732.8564305109314,578.5536081806409,458.65973266321635
1263.8510317858743,1000.5297056803009,732.8564034138525,578.5535978843396,458.6597279827973
1263.8506904739536,1000.5295935607436,732.8563763099953,578.5535875849197,458.65972330062203
1263.8503490949424,1000.5294814173399,732.8563491993582,578.55357728238,458.65971861669
1263.850007648829,1000.5293692500852,732.8563220819393,578.5535669767196,458.6597139310004
1263.8496661356025,1000.5292570589745,732.8562949577371,578.5535566679375,458.6597092435526
1263.849324555252,1000.5291448440032,732.8562678267493,578.5535463560326,458.6597045543459
1263.8489829077662,1000.5290326051664,732.8562406889746,578.553536041004,458.65969986337944
1263.8486411931335,1000.5289203424591,732.8562135444109,578.5535257228503,458.65969517065264
1263.8482994113435,1000.5288080558768,732.8561863930564,578.5535154015708,458.65969047616477
1263.8479575623846,1000.5286957454147,732.8561592349092,578.5535050771641,458.659685779915
1263.8476156462457,1000.5285834110678,732.8561320699675,578.5534947496295,458.6596810819028
1263.8472736629155,1000.5284710528316,732.8561048982297,578.5534844189658,458.6596763821273
1263.846931612383,1000.528358670701,732.8560777196938,578.5534740851718,458.6596716805879
1263.8465894946373,1000.5282462646712,732.8560505343579,578.5534637482467,458.65966697728373
1263.8462473096665,1000.5281338347378,732.8560233422205,578.5534534081894,458.65966227221423
1263.8459050574604,1000.5280213808958,732.8559961432795,578.5534430649986,458.65965756537855
1263.8455627380074,1000.5279089031403,732.855968937533,578.5534327186735,458.6596528567761
1263.8452203512963,1000.5277964014663,732.8559417249796,578.5534223692131,458.65964814640614
1263.844877897316,1000.5276838758693,732.8559145056171,578.5534120166161,458.6596434342679
1263.8445353760553,1000.5275713263446,732.8558872794438,578.5534016608815,458.65963872036053
1263.8441927875033,1000.5274587528872,732.8558600464579,578.5533913020083,458.65963400468365
1263.8438501316484,1000.5273461554924,732.8558328066575,578.5533809399955,458.65962928723616
1263.8435074084798,1000.5272335341554,732.8558055600411,578.5533705748419,458.65962456801765
1263.843164617986,1000.5271208888711,732.8557783066065,578.5533602065466,458.6596198470273
1263.842821760156,1000.527008219635,732.8557510463518,578.5533498351085,458.6596151242643
1263.8424788349787,1000.5268955264423,732.8557237792755,578.5533394605266,458.65961039972797
1263.8421358424428,1000.5267828092882,732.8556965053757,578.5533290827996,458.6596056734177
1263.8417927825371,1000.5266700681677,732.8556692246502,578.5533187019267,458.65960094533256
1263.8414496552512,1000.5265573030761,732.8556419370979,578.5533083179067,458.659596215472
1263.8411064605725,1000.5264445140086,732.8556146427163,578.5532979307386,458.6595914838353
1263.840763198491,1000.5263317009604,732.8555873415039,578.5532875404214,458.6595867504216
1263.840419868995,1000.5262188639268,732.8555600334589,578.553277146954,458.6595820152303
1263.8400764720736,1000.5261060029027,732.8555327185795,578.5532667503352,458.65957727826066
1263.8397330077155,1000.5259931178836,732.8555053968637,578.5532563505641,458.659572539512
1263.8393894759097,1000.5258802088642,732.8554780683095,578.5532459476395,458.65956779898346
1263.8390458766444,1000.5257672758404,732.8554507329154,578.5532355415605,458.6595630566745
1263.8387022099091,1000.5256543188067,732.8554233906796,578.553225132326,458.65955831258424
1263.8383584756925,1000.5255413377588,732.8553960416,578.5532147199349,458.659553566712
1263.8380146739833,1000.5254283326916,732.855368685675,578.5532043043861,458.65954881905714
1263.8376708047704,1000.5253153036003,732.8553413229026,578.5531938856786,458.6595440696188
1263.8373268680423,1000.5252022504802,732.8553139532811,578.5531834638114,458.65953931839636
1263.8369828637885,1000.5250891733265,732.8552865768086,578.5531730387833,458.6595345653891
1263.836638791997,1000.5249760721342,732.8552591934831,578.5531626105932,458.65952981059627
1263.836294652657,1000.5248629468985,732.8552318033032,578.5531521792403,458.659525054017
1263.8359504457576,1000.5247497976146,732.8552044062668,578.5531417447232,458.6595202956508
1263.835606171287,1000.524636624278,732.855177002372,578.5531313070411,458.6595155354968
1263.835261829235,1000.5245234268835,732.8551495916172,578.5531208661928,458.6595107735543
1263.8349174195891,1000.5244102054265,732.8551221740001,578.5531104221773,458.6595060098225
1263.8345729423393,1000.5242969599019,732.8550947495195,578.5530999749934,458.6595012443008
1263.8342283974737,1000.5241836903052,732.855067318173,578.5530895246403,458.6594964769885
1263.8338837849813,1000.5240703966313,732.8550398799592,578.5530790711167,458.6594917078848
1263.833539104851,1000.5239570788755,732.855012434876,578.5530686144216,458.6594869369889
1263.8331943570715,1000.5238437370328,732.8549849829215,578.5530581545539,458.65948216430024
1263.8328495416315,1000.5237303710986,732.8549575240942,578.5530476915126,458.6594773898179
1263.8325046585203,1000.5236169810682,732.8549300583918,578.5530372252966,458.65947261354125
1263.8321597077263,1000.5235035669364,732.854902585813,578.5530267559049,458.6594678354696
1263.8318146892382,1000.5233901286985,732.8548751063554,578.5530162833361,458.65946305560226
1263.8314696030448,1000.5232766663496,732.8548476200175,578.5530058075897,458.65945827393836
1263.8311244491354,1000.523163179885,732.8548201267974,578.5529953286642,458.6594534904773
1263.8307792274984,1000.5230496693,732.8547926266932,578.5529848465586,458.6594487052182
1263.830433938123,1000.5229361345895,732.8547651197033,578.5529743612718,458.6594439181605
1263.8300885809972,1000.5228225757487,732.8547376058256,578.552963872803,458.65943912930334
1263.8297431561107,1000.5227089927729,732.8547100850582,578.5529533811509,458.659434338646
1263.8293976634518,1000.5225953856572,732.8546825573994,578.5529428863146,458.6594295461878
1263.829052103009,1000.5224817543966,732.8546550228474,578.5529323882927,458.659424751928
1263.8287064747717,1000.5223680989865,732.8546274814,578.5529218870845,458.65941995586587
1263.8283607787284,1000.5222544194219,732.854599933056,578.5529113826885,458.65941515800074
1263.828015014868,1000.522140715698,732.854572377813,578.5529008751041,458.6594103583316
1263.8276691831795,1000.52202698781,732.8545448156693,578.55289036433,458.6594055568582
1263.8273232836514,1000.5219132357532,732.8545172466232,578.5528798503651,458.65940075357935
1263.8269773162722,1000.5217994595224,732.8544896706727,578.5528693332083,458.6593959484946
1263.8266312810313,1000.5216856591129,732.854462087816,578.5528588128586,458.6593911416031
1263.8262851779173,1000.5215718345203,732.8544344980512,578.552848289315,458.65938633290426
1263.825939006919,1000.521457985739,732.8544069013766,578.5528377625762,458.65938152239704
1263.8255927680248,1000.5213441127645,732.8543792977903,578.5528272326414,458.659376710081
1263.8252464612237,1000.5212302155921,732.8543516872902,578.5528166995093,458.6593718959553
1263.8249000865048,1000.5211162942167,732.8543240698747,578.5528061631791,458.6593670800192
1263.8245536438567,1000.5210023486337,732.854296445542,578.5527956236493,458.6593622622719
1263.824207133268,1000.520888378838,732.8542688142902,578.5527850809192,458.6593574427127
1263.8238605547276,1000.5207743848248,732.8542411761172,578.5527745349874,458.6593526213409
1263.8235139082246,1000.5206603665896,732.8542135310215,578.5527639858532,458.65934779815586
1263.8231671937474,1000.520546324127,732.854185879001,578.5527534335152,458.6593429731567
1263.8228204112847,1000.5204322574324,732.8541582200539,578.5527428779726,458.6593381463428
1263.8224735608258,1000.5203181665008,732.8541305541785,578.552732319224,458.6593333177133
1263.822126642359,1000.5202040513278,732.8541028813727,578.5527217572686,458.6593284872675
1263.8217796558731,1000.520089911908,732.8540752016349,578.5527111921052,458.6593236550047
1263.8214326013572,1000.5199757482369,732.854047514963,578.5527006237327,458.65931882092417
1263.8210854787997,1000.5198615603094,732.8540198213552,578.55269005215,458.6593139850252
1263.8207382881894,1000.519747348121,732.8539921208098,578.552679477356,458.6593091473069
1263.8203910295158,1000.5196331116664,732.8539644133249,578.5526688993498,458.6593043077687
1263.8200437027665,1000.5195188509409,732.8539366988986,578.5526583181302,458.6592994664098
1263.819696307931,1000.5194045659398,732.8539089775289,578.5526477336961,458.6592946232295
1263.8193488449979,1000.519290256658,732.8538812492142,578.5526371460463,458.65928977822693
1263.819001313956,1000.519175923091,732.8538535139523,578.5526265551799,458.6592849314015
1263.8186537147942,1000.5190615652333,732.8538257717418,578.552615961096,458.65928008275233
1263.8183060475012,1000.5189471830807,732.8537980225805,578.5526053637931,458.6592752322788
1263.8179583120657,1000.518832776628,732.8537702664664,578.5525947632702,458.65927037998006
1263.8176105084763,1000.5187183458705,732.853742503398,578.5525841595265,458.6592655258555
1263.817262636722,1000.5186038908032,732.8537147333734,578.5525735525607,458.65926066990437
1263.8169146967919,1000.5184894114211,732.8536869563904,578.5525629423718,458.6592558121258
1263.8165666886741,1000.5183749077195,732.8536591724476,578.5525523289585,458.65925095251924
1263.8162186123575,1000.5182603796935,732.8536313815429,578.55254171232,458.65924609108373
1263.815870467831,1000.5181458273383,732.8536035836744,578.5525310924551,458.65924122781865
1263.8155222550836,1000.5180312506491,732.8535757788403,578.5525204693627,458.6592363627233
1263.815173974104,1000.5179166496207,732.8535479670386,578.5525098430417,458.6592314957969
1263.8148256248805,1000.5178020242486,732.8535201482674,578.5524992134909,458.65922662703866
1263.814477207402,1000.5176873745276,732.8534923225252,578.5524885807095,458.65922175644783
1263.8141287216574,1000.5175727004531,732.85346448981,578.5524779446962,458.65921688402375
1263.8137801676357,1000.51745800202,732.8534366501199,578.55246730545,458.65921200976555
1263.8134315453253,1000.5173432792235,732.8534088034528,578.5524566629697,458.6592071336727
1263.8130828547153,1000.5172285320589,732.853380949807,578.5524460172543,458.6592022557443
1263.812734095794,1000.5171137605209,732.8533530891806,578.5524353683028,458.6591973759795
1263.8123852685503,1000.516998964605,732.8533252215718,578.5524247161139,458.6591924943777
1263.812036372973,1000.5168841443062,732.8532973469788,578.5524140606867,458.65918761093826
1263.8116874090508,1000.5167692996198,732.8532694653995,578.5524034020201,458.6591827256603
1263.8113383767727,1000.5166544305406,732.8532415768324,578.5523927401127,458.65917783854303
1263.8109892761274,1000.5165395370639,732.853213681275,578.5523820749639,458.65917294958587
1263.8106401071034,1000.5164246191847,732.8531857787259,578.5523714065722,458.6591680587878
1263.8102908696894,1000.5163096768985,732.8531578691833,578.5523607349367,458.65916316614835
1263.8099415638744,1000.5161947101997,732.8531299526452,578.5523500600563,458.6591582716666
1263.8095921896472,1000.5160797190839,732.8531020291094,578.5523393819298,458.659153375342
1263.8092427469962,1000.5159647035463,732.8530740985746,578.5523287005561,458.6591484771736
1263.8088932359108,1000.5158496635819,732.8530461610383,578.5523180159344,458.65914357716076
1263.8085436563788,1000.5157345991854,732.8530182164992,578.5523073280632,458.65913867530264
1263.8081940083896,1000.5156195103525,732.8529902649551,578.5522966369417,458.65913377159865
1263.8078442919318,1000.515504397078,732.8529623064043,578.5522859425687,458.65912886604787
1263.8074945069943,1000.5153892593573,732.8529343408447,578.5522752449431,458.6591239586496
1263.8071446535655,1000.5152740971852,732.8529063682747,578.5522645440639,458.6591190494032
1263.8067947316342,1000.5151589105569,732.8528783886923,578.5522538399298,458.6591141383078
1263.8064447411891,1000.5150436994675,732.8528504020954,578.5522431325397,458.65910922536267
1263.8060946822193,1000.514928463912,732.8528224084824,578.5522324218928,458.6591043105671
1263.8057445547129,1000.5148132038855,732.8527944078512,578.5522217079878,458.6590993939203
1263.8053943586594,1000.5146979193835,732.8527664002003,578.5522109908236,458.6590944754216
1263.8050440940472,1000.5145826104008,732.8527383855276,578.5522002703991,458.6590895550701
1263.8046937608651,1000.5144672769325,732.852710363831,578.5521895467133,458.6590846328652
1263.8043433591017,1000.5143519189736,732.8526823351089,578.552178819765,458.6590797088061
1263.8039928887456,1000.5142365365195,732.8526542993592,578.552168089553,458.659074782892
1263.8036423497858,1000.514121129565,732.8526262565802,578.5521573560766,458.6590698551222
1263.803291742211,1000.5140056981054,732.8525982067699,578.5521466193343,458.65906492549595
1263.80294106601,1000.5138902421356,732.8525701499267,578.5521358793251,458.6590599940124
1263.8025903211708,1000.513774761651,732.8525420860482,578.552125136048,458.659055060671
1263.8022395076828,1000.5136592566463,732.8525140151328,578.5521143895016,458.65905012547086
1263.8018886255345,1000.513543727117,732.8524859371789,578.5521036396854,458.6590451884112
1263.8015376747148,1000.5134281730578,732.852457852184,578.5520928865977,458.6590402494913
1263.8011866552124,1000.5133125944643,732.8524297601467,578.5520821302376,458.65903530871043
1263.8008355670163,1000.5131969913311,732.852401661065,578.5520713706042,458.65903036606784
1263.8004844101147,1000.5130813636536,732.8523735549368,578.552060607696,458.6590254215627
1263.8001331844966,1000.5129657114265,732.8523454417605,578.5520498415123,458.6590204751944
1263.7997818901508,1000.5128500346455,732.852317321534,578.5520390720517,458.65901552696204
1263.7994305270656,1000.5127343333052,732.8522891942556,578.5520282993132,458.65901057686494
1263.7990790952304,1000.5126186074008,732.8522610599233,578.5520175232956,458.6590056249024
1263.7987275946332,1000.5125028569273,732.8522329185352,578.552006743998,458.6590006710735
1263.798376025263,1000.5123870818803,732.8522047700894,578.5519959614193,458.6589957153777
1263.7980243871086,1000.5122712822541,732.852176614584,578.5519851755581,458.658990757814
1263.7976726801587,1000.5121554580445,732.8521484520171,578.5519743864136,458.6589857983819
1263.7973209044019,1000.5120396092462,732.852120282387,578.5519635939845,458.6589808370803
1263.796969059827,1000.5119237358543,732.8520921056916,578.5519527982699,458.6589758739088
1263.796617146423,1000.5118078378637,732.852063921929,578.5519419992684,458.6589709088664
1263.796265164178,1000.51169191527,732.8520357310973,578.551931196979,458.65896594195254
1263.795913113081,1000.5115759680681,732.8520075331948,578.5519203914007,458.6589609731663
1263.7955609931207,1000.5114599962528,732.8519793282195,578.5519095825324,458.65895600250707
1263.7952088042857,1000.5113439998194,732.8519511161693,578.551898770373,458.6589510299739
1263.7948565465651,1000.5112279787628,732.8519228970425,578.5518879549211,458.65894605556616
1263.7945042199474,1000.5111119330783,732.8518946708374,578.5518771361759,458.6589410792831
1263.794151824421,1000.510995862761,732.8518664375516,578.5518663141362,458.6589361011239
1263.793799359975,1000.5108797678058,732.8518381971837,578.5518554888008,458.65893112108785
1263.793446826598,1000.5107636482078,732.8518099497315,578.5518446601687,458.6589261391742
1263.7930942242785,1000.5106475039621,732.851781695193,578.5518338282388,458.6589211553821
1263.792741553005,1000.5105313350639,732.8517534335667,578.5518229930101,458.6589161697109
1263.792388812767,1000.510415141508,732.8517251648504,578.5518121544811,458.6589111821597
1263.7920360035528,1000.5102989232896,732.8516968890423,578.5518013126509,458.658906192728
1263.791683125351,1000.5101826804039,732.8516686061405,578.5517904675186,458.65890120141466
1263.79133017815,1000.5100664128458,732.8516403161428,578.5517796190827,458.6588962082193
1263.790977161939,1000.5099501206105,732.8516120190479,578.5517687673423,458.6588912131409
1263.7906240767065,1000.5098338036929,732.8515837148534,578.5517579122965,458.65888621617876
1263.7902709224416,1000.5097174620881,732.8515554035575,578.5517470539437,458.6588812173322
1263.7899176991323,1000.5096010957916,732.8515270851585,578.5517361922831,458.65887621660033
1263.7895644067676,1000.5094847047978,732.8514987596546,578.5517253273135,458.6588712139825
1263.7892110453365,1000.5093682891022,732.8514704270433,578.5517144590339,458.6588662094779
1263.788857614827,1000.5092518486996,732.8514420873229,578.5517035874431,458.6588612030856
1263.7885041152285,1000.5091353835852,732.8514137404919,578.5516927125398,458.65885619480514
1263.7881505465296,1000.509018893754,732.8513853865481,578.5516818343233,458.65885118463564
1263.7877969087183,1000.5089023792013,732.8513570254896,578.551670952792,458.6588461725763
1263.787443201784,1000.508785839922,732.8513286573145,578.5516600679452,458.65884115862633
1263.7870894257153,1000.508669275911,732.851300282021,578.5516491797816,458.65883614278493
1263.7867355805004,1000.5085526871635,732.851271899607,578.5516382883001,458.6588311250516
1263.7863816661286,1000.5084360736746,732.8512435100707,578.5516273934994,458.6588261054252
1263.786027682588,1000.5083194354391,732.8512151134101,578.5516164953785,458.6588210839052
1263.7856736298677,1000.5082027724525,732.8511867096234,578.5516055939364,458.65881606049084
1263.785319507956,1000.5080860847096,732.8511582987087,578.551594689172,458.6588110351812
1263.784965316842,1000.5079693722056,732.8511298806638,578.5515837810841,458.6588060079757
1263.7846110565144,1000.5078526349353,732.8511014554872,578.5515728696715,458.65880097887344
1263.7842567269615,1000.5077358728938,732.8510730231769,578.5515619549332,458.6587959478736
1263.7839023281724,1000.5076190860764,732.8510445837308,578.551551036868,458.65879091497555
1263.7835478601355,1000.5075022744778,732.8510161371471,578.5515401154747,458.6587858801785
1263.7831933228397,1000.5073854380933,732.8509876834238,578.5515291907523,458.6587808434816
1263.7828387162733,1000.5072685769178,732.850959222559,578.5515182626997,458.6587758048842
1263.7824840404253,1000.5071516909466,732.850930754551,578.5515073313157,458.65877076438545
1263.7821292952842,1000.5070347801743,732.8509022793976,578.5514963965993,458.6587657219846
1263.7817744808385,1000.5069178445964,732.850873797097,578.5514854585492,458.6587606776809
1263.7814195970773,1000.5068008842077,732.8508453076473,578.5514745171645,458.6587556314734
1263.7810646439893,1000.5066838990033,732.8508168110465,578.5514635724437,458.65875058336167
1263.780709621563,1000.5065668889782,732.8507883072928,578.551452624386,458.65874553334476
1263.7803545297866,1000.5064498541275,732.8507597963842,578.5514416729902,458.6587404814218
1263.7799993686494,1000.5063327944464,732.8507312783186,578.5514307182551,458.65873542759215
1263.7796441381397,1000.5062157099296,732.8507027530944,578.5514197601798,458.658730371855
1263.7792888382464,1000.5060986005724,732.8506742207098,578.5514087987627,458.6587253142096
1263.7789334689583,1000.5059814663696,732.8506456811625,578.5513978340033,458.6587202546552
1263.7785780302636,1000.5058643073166,732.8506171344505,578.5513868659,458.65871519319086
1263.7782225221513,1000.5057471234081,732.8505885805723,578.5513758944519,458.6587101298161
1263.77786694461,1000.5056299146395,732.8505600195257,578.5513649196577,458.65870506452984
1263.7775112976285,1000.5055126810055,732.850531451309,578.5513539415163,458.65869999733155
1263.7771555811953,1000.5053954225011,732.8505028759201,578.5513429600267,458.65869492822037
1263.7767997952985,1000.5052781391215,732.850474293357,578.5513319751876,458.65868985719544
1263.7764439399277,1000.5051608308618,732.8504457036178,578.5513209869981,458.65868478425614
1263.776088015071,1000.5050434977169,732.8504171067007,578.5513099954569,458.65867970940155
1263.7757320207177,1000.504926139682,732.8503885026038,578.5512990005628,458.658674632631
1263.775375956856,1000.5048087567519,732.850359891325,578.551288002315,458.65866955394364
1263.775019823474,1000.5046913489218,732.8503312728623,578.551277000712,458.6586644733388
1263.7746636205611,1000.5045739161867,732.8503026472141,578.5512659957529,458.65865939081556
1263.7743073481058,1000.5044564585414,732.8502740143782,578.5512549874364,458.65865430637325
1263.7739510060971,1000.5043389759813,732.8502453743529,578.5512439757616,458.658649220011
1263.7735945945228,1000.5042214685011,732.8502167271362,578.551232960727,458.6586441317282
1263.7732381133721,1000.5041039360962,732.8501880727259,578.551221942332,458.658639041524
1263.7728815626338,1000.5039863787613,732.8501594111206,578.5512109205749,458.6586339493975
1263.772524942296,1000.5038687964914,732.8501307423178,578.5511998954548,458.65862885534807
1263.772168252348,1000.5037511892816,732.8501020663159,578.5511888669706,458.6586237593749
1263.771811492778,1000.5036335571272,732.8500733831127,578.5511778351212,458.6586186614772
1263.7714546635746,1000.5035159000229,732.8500446927067,578.5511667999053,458.6586135616541
1263.7710977647266,1000.5033982179638,732.8500159950955,578.551155761322,458.65860845990494
1263.7707407962228,1000.5032805109448,732.8499872902777,578.55114471937,458.65860335622887
1263.7703837580516,1000.5031627789614,732.8499585782507,578.5511336740483,458.6585982506251
1263.770026650202,1000.503045022008,732.849929859013,578.5511226253554,458.658593143093
1263.7696694726621,1000.5029272400798,732.8499011325626,578.5511115732907,458.6585880336316
1263.769312225421,1000.502809433172,732.8498723988976,578.5511005178527,458.65858292224027
1263.768954908467,1000.5026916012795,732.849843658016,578.5510894590403,458.65857780891815
1263.7685975217892,1000.5025737443973,732.8498149099157,578.5510783968524,458.6585726936645
1263.7682400653755,1000.5024558625206,732.8497861545952,578.5510673312878,458.6585675764785
1263.7678825392152,1000.502337955644,732.8497573920521,578.5510562623456,458.6585624573594
1263.7675249432968,1000.502220023763,732.8497286222847,578.5510451900243,458.65855733630633
1263.767167277609,1000.5021020668722,732.849699845291,578.551034114323,458.65855221331867
1263.7668095421398,1000.5019840849669,732.8496710610688,578.5510230352405,458.6585470883955
1263.7664517368787,1000.5018660780421,732.8496422696165,578.5510119527758,458.6585419615361
1263.766093861814,1000.5017480460925,732.8496134709322,578.5510008669274,458.6585368327396
1263.765735916934,1000.5016299891136,732.849584665014,578.5509897776946,458.6585317020054
1263.7653779022278,1000.5015119070999,732.8495558518596,578.550978685076,458.65852656933254
1263.765019817684,1000.5013938000468,732.8495270314672,578.5509675890703,458.6585214347203
1263.7646616632912,1000.501275667949,732.8494982038351,578.5509564896768,458.658516298168
1263.7643034390376,1000.5011575108017,732.849469368961,578.5509453868939,458.6585111596747
1263.7639451449122,1000.5010393285997,732.8494405268431,578.5509342807208,458.65850601923955
1263.7635867809038,1000.5009211213381,732.8494116774795,578.5509231711561,458.65850087686204
1263.7632283470007,1000.5008028890122,732.8493828208681,578.5509120581988,458.6584957325412
1263.7628698431915,1000.5006846316168,732.8493539570072,578.5509009418478,458.65849058627623
1263.762511269465,1000.5005663491467,732.8493250858949,578.5508898221019,458.65848543806635
1263.7621526258097,1000.5004480415969,732.849296207529,578.5508786989598,458.65848028791095
1263.7617939122144,1000.5003297089625,732.8492673219074,578.5508675724205,458.65847513580906
1263.7614351286677,1000.5002113512388,732.8492384290287,578.550856442483,458.65846998175977
1263.761076275158,1000.5000929684204,732.8492095288906,578.5508453091459,458.6584648257627
1263.7607173516742,1000.4999745605024,732.849180621491,578.5508341724081,458.6584596678166
1263.7603583582047,1000.4998561274799,732.8491517068281,578.5508230322686,458.658454507921
1263.7599992947382,1000.4997376693477,732.8491227849,578.550811888726,458.65844934607514
1263.7596401612634,1000.499619186101,732.849093855705,578.5508007417795,458.658444182278
1263.7592809577686,1000.4995006777348,732.8490649192405,578.5507895914277,458.6584390165288
1263.758921684243,1000.4993821442437,732.8490359755051,578.5507784376695,458.65843384882703
1263.7585623406749,1000.4992635856232,732.8490070244967,578.5507672805036,458.65842867917166
1263.7582029270525,1000.4991450018682,732.8489780662132,578.5507561199291,458.6584235075619
