1159.9154711454314,1836.5745618882295,,,
1159.916131668835,1836.5755844668408,,,
1159.9167882299923,1836.576605677865,,,
1159.917440849118,1836.577625098094,,,
1159.9180895488093,1836.5786423324796,,,
1159.9187343538417,1836.5796570125653,,,
1159.9193752909796,1836.5806687949994,,,
1159.9200123887993,1836.5816773601355,,,
1159.9206456775225,1836.5826824107069,,,
1159.9212751888642,1836.5836836705798,,,
1159.9219009558867,1836.5846808835695,,,
1159.9225230128661,1836.5856738123277,,,
1159.9231413951675,1836.586662237285,,,
1159.9237561391262,1836.5876459556575,,,
1159.924367281941,1836.5886247805042,3366.143709519406,,
1159.9249748615712,1836.5895985398356,3366.1454353750337,,
1159.9255789166427,1836.5905670757727,3366.147215785303,,
1159.9261794863592,1836.591530243752,3366.149047276429,,
1159.926776610421,1836.5924879117722,3366.1509265359396,,
1159.9273703289484,1836.593439959682,3366.1528504052762,,
1159.9279606824107,1836.594386278508,3366.1548158727537,,
1159.9285477115588,1836.5953267698164,3366.156820066862,,
1159.9291314573675,1836.5962613451118,3366.158860249886,,
1159.9297119609753,1836.597189925267,3366.1609338118274,,
1159.9302892636324,1836.5981124399827,3366.1630382646194,,
1159.9308634066526,1836.5990288272785,3366.165171236606,,
1159.9314344313668,1836.5999390330082,3366.167330467297,,
1159.9320023790829,1836.6008430104043,3366.1695138023556,,
1159.932567291045,1836.6017407196448,3366.1717191888256,,
1159.9331292083982,1836.6026321274446,3366.1739446705856,,
1159.9336881721565,1836.6035172066665,3366.1761883840077,,
1159.9342442231712,1836.6043959359547,3366.1784485538246,,
1159.934797402103,1836.605268299388,3366.180723489184,,
1159.935347749397,1836.6061342861524,3366.183011579885,,
1159.9358953052588,1836.6069938902262,3366.185311292786,,
1159.9364401096318,1836.6078471100886,3366.18762116839,,
1159.9369822021804,1836.608693948442,3366.189939817565,,
1159.9375216222672,1836.6095344119417,3366.192265918432,,
1159.9380584089422,1836.610368510953,3366.194598213385,,
1159.9385926009234,1836.611196259312,3366.1969355062497,,
1159.9391242365857,1836.6120176741008,3366.199276659571,,
1159.9396533539482,1836.6128327754348,3366.201620592019,,
1159.940179990664,1836.6136415862652,3366.20396627592,,
1159.9407041840095,1836.6144441321862,3366.2063127348883,,
1159.9412259708765,1836.6152404412567,3366.20865904157,,
1159.9417453877647,1836.6160305438282,3366.211004315489,,
1159.9422624707743,1836.6168144723877,3366.213347720978,,
1159.9427772556012,1836.6175922614002,3366.215688465224,,
1159.9432897775318,1836.6183639471697,3366.218025796373,,
1159.9438000714392,1836.6191295676977,3366.2203590017352,,
1159.944308171778,1836.619889162558,3366.222687406072,,
1159.9448141125845,1836.6206427727748,3366.2250103699444,,
1159.9453179274728,1836.6213904407018,3366.227327288147,,
1159.9458196496323,1836.622132209922,3366.2296375882024,,
1159.9463193118283,1836.6228681251364,3366.231940728926,,
1159.9468169464024,1836.6235982320707,3366.234236199055,,
1159.9473125852687,1836.624322577381,3366.2365235159273,,
1159.9478062599178,1836.62504120857,3366.238802224231,,
1159.948298001417,1836.625754173901,3366.2410718948004,,
1159.9487878404088,1836.6264615223208,3366.243332123463,5320.047277217696,
1159.9492758071153,1836.6271633033891,3366.2455825299417,5320.050856139002,
1159.949761931339,1836.6278595672068,3366.247822756801,5320.054488208467,
1159.9502462424641,1836.6285503643492,3366.250052468441,5320.058170209948,
1159.9507287694594,1836.6292357458085,3366.2522713501276,5320.061899051152,
1159.951209540882,1836.6299157629328,3366.2544791070745,5320.065671759038,
1159.951688584878,1836.6305904673702,3366.2566754635614,5320.069485475385,
1159.9521659291863,1836.6312599110213,3366.2588601620814,5320.073337452528,
1159.9526416011424,1836.6319241459862,3366.2610329625377,5320.077225049268,
1159.9531156276814,1836.63258322452,3366.2631936414646,5320.081145726936,
1159.953588035341,1836.633237198991,3366.265341991291,5320.085097045603,
1159.954058850265,1836.633886121839,3366.267477819623,5320.089076660443,
1159.9545280982088,1836.634530045537,3366.2696009485685,5320.093082318228,
1159.9549958045409,1836.6351690225545,3366.2717112140854,5320.097111853964,
1159.9554619942478,1836.6358031053264,3366.273808465357,5320.101163187646,
1159.9559266919389,1836.6364323462203,3366.2758925641947,5320.1052343211495,
1159.95638992185,1836.6370567975043,3366.277963384465,5320.109323335215,
1159.9568517078462,1836.637676511322,3366.280020811544,5320.1134283865795,
1159.9573120734278,1836.6382915396666,3366.2820647417943,5320.117547705187,
1159.9577710417352,1836.638901934356,3366.284095082056,5320.121679591522,
1159.9582286355508,1836.6395077470074,3366.2861117491707,5320.125822414032,
1159.9586848773054,1836.640109029021,3366.288114669517,5320.129974606654,
1159.9591397890822,1836.640705831556,3366.2901037785746,5320.1341346664285,
1159.9595933926194,1836.6412982055147,3366.2920790204944,5320.138301151204,
1159.960045709319,1836.6418862015232,3366.2940403476955,5320.1424726774285,
1159.9604967602456,1836.642469869918,3366.2959877204776,5320.14664791802,
1159.9609465661354,1836.6430492607285,3366.2979211066513,5320.150825600311,
1159.9613951473982,1836.6436244236647,3366.299840481176,5320.155004504088,
1159.961842524123,1836.6441954081054,3366.3017458258228,5320.159183459677,
1159.9622887160824,1836.644762263083,3366.303637128846,5320.163361346117,
1159.9627337427357,1836.6453250372783,3366.3055143846686,5320.167537089403,
1159.9631776232352,1836.6458837790055,3366.307377593587,5320.171709660772,
1159.9636203764292,1836.6464385362042,3366.3092267614747,5320.175878075076,
1159.964062020867,1836.6469893564342,3366.3110618995147,5320.180041389202,
1159.9645025748032,1836.6475362868641,3366.312883023934,5320.184198700553,
1159.9649420562016,1836.6480793742671,3366.314690155743,5320.188349145577,
1159.9653804827406,1836.648618665013,3366.316483320508,5320.1924918983605,
1159.9658178718157,1836.6491542050644,3366.3182625481013,5320.196626169269,
1159.9662542405456,1836.6496860399704,3366.3200278724926,5320.200751203627,
1159.9666896057747,1836.6502142148618,3366.321779331531,5320.2048662804655,
1159.9671239840786,1836.650738774451,3366.3235169667414,5320.208970711294,
1159.9675573917673,1836.6512597630226,3366.3252408231247,5320.213063838926,
1159.9679898448899,1836.6517772244356,3366.326950948977,5320.217145036356,
1159.9684213592382,1836.6522912021196,3366.32864739571,5320.221213705652,
1159.9688519503513,1836.6528017390706,3366.3303302176732,5320.225269276916,
1159.9692816335182,1836.6533088778526,3366.331999471993,5320.229311207259,
1159.9697104237825,1836.653812660595,3366.333655218417,5320.2333389798305,
1159.9701383359484,1836.6543131289911,3366.335297519159,5320.237352102862,
1159.97056538458,1836.6548103242994,3366.336926438759,5320.24135010877,
1159.9709915840085,1836.6553042873409,3366.338542043939,5320.245332553266,
1159.9714169483352,1836.6557950585013,3366.340144403477,5320.249299014515,
1159.9718414914353,1836.6562826777308,3366.3417335880763,5320.25324909232,
1159.9722652269593,1836.6567671845446,3366.343309670244,5320.257182407328,
1159.9726881683407,1836.6572486180225,3366.3448727241757,5320.261098600272,8436.711377454294
1159.9731103287959,1836.6577270168125,3366.3464228256453,5320.264997331236,8436.71705377036
1159.9735317213292,1836.6582024191305,3366.3479600518963,5320.268878278953,8436.722791588376
1159.9739523587364,1836.6586748627617,3366.3494844815423,5320.272741140112,8436.72858779537
1159.974372253608,1836.6591443850637,3366.3509961944656,5320.276585628707,8436.734439375277
1159.9747914183315,1836.659611022967,3366.3524952717303,5320.280411475397,8436.740343406056
1159.975209865097,1836.6600748129779,3366.353981795487,5320.2842184268975,8436.746297056856
1159.975627605898,1836.6605357911792,3366.355455848891,5320.288006245379,8436.752297585319
1159.976044652536,1836.6609939932355,3366.356917516019,5320.291774707905,8436.75834233491
1159.9764610166235,1836.6614494543917,3366.358366881793,5320.295523605874,8436.76442873238
1159.9768767095861,1836.6619022094792,3366.3598040319043,5320.299252744493,8436.770554285291
1159.9772917426678,1836.662352292917,3366.36122905274,5320.302961942261,8436.776716579596
1159.9777061269315,1836.6627997387145,3366.3626420313226,5320.306651030473,8436.782913277315
1159.9781198732628,1836.6632445804753,3366.364043055234,5320.31031985274,8436.789142114296
1159.9785329923748,1836.6636868513983,3366.3654322125653,5320.3139682645315,8436.795400898009
1159.978945494807,1836.6641265842827,3366.3668095918447,5320.317596132729,8436.80168750543
1159.9793573909333,1836.664563811531,3366.3681752819925,5320.321203335189,8436.807999880997
1159.9797686909592,1836.6649985651518,3366.3695293722594,5320.324789760339,8436.814336034591
1159.9801794049295,1836.6654308767609,3366.370871952179,5320.328355306766,8436.820694039632
1159.9805895427278,1836.6658607775898,3366.3722031115162,5320.331899882838,8436.827072031194
1159.9809991140805,1836.6662882984845,3366.3735229402214,5320.3354234063245,8436.833468204177
1159.9814081285592,1836.6667134699105,3366.3748315283847,5320.33892580404,8436.83988081157
1159.9818165955828,1836.6671363219573,3366.3761289661943,5320.34240701149,8436.846308162716
1159.9822245244213,1836.6675568843402,3366.3774153438944,5320.345866972544,8436.852748621674
1159.9826319241963,1836.6679751864046,3366.378690751749,5320.349305639102,8436.859200605604
1159.9830388038852,1836.6683912571314,3366.3799552800033,5320.352722970783,8436.86566258321
1159.9834451723234,1836.668805125136,3366.381209018847,5320.356118934637,8436.872133073228
1159.9838510382053,1836.669216818677,3366.382452058384,5320.359493504828,8436.878610642952
1159.9842564100888,1836.669626365657,3366.3836844885973,5320.362846662368,8436.885093906829
1159.9846612963954,1836.670033793627,3366.384906399323,5320.366178394846,8436.891581525055
1159.9850657054142,1836.6704391297908,3366.386117880218,5320.3694886961575,8436.898072202255
1159.9854696453028,1836.6708424010062,3366.3873190207337,5320.372777566256,8436.90456468618
1159.9858731240904,1836.6712436337916,3366.388509910091,5320.3760450109085,8436.911057766429
1159.9862761496795,1836.6716428543284,3366.389690637255,5320.379291041456,8436.917550273252
1159.986678729849,1836.6720400884642,3366.390861290911,5320.382515674583,8436.924041076345
1159.9870808722537,1836.6724353617185,3366.392021959441,5320.385718932108,8436.930529083696
1159.9874825844297,1836.6728286992839,3366.3931727309127,5320.388900840759,8436.937013240484
1159.987883873794,1836.6732201260304,3366.394313693042,5320.392061431974,8436.943492527975
1159.9882847476474,1836.6736096665102,3366.395444933193,5320.395200741703,8436.949965962474
1159.988685213176,1836.6739973449596,3366.396566538346,5320.398318810211,8436.956432594312
1159.9890852774538,1836.6743831853057,3366.397678595089,5320.401415681902,8436.962891506844
1159.9894849474442,1836.6747672111662,3366.3987811895986,5320.404491405135,8436.969341815484
1159.989884230002,1836.675149445856,3366.3998744076257,5320.407546032052,8436.975782666776
1159.9902831318739,1836.675529912388,3366.400958334485,5320.410579618414,8436.982213237487
1159.9906816597031,1836.67590863348,3366.4020330550343,5320.4135922234345,8436.988632733714
1159.9910798200278,1836.6762856315556,3366.4030986536713,5320.4165839096395,8436.995040390046
1159.991477619286,1836.6766609287488,3366.404155214314,5320.419554742696,8437.001435468712
1159.9918750638137,1836.6770345469072,3366.405202820397,5320.4225047912905,8437.007817258796
1159.9922721598507,1836.677406507596,3366.406241554854,5320.425434126969,8437.014185075439
1159.9926689135389,1836.6777768321,3366.4072715001153,5320.428342824021,8437.020538259081
1159.9930653309257,1836.6781455414302,3366.4082927380955,5320.431230959335,8437.026876174725
1159.9934614179638,1836.6785126563232,3366.4093053501842,5320.434098612288,8437.033198211217
1159.9938571805149,1836.6788781972466,3366.410309417243,5320.436945864605,8437.039503780552
1159.9942526243506,1836.6792421844038,3366.4113050195956,5320.439772800263,8437.045792317194
1159.994647755152,1836.6796046377342,3366.4122922370184,5320.442579505366,8437.052063277424
1159.9950425785144,1836.6799655769191,3366.4132711487414,5320.44536606804,8437.058316138695
1159.9954370999465,1836.6803250213834,3366.4142418334372,5320.448132578328,8437.064550399013
1159.995831324872,1836.6806829902991,3366.4152043692206,5320.450879128092,8437.070765576344
1159.9962252586315,1836.681039502589,3366.416158833637,5320.453605810905,8437.076961208017
1159.996618906484,1836.6813945769309,3366.417105303667,5320.456312721975,8437.08313685016
1159.997012273608,1836.6817482317574,3366.418043855718,5320.458999958038,8437.089292077155
1159.9974053651028,1836.6821004852625,3366.4189745656204,5320.461667617279,8437.09542648109
1159.99779818599,1836.6824513554031,3366.419897508629,5320.464315799246,8437.101539671245
1159.9981907412136,1836.6828008599016,3366.4208127594156,5320.466944604761,8437.107631273582
1159.998583035644,1836.6831490162506,3366.421720392069,5320.469554135861,8437.113700930262
1159.9989750740763,1836.6834958417148,3366.4226204800934,5320.4721444957,8437.119748299157
1159.9993668612333,1836.683841353333,3366.4235130964094,5320.47471578849,8437.12577305339
1159.9997584017656,1836.6841855679236,3366.4243983133474,5320.477268119429,8437.131774880883
1160.0001497002538,1836.6845285020843,3366.4252762026495,5320.479801594629,8437.137753483925
1160.000540761209,1836.6848701721983,3366.42614683547,5320.482316321051,8437.143708578733
1160.0009315890745,1836.6852105944338,3366.4270102823752,5320.484812406449,8437.149639895051
1160.0013221882257,1836.6855497847498,3366.427866613341,5320.487289959302,8437.155547175742
1160.0017125629722,1836.6858877588977,3366.428715897754,5320.48974908876,8437.161430176397
1160.002102717559,1836.686224532422,3366.4295582044133,5320.49218990458,8437.167288664956
1160.0024926561675,1836.6865601206675,3366.4303936015303,5320.494612517089,8437.173122421345
1160.0028823829157,1836.6868945387773,3366.431222156729,5320.497017037109,8437.178931237104
1160.0032719018598,1836.6872278016986,3366.4320439370454,5320.499403575926,8437.184714915053
1160.0036612169963,1836.6875599241841,3366.432859008933,5320.501772245235,8437.19047326894
1160.0040503322607,1836.6878909207942,3366.4336674382625,5320.504123157086,8437.196206123124
1160.0044392515297,1836.6882208059005,3366.4344692903196,5320.506456423855,8437.201913312252
1160.0048279786226,1836.688549593688,3366.435264629814,5320.508772158182,8437.207594680936
1160.005216517302,1836.6888772981572,3366.436053520872,5320.511070472949,8437.213250083467
1160.0056048712736,1836.6892039331274,3366.4368360270482,5320.513351481221,8437.218879383518
1160.0059930441887,1836.6895295122374,3366.437612211321,5320.515615296227,8437.224482453847
1160.0063810396443,1836.6898540489503,3366.4383821360966,5320.517862031307,8437.230059176034
1160.006768861184,1836.690177556554,3366.439145863213,5320.520091799884,8437.235609440202
1160.0071565122985,1836.6905000481652,3366.43990345394,5320.5223047154295,8437.241133144757
1160.0075439964273,1836.6908215367287,3366.440654968985,5320.524500891432,8437.246630196136
1160.007931316959,1836.6911420350232,3366.441400468492,5320.5266804413595,8437.252100508556
1160.0083184772325,1836.6914615556616,3366.4421400120464,5320.528843478638,8437.257544003778
1160.008705480537,1836.691780111094,3366.442873658679,5320.5309901166165,8437.262960610862
1160.009092330113,1836.692097713609,3366.4436014668677,5320.533120468538,8437.268350265953
1160.0094790291544,1836.6924143753367,3366.4443234945393,5320.535234647522,8437.273712912052
1160.0098655808072,1836.6927301082503,3366.4450397990745,5320.537332766527,8437.2790484988
1160.0102519881723,1836.6930449241693,3366.4457504373127,5320.539414938331,8437.284356982273
1160.0106382543045,1836.69335883476,3366.446455465551,5320.541481275515,8437.289638324779
1160.0110243822137,1836.693671851538,3366.4471549395507,5320.543531890426,8437.29489249466
1160.011410374866,1836.6939839858708,3366.4478489145395,5320.545566895168,8437.300119466092
1160.0117962351856,1836.6942952489803,3366.448537445216,5320.547586401577,8437.30531921891
1160.0121819660517,1836.694605651944,3366.449220585752,5320.549590521199,8437.310491738424
1160.0125675703036,1836.694915205695,3366.4498983897965,5320.551579365273,8437.31563701524
1160.0129530507386,1836.6952239210284,3366.450570910482,5320.553553044712,8437.320755045082
1160.0133384101132,1836.6955318085995,3366.4512382004227,5320.55551167009,8437.32584582864
1160.0137236511448,1836.695838878927,3366.451900311721,5320.557455351617,8437.330909371392
1160.0141087765103,1836.6961451423933,3366.4525572959724,5320.559384199135,8437.335945683466
1160.0144937888488,1836.6964506092509,3366.4532092042714,5320.56129832209,8437.340954779464
1160.014878690761,1836.6967552896183,3366.453856087205,5320.563197829526,8437.345936678334
1160.0152634848102,1836.697059193486,3366.4544979948696,5320.56508283007,8437.350891403208
1160.0156481735228,1836.697362330715,3366.4551349768662,5320.566953431917,8437.355818981276
1160.016032759389,1836.6976647110425,3366.4557670823056,5320.568809742819,8437.360719443635
1160.0164172448626,1836.6979663440811,3366.4563943598173,5320.5706518700745,8437.365592825174
1160.016801632363,1836.6982672393176,3366.4570168575483,5320.572479920512,8437.370439164424
1160.017185924275,1836.6985674061225,3366.457634623163,5320.574294000485,8437.37525850345
1160.0175701229484,1836.6988668537444,3366.4582477038607,5320.576094215863,8437.380050887718
1160.017954230701,1836.6991655913134,3366.458856146365,5320.577880672014,8437.38481636598
1160.0183382498153,1836.6994636278455,3366.459459996937,5320.579653473803,8437.389554990164
1160.0187221825433,1836.699760972241,3366.4600593013747,5320.581412725581,8437.39426681525
1160.0191060311045,1836.700057633287,3366.460654105019,5320.583158531174,8437.398951899168
1160.019489797686,1836.70035361966,3366.461244452755,5320.584890993882,8437.403610302692
1160.0198734844446,1836.7006489399262,3366.461830389021,5320.5866102164655,8437.408242089341
1160.0202570935066,1836.7009436025423,3366.462411957805,5320.5883163011395,8437.412847325273
1160.0206406269676,1836.701237615859,3366.462989202658,5320.590009349574,8437.417426079184
1160.0210240868948,1836.701530988122,3366.4635621666866,5320.591689462877,8437.421978422228
1160.0214074753248,1836.7018237274706,3366.464130892569,5320.593356741599,8437.426504427907
1160.0217907942665,1836.702115841944,3366.464695422548,5320.595011285719,8437.431004171996
1160.0221740457,1836.7024073394773,3366.4652557984427,5320.596653194651,8437.435477732448
1160.0225572315776,1836.7026982279087,3366.465812061648,5320.598282567225,8437.439925189312
1160.0229403538242,1836.702988514975,3366.46636425314,5320.599899501697,8437.444346624656
1160.0233234143382,1836.7032782083165,3366.4669124134793,5320.601504095736,8437.448742122479
1160.0237064149908,1836.7035673154783,3366.467456582818,5320.603096446422,8437.453111768637
1160.024089357627,1836.7038558439099,3366.4679968008963,5320.604676650246,8437.457455650772
1160.0244722440668,1836.704143800967,3366.4685331070536,5320.606244803104,8437.461773858235
1160.0248550761044,1836.7044311939148,3366.469065540228,5320.607801000299,8437.466066482013
1160.0252378555083,1836.7047180299255,3366.4695941389627,5320.6093453365265,8437.47033361466
1160.0256205840233,1836.7050043160825,3366.4701189414072,5320.6108779058895,8437.474575350238
1160.02600326337,1836.7052900593806,3366.470639985323,5320.612398801883,8437.478791784242
1160.0263858952446,1836.7055752667268,3366.471157308087,5320.613908117399,8437.482983013544
1160.0267684813198,1836.705859944943,3366.471670946694,5320.6154059447235,8437.487149136328
1160.0271510232456,1836.7061441007652,3366.47218093776,5320.616892375537,8437.49129025203
1160.0275335226486,1836.706427740845,3366.4726873175296,5320.618367500905,8437.495406461281
1160.0279159811337,1836.706710871752,3366.4731901218747,5320.6198314112935,8437.49949786585
1160.0282984002831,1836.7069934999745,3366.473689386304,5320.62128419655,8437.503564568597
1160.0286807816572,1836.7072756319199,3366.474185145957,5320.6227259459165,8437.5076066734
1160.029063126795,1836.707557273915,3366.47467743562,5320.624156748025,8437.511624285127
1160.0294454372154,1836.7078384322094,3366.4751662897174,5320.625576690895,8437.515617509574
1160.0298277144145,1836.7081191129746,3366.475651742326,5320.626985861936,8437.519586453414
1160.0302099598696,1836.708399322306,3366.47613382717,5320.62838434795,8437.523531224157
1160.0305921750366,1836.708679066225,3366.47661257763,5320.629772235125,8437.5274519301
1160.0309743613527,1836.7089583506759,3366.477088026743,5320.631149609045,8437.531348680277
1160.031356520234,1836.7092371815315,3366.4775602072073,5320.632516554682,8437.535221584432
1160.0317386530794,1836.709515564592,3366.4780291513866,5320.633873156404,8437.539070752964
1160.0321207612662,1836.7097935055858,3366.478494891312,5320.635219497972,8437.54289629689
1160.0325028461552,1836.7100710101713,3366.4789574586857,5320.636555662538,8437.546698327804
1160.0328849090874,1836.7103480839367,3366.4794168848857,5320.637881732656,8437.550476957837
1160.0332669513862,1836.7106247324011,3366.479873200967,5320.63919779027,8437.554232299624
1160.0336489743568,1836.710900961018,3366.4803264376646,5320.640503916732,8437.557964466272
1160.0340309792869,1836.7111767751724,3366.4807766254,5320.641800192788,8437.561673571314
1160.0344129674468,1836.7114521801839,3366.4812237942806,5320.643086698587,8437.565359728682
1160.0347949400896,1836.7117271813056,3366.481667974105,5320.644363513682,8437.569023052674
1160.0351768984517,1836.712001783729,3366.4821091943677,5320.645630717037,8437.572663657918
1160.0355588437528,1836.7122759925805,3366.4825474842555,5320.64688838702,8437.576281659349
1160.0359407771962,1836.7125498129246,3366.482982872661,5320.648136601406,8437.57987717217
1160.0363226999682,1836.7128232497632,3366.4834153881757,5320.649375437385,8437.583450311828
1160.036704613241,1836.7130963080385,3366.4838450591,5320.650604971563,8437.58700119398
1160.0370865181696,1836.7133689926322,3366.484271913443,5320.651825279957,8437.590529934478
1160.0374684158942,1836.7136413083667,3366.484695978924,5320.653036438008,8437.594036649332
1160.0378503075394,1836.7139132600046,3366.4851172829817,5320.654238520579,8437.597521454685
1160.0382321942154,1836.7141848522529,3366.4855358527698,5320.655431601955,8437.600984466793
1160.0386140770174,1836.7144560897605,3366.485951715163,5320.656615755843,8437.604425801996
1160.038995957026,1836.7147269771199,3366.486364896763,5320.657791055386,8437.607845576696
1160.0393778353064,1836.7149975188686,3366.4867754238953,5320.658957573156,8437.611243907335
1160.0397597129117,1836.7152677194886,3366.4871833226152,5320.660115381159,8437.614620910379
1160.040141590879,1836.7155375834088,3366.4875886187137,5320.661264550835,8437.617976702288
1160.0405234702332,1836.715807115004,3366.4879913377154,5320.6624051530725,8437.62131139949
1160.0409053519852,1836.7160763185962,3366.4883915048813,5320.663537258191,8437.624625118382
1160.041287237132,1836.7163451984566,3366.488789145216,5320.6646609359705,8437.627917975291
1160.0416691266582,1836.716613758803,3366.489184283465,5320.665776255623,8437.631190086466
1160.042051021535,1836.7168820038044,3366.4895769441237,5320.666883285827,8437.634441568056
1160.0424329227214,1836.7171499375793,3366.489967151432,5320.667982094704,8437.637672536095
1160.0428148311628,1836.7174175641967,3366.490354929386,5320.669072749843,8437.640883106478
1160.043196747793,1836.7176848876763,3366.4907403017314,5320.670155318285,8437.64407339496
1160.0435786735331,1836.7179519119907,3366.491123291974,5320.671229866542,8437.64724351712
1160.043960609293,1836.7182186410657,3366.4915039233765,5320.672296460588,8437.650393588365
1160.0443425559695,1836.7184850787778,3366.491882218967,5320.673355165868,8437.6535237239
1160.0447245144485,1836.7187512289597,3366.4922582015342,5320.674406047303,8437.656634038727
1160.0451064856043,1836.719017095397,3366.4926318936355,5320.675449169287,8437.65972464762
1160.0454884702992,1836.7192826818318,3366.4930033175956,5320.676484595697,8437.662795665117
1160.0458704693854,1836.7195479919592,3366.4933724955154,5320.67751238989,8437.665847205513
1160.0462524837026,1836.7198130294332,3366.493739449264,5320.67853261471,8437.668879382833
1160.0466345140812,1836.720077797863,3366.4941042004925,5320.679545332492,8437.671892310835
1160.0470165613394,1836.7203423008148,3366.4944667706286,5320.680550605062,8437.674886102988
1160.0473986262857,1836.7206065418134,3366.4948271808794,5320.681548493743,8437.677860872473
1160.047780709718,1836.7208705243413,3366.4951854522383,5320.682539059357,8437.680816732154
1160.0481628124235,1836.7211342518406,3366.495541605483,5320.6835223622265,8437.683753794585
1160.0485449351795,1836.7213977277113,3366.4958956611827,5320.684498462184,8437.686672171994
1160.0489270787536,1836.7216609553152,3366.49624763969,5320.685467418565,8437.689571976269
1160.0493092439033,1836.721923937974,3366.4965975611576,5320.686429290226,8437.69245331896
1160.049691431376,1836.722186678969,3366.496945445529,5320.687384135535,8437.695316311258
1160.0500736419106,1836.7224491815443,3366.4972913125443,5320.688332012375,8437.69816106399
1160.0504558762352,1836.7227114489049,3366.497635181745,5320.689272978159,8437.70098768762
1160.0508381350694,1836.7229734842197,3366.497977072473,5320.690207089822,8437.703796292228
1160.0512204191232,1836.723235290619,3366.4983170038718,5320.691134403828,8437.70658698751
1160.0516027290978,1836.723496871197,3366.498654994892,5320.692054976173,8437.70935988277
1160.0519850656851,1836.723758229012,3366.498991064294,5320.692968862391,8437.712115086915
1160.0523674295694,1836.7240193670857,3366.4993252306426,5320.693876117556,8437.71485270844
1160.052749821424,1836.7242802884057,3366.4996575123187,5320.694776796281,8437.717572855434
1160.053132241916,1836.7245409959244,3366.499987927514,5320.695670952728,8437.720275635562
1160.053514691703,1836.7248014925583,3366.500316494238,5320.696558640604,8437.72296115607
1160.0538971714343,1836.7250617811924,3366.5006432303157,5320.697439913175,8437.725629523771
1160.0542796817508,1836.7253218646763,3366.5009681533934,5320.6983148232575,8437.728280845047
1160.0546622232855,1836.7255817458276,3366.5012912809375,5320.699183423228,8437.730915225837
1160.0550447966637,1836.7258414274313,3366.5016126302376,5320.7000457650265,8437.733532771632
