2460996482.0465846,3887181508.352665,7103240974.859566,11203082108.629477,17756610841.840202
2461746073.656742,3888364792.331602,7105402844.91225,11206491632.258453,17762014494.206013
2462495834.113107,3889548342.325409,7107565200.515014,11209901921.467548,17767419359.79565
2463245763.4538116,3890732158.3939495,7109728041.776941,11213312976.428679,17772825438.881504
2463995861.716989,3891916240.597104,7111891368.807145,11216724797.313795,17778232731.73602
2464746128.940784,3893100588.9947658,7114055181.714756,11220137384.294903,17783641238.63171
2465496565.1633525,3894285203.64684,7116219480.608934,11223550737.544022,17789050959.841152
2466247170.422854,3895470084.613247,7118384265.598862,11226964857.233236,17794461895.636974
2466997944.7574625,3896655231.9539223,7120549536.793745,11230379743.534655,17799874046.291866
2467748888.205356,3897840645.728809,7122715294.302818,11233795396.620424,17805287412.078594
2468500000.8047223,3899026325.9978714,7124881538.235336,11237211816.662733,17810701993.26997
2469251282.5937595,3900212272.8210826,7127048268.700581,11240629003.83381,17816117790.138874
2470002733.610673,3901398486.258427,7129215485.807856,11244046958.305916,17821534802.958237
2470754353.893676,3902584966.3699093,7131383189.666494,11247465680.251364,17826953032.00107
2471506143.480992,3903771713.2155433,7133551380.385846,11250885169.842484,17832372477.540432
2472258102.4108543,3904958726.8553567,7135720058.075295,11254305427.251669,17837793139.84944
2473010230.7214994,3906146007.3493896,7137889222.844242,11257726452.651335,17843215019.20129
2473762528.4511795,3907333554.7576995,7140058874.802121,11261148246.213943,17848638115.86922
2474514995.638151,3908521369.1403527,7142229014.05838,11264570808.111992,17854062430.12654
2475267632.3206806,3909709450.5574336,7144399640.722497,11267994138.518011,17859487962.24662
2476020438.5370417,3910897799.069037,7146570754.903975,11271418237.604584,17864914712.502884
2476773414.32552,3912086414.7352724,7148742356.712341,11274843105.54432,17870342681.168827
2477526559.7244062,3913275297.616263,7150914446.257147,11278268742.509874,17875771868.518
2478279874.772001,3914464447.7721443,7153087023.647966,11281695148.673933,17881202274.824028
2479033359.506614,3915653865.263067,7155260088.994404,11285122324.209236,17886633900.360573
2479787013.966566,3916843550.149194,7157433642.406084,11288550269.288544,17892066745.401375
2480540838.190183,3918033502.4907026,7159607683.992654,11291978984.084671,17897500810.220238
2481294832.2157984,3919223722.3477826,7161782213.863792,11295408468.77046,17902936095.09102
2482048996.0817575,3920414209.7806406,7163957232.129194,11298838723.518795,17908372600.28764
2482803329.826416,3921604964.849494,7166132738.898585,11302269748.502607,17913810326.084076
2483557833.488132,3922795987.6145697,7168308734.281715,11305701543.894855,17919249272.754387
2484312507.105277,3923987278.1361184,7170485218.388358,11309134109.868542,17924689440.572662
2485067350.7162323,3925178836.474395,7172662191.328308,11312567446.596704,17930130829.813084
2485822364.359382,3926370662.689674,7174839653.211394,11316001554.25243,17935573440.74987
2486577548.0731263,3927562756.8422394,7177017604.147456,11319436433.00883,17941017273.657314
2487332901.895868,3928755118.9923906,7179196044.246372,11322872083.03907,17946462328.809776
2488088425.8660226,3929947749.200442,7181374973.618035,11326308504.51634,17951908606.481663
2488844120.022012,3931140647.5267186,7183554392.372368,11329745697.613878,17957356106.947445
2489599984.402267,3932333814.03156,7185734300.619316,11333183662.504953,17962804830.48167
2490356019.045228,3933527248.775322,7187914698.468851,11336622399.362886,17968254777.35893
2491112223.989345,3934720951.8183703,7190095586.030968,11340061908.361025,17973705947.853886
2491868599.273073,3935914923.2210846,7192276963.415689,11343502189.67276,17979158342.241264
2492625144.9348807,3937109163.0438614,7194458830.733056,11346943243.471523,17984611960.795837
2493381861.013241,3938303671.3471084,7196641188.093137,11350385069.930784,17990066803.792465
2494138747.54664,3939498448.191246,7198824035.606031,11353827669.22405,17995522871.506042
2494895804.5735674,3940693493.6367106,7201007373.381859,11357271041.524864,18000980164.211548
2495653032.132525,3941888807.743953,7203191201.530758,11360715187.006815,18006438682.184002
2496410430.2620254,3943084390.5734344,7205375520.162902,11364160105.843527,18011898425.6985
2497167999.0005827,3944280242.1856275,7207560329.388483,11367605798.208668,18017359395.030205
2497925738.386728,3945476362.641027,7209745629.317718,11371052264.275932,18022821590.454323
2498683648.458995,3946672752.000133,7211931420.060848,11374499504.219065,18028285012.24613
2499441729.2559285,3947869410.323467,7214117701.7281475,11377947518.211853,18033749660.680973
2500199980.816082,3949066337.671555,7216304474.429905,11381396306.428106,18039215536.034245
2500958403.17802,3950263534.104943,7218491738.276441,11384845869.041693,18044682638.581417
2501716996.380309,3951460999.6841893,7220679493.378091,11388296206.226507,18050150968.598007
2502475760.4615326,3952658734.4698653,7222867739.845225,11391747318.156485,18055620526.35961
2503234695.460279,3953856738.522559,7225056477.788237,11395199205.005598,18061091312.141865
2503993801.4151425,3955055011.9028664,7227245707.317543,11398651866.947866,18066563326.22049
2504753078.3647327,3956253554.671399,7229435428.543581,11402105304.15735,18072036568.871246
2505512526.3476605,3957452366.888787,7231625641.576823,11405559516.808132,18077511040.369984
2506272145.402553,3958651448.6156683,7233816346.527755,11409014505.074345,18082986740.992584
2507031935.56804,3959850799.9126954,7236007543.506897,11412470269.130165,18088463671.015015
2507791896.882763,3961050420.840537,7238199232.6247835,11415926809.149803,18093941830.713287
2508552029.3853726,3962250311.4598746,7240391413.991986,11419384125.307508,18099421220.36349
2509312333.1145244,3963450471.831402,7242584087.719094,11422842217.777569,18104901840.24177
2510072808.1088886,3964650902.0158296,7244777253.916721,11426301086.734308,18110383690.624325
2510833454.4071407,3965851602.073876,7246970912.695507,11429760732.3521,18115866771.787426
2511594272.047963,3967052572.0662785,7249165064.166118,11433221154.80535,18121351084.007404
2512355261.070052,3968253812.0537868,7251359708.439241,11436682354.268496,18126836627.56065
2513116421.5121098,3969455322.097164,7253554845.625597,11440144330.916029,18132323402.723614
2513877753.412846,3970657102.2571874,7255750475.835919,11443607084.922474,18137811409.77282
2514639256.81098,3971859152.5946474,7257946599.180976,11447070616.462389,18143300648.98484
2515400931.745243,3973061473.1703467,7260143215.771555,11450534925.71038,18148791120.636322
2516162778.2543697,3974264064.045105,7262340325.718472,11454000012.841087,18154282825.00396
2516924796.377109,3975466925.2797527,7264537929.132564,11457465878.029192,18159775762.364517
2517686986.152212,3976670056.9351354,7266736026.124695,11460932521.44941,18165269932.99483
2518449347.6184454,3977873459.072113,7268934616.8057575,11464399943.276505,18170765337.171776
2519211880.8145804,3979077131.7515583,7271133701.28666,11467868143.685276,18176261975.172318
2519974585.7794003,3980281075.0343575,7273333279.678348,11471337122.850554,18181759847.273457
2520737462.551691,3981485288.981411,7275533352.0917845,11474806880.947222,18187258953.752274
2521500511.170255,3982689773.6536307,7277733918.637952,11478277418.150196,18192759294.885906
2522263731.6739006,3983894529.1119466,7279934979.427869,11481748734.634424,18198260870.951553
2523027124.1014414,3985099555.4172993,7282136534.572573,11485220830.574911,18203763682.22648
2523790688.491704,3986304852.6306453,7284338584.183127,11488693706.146685,18209267728.988003
2524554424.883523,3987510420.8129506,7286541128.370624,11492167361.52482,18214773011.513515
2525318333.315741,3988716260.0252013,7288744167.246169,11495641796.88443,18220279530.080463
2526082413.8272076,3989922370.3283916,7290947700.920909,11499117012.400663,18225787284.96636
2526846666.456786,3991128751.7835317,7293151729.506002,11502593008.248716,18231296276.44877
2527611091.243345,3992335404.4516463,7295356253.11264,11506069784.603817,18236806504.80534
2528375688.225761,3993542328.393773,7297561271.852032,11509547341.641233,18242317970.313763
2529140457.4429226,3994749523.670963,7299766785.835423,11513025679.536272,18247830673.251793
2529905398.9337244,3995956990.344281,7301972795.174072,11516504798.46429,18253344613.897263
2530670512.7370715,3997164728.4748063,7304179299.979265,11519984698.600674,18258859792.52806
2531435798.8918777,3998372738.1236334,7306386300.362322,11523465380.120846,18264376209.422123
2532201257.4370656,3999581019.3518643,7308593796.434577,11526946843.200274,18269893864.85746
2532966888.4115644,4000789572.220624,7310801788.307397,11530429088.01447,18275412759.112144
2533732691.8543153,4001998396.7910433,7313010276.092164,11533912114.73897,18280932892.464317
2534498667.804264,4003207493.124272,7315219259.900297,11537395923.54937,18286454265.192173
2535264816.300373,4004416861.281472,7317428739.843238,11540880514.621286,18291976877.57397
2536031137.381605,4005626501.3238163,7319638716.032444,11544365888.130379,18297500729.888023
2536797631.0869365,4006836413.312496,7321849188.579404,11547852044.252365,18303025822.41273
2537564297.4553514,4008046597.3087125,7324060157.595634,11551338983.162977,18308552155.426525
2538331136.5258403,4009257053.3736844,7326271623.192674,11554826705.038002,18314079729.20793
2539098148.33741,4010467781.56864,7328483585.482084,11558315210.053259,18319608544.035507
2539865332.9290648,4011678781.954826,7330696044.575459,11561804498.38461,18325138600.18789
2540632690.339828,4012890054.5934987,7332909000.584408,11565294570.20795,18330669897.943783
2541400220.608727,4014101599.5459332,7335122453.620569,11568785425.699232,18336202437.581944
2542167923.7747974,4015313416.873412,7337336403.795614,11572277065.03443,18341736219.381187
2542935799.8770866,4016525506.6372347,7339550851.221225,11575769488.389555,18347271243.620407
2543703848.954649,4017737868.8987174,7341765796.009119,11579262695.94068,18352807510.57855
2544472071.0465465,4018950503.719185,7343981238.271034,11582756687.863894,18358345020.53462
2545240466.1918545,4020163411.1599793,7346197178.118737,11586251464.335335,18363883773.767693
2546009034.429652,4021376591.2824545,7348413615.664019,11589747025.531181,18369423770.556904
2546777775.7990313,4022590044.1479816,7350630551.018691,11593243371.627655,18374965011.181446
2547546690.3390884,4023803769.817941,7352847984.294596,11596740502.801006,18380507495.92059
2548315778.0889325,4025017768.3537292,7355065915.603595,11600238419.227531,18386051225.05365
2549085039.0876813,4026232039.8167567,7357284345.057581,11603737121.083572,18391596198.860016
2549854473.3744593,4027446584.2684474,7359503272.768472,11607236608.545504,18397142417.619137
2550624080.9884014,4028661401.7702403,7361722698.848206,11610736881.78973,18402689881.610527
2551393861.968649,4029876492.383588,7363942623.408751,11614237940.992714,18408238591.11375
2552163816.354358,4031091856.1699514,7366163046.562093,11617739786.33095,18413788546.40845
2552933944.1846867,4032307493.1908154,7368383968.420251,11621242417.98097,18419339747.77433
2553704245.4988046,4033523403.5076704,7370605389.095268,11624745836.119349,18424892195.49115
2554474720.335893,4034739587.182025,7372827308.699209,11628250040.922697,18430445889.838734
2555245368.7351365,4035956044.2753983,7375049727.344166,11631755032.567667,18436000831.096966
2556016190.7357354,4037172774.8493276,7377272645.142257,11635260811.230953,18441557019.545803
2556787186.3768916,4038389778.9653606,7379496062.205621,11638767377.089289,18447114455.465256
2557558355.6978226,4039607056.685059,7381719978.646425,11642274730.319448,18452673139.135406
2558329698.7377496,4040824608.0700016,7383944394.576867,11645782871.098238,18458233070.836384
2559101215.5359035,4042042433.1817765,7386169310.109159,11649291799.602509,18463794250.8484
2559872906.131528,4043260532.0819893,7388394725.355547,11652801516.009155,18469356679.451714
2560644770.5638723,4044478904.832258,7390620640.428299,11656312020.495106,18474920356.926662
2561416808.8721952,4045697551.494215,7392847055.439705,11659823313.23733,18480485283.553623
2562189021.095761,4046916472.1295066,7395073970.502089,11663335394.412842,18486051459.613064
2562961407.2738523,4048135666.7997913,7397301385.72779,11666848264.19869,18491618885.385498
2563733967.4457498,4049355135.5667443,7399529301.229178,11670361922.771961,18497187561.151493
2564506701.650751,4050574878.49205,7401757717.118651,11673876370.309788,18502757487.191708
2565279609.928158,4051794895.637417,7403986633.508623,11677391606.989338,18508328663.786842
2566052692.3172817,4053015187.064554,7406216050.511543,11680907632.987816,18513901091.217663
2566825948.857446,4054235752.835193,7408445968.2398815,11684424448.482475,18519474769.76501
2567599379.5879784,4055456593.011078,7410676386.806132,11687942053.65061,18525049699.709774
2568372984.5482187,4056677707.6539645,7412907306.322816,11691460448.66954,18530625881.33291
2569146763.777515,4057899096.825623,7415138726.902479,11694979633.716635,18536203314.915432
2569920717.3152237,4059120760.5878425,7417370648.657692,11698499608.969303,18541782000.73844
2570694845.2007117,4060342699.00242,7419603071.701053,11702020374.604998,18547361939.083084
2571469147.473352,4061564912.1311674,7421835996.145183,11705541930.801197,18552943130.230553
2572243624.1725283,4062787400.035912,7424069422.102729,11709064277.735437,18558525574.462143
2573018275.3376346,4064010162.7784963,7426303349.686366,11712587415.585281,18564109272.059177
2573793101.008072,4065233200.4207726,7428537779.008787,11716111344.52834,18569694223.303055
2574568101.223249,4066456513.0246105,7430772710.18272,11719636064.742256,18575280428.47525
2575343276.0225863,4067680100.6518936,7433008143.32091,11723161576.404716,18580867887.857277
2576118625.4455132,4068903963.3645167,7435244078.536132,11726687879.69345,18586456601.730736
2576894149.5314646,4070128101.2243924,7437480515.941188,11730214974.786232,18592046570.377274
2577669848.319886,4071352514.2934456,7439717455.648897,11733742861.860857,18597637794.0786
2578445721.850235,4072577202.6336117,7441954897.772114,11737271541.095173,18603230273.11651
2579221770.161976,4073802166.306845,7444192842.423714,11740801012.667072,18608824007.77283
2579997993.29458,4075027405.3751125,7446431289.716592,11744331276.75448,18614418998.329475
2580774391.2875285,4076252919.900392,7448670239.76368,11747862333.535358,18620015245.068413
2581550964.180312,4077478709.944683,7450909692.677928,11751394183.187717,18625612748.271675
2582327712.0124326,4078704775.569988,7453149648.572312,11754926825.889605,18631211508.221355
2583104634.8233976,4079931116.838331,7455390107.559834,11758460261.819109,18636811525.199615
2583881732.652725,4081157733.811751,7457631069.753522,11761994491.15435,18642412799.488674
2584659005.539941,4082384626.5522957,7459872535.26643,11765529514.073498,18648015331.37082
2585436453.5245805,4083611795.1220293,7462114504.211636,11769065330.75476,18653619121.128407
2586214076.6461906,4084839239.583031,7464356976.702241,11772601941.37638,18659224169.04383
2586991874.9443226,4086066959.9973936,7466599952.85138,11776139346.116648,18664830475.399586
2587769848.458541,4087294956.4272203,7468843432.772202,11779677545.15389,18670438040.478203
2588547997.228414,4088523228.9346356,7471087416.57789,11783216538.66647,18676046864.562286
2589326321.2935243,4089751777.581771,7473331904.381649,11786756326.8328,18681656947.934498
2590104820.693459,4090980602.430776,7475576896.296709,11790296909.831322,18687268290.87757
2590883495.467821,4092209703.5438104,7477822392.436329,11793838287.84052,18692880893.674294
2591662345.656213,4093439080.9830527,7480068392.913789,11797380461.038927,18698494756.607536
2592441371.298254,4094668734.8106933,7482314897.842397,11800923429.605108,18704109879.9602
2593220572.433567,4095898665.088934,7484561907.3354845,11804467193.717672,18709726264.01528
2593999949.10179,4097128871.8799977,7486809421.50641,11808011753.555264,18715343909.05582
2594779501.3425612,4098359355.246113,7489057440.468559,11811557109.296572,18720962815.364933
2595559229.1955376,4099590115.249528,7491305964.3353405,11815103261.120321,18726582983.22579
2596339132.7003775,4100821151.952501,7493554993.220187,11818650209.205278,18732204412.92163
2597119211.8967524,4102052465.4173093,7495804527.23656,11822197953.73026,18737827104.73576
2597899466.824341,4103284055.7062387,7498054566.497947,11825746494.874105,18743451058.95153
2598679897.5228314,4104515922.881593,7500305111.117856,11829295832.815706,18749076275.852383
2599460504.03192,4105748067.005689,7502556161.209826,11832845967.733992,18754702755.721794
2600241286.3913164,4106980488.140857,7504807716.887421,11836396899.807926,18760330498.84334
2601022244.6407323,4108213186.349442,7507059778.264223,11839948629.216518,18765959505.50063
2601803378.819892,4109446161.6938033,7509312345.453852,11843501156.138824,18771589775.97735
2602584688.968531,4110679414.2363114,7511565418.569941,11847054480.753925,18777221310.557236
2603366175.1263885,4111912944.039355,7513818997.726158,11850608603.240953,18782854109.52411
2604147837.333218,4113146751.165334,7516073083.036192,11854163523.77908,18788488173.161842
2604929675.62878,4114380835.6766624,7518327674.613759,11857719242.54751,18794123501.754375
2605711690.0528426,4115615197.635774,7520582772.572599,11861275759.725498,18799760095.5857
2606493880.6451845,4116849837.1051073,7522838377.026482,11864833075.49233,18805397954.93989
2607276247.4455924,4118084754.1471195,7525094488.089193,11868391190.027346,18811037080.101078
2608058790.493862,4119319948.8242826,7527351105.874555,11871950103.509903,18816677471.353443
2608841509.8297997,4120555421.199083,7529608230.496412,11875509816.119421,18822319128.981255
2609624405.49322,4121791171.334021,7531865862.068633,11879070328.035353,18827962053.268826
2610407477.5239453,4123027199.2916064,7534124000.70511,11882631639.437178,18833606244.500546
2611190725.9618087,4124263505.134371,7536382646.519761,11886193750.504444,18839251702.96086
2611974150.8466525,4125500088.924853,7538641799.62654,11889756661.41671,18844898428.93428
2612757752.2183256,4126736950.7256103,7540901460.139407,11893320372.3536,18850546422.705387
2613541530.1166883,4127974090.599213,7543161628.172373,11896884883.494759,18856195684.55881
2614325484.581607,4129211508.608243,7545422303.839446,11900450195.01988,18861846214.779266
2615109615.652963,4130449204.815299,7547683487.254685,11904016307.108706,18867498013.651512
2615893923.37064,4131687179.2829967,7549945178.532159,11907583219.940994,18873151081.46039
2616678407.7745347,4132925432.0739584,7552207377.785968,11911150933.696577,18878805418.49078
2617463068.9045515,4134163963.2508264,7554470085.130236,11914719448.5553,18884461025.02765
2618247906.8006034,4135402772.876253,7556733300.679116,11918288764.697056,18890117901.356026
2619032921.502614,4136641861.012911,7558997024.546783,11921858882.301788,18895776047.760998
2619818113.0505147,4137881227.7234807,7561261256.84744,11925429801.549463,18901435464.527706
2620603481.484248,4139120873.0706573,7563525997.695315,11929001522.620102,18907096151.941376
2621389026.8437634,4140360797.1171556,7565791247.204663,11932574045.693764,18912758110.28728
2622174749.1690164,4141600999.925699,7568057005.4897585,11936147370.950544,18918421339.850765
2622960648.4999785,4142841481.559027,7570323272.664908,11939721498.570581,18924085840.917236
2623746724.876625,4144082242.079894,7572590048.844444,11943296428.73405,18929751613.77217
2624532978.338945,4145323281.551065,7574857334.142722,11946872161.621174,18935418658.7011
2625319408.92693,4146564600.0353246,7577125128.674123,11950448697.412207,18941086975.98962
2626106016.680587,4147806197.5954666,7579393432.553054,11954026036.287447,18946756565.9234
2626892801.6399255,4149048074.294302,7581662245.893952,11957604178.427238,18952427428.788162
2627679763.844972,4150290230.194657,7583931568.811271,11961183124.011967,18958099564.869713
2628466903.335757,4151532665.3593683,7586201401.419497,11964762873.222046,18963772974.453896
2629254220.1523194,4152775379.851288,7588471743.833143,11968343426.237938,18969447657.826633
2630041714.334711,4154018373.733283,7590742596.166744,11971924783.240145,18975123615.27391
2630829385.92299,4155261647.0682354,7593013958.5348625,11975506944.409206,18980800847.08177
2631617234.9572225,4156505199.9190392,7595285831.052083,11979089909.92571,18986479353.536343
2632405261.477487,4157749032.348605,7597558213.833023,11982673679.970284,18992159134.92379
2633193465.523868,4158993144.4198537,7599831106.99232,11986258254.723583,18997840191.530357
2633981847.1364636,4160237536.1957254,7602104510.644639,11989843634.366318,19003522523.642353
2634770406.355374,4161482207.739171,7604378424.90467,11993429819.079231,19009206131.54614
2635559143.220714,4162727159.1131577,7606652849.887133,11997016809.043114,19014891015.52816
2636348057.7726097,4163972390.3806634,7608927785.706764,12000604604.438787,19020577175.874912
2637137150.051185,4165217901.6046844,7611203232.478336,12004193205.447115,19026264612.87295
2637926420.0965853,4166463692.8482304,7613479190.316642,12007782612.249016,19031953326.808914
2638715867.9489603,4167709764.1743217,7615755659.3365,12011372825.025427,19037643317.969486
2639505493.6484675,4168956115.6459966,7618032639.6527605,12014963843.957344,19043334586.641426
2640295297.2352734,4170202747.326305,7620310131.38029,12018555669.225796,19049027133.111557
2641085278.749558,4171449659.2783155,7622588134.633986,12022148301.011852,19054720957.66675
2641875438.2315054,4172696851.565104,7624866649.528774,12025741739.496624,19060416060.59397
2642665775.721311,4173944324.249766,7627145676.1796,12029335984.861265,19066112442.18023
2643456291.2591786,4175192077.395409,7629425214.70144,12032931037.28696,19071810102.7126
2644246984.885323,4176440111.0651593,7631705265.209293,12036526896.954954,19077509042.47822
2645037856.639963,4177688425.3221498,7633985827.81819,12040123564.046507,19083209261.76431
2645828906.5633354,4178937020.229532,7636266902.643175,12043721038.742943,19088910760.858124
2646620134.6956773,4180185895.85047,7638548489.799336,12047319321.225618,19094613540.047012
2647411541.077241,4181435052.248143,7640830589.401771,12050918411.675922,19100317599.61837
2648203125.7482815,4182684489.485744,7643113201.565609,12054518310.275295,19106022939.859665
2648994888.7490706,4183934207.6264844,7645396326.406008,12058119017.205212,19111729561.05842
2649786830.1198845,4185184206.7335863,7647679964.038149,12061720532.647196,19117437463.502235
2650578949.9010086,4186434486.8702803,7649964114.577238,12065322856.782803,19123146647.478767
2651371248.13274,4187685048.0998225,7652248778.13851,12068925989.79363,19128857113.275734
2652163724.855381,4188935890.4854755,7654533954.837224,12072529931.86132,19134568861.18093
2652956380.109247,4190187014.090516,7656819644.788664,12076134683.167557,19140281891.482204
2653749213.934661,4191438418.978244,7659105848.108143,12079740243.894056,19145996204.467476
2654542226.371955,4192690105.21196,7661392564.910997,12083346614.222588,19151711800.424725
2655335417.461469,4193942072.854989,7663679795.312587,12086953794.334951,19157428679.642
2656128787.243554,4195194321.9706674,7665967539.428304,12090561784.412994,19163146842.40741
2656922335.7585692,4196446852.6223435,7668255797.373562,12094170584.638594,19168866289.009125
2657716063.0468845,4197699664.873387,7670544569.2638035,12097780195.193686,19174587019.735386
2658509969.1488743,4198952758.78717,7672833855.214492,12101390616.260233,19180309034.87451
2659304054.1049294,4200206134.42709,7675123655.341122,12105001848.020243,19186032334.71486
2660098317.955443,4201459791.8565555,7677413969.75921,12108613890.655767,19191756919.54487
2660892760.7408237,4202713731.138987,7679704798.584304,12112226744.348892,19197482789.653034
2661687382.501482,4203967952.337818,7681996141.931971,12115840409.28175,19203209945.327915
2662482183.277843,4205222455.516503,7684287999.917809,12119454885.63651,19208938386.85816
2663277163.110339,4206477240.738504,7686580372.65744,12123070173.59539,19214668114.532436
2664072322.039413,4207732308.0673013,7688873260.266513,12126686273.340637,19220399128.63952
2664867660.1055136,4208987657.56639,7691166662.860703,12130303185.05455,19226131429.46823
2665663177.349104,4210243289.2992754,7693460580.555709,12133920908.919458,19231865017.30745
2666458873.810653,4211499203.329478,7695755013.46726,12137539445.117744,19237599892.446133
2667254749.5306377,4212755399.720536,7698049961.711102,12141158793.831821,19243336055.17331
2668050804.5495453,4214011878.536002,7700345425.40302,12144778955.244146,19249073505.778046
2668847038.907876,4215268639.8394375,7702641404.658816,12148399929.537224,19254812244.54949
2669643452.6461315,4216525683.6944237,7704937899.59432,12152021716.893589,19260552271.77687
2670440045.8048306,4217783010.164555,7707234910.325391,12155644317.49582,19266293587.74945
2671236818.424495,4219040619.313436,7709532436.967909,12159267731.526546,19272036192.756573
2672033770.545661,4220298511.204694,7711830479.637782,12162891959.168427,19277780087.087654
2672830902.2088704,4221556685.9019628,7714129038.450948,12166517000.604166,19283525271.032146
2673628213.454673,4222815143.4688926,7716428113.523361,12170142856.01651,19289271744.879612
2674425704.323633,4224073883.9691496,7718727704.971018,12173769525.588243,19295019508.919632
2675223374.85632,4225332907.4664154,7721027812.9099245,12177397009.502193,19300768563.441887
2676021225.0933113,4226592214.0243793,7723328437.4561205,12181025307.941227,19306518908.736107
2676819255.0751987,4227851803.7067547,7725629578.725671,12184654421.088255,19312270545.09208
2677617464.8425794,4229111676.577259,7727931236.834667,12188284349.12623,19318023472.79968
2678415854.43606,4230371832.699638,7730233411.89923,12191915092.238136,19323777692.148827
2679214423.896255,4231632272.1376343,7732536104.035498,12195546650.607016,19329533203.429516
2680013173.2637944,4232892994.9550195,7734839313.35964,12199179024.415934,19335290006.931805
2680812102.5793095,4234154001.21557,7737143039.987854,12202812213.84801,19341048102.945812
2681611211.883446,4235415290.9830847,7739447284.036364,12206446219.086397,19346807491.76173
2682410501.216858,4236676864.3213673,7741752045.621409,12210081040.314295,19352568173.669807
2683209970.620205,4237938721.2942443,7744057324.859273,12213716677.71494,19358330148.960365
2684009620.134161,4239200861.9655557,7746363121.86625,12217353131.471607,19364093417.923786
2684809449.7994056,4240463286.399149,7748669436.758668,12220990401.767624,19369857980.850513
2685609459.656628,4241725994.658894,7750976269.652881,12224628488.786354,19375623838.031067
2686409649.7465305,4242988986.80867,7753283620.665262,12228267392.711187,19381390989.756027
2687210020.1098185,4244252262.9123735,7755591489.912221,12231907113.725578,19387159436.316032
2688010570.7872133,4245515823.033913,7757899877.510185,12235547652.013008,19392929178.0018
2688811301.819438,4246779667.2372146,7760208783.575615,12239189007.757008,19398700215.104088
2689612213.2472315,4248043795.5862136,7762518208.22499,12242831181.14114,19404472547.913757
2690413305.1113386,4249308208.144867,7764828151.5748205,12246474172.349016,19410246176.7217
2691214577.4525146,4250572904.977141,7767138613.741644,12250117981.564283,19416021101.818882
2692016030.311523,4251837886.147014,7769449594.842019,12253762608.970633,19421797323.49635
2692817663.7291355,4253103151.718487,7771761094.992535,12257408054.751802,19427574842.045197
2693619477.7461357,4254368701.7555695,7774073114.309806,12261054319.09156,19433353657.7566
2694421472.403316,4255634536.3222847,7776385652.910471,12264701402.17372,19439133770.921776
2695223647.741476,4256900655.4826727,7778698710.911199,12268349304.182146,19444915181.832035
2696026003.801426,4258167059.3007894,7781012288.428679,12271998025.300728,19450697890.778736
2696828540.6239867,4259433747.840702,7783326385.579633,12275647565.713408,19456481898.0533
2697631258.249986,4260700721.1664934,7785641002.480805,12279297925.604166,19462267203.947224
2698434156.720262,4261967979.34226,7787956139.248966,12282949105.157026,19468053808.75207
2699237236.075661,4263235522.4321156,7790271796.000914,12286601104.556044,19473841712.759464
2700040496.35704,4264503350.5001845,7792587972.853475,12290253923.98533,19479630916.261093
2700843937.6052656,4265771463.6106076,7794904669.923498,12293907563.629028,19485421419.548714
2701647559.86121,4267039861.827542,7797221887.327854,12297562023.671324,19491213222.91413
2702451363.165761,4268308545.2151546,7799539625.183454,12301217304.296446,19497006326.64925
2703255347.559811,4269577513.837632,7801857883.607223,12304873405.688665,19502800731.046017
2704059513.084263,4270846767.759173,7804176662.716113,12308530328.032291,19508596436.39645
2704863859.7800245,4272116307.043987,7806495962.627113,12312188071.511679,19514393442.99263
2705668387.688023,4273386131.7563033,7808815783.457227,12315846636.311218,19520191751.1267
2706473096.849187,4274656241.960366,7811136125.323485,12319506022.615345,19525991361.09089
2707277987.3044558,4275926637.720429,7813456988.342955,12323166230.608538,19531792273.177464
2708083059.094779,4277197319.100766,7815778372.63272,12326827260.475315,19537594487.678772
2708888312.2611156,4278468286.1656566,7818100278.309893,12330489112.400232,19543398004.887222
2709693746.8444304,4279739538.979408,7820422705.491611,12334151786.567896,19549202825.095295
2710499362.885704,4281011077.6063304,7822745654.295044,12337815283.16294,19555008948.595535
2711305160.4259214,4282282902.1107526,7825069124.83738,12341479602.370054,19560816375.680542
2712111139.5060773,4283555012.557019,7827393117.235842,12345144744.373964,19566625106.642986
2712917300.1671777,4284827409.0094886,7829717631.607671,12348810709.359434,19572435141.77562
2713723642.450236,4286100091.5325303,7832042668.070138,12352477497.511276,19578246481.37124
2714530166.3962755,4287373060.1905355,7834368226.740543,12356145109.01434,19584059125.722725
2715336872.0463305,4288646315.0479035,7836694307.73621,12359813544.05351,19589873075.122997
2716143759.4414415,4289919856.1690497,7839020911.174486,12363482802.813726,19595688329.86507
2716950828.622661,4291193683.6184072,7841348037.172749,12367152885.479961,19601504890.242004
2717758079.6310496,4292467797.460417,7843675685.848401,12370823792.237226,19607322756.54694
2718565512.507676,4293742197.7595415,7846003857.318872,12374495523.270586,19613141929.07307
2719373127.293621,4295016884.580254,7848332551.70162,12378168078.765135,19618962408.113667
2720180924.0299726,4296291857.987043,7850661769.114123,12381841458.906013,19624784193.96205
2720988902.7578287,4297567118.044413,7852991509.673891,12385515663.878399,19630607286.91163
2721797063.5182953,4298842664.816878,7855321773.498463,12389190693.867527,19636431687.25586
2722605406.352491,4300118498.368974,7857652560.705395,12392866549.058655,19642257395.28827
2723413931.3015413,4301394618.765247,7859983871.412276,12396543229.637089,19648084411.302464
2724222638.40658,4302671026.070259,7862315705.736719,12400220735.78818,19653912735.592087
2725031527.7087526,4303947720.348583,7864648063.796369,12403899067.697317,19659742368.450874
