5182934492.187656,4081839550.536682,2973419610.581882,2340789064.666881,1853849448.5688798
5188137079.495043,4085935575.3113265,2976402444.4387116,2343135726.5025578,1855705672.2500858
5193340934.467676,4090032582.3274093,2979385981.634972,2345482936.177777,1857562325.8872793
5198546057.435275,4094130571.8349814,2982370222.3460603,2347830693.822319,1859419409.5819912
5203752448.722927,4098229544.07948,2985355166.7428083,2350178999.570282,1861276923.4356716
5208960108.661406,4102329499.309142,2988340814.99888,2352527853.5527186,1863134867.55116
5214169037.576877,4106430437.7735124,2991327167.2878165,2354877255.903528,1864993242.0326955
5219379235.79825,4110532359.720493,2994314223.7815533,2357227206.7535534,1866852046.979998
5224590703.6542225,4114635265.3978267,2997301984.653377,2359577706.236499,1868711282.4956667
5229803441.47184,4118739155.054553,3000290450.074976,2361928754.484481,1870570948.685165
5235017449.579387,4122844028.9366126,3003279620.222347,2364280351.628043,1872431045.6479652
5240232728.30645,4126949887.2956724,3006269495.265437,2366632497.8035326,1874291573.4864194
5245449277.982403,4131056730.3773317,3009260075.379998,2368985193.139809,1876152532.3057437
5250667098.933478,4135164558.4329414,3012251360.7372155,2371338437.771548,1878013922.2066462
5255886191.491581,4139273371.7092357,3015243351.5110917,2373692231.830358,1879875743.292701
5261106555.982551,4143383170.4542766,3018236047.8740487,2376046575.449231,1881737995.6644504
5266328192.736412,4147493954.918917,3021229450.0013156,2378401468.761053,1883600679.4267776
5271551102.081554,4151605725.350872,3024223558.0650587,2380756911.8986115,1885463794.6815417
5276775284.349075,4155718481.999191,3027218372.2373166,2383112904.994592,1887327341.5319858
5282000739.866944,4159832225.11274,3030213892.6944246,2385469448.1815734,1889191320.0797963
5287227468.964405,4163946954.940229,3033210119.6081614,2387826541.5935197,1891055730.42806
5292455471.970477,4168062671.7316747,3036207053.1516705,2390184185.3613334,1892920572.679769
5297684749.216969,4172179375.7339745,3039204693.4994297,2392542379.6187687,1894785846.9378445
5302915301.02954,4176297067.199774,3042203040.825809,2394901124.498006,1896651553.3051155
5308147127.742538,4180415746.375634,3045202095.3020797,2397260420.1340737,1898517691.884338
5313380229.68123,4184535413.5123944,3048201857.103836,2399620266.658946,1900384262.7781785
5318614607.178066,4188656068.85924,3051202326.40358,2401980664.2044964,1902251266.089223
5323850260.563816,4192777712.665195,3054203503.3766484,2404341612.903973,1904118701.9214513
5329087190.1661215,4196900345.1791205,3057205388.196768,2406703112.8934774,1905986570.3772843
5334325396.315332,4201023966.6526604,3060207981.036074,2409065164.3016205,1907854871.5590608
5339564879.34457,4205148577.3343453,3063211282.0695267,2411427767.265783,1909723605.5719907
5344805639.580863,4209274177.4740095,3066215291.4719486,2413790921.9158473,1911592772.5167685
5350047677.356906,4213400767.3213234,3069220009.4165716,2416154628.386033,1913462372.4969618
5355290993.002277,4217528347.1258,3072225436.076504,2418518886.8119283,1915332405.6160564
5360535586.847802,4221656917.139722,3075231571.6276717,2420883697.323122,1917202871.9759758
5365781459.224099,4225786477.609316,3078238416.2444053,2423249060.0550003,1919073771.6829932
5371028610.461633,4229917028.7880177,3081245970.0979505,2425614975.141374,1920945104.8373873
5376277040.8905945,4234048570.924667,3084254233.3668137,2427981442.7144766,1922816871.5423148
5381526750.843974,4238181104.2694263,3087263206.221999,2430348462.9079103,1924689071.9023256
5386777740.651582,4242314629.0737486,3090272888.8387966,2432716035.8551874,1926561706.0204067
5392030010.646013,4246449145.5859766,3093283281.392391,2435084161.691181,1928434774.000939
5397283561.156657,4250584654.0572433,3096294384.0548706,2437452840.5477204,1930308275.9437926
5402538392.515696,4254721154.738517,3099306197.0041165,2439822072.559477,1932182211.9561338
5407794505.0535965,4258858647.8820662,3102318720.413446,2442191857.858076,1934056582.139152
5413051899.105088,4262997133.735575,3105331954.4560566,2444562196.5794673,1935931386.5968907
5418310574.997284,4267136612.5509815,3108345899.3079634,2446933088.856543,1937806625.4318438
5423570533.065978,4271277084.5785866,3111360555.143594,2449304534.823572,1939682298.7478976
5428831773.639362,4275418550.071472,3114375922.1357546,2451676534.613248,1941558406.6503305
5434094297.052819,4279561009.278131,3117392000.4630475,2454049088.359633,1943434949.239909
5439358103.635601,4283704462.449837,3120408790.2980375,2456422196.196691,1945311926.6217523
5444623193.721209,4287848909.837706,3123426291.814632,2458795858.258284,1947189338.89793
5449889567.642945,4291994351.6941504,3126444505.189576,2461170074.679649,1949067186.1733925
5455157225.730924,4296140788.269956,3129463430.5965295,2463544845.5914884,1950945468.551533
5460426168.318044,4300288219.815726,3132483068.211983,2465920171.1303115,1952824186.1371293
5465696395.736972,4304436646.581905,3135503418.2093415,2468296051.4295692,1954703339.0304544
5470967908.321669,4308586068.82173,3138524480.7648454,2470672486.624092,1956582927.3390749
5476240706.402942,4312736486.786781,3141546256.053124,2473049476.8456535,1958462951.1630957
5481514790.312844,4316887900.726999,3144568744.2486787,2475427022.230354,1960343410.608445
5486790160.387678,4321040310.895126,3147591945.5273743,2477805122.9112372,1962224305.7794895
5492066816.957626,4325193717.542238,3150615860.0649333,2480183779.022723,1964105636.7775686
5497344760.355627,4329348120.919258,3153640488.0369663,2482562990.6991315,1965987403.7083511
5502623990.915899,4333503521.281373,3156665829.6174703,2484942758.074674,1967869606.6759582
5507904508.970963,4337659918.87621,3159691884.9832716,2487323081.2849483,1969752245.7814772
5513186314.856083,4341817313.958628,3162718654.309594,2489703960.4624805,1971635321.131813
5518469408.901927,4345975706.78034,3165746137.7700515,2492085395.741183,1973518832.8293576
5523753791.443364,4350135097.591449,3168774335.5425835,2494467387.25634,1975402780.979378
5529039462.813563,4354295486.646292,3171803247.800549,2496849935.1431313,1977287165.6840992
5534326423.347017,4358456874.196107,3174832874.721618,2499233039.535161,1979171987.0486226
5539614673.377951,4362619260.494896,3177863216.4818544,2501616700.565928,1981057245.1764808
5544904213.2374935,4366782645.79209,3180894273.254251,2504000918.3717847,1982942940.172612
5550195043.262429,4370947030.341359,3183926045.217577,2506385693.0875006,1984829072.1389086
5555487163.784951,4375112414.396224,3186958532.544565,2508771024.8447943,1986715641.1816158
5560780575.141438,4379278798.207072,3189991735.413728,2511156913.781188,1988602647.403935
5566075277.663654,4383446182.030037,3193025654.0004997,2513543360.0296674,1990490090.9104712
5571371271.687596,4387614566.113699,3196060288.4801826,2515930363.7260737,1992377971.8042614
5576668557.547567,4391783950.713857,3199095639.027962,2518317925.003194,1994266290.191218
5581967135.57767,4395954336.083188,3202131705.821847,2520706043.998131,1996155046.1742117
5587267006.113277,4400125722.472729,3205168489.0367603,2523094720.8434734,1998044239.8589919
5592568169.486617,4404298110.136292,3208205988.850448,2525483955.676121,1999933871.3482592
5597870626.0356,4408471499.327531,3211244205.4361205,2527873748.629929,2001823940.746119
5603174376.094988,4412645890.299929,3214283138.9712644,2530264099.840116,2003714448.1580691
5608479419.996388,4416821283.30533,3217322789.634732,2532655009.441811,2005605393.6880357
5613785758.078588,4420997678.596876,3220363157.599342,2535046477.5685544,2007496777.4398806
5619093390.675732,4425175076.429036,3223404243.042205,2537438504.355265,2009388599.5188413
5624402318.123244,4429353477.0560875,3226446046.141801,2539831089.9397116,2011280860.0300803
5629712540.7548685,4433532880.729208,3229488567.072023,2542224234.453653,2013173559.075728
5635024058.908557,4437713287.703833,3232531806.011095,2544617938.034647,2015066696.7622514
5640336872.917652,4441894698.23079,3235575763.134151,2547012200.817208,2016960273.193089
5645650983.118234,4446077112.568128,3238620438.619144,2549407022.9357367,2018854288.4730694
5650966389.847659,4450260530.964878,3241665832.642437,2551802404.526013,2020748742.706939
5656283093.441582,4454444953.678748,3244711945.3817263,2554198345.7222366,2022643635.997881
5661601094.234004,4458630380.96138,3247758777.011637,2556594846.661458,2024538968.4534318
5666920392.563136,4462816813.067194,3250806327.709627,2558991907.4791446,2026434740.1751285
5672240988.762551,4467004250.251935,3253854597.653014,2561389528.307716,2028330951.2703447
5677562883.171536,4471192692.76673,3256903587.017513,2563787709.285386,2030227601.8419266
5682886076.124738,4475382140.8669815,3259953295.9831543,2566186450.5458384,2032124691.9955993
5688210567.9580765,4479572594.807925,3263003724.722442,2568585752.225618,2034022221.8355258
5693536359.010205,4483764054.8416605,3266054873.4166193,2570985614.459671,2035920191.4672618
5698863449.615177,4487956521.224565,3269106742.240899,2573386037.3843365,2037818600.9948027
5704191840.111224,4492149994.211365,3272159331.371841,2575787021.1343627,2039717450.5220625
5709521530.834938,4496344474.055138,3275212640.9873466,2578188565.8444004,2041616740.155821
5714852522.122682,4500539961.01028,3278266671.263731,2580590671.6519437,2043516469.9998264
5720184814.312085,4504736455.332488,3281321422.3801107,2582993338.6929145,2045416640.1592178
5725518407.740608,4508933957.277287,3284376894.5125427,2585396567.100176,2047317250.7390485
5730853302.743978,4513132467.097093,3287433087.838422,2587800357.0123987,2049218301.8442922
5736189499.660718,4517331985.047096,3290490002.5350194,2590204708.5622325,2051119793.5798373
5741526998.827625,4521532511.385283,3293547638.7809544,2592609621.889622,2053021726.0519671
5746865800.58281,4525734046.362072,3296605996.751768,2595015097.127013,2054924099.3624482
5752205905.262675,4529936590.236587,3299665076.625817,2597421134.411186,2056826913.6203518
5757547313.206368,4534140143.261872,3302724878.581349,2599827733.8773394,2058730168.9272764
5762890024.749901,4538344705.69376,3305785402.7964616,2602234895.6635284,2060633865.3906465
5768234040.233484,4542550277.787907,3308846649.446189,2604642619.9047337,2062538003.114851
5773579359.992705,4546756859.798323,3311908618.711337,2607050906.735852,2064442582.2041924
5778925984.36738,4550964451.980345,3314971310.7681546,2609459756.2931466,2066347602.7658474
5784273913.69416,4555173054.5905905,3318034725.7942348,2611869168.7142544,2068253064.9024758
5789623148.3109665,4559382667.885535,3321098863.96853,2614279144.135231,2070158968.7210815
5794973688.558462,4563593292.118517,3324163725.4669065,2616689682.6890755,2072065314.3271165
5800325534.774171,4567804927.547133,3327229310.4695277,2619100784.5160637,2073972101.8259408
5805678687.295401,4572017574.424395,3330295619.1549554,2621512449.749005,2075879331.3213537
5811033146.460713,4576231233.010518,3333362651.6986737,2623924678.5264826,2077787002.920034
5816388912.611447,4580445903.556694,3336430408.27899,2626337470.9840503,2079695116.7270892
5821745986.082802,4584661586.322796,3339498889.0770373,2628750827.257129,2081603672.847551
5827104367.217164,4588878281.562641,3342568094.2679124,2631164747.4825444,2083512671.3878388
5832464056.350828,4593095989.532818,3345638024.0310135,2633579231.7984767,2085422112.4528172
5837825053.824277,4597314710.48974,3348708678.544139,2635994280.3385806,2087331996.1472583
5843187359.974857,4601534444.688188,3351780057.986431,2638409893.240823,2089242322.5773358
5848550975.144133,4605755192.3871975,3354852162.536907,2640826070.6416144,2091153091.8476593
5853915899.67198,4609976953.841208,3357924992.371495,2643242812.6772447,2093064304.0657074
5859282133.895121,4614199729.307442,3360998547.670436,2645660119.4839034,2094975959.3374007
5864649678.154514,4618423519.041479,3364072828.6123657,2648077991.199156,2096888057.7656195
5870018532.7894125,4622648323.301671,3367147835.375781,2650496427.9589906,2098800599.457596
5875388698.141831,4626874142.343263,3370223568.1390524,2652915429.899283,2100713584.5175161
5880760174.547667,4631100976.424272,3373300027.0804358,2655334997.1587667,2102627013.053921
5886132962.349981,4635328825.799612,3376377212.379524,2657755129.8716407,2104540885.1708355
5891507061.887234,4639557690.72695,3379455124.2143044,2660175828.1764255,2106455200.9751475
5896882473.500582,4643787571.463813,3382533762.762635,2662597092.21007,2108369960.5707176
5902259197.529548,4648018468.266063,3385613128.206686,2665018922.1094103,2110285164.0642712
5907637234.314907,4652250381.392357,3388693220.7211056,2667441318.0097113,2112200811.560972
5913016584.197206,4656483311.099695,3391774040.487806,2669864280.0490746,2114116903.1688538
5918397247.516817,4660717257.643451,3394855587.6856017,2672287808.364036,2116033438.991441
5923779224.613882,4664952221.283239,3397937862.491719,2674711903.0924983,2117950419.135117
5929162515.828347,4669188202.275558,3401020865.087679,2677136564.3693047,2119867843.7076693
5934547121.502908,4673425200.876741,3404104595.650439,2679561792.3351088,2121785712.8138402
5939933041.978576,4677663217.345901,3407189054.361272,2681987587.1230636,2123704026.5582938
5945320277.594669,4681902251.939026,3410274241.39688,2684413948.873623,2125622785.048562
5950708828.691788,4686142304.916367,3413360156.938271,2686840877.7212114,2127541988.3906116
5956098695.614743,4690383376.532103,3416446801.164842,2689268373.804582,2129461636.6903324
5961489878.70076,4694625467.04614,3419534174.254394,2691696437.2609262,2131381730.0535254
5966882378.292778,4698868576.7167425,3422622276.38755,2694125068.2273016,2133302268.5859094
5972276194.7335005,4703112705.802019,3425711107.7447968,2696554266.840684,2135223252.3945918
5977671328.362501,4707357854.558403,3428800668.5035443,2698984033.2379413,2137144681.5866055
5983067779.523562,4711604023.243665,3431890958.845513,2701414367.557312,2139066556.265936
5988465548.555828,4715851212.118335,3434981978.947852,2703845269.9369273,2140988876.5409184
5993864635.804139,4720099421.4383545,3438073728.992014,2706276740.511866,2142911642.5153751
5999265041.608707,4724348651.463925,3441166209.15785,2708708779.421536,2144834854.298949
6004666766.310998,4728598902.452127,3444259419.623598,2711141386.803755,2146758511.9938216
6010069810.253778,4732850174.661343,3447353360.5703325,2713574562.7947645,2148682615.709464
6015474173.779572,4737102468.349788,3450448032.1760345,2716008307.5321894,2150607165.5523143
6020879857.232198,4741355783.778453,3453543434.6229954,2718442621.153531,2152532161.627252
6026286860.950827,4745610121.202266,3456639568.0904193,2720877503.797681,2154457604.040545
6031695185.280318,4749865480.8833475,3459736432.7573767,2723312955.6019354,2156383492.899858
6037104830.562393,4754121863.077777,3462834028.8057714,2725748976.7035046,2158309828.311293
6042515797.140029,4758379268.047331,3465932356.412944,2728185567.239474,2160236610.3808656
6047928085.357475,4762637696.047736,3469031415.762013,2730622727.349792,2162163839.2159863
6053341695.555807,4766897147.338961,3472131207.0300612,2733060457.169867,2164091514.9210296
6058756628.077402,4771157622.18229,3475231730.399946,2735498756.8394427,2166019637.6061864
6064172883.267338,4775419120.834417,3478332986.0514545,2737937626.493708,2167948207.375662
6069590461.467577,4779681643.554793,3481434974.1642265,2740377066.2751594,2169877224.3365297
6075009363.022803,4783945190.604197,3484537694.9177866,2742817076.31731,2171806688.594301
6080429588.274536,4788209762.240285,3487641148.493002,2745257656.7609544,2173736600.258832
6085851137.568511,4792475358.722004,3490745335.0720773,2747698807.7423563,2175666959.4339943
6091274011.245857,4796741980.311089,3493850254.834159,2750140529.4006276,2177597766.22652
6096698209.6519,4801009627.266162,3496955907.9597216,2752582821.8732977,2179529020.7445383
6102123733.130295,4805278299.847142,3500062294.630591,2755025685.2992725,2181460723.0946155
6107550582.024477,4809547998.312297,3503169415.0255156,2757469119.81587,2183392873.383235
6112978756.677671,4813818722.922688,3506277269.324577,2759913125.561788,2185325471.7182703
6118408257.435863,4818090473.937723,3509385857.7121816,2762357702.674146,2187258518.204559
6123839084.641862,4822363251.618115,3512495180.3666778,2764802851.2943716,2189192012.951284
6129271238.641236,4826637056.221458,3515605237.4677653,2767248571.5579047,2191125956.0631123
6134704719.776375,4830911888.011077,3518716029.199456,2769694863.6030126,2193060347.647587
6140139528.393913,4835187747.245695,3521827555.739715,2772141727.56935,2194995187.813631
6145575664.837297,4839464634.183879,3524939817.2708106,2774589163.594989,2196930476.667139
6151013129.45126,4843742549.088433,3528052813.974879,2777037171.8178897,2198866214.3139205
6156451922.580321,4848021492.217573,3531166546.030987,2779485752.3788652,2200802400.8611684
6161892044.568794,4852301463.833772,3534281013.621002,2781934905.4127197,2202739036.4189563
6167333495.763737,4856582464.196382,3537396216.926681,2784384631.060056,2204676121.0913577
6172776276.507566,4860864493.56606,3540512156.1281633,2786834929.459897,2206613654.985321
6178220387.148384,4865147552.203284,3543628831.408423,2789285800.749685,2208551638.2106595
6183665828.028217,4869431640.369844,3546746242.9458647,2791737245.0697074,2210490070.872674
6189112599.496226,4873716758.324409,3549864390.924671,2794189262.555724,2212428953.0780544
6194560701.894003,4878002906.329904,3552983275.5259547,2796641853.350772,2214368284.936364
6200010135.568816,4882290084.644644,3556102896.9306765,2799095017.5889196,2216308066.552648
6205460900.867753,4886578293.532701,3559223255.3182063,2801548755.412985,2218248298.0363
6210912998.133234,4890867533.253517,3562344350.8736906,2804003066.9597893,2220188979.492194
6216366427.713419,4895157804.067869,3565466183.7762313,2806457952.3690004,2222130111.0295544
6221821189.954726,4899449106.237815,3568588754.209237,2808913411.7786937,2224071692.7545657
6227277285.201927,4903741440.025258,3571712062.351553,2811369445.3283224,2226013724.7762785
6232734713.801056,4908034805.688973,3574836108.389282,2813826053.155762,2227956207.200706
6238193476.097932,4912329203.493465,3577960892.4995317,2816283235.403209,2229899140.135263
6243653572.441117,4916624633.6971655,3581086414.8681397,2818740992.2053742,2231842523.6887383
6249115003.174527,4920921096.5642395,3584212675.674917,2821199323.705721,2233786357.9669003
6254577768.646332,4925218592.355727,3587339675.101011,2823658230.040224,2235730643.0783744
6260041869.201518,4929517121.331018,3590467413.3303876,2826117711.3491893,2237675379.131708
6265507305.189274,4933816683.755249,3593595890.5439525,2828577767.7713304,2239620566.2324066
6270974076.954166,4938117279.888937,3596725106.9239335,2831038399.446746,2241566204.4903197
6276442184.843512,4942418909.992447,3599855062.6539125,2833499606.515416,2243512294.010786
6281911629.205894,4946721574.3303795,3602985757.912917,2835961389.114281,2245458834.9034867
6287382410.386727,4951025273.162757,3606117192.885742,2838423747.384583,2247405827.2735906
6292854528.734167,4955330006.752371,3609249367.754109,2840886681.464525,2249353271.2320857
6298327984.594686,4959635775.36184,3612382282.699604,2843350191.493675,2251301166.8854427
6303802778.316034,4963942579.25214,3615515937.9051514,2845814277.6129665,2253249514.341531
6309278910.245733,4968250418.687027,3618650333.553566,2848278939.960283,2255198313.706656
6314756380.731114,4972559293.930082,3621785469.826036,2850744178.6748776,2257147565.089987
6320235190.11929,4976869205.240289,3624921346.906581,2853209993.8988514,2259097268.600614
6325715338.76012,4981180152.88236,3628057964.976139,2855676385.7682886,2261047424.3431096
6331196827.000285,4985492137.119369,3631195324.219937,2858143354.4265666,2262998032.4293447
6336679655.187757,4989805158.212733,3634333424.817182,2860610900.0095544,2264949092.965199
6342163823.671761,4994119216.425176,3637472266.9528418,2863079022.6604156,2266900606.0579433
6347649332.796895,4998434312.02073,3640611850.810284,2865547722.516294,2268852571.81624
6353136182.916385,5002750445.261766,3643752176.5697894,2868016999.7186556,2270804990.350142
6358624374.374405,5007067616.410503,3646893244.4159465,2870486854.4059153,2272757861.765195
6364113907.522295,5011385825.731924,3650035054.531727,2872957286.7193336,2274711186.1698
6369604782.706775,5015705073.487898,3653177607.0999665,2875428296.7971067,2276664963.6722813
6375097000.277267,5020025359.940109,3656320902.3019233,2877899884.7817674,2278619194.382354
6380590560.581547,5024346685.354517,3659464940.323115,2880372050.809826,2280573878.4066944
6386085463.971591,5028669049.993939,3662609721.3460045,2882844795.025075,2282529015.8533716
6391581710.7932625,5032992454.119549,3665755245.5529084,2885318117.5638165,2284484606.830362
6397079301.396642,5037316897.998267,3668901513.1260242,2887792018.569634,2286440651.4485188
6402578236.130135,5041642381.890915,3672048524.251836,2890266498.1800947,2288397149.8127036
6408078515.344875,5045968906.061107,3675196279.110808,2892741556.5356183,2290354102.032119
6413580139.38735,5050296470.775237,3678344777.8876805,2895217193.777993,2292311508.2173576
6419083108.609795,5054625076.293622,3681494020.7656074,2897693410.0459485,2294269368.4744987
6424587423.361203,5058954722.883779,3684644007.9261265,2900170205.4795876,2296227682.9124937
6430093083.990403,5063285410.805683,3687794739.5565476,2902647580.220378,2298186451.640204
6435600090.847509,5067617140.326514,3690946215.8366723,2905125534.4082146,2300145674.7649245
6441108444.282386,5071949911.710328,3694098436.952076,2907604068.182876,2302105352.396832
6446618144.64617,5076283725.218047,3697251403.085252,2910083181.6855245,2304065484.6430516
6452129192.285376,5080618581.117808,3700405114.421511,2912562875.0557294,2306026071.6135826
6457641587.555161,5084954479.670204,3703559571.143081,2915043148.4344397,2307987113.415385
6463155330.801595,5089291421.143027,3706714773.435019,2917524001.962488,2309948610.1568103
6468670422.376474,5093629405.797982,3709870721.4792905,2920005435.780616,2311910561.949075
6474186862.629883,5097968433.901048,3713027415.4606814,2922487450.027973,2313872968.898886
6479704651.913184,5102308505.71655,3716184855.5638523,2924970044.8465533,2315835831.114337
6485223790.5775175,5106649621.5086355,3719343041.971861,2927453220.376778,2317799148.704911
6490744278.972357,5110991781.542754,3722501974.8690968,2929936976.7589574,2319762921.780012
6496266117.448435,5115334986.082712,3725661654.4398227,2932421314.133298,2321727150.447477
6501789306.357723,5119679235.395089,3728822080.868183,2934906232.6413746,2323691834.816534
6507313846.050537,5124024529.743352,3731983254.336693,2937391732.4246545,2325656974.9963326
6512839736.878459,5128370869.392254,3735145175.0321813,2939877813.621553,2327622571.0944467
6518366979.192826,5132718254.607866,3738307843.1369143,2942364476.3748045,2329588623.219857
6523895573.344813,5137066685.656081,3741471258.834502,2944851720.8255715,2331555131.484402
6529425519.685351,5141416162.7996645,3744635422.312852,2947339547.11488,2333522095.9924545
6534956818.56516,5145766686.305632,3747800333.752354,2949827955.382216,2335489516.857159
6540489470.339197,5150118256.439365,3750965993.34066,2952316945.7684,2337457394.184199
6546023475.356278,5154470873.4660635,3754132401.2593718,2954806518.4171267,2339425728.083591
6551558833.96799,5158824537.650755,3757299557.6944013,2957296673.467539,2341394518.665275
6557095546.528637,5163179249.259763,3760467462.8315153,2959787411.060152,2343363766.039102
6562633613.387896,5167535008.557772,3763636116.854884,2962278731.338338,2345333470.3104067
6568173034.899667,5171891815.810771,3766805519.9470706,2964770634.4409156,2347303631.591819
6573713811.416134,5176249671.286046,3769975672.294926,2967263120.5095763,2349274249.991464
6579255943.287828,5180608575.247749,3773146574.082226,2969756189.6873536,2351245325.6188464
6584799430.868001,5184968527.96282,3776318225.4940877,2972249842.114244,2353216858.581911
6590344274.511182,5189329529.69656,3779490626.715493,2974744077.93013,2355188848.991474
6595890474.567241,5193691580.715563,3782663777.9313,2977238897.279212,2357161296.955313
6601438031.388813,5198054681.286235,3785837679.3277025,2979734300.301162,2359134202.5840626
6606986945.331249,5202418831.673362,3789012331.087822,2982230287.1384997,2361107565.9853315
6612537216.746761,5206784032.145959,3792187733.397593,2984726857.9321527,2363081387.2710686
6618088845.987345,5211150282.9684515,3795363886.4413404,2987224012.822959,2365055666.5472274
6623641833.406231,5215517584.406577,3798540790.40473,2989721751.9531107,2367030403.927058
6629196179.356483,5219885936.728822,3801718445.474792,2992220075.4647026,2369005599.5163507
6634751884.192403,5224255340.200579,3804896851.8339744,2994718983.49824,2370981253.426706
6640308948.266612,5228625795.088519,3808076009.669037,2997218476.1970854,2372957365.7666864
6645867371.932985,5232997301.660645,3811255919.1651144,2999718553.700051,2374933936.6462564
6651427155.545208,5237369860.181799,3814436580.507231,3002219216.151764,2376910966.17528
6656988299.458204,5241743470.921095,3817617993.8817325,3004720463.6923165,2378888454.4620657
6662550804.022275,5246118134.143036,3820800159.4733853,3007222296.464623,2380866401.617788
6668114669.594902,5250493850.116413,3823983077.4682713,3009724714.610045,2382844807.750586
6673679896.528877,5254870619.108321,3827166748.050881,3012227718.2698216,2384823672.9714613
6679246485.178311,5259248441.385703,3830351171.4085217,3014731307.586561,2386802997.3883805
6684814435.897092,5263627317.216812,3833536347.726886,3017235482.7027793,2388782781.1121716
6690383749.040345,5268007246.866753,3836722277.190072,3019740243.759384,2390763024.2535815
6695954424.961519,5272388230.603422,3839908959.9849896,3022245590.8972044,2392743726.9203167
6701526464.015358,5276770268.696038,3843096396.296932,3024751524.261372,2394724889.2229505
6707099866.5563345,5281153361.40917,3846284586.3125553,3027258043.992499,2396706511.2704945
6712674632.940236,5285537509.014641,3849473530.2168913,3029765150.2325516,2398688593.174827
6718250763.521144,5289922711.776688,3852663228.1978025,3032272843.124878,2400671135.0447855
6723828258.654409,5294308969.963821,3855853680.438589,3034781122.80976,2402654136.9891253
6729407118.695146,5298696283.845826,3859044887.1283164,3037289989.4303317,2404637599.119462
6734987343.998298,5303084653.687914,3862236848.4500256,3039799443.128136,2406621521.5458565
6740568934.917088,5307474079.759552,3865429564.592508,3042309484.0475717,2408605904.3753257
6746151891.810441,5311864562.3300085,3868623035.740023,3044820112.32997,2410590747.722184
6751736215.031168,5316256101.663963,3871817262.0811067,3047331328.1165547,2412576051.6918006
6757321904.936284,5320648698.033299,3875012243.799741,3049843131.549933,2414561816.398318
6762908961.879649,5325042351.703826,3878207981.084199,3052355522.7740617,2416548041.9498863
6768497386.219351,5329437062.944128,3881404474.119676,3054868501.931336,2418534728.4560475
6774087178.30882,5333832832.024086,3884601723.0927086,3057382069.162552,2420521876.0292053
6779678338.505688,5338229659.210466,3887799728.1911726,3059896224.611351,2422509484.777252
6785270867.16594,5342627544.774275,3890998489.601347,3062410968.4212804,2424497554.810949
6790864764.643845,5347026488.981923,3894198007.50789,3064926300.734294,2426486086.240963
6796460031.299357,5351426492.1026,3897398282.09976,3067442221.692247,2428475079.1778827
6802056667.4848585,5355827554.406787,3900599313.5628242,3069958731.4383526,2430464533.7307324
6807654673.558396,5360229676.160383,3903801102.0828385,3072475830.114251,2432454450.0113997
6813254049.876368,5364632857.634999,3907003647.8498273,3074993517.8658986,2434444828.128735
6818854796.796391,5369037099.099116,3910206951.0463176,3077511794.8332505,2436435668.1929774
6824456914.674422,5373442400.819576,3913411011.863561,3080030661.160564,2438426970.315761
6830060403.866199,5377848763.068952,3916615830.4852934,3082550116.9890556,2440418734.6071506
6835665264.731657,5382256186.1137295,3919821407.099535,3085070162.464256,2442410961.1786065
6841271497.624649,5386664670.224651,3923027741.8941994,3087590797.727161,2444403650.137069
6846879102.903219,5391074215.672286,3926234835.0540843,3090112022.921605,2446396801.596777
6852488080.925202,5395484822.722589,3929442686.769784,3092633838.189853,2448390415.6674523
6858098432.04821,5399896491.648737,3932651297.2273164,3095156243.6770024,2450384492.4572544
6863710156.628192,5404309222.717824,3935860666.612576,3097679239.5236287,2452379032.0801616
6869323255.0252905,5408723016.201178,3939070795.1127996,3100202825.8746123,2454374034.644159
6874937727.595005,5413137872.367027,3942281682.918032,3102727002.8717923,2456369500.260101
6880553574.695589,5417553791.48785,3945493330.213774,3105251770.659836,2458365429.0417066
6886170796.6836,5421970773.830024,3948705737.1868505,3107777129.3803587,2460361821.095227
6891789393.919801,5426388819.665662,3951918904.026931,3110303079.179293,2462358676.5342045
6897409366.760333,5430807929.265243,3955132830.919096,3112829620.1965775,2464355995.4691496
6903030715.564053,5435228102.897592,3958347518.054218,3115356752.577924,2466353778.0104804
6908653440.689624,5439649340.834281,3961562965.61564,3117884476.467474,2468352024.2685304
6914277542.494015,5444071643.343794,3964779173.7954473,3120412792.0063076,2470350734.3550224
6919903021.335445,5448495010.697369,3967996142.7781925,3122941699.3398294,2472349908.3801193
6925529877.574885,5452919443.1660595,3971213872.754217,3125471198.6088924,2474349546.4553676
6931158111.56866,5457344941.020786,3974432363.9092855,3128001289.9601727,2476349648.6907587
6936787723.677314,5461771504.529297,3977651616.431994,3130531973.5372715,2478350215.19619
6942418714.258213,5466199133.966552,3980871630.5107985,3133063249.4807186,2480351246.085904
6948051083.671465,5470627829.598499,3984092406.3325396,3135595117.9368668,2482352741.469629
6953684832.27551,5475057591.699767,3987313944.088372,3138127579.0489926,2484354701.4570045
6959319960.428538,5479488420.538884,3990536243.9619117,3140660632.958795,2486357126.159062
6964956468.49299,5483920316.388649,3993759306.145525,3143194279.8137617,2488360015.6896925
6970594356.823675,5488353279.518713,3996983130.824045,3145728519.7553864,2490363370.156807
6976233625.7840805,5492787310.201532,4000207718.1880813,3148263352.9265103,2492367189.6726437
6981874275.73155,5497222408.706412,4003433068.425158,3150798779.47431,2494371474.349367
6987516307.027649,5501658575.305443,4006659181.7241387,3153334799.5384674,2496376224.297573
