20456665078.10203,16042519476.202154,11635183591.697512,9133235629.547071,7212480574.459001
20465640125.97002,16049512932.316761,11640221174.534138,9137173361.743832,7215579281.368906
20474617449.792126,16056508124.28822,11645259978.349201,9141112034.433872,7218678719.62804
20483597050.189465,16063505052.57899,11650300003.454983,9145051647.852716,7221778889.41599
20492578927.782864,16070503717.646795,11655341250.165054,9148992202.23567,7224879790.910741
20501563083.194313,16077504119.955078,11660383718.792744,9152933697.820896,7227981424.293105
20510549517.047005,16084506259.96406,11665427409.652733,9156876134.840431,7231083789.7452345
20519538229.962322,16091510138.136627,11670472323.056494,9160819513.533562,7234186887.443271
20528529222.56136,16098515754.931028,11675518459.318304,9164763834.136478,7237290717.570576
20537522495.46639,16105523110.811153,11680565818.752216,9168709096.882242,7240395280.307437
20546518049.302338,16112532206.23915,11685614401.673553,9172655302.011143,7243500575.831091
20555515884.689415,16119543041.675444,11690664208.393084,9176602449.7574,7246606604.3245125
20564516002.253387,16126555617.58171,11695715239.225721,9180550540.356552,7249713365.966135
20573518402.61388,16133569934.420828,11700767494.487707,9184499574.048412,7252820860.937203
20582523086.397568,16140585992.653929,11705820974.490679,9188449551.065256,7255929089.418862
20591530054.226364,16147603792.746347,11710875679.548994,9192400471.646576,7259038051.5906315
20600539306.72345,16154623335.157297,11715931609.979755,9196352336.027273,7262147747.6318865
20609550844.514565,16161644620.350063,11720988766.094023,9200305144.446522,7265258177.726334
20618564668.22223,16168667648.787798,11726047148.20704,9204258897.137436,7268369342.051616
20627580778.470123,16175692420.93332,11731106756.633865,9208213594.34036,7271481240.788224
20636599175.884632,16182718937.250713,11736167591.69085,9212169236.291027,7274593874.119449
20645619861.08884,16189747198.202305,11741229653.689732,9216125823.225029,7277707242.224058
20654642834.70847,16196777204.250208,11746292942.947933,9220083355.380754,7280821345.283599
20663668097.36899,16203808955.859196,11751357459.778273,9224041832.996414,7283936183.479525
20672695649.694054,16210842453.492334,11756423204.496286,9228001256.307114,7287051756.990187
20681725492.311478,16217877697.612455,11761490177.417374,9231961625.549297,7290168065.998234
20690757625.842854,16224914688.686514,11766558378.85818,9235922940.963657,7293285110.68621
20699792050.918293,16231953427.173868,11771627809.132208,9239885202.784815,7296402891.232076
20708828768.160305,16238993913.542519,11776698468.554247,9243848411.25168,7299521407.818098
20717867778.196934,16246036148.2542,11781770357.440355,9247812566.600056,7302640660.624945
20726909081.65446,16253080131.77494,11786843476.107887,9251777669.068497,7305760649.836103
20735952679.15889,16260125864.567503,11791917824.87102,9255743718.895449,7308881375.629026
20744998571.33739,16267173347.098835,11796993404.043785,9259710716.317694,7312002838.188405
20754046758.81534,16274222579.83122,11802070213.945875,9263678661.571857,7315125037.69291
20763097242.22074,16281273563.23105,11807148254.889435,9267647554.89885,7318247974.325517
20772150022.18142,16288326297.763107,11812227527.192297,9271617396.533495,7321371648.267589
20781205099.324738,16295380783.891819,11817308031.170643,9275588186.714907,7324496059.700348
20790262474.277836,16302437022.082865,11822389767.138979,9279559925.680542,7327621208.803423
20799322147.669037,16309495012.801702,11827472735.416018,9283532613.669184,7330747095.762229
20808384120.12486,16316554756.51497,11832556936.315903,9287506250.919455,7333873720.754632
20817448392.274498,16323616253.686157,11837642370.156952,9291480837.66836,7337001083.962842
20826514964.746815,16330679504.782827,11842729037.254368,9295456374.15419,7340129185.570388
20835583838.170414,16337744510.270948,11847816937.92462,9299432860.616564,7343258025.759197
20844655013.173546,16344811270.61465,11852906072.483997,9303410297.292002,7346387604.708124
20853728490.384197,16351879786.282282,11857996441.251516,9307388684.419804,7349517922.601782
20862804270.432976,16358950057.740475,11863088044.543066,9311368022.239113,7352648979.620242
20871882353.94725,16366022085.452635,11868180882.672888,9315348310.987423,7355780775.946384
20880962741.56002,16373095869.889307,11873274955.96234,9319329550.905056,7358913311.761502
20890045433.896538,16380171411.514864,11878370264.725286,9323311742.22771,7362046587.248199
20899130431.590668,16387248710.796387,11883466809.281202,9327294885.19831,7365180602.588995
20908217735.270035,16394327768.202154,11888564589.945045,9331278980.052265,7368315357.964767
20917307345.566437,16401408584.198793,11893663607.035915,9335264027.02922,7371450853.557757
20926399263.108326,16408491159.252584,11898763860.871313,9339250026.368668,7374587089.55155
20935493488.526863,16415575493.831064,11903865351.7685,9343236978.309961,7377724066.128117
20944590022.454464,16422661588.404524,11908968080.043045,9347224883.09081,7380861783.467822
20953688865.521595,16429749443.437006,11914072046.016277,9351213740.951689,7384000241.753877
20962790018.35707,16436839059.398275,11919177250.004887,9355203552.131481,7387139441.170802
20971893481.595245,16443930436.756315,11924283692.323847,9359194316.870342,7390279381.898583
20980999255.865784,16451023575.977379,11929391373.295372,9363186035.405344,7393420064.120027
20990107341.80245,16458118477.533453,11934500293.23556,9367178707.977812,7396561488.019264
20999217740.034252,16465215141.888771,11939610452.46175,9371172334.82597,7399703653.777383
21008330451.195904,16472313569.516296,11944721851.294104,9375166916.190825,7402846561.576775
21017445475.91724,16479413760.879766,11949834490.0496,9379162452.310272,7405990211.601201
21026562814.833843,16486515716.45157,11954948369.047953,9383158943.425022,7409134604.03283
21035682468.57645,16493619436.699427,11960063488.605732,9387156389.775578,7412279739.055131
21044804437.77702,16500724922.09226,11965179849.043781,9391154791.600847,7415425616.848531
21053928723.071632,16507832173.100239,11970297450.679728,9395154149.139553,7418572237.599222
21063055325.09018,16514941190.191753,11975416293.832584,9399154462.633226,7421719601.488829
21072184244.46812,16522051973.836468,11980536378.819553,9403155732.321758,7424867708.698835
21081315481.839123,16529164524.503748,11985657705.96217,9407157958.444868,7428016559.415052
21090449037.835186,16536278842.662754,11990780275.57881,9411161141.242128,7431166153.817246
21099584913.09225,16543394928.785328,11995904087.987593,9415165280.95442,7434316492.092409
21108723108.24462,16550512783.340075,12001029143.507994,9419170377.822458,7437467574.420057
21117863623.924797,16557632406.798292,12006155442.460691,9423176432.08534,7440619400.985454
21127006460.769352,16564753799.628132,12011282985.164745,9427183443.98346,7443771971.970795
21136151619.410183,16571876962.30192,12016411771.937534,9431191413.758528,7446925287.559615
21145299100.48623,16579001895.290157,12021541803.100655,9435200341.650633,7450079347.9368
21154448904.62876,16586128599.06316,12026673078.974033,9439210227.89969,7453234153.284141
21163601032.47612,16593257074.089546,12031805599.8774,9443221072.746927,7456389703.784781
21172755484.661926,16600387320.844982,12036939366.128807,9447232876.431952,7459545999.623222
21181912261.82392,16607519339.796074,12042074378.049072,9451245639.198624,7462703040.98382
21191071364.595074,16614653131.416521,12047210635.960285,9455259361.283249,7465860828.047834
21200232793.61257,16621788696.176863,12052348140.179924,9459274042.930872,7469019361.000846
21209396549.51469,16628926034.550287,12057486891.028185,9463289684.380438,7472178640.025359
21218562632.934998,16636065147.00533,12062626888.828045,9467306285.872194,7475338665.305185
21227731044.512627,16643206034.016153,12067768133.897882,9471323847.649227,7478499437.024048
21236901784.882088,16650348696.05375,12072910626.557293,9475342369.951473,7481660955.366982
21246074854.68189,16657493133.591751,12078054367.12867,9479361853.020195,7484823220.51745
21255250254.548836,16664639347.099163,12083199355.932732,9483382297.096489,7487986232.658748
21264427985.11942,16671787337.052086,12088345593.28997,9487403702.42278,7491149991.975534
21273608047.032734,16678937103.920448,12093493079.519236,9491426069.239824,7494314498.65085
21282790440.927616,16686088648.17693,12098641814.94508,9495449397.78973,7497479752.870582
21291975167.43813,16693241970.295391,12103791799.884459,9499473688.312963,7500645754.81603
21301162227.205498,16700397070.747957,12108943034.661512,9503498941.052746,7503812504.674281
21310351620.867584,16707553950.007982,12114095519.597265,9507525156.247742,7506980002.627854
21319543349.06348,16714712608.548573,12119249255.011028,9511552334.142363,7510148248.862111
21328737412.429,16721873046.842579,12124404241.226341,9515580474.977882,7513317243.559301
21337933811.60705,16729035265.364063,12129560478.563625,9519609578.99691,7516486986.905985
21347132547.234356,16736199264.58683,12134717967.344553,9523639646.438938,7519657479.085639
21356333619.9502,16743365044.984459,12139876707.889141,9527670677.549168,7522828720.283087
21365537030.393635,16750532607.03021,12145036700.523113,9531702672.566788,7526000710.683015
21374742779.206345,16757701951.198631,12150197945.564587,9535735631.735235,7529173450.46851
21383950867.02826,16764873077.962517,12155360443.337418,9539769555.297762,7532346939.826945
21393161294.497456,16772045987.797348,12160524194.162298,9543804443.494528,7535521178.939663
21402374062.254696,16779220681.17834,12165689198.36269,9547840296.569967,7538696167.993786
21411589170.940517,16786397158.577547,12170855456.260328,9551877114.763899,7541871907.173333
21420806621.196453,16793575420.47261,12176022968.17682,9555914898.321907,7545048396.662217
21430026413.662437,16800755467.335043,12181191734.434986,9559953647.48349,7548225636.647159
21439248548.9794,16807937299.64351,12186361755.357504,9563993362.493914,7551403627.311793
21448473027.789608,16815120917.870445,12191533031.266846,9568034043.593822,7554582368.842578
21457699850.73348,16822306322.491058,12196705562.486713,9572075691.02668,7557761861.42143
21466929018.452538,16829493513.98173,12201879349.337706,9576118305.035782,7560942105.235978
21476160531.5896,16836682492.818596,12207054392.143148,9580161885.864246,7564123100.470851
21485394390.785576,16843873259.474577,12212230691.22616,9584206433.75357,7567304847.310484
21494630596.68269,16851065814.428259,12217408246.911217,9588251948.94802,7570487345.94069
21503869149.924187,16858260158.155016,12222587059.519505,9592298431.690262,7573670596.547119
21513110051.151627,16865456291.129938,12227767129.37511,9596345882.222765,7576854599.313847
21522353301.007713,16872654213.82937,12232948456.80035,9600394300.789318,7580039354.427753
21531598900.137783,16879853926.72938,12238131042.120321,9604443687.633564,7583224862.072631
21540846849.180984,16887055430.307285,12243314885.656954,9608494042.997486,7586411122.4336195
21550097148.783546,16894258725.040094,12248499987.733496,9612545367.12588,7589598135.69869
21559349799.58693,16901463811.403154,12253686348.675909,9616597660.261883,7592785902.05123
21568604802.236748,16908670689.874434,12258873968.805548,9620650922.648481,7595974421.677477
21577862157.376816,16915879360.93023,12264062848.446508,9624705154.529974,7599163694.763516
21587121865.649204,16923089825.048014,12269252987.924173,9628760356.150503,7602353721.493818
21596383927.70002,16930302082.705025,12274444387.56079,9632816527.751083,7605544502.0556965
21605648344.173656,16937516134.378225,12279637047.681318,9636873669.578484,7608736036.634845
21614915115.714214,16944731980.545849,12284830968.61053,9640931781.876345,7611928325.415343
21624184242.966946,16951949621.684288,12290026150.671566,9644990864.886677,7615121368.58411
21633455726.57523,16959169058.274261,12295222594.188797,9649050918.85429,7618315166.326415
21642729567.18675,16966390290.791677,12300420299.486414,9653111944.02382,7621509718.830412
21652005765.445778,16973613319.713678,12305619266.891344,9657173940.63826,7624705026.279634
21661284321.99783,16980838145.520191,12310819496.725908,9661236908.9434,7627901088.860461
21670565237.488064,16988064768.690796,12316020989.315145,9665300849.181923,7631097906.760628
21679848512.56437,16995293189.70039,12321223744.983946,9669365761.59928,7634295480.166236
21689134147.87125,17002523409.031042,12326427764.056984,9673431646.439302,7637493809.260316
21698422144.056007,17009755427.158659,12331633046.860184,9677498503.947124,7640692894.233153
21707712501.764015,17016989244.564722,12336839593.717812,9681566334.366259,7643892735.268965
21717005221.644863,17024224861.727583,12342047404.953938,9685635137.941504,7647093332.554843
21726300304.34189,17031462279.125319,12347256480.896883,9689704914.91752,7650294686.276214
21735597750.504063,17038701497.238659,12352466821.87025,9693775665.538786,7653496796.62136
21744897560.780006,17045942516.54814,12357678428.199038,9697847390.051115,7656699663.773987
21754199735.813595,17053185337.529549,12362891300.207996,9701920088.69866,7659903287.923573
21763504276.25736,17060429960.665855,12368105438.226053,9705993761.726896,7663107669.25506
21772811182.75454,17067676386.43677,12373320842.574656,9710068409.379665,7666312807.956168
21782120455.95698,17074924615.321777,12378537513.582333,9714144031.903591,7669518704.21156
21791432096.510338,17082174647.800083,12383755451.576015,9718220629.540707,7672725358.210192
21800746105.065804,17089426484.353582,12388974656.87797,9722298202.540276,7675932770.137933
21810062482.268414,17096680125.461004,12394195129.817627,9726376751.145454,7679140940.181991
21819381228.770226,17103935571.605228,12399416870.719828,9730456275.60077,7682349868.529438
21828702345.220116,17111192823.265884,12404639879.909178,9734536776.153498,7685559555.365753
21838025832.265087,17118451880.923885,12409864157.716019,9738618253.04633,7688770000.880705
21847351690.556385,17125712745.05983,12415089704.46311,9742700706.527712,7691981205.258011
21856679920.744835,17132975416.155556,12420316520.478897,9746784136.842955,7695193168.687178
21866010523.476505,17140239894.692678,12425544606.088646,9750868544.235746,7698405891.354626
21875343499.404633,17147506181.15101,12430773961.620434,9754953928.952553,7701619373.448104
21884678849.179165,17154774276.014608,12436004587.400648,9759040291.239697,7704833615.153765
21894016573.44975,17162044179.76275,12441236483.755436,9763127631.341831,7708048616.6605835
21903356672.867126,17169315892.878983,12446469651.012283,9767215949.506416,7711264378.152947
21912699148.08186,17176589415.845068,12451704089.4984,9771305245.97927,7714480899.821065
21922043999.745525,17183864749.142513,12456939799.540865,9775395521.006052,7717698181.852012
21931391228.50958,17191141893.25405,12462176781.46801,9779486774.832256,7720916224.432751
21940740835.02495,17198420848.660656,12467415035.60497,9783579007.70468,7724135027.750107
21950092819.942474,17205701615.84752,12472654562.281176,9787672219.869959,7727354591.992267
21959447183.915497,17212984195.296577,12477895361.82141,9791766411.573092,7730574917.347259
21968803927.595573,17220268587.489532,12483137434.557608,9795861583.06041,7733796004.002984
21978163051.63554,17227554792.91079,12488380780.814144,9799957734.581001,7737017852.145748
21987524556.68485,17234842812.041504,12493625400.919607,9804054866.377895,7740240461.964657
21996888443.40011,17242132645.36703,12498871295.200949,9808152978.69988,7743463833.6472225
22006254712.43017,17249424293.369522,12504118463.9893,9812252071.794083,7746687967.382289
22015623364.43109,17256717756.533783,12509366907.608227,9816352145.904524,7749912863.355629
22024994400.05397,17264013035.341473,12514616626.389944,9820453201.280954,7753138521.757279
22034367819.95418,17271310130.278347,12519867620.660616,9824555238.167084,7756364942.774246
22043743624.7839,17278609041.827003,12525119890.75056,9828658256.8138,7759592126.59482
22053121815.19774,17285909770.4742,12530373436.98551,9832762257.464476,7762820073.407202
22062502391.84872,17293212316.70048,12535628259.693886,9836867240.368229,7766048783.399417
22071885355.390938,17300516680.992107,12540884359.20699,9840973205.771029,7769278256.7593975
22081270706.478157,17307822863.8336,12546141735.852825,9845080153.920172,7772508493.676399
22090658445.76685,17315130865.709164,12551400389.959278,9849188085.06429,7775739494.338078
22100048573.911694,17322440687.104244,12556660321.854034,9853296999.448864,7778971258.933427
22109441091.565563,17329752328.50407,12561921531.868965,9857406897.322186,7782203787.651295
22118835999.385418,17337065790.393562,12567184020.33134,9861517778.930893,7785437080.677446
22128233298.02501,17344381073.255917,12572447787.571169,9865629644.522953,7788671138.203443
22137632988.140724,17351698177.579983,12577712833.916817,9869742494.347637,7791905960.416252
22147035070.388653,17359017103.848457,12582979159.699339,9873856328.649593,7795141547.505695
22156439545.424507,17366337852.548164,12588246765.245226,9877971147.679266,7798377899.658472
22165846413.90378,17373660424.165718,12593515650.886593,9882086951.682467,7801615017.065584
22175255676.483067,17380984819.18451,12598785816.9525,9886203740.907806,7804852899.914972
22184667333.8187,17388311038.09356,12604057263.773222,9890321515.60374,7808091548.394418
22194081386.568165,17395639081.377182,12609329991.677343,9894440276.017069,7811330962.694523
22203497835.387093,17402968949.522427,12614604000.994766,9898560022.395906,7814571143.002827
22212916680.93388,17410300643.01606,12619879292.055151,9902680754.989687,7817812089.509652
22222337923.86507,17417634162.344624,12625155865.19095,9906802474.046207,7821053802.402273
22231761564.83835,17424969507.99285,12630433720.729954,9910925179.813087,7824296281.872224
22241187604.509666,17432306680.451183,12635712859.004189,9915048872.537785,7827539528.10649
22250616043.540527,17439645680.205357,12640993280.34253,9919173552.470552,7830783541.294887
22260046882.584778,17446986507.740833,12646274985.075142,9923299219.858519,7834028321.627086
22269480122.30485,17454329163.54728,12651557973.534878,9927425874.951614,7837273869.292619
22278915763.355354,17461673648.111103,12656842246.050068,9931553517.99662,7840520184.479421
22288353806.398087,17469019961.92143,12662127802.953142,9935682149.24315,7843767267.3782425
22297794252.088627,17476368105.462696,12667414644.574966,9939811768.940609,7847015118.178203
22307237101.089546,17483718079.226475,12672702771.243195,9943942377.336796,7850263737.066838
22316682354.058758,17491069883.698124,12677992183.29414,9948073974.680792,7853513124.23744
22326130011.653835,17498423519.367203,12683282881.053581,9952206561.22155,7856763279.877274
22335580074.536446,17505778986.723045,12688574864.85746,9956340137.207823,7860014204.174934
22345032543.366497,17513136286.25169,12693868135.03405,9960474702.888218,7863265897.323313
22354487418.80213,17520495418.443428,12699162691.91448,9964610258.512636,7866518359.509265
22363944701.50559,17527856383.78676,12704458535.83259,9968746804.330845,7869771590.923951
22373404392.13734,17535219182.76996,12709755667.117533,9972884340.590933,7873025591.756905
22382866491.35597,17542583815.882496,12715054086.102798,9977022867.543797,7876280362.197517
22392330999.824306,17549950283.613564,12720353793.120094,9981162385.43723,7879535902.436552
22401797918.201874,17557318586.45362,12725654788.49951,9985302894.5203,7882792212.663136
22411267247.1508,17564688724.889854,12730957072.575327,9989444395.04342,7886049293.067756
22420738987.331524,17572060699.413666,12736260645.677225,9993586887.256823,7889307143.842233
22430213139.40703,17579434510.51469,12741565508.139095,9997730371.410574,7892565765.173808
22439689704.03854,17586810158.68235,12746871660.291668,10001874847.751623,7895825157.252573
22449168681.88699,17594187644.407207,12752179102.469934,10006020316.53267,7899085320.271418
22458650073.617393,17601566968.17814,12757487835.002712,10010166778.001799,7902346254.420142
22468133879.888584,17608948130.486694,12762797858.224592,10014314232.409903,7905607959.886958
22477620101.365,17616331131.824158,12768109172.468435,10018462680.006233,7908870436.864336
22487108738.710743,17623715972.67865,12773421778.066946,10022612121.041319,7912133685.541683
22496599792.585186,17631102653.54388,12778735675.351082,10026762555.76557,7915397706.108266
22506093263.65471,17638491174.90741,12784050864.654629,10030913984.4292,7918662498.75766
22515589152.5811,17645881537.262436,12789367346.312616,10035066407.280787,7921928063.678844
22525087460.030075,17653273741.100445,12794685120.653929,10039219824.573185,7925194401.062181
22534588186.66129,17660667786.912613,12800004188.016146,10043374236.556122,7928461511.097853
22544091333.142902,17668063675.1899,12805324548.729252,10047529643.479143,7931729393.978893
22553596900.136856,17675461406.423016,12810646203.128963,10051686045.59314,7934998049.893769
22563104888.309113,17682860981.105297,12815969151.546303,10055843443.148817,7938267479.033758
22572615298.321056,17690262399.7284,12821293394.318052,10060001836.396704,7941537681.59147
22582128130.841053,17697665662.78368,12826618931.77336,10064161225.588652,7944808657.754968
22591643386.532722,17705070770.763775,12831945764.250065,10068321610.973392,7948080407.718066
22601161066.059395,17712477724.159492,12837273892.079903,10072482992.80394,7951352931.668563
22610681170.090027,17719886523.46587,12842603315.597324,10076645371.33015,7954626229.8014965
22620203699.287292,17727297169.174717,12847934035.13661,10080808746.803228,7957900302.305847
22629728654.31795,17734709661.77904,12853266051.030344,10084973119.47271,7961175149.371948
22639256035.84862,17742124001.770138,12858599363.613865,10089138489.592411,7964450771.192952
22648785844.54395,17749540189.641987,12863933973.22232,10093304857.41301,7967727167.958935
22658318081.071327,17756958225.88831,12869269880.189137,10097472223.185047,7971004339.861281
22667852746.09779,17764378111.002533,12874607084.847576,10101640587.158876,7974282287.092752
22677389840.288643,17771799845.477867,12879945587.53363,10105809949.589113,7977561009.843001
22686929364.31174,17779223429.8072,12885285388.58166,10109980310.72432,7980840508.304506
22696471318.833176,17786648864.483257,12890626488.327208,10114151670.815823,7984120782.668127
22706015704.523254,17794076150.00429,12895968887.104206,10118324030.117756,7987401833.126077
22715562522.04596,17801505286.859512,12901312585.246374,10122497388.879633,7990683659.870409
22725111772.070904,17808936275.546715,12906657583.09167,10126671747.353785,7993966263.091606
22734663455.265907,17816369116.557526,12912003880.973335,10130847105.793816,7997249642.982931
22744217572.298428,17823803810.387695,12917351479.226,10135023464.44878,8000533799.7345705
22753774123.837208,17831240357.53278,12922700378.185476,10139200823.573435,8003818733.53954
22763333110.552063,17838678758.485073,12928050578.187466,10143379183.41795,8007104444.589217
22772894533.109524,17846119013.74251,12933402079.568819,10147558544.233824,8010390933.074884
22782458392.180317,17853561123.796906,12938754882.661837,10151738906.275305,8013678199.1906
22792024688.431896,17861005089.14714,12944108987.806007,10155920269.793564,8016966243.125874
22801593422.5357,17868450910.284462,12949464395.33467,10160102635.04106,8020255065.074518
22811164595.15863,17875898587.708744,12954821105.582455,10164286002.2686,8023544665.228726
22820738206.973003,17883348121.91219,12960179118.889694,10168470371.73275,8026835043.780554
22830314258.64801,17890799513.391186,12965538435.58762,10172655743.681036,8030126200.92045
22839892750.85241,17898252762.643295,12970899056.016197,10176842118.369686,8033418136.84314
22849473684.257656,17905707870.162918,12976260980.507744,10181029496.050333,8036710851.740303
22859057059.53494,17913164836.447098,12981624209.403233,10185217876.9759,8040004345.803431
22868642877.35506,17920623661.992653,12986988743.036083,10189407261.397709,8043298619.225389
22878231138.387047,17928084347.294643,12992354581.74244,10193597649.569805,8046593672.198889
22887821843.302593,17935546892.850826,12997721725.861202,10197789041.74614,8049889504.918006
22897414992.7745,17943011299.157185,13003090175.72665,10201981438.177485,8053186117.572227
22907010587.47387,17950477566.710968,13008459931.677242,10206174839.118902,8056483510.356819
22916608628.072918,17957945696.009155,13013830994.049807,10210369244.822334,8059781683.463956
22926209115.240532,17965415687.549908,13019203363.179499,10214564655.541029,8063080637.084208
22935812049.652782,17972887541.83114,13024577039.405619,10218761071.528051,8066380371.413914
22945417431.979416,17980361259.347546,13029952023.06441,10222958493.037823,8069680886.643356
22955025262.894463,17987836840.597996,13035328314.493315,10227156920.32306,8072982182.96565
22964635543.069946,17995314286.082554,13040705914.031103,10231356353.637823,8076284260.575252
22974248273.179157,18002793596.295155,13046084822.011835,10235556793.236017,8079587119.664998
22983863453.89511,18010274771.73827,13051465038.775347,10239758239.368406,8082890760.426111
22993481085.891922,18017757812.905293,13056846564.659779,10243960692.292973,8086195183.054124
23003101169.840473,18025242720.2997,13062229400.000063,10248164152.26014,8089500387.739967
23012723706.418728,18032729494.41579,13067613545.138372,10252368619.524626,8092806374.677428
23022348696.296894,18040218135.75503,13072999000.409271,10256574094.340944,8096113144.061608
23031976140.150806,18047708644.81419,13078385766.151533,10260780576.961985,8099420696.083067
23041606038.654533,18055201022.094166,13083773842.703754,10264988067.643425,8102729030.938111
23051238392.483276,18062695268.09267,13089163230.402803,10269196566.63782,8106038148.816997
23060873202.31045,18070191383.310116,13094553929.589825,10273406074.19902,8109348049.915803
23070510468.8121,18077689368.24366,13099945940.601294,10277616590.583668,8112658734.427463
23080150192.66401,18085189223.396126,13105339263.774982,10281828116.043829,8115970202.543323
23089792374.5401,18092690949.264194,13110733899.4514,10286040650.835821,8119282454.460487
23099437015.11552,18100194546.350136,13116129847.966402,10290254195.211319,8122595490.371514
23109084115.067978,18107700015.151535,13121527109.663065,10294468749.427826,8125909310.467316
23118733675.07344,18115207356.170204,13126925684.876839,10298684313.738165,8129223914.946094
23128385695.80611,18122716569.90612,13132325573.94739,10302900888.39652,8132539303.998483
23138040177.942844,18130227656.859062,13137726777.214243,10307118473.659828,8135855477.820928
23147697122.16149,18137740617.53001,13143129295.016655,10311337069.780447,8139172436.603812
23157356529.138348,18145255452.421135,13148533127.693695,10315556677.015003,8142490180.544774
23167018399.550697,18152772162.029945,13153938275.584232,10319777295.616972,8145808709.835395
23176682734.07414,18160290746.86104,13159344739.028397,10323998925.842659,8149128024.671558
23186349533.388317,18167811207.41287,13164752518.364662,10328221567.946665,8152448125.246069
23196018798.168144,18175333544.188038,13170161613.934217,10332445222.183496,8155769011.754508
23205690529.094177,18182857757.687412,13175572026.076597,10336669888.810389,8159090684.389435
23215364726.843628,18190383848.413055,13180983755.131094,10340895568.07999,8162413143.3446865
23225041392.093468,18197911816.866776,13186396801.436832,10345122260.249226,8165736388.818426
23234720525.52321,18205441663.550156,13191811165.334229,10349349965.573387,8169060420.999794
23244402127.810677,18212973388.96444,13197226847.164854,10353578684.306068,8172385240.088164
23254086199.63628,18220506993.6136,13202643847.26729,10357808416.706654,8175710846.27388
23263772741.67716,18228042477.998444,13208062165.982706,10362039163.026968,8179037239.754565
23273461754.613125,18235579842.622356,13213481803.6507,10366270923.524557,8182364420.723257
23283153239.125134,18243119087.98705,13218902760.613573,10370503698.456806,8185692389.375804
23292847195.89086,18250660214.59544,13224325037.208988,10374737488.075024,8189021145.904964
23302543625.59063,18258203222.95167,13229748633.780315,10378972292.639235,8192350690.507815
23312242528.904415,18265748113.558105,13235173550.666302,10383208112.40482,8195681023.376828
23321943906.511948,18273294886.91686,13240599788.209875,10387444947.62554,8199012144.70882
23331647759.095562,18280843543.531277,13246027346.7509,10391682798.559437,8202344054.697455
23341354087.334282,18288394083.905895,13251456226.630371,10395921665.4614,8205676753.539257
23351062891.909843,18295946508.544983,13256886428.189198,10400161548.589098,8209010241.427639
23360774173.5021,18303500817.951077,13262317951.76802,10404402448.198599,8212344518.557359
23370487932.793644,18311057012.629387,13267750797.710274,10408644364.545763,8215679585.126016
23380204170.465183,18318615093.08195,13273184966.356148,10412887297.887794,8219015441.32512
23389922887.197205,18326175059.81345,13278620458.047203,10417131248.480179,8222352087.353458
23399644083.674244,18333736913.329754,13284057273.126217,10421376216.579796,8225689523.403763
23409367760.577568,18341300654.13505,13289495411.932812,10425622202.44332,8229027749.673061
23419093918.58816,18348866282.73176,13294934874.80938,10429869206.327223,8232366766.3567705
23428822558.389584,18356433799.627945,13300375662.099535,10434117228.48937,8235706573.648691
23438553680.663677,18364003205.32696,13305817774.143776,10438366269.18738,8239047171.745439
23448287286.093384,18371574500.331917,13311261211.283873,10442616328.67578,8242388560.842007
23458023375.362904,18379147685.151543,13316705973.864286,10446867407.211864,8245730741.134744
23467761949.155964,18386722760.28989,13322152062.224913,10451119505.054285,8249073712.818376
23477503008.153175,18394299726.252197,13327599476.708374,10455372622.459986,8252417476.088963
23487246553.040695,18401878583.54496,13333048217.658514,10459626759.6843,8255762031.142452
23496992584.50275,18409459332.672874,13338498285.417555,10463881916.986826,8259107378.174617
23506741103.222004,18417041974.14191,13343949680.327501,10468138094.624,8262453517.381118
23516492109.88212,18424626508.459175,13349402402.733059,10472395292.853615,8265800448.957478
23526245605.169426,18432212936.1301,13354856452.972885,10476653511.931793,8269148173.102016
23536001589.768593,18439801257.66128,13360311831.394228,10480912752.117462,8272496690.007035
23545760064.363735,18447391473.560543,13365768538.338284,10485173013.669329,8275845999.870574
23555521029.6403,18454983584.332493,13371226574.148932,10489434296.841566,8279196102.889088
23565284486.283333,18462577590.485916,13376685939.16991,10493696601.895533,8282546999.25741
23575050434.97762,18470173492.526344,13382146633.741734,10497959929.087961,8285898689.173173
23584818876.410595,18477771290.96202,13387608658.210644,10502224278.675468,8289251172.832409
23594589811.267853,18485370986.29943,13393072012.919735,10506489650.917418,8292604450.429537
23604363240.23467,18492972579.046288,13398536698.211887,10510756046.073002,8295958522.163267
23614139163.998936,18500576069.71003,13404002714.432737,10515023464.396845,8299313388.229203
23623917583.24541,18508181458.799297,13409470061.92323,10519291906.150774,8302669048.824318
23633698498.66131,18515788746.821003,13414938741.028612,10523561371.5905,8306025504.143934
23643481910.935127,18523397934.284733,13420408752.093853,10527831860.976051,8309382754.384756
23653267820.752007,18531009021.695377,13425880095.46229,10532103374.564299,8312740799.744773
23663056228.801296,18538622009.564957,13431352771.47702,10536375912.616385,8316099640.41893
23672847135.76899,18546236898.400784,13436826780.485376,10540649475.387394,8319459276.606454
23682640542.34374,18553853688.70992,13442302122.828594,10544924063.138113,8322819708.500495
23692436449.21247,18561472381.002087,13447778798.853567,10549199676.12769,8326180936.301479
23702234857.06461,18569092975.788223,13453256808.902578,10553476314.613655,8329542960.203806
23712035766.58942,18576715473.57459,13458736153.323616,10557753978.854834,8332905780.404634
23721839178.472775,18584339874.87159,13464216832.457075,10562032669.111305,8336269397.102509
