25007.871596760488,24580.627133097612,,,
25163.486148309545,24736.14576340619,,,
25319.135637094987,24891.699309415744,,,
25474.82007096062,25047.28777896525,,,
25630.539457752013,25202.91117989543,,,
25786.293805316494,25358.569520048783,,,
25942.083121503158,25514.26280726956,,,
26097.90741416285,25669.991049403776,,,
26253.766691148194,25825.754254299205,,,
26409.660960313566,25981.552429805382,,,
26565.59022951511,26137.38558377362,,,
26721.554506610733,26293.25372405696,,,
26877.553799460096,26449.156858510247,,,
27033.588115924642,26605.09499499006,,,
27189.65746386757,26761.068141354754,,,
27345.761851153846,26917.07630546445,,,
27501.901285650198,27073.11949518102,26547.96068719006,,
27658.07577522513,27229.197718368123,26703.921006252956,,
27814.2853277489,27385.310982891166,26859.916340180975,,
27970.529951093533,27541.459296617322,27015.94669683535,,
28126.80965313284,27697.642667415545,27172.012084079088,,
28283.124441742384,27853.86110315654,27328.112509776947,,
28439.47432479949,28010.11461171279,27484.247981795463,,
28595.859310183267,28166.40320095854,27640.418508002935,,
28752.279405774585,28322.7268787698,27796.62409626942,,
28908.73461945608,28479.085653024358,27952.86475446676,,
29065.224959112176,28635.479531601755,28109.14049046854,,
29221.75043262904,28791.908522383324,28265.451312150137,,
29378.31104789463,28948.372633252144,28421.79722738868,,
29534.90681279867,29104.871872093077,28578.178244063074,,
29691.537735232654,29261.406246792754,28734.594370053986,,
29848.20382308984,29417.975765239567,28891.045613243863,,
30004.90508426527,29574.580435323696,29047.531981516913,,
30161.641526655752,29731.220264937085,29204.05348275912,,
30318.413158159874,29887.895261973434,29360.610124858224,,
30475.219986677985,30044.605434328238,29517.201915703758,,
30632.062020112215,30201.35078989876,29673.82886318701,,
30788.939266366477,30358.131336584025,29830.490975201043,,
30945.85173334644,30514.947082284845,29987.1882596407,,
31102.799428959566,30671.798034903793,30143.920724402593,,
31259.782361115078,30828.684202345234,30300.68837738509,,
31416.800537723975,30985.60559251528,30457.49122648836,,
31573.85396669905,31142.562213321842,30614.32927961433,,
31730.942655954852,31299.554072674604,30771.2025446667,,
31888.066613407715,31456.581178485012,30928.11102955095,,
32045.225846975754,31613.643538666303,31085.054742174332,,
32202.420364578855,31770.74116113348,31242.033690445878,,
32359.65017413869,31927.87405380332,31399.047882276387,,
32516.9152835787,32085.0422245944,31556.09732557844,,
32674.21570082411,32242.245681427048,31713.18202826639,,
32831.55143380192,32399.484432223388,31870.301998256375,,
32988.92249044092,32556.758484907306,32027.457243466302,,
33146.32887867167,32714.067847404487,32184.64777181586,,
33303.77060642652,32871.41252764238,32341.873591226515,,
33461.247681639594,33028.79253355023,32499.134709621518,,
33618.76011224679,33186.207873059044,32656.431134925886,,
33776.3079061858,33343.65855410161,32813.762875066415,,
33933.891071396094,33501.14458461251,32971.1299379717,,
34091.50961581893,33658.66597252811,33128.532331572096,,
34249.163547397344,33816.222725786545,33285.97006379975,,
34406.85287407614,33973.81485232773,33443.443142588585,,
34564.57760380193,34131.44236009337,33600.95157587431,,
34722.3377445231,34289.10525702696,33758.495371594385,33469.24248743714,
34880.13330418983,34446.80355107377,33916.07453768812,33626.756712969145,
35037.96429075407,34604.537250180845,34073.689082096535,33784.30630223596,
35195.830712169554,34762.30636229703,34231.33901276247,33941.891263177116,
35353.73257639181,34920.11089537294,34389.02433763056,34099.511603733976,
35511.669891378166,35077.95085736101,34546.745064647184,34257.16733184966,
35669.64266508771,35235.8262562154,34704.50120176054,34414.85845546909,
35827.65090548133,35393.73709989211,34862.292756920586,34572.58498253894,
35985.694620521695,35551.6833963489,35020.11973807909,34730.3469210077,
36143.77381817327,35709.66515354531,35177.98215318959,34888.144278825624,
36301.88850640231,35867.682379442704,35335.88001020739,35045.97706394476,
36460.03869317685,36025.73508200419,35493.813317089625,35203.845284318944,
36618.22438646672,36183.82326919468,35651.78208179518,35361.74894790379,
36776.44559424352,36341.9469489809,35809.78631228475,35519.6880626567,
36934.702324480684,36500.10612933132,35967.8260165208,35677.66263653687,
37092.99458515339,36658.30081821623,36125.90120246758,35835.67267750528,
37251.32238423863,36816.5310236077,36284.011878091165,35993.71819352469,
37409.68572971517,36974.796753479575,36442.158051359365,36151.79919255964,
37568.0846295636,37133.09801580752,36600.339730241816,36309.915682576495,
37726.51909176627,37291.434818568974,36758.55692270993,36468.067671543366,
37884.98912430733,37449.807169743166,36916.809636736914,36626.25516743018,
38043.49473517273,37608.21507731112,37075.097880297755,36784.478178208636,
38202.0359323502,37766.65854925565,37233.42166136925,36942.73671185224,
38360.61272382928,37925.137593561354,37391.780987929946,37101.03077633627,
38519.2251176013,38083.65221821465,37550.17586796024,37259.36037963781,
38677.87312165937,38242.20243120372,37708.60630944228,37417.725529735726,
38836.55674399841,38400.788240518545,37867.072320360014,37576.12623461068,
38995.27599261513,38559.40965415091,38025.57390869919,37734.56250224513,
39154.03087550802,38718.066680094395,38184.111082447336,37893.03434062331,
39312.8214006774,38876.75932634436,38342.683849593785,38051.541757731255,
39471.64757612536,39035.48760089798,38501.29221812966,38210.084761556805,
39630.50940985579,39194.2515117542,38659.93619604788,38368.663360089566,
39789.40690987438,39353.05106691378,38818.615791343145,38527.277561320974,
39948.34008418862,39511.88627437928,38977.33101201198,38685.92737324422,
40107.30894080779,39670.75714215503,39136.08186605267,38844.61280385433,
40266.31348774297,39829.6636782472,39294.86836146532,39003.333861148094,
40425.353733007054,39988.60589066371,39453.69050625182,39162.090553124115,
40584.42968461471,40147.58378741432,39612.54830841586,39320.88288778277,
40743.54135058243,40306.59737651055,39771.44177596293,39479.71087312625,
40902.68873892849,40465.646665965745,39930.37091690031,39638.57451715854,
41061.871857672966,40624.73166379505,40089.33573923709,39797.47382788543,
41221.090714837745,40783.852378015385,40248.33625098414,39956.40881331449,
41380.34531844651,40943.008816645495,40407.37246015415,40115.3794814551,
41539.63567652474,41102.20098770592,40566.44437476158,40274.385840318435,
41698.96179709971,41261.42889921899,40725.55200282272,40433.42789791746,
41858.32368820052,41420.69255920885,40884.69535235564,40592.505662266965,
42017.72135785806,41579.99197570143,41043.87443138022,40751.619141383504,
42177.154814105015,41739.32715672448,41203.08924791814,40910.768343285454,
42336.62406497589,41898.698110307545,41362.339809992875,41069.95327599299,
42496.129118506986,42058.10484448196,41521.6261256297,41229.17394752808,
42655.66998273639,42217.54736728089,41680.9482028557,41388.4303659145,
42815.246665704035,42377.02568673927,41840.30604969977,41547.72253917782,
42974.85917545162,42536.53981089387,41999.699674192576,41707.05047534542,
43134.507520022664,42696.08974778325,42159.129084366614,41866.41418244648,
43294.191707462494,42855.675505447776,42318.59428825619,42025.813668511975,
43453.91174581825,43015.29709192961,42478.09529389738,42185.2489415747,
43613.66764313887,43174.95451527275,42637.63210932809,42344.72000966923,42183.0051191498
43773.459407475086,43334.64778352296,42797.20474258804,42504.22688083197,42342.47568348068
43933.28704687946,43494.37690472783,42956.81320171872,42663.76956310111,42501.982050766666
44093.150569406345,43654.14188693676,43116.457494763454,42823.34806451664,42661.52422904593
44253.04998311192,43813.94273820097,43276.13762976736,42982.96239312039,42821.10222635844
44412.98529605416,43973.77946657344,43435.85361477738,43142.612556955944,42980.71605074598
44572.956516292856,44133.65208010901,43595.605457842226,43302.29856406874,43140.365710252125
44732.96365188959,44293.5605868643,43755.393167012444,43462.020422505986,43300.051212922284
44893.006710907786,44453.50499489775,43915.2167503404,43621.778140316725,43459.772566803644
45053.08570141265,44613.48531226959,44075.07621588023,43781.57172555179,43619.52977994522
45213.20063147121,44773.5015470419,44234.97157168791,43941.401186263814,43779.32286039781
45373.35150915231,44933.55370727852,44394.902825821206,44101.266530507266,43939.15181621404
45533.53834252659,45093.64180104515,44554.869986339705,44261.1677663384,44099.01665544834
45693.76113966652,45253.76583640926,44714.8730613048,44421.10490181529,44258.917386156936
45854.019908646376,45413.92582144015,44874.91205877969,44581.0779449978,44418.85401639788
46014.314657542236,45574.121764208925,45034.98698682939,44741.08690394764,44578.826554231026
46174.64539443201,45734.35367278851,45195.09785352072,44901.13178672829,44738.83500771803
46335.01212739541,45894.621555253645,45355.244666922306,45061.21260140507,44898.87938492237
46495.41486451395,46054.92541968087,45515.427435104604,45221.32935604509,45058.95969390933
46655.85361387099,46215.26527414854,45675.64616613987,45381.48205871729,45219.07594274601
46816.328383551685,46375.64112673684,45835.90086810217,45541.6707174924,45379.22813950129
46976.839181642994,46536.05298552775,45996.19154906739,45701.895340442985,45539.41629224591
47137.38601623372,46696.50085860507,46156.518217113226,45862.15593564341,45699.640409052394
47297.96889541446,46856.984754054414,46316.88088031918,46022.45251116985,45859.900497995084
47458.58782727763,47017.50467996323,46477.27954676658,46182.7850751003,46020.196567150124
47619.242819917476,47178.06064442075,46637.71422453856,46343.153635514565,46180.528624595485
47779.93388143005,47338.652655518046,46798.18492172007,46503.55820049426,46340.89667841095
47940.66101991323,47499.280721348,46958.69164639789,46663.998778122834,46501.30073667812
48101.42424346669,47659.9448500053,47119.23440666059,46824.47537648552,46661.74080748038
48262.223560191946,47820.64504958647,47279.81321059857,46984.98800366939,46822.21689890298
48423.05897819233,47981.38132818983,47440.42806630405,47145.53666776332,46982.72901903295
48583.930505572986,48142.15369391555,47601.078981871055,47306.121376858006,47143.27717595914
48744.838150440875,48302.962154865585,47761.76596539543,47466.74213904597,47303.86137777223
48905.781920904796,48463.80671914373,47922.48902497486,47627.39896242154,47464.4816325647
49066.761825075344,48624.68739485559,48083.248168708815,47788.09185508085,47625.13794843085
49227.77787106495,48785.60419010859,48244.043404698605,47948.820825121875,47785.83033346681
49388.83006698787,48946.557113011986,48404.874741047344,48109.585880644394,47946.55879577052
49549.91842096017,49107.54617167683,48565.74218585998,48270.38702975,48107.32334344173
49711.04294109975,49268.57137421604,48726.64574724327,48431.224280542134,48268.12398458201
49872.20363552632,49429.6327287443,48887.5854333058,48592.09764112601,48428.96072729477
50033.400512361404,49590.730243378144,49048.56125215797,48753.00711960871,48589.83357968521
50194.63357972839,49751.86392623594,49209.57321191199,48913.9527240991,48750.74254986037
50355.90284575245,49913.03378543787,49370.621320681916,49074.93446270788,48911.6876459291
50517.208318560595,50074.23982910591,49531.70558658361,49235.95234354758,49072.66887600208
50678.55000628166,50235.4820653639,49692.826017734755,49397.006374732526,49233.68624819179
50839.92791704631,50396.76050233749,49853.98262225487,49558.09656437889,49394.73977061256
51001.34205898703,50558.07514815415,50015.175408265284,49719.22292060466,49555.82945138053
51162.79244023812,50719.42601094318,50176.40438388915,49880.38545152964,49716.955298613655
51324.27906893573,50880.81309883569,50337.66955725146,50041.58416527547,49878.11732043171
51485.801953217815,51042.23641996464,50498.970936478996,50202.81906996559,50039.315524956306
51647.361101224174,51203.6959824648,50660.3085297004,50364.090173725286,50200.54992031088
51808.956521096414,51365.191794472776,50821.68234504612,50525.39748468166,50361.820514620675
51970.58822097799,51526.72386412698,50983.09239064845,50686.74101096365,50523.127316012775
52132.25620901418,51688.29219956768,51144.53867464147,50848.12076070199,50684.47033261608
52293.96049335208,51849.896808936945,51306.02120516113,51009.53674202927,50845.84957256131
52455.70108214062,52011.53770037869,51467.53999034518,51170.988963079886,51007.265043981024
52617.47798353057,52173.21488203866,51629.09503833321,51332.47743199008,51168.7167550096
52779.29120567452,52334.92836206441,51790.686357266626,51494.0021568979,51330.20471378324
52941.1407567269,52496.67814860535,51952.313955288664,51655.563145943226,51491.72892843998
53103.02664484394,52658.46424981269,52113.9778405444,51817.16040726778,51653.28940711967
53264.94887818375,52820.28667383949,52275.67802118072,51978.7939490151,51814.886157964
53426.907464906224,52982.145428840646,52437.414505346365,52140.46377933054,51976.51918911648
53588.90241317313,53144.04052297286,52599.18730119189,52302.1699063613,52138.18850872246
53750.93373114803,53305.971964394696,52760.99641686966,52463.91233825642,52299.894124929095
53913.00142699634,53467.93976126652,52922.84186053391,52625.69108316675,52461.6360458854
54075.10550888532,53629.94392175055,53084.72364034067,52787.50614924495,52623.41427974221
54237.24598498404,53791.98445401083,53246.641764447835,52949.35754464557,52785.22883465216
54399.42286346341,53954.06136621324,53408.59624101509,53111.24527752495,52947.07971876975
54561.63615249619,54116.17466652548,53570.587078204,53273.169356041246,53108.96694025132
54723.88586025696,54278.32436311711,53732.61428417793,53435.129788354476,53270.89050725499
54886.17199492213,54440.5104641595,53894.67786710209,53597.12658262649,53432.85042794076
55048.49456466997,54602.73297782587,54056.777835143504,53759.15974702096,53594.84671047044
55210.85357768055,54764.991912291254,54218.914196471065,53921.229289703384,53756.879363007676
55373.249042135816,54927.28727573254,54381.086959255466,54083.3352188411,53918.94839371796
55535.68096621952,55089.61907632845,54543.29613166924,54245.47754260328,54081.05381076859
55698.14935811726,55251.98732225955,54705.54172188678,54407.65626916095,54243.19562232873
55860.654226016486,55414.39202170821,54867.823738084284,54569.871406686936,54405.37383656934
56023.19557810647,55576.83318285868,55030.14218843981,54732.12296335591,54567.588461663254
56185.773422578335,55739.31081389702,55192.49708113323,54894.4109473444,54729.83950578511
56348.38776762501,55901.824923011125,55354.88842434628,55056.73536683073,54892.1269771114
56511.03862144132,56064.37551839075,55517.3162262625,55219.09622999511,55054.45088382046
56673.72599222388,56226.96260822747,55679.78049506729,55381.49354501954,55216.81123409243
56836.449888171184,56389.586200714715,55842.28123894787,55543.927320087896,55379.2080361093
56999.21031748353,56552.24630404774,56004.81846609333,55706.39756338586,55541.641298054914
57162.00728836307,56714.94292642363,56167.39218469456,55868.90428310095,55704.11102811493
57324.84080901381,56877.676076041345,56330.002402944316,56031.44748742256,55866.61723447686
57487.71088764159,57040.44576110166,56492.649129037185,56194.0271845419,56029.159925330045
57650.6175324541,57203.251989807206,56655.332371169585,56356.64338265199,56191.73910886567
57813.56075166084,57366.09477036243,56818.052137539795,56519.296089947755,56354.35479327676
57976.54055347319,57528.97411097365,56980.808436347914,56681.985314625905,56517.00698675818
58139.55694610437,57691.89001984901,57143.60127579589,56844.711064885,56679.69569750662
58302.609937769426,57854.842505198496,57306.4306640875,57007.47334892546,56842.42093372064
58465.69953668526,58017.83157523396,57469.2966094284,57170.27217494951,57005.18270360061
58628.82575107061,58180.85723816906,57632.19912002604,57333.10755116127,57167.98101534875
58791.98858914607,58343.91950221933,57795.138204089744,57495.979485766664,57330.81587716913
58955.18805913408,58507.018375602136,57958.11386983068,57658.88798697347,57493.68729726766
59118.42416925891,58670.153866536675,58121.12612546185,57821.833062991296,57656.59528385208
59281.6969277467,58833.32598324402,58284.17497919808,57984.81472203162,57819.539845131985
59445.006342825414,58996.53473394707,58447.260439256075,58147.832972307726,57982.52098931881
59608.35242272488,59159.78012687056,58610.38251385437,58310.887822034776,58145.53872462583
59771.73517567676,59323.0621702411,58773.54121121335,58473.97927942976,58308.59305926819
59935.15460991457,59486.38087228713,58936.73653955524,58637.10735271151,58471.68400146284
60098.61073367369,59649.73624123894,59099.96850710411,58800.27205010071,58634.811559428585
60262.10355519132,59813.12828532867,59263.23712208588,58963.4733798199,58797.97574138609
60425.63308270654,59976.5570127903,59426.5423927283,59126.71135009344,58961.17655555786
60589.199324460234,60140.02243185966,59589.884327261,59289.98596914756,59124.414010168235
60752.8022886952,60303.52455077444,59753.262933915445,59453.29724521033,59287.68811344342
60916.441983656034,60467.063377774175,59916.67822092492,59616.645186511654,59450.99887361145
61080.118417589205,60630.63892110024,60080.1301965246,59780.0298012833,59614.346298902215
61243.83159874304,60794.25118899588,60243.61886895149,59943.451097758894,59777.73039754745
61407.581535367695,60957.90018970616,60407.14424644444,60106.90908417387,59941.151177780754
61571.36823571519,61121.58593147804,60570.706337244155,60270.40376876556,60104.608647837544
61735.19170803941,61285.30842256028,60734.305149593194,60433.9351597731,60268.102815955106
61899.05196059607,61449.067671203535,60897.94069173597,60597.50326543751,60431.633690372575
62062.949001642766,61612.86368566028,61061.612971918716,60761.108094001655,60595.20127933093
62226.88283943892,61776.69647418488,61225.321998389554,60924.749653710234,60758.80559107301
62390.85348224582,61940.56604503351,61389.06777939844,61088.4279528098,60922.446633843494
62554.860938326616,62104.472406464236,61552.8503231972,61252.14299954877,61086.12441588892
62718.9052159463,62268.415566736956,61716.66963803948,61415.89480217742,61249.83894545766
62882.986323371726,62432.39553411342,61880.52573218081,61579.68336894785,61413.59023079996
63047.10426887162,62596.41231685724,62044.418613878544,61743.50870811404,61577.378280167904
63211.259060716526,62760.4659232339,62208.34829139193,61907.370827931794,61741.20310181545
63375.45070717889,62924.55636151073,62372.314772982034,62071.269736658796,61905.064703998374
63539.67921653297,63088.683639956886,62536.31806691179,62235.20544255457,62068.96309497434
63703.94459705491,63252.84776684343,62700.35818144598,62399.17795388051,62232.898283002825
63868.24685702272,63417.048750443224,62864.43512485126,62563.18727889985,62396.87027634521
64032.58600471624,63581.28659903105,63028.54890539612,62727.233425877675,62560.87908326469
64196.9620484172,63745.56132088351,63192.699531350925,62891.31640308095,62724.92471202635
64361.374996409155,63909.872924279065,63356.887010987884,63055.43621877845,62889.0071708971
64525.82485697755,64074.22141749804,63521.11135258108,63219.59288124086,63053.12646814572
64690.31163840967,64238.60680882261,63685.372564406425,63383.78639874069,63217.28261204284
64854.83534899468,64403.02910653685,63849.67065474171,63548.016779552316,63381.475610860965
65019.39599702359,64567.48831892663,64014.00563186659,63712.28403195197,63545.70547287443
65183.993590789265,64731.984454279744,64178.37750406255,63876.58816421774,63709.97220635945
65348.62813858646,64896.5175208858,64342.78627961297,64040.92918462958,63874.2758195941
65513.299648711756,65061.08752703628,64507.23196680307,64205.3071014693,64038.61632085828
65678.00812946365,65225.69448102454,64671.71457391992,64369.72192302056,64202.99371843378
65842.75358914243,65390.33839114579,64836.23410925247,64534.1736575689,64367.40802060424
66007.53603605031,65555.0192656971,65000.79058109154,64698.66231340169,64531.85923565517
66172.35547849133,65719.73711297741,65165.38399772977,64863.187898808195,64696.347371873926
66337.21192477141,65884.49194128752,65330.014367461714,65027.75042207951,64860.87243754974
66502.10538319834,66049.28375893008,65494.68169858374,65192.34989150862,65025.43444097367
66667.03586208177,66214.11257420962,65659.38599939412,65356.98631539034,65190.033390438686
66832.0033697332,66378.97839543254,65824.12727819293,65521.65970202139,65354.66929423959
66997.00791446603,66543.88123090706,65988.90554328219,65686.3700597003,65519.34216067304
67162.04950459547,66708.82108894335,66153.72080296573,65851.11739672751,65684.05199803757
67327.12814843867,66873.79797785338,66318.57306554927,66015.9017214053,65848.79881463358
67492.24385431458,67038.81190595098,66483.46233934036,66180.72304203782,66013.58261876332
67657.39663054408,67203.86288155189,66648.38863264844,66345.58136693107,66178.40341873092
67822.58648544986,67368.95091297368,66813.35195378482,66510.47670439293,66343.26122284235
67987.81342735651,67534.07600853583,66978.35231106267,66675.40906273316,66508.15603940548
68153.07746459049,67699.23817655964,67143.38971279701,66840.37845026335,66673.08787673005
68318.37860548012,67864.4374253683,67308.46416730476,67005.38487529698,66838.05674312757
68483.71685835559,68029.67376328688,67473.57568290469,67170.42834614939,67003.06264691155
68649.09223154897,68194.94719864229,67638.72426791741,67335.5088711378,67168.10559639729
68814.50473339419,68360.25773976333,67803.90993066545,67500.62645858126,67333.18559990196
68979.95437222705,68525.60539498068,67969.13267947317,67665.78111680073,67498.30266574462
69145.44115638522,68690.99017262686,68134.39252266682,67830.97285411903,67663.45680224618
69310.96509420827,68856.4120810363,68299.68946857452,67996.20167886082,67828.64801772941
69476.52619403761,69021.87112854524,68465.02352552624,68161.46759935265,67993.87632051899
69642.12446421653,69187.36732349187,68630.39470185383,68326.77062392294,68159.14171894144
69807.75991309018,69352.90067421619,68795.80300589101,68492.11076090198,68324.44422132513
69973.43254900562,69518.4711890601,68961.24844597338,68657.48801862192,68489.78383600034
70139.14238031177,69684.07887636736,69126.7310304384,68822.90240541681,68655.16057129919
70304.8894153594,69849.72374448364,69292.2507676254,68988.35392962254,68820.57443555568
70470.67366250118,70015.40580175641,69457.80766587562,69153.84259957686,68986.0254371057
70636.49513009166,70181.1250565351,69623.4017335321,69319.36842361945,69151.51358428698
70802.35382648725,70346.88151717094,69789.03297893982,69484.9314100918,69317.03888543913
70968.24976004621,70512.67519201711,69954.7014104456,69650.53156733728,69482.60134890367
71134.18293912875,70678.50608942857,70120.40703639813,69816.1689037012,69648.20098302394
71300.15337209687,70844.37421776225,70286.149865148,69981.84342753065,69813.83779614516
71466.16106731453,71010.27958537689,70451.92990504768,70147.55514717467,69979.51179661448
71632.20603314752,71176.22220063314,70617.74716445147,70313.30407098413,70145.22299278084
71798.2882779635,71342.20207189354,70783.60165171557,70479.09020731178,70310.97139299511
71964.40781013203,71508.21920752246,70949.49337519806,70644.91356451227,70476.75700561004
72130.56463802457,71674.27361588618,71115.4223432589,70810.7741509421,70642.57983898022
72296.7587700144,71840.36530535287,71281.38856425993,70976.67197495967,70808.43990146213
72462.99021447675,72006.49428429252,71447.39204656484,71142.60704492521,70974.33720141414
72629.25897978866,72172.66056107708,71613.43279853924,71308.5793692009,71140.27174719649
72795.56507432909,72338.86414408033,71779.51082855058,71474.58895615072,71306.24354717127
72961.9085064789,72505.10504167795,71945.62614496819,71640.6358141406,71472.25260970248
73128.28928462078,72671.38326224746,72111.77875616332,71806.71995153828,71638.29894315601
73294.70741713935,72837.69881416833,72277.96867050906,71972.84137671342,71804.38255589959
73461.16291242107,73004.05170582184,72444.19589638038,72139.00009803755,71970.50345630282
73627.65577885433,73170.4419455912,72610.46044215416,72305.19612388407,72136.66165273722
73794.18602482937,73336.8695418615,72776.76231620913,72471.4294626283,72302.8571535762
73960.75365873832,73503.33450301967,72943.10152692591,72637.70012264738,72469.089967195
74127.3586889752,73669.83683745457,73109.47808268703,72804.00811232037,72635.36010197076
74294.0011239359,73836.37655355691,73275.89199187685,72970.35344002822,72801.6675662825
74460.68097201822,74002.95365971934,73442.34326288164,73136.73611415371,72968.01236851115
74627.3982416218,74169.56816433629,73608.83190408957,73303.15614308156,73134.39451703946
74794.15294114825,74336.2200758042,73775.35792389067,73469.61353519834,73300.81402025213
74960.94507900097,74502.9094025213,73941.92133067685,73636.1082988925,73467.2708865357
75127.77466358533,74669.63615288773,74108.52213284193,73802.64044255442,73633.76512427861
75294.6417033085,74836.40033530556,74275.16033878158,73969.20997457628,73800.29674187116
75461.54620657962,75003.20195817869,74441.83595689338,74135.81690335223,73966.86574770558
75628.48818180966,75170.04102991293,74608.5489955768,74302.46123727823,74133.47215017593
75795.46763741151,75336.91755891597,74775.29946323315,74469.1429847522,74300.1159576782
75962.48458179994,75503.83155359741,74942.08736826571,74635.86215417388,74466.79717861021
76129.53902339163,75670.7830223687,75108.91271907954,74802.61875394495,74633.51582137174
76296.63097060508,75837.77197364322,75275.77552408169,74969.41279246891,74800.2718943644
76463.76043186076,76004.7984158362,75442.67579168103,75136.24427815122,74967.06540599171
76630.92741558101,76171.86235736476,75609.61353028835,75303.11321939918,75133.89636465906
76798.13193019002,76338.96380664798,75776.5887483163,75470.01962462199,75300.76477877374
76965.37398411392,76506.10277210674,75943.60145417944,75636.96350223073,75467.67065674491
77132.6535857807,76673.27926216385,76110.65165629424,75803.94486063841,75634.61400698367
77299.97074362027,76840.49328524403,76277.73936307902,75970.96370825985,75801.59483790293
77467.32546606443,77007.74484977385,76444.86458295399,76138.02005351183,75968.61315791756
77634.71776154682,77175.03396418178,76612.02732434128,76305.11390481298,76135.66897544425
77802.14763850305,77342.36063689824,76779.2275956649,76472.24527058387,76302.76229890165
77969.61510537057,77509.72487635547,76946.46540535073,76639.41415924688,76469.89313671025
78137.12017058875,77677.12669098761,77113.74076182657,76806.62057922636,76637.06149729248
78304.66284259886,77844.56608923075,77281.05367352211,76973.8645389485,76804.2673890726
78472.24312984402,78012.04307952283,77448.4041488689,77141.1460468414,76971.51082047679
78639.8610407693,78179.55767030368,77615.79219630043,77308.46511133506,77138.79179993313
78807.51658382165,78347.10987001503,77783.21782425205,77475.82174086134,77306.11033587158
78975.2097674499,78514.69968710054,77950.681041161,77643.21594385405,77473.466436724
79142.94060010478,78682.32713000572,78118.18185546648,77810.64772874885,77640.86011092416
79310.70909023893,78849.992207178,78285.72027560948,77978.1171039833,77808.29136690767
79478.5152463069,79017.69492706671,78453.29631003295,78145.62407799685,77975.76021311208
79646.35907676509,79185.43529812303,78620.90996718172,78313.16865923085,78143.26665797683
79814.24059007184,79353.21332880012,78788.56125550256,78480.75085612858,78310.81070994324
79982.1597946874,79521.02902755297,78956.25018344405,78648.37067713517,78478.39237745454
80150.11669907387,79688.8824028385,79123.97675945672,78816.02813069764,78646.01166895583
80318.11131169529,79856.7734631155,79291.740991993,78983.72322526496,78813.66859289414
80486.14364101758,80024.70221684471,79459.54288950723,79151.45596928793,78981.36315771838
