6580125623.184314,5181287635.565812,3775194675.0174923,2972709829.1162753,2353165301.062162
6585474547.330176,5185492662.510405,3778253494.4213157,2975115340.3633246,2355066614.4022565
6590824794.264238,5189698710.339182,3781313041.9649973,2977521417.543946,2356968370.896594
6596176364.336195,5193905779.312401,3784373317.833642,2979928060.7953196,2358870570.653727
6601529257.892532,5198113869.696083,3787434322.206269,2982335270.257489,2360773213.7776575
6606883475.286932,5202322981.751618,3790496055.266221,2984743046.068907,2362676300.376752
6612239016.866921,5206533115.74168,3793558517.1952047,2987151388.367899,2364579830.5577974
6617595882.982769,5210744271.9287615,3796621708.174797,2989560297.291199,2366483804.4260187
6622954073.986002,5214956450.576662,3799685628.3864255,2991969772.9798856,2368388222.090983
6628313590.224946,5219169651.947505,3802750278.011379,2994379815.571948,2370293083.6562357
6633674432.050682,5223383876.306176,3805815657.2337766,2996790425.2067413,2372198389.23266
6639036599.812569,5227599123.914464,3808881766.23462,2999201602.022039,2374104138.923618
6644400093.862721,5231815395.035393,3811948605.194783,3001613346.156969,2376010332.8383102
6649764914.551526,5236032689.933332,3815016174.297955,3004025657.7505455,2377916971.081405
6655131062.229165,5240251008.870944,3818084473.7262106,3006438536.9402046,2379824053.76341
6660498537.245573,5244470352.113711,3821153503.661472,3008851983.867702,2381731580.9873266
6665867339.951952,5248690719.922446,3824223264.2855268,3011265998.6687436,2383639552.863469
6671237470.700774,5252912112.562239,3827293755.781501,3013680581.4848666,2385547969.496147
6676608929.842776,5257134530.296529,3830364978.332386,3016095732.454522,2387456830.9954906
6681981717.72701,5261357973.388539,3833436932.119548,3018511451.7160454,2389366137.4656143
6687355834.7067585,5265582442.104281,3836509617.324205,3020927739.407654,2391275889.0164742
6692731281.132065,5269807936.705157,3839583034.1318893,3023344595.6719255,2393186085.753488
6698108057.35576,5274034457.456788,3842657182.723539,3025762020.643873,2395096727.783455
6703486163.728947,5278262004.623169,3845732063.2814445,3028180014.465839,2397007815.216056
6708865600.603978,5282490578.466595,3848807675.987735,3030598577.2755837,2398919348.1549478
6714246368.33152,5286720179.25365,3851884021.027391,3033017709.212249,2400831326.711106
6719628467.2634735,5290950807.247749,3854961098.5822597,3035437410.4148607,2402743750.9894915
6725011897.751525,5295182462.713612,3858038908.834061,3037857681.023808,2404656621.097919
6730396660.150106,5299415145.915761,3861117451.967343,3040278521.1793714,2406569937.144132
6735782754.807466,5303648857.117067,3864196728.1635375,3042699931.0187488,2408483699.2357807
6741170182.080544,5307883596.58465,3867276737.6054173,3045121910.6819873,2410397907.4804087
6746558942.317161,5312119364.581007,3870357480.478584,3047544460.3090286,2412312561.9839945
6751949035.873803,5316356161.372879,3873438956.962572,3049967580.0396996,2414227662.8553886
6757340463.100795,5320593987.223878,3876521167.244174,3052391270.0122137,2416143210.201868
6762733224.351189,5324832842.398887,3879604111.502641,3054815530.367654,2418059204.1306186
6768127319.977837,5329072727.164122,3882687789.9244947,3057240361.245511,2419975644.7487264
6773522750.333337,5333313641.782606,3885772202.6916523,3059665762.783654,2421892532.166157
6778919515.771582,5337555586.521658,3888857349.987389,3062091735.124303,2423809866.488344
6784317616.644715,5341798561.645426,3891943231.994832,3064518278.4066005,2425727647.822088
6789717053.307634,5346042567.417871,3895029848.898458,3066945392.7680836,2427645876.27857
6795117826.11205,5350287604.107234,3898117200.8810906,3069373078.3521132,2429564551.9614463
6800519935.410926,5354533671.97709,3901205288.1254535,3071801335.294515,2431483674.9817157
6805923381.558469,5358780771.292344,3904294110.815581,3074230163.739904,2433403245.445819
6811328164.910163,5363028902.319188,3907383669.136866,3076659563.8238816,2435323263.4615855
6816734285.816808,5367278065.325095,3910473963.2700934,3079089535.6878576,2437243729.135283
6822141744.633412,5371528260.57292,3913564993.401854,3081520079.4731445,2439164642.577528
6827550541.713305,5375779488.331249,3916656759.7126617,3083951195.3194466,2441086003.895882
6832960677.412527,5380031748.864052,3919749262.3888135,3086382883.364875,2443007813.196328
6838372152.082445,5384285042.436565,3922842501.6135015,3088815143.750382,2444930070.5877213
6843784966.080148,5388539369.31684,3925936477.5712686,3091247976.618305,2446852776.1773396
6849199119.756547,5392794729.769751,3929031190.44501,3093681382.1064086,2448775930.075354
6854614613.469766,5397051124.06296,3932126640.4175076,3096115360.355304,2450699532.387365
6860031447.571735,5401308552.460979,3935222827.675829,3098549911.5054927,2452623583.2233477
6865449622.418633,5405567015.231082,3938319752.4024587,3100985035.6973724,2454548082.6887374
6870869138.363424,5409826512.638886,3941417414.7827053,3103420733.0712056,2456473030.8947983
6876289995.763328,5414087044.951316,3944515814.99877,3105857003.7671585,2458398427.946772
6881712194.970854,5418348612.435086,3947614953.2356753,3108293847.9252687,2460324273.9557486
6887135736.342738,5422611215.356751,3950714829.6783013,3110731265.6869535,2462250569.026786
6892560620.232537,5426874853.982652,3953815444.5113854,3113169257.193511,2464177313.2707796
6897986846.998027,5431139528.57897,3956916797.918049,3115607822.583151,2466104506.79557
6903414416.992303,5435405239.414623,3960018890.08274,3118046961.9969506,2468032149.707424
6908843330.571192,5439671986.755413,3963121721.1912575,3120486675.575862,2469960242.11548
6914273588.091787,5443939770.86695,3966225291.4277706,3122926963.462201,2471888784.1287837
6919705189.907994,5448208592.019101,3969329600.9763055,3125367825.7937326,2473817775.856291
6925138136.376421,5452478450.47709,3972434650.0222435,3127809262.7125463,2475747217.403888
6930572427.852016,5456749346.507451,3975540438.7493143,3130251274.3606157,2477677108.8818293
6936008064.692425,5461021280.379485,3978646967.342607,3132693860.8753586,2479607450.398792
6941445047.252117,5465294252.360815,3981754235.98706,3135137022.4014916,2481538242.0633507
6946883375.888307,5469568262.71593,3984862244.8674746,3137580759.0776696,2483469483.9825153
6952323050.956476,5473843311.715061,3987970994.169993,3140025071.043944,2485401176.2646866
6957764072.813391,5478119399.623777,3991080484.0776496,3142469958.443184,2487333319.0196466
6963206441.815566,5482396526.711949,3994190714.776295,3144915421.415202,2489265912.3556056
6968650158.320764,5486674693.244794,3997301686.4501557,3147361460.1011753,2491198956.3821726
6974095222.683577,5490953899.493248,4000413399.2862883,3149808074.6436396,2493132451.205874
6979541635.261332,5495234145.722173,4003525853.468637,3152255265.180571,2495066396.9376264
6984989396.411109,5499515432.202136,4006639049.1810064,3154703031.855766,2497000793.683779
6990438506.491268,5503797759.199094,4009752986.611498,3157151374.8084545,2498935641.553555
6995888965.85695,5508081126.981767,4012867665.9421496,3159600294.182197,2500870940.657578
7001340774.866046,5512365535.81869,4015983087.362267,3162049790.115995,2502806691.1034107
7006793933.876243,5516650985.978227,4019099251.0535927,3164499862.7516994,2504742892.998522
7012248443.244934,5520937477.727042,4022216157.203676,3166950512.231043,2506679546.4532504
7017704303.329358,5525225011.336076,4025333805.996929,3169401738.6941633,2508616651.5763593
7023161514.4864645,5529513587.073119,4028452197.6191344,3171853542.2840495,2510554208.4765244
7028620077.074519,5533803205.20577,4031571332.255909,3174305923.140608,2512492217.2623153
7034079991.452977,5538093866.004412,4034691210.0942187,3176758881.406595,2514430678.0437117
7039541257.976665,5542385569.734767,4037811831.3179264,3179212417.223166,2516369590.929102
7045003877.006086,5546678316.668334,4040933196.113713,3181666530.731371,2518308956.025303
7050467848.898553,5550972107.073444,4044055304.6666207,3184121222.0721354,2520248773.4449687
7055933174.011166,5555266941.218235,4047178157.164541,3186576491.3877535,2522189043.2947288
7061399852.70522,5559562819.372129,4050301753.790751,3189032338.8204074,2524129765.6840854
7066867885.335887,5563859741.8029175,4053426094.731354,3191488764.51216,2526070940.723942
7072337272.263996,5568157708.782605,4056551180.1752906,3193945768.601998,2528012568.5206323
7077808013.84721,5572456720.578585,4059677010.305409,3196403351.234721,2529954649.1848807
7083280110.442945,5576756777.461036,4062803585.308878,3198861512.5505586,2531897182.8243246
7088753562.412879,5581057879.698444,4065930905.371228,3201320252.6911254,2533840169.550965
7094228370.11543,5585360027.560596,4069058970.6808143,3203779571.799382,2535783609.4707913
7099704533.907365,5589663221.317103,4072187781.421418,3206239470.0152206,2537727502.6956053
7105182054.149621,5593967461.237377,4075317337.781094,3208699947.4828625,2539671849.3341813
7110660931.201474,5598272747.592119,4078447639.9462976,3211161004.3434606,2541616649.4951663
7116141165.421921,5602579080.648894,4081578688.100359,3213622640.7380233,2543561903.288624
7121622757.171231,5606886460.679511,4084710482.433884,3216084856.8104305,2545507610.823029
7127105706.807981,5611194887.954107,4087843023.129932,3218547652.699991,2547453772.2082553
7132590014.691976,5615504362.741158,4090976310.377332,3221011028.5518465,2549400387.552577
7138075681.182808,5619814885.3119,4094110344.361819,3223474984.5050597,2551347456.968652
7143562706.64131,5624126455.935936,4097245125.270462,3225939520.704536,2553294980.561626
7149051091.426614,5628439074.882639,4100380653.288693,3228404637.2920837,2555242958.4454246
7154540835.89909,5632752742.424171,4103516928.604787,3230870334.4079247,2557191390.7264957
7160031940.4189,5637067458.829557,4106653951.403887,3233336612.1966033,2559140277.51414
7165524405.347441,5641383224.370576,4109791721.8754687,3235803470.7995853,2561089618.9205284
7171018231.042929,5645700039.315849,4112930240.2043905,3238270910.3582206,2563039415.0533094
7176513417.867774,5650017903.938295,4116069506.576859,3240738931.0167136,2564989666.02299
7182009966.181232,5654336818.506161,4119209521.181903,3243207532.9161854,2566940371.938503
7187507876.346728,5658656783.290467,4122350284.205451,3245676716.1991096,2568891532.9116507
7193007148.721567,5662977798.565033,4125491795.8362393,3248146481.009354,2570843149.048212
7198507783.668746,5667299864.597555,4128634056.2584133,3250616827.4876857,2572795220.461288
7204009781.548047,5671622981.659956,4131777065.6604295,3253087755.7777195,2574747747.2594295
7209513142.722013,5675947150.02403,4134920824.2305946,3255559266.0229692,2576700729.5540876
7215017867.549981,5680272369.95984,4138065332.1556015,3258031358.363851,2578654167.4521303
7220523956.396987,5684598641.738777,4141210589.62347,3260504032.945121,2580608061.064808
7226031409.620408,5688925965.632024,4144356596.820592,3262977289.9069753,2582562410.5032706
7231540227.583363,5693254341.912087,4147503353.933221,3265451129.39542,2584517215.8756113
7237050410.648705,5697583770.849767,4150650861.1519227,3267925551.55041,2586472477.292783
7242561959.176099,5701914252.717165,4153799118.661171,3270400556.5162363,2588428194.8641734
7248074873.527964,5706245787.783242,4156948126.651229,3272876144.4370785,2590384368.700562
7253589154.06795,5710578376.322687,4160097885.3077846,3275352315.4525447,2592340998.9111447
7259104801.156512,5714912018.605562,4163248394.8193316,3277829069.7080603,2594298085.606507
7264621815.156866,5719246714.904696,4166399655.374221,3280306407.345966,2596255628.897141
7270140196.430475,5723582465.491259,4169551667.1577005,3282784328.5084944,2598213628.8934484
7275659945.338599,5727919270.637707,4172704430.3622856,3285262833.3407187,2600172085.702768
7281181062.246716,5732257130.616275,4175857945.1714454,3287741921.983157,2602130999.439758
7286703547.515611,5736596045.697599,4179012211.774443,3290221594.582136,2604090370.2100863
7292227401.507337,5740936016.156499,4182167230.3603992,3292701851.276438,2606050198.1267548
7297752624.586663,5745277042.261714,4185323001.116797,3295182692.2136545,2608010483.2996755
7303279217.115184,5749619124.289198,4188479524.23098,3297664117.535314,2609971225.838693
7308807179.457224,5753962262.508791,4191636799.8916335,3300146127.3828263,2611932425.8550353
7314336511.9724045,5758306457.194585,4194794828.2873006,3302628721.9034157,2613894083.4568596
7319867215.029045,5762651708.6175,4197953609.606375,3305111901.23678,2615856198.7566915
7325399288.986331,5766998017.05276,4201113144.0356207,3307595665.52844,2617818771.865464
7330932734.209122,5771345382.769414,4204273431.766113,3310080014.920813,2619781802.891076
7336467551.062076,5775693806.043775,4207434472.982838,3312564949.559186,2621745291.945749
7342003739.908137,5780043287.147507,4210596267.87659,3315050469.584271,2623709239.1386695
7347541301.109992,5784393826.353551,4213758816.6365204,3317536575.1411166,2625673644.581887
7353080235.033094,5788745423.933195,4216922119.448676,3320023266.373164,2627638508.384386
7358620542.03968,5793098080.161985,4220086176.5034027,3322510543.4252334,2629603830.6595154
7364162222.496204,5797451795.312293,4223250987.9894285,3324998406.4390426,2631569611.51459
7369705276.7644615,5801806569.657797,4226416554.095321,3327486855.5591784,2633535851.061285
7375249705.208946,5806162403.471987,4229582875.0080423,3329975890.9286265,2635502549.4126635
7380795508.196926,5810519297.026679,4232749950.9188304,3332465512.6932044,2637469706.675751
7386342686.089483,5814877250.596456,4235917782.0158424,3334955720.9941783,2639437322.9634323
7391891239.253392,5819236264.454229,4239086368.4870687,3337446515.97715,2641405398.385515
7397441168.052251,5823596338.875697,4242255710.5233383,3339937897.7846217,2643373933.0531945
7402992472.850921,5827957474.131919,4245425808.310865,3342429866.5634446,2645342927.0775924
7408545154.013976,5832319670.498189,4248596662.0416718,3344922422.452937,2647312380.568227
7414099211.907304,5836682928.24816,4251768271.903169,3347415565.601183,2649282293.637506
7419654646.896522,5841047247.655262,4254940638.0856066,3349909296.150228,2651252666.396251
7425211459.345552,5845412628.994252,4258113760.776102,3352403614.2449675,2653223498.953709
7430769649.621039,5849779072.539667,4261287640.1661005,3354898520.0286956,2655194791.4234776
7436329218.087933,5854146578.564388,4264462276.443911,3357394013.6475554,2657166543.9146185
7441890165.110918,5858515147.344065,4267637669.799208,3359890095.2431326,2659138756.537584
7447452491.055963,5862884779.151189,4270813820.421505,3362386764.9598384,2661111429.4056845
7453016196.290276,5867255474.26103,4273990728.5001645,3364884022.9434752,2663084562.6276946
7458581281.177851,5871627232.948674,4277168394.2244177,3367381869.3382254,2665058156.315267
7464147746.085438,5876000055.489002,4280346817.784822,3369880304.2881746,2667032210.581425
7469715591.379559,5880373942.155223,4283525999.370323,3372379327.9357915,2669006725.534673
7475284817.42499,5884748893.223337,4286705939.1696978,3374878940.4293666,2670981701.287856
7480855424.58928,5889124908.9661665,4289886637.374567,3377379141.9096565,2672957137.9507437
7486427413.239715,5893501989.6623,4293068094.1719456,3379879932.5232296,2674933035.636011
7492000783.740409,5897880135.58269,4296250309.754628,3382381312.413583,2676909394.4547257
7497575536.459666,5902259347.004064,4299433284.312312,3384883281.7255635,2678886214.516389
7503151671.764092,5906639624.202918,4302617018.033067,3387385840.6039104,2680863495.9348593
7508729190.020066,5911020967.451138,4305801511.106283,3389888989.1932526,2682841238.820935
7514308091.595197,5915403377.027834,4308986763.725678,3392392727.639565,2684819443.283828
7519888376.855406,5919786853.205977,4312172776.077385,3394897056.085753,2686798109.4371095
7525470046.167829,5924171396.259845,4315359548.353337,3397401974.6760874,2688777237.391292
7531053099.900883,5928557006.467958,4318547080.745323,3399907483.5576763,2690756827.2582827
7536637538.421265,5932943684.104207,4321735373.440534,3402413582.8730826,2692736879.1498666
7542223362.096916,5937331429.445265,4324924426.630461,3404920272.7691784,2694717393.1762886
7547810571.294057,5941720242.764614,4328114240.506457,3407427553.389765,2696698369.450639
7553399166.381649,5946110124.340043,4331304815.256759,3409935424.8785253,2698679808.082958
7558989147.72694,5950501074.447624,4334496151.073901,3412443887.3834662,2700661709.186152
7564580515.698423,5954893093.361783,4337688248.148804,3414952941.0480385,2702644072.871546
7570173270.664363,5959286181.359702,4340881106.669263,3417462586.0155683,2704626899.2503796
7575767412.99131,5963680338.716897,4344074726.827384,3419972822.4337177,2706610188.4337983
7581362943.048543,5968075565.710172,4347269108.815126,3422483650.4470625,2708593940.5358043
7586959861.203625,5972471862.6146755,4350464252.821332,3424995070.200048,2710578155.664385
7592558167.826855,5976869229.708291,4353660159.036184,3427507081.83852,2712562833.934852
7598157863.285326,5981267667.267268,4356856827.65269,3430019685.5081687,2714547975.4579625
7603758947.945915,5985667175.566153,4360054258.8607435,3432532881.353103,2716533580.3443794
7609361422.181191,5990067754.883765,4363252452.851573,3435046669.518799,2718519648.707642
7614965286.357538,5994469405.495756,4366451409.814767,3437561050.1506047,2720506180.6582265
7620570540.844109,5998872127.6776085,4369651129.9427595,3440076023.395239,2722493176.3079886
7626177186.009785,6003275921.709013,4372851613.426338,3442591589.396331,2724480635.7701902
7631785222.224736,6007680787.865074,4376052860.456149,3445107748.3003745,2726468559.155017
7637394649.858857,6012086726.422165,4379254871.224166,3447624500.253726,2728456946.5770144
7643005469.278877,6016493737.659423,4382457645.920751,3450141845.3996677,2730445798.146184
7648617680.855741,6020901821.851362,4385661184.737592,3452659783.885812,2732435113.9739113
7654231284.960142,6025310979.278218,4388865487.866233,3455178315.856684,2734424894.175939
7659846281.961067,6029721210.214122,4392070555.49659,3457697441.458182,2736415138.8605013
7665462672.227257,6034132514.938934,4395276387.822877,3460217160.8360786,2738405848.140181
7671080456.128719,6038544893.727868,4398482985.033236,3462737474.1375165,2740397022.128955
7676699634.036708,6042958346.8604,4401690347.3215885,3465258381.506548,2742388660.939215
7682320206.322233,6047372874.614348,4404898474.880238,3467779883.0885925,2744380764.6802926
7687942173.351634,6051788477.264342,4408107367.89688,3470301979.0304403,2746373333.467366
7693565535.499915,6056205155.090785,4411317026.567968,3472824669.4772763,2748366367.4125385
7699190293.13442,6060622908.372363,4414527451.080905,3475347954.5771294,2750359866.626348
7704816446.626711,6065041737.383145,4417738641.6318655,3477871834.473469,2752353831.2207017
7710443996.34665,6069461642.404439,4420950598.40795,3480396309.314088,2754348261.3103967
7716072942.666801,6073882623.714358,4424163321.605031,3482921379.243703,2756343157.007161
7721703285.956554,6078304681.587893,4427376811.412899,3485447044.408385,2758338518.4226284
7727335026.586554,6082727816.307225,4430591068.024158,3487973304.955585,2760334345.669812
7732968164.930139,6087152028.146948,4433806091.6312685,3490500161.031139,2762330638.8616424
7738602701.356006,6091577317.388881,4437021882.425068,3493027612.780766,2764327398.1079836
7744238636.237045,6096003684.308698,4440238440.599201,3495555660.350074,2766324623.5260143
7749875969.94444,6100431129.186347,4443455766.344217,3498084303.8860297,2768322315.223928
7755514702.849136,6104859652.300098,4446673859.853463,3500613543.535489,2770320473.3157444
7761154835.321831,6109289253.929501,4449892721.320154,3503143379.4436874,2772319097.9154
7766796367.737471,6113719934.350956,4453112350.934388,3505673811.758736,2774318189.1337647
7772439300.464789,6118151693.845122,4456332748.890568,3508204840.625642,2776317747.0845733
7778083633.876776,6122584532.69098,4459553915.379984,3510736466.190779,2778317771.881468
7783729368.346172,6127018451.167318,4462775850.595256,3513268688.600407,2780318263.635036
7789376504.244001,6131453449.552723,4465998554.730349,3515801508.0036325,2782319222.4587216
7795025041.944008,6135889528.1270895,4469222027.97611,3518334924.5435104,2784320648.4658957
7800674981.816752,6140326687.168608,4472446270.524724,3520868938.3689084,2786322541.7683196
7806326324.237004,6144764926.956789,4475671282.571188,3523403549.6256166,2788324902.48065
7811979069.574847,6149204247.772416,4478897064.305911,3525938758.4607763,2790327730.714475
7817633218.20458,6153644649.893126,4482123615.923609,3528474565.0214205,2792331026.582766
7823288770.498779,6158086133.599306,4485350937.617359,3531010969.4529777,2794334790.1998844
7828945726.829802,6162528699.171181,4488579029.57712,3533547971.9037204,2796339021.6771307
7834604087.5712385,6166972346.887265,4491807891.998656,3536085572.5203276,2798343721.1271863
7840263853.09647,6171417077.028892,4495037525.074593,3538623771.4493546,2800348888.6641283
7845925023.778597,6175862889.872702,4498267928.997429,3541162568.8372316,2802354524.400456
7851587599.990522,6180309785.702587,4501499103.960988,3543701964.8302813,2804360628.45005
7857251582.104902,6184757764.7963,4504731050.157471,3546241959.5791507,2806367200.926694
7862916970.49712,6189206827.434375,4507963767.780397,3548782553.2269545,2808374241.941117
7868583765.540858,6193656973.897163,4511197257.024658,3551323745.921137,2810381751.608389
7874251967.609543,6198108204.464807,4514431518.080503,3553865537.8119893,2812389730.040529
7879921577.074901,6202560519.417242,4517666551.144005,3556407929.043748,2814398177.3509383
7885592594.314335,6207013919.035732,4520902356.406617,3558950919.763505,2816407093.654413
7891265019.6991005,6211468403.599831,4524138934.064107,3561494510.119716,2818416479.0626793
7896938853.606157,6215923973.3903885,4527376284.307633,3564038700.26071,2820426333.688842
7902614096.407732,6220380628.688085,4530614407.332668,3566583490.331732,2822436657.6488967
7908290748.478849,6224838369.7748575,4533853303.331562,3569128880.480877,2824447451.052791
7913968810.194235,6229297196.929497,4537092972.499495,3571674870.8546443,2826458714.0148478
7919648281.928437,6233757110.433564,4540333415.028519,3574221461.602367,2828470446.6492643
7925329164.055727,6238218110.568431,4543574631.113516,3576768652.870307,2830482649.0701723
7931011456.951647,6242680197.6152725,4546816620.947729,3579316444.806072,2832495321.3901014
7936695160.991483,6247143371.855072,4550059384.725744,3581864837.557173,2834508463.721493
7942380276.550311,6251607633.568612,4553302922.640513,3584413831.2724648,2836522076.181159
7948066804.001469,6256072983.036508,4556547234.887807,3586963426.0977297,2838536158.878358
7953754743.724001,6260539420.542097,4559792321.658793,3589513622.181592,2840550711.9297085
7959444096.089296,6265006946.364127,4563038183.150438,3592064419.671078,2842565735.4487453
7965134861.474438,6269475560.787047,4566284819.556583,3594615818.714571,2844581229.5474353
7970827040.256275,6273945264.090672,4569532231.070923,3597167819.458848,2846597194.3406043
7976520632.80996,6278416056.5561075,4572780417.887008,3599720422.053555,2848613629.942987
7982215639.510366,6282887938.467258,4576029380.199722,3602273626.645224,2850630536.4662614
7987912060.733645,6287360910.104815,4579279118.20232,3604827433.3832555,2852647914.0249615
7993609896.855718,6291834971.749311,4582529632.092356,3607381842.4124694,2854665762.733539
7999309148.255202,6296310123.685532,4585780922.061301,3609936853.8835053,2856684082.704861
8005009815.304582,6300786366.193611,4589032988.30493,3612492467.943912,2858702874.05466
8010711898.383511,6305263699.554965,4592285831.017395,3615048684.742609,2860722136.894128
8016415397.86694,6309742124.053801,4595539450.394167,3617605504.4254184,2862741871.338807
8022120314.131088,6314221639.972638,4598793846.629094,3620162927.1410217,2864762077.502666
8027826647.554901,6318702247.590835,4602049019.917374,3622720953.0394535,2866782755.4995656
8033534398.512629,6323183947.193482,4605304970.452539,3625279582.2661853,2868803905.443278
8039243567.381252,6327666739.062521,4608561698.43098,3627838814.9725103,2870825527.448965
8044954154.540492,6332150623.481174,4611819204.048901,3630398651.3036456,2872847621.628717
8050666160.365407,6336635600.730989,4615077487.497942,3632959091.4106402,2874870188.0974994
8056379585.233715,6341121671.094806,4618336548.975499,3635520135.4399714,2876893226.970185
8062094429.5229645,6345608834.856741,4621596388.674393,3638081783.540964,2878916738.3600554
8067810693.608959,6350097092.297769,4624857006.793217,3640644035.862817,2880940722.381789
8073528377.873208,6354586443.7030945,4628118403.523001,3643206892.5516405,2882965179.1499615
8079247482.689539,6359076889.353296,4631380579.06353,3645770353.757889,2884990108.777574
8084968008.437516,6363568429.534687,4634643533.605535,3648334419.6289167,2887015511.3790107
8090689955.494948,6368061064.52746,4637907267.347028,3650899090.3149385,2889041387.070043
8096413324.239436,6372554794.617526,4641171780.484368,3653464365.9630604,2891067735.964866
8102138115.051304,6377049620.08615,4644437073.209333,3656030246.7217774,2893094558.1760836
8107864328.304693,6381545541.217413,4647703145.720965,3658596732.742414,2895121853.8191795
8113591964.38093,6386042558.296629,4650969998.212222,3661163824.1702504,2897149623.0080595
8119321023.659625,6390540671.604488,4654237630.88185,3663731521.156379,2899177865.859492
8125051506.515703,6395039881.427429,4657506043.92102,3666299823.8487964,2901206582.484215
8130783413.329768,6399540188.047241,4660775237.52967,3668868732.395395,2903235773.000289
8136516744.4807415,6404041591.749957,4664045211.901644,3671438246.948381,2905265437.51975
8142251500.348755,6408544092.816979,4667315967.232124,3674008367.65243,2907295576.1574965
8147987681.310744,6413047691.533953,4670587503.717633,3676579094.6595254,2909326189.029815
8153725287.746403,6417552388.184858,4673859821.554533,3679150428.118546,2911357276.2499247
8159464320.03513,6422058183.053446,4677132920.939043,3681722368.1767807,2913388837.9324446
8165204778.556142,6426565076.424802,4680406802.065753,3684294914.9843526,2915420874.191877
8170946663.6898775,6431073068.583793,4683681465.132071,3686868068.6912775,2917453385.1441293
8176689975.815063,6435582159.8121195,4686956910.333766,3689441829.445962,2919486370.903517
8182434715.311664,6440092350.397233,4690233137.866463,3692016197.39669,2921519831.5842595
8188180882.55792,6444603640.6219225,4693510147.92564,3694591172.6931114,2923553767.30197
8193928477.936297,6449116030.771762,4696787940.711071,3697166755.486234,2925588178.1706634
8199677501.826056,6453629521.1306505,4700066516.414973,3699742945.923994,2927623064.30577
8205427954.606212,6458144111.985238,4703345875.236811,3702319744.1556697,2929658425.821115
8211179836.658502,6462659803.61903,4706626017.369993,3704897150.3304324,2931694262.833407
8216933148.362972,6467176596.316812,4709906943.013694,3707475164.598814,2933730575.4562793
8222687890.097901,6471694490.364657,4713188652.363984,3710053787.1097426,2935767363.806241
8228444062.247312,6476213486.04698,4716471145.616769,3712633018.0135083,2937804627.995258
8234201665.189038,6480733583.649437,4719754422.967823,3715212857.4573107,2939842368.141127
8239960699.305097,6485254783.457538,4723038484.615738,3717793305.5941725,2941880584.358576
8245721164.977317,6489777085.756554,4726323330.757446,3720374362.571048,2943919276.76225
8251483062.5842905,6494300490.831597,4729608961.588279,3722956028.5377526,2945958445.4666824
8257246392.510322,6498824998.9675665,4732895377.304887,3725538303.6454544,2947998090.5878005
8263011155.133518,6503350610.452121,4736182578.105251,3728121188.0437236,2950038212.239949
8268777350.837721,6507877325.569786,4739470564.185737,3730704681.8820024,2952078810.5403485
8274544980.00204,6512405144.606348,4742759335.744024,3733288785.3096185,2954119885.601655
8280314043.009833,6516934067.847395,4746048892.976175,3735873498.47726,2956161437.54089
8286084540.242732,6521464095.579832,4749339236.081048,3738458821.534021,2958203466.473495
8291856472.082103,6525995228.088857,4752630365.254423,3741044754.630336,2960245972.5133266
8297629838.909097,6530527465.6609745,4755922280.693368,3743631297.9165387,2962288955.7771163
8303404641.106125,6535060808.582467,4759214982.594831,3746218451.5428376,2964332416.3785253
8309180879.056797,6539595257.139452,4762508471.158583,3748806215.659315,2966376354.43557
8314958553.141549,6544130811.619298,4765802746.579768,3751394590.4144497,2968420770.0617185
8320737663.743566,6548667472.306243,4769097809.056369,3753983575.959573,2970465663.373308
8326518211.244257,6553205239.48878,4772393658.786196,3756573172.4458933,2972511034.4850926
8332300196.027806,6557744113.453673,4775690295.966949,3759163380.0215225,2974556883.5146985
8338083618.47665,6562284094.486082,4778987720.794664,3761754198.8389134,2976603210.573734
8343868478.971523,6566825182.873864,4782285933.46968,3764345629.047426,2978650015.782574
8349654777.8988285,6571367378.903253,4785584934.187744,3766937670.796305,2980697299.2526298
8355442515.637348,6575910682.86173,4788884723.145932,3769530324.2376237,2982745061.102621
8361231692.574484,6580455095.036601,4792185300.545611,3772123589.5218763,2984793301.4467216
8367022309.090031,6585000615.713485,4795486666.580607,3774717466.7979326,2986842020.400482
8372814365.569436,6589547245.180775,4798788821.450513,3777311956.2175126,2988891218.0808516
8378607862.394961,6594094983.725181,4802091765.354773,3779907057.932224,2990940894.603179
8384402799.951589,6598643831.634696,4805395498.489709,3782502772.0890923,2992991050.0827384
8390199178.621104,6603193789.197124,4808700021.052992,3785099098.8424454,2995041684.634701
8395996998.789503,6607744856.6985855,4812005333.243614,3787696038.342041,2997092798.3770857
8401796260.838075,6612297034.427971,4815311435.258936,3790293590.737506,2999144391.4248776
8407596965.153838,6616850322.671001,4818618327.299124,3792891756.179838,3001196463.8929424
8413399112.117592,6621404721.717662,4821926009.56126,3795490534.8213987,3003249015.8975434
8419202702.117367,6625960231.854753,4825234482.243728,3798089926.809981,3005302047.5563207
8425007735.533485,6630516853.3704,4828543745.544777,3800689932.3006516,3007355558.9823737
8430814212.753496,6635074586.553974,4831853799.662494,3803290551.4394803,3009409550.2946234
8436622134.160208,6639633431.690225,4835164644.796309,3805891784.3813076,3011464021.60895
8442431500.139213,6644193389.069623,4838476281.145505,3808493631.276398,3013518973.039632
8448242311.075801,6648754458.979483,4841788708.906234,3811096092.274904,3015574404.703826
8454054567.3536005,6653316641.709899,4845101928.278972,3813699167.526844,3017630316.7171025
8459868269.357441,6657879937.546291,4848415939.46254,3816302857.186582,3019686709.196424
