,0,1,2,3,4
844,0.17597150921514393,0.13882127966226104,0.10133623906072525,0.07990419553854583,0.06334771545422668
845,0.17620605836002268,0.13900677865563166,0.10147200801206505,0.08001134814485233,0.06343264417913151
846,0.17644066013790505,0.139192319287427,0.10160780744358353,0.08011852480879242,0.06351759197457582
847,0.17667531456059649,0.13937790156699112,0.10174363736211887,0.08022572553575678,0.06360255884482098
848,0.17691002163990507,0.13956352550367004,0.10187949777451082,0.08033295033113745,0.06368754479412943
849,0.1771447813876415,0.13974919110681203,0.10201538868760068,0.08044019920032772,0.0637725498267647
850,0.1773795938156192,0.13993489838576742,0.10215131010823135,0.08054747214872214,0.06385757394699138
851,0.17761445893565422,0.1401206473498886,0.10228726204324728,0.08065476918171657,0.06394261715907512
852,0.17784937675956522,0.1403064380085301,0.1024232444994945,0.08076209030470814,0.06402767946728269
853,0.17808434729917355,0.14049227037104853,0.10255925748382057,0.08086943552309526,0.06411276087588189
854,0.17831937056630318,0.14067814444680266,0.10269530100307468,0.08097680484227762,0.06419786138914159
855,0.17855444657278077,0.1408640602451533,0.10283137506410756,0.08108419826765616,0.06428298101133176
856,0.17878957533043563,0.14105001777546347,0.1029674796737715,0.08119161580463313,0.06436811974672343
857,0.17902475685109964,0.1412360170470982,0.10310361483892037,0.08129905745861209,0.0644532775995887
858,0.17925999114660746,0.14142205806942468,0.10323978056640962,0.08140652323499781,0.06453845457420074
859,0.17949527822879632,0.14160814085181217,0.10337597686309626,0.08151401313919637,0.06462365067483376
860,0.17973061810950614,0.1417942654036321,0.10351220373583886,0.08162152717661517,0.06470886590576312
861,0.17996601080057947,0.14198043173425795,0.10364846119149759,0.08172906535266279,0.06479410027126517
862,0.18020145631386156,0.14216663985306532,0.10378474923693415,0.0818366276727492,0.06487935377561738
863,0.18043695466120024,0.142352889769432,0.10392106787901183,0.08194421414228556,0.06496462642309823
864,0.18067250585444605,0.14253918149273778,0.10405741712459551,0.08205182476668435,0.06504991821798732
865,0.1809081099054522,0.14272551503236466,0.10419379698055163,0.08215945955135934,0.06513522916456531
866,0.1811437668260745,0.14291189039769667,0.10433020745374817,0.08226711850172552,0.06522055926711391
867,0.18137947662817147,0.14309830759812,0.10446664855105474,0.08237480162319923,0.06530590852991591
868,0.1816152393236043,0.14328476664302295,0.10460312027934245,0.08248250892119803,0.06539127695725516
869,0.18185105492423678,0.14347126754179593,0.10473962264548405,0.08259024040114078,0.06547666455341658
870,0.18208692344193544,0.14365781030383146,0.1048761556563538,0.08269799606844765,0.06556207132268614
871,0.18232284488856942,0.1438443949385242,0.10501271931882758,0.08280577592853999,0.06564749726935092
872,0.18255881927601048,0.14403102145527083,0.10514931363978283,0.08291357998684053,0.06573294239769897
873,0.18279484661613313,0.14421768986347028,0.10528593862609854,0.08302140824877323,0.06581840671201952
874,0.1830309269208145,0.14440440017252348,0.10542259428465528,0.08312926071976333,0.0659038902166028
875,0.18326706020193434,0.14459115239183357,0.10555928062233523,0.08323713740523735,0.0659893929157401
876,0.18350324647137517,0.14477794653080572,0.10569599764602207,0.08334503831062308,0.0660749148137238
877,0.18373948574102208,0.14496478259884732,0.10583274536260112,0.08345296344134959,0.06616045591484732
878,0.18397577802276285,0.14515166060536777,0.10596952377895924,0.08356091280284722,0.06624601622340516
879,0.18421212332848794,0.14533858055977866,0.10610633290198487,0.08366888640054759,0.06633159574369288
880,0.1844485216700905,0.14552554247149366,0.10624317273856801,0.08377688423988361,0.06641719448000706
881,0.18468497305946627,0.14571254634992858,0.10638004329560026,0.08388490632628945,0.06650281243664541
882,0.18492147750851376,0.14589959220450135,0.10651694457997476,0.08399295266520053,0.06658844961790666
883,0.18515803502913405,0.14608668004463202,0.10665387659858626,0.0841010232620536,0.06667410602809062
884,0.18539464563323094,0.1462738098797427,0.10679083935833104,0.08420911812228667,0.06675978167149813
885,0.18563130933271088,0.14646098171925773,0.106927832866107,0.08431723725133898,0.0668454765524311
886,0.18586802613948303,0.1466481955726035,0.10706485712881358,0.0844253806546511,0.06693119067519253
887,0.18610479606545913,0.14683545144920854,0.10720191215335181,0.08453354833766487,0.06701692404408643
888,0.1863416191225537,0.14702274935850346,0.1073389979466243,0.08464174030582335,0.06710267666341792
889,0.1865784953226839,0.14721008930992105,0.10747611451553518,0.08474995656457092,0.06718844853749313
890,0.18681542467776946,0.1473974713128962,0.10761326186699025,0.08485819711935326,0.0672742396706193
891,0.18705240719973293,0.14758489537686592,0.10775044000789678,0.08496646197561726,0.06736005006710467
892,0.18728944290049943,0.14777236151126935,0.1078876489451637,0.08507475113881113,0.0674458797312586
893,0.1875265317919968,0.14795986972554775,0.10802488868570147,0.08518306461438435,0.06753172866739145
894,0.18776367388615559,0.14814742002914452,0.10816215923642214,0.08529140240778764,0.06761759687981467
895,0.18800086919490894,0.14833501243150515,0.10829946060423934,0.08539976452447305,0.06770348437284074
896,0.1882381177301927,0.14852264694207726,0.10843679279606826,0.08550815096989385,0.06778939115078324
897,0.18847541950394542,0.14871032357031064,0.10857415581882567,0.08561656174950462,0.06787531721795675
898,0.18871277452810828,0.14889804232565715,0.1087115496794299,0.0857249968687612,0.06796126257867696
899,0.1889501828146252,0.14908580321757078,0.1088489743848009,0.08583345633312071,0.0680472272372606
900,0.18918764437544272,0.1492736062555077,0.10898642994186017,0.08594194014804155,0.06813321119802543
901,0.1894251592225101,0.14946145144892614,0.10912391635753077,0.08605044831898336,0.06821921446529028
902,0.18966272736777923,0.14964933880728654,0.10926143363873735,0.0861589808514071,0.06830523704337503
903,0.18990034882320472,0.14983726834005137,0.10939898179240613,0.08626753775077496,0.06839127893660062
904,0.1901380236007439,0.15002524005668533,0.10953656082546495,0.08637611902255046,0.06847734014928905
905,0.19037575171235666,0.15021325396665514,0.10967417074484317,0.08648472467219832,0.06856342068576336
906,0.19061353317000568,0.15040131007942972,0.10981181155747176,0.08659335470518463,0.06864952055034766
907,0.19085136798565625,0.15058940840448015,0.10994948327028324,0.08670200912697663,0.0687356397473671
908,0.1910892561712764,0.15077754895127954,0.11008718589021174,0.08681068794304296,0.06882177828114788
909,0.19132719773883677,0.15096573172930322,0.11022491942419294,0.08691939115885346,0.06890793615601726
910,0.19156519270031083,0.1511539567480286,0.11036268387916409,0.08702811877987922,0.06899411337630355
911,0.19180324106767457,0.1513422240169352,0.11050047926206409,0.08713687081159269,0.06908030994633613
912,0.19204134285290672,0.15153053354550475,0.11063830557983333,0.08724564725946751,0.0691665258704454
913,0.19227949806798872,0.15171888534322106,0.1107761628394138,0.08735444812897865,0.06925276115296282
914,0.19251770672490467,0.1519072794195701,0.11091405104774911,0.08746327342560233,0.06933901579822092
915,0.1927559688356414,0.15209571578403994,0.11105197021178442,0.08757212315481604,0.06942528981055326
916,0.19299428441218835,0.1522841944461208,0.11118992033846647,0.08768099732209855,0.06951158319429449
917,0.19323265346653773,0.15247271541530502,0.11132790143474358,0.08778989593292992,0.06959789595378024
918,0.1934710760106844,0.15266127870108712,0.11146591350756563,0.08789881899279146,0.06968422809334725
919,0.19370955205662585,0.1528498843129637,0.11160395656388411,0.08800776650716575,0.06977057961733328
920,0.1939480816163624,0.1530385322604335,0.11174203061065209,0.08811673848153666,0.06985695053007716
921,0.19418666470189694,0.15322722255299745,0.11188013565482419,0.08822573492138931,0.06994334083591877
922,0.19442530132523506,0.15341595520015858,0.11201827170335663,0.08833475583221015,0.07002975053919902
923,0.19466399149838512,0.15360473021142204,0.11215643876320722,0.08844380121948682,0.0701161796442599
924,0.1949027352333581,0.15379354759629513,0.11229463684133534,0.0885528710887083,0.0702026281554444
925,0.1951415325421677,0.15398240736428728,0.11243286594470195,0.08866196544536481,0.07028909607709657
926,0.1953803834368303,0.1541713095249101,0.11257112608026958,0.08877108429494787,0.07037558341356158
927,0.19561928792936498,0.15436025408767728,0.11270941725500237,0.08888022764295027,0.07046209016918556
928,0.1958582460317935,0.1545492410621047,0.11284773947586603,0.08898939549486602,0.07054861634831573
929,0.19609725775614034,0.1547382704577103,0.11298609274982782,0.08909858785619047,0.07063516195530035
930,0.1963363231144327,0.15492734228401425,0.11312447708385663,0.08920780473242021,0.07072172699448874
931,0.19657544211870037,0.15511645655053882,0.11326289248492288,0.08931704612905313,0.07080831147023123
932,0.19681461478097598,0.15530561326680842,0.11340133895999864,0.08942631205158834,0.07089491538687924
933,0.19705384111329471,0.1554948124423496,0.1135398165160575,0.08953560250552628,0.07098153874878521
934,0.19729312112769457,0.1556840540866911,0.11367832516007467,0.08964491749636863,0.07106818156030263
935,0.19753245483621615,0.15587333820936364,0.11381686489902693,0.08975425702961837,0.07115484382578607
936,0.19777184225090289,0.15606266481990028,0.11395543573989263,0.08986362111077972,0.07124152554959111
937,0.19801128338380075,0.15625203392783613,0.11409403768965175,0.08997300974535821,0.07132822673607438
938,0.19825077824695853,0.15644144554270847,0.11423267075528579,0.09008242293886062,0.07141494738959357
939,0.19849032685242762,0.1566308996740567,0.11437133494377788,0.09019186069679502,0.07150168751450742
940,0.1987299292122622,0.15682039633142233,0.11451003026211272,0.09030132302467074,0.07158844711517569
941,0.19896958533851916,0.15700993552434914,0.11464875671727659,0.09041080992799838,0.07167522619595922
942,0.19920929524325803,0.1571995172623829,0.11478751431625736,0.09052032141228983,0.07176202476121984
943,0.19944905893854104,0.15738914155507164,0.11492630306604448,0.09062985748305823,0.07184884281532052
944,0.19968887643643315,0.15757880841196545,0.11506512297362899,0.09073941814581803,0.07193568036262517
945,0.19992874774900204,0.1577685178426166,0.11520397404600351,0.09084900340608491,0.07202253740749881
946,0.20016867288831808,0.15795826985657957,0.11534285629016226,0.09095861326937588,0.07210941395430749
947,0.20040865186645435,0.1581480644634109,0.11548176971310103,0.09106824774120915,0.0721963100074183
948,0.20064868469548663,0.15833790167266928,0.1156207143218172,0.09117790682710428,0.07228322557119939
949,0.2008887713874934,0.15852778149391564,0.11575969012330972,0.09128759053258204,0.07237016065001992
950,0.20112891195455584,0.15871770393671294,0.11589869712457916,0.0913972988631645,0.07245711524825012
951,0.20136910640875788,0.1589076690106264,0.11603773533262766,0.09150703182437503,0.07254408937026127
952,0.2016093547621861,0.15909767672522326,0.11617680475445896,0.09161678942173823,0.0726310830204257
953,0.20184965702692984,0.15928772709007305,0.11631590539707834,0.09172657166078003,0.07271809620311676
954,0.2020900132150811,0.15947782011474732,0.11645503726749273,0.09183637854702757,0.07280512892270882
955,0.20233042333873466,0.15966795580881987,0.11659420037271061,0.09194621008600931,0.07289218118357735
956,0.2025708874099879,0.15985813418186662,0.11673339471974206,0.09205606628325495,0.07297925299009884
957,0.20281140544094103,0.1600483552434656,0.11687262031559874,0.0921659471442955,0.07306634434665084
958,0.20305197744369693,0.16023861900319708,0.11701187716729392,0.09227585267466322,0.07315345525761191
959,0.20329260343036118,0.1604289254706434,0.11715116528184241,0.09238578287989165,0.07324058572736165
960,0.20353328341304205,0.16061927465538908,0.11729048466626067,0.09249573776551562,0.07332773576028076
961,0.20377401740385057,0.1608096665670208,0.1174298353275667,0.09260571733707121,0.07341490536075093
962,0.20401480541490047,0.16100010121512742,0.11756921727278015,0.0927157216000958,0.07350209453315491
963,0.20425564745830818,0.1611905786092999,0.11770863050892218,0.092825750560128,0.07358930328187649
964,0.20449654354619287,0.16138109875913131,0.11784807504301559,0.09293580422270774,0.07367653161130049
965,0.20473749369067637,0.16157166167421705,0.11798755088208475,0.09304588259337623,0.0737637795258128
966,0.2049784979038833,0.16176226736415453,0.11812705803315564,0.09315598567767593,0.07385104702980033
967,0.205219556197941,0.16195291583854335,0.11826659650325581,0.09326611348115056,0.07393833412765106
968,0.2054606685849794,0.16214360710698528,0.11840616629941443,0.09337626600934516,0.07402564082375399
969,0.20570183507713133,0.1623343411790842,0.11854576742866224,0.09348644326780602,0.07411296712249915
970,0.20594305568653223,0.16252511806444625,0.11868539989803156,0.0935966452620807,0.07420031302827763
971,0.20618433042532028,0.16271593777267962,0.11882506371455633,0.09370687199771804,0.07428767854548156
972,0.20642565930563636,0.16290680031339475,0.11896475888527205,0.09381712348026817,0.07437506367850412
973,0.2066670423396241,0.16309770569620416,0.11910448541721584,0.0939273997152825,0.07446246843173951
974,0.20690847953942984,0.16328865393072256,0.1192442433174264,0.09403770070831366,0.07454989280958298
975,0.20714997091720266,0.1634796450265668,0.11938403259294403,0.09414802646491563,0.07463733681643082
976,0.20739151648509432,0.16367067899335594,0.11952385325081061,0.09425837699064361,0.0747248004566804
977,0.20763311625525938,0.16386175584071114,0.11966370529806962,0.09436875229105411,0.07481228373473005
978,0.20787477023985504,0.16405287557825576,0.11980358874176614,0.09447915237170491,0.07489978665497922
979,0.20811647845104125,0.16424403821561534,0.11994350358894683,0.09458957723815506,0.07498730922182838
980,0.2083582409009807,0.16443524376241755,0.12008344984665996,0.09470002689596486,0.07507485143967901
981,0.20860005760183883,0.1646264922282922,0.12022342752195539,0.09481050135069595,0.07516241331293366
982,0.20884192856578376,0.1648177836228713,0.12036343662188456,0.0949210006079112,0.07524999484599591
983,0.20908385380498637,0.16500911795578901,0.12050347715350053,0.09503152467317474,0.0753375960432704
984,0.20932583333162022,0.16520049523668165,0.12064354912385791,0.09514207355205205,0.07542521690916275
985,0.20956786715786163,0.16539191547518775,0.12078365254001297,0.0952526472501098,0.0755128574480797
986,0.20980995529588967,0.16558337868094794,0.12092378740902353,0.09536324577291601,0.07560051766442899
987,0.2100520977578861,0.16577488486360503,0.12106395373794901,0.09547386912603992,0.07568819756261941
988,0.21029429455603543,0.165966434032804,0.12120415153385045,0.09558451731505206,0.07577589714706078
989,0.21053654570252492,0.16615802619819203,0.12134438080379044,0.09569519034552429,0.07586361642216395
990,0.2107788512095445,0.16634966136941842,0.12148464155483323,0.09580588822302967,0.07595135539234085
991,0.21102121108928693,0.16654133955613468,0.1216249337940446,0.09591661095314258,0.07603911406200443
992,0.21126362535394758,0.1667330607679944,0.12176525752849199,0.09602735854143868,0.07612689243556867
993,0.21150609401572465,0.1669248250146535,0.12190561276524438,0.09613813099349489,0.07621469051744857
994,0.21174861708681902,0.1671166323057699,0.12204599951137242,0.09624892831488943,0.07630250831206024
995,0.21199119457943433,0.16730848265100376,0.12218641777394827,0.09635975051120178,0.07639034582382077
996,0.21223382650577696,0.16750037606001744,0.12232686756004575,0.0964705975880127,0.07647820305714832
997,0.21247651287805602,0.16769231254247544,0.12246734887674027,0.09658146955090423,0.07656608001646208
998,0.21271925370848332,0.1678842921080444,0.1226078617311088,0.0966923664054597,0.07665397670618224
999,0.21296204900927349,0.16807631476639318,0.12274840613022996,0.09680328815726368,0.07674189313073009
1000,0.21320489879264376,0.16826838052719276,0.12288898208118394,0.09691423481190206,0.07682982929452793
1001,0.21344780307081426,0.16846048940011638,0.12302958959105255,0.097025206374962,0.07691778520199914
1002,0.21369076185600774,0.16865264139483932,0.1231702286669192,0.09713620285203192,0.07700576085756808
1003,0.21393377516044973,0.16884483652103915,0.12331089931586885,0.09724722424870155,0.07709375626566017
1004,0.2141768429963685,0.16903707478839558,0.12345160154498812,0.09735827057056187,0.07718177143070189
1005,0.21441996537599503,0.16922935620659044,0.12359233536136521,0.09746934182320517,0.07726980635712072
1006,0.2146631423115631,0.1694216807853078,0.12373310077208992,0.09758043801222496,0.07735786104934524
1007,0.21490637381530922,0.1696140485342339,0.12387389778425363,0.0976915591432161,0.07744593551180502
1008,0.2151496598994726,0.16980645946305709,0.12401472640494937,0.0978027052217747,0.07753402974893069
1009,0.21539300057629523,0.169998913581468,0.12415558664127174,0.09791387625349814,0.07762214376515389
1010,0.21563639585802183,0.17019141089915932,0.12429647850031696,0.09802507224398506,0.07771027756490735
1011,0.21587984575689984,0.17038395142582602,0.12443740198918281,0.09813629319883543,0.0777984311526248
1012,0.21612335028517948,0.17057653517116517,0.12457835711496873,0.0982475391236505,0.07788660453274102
1013,0.2163669094551137,0.17076916214487603,0.12471934388477572,0.09835881002403277,0.07797479770969183
1014,0.2166105232789582,0.1709618323566601,0.1248603623057064,0.098470105905586,0.07806301068791412
1015,0.2168541917689714,0.171154545816221,0.125001412384865,0.09858142677391529,0.07815124347184575
1016,0.2170979149374145,0.17134730253326452,0.12514249412935735,0.09869277263462697,0.07823949606592569
1017,0.21734169279655147,0.17154010251749868,0.12528360754629086,0.09880414349332868,0.07832776847459388
1018,0.21758552535864897,0.17173294577863366,0.1254247526427746,0.09891553935562933,0.07841606070229137
1019,0.21782941263597647,0.17192583232638176,0.1255659294259192,0.09902696022713911,0.0785043727534602
1020,0.21807335464080613,0.17211876217045755,0.12570713790283689,0.0991384061134695,0.07859270463254349
1021,0.21831735138541286,0.17231173532057772,0.1258483780806415,0.09924987702023323,0.07868105634398534
1022,0.21856140288207437,0.17250475178646116,0.12598964996644854,0.09936137295304437,0.07876942789223096
1023,0.2188055091430711,0.17269781157782899,0.12613095356737503,0.09947289391751822,0.07885781928172653
1024,0.21904967018068622,0.1728909147044044,0.12627228889053965,0.09958443991927138,0.07894623051691933
1025,0.2192938860072057,0.1730840611759129,0.1264136559430627,0.09969601096392172,0.07903466160225765
1026,0.2195381566349182,0.17327725100208208,0.12655505473206605,0.09980760705708844,0.07912311254219082
1027,0.2197824820761152,0.17347048419264172,0.12669648526467317,0.09991922820439196,0.07921158334116919
1028,0.22002686234309088,0.17366376075732384,0.12683794754800917,0.100030874411454,0.0793000740036442
1029,0.22027129744814222,0.17385708070586262,0.12697944158920077,0.10014254568389759,0.07938858453406827
1030,0.2205157874035689,0.17405044404799444,0.12712096739537626,0.10025424202734702,0.07947711493689491
1031,0.22076033222167338,0.1742438507934578,0.12726252497366555,0.10036596344742785,0.07956566521657865
1032,0.2210049319147609,0.1744373009519935,0.12740411433120025,0.10047770994976694,0.07965423537757503
1033,0.22124958649513946,0.1746307945333444,0.12754573547511341,0.10058948153999245,0.07974282542434069
1034,0.22149429597511977,0.17482433154725563,0.12768738841253982,0.1007012782237338,0.07983143536133325
1035,0.22173906036701535,0.1750179120034745,0.12782907315061584,0.10081310000662169,0.0799200651930114
1036,0.22198387968314248,0.17521153591175045,0.1279707896964794,0.10092494689428812,0.08000871492383486
1037,0.22222875393582014,0.17540520328183518,0.12811253805727013,0.10103681889236636,0.08009738455826443
1038,0.22247368313737015,0.17559891412348255,0.12825431824012914,0.10114871600649099,0.08018607410076187
1039,0.22271866730011697,0.1757926684464486,0.1283961302521993,0.10126063824229783,0.08027478355579003
1040,0.22296370643638797,0.17598646626049158,0.12853797410062498,0.10137258560542402,0.0803635129278128
1041,0.2232088005585132,0.17618030757537192,0.12867984979255223,0.10148455810150796,0.0804522622212951
1042,0.22345394967882545,0.17637419240085225,0.12882175733512868,0.10159655573618936,0.08054103144070289
1043,0.22369915380966035,0.1765681207466974,0.12896369673550356,0.10170857851510921,0.08062982059050315
1044,0.22394441296335624,0.1767620926226743,0.1291056680008277,0.10182062644390975,0.08071862967516395
1045,0.22418972715225424,0.17695610803855222,0.12924767113825364,0.10193269952823457,0.08080745869915434
1046,0.2244350963886982,0.1771501670041025,0.12938970615493542,0.10204479777372848,0.08089630766694446
1047,0.22468052068503483,0.17734426952909876,0.12953177305802874,0.1021569211860376,0.08098517658300544
1048,0.2249260000536135,0.17753841562331676,0.1296738718546909,0.10226906977080935,0.08107406545180951
1049,0.2251715345067864,0.17773260529653448,0.12981600255208084,0.10238124353369242,0.08116297427782988
1050,0.22541712405690847,0.1779268385585321,0.12995816515735908,0.1024934424803368,0.08125190306554084
1051,0.22566276871633745,0.17812111541909198,0.1301003596776878,0.10260566661639374,0.08134085181941769
1052,0.22590846849743382,0.17831543588799864,0.1302425861202307,0.10271791594751581,0.08142982054393681
1053,0.22615422341256083,0.17850979997503885,0.13038484449215326,0.10283019047935682,0.08151880924357557
1054,0.22640003347408455,0.1787042076900016,0.13052713480062245,0.10294249021757192,0.08160781792281242
1055,0.2266458986943737,0.17889865904267796,0.1306694570528068,0.10305481516781752,0.08169684658612683
1056,0.22689181908579992,0.17909315404286133,0.1308118112558766,0.10316716533575132,0.08178589523799931
1057,0.2271377946607375,0.17928769270034722,0.13095419741700368,0.1032795407270323,0.08187496388291143
1058,0.22738382543156357,0.17948227502493339,0.13109661554336152,0.10339194134732073,0.08196405252534576
1059,0.22762991141065805,0.17967690102641976,0.1312390656421252,0.10350436720227818,0.08205316116978595
1060,0.22787605261040358,0.17987157071460852,0.1313815477204714,0.1036168182975675,0.08214228982071665
1061,0.2281222490431856,0.18006628409930397,0.1315240617855784,0.10372929463885282,0.08223143848262361
1062,0.22836850072139228,0.18026104119031267,0.1316666078446262,0.10384179623179957,0.08232060715999355
1063,0.22861480765741465,0.18045584199744333,0.1318091859047963,0.10395432308207445,0.08240979585731427
1064,0.22886116986364646,0.18065068653050692,0.13195179597327186,0.10406687519534548,0.08249900457907461
1065,0.22910758735248427,0.18084557479931657,0.1320944380572377,0.10417945257728194,0.08258823332976443
1066,0.22935406013632736,0.1810405068136876,0.13223711216388018,0.1042920552335544,0.08267748211387468
1067,0.2296005882275779,0.1812354825834376,0.13237981830038736,0.10440468316983474,0.08276675093589729
1068,0.22984717163864068,0.18143050211838632,0.1325225564739489,0.10451733639179611,0.08285603980032526
1069,0.2300938103819234,0.18162556542835576,0.132665326691756,0.10463001490511296,0.08294534871165261
1070,0.23034050446983645,0.18182067252317002,0.1328081289610016,0.10474271871546104,0.08303467767437442
1071,0.2305872539147931,0.1820158234126555,0.1329509632888802,0.10485544782851736,0.08312402669298681
1072,0.23083405872920934,0.18221101810664073,0.1330938296825879,0.10496820224996022,0.08321339577198694
1073,0.23108091892550392,0.1824062566149565,0.13323672814932244,0.10508098198546924,0.08330278491587302
1074,0.2313278345160984,0.1826015389474358,0.1333796586962832,0.10519378704072532,0.08339219412914425
1075,0.23157480551341716,0.18279686511391383,0.1335226213306712,0.10530661742141065,0.08348162341630093
1076,0.2318218319298873,0.18299223512422796,0.133665616059689,0.1054194731332087,0.08357107278184438
1077,0.23206891377793876,0.18318764898821785,0.1338086428905409,0.10553235418180422,0.08366054223027695
1078,0.23231605107000422,0.18338310671572527,0.13395170183043273,0.1056452605728833,0.08375003176610205
1079,0.23256324381851917,0.18357860831659426,0.13409479288657195,0.10575819231213326,0.08383954139382412
1080,0.23281049203592188,0.18377415380067103,0.1342379160661677,0.10587114940524278,0.08392907111794864
1081,0.23305779573465338,0.18396974317780404,0.13438107137643066,0.10598413185790176,0.08401862094298215
1082,0.23330515492715753,0.18416537645784392,0.1345242588245732,0.10609713967580144,0.08410819087343219
1083,0.233552569625881,0.18436105365064354,0.13466747841780932,0.10621017286463431,0.08419778091380738
1084,0.23380003984327316,0.18455677476605797,0.1348107301633546,0.10632323143009421,0.08428739106861736
1085,0.23404756559178624,0.18475253981394452,0.13495401406842628,0.10643631537787623,0.08437702134237283
1086,0.23429514688387523,0.18494834880416267,0.1350973301402432,0.10654942471367677,0.08446667173958551
1087,0.23454278373199794,0.1851442017465741,0.13524067838602583,0.1066625594431935,0.08455634226476817
1088,0.23479047614861495,0.18534009865104273,0.13538405881299628,0.10677571957212541,0.08464603292243464
1089,0.23503822414618963,0.18553603952743475,0.1355274714283783,0.10688890510617276,0.08473574371709976
1090,0.23528602773718815,0.18573202438561848,0.1356709162393972,0.10700211605103713,0.08482547465327943
1091,0.23553388693407948,0.18592805323546446,0.13581439325328,0.10711535241242139,0.08491522573549057
1092,0.23578180174933533,0.18612412608684553,0.13595790247725534,0.10722861419602968,0.08500499696825119
1093,0.2360297721954303,0.18632024294963662,0.13610144391855342,0.10734190140756744,0.0850947883560803
1094,0.23627779828484172,0.18651640383371498,0.1362450175844061,0.10745521405274142,0.08518459990349794
1095,0.23652588003004973,0.18671260874896004,0.13638862348204692,0.10756855213725965,0.08527443161502526
1096,0.23677401744353727,0.1869088577052534,0.13653226161871096,0.10768191566683147,0.08536428349518439
1097,0.23702221053779005,0.18710515071247896,0.136675932001635,0.10779530464716751,0.08545415554849851
1098,0.2372704593252966,0.1873014877805228,0.13681963463805738,0.10790871908397967,0.08554404777949189
1099,0.23751876381854828,0.1874978689192732,0.13696336953521815,0.10802215898298118,0.08563396019268975
1100,0.23776712403003916,0.18769429413862068,0.13710713670035893,0.10813562434988655,0.08572389279261844
1101,0.23801553997226624,0.18789076344845798,0.13725093614072303,0.10824911519041158,0.08581384558380532
1102,0.2382640116577292,0.18808727685868004,0.1373947678635553,0.10836263151027338,0.08590381857077878
1103,0.23851253909893058,0.18828383437918408,0.13753863187610235,0.10847617331519036,0.08599381175806829
1104,0.2387611223083757,0.18848043601986947,0.13768252818561227,0.1085897406108822,0.08608382515020432
1105,0.2390097612985727,0.1886770817906378,0.1378264567993349,0.10870333340306988,0.0861738587517184
1106,0.23925845608203253,0.18887377170139294,0.13797041772452165,0.10881695169747571,0.08626391256714311
1107,0.23950720667126887,0.18907050576204096,0.13811441096842558,0.10893059549982327,0.08635398660101207
1108,0.23975601307879832,0.1892672839824901,0.1382584365383014,0.10904426481583744,0.08644408085785993
1109,0.24000487531714018,0.18946410637265093,0.13840249444140543,0.10915795965124442,0.0865341953422224
1110,0.2402537933988166,0.18966097294243614,0.13854658468499564,0.10927168001177164,0.08662433005863625
1111,0.2405027673363526,0.1898578837017607,0.13869070727633162,0.1093854259031479,0.08671448501163924
1112,0.24075179714227585,0.1900548386605418,0.13883486222267458,0.10949919733110328,0.08680466020577021
1113,0.24100088282911697,0.19025183782869884,0.13897904953128737,0.10961299430136914,0.08689485564556906
1114,0.24125002440940932,0.19044888121615344,0.13912326920943452,0.10972681681967815,0.08698507133557669
1115,0.24149922189568906,0.19064596883282947,0.13926752126438213,0.10984066489176428,0.08707530728033508
1116,0.24174847530049526,0.190843100688653,0.139411805703398,0.1099545385233628,0.08716556348438724
1117,0.24199778463636967,0.19104027679355237,0.13955612253375152,0.11006843772021029,0.0872558399522772
1118,0.24224714991585689,0.19123749715745808,0.13970047176271372,0.11018236248804458,0.08734613668855008
1119,0.24249657115150433,0.19143476179030294,0.13984485339755726,0.11029631283260487,0.08743645369775203
1120,0.24274604835586228,0.19163207070202193,0.13998926744555648,0.11041028875963159,0.08752679098443022
1121,0.24299558154148376,0.19182942390255225,0.14013371391398732,0.11052429027486652,0.0876171485531329
1122,0.2432451707209246,0.19202682140183341,0.14027819281012738,0.11063831738405272,0.08770752640840934
1123,0.2434948159067435,0.19222426320980707,0.14042270414125585,0.11075237009293457,0.08779792455480985
1124,0.24374451711150194,0.19242174933641712,0.1405672479146536,0.11086644840725772,0.0878883429968858
1125,0.24399427434776422,0.19261927979160975,0.14071182413760316,0.11098055233276914,0.08797878173918959
1126,0.24424408762809746,0.19281685458533332,0.14085643281738863,0.11109468187521711,0.0880692407862747
1127,0.2444939569650716,0.19301447372753847,0.14100107396129583,0.11120883704035117,0.08815972014269562
1128,0.24474388237125935,0.193212137228178,0.1411457475766121,0.11132301783392222,0.08825021981300787
1129,0.2449938638592363,0.19340984509720702,0.14129045367062656,0.1114372242616824,0.08834073980176808
1130,0.2452439014415808,0.1936075973445828,0.1414351922506299,0.11155145632938522,0.08843128011353388
1131,0.2454939951308741,0.19380539398026492,0.14157996332391443,0.11166571404278544,0.08852184075286394
1132,0.24574414493970018,0.19400323501421515,0.14172476689777413,0.11177999740763912,0.08861242172431798
1133,0.2459943508806459,0.19420112045639754,0.14186960297950463,0.11189430642970366,0.0887030230324568
1134,0.2462446129663009,0.19439905031677826,0.14201447157640318,0.11200864111473774,0.08879364468184218
1135,0.24649493120925767,0.19459702460532585,0.1421593726957687,0.11212300146850133,0.08888428667703703
1136,0.2467453056221115,0.19479504333201106,0.14230430634490174,0.11223738749675574,0.08897494902260523
1137,0.24699573621746052,0.1949931065068068,0.14244927253110443,0.11235179920526354,0.08906563172311177
1138,0.24724622300790566,0.19519121413968826,0.14259427126168062,0.11246623659978866,0.08915633478312261
