,0,1,2,3,4
4493,1.5147051103581557,1.19795073542806,0.8768119051656382,0.6920948173651598,0.548595288083323
4494,1.5152417749030778,1.1983753859096178,0.8771228460021381,0.692340286471012,0.5487898588066694
4495,1.515778559804346,1.1988001316875883,0.8774338566384622,0.6925858106838783,0.548984473211837
4496,1.5163154650889263,1.199224972783348,0.8777449370902767,0.6928313900161289,0.5491791313086317
4497,1.5168524907837901,1.1996499092182784,0.8780560873732514,0.6930770244801369,0.5493738331068622
4498,1.5173896369159154,1.2000749410137654,0.8783673075030595,0.6933227140882781,0.5495685786163389
4499,1.517926903512286,1.2005000681912004,0.8786785974953777,0.6935684588529312,0.5497633678468746
4500,1.5184642905998917,1.2009252907719787,0.8789899573658864,0.6938142587864775,0.5499582008082844
4501,1.5190017982057284,1.201350608777501,0.8793013871302692,0.6940601139013014,0.5501530775103854
4502,1.519539426356798,1.2017760222291725,0.8796128868042136,0.6943060242097898,0.550347997962997
4503,1.5200771750801085,1.2022015311484031,0.8799244564034102,0.6945519897243324,0.5505429621759409
4504,1.520615044402674,1.2026271355566078,0.8802360959435536,0.6947980104573218,0.5507379701590408
4505,1.5211530343515145,1.2030528354752064,0.8805478054403415,0.6950440864211532,0.5509330219221228
4506,1.521691144953656,1.2034786309256231,0.8808595849094754,0.6952902176282247,0.551128117475015
4507,1.522229376236131,1.2039045219292874,0.88117143436666,0.6955364040909374,0.5513232568275479
4508,1.5227677282259773,1.2043305085076337,0.8814833538276039,0.6957826458216948,0.5515184399895542
4509,1.5233062009502394,1.2047565906821005,0.881795343308019,0.6960289428329033,0.5517136669708687
4510,1.5238447944359674,1.2051827684741316,0.8821074028236209,0.6962752951369722,0.5519089377813283
4511,1.5243835087102178,1.2056090419051757,0.8824195323901284,0.6965217027463135,0.5521042524307724
4512,1.5249223438000528,1.206035410996686,0.882731732023264,0.696768165673342,0.5522996109290425
4513,1.5254612997325407,1.2064618757701207,0.8830440017387541,0.6970146839304753,0.552495013285982
4514,1.5260003765347563,1.2068884362469423,0.883356341552328,0.6972612575301337,0.5526904595114371
4515,1.5265395742337802,1.2073150924486191,0.883668751479719,0.6975078864847405,0.5528859496152558
4516,1.527078892856699,1.2077418443966235,0.8839812315366636,0.6977545708067215,0.5530814836072884
4517,1.527618332430605,1.2081686921124328,0.8842937817389022,0.6980013105085056,0.5532770614973873
4518,1.5281578929825974,1.2085956356175291,0.8846064021021782,0.6982481056025241,0.5534726832954073
4519,1.5286975745397806,1.2090226749333997,0.8849190926422391,0.6984949561012116,0.5536683490112054
4520,1.5292373771292658,1.2094498100815363,0.8852318533748356,0.698741862017005,0.5538640586546407
4521,1.5297773007781694,1.2098770410834352,0.885544684315722,0.6989888233623442,0.5540598122355745
4522,1.5303173455136148,1.2103043679605983,0.8858575854806562,0.6992358401496721,0.5542556097638704
4523,1.530857511362731,1.2107317907345319,0.8861705568853994,0.699482912391434,0.5544514512493943
4524,1.531397798352653,1.2111593094267465,0.8864835985457167,0.6997300401000782,0.554647336702014
4525,1.531938206510522,1.2115869240587587,0.8867967104773765,0.6999772232880558,0.5548432661316
4526,1.5324787358634853,1.2120146346520888,0.8871098926961509,0.7002244619678206,0.5550392395480244
4527,1.533019386438696,1.2124424412282626,0.8874231452178153,0.7004717561518294,0.555235256961162
4528,1.5335601582633138,1.2128703438088106,0.8877364680581488,0.7007191058525415,0.5554313183808898
4529,1.5341010513645041,1.2132983424152677,0.888049861232934,0.7009665110824193,0.5556274238170866
4530,1.5346420657694384,1.213726437069174,0.888363324757957,0.7012139718539276,0.5558235732796339
4531,1.5351832015052944,1.2141546277920745,0.8886768586490076,0.7014614881795346,0.5560197667784152
4532,1.5357244585992558,1.214582914605519,0.8889904629218791,0.7017090600717107,0.5562160043233162
4533,1.5362658370785123,1.2150112975310616,0.8893041375923681,0.7019566875429295,0.5564122859242249
4534,1.5368073369702595,1.2154397765902618,0.8896178826762752,0.7022043706056671,0.5566086115910313
4535,1.5373489583016997,1.215868351804684,0.889931698189404,0.7024521092724025,0.5568049813336279
4536,1.5378907011000411,1.216297023195897,0.8902455841475619,0.7026999035556178,0.5570013951619093
4537,1.5384325653924973,1.216725790785475,0.8905595405665602,0.7029477534677975,0.5571978530857724
4538,1.538974551206289,1.2171546545949963,0.8908735674622131,0.703195659021429,0.5573943551151163
4539,1.539516658568642,1.2175836146460446,0.8911876648503387,0.7034436202290025,0.5575909012598421
4540,1.540058887506789,1.2180126709602084,0.8915018327467588,0.7036916371030113,0.5577874915298535
4541,1.5406012380479683,1.2184418235590806,0.8918160711672982,0.703939709655951,0.5579841259350561
4542,1.5411437102194245,1.2188710724642593,0.892130380127786,0.7041878379003202,0.5581808044853579
4543,1.5416863040484086,1.2193004176973474,0.8924447596440543,0.7044360218486208,0.558377527190669
4544,1.5422290195621768,1.2197298592799528,0.8927592097319389,0.7046842615133565,0.5585742940609019
4545,1.5427718567879922,1.220159397233688,0.8930737304072791,0.7049325569070348,0.558771105105971
4546,1.5433148157531236,1.2205890315801702,0.8933883216859179,0.7051809080421655,0.5589679603357935
4547,1.5438578964848462,1.221018762341022,0.8937029835837018,0.7054293149312613,0.5591648597602882
4548,1.544401099010441,1.2214485895378702,0.8940177161164807,0.7056777775868375,0.5593618033893764
4549,1.5449444233571954,1.221878513192347,0.8943325193001085,0.7059262960214127,0.5595587912329817
4550,1.5454878695524028,1.2223085333260892,0.894647393150442,0.7061748702475078,0.5597558233010298
4551,1.5460314376233624,1.2227386499607384,0.894962337683342,0.7064235002776469,0.5599528996034487
4552,1.5465751275973798,1.223168863117941,0.8952773529146728,0.7066721861243566,0.5601500201501688
4553,1.5471189395017668,1.2235991728193483,0.8955924388603023,0.7069209278001664,0.5603471849511223
4554,1.5476628733638411,1.2240295790866167,0.8959075955361017,0.7071697253176088,0.560544394016244
4555,1.5482069292109264,1.224460081941407,0.8962228229579461,0.707418578689219,0.5607416473554707
4556,1.548751107070353,1.2248906814053855,0.8965381211417139,0.707667487927535,0.5609389449787416
4557,1.5492954069694567,1.2253213775002225,0.8968534901032872,0.7079164530450974,0.5611362868959979
4558,1.54983982893558,1.225752170247594,0.8971689298585517,0.7081654740544501,0.5613336731171833
4559,1.550384372996071,1.2261830596691803,0.8974844404233965,0.7084145509681393,0.5615311036522437
4560,1.5509290391782844,1.2266140457866668,0.8978000218137144,0.7086636837987144,0.561728578511127
4561,1.5514738275095805,1.2270451286217436,0.8981156740454017,0.7089128725587274,0.5619260977037837
4562,1.5520187380173263,1.227476308196106,0.8984313971343583,0.7091621172607331,0.562123661240166
4563,1.5525637707288942,1.2279075845314538,0.8987471910964876,0.7094114179172892,0.562321269130229
4564,1.5531089256716633,1.2283389576494919,0.8990630559476968,0.7096607745409566,0.5625189213839294
4565,1.553654202873019,1.2287704275719298,0.8993789917038962,0.7099101871442981,0.5627166180112265
4566,1.554199602360352,1.229201994320482,0.8996949983810003,0.7101596557398803,0.5629143590220819
4567,1.5547451241610597,1.2296336579168679,0.9000110759949266,0.7104091803402719,0.5631121444264591
4568,1.5552907683025454,1.2300654183828117,0.9003272245615964,0.7106587609580447,0.5633099742343242
4569,1.555836534812219,1.2304972757400428,0.9006434440969349,0.7109083976057735,0.5635078484556453
4570,1.556382423717496,1.230929230010295,0.9009597346168702,0.7111580902960356,0.5637057671003928
4571,1.5569284350457981,1.2313612812153072,0.9012760961373344,0.7114078390414112,0.5639037301785392
4572,1.5574745688245537,1.2317934293768231,0.9015925286742631,0.7116576438544836,0.5641017377000596
4573,1.5580208250811964,1.2322256745165916,0.9019090322435956,0.7119075047478386,0.564299789674931
4574,1.5585672038431666,1.2326580166563657,0.9022256068612746,0.7121574217340648,0.5644978861131328
4575,1.5591137051379105,1.2330904558179039,0.9025422525432464,0.7124073948257541,0.5646960270246466
4576,1.5596603289928812,1.2335229920229698,0.9028589693054608,0.7126574240355006,0.5648942124194563
4577,1.5602070754355368,1.233955625293331,0.9031757571638716,0.7129075093759015,0.5650924423075478
4578,1.5607539444933423,1.2343883556507609,0.9034926161344355,0.7131576508595571,0.5652907166989096
4579,1.5613009361937682,1.2348211831170373,0.9038095462331134,0.71340784849907,0.5654890356035321
4580,1.561848050564292,1.2352541077139427,0.9041265474758693,0.7136581023070461,0.5656873990314083
4581,1.5623952876323968,1.2356871294632652,0.9044436198786712,0.7139084122960938,0.5658858069925331
4582,1.5629426474255719,1.2361202483867968,0.9047607634574905,0.7141587784788245,0.5660842594969039
4583,1.5634901299713126,1.2365534645063354,0.905077978228302,0.7144092008678523,0.5662827565545201
4584,1.5640377352971209,1.236986777843683,0.9053952642070845,0.7146596794757943,0.5664812981753836
4585,1.5645854634305043,1.2374201884206468,0.9057126214098199,0.7149102143152705,0.5666798843694985
4586,1.5651333143989772,1.2378536962590387,0.906030049852494,0.7151608053989034,0.5668785151468708
4587,1.5656812882300593,1.238287301380676,0.9063475495510962,0.7154114527393184,0.5670771905175093
4588,1.566229384951277,1.2387210038073804,0.9066651205216194,0.7156621563491441,0.5672759104914245
4589,1.5667776045901627,1.2391548035609785,0.90698276278006,0.7159129162410116,0.5674746750786295
4590,1.5673259471742549,1.2395887006633022,0.9073004763424181,0.7161637324275548,0.5676734842891397
4591,1.5678744127310984,1.2400226951361877,0.9076182612246975,0.7164146049214107,0.5678723381329724
4592,1.5684230012882443,1.2404567870014769,0.9079361174429054,0.716665533735219,0.5680712366201477
4593,1.5689717128732492,1.2408909762810156,0.9082540450130526,0.7169165188816221,0.5682701797606872
4594,1.5695205475136769,1.2413252629966554,0.9085720439511535,0.7171675603732655,0.5684691675646153
4595,1.570069505237096,1.241759647170252,0.9088901142732263,0.7174186582227972,0.5686682000419585
4596,1.570618586071083,1.2421941288236666,0.9092082559952925,0.7176698124428684,0.5688672772027457
4597,1.571167790043219,1.2426287079787652,0.9095264691333774,0.717921023046133,0.5690663990570077
4598,1.571717117181092,1.2430633846574186,0.9098447537035098,0.7181722900452476,0.5692655656147778
4599,1.572266567512296,1.2434981588815024,0.9101631097217221,0.7184236134528719,0.5694647768860915
4600,1.5728161410644315,1.2439330306728973,0.9104815372040502,0.7186749932816681,0.5696640328809868
4601,1.5733658378651045,1.2443680000534887,0.9108000361665339,0.7189264295443016,0.5698633336095034
4602,1.5739156579419278,1.244803067045167,0.9111186066252164,0.7191779222534405,0.5700626790816836
4603,1.57446560132252,1.2452382316698276,0.9114372485961444,0.7194294714217555,0.5702620693075721
4604,1.5750156680345062,1.2456734939493708,0.9117559620953684,0.7196810770619206,0.5704615042972155
4605,1.5755658581055176,1.2461088539057015,0.9120747471389422,0.7199327391866124,0.570660984060663
4606,1.5761161715631913,1.24654431156073,0.9123936037429238,0.7201844578085104,0.5708605086079657
4607,1.5766666084351708,1.2469798669363712,0.9127125319233741,0.7204362329402967,0.5710600779491772
4608,1.5772171687491057,1.2474155200545451,0.9130315316963581,0.7206880645946566,0.5712596920943535
4609,1.5777678525326517,1.2478512709371763,0.9133506030779441,0.7209399527842781,0.5714593510535524
4610,1.5783186598134713,1.2482871196061944,0.9136697460842044,0.721191897521852,0.5716590548368342
4611,1.5788695906192323,1.2487230660835342,0.9139889607312144,0.721443898820072,0.5718588034542617
4612,1.5794206449776091,1.2491591103911353,0.9143082470350533,0.7216959566916348,0.5720585969158994
4613,1.5799718229162827,1.2495952525509417,0.9146276050118041,0.7219480711492395,0.5722584352318147
4614,1.5805231244629392,1.2500314925849032,0.9149470346775531,0.7222002422055886,0.5724583184120768
4615,1.5810745496452718,1.250467830514974,0.9152665360483906,0.7224524698733871,0.5726582464667573
4616,1.58162609849098,1.2509042663631131,0.91558610914041,0.7227047541653429,0.5728582194059302
4617,1.582177771027769,1.251340800151285,0.9159057539697089,0.7229570950941667,0.5730582372396715
4618,1.58272956728335,1.2517774319014583,0.9162254705523879,0.7232094926725724,0.5732582999780597
4619,1.5832814872854408,1.2522141616356075,0.9165452589045516,0.7234619469132764,0.5734584076311753
4620,1.583833531061766,1.2526509893757112,0.9168651190423083,0.723714457828998,0.5736585602091013
4621,1.584385698640055,1.253087915143753,0.9171850509817696,0.7239670254324595,0.5738587577219229
4622,1.5849379900480447,1.253524938961722,0.9175050547390509,0.724219649736386,0.5740590001797274
4623,1.5854904053134773,1.2539620608516118,0.9178251303302711,0.7244723307535053,0.5742592875926048
4624,1.5860429444641015,1.254399280835421,0.918145277771553,0.7247250684965482,0.5744596199706469
4625,1.5865956075276724,1.2548365989351529,0.9184654970790226,0.7249778629782483,0.5746599973239478
4626,1.5871483945319511,1.2552740151728163,0.9187857882688097,0.7252307142113422,0.5748604196626041
4627,1.5877013055047051,1.2557115295704246,0.9191061513570479,0.7254836222085692,0.5750608869967148
4628,1.588254340473708,1.256149142149996,0.9194265863598742,0.7257365869826715,0.5752613993363805
4629,1.5888074994667392,1.2565868529335538,0.9197470932934292,0.7259896085463943,0.575461956691705
4630,1.5893607825115852,1.2570246619431262,0.9200676721738573,0.7262426869124853,0.5756625590727935
4631,1.5899141896360378,1.2574625692007462,0.9203883230173064,0.7264958220936955,0.575863206489754
4632,1.590467720867896,1.2579005747284522,0.9207090458399281,0.7267490141027785,0.5760638989526965
4633,1.5910213762349636,1.2583386785482868,0.9210298406578775,0.7270022629524908,0.5762646364717334
4634,1.5915751557650524,1.2587768806822983,0.9213507074873134,0.7272555686555918,0.5764654190569795
4635,1.592129059485979,1.2592151811525396,0.9216716463443982,0.7275089312248437,0.5766662467185515
4636,1.5926830874255666,1.2596535799810684,0.9219926572452981,0.7277623506730116,0.5768671194665688
4637,1.593237239611645,1.2600920771899478,0.9223137402061826,0.7280158270128636,0.5770680373111526
4638,1.59379151607205,1.260530672801245,0.9226348952432252,0.7282693602571704,0.5772690002624269
4639,1.5943459168346235,1.260969366837033,0.9229561223726026,0.7285229504187056,0.5774700083305175
4640,1.5949004419272135,1.2614081593193893,0.9232774216104955,0.728776597510246,0.5776710615255528
4641,1.5954550913776746,1.2618470502703967,0.9235987929730881,0.7290303015445709,0.5778721598576633
4642,1.5960098652138677,1.2622860397121427,0.9239202364765683,0.7292840625344628,0.5780733033369818
4643,1.596564763463659,1.2627251276667195,0.9242417521371274,0.7295378804927066,0.5782744919736434
4644,1.5971197861549222,1.2631643141562248,0.9245633399709606,0.7297917554320905,0.5784757257777856
4645,1.5976749333155367,1.2636035992027608,0.9248849999942667,0.7300456873654054,0.5786770047595479
4646,1.598230204973388,1.264042982828435,0.9252067322232478,0.7302996763054451,0.5788783289290722
4647,1.598785601156368,1.2644824650553594,0.92552853667411,0.7305537222650063,0.5790796982965029
4648,1.5993411218923743,1.2649220459056518,0.925850413363063,0.7308078252568884,0.5792811128719862
4649,1.5998967672093118,1.265361725401434,0.9261723623063199,0.7310619852938938,0.579482572665671
4650,1.6004525371350908,1.2658015035648331,0.9264943835200979,0.7313162023888278,0.5796840776877085
4651,1.601008431697628,1.2662413804179813,0.9268164770206174,0.7315704765544986,0.5798856279482517
4652,1.6015644509248468,1.2666813559830157,0.9271386428241026,0.7318248078037173,0.5800872234574563
4653,1.6021205948446762,1.2671214302820784,0.9274608809467813,0.7320791961492976,0.5802888642254803
4654,1.6026768634850515,1.2675616033373163,0.9277831914048849,0.7323336416040565,0.5804905502624836
4655,1.603233256873915,1.2680018751708813,0.9281055742146485,0.7325881441808134,0.5806922815786288
4656,1.6037897750392143,1.2684422458049305,0.9284280293923108,0.7328427038923909,0.5808940581840807
4657,1.604346418008904,1.2688827152616258,0.9287505569541146,0.7330973207516145,0.581095880089006
4658,1.6049031858109444,1.2693232835631338,0.9290731569163054,0.7333519947713124,0.5812977473035743
4659,1.6054600784733024,1.2697639507316267,0.9293958292951332,0.7336067259643159,0.581499659837957
4660,1.606017096023951,1.2702047167892814,0.9297185741068512,0.7338615143434588,0.5817016177023279
4661,1.6065742384908694,1.2706455817582791,0.9300413913677165,0.7341163599215783,0.5819036209068631
4662,1.6071315059020432,1.271086545660807,0.9303642810939895,0.734371262711514,0.582105669461741
4663,1.6076888982854642,1.2715276085190566,0.9306872433019346,0.7346262227261087,0.5823077633771425
4664,1.6082464156691305,1.2719687703552247,0.9310102780078198,0.7348812399782079,0.5825099026632504
4665,1.6088040580810465,1.2724100311915127,0.9313333852279165,0.7351363144806601,0.58271208733025
4666,1.6093618255492226,1.2728513910501276,0.9316565649785,0.7353914462463166,0.5829143173883289
4667,1.6099197181016758,1.2732928499532807,0.9319798172758492,0.7356466352880315,0.5831165928476768
4668,1.610477735766429,1.273734407923189,0.9323031421362467,0.7359018816186621,0.583318913718486
4669,1.611035878571512,1.2741760649820737,0.9326265395759784,0.7361571852510683,0.5835212800109508
4670,1.61159414654496,1.2746178211521615,0.9329500096113343,0.736412546198113,0.5837236917352678
4671,1.612152539714815,1.275059676455684,0.9332735522586081,0.7366679644726619,0.5839261489016362
4672,1.6127110581091255,1.275501630914878,0.9335971675340966,0.7369234400875837,0.5841286515202571
4673,1.6132697017559459,1.275943684551984,0.9339208554541008,0.73717897305575,0.5843311996013341
4674,1.6138284706833366,1.2763858373892494,0.9342446160349249,0.7374345633900351,0.584533793155073
4675,1.6143873649193647,1.2768280894489255,0.9345684492928772,0.7376902111033163,0.5847364321916821
4676,1.614946384492104,1.2772704407532687,0.9348923552442696,0.7379459162084739,0.5849391167213719
4677,1.6155055294296334,1.2777128913245404,0.9352163339054174,0.738201678718391,0.5851418467543549
4678,1.6160647997600393,1.278155441185007,0.9355403852926396,0.7384574986459536,0.5853446223008463
4679,1.6166241955114133,1.27859809035694,0.9358645094222591,0.7387133760040504,0.5855474433710632
4680,1.6171837167118543,1.2790408388626158,0.9361887063106021,0.7389693108055734,0.5857503099752255
4681,1.617743363389467,1.2794836867243158,0.9365129759739989,0.739225303063417,0.5859532221235548
4682,1.618303135572362,1.2799266339643265,0.936837318428783,0.739481352790479,0.5861561798262755
4683,1.6188630332886567,1.2803696806049392,0.9371617336912921,0.7397374599996598,0.586359183093614
4684,1.6194230565664747,1.2808128266684504,0.9374862217778671,0.7399936247038627,0.5865622319357991
4685,1.6199832054339458,1.2812560721771613,0.937810782704853,0.7402498469159939,0.586765326363062
4686,1.6205434799192064,1.2816994171533784,0.9381354164885979,0.7405061266489626,0.5869684663856359
4687,1.6211038800503985,1.282142861619413,0.9384601231454539,0.7407624639156809,0.5871716520137567
4688,1.6216644058556713,1.2825864055975817,0.9387849026917768,0.7410188587290637,0.587374883257662
4689,1.6222250573631793,1.2830300491102058,0.939109755143926,0.7412753111020288,0.5875781601275923
4690,1.6227858346010842,1.2834737921796118,0.9394346805182646,0.7415318210474969,0.5877814826337903
4691,1.6233467375975537,1.2839176348281307,0.9397596788311594,0.7417883885783917,0.5879848507865006
4692,1.6239077663807613,1.2843615770780994,0.9400847500989807,0.7420450137076396,0.5881882645959705
4693,1.6244689209788874,1.284805618951859,0.9404098943381027,0.7423016964481702,0.5883917240724496
4694,1.6250302014201186,1.285249760471756,0.9407351115649032,0.7425584368129159,0.5885952292261893
4695,1.6255916077326475,1.285694001660142,0.9410604017957636,0.7428152348148116,0.588798780067444
4696,1.6261531399446736,1.286138342539373,0.9413857650470688,0.7430720904667957,0.5890023766064699
4697,1.6267147980844021,1.286582783131811,0.9417112013352079,0.7433290037818092,0.5892060188535259
4698,1.6272765821800448,1.2870273234598222,0.9420367106765734,0.7435859747727961,0.5894097068188726
4699,1.6278384922598195,1.2874719635457779,0.9423622930875613,0.7438430034527032,0.5896134405127736
4700,1.6284005283519507,1.2879167034120547,0.9426879485845714,0.7441000898344802,0.5898172199454944
4701,1.6289626904846692,1.2883615430810342,0.9430136771840073,0.7443572339310799,0.5900210451273028
4702,1.6295249786862118,1.2888064825751029,0.9433394789022762,0.7446144357554577,0.590224916068469
4703,1.6300873929848219,1.289251521916652,0.943665353755789,0.7448716953205722,0.5904288327792656
4704,1.630649933408749,1.2896966611280785,0.9439913017609601,0.7451290126393848,0.5906327952699673
4705,1.6312125999862492,1.2901419002317835,0.9443173229342079,0.7453863877248598,0.5908368035508512
4706,1.6317753927455847,1.2905872392501743,0.9446434172919542,0.7456438205899643,0.5910408576321968
4707,1.632338311715024,1.291032678205662,0.9449695848506248,0.7459013112476685,0.5912449575242859
4708,1.632901356922842,1.2914782171206634,0.9452958256266488,0.7461588597109453,0.5914491032374022
4709,1.63346452839732,1.2919238560175998,0.9456221396364592,0.7464164659927708,0.5916532947818324
4710,1.6340278261667454,1.2923695949188985,0.9459485268964928,0.7466741301061238,0.5918575321678649
4711,1.634591250259412,1.2928154338469906,0.9462749874231897,0.7469318520639862,0.5920618154057907
4712,1.63515480070362,1.2932613728243132,0.9466015212329942,0.7471896318793423,0.5922661445059032
4713,1.6357184775276763,1.293707411873308,0.946928128342354,0.74744746956518,0.5924705194784979
4714,1.6362822807598933,1.294153551016422,0.9472548087677204,0.7477053651344898,0.5926749403338727
4715,1.6368462104285906,1.2945997902761066,0.9475815625255485,0.747963318600265,0.5928794070823277
4716,1.6374102665620933,1.295046129674819,0.9479083896322972,0.748221329975502,0.5930839197341654
4717,1.6379744491887336,1.295492569235021,0.9482352901044289,0.7484793992732001,0.5932884782996908
4718,1.6385387583368494,1.2959391089791794,0.9485622639584098,0.7487375265063613,0.5934930827892109
4719,1.6391031940347853,1.2963857489297663,0.9488893112107099,0.7489957116879908,0.5936977332130351
4720,1.6396677563108923,1.2968324891092584,0.9492164318778027,0.7492539548310967,0.5939024295814753
4721,1.6402324451935275,1.2972793295401381,0.9495436259761654,0.7495122559486899,0.5941071719048455
4722,1.6407972607110544,1.2977262702448924,0.949870893522279,0.7497706150537842,0.5943119601934622
4723,1.6413622028918429,1.2981733112460134,0.9501982345326284,0.7500290321593962,0.5945167944576439
4724,1.641927271764269,1.2986204525659983,0.9505256490237016,0.7502875072785459,0.5947216747077118
4725,1.6424924673567158,1.2990676942273491,0.9508531370119909,0.7505460404242557,0.5949266009539892
4726,1.643057789697572,1.2995150362525731,0.9511806985139921,0.7508046316095511,0.5951315732068017
4727,1.6436232388152325,1.2999624786641828,0.9515083335462046,0.7510632808474608,0.5953365914764773
4728,1.6441888147380994,1.3004100214846954,0.9518360421251315,0.7513219881510159,0.5955416557733463
4729,1.6447545174945803,1.300857664736633,0.9521638242672797,0.7515807535332509,0.5957467661077414
4730,1.64532034711309,1.3013054084425235,0.95249167998916,0.7518395770072029,0.5959519224899973
4731,1.6458863036220486,1.3017532526248992,0.9528196093072863,0.7520984585859123,0.5961571249304514
4732,1.6464523870498835,1.3022011973062972,0.9531476122381768,0.7523573982824219,0.5963623734394433
4733,1.6470185974250282,1.3026492425092608,0.9534756887983531,0.7526163961097778,0.5965676680273149
4734,1.6475849347759222,1.303097388256337,0.9538038390043407,0.752875452081029,0.5967730087044103
4735,1.6481513991310117,1.3035456345700789,0.9541320628726688,0.7531345662092274,0.5969783954810761
4736,1.648717990518749,1.3039939814730441,0.95446036041987,0.7533937385074276,0.5971838283676612
4737,1.6492847089675933,1.3044424289877954,0.954788731662481,0.7536529689886875,0.5973893073745167
4738,1.6498515545060095,1.3048909771369006,0.9551171766170419,0.7539122576660677,0.5975948325119961
4739,1.6504185271624692,1.3053396259429326,0.9554456953000966,0.7541716045526318,0.5978004037904553
4740,1.6509856269654504,1.3057883754284694,0.955774287728193,0.7544310096614463,0.5980060212202524
4741,1.6515528539434374,1.306237225616094,0.9561029539178821,0.7546904730055806,0.5982116848117478
4742,1.6521202081249207,1.3066861765283941,0.9564316938857194,0.7549499945981072,0.5984173945753045
4743,1.6526876895383975,1.3071352281879636,0.9567605076482634,0.7552095744521014,0.5986231505212875
4744,1.6532552982123714,1.3075843806174001,0.9570893952220767,0.7554692125806414,0.5988289526600641
4745,1.6538230341753517,1.3080336338393075,0.9574183566237255,0.7557289089968083,0.5990348010020043
4746,1.654390897455855,1.3084829878762936,0.9577473918697799,0.7559886637136866,0.5992406955574803
4747,1.6549588880824035,1.3089324427509719,0.9580765009768134,0.7562484767443629,0.5994466363368663
4748,1.6555270060835263,1.309381998485961,0.9584056839614034,0.7565083481019275,0.5996526233505393
4749,1.6560952514877587,1.3098316551038842,0.958734940840131,0.7567682777994731,0.599858656608878
4750,1.6566636243236423,1.3102814126273703,0.9590642716295811,0.7570282658500957,0.6000647361222643
4751,1.6572321246197255,1.3107312710790529,0.9593936763463421,0.7572883122668942,0.6002708619010816
4752,1.6578007524045624,1.311181230481571,0.9597231550070063,0.7575484170629703,0.600477033955716
4753,1.6583695077067135,1.3116312908575682,0.96005270762817,0.7578085802514285,0.6006832522965562
4754,1.6589383905547466,1.3120814522296935,0.9603823342264325,0.7580688018453767,0.6008895169339926
4755,1.6595074009772353,1.3125317146206008,0.9607120348183974,0.7583290818579254,0.6010958278784185
4756,1.6600765390027592,1.312982078052949,0.9610418094206719,0.7585894203021879,0.6013021851402294
4757,1.6606458046599049,1.3134325425494027,0.9613716580498668,0.758849817191281,0.6015085887298227
4758,1.6612151979772651,1.313883108132631,0.9617015807225967,0.7591102725383239,0.6017150386575987
4759,1.661784718983439,1.3143337748253079,0.96203157745548,0.759370786356439,0.6019215349339598
4760,1.6623543677070323,1.314784542650113,0.9623616482651388,0.7596313586587515,0.6021280775693107
4761,1.6629241441766567,1.3152354116297307,0.9626917931681989,0.7598919894583899,0.6023346665740585
4762,1.6634940484209306,1.3156863817868505,0.9630220121812897,0.7601526787684851,0.6025413019586128
4763,1.664064080468479,1.3161374531441672,0.9633523053210445,0.7604134266021714,0.6027479837333851
4764,1.6646342403479328,1.3165886257243804,0.9636826726041003,0.7606742329725859,0.6029547119087896
4765,1.66520452808793,1.3170398995501948,0.964013114047098,0.7609350978928684,0.6031614864952427
4766,1.665774943717114,1.3174912746443206,0.9643436296666819,0.7611960213761622,0.6033683075031632
4767,1.6663454872641357,1.3179427510294723,0.9646742194795,0.761457003435613,0.6035751749429721
4768,1.6669161587576513,1.3183943287283701,0.9650048835022046,0.7617180440843696,0.603782088825093
4769,1.6674869582263245,1.3188460077637394,0.965335621751451,0.7619791433355841,0.6039890491599516
4770,1.6680578856988248,1.3192977881583103,0.9656664342438989,0.7622403012024112,0.604196055957976
4771,1.668628941203828,1.3197496699348183,0.9659973209962113,0.7625015176980084,0.6044031092295966
4772,1.6692001247700166,1.320201653116004,0.966328282025055,0.7627627928355367,0.6046102089852464
4773,1.6697714364260796,1.3206537377246126,0.9666593173471008,0.7630241266281595,0.6048173552353605
4774,1.670342876200712,1.3211059237833946,0.9669904269790229,0.7632855190890435,0.6050245479903763
4775,1.6709144441226158,1.3215582113151063,0.9673216109374996,0.7635469702313583,0.6052317872607338
4776,1.6714861402204988,1.3220106003425083,0.9676528692392126,0.7638084800682763,0.6054390730568749
4777,1.6720579645230755,1.3224630908883663,0.9679842019008474,0.764070048612973,0.6056464053892443
4778,1.672629917059067,1.3229156829754516,0.9683156089390935,0.7643316758786268,0.6058537842682888
4779,1.6732019978572006,1.3233683766265403,0.9686470903706438,0.7645933618784191,0.6060612097044578
4780,1.67377420694621,1.3238211718644135,0.9689786462121952,0.7648551066255341,0.6062686817082026
4781,1.6743465443548353,1.3242740687118577,0.9693102764804482,0.7651169101331594,0.6064762002899772
4782,1.6749190101118234,1.3247270671916644,0.9696419811921072,0.765378772414485,0.6066837654602378
4783,1.6754916042459271,1.3251801673266301,0.9699737603638802,0.7656406934827042,0.6068913772294431
4784,1.6760643267859061,1.3256333691395565,0.970305614012479,0.7659026733510133,0.6070990356080539
4785,1.6766371777605262,1.3260866726532505,0.9706375421546191,0.766164712032611,0.6073067406065336
4786,1.6772101571985598,1.3265400778905236,0.9709695448070198,0.7664268095406999,0.6075144922353478
4787,1.6777832651287856,1.3269935848741934,0.9713016219864042,0.7666889658884848,0.6077222905049645
4788,1.6783565015799888,1.3274471936270815,0.9716337737094992,0.7669511810891737,0.6079301354258541
