,0,1,2,3,4
2958,0.7991509578091118,0.6316020300607459,0.46184224578184097,0.3643049162988455,0.2887479802965224
2959,0.7995226531193418,0.6318959831784471,0.46205732159674373,0.3644746023139485,0.288882464546516
2960,0.7998944318189186,0.632190002272695,0.4622724456942657,0.3646443264239859,0.28901697898913425
2961,0.8002662939265381,0.6324840873582934,0.4624876180852448,0.3648140886375097,0.28915152363115554
2962,0.8006382394609002,0.6327782384500499,0.4627028387805215,0.36498388896307377,0.2892860984793597
2963,0.8010102684407088,0.6330724555627749,0.4629181077909386,0.36515372740923413,0.28942070354052807
2964,0.8013823808846722,0.6333667387112824,0.4631334251273415,0.3653236039845485,0.2895553388214435
2965,0.8017545768115029,0.6336610879103897,0.4633487908005779,0.36549351869757657,0.2896900043288905
2966,0.8021268562399174,0.6339555031749172,0.4635642048214979,0.36566347155688006,0.289824700069655
2967,0.8024992191886368,0.6342499845196891,0.46377966720095415,0.3658334625710225,0.2899594260505244
2968,0.8028716656763859,0.6345445319595323,0.46399517794980166,0.3660034917485694,0.2900941822782877
2969,0.803244195721894,0.6348391455092776,0.46421073707889793,0.36617355909808813,0.2902289687597354
2970,0.8036168093438945,0.6351338251837587,0.46442634459910287,0.36634366462814805,0.29036378550165964
2971,0.803989506561125,0.6354285709978129,0.46464200052127885,0.36651380834732045,0.29049863251085384
2972,0.8043622873923272,0.6357233829662806,0.46485770485629063,0.36668399026417847,0.2906335097941132
2973,0.8047351518562472,0.6360182611040058,0.46507345761500535,0.3668542103872972,0.2907684173582342
2974,0.8051080999716352,0.6363132054258357,0.46528925880829275,0.36702446872525374,0.2909033552100151
2975,0.8054811317572457,0.6366082159466208,0.4655051084470249,0.3671947652866269,0.29103832335625546
2976,0.805854247231837,0.6369032926812148,0.46572100654207643,0.36736510007999773,0.29117332180375655
2977,0.8062274464141721,0.6371984356444751,0.4659369531043242,0.36753547311394896,0.291308350559321
2978,0.806600729323018,0.637493644851262,0.4661529481446477,0.3677058843970653,0.2914434096297532
2979,0.8069740959771458,0.6377889203164395,0.46636899167392876,0.36787633393793345,0.29157849902185873
2980,0.807347546395331,0.6380842620548748,0.4665850837030517,0.36804682174514197,0.291713618742445
2981,0.8077210805963532,0.6383796700814383,0.4668012242429032,0.3682173478272814,0.29184876879832083
2982,0.8080946985989961,0.6386751444110038,0.4670174133043726,0.3683879121929441,0.2919839491962965
2983,0.8084684004220477,0.6389706850584486,0.4672336508983514,0.36855851485072455,0.29211915994318394
2984,0.8088421860843004,0.6392662920386531,0.4674499370357338,0.36872915580921906,0.2922544010457966
2985,0.8092160556045505,0.6395619653665013,0.4676662717274162,0.3688998350770258,0.2923896725109493
2986,0.8095900090015986,0.6398577050568803,0.46788265498429765,0.3690705526627449,0.29252497434545865
2987,0.8099640462942497,0.6401535111246807,0.4680990868172795,0.3692413085749785,0.29266030655614256
2988,0.8103381675013127,0.6404493835847963,0.4683155672372657,0.36941210282233067,0.2927956691498206
2989,0.8107123726416009,0.6407453224521243,0.46853209625516246,0.36958293541340725,0.2929310621333138
2990,0.8110866617339318,0.6410413277415653,0.4687486738818786,0.3697538063568162,0.2930664855134448
2991,0.8114610347971272,0.6413373994680232,0.46896530012832527,0.3699247156611673,0.29320193929703764
2992,0.8118354918500128,0.6416335376464051,0.4691819750054162,0.3700956633350723,0.293337423490918
2993,0.8122100329114189,0.6419297422916217,0.4693986985240674,0.37026664938714493,0.29347293810191316
2994,0.8125846580001798,0.6422260134185869,0.4696154706951975,0.3704376738260008,0.29360848313685173
2995,0.812959367135134,0.642522351042218,0.4698322915297275,0.3706087366602574,0.29374405860256403
2996,0.8133341603351242,0.6428187551774356,0.4700491610385808,0.37077983789853425,0.2938796645058818
2997,0.8137090376189976,0.6431152258391636,0.4702660792326833,0.3709509775494528,0.2940153008536384
2998,0.8140839990056054,0.6434117630423294,0.4704830461229635,0.3711221556216363,0.2941509676526687
2999,0.8144590445138028,0.6437083668018636,0.470700061720352,0.37129337212371016,0.294286664909809
3000,0.8148341741624499,0.6440050371327002,0.4709171260357822,0.37146462706430156,0.2944223926318973
3001,0.8152093879704101,0.6443017740497764,0.47113423908018975,0.37163592045203964,0.29455815082577297
3002,0.8155846859565518,0.6445985775680331,0.4713514008645128,0.37180725229555556,0.2946939394982771
3003,0.8159600681397472,0.6448954477024142,0.4715686113996921,0.37197862260348225,0.2948297586562522
3004,0.8163355345388729,0.6451923844678673,0.4717858706966706,0.3721500313844548,0.2949656083065423
3005,0.8167110851728097,0.6454893878793431,0.4720031787663939,0.37232147864711,0.295101488455993
3006,0.8170867200604426,0.6457864579517956,0.47222053561981003,0.37249296440008683,0.2952373991114514
3007,0.8174624392206609,0.6460835947001823,0.4724379412678693,0.37266448865202595,0.2953733402797663
3008,0.8178382426723578,0.646380798139464,0.47265539572152476,0.3728360514115702,0.2955093119677878
3009,0.8182141304344314,0.646678068284605,0.4728728989917317,0.3730076526873642,0.29564531418236767
3010,0.8185901025257833,0.6469754051505725,0.4730904510894479,0.37317929248805454,0.2957813469303592
3011,0.8189661589653199,0.6472728087523376,0.47330805202563375,0.3733509708222898,0.2959174102186172
3012,0.8193422997719514,0.6475702791048745,0.4735257018112519,0.3735226876987205,0.29605350405399805
3013,0.8197185249645925,0.6478678162231609,0.4737434004572677,0.373694443125999,0.29618962844335966
3014,0.8200948345621621,0.6481654201221776,0.47396114797464867,0.37386623711277966,0.29632578339356147
3015,0.8204712285835833,0.648463090816909,0.474178944374365,0.3740380696677189,0.2964619689114645
3016,0.8208477070477834,0.6487608283223428,0.4743967896673892,0.37420994079947495,0.2965981850039312
3017,0.821224269973694,0.6490586326534701,0.47461468386469635,0.37438185051670797,0.29673443167782565
3018,0.821600917380251,0.649356503825285,0.47483262697726397,0.3745537988280801,0.2968707089400135
3019,0.8219776492863943,0.6496544418527855,0.4750506190160721,0.3747257857422555,0.29700701679736186
3020,0.8223544657110683,0.6499524467509727,0.47526865999210305,0.37489781126790017,0.2971433552567394
3021,0.8227313666732214,0.650250518534851,0.47548674991634177,0.3750698754136821,0.29727972432501637
3022,0.8231083521918066,0.6505486572194285,0.4757048887997757,0.3752419781882712,0.29741612400906453
3023,0.8234854222857807,0.650846862819716,0.4759230766533946,0.3754141196003393,0.29755255431575717
3024,0.8238625769741051,0.6511451353507285,0.4761413134881909,0.3755862996585604,0.2976890152519692
3025,0.8242398162757454,0.6514434748274837,0.4763595993151592,0.37575851837161006,0.297825506824577
3026,0.8246171402096713,0.6517418812650029,0.4765779341452968,0.375930775748166,0.2979620290404585
3027,0.8249945487948567,0.6520403546783109,0.4767963179896034,0.37610307179690805,0.29809858190649313
3028,0.8253720420502799,0.6523388950824357,0.4770147508590812,0.3762754065265177,0.298235165429562
3029,0.8257496199949236,0.6526375024924088,0.47723323276473484,0.3764477799456785,0.29837177961654765
3030,0.8261272826477742,0.6529361769232649,0.47745176371757136,0.37662019206307606,0.29850842447433423
3031,0.826505030027823,0.6532349183900422,0.4776703437286004,0.3767926428873977,0.2986451000098074
3032,0.8268828621540651,0.6535337269077823,0.477888972808834,0.376965132427333,0.2987818062298543
3033,0.8272607790455002,0.6538326024915301,0.4781076509692867,0.3771376606915731,0.29891854314136374
3034,0.8276387807211318,0.6541315451563339,0.47832637822097546,0.37731022768881145,0.29905531075122604
3035,0.8280168671999683,0.6544305549172452,0.4785451545749198,0.3774828334277433,0.29919210906633303
3036,0.8283950385010216,0.6547296317893192,0.4787639800421416,0.37765547791706583,0.29932893809357813
3037,0.8287732946433085,0.6550287757876143,0.4789828546336653,0.3778281611654782,0.2994657978398562
3038,0.8291516356458497,0.6553279869271923,0.47920177836051786,0.37800088318168157,0.2996026883120638
3039,0.8295300615276702,0.6556272652231182,0.4794207512337285,0.37817364397437897,0.299739609517099
3040,0.8299085723077992,0.6559266106904608,0.47963977326432916,0.3783464435522754,0.2998765614618613
3041,0.8302871680052706,0.6562260233442918,0.4798588444633541,0.37851928192407797,0.30001354415325193
3042,0.830665848639122,0.6565255031996867,0.4800779648418402,0.37869215909849546,0.3001505575981735
3043,0.8310446142283955,0.6568250502717241,0.4802971344108266,0.3788650750842388,0.3002876018035303
3044,0.8314234647921376,0.6571246645754861,0.4805163531813551,0.37903802989002083,0.3004246767762281
3045,0.8318024003493988,0.6574243461260582,0.48073562116446994,0.3792110235245564,0.3005617825231742
3046,0.8321814209192341,0.657724094938529,0.48095493837121783,0.37938405599656216,0.30069891905127755
3047,0.8325605265207027,0.658023911027991,0.4811743048126479,0.3795571273147569,0.3008360863674485
3048,0.8329397171728679,0.6583237944095396,0.48139372049981183,0.3797302374878613,0.3009732844785991
3049,0.8333189928947973,0.6586237450982739,0.48161318544376375,0.37990338652459793,0.30111051339164285
3050,0.8336983537055631,0.6589237631092962,0.4818326996555603,0.38007657443369136,0.3012477731134949
3051,0.8340777996242414,0.6592238484577124,0.4820522631462606,0.3802498012238682,0.3013850636510718
3052,0.8344573306699128,0.6595240011586315,0.4822718759269262,0.3804230669038569,0.30152238501129186
3053,0.834836946861662,0.6598242212271661,0.4824915380086212,0.38059637148238795,0.30165973720107475
3054,0.835216648218578,0.6601245086784321,0.4827112494024121,0.38076971496819373,0.30179712022734184
3055,0.8355964347597543,0.6604248635275488,0.48293101011936795,0.38094309737000864,0.30193453409701587
3056,0.8359763065042883,0.660725285789639,0.48315082017056027,0.38111651869656904,0.3020719788170213
3057,0.836356263471282,0.6610257754798285,0.48337067956706303,0.38128997895661315,0.30220945439428415
3058,0.8367363056798415,0.6613263326132472,0.48359058831995283,0.38146347815888126,0.30234696083573187
3059,0.8371164331490774,0.6616269572050278,0.4838105464403085,0.38163701631211566,0.30248449814829365
3060,0.8374966458981042,0.6619276492703066,0.4840305539392116,0.3818105934250605,0.3026220663389
3061,0.8378769439460411,0.6622284088242232,0.48425061082774606,0.3819842095064619,0.3027596654144831
3062,0.8382573273120111,0.6625292358819207,0.48447071711699824,0.38215786456506795,0.3028972953819768
3063,0.8386377960151419,0.6628301304585456,0.4846908728180571,0.3823315586096288,0.3030349562483163
3064,0.8390183500745654,0.6631310925692475,0.48491107794201405,0.38250529164889646,0.3031726480204385
3065,0.8393989895094176,0.66343212222918,0.485131332499963,0.3826790636916249,0.3033103707052817
3066,0.8397797143388389,0.6637332194534996,0.4853516365030003,0.3828528747465701,0.30344812430978607
3067,0.8401605245819741,0.6640343842573664,0.48557198996222484,0.38302672482249,0.303585908840893
3068,0.8405414202579721,0.6643356166559439,0.48579239288873804,0.38320061392814453,0.30372372430554556
3069,0.8409224013859861,0.6646369166643987,0.48601284529364375,0.3833745420722955,0.3038615707106885
3070,0.8413034679851737,0.6649382842979014,0.4862333471880483,0.38354850926370676,0.3039994480632679
3071,0.841684620074697,0.6652397195716254,0.4864538985830605,0.3837225155111441,0.3041373563702316
3072,0.8420658576737219,0.665541222500748,0.48667449948979175,0.3838965608233753,0.3042752956385289
3073,0.8424471808014188,0.6658427931004494,0.48689514991935584,0.38407064520917017,0.30441326587511064
3074,0.8428285894769624,0.6661444313859135,0.4871158498828691,0.3842447686773003,0.30455126708692937
3075,0.8432100837195318,0.6664461373723277,0.48733659939145035,0.38441893123653936,0.30468929928093896
3076,0.8435916635483103,0.6667479110748826,0.4875573984562209,0.38459313289566305,0.30482736246409503
3077,0.8439733289824854,0.6670497525087724,0.48777824708830464,0.38476737366344893,0.3049654566433547
3078,0.8443550800412492,0.6673516616891945,0.48799914529882776,0.3849416535486766,0.3051035818256767
3079,0.8447369167437976,0.6676536386313496,0.4882200930989192,0.38511597256012764,0.30524173801802124
3080,0.8451188391093313,0.6679556833504423,0.4884410904997101,0.3852903307065856,0.30537992522735014
3081,0.8455008471570551,0.6682577958616802,0.4886621375123343,0.38546472799683584,0.3055181434606267
3082,0.845882940906178,0.6685599761802745,0.4888832341479281,0.38563916443966595,0.30565639272481604
3083,0.8462651203759134,0.6688622243214397,0.48910438041763044,0.3858136400438653,0.30579467302688446
3084,0.846647385585479,0.6691645403003936,0.48932557633258245,0.38598815481822535,0.30593298437380007
3085,0.847029736554097,0.6694669241323579,0.489546821903928,0.3861627087715395,0.30607132677253257
3086,0.8474121733009934,0.669769375832557,0.48976811714281343,0.38633730191260307,0.3062097002300531
3087,0.8477946958453989,0.6700718954162193,0.48998946206038746,0.3865119342502134,0.3063481047533344
3088,0.8481773042065485,0.6703744828985763,0.4902108566678014,0.38668660579316977,0.30648654034935086
3089,0.8485599984036813,0.6706771382948631,0.49043230097620905,0.3868613165502735,0.3066250070250783
3090,0.8489427784560409,0.6709798616203181,0.49065379499676676,0.3870360665303278,0.30676350478749415
3091,0.8493256443828752,0.6712826528901832,0.4908753387406333,0.3872108557421379,0.30690203364357754
3092,0.8497085962034361,0.6715855121197036,0.4910969322189701,0.3873856841945111,0.307040593600309
3093,0.8500916339369803,0.6718884393241281,0.49131857544294083,0.3875605518962565,0.30717918466467065
3094,0.8504747576027685,0.6721914345187087,0.49154026842371185,0.3877354588561853,0.30731780684364624
3095,0.8508579672200657,0.672494497718701,0.49176201117245205,0.3879104050831107,0.30745646014422107
3096,0.8512412628081413,0.6727976289393639,0.49198380370033273,0.38808539058584773,0.30759514457338194
3097,0.8516246443862692,0.6731008281959598,0.4922056460185277,0.3882604153732135,0.3077338601381174
3098,0.8520081119737272,0.6734040955037545,0.4924275381382133,0.38843547945402707,0.3078726068454173
3099,0.8523916655897977,0.6737074308780172,0.4926494800705685,0.38861058283710953,0.30801138470227324
3100,0.8527753052537674,0.6740108343340206,0.49287147182677465,0.38878572553128393,0.3081501937156784
3101,0.8531590309849273,0.6743143058870408,0.49309351341801555,0.38896090754537527,0.30828903389262746
3102,0.8535428428025726,0.674617845552357,0.49331560485547765,0.38913612888821053,0.30842790524011665
3103,0.853926740726003,0.6749214533452524,0.49353774615034984,0.3893113895686187,0.30856680776514384
3104,0.8543107247745223,0.6752251292810134,0.49375993731382345,0.3894866895954308,0.3087057414747085
3105,0.8546947949674388,0.6755288733749297,0.4939821783570925,0.3896620289774797,0.30884470637581146
3106,0.8550789513240652,0.6758326856422945,0.4942044692913534,0.38983740772360037,0.30898370247545537
3107,0.8554631938637184,0.6761365660984043,0.4944268101278051,0.3900128258426297,0.3091227297806444
3108,0.8558475226057194,0.6764405147585593,0.494649200877649,0.39018828334340655,0.30926178829838424
3109,0.856231937569394,0.6767445316380629,0.4948716415520892,0.39036378023477186,0.30940087803568206
3110,0.8566164387740719,0.6770486167522222,0.49509413216233206,0.39053931652556845,0.3095399989995468
3111,0.8570010262390875,0.6773527701163473,0.4953166727195866,0.3907148922246412,0.30967915119698886
3112,0.8573856999837791,0.6776569917457522,0.4955392632350644,0.3908905073408369,0.30981833463502023
3113,0.8577704600274898,0.6779612816557541,0.49576190371997947,0.3910661618830044,0.30995754932065445
3114,0.8581553063895667,0.6782656398616737,0.49598459418554836,0.39124185585999455,0.3100967952609067
3115,0.8585402390893614,0.6785700663788349,0.4962073346429901,0.39141758928066,0.31023607246279367
3116,0.8589252581462297,0.6788745612225654,0.49643012510352635,0.39159336215385565,0.3103753809333336
3117,0.8593103635795317,0.6791791244081962,0.4966529655783811,0.39176917448843823,0.31051472067954644
3118,0.8596955554086321,0.6794837559510616,0.49687585607878115,0.39194502629326644,0.3106540917084536
3119,0.8600808336528997,0.6797884558664995,0.49709879661595546,0.3921209175772011,0.31079349402707807
3120,0.8604661983317077,0.6800932241698513,0.4973217872011358,0.3922968483491048,0.31093292764244446
3121,0.8608516494644336,0.6803980608764615,0.4975448278455563,0.39247281861784233,0.311072392561579
3122,0.8612371870704594,0.6807029660016783,0.4977679185604537,0.3926488283922805,0.31121188879150935
3123,0.8616228111691713,0.6810079395608535,0.4979910593570672,0.39282487768128793,0.3113514163392649
3124,0.8620085217799598,0.6813129815693421,0.4982142502466386,0.3930009664937353,0.31149097521187646
3125,0.8623943189222198,0.6816180920425025,0.49843749124041214,0.3931770948384953,0.3116305654163766
3126,0.8627802026153507,0.6819232709956966,0.4986607823496346,0.3933532627244426,0.3117701869597994
3127,0.863166172878756,0.6822285184442899,0.4988841235855553,0.3935294701604539,0.3119098398491804
3128,0.8635522297318434,0.6825338344036512,0.49910751495942607,0.39370571715540786,0.3120495240915569
3129,0.8639383731940256,0.6828392188891529,0.4993309564825013,0.39388200371818505,0.3121892396939676
3130,0.8643246032847188,0.6831446719161705,0.49955444816603783,0.3940583298576682,0.31232898666345305
3131,0.8647109200233442,0.6834501935000833,0.4997779900212952,0.3942346955827419,0.31246876500705506
3132,0.8650973234293271,0.683755783656274,0.5000015820595353,0.39441110090229275,0.3126085747318172
3133,0.8654838135220971,0.6840614424001284,0.5002252242920225,0.39458754582520944,0.3127484158447846
3134,0.8658703903210884,0.6843671697470364,0.500448916730024,0.39476403036038255,0.3128882883530039
3135,0.8662570538457391,0.6846729657123906,0.5006726593848091,0.39494055451670473,0.3130281922635235
3136,0.8666438041154921,0.6849788303115876,0.50089645226765,0.39511711830307056,0.3131681275833932
3137,0.8670306411497947,0.6852847635600273,0.5011202953898214,0.3952937217283767,0.3133080943196644
3138,0.867417564968098,0.6855907654731129,0.5013441887626002,0.39547036480152165,0.31344809247939026
3139,0.8678045755898577,0.6858968360662514,0.5015681323972662,0.39564704753140606,0.3135881220696253
3140,0.8681916730345342,0.6862029753548529,0.5017921263051014,0.3958237699269326,0.3137281830974257
3141,0.8685788573215919,0.6865091833543311,0.5020161704973907,0.39600053199700574,0.31386827556984925
3142,0.8689661284704997,0.6868154600801031,0.5022402649854212,0.3961773337505322,0.31400839949395537
3143,0.8693534865007309,0.6871218055475896,0.5024644097804829,0.3963541751964206,0.31414855487680504
3144,0.8697409314317628,0.6874282197722147,0.5026886048938679,0.3965310563435814,0.31428874172546073
3145,0.8701284632830776,0.6877347027694057,0.5029128503368712,0.39670797720092726,0.3144289600469865
3146,0.8705160820741615,0.688041254554594,0.50313714612079,0.3968849377773728,0.31456920984844816
3147,0.8709037878245052,0.6883478751432136,0.5033614922569243,0.3970619380818346,0.31470949113691293
3148,0.8712915805536037,0.6886545645507026,0.5035858887565765,0.3972389781232312,0.3148498039194498
3149,0.8716794602809563,0.6889613227925026,0.5038103356310517,0.3974160579104833,0.3149901482031291
3150,0.8720674270260669,0.689268149884058,0.5040348328916574,0.39759317745251344,0.31513052399502295
3151,0.8724554808084436,0.6895750458408174,0.5042593805497038,0.39777033675824625,0.31527093130220496
3152,0.8728436216475989,0.6898820106782325,0.5044839786165032,0.39794753583660836,0.31541137013175036
3153,0.8732318495630496,0.6901890444117584,0.5047086271033709,0.39812477469652835,0.3155518404907359
3154,0.8736201645743169,0.6904961470568539,0.5049333260216247,0.3983020533469368,0.31569234238624017
3155,0.8740085667009265,0.6908033186289811,0.5051580753825845,0.3984793717967664,0.31583287582534303
3156,0.8743970559624084,0.6911105591436059,0.5053828751975733,0.3986567300549517,0.31597344081512607
3157,0.8747856323782968,0.6914178686161969,0.5056077254779163,0.39883412813042945,0.31611403736267246
3158,0.8751742959681305,0.691725247062227,0.5058326262349414,0.3990115660321382,0.316254665475067
3159,0.8755630467514526,0.6920326944971722,0.506057577479979,0.3991890437690186,0.316395325159396
3160,0.8759518847478106,0.6923402109365119,0.506282579224362,0.3993665613500133,0.3165360164227475
3161,0.8763408099767563,0.692647796395729,0.5065076314794259,0.399544118784067,0.3166767392722109
3162,0.8767298224578459,0.6929554508903103,0.5067327342565087,0.3997217160801263,0.31681749371487744
3163,0.87711892221064,0.6932631744357454,0.5069578875669509,0.39989935324714,0.31695827975783974
3164,0.8775081092547037,0.6935709670475277,0.5071830914220957,0.4000770302940586,0.31709909740819214
3165,0.8778973836096062,0.6938788287411543,0.5074083458332888,0.4002547472298349,0.31723994667303057
3166,0.8782867452949215,0.6941867595321253,0.5076336508118782,0.4004325040634236,0.31738082755945246
3167,0.8786761943302274,0.6944947594359445,0.5078590063692148,0.40061030080378146,0.317521740074557
3168,0.8790657307351064,0.6948028284681194,0.5080844125166517,0.40078813745986713,0.31766268422544486
3169,0.8794553545291457,0.6951109666441606,0.508309869265545,0.4009660140406413,0.3178036600192182
3170,0.8798450657319364,0.6954191739795824,0.5085353766272529,0.40114393055506675,0.317944667462981
3171,0.8802348643630742,0.6957274504899026,0.5087609346131364,0.4013218870121083,0.31808570656383867
3172,0.8806247504421592,0.6960357961906424,0.5089865432345589,0.4014998834207327,0.31822677732889826
3173,0.8810147239887958,0.6963442110973262,0.5092122025028866,0.4016779197899086,0.3183678797652684
3174,0.8814047850225928,0.6966526952254826,0.5094379124294879,0.4018559961286069,0.3185090138800594
3175,0.8817949335631634,0.6969612485906429,0.5096636730257341,0.40203411244580045,0.31865017968038317
3176,0.8821851696301252,0.6972698712083425,0.5098894843029989,0.402212268750464,0.31879137717335304
3177,0.8825754932431003,0.6975785630941199,0.5101153462726583,0.4023904650515744,0.31893260636608406
3178,0.882965904421715,0.6978873242635172,0.5103412589460914,0.40256870135811046,0.3190738672656929
3179,0.8833564031856002,0.6981961547320799,0.5105672223346793,0.40274697767905315,0.31921515987929777
3180,0.883746989554391,0.6985050545153572,0.5107932364498061,0.4029252940233853,0.3193564842140185
3181,0.884137663547727,0.6988140236289017,0.5110193013028581,0.4031036504000917,0.3194978402769766
3182,0.8845284251852523,0.6991230620882694,0.5112454169052244,0.40328204681815943,0.31963922807529493
3183,0.8849192744866152,0.6994321699090197,0.5114715832682966,0.40346048328657735,0.31978064761609826
3184,0.8853102114714684,0.6997413471067158,0.5116978004034686,0.4036389598143364,0.3199220989065128
3185,0.8857012361594692,0.7000505936969241,0.5119240683221372,0.4038174764104296,0.32006358195366635
3186,0.8860923485702791,0.7003599096952147,0.5121503870357017,0.40399603308385185,0.32020509676468834
3187,0.8864835487235639,0.700669295117161,0.5123767565555639,0.4041746298436002,0.32034664334670976
3188,0.8868748366389945,0.7009787499783402,0.5126031768931282,0.40435326669867366,0.3204882217068633
3189,0.8872662123362451,0.7012882742943326,0.5128296480598014,0.4045319436580733,0.32062983185228316
3190,0.8876576758349953,0.7015978680807222,0.513056170066993,0.4047106607308022,0.3207714737901051
3191,0.8880492271549285,0.7019075313530965,0.5132827429261151,0.4048894179258654,0.3209131475274667
3192,0.8884408663157327,0.7022172641270464,0.5135093666485823,0.40506821525227005,0.32105485307150683
3193,0.8888325933371004,0.7025270664181664,0.5137360412458116,0.4052470527190252,0.3211965904293662
3194,0.8892244082387284,0.7028369382420545,0.513962766729223,0.4054259303351421,0.3213383596081871
3195,0.889616311040318,0.7031468796143121,0.5141895431102386,0.4056048481096339,0.3214801606151133
3196,0.8900083017615747,0.7034568905505443,0.5144163704002831,0.4057838060515157,0.3216219934572903
3197,0.8904003804222088,0.7037669710663593,0.5146432486107841,0.4059628041698048,0.32176385814186514
3198,0.8907925470419344,0.7040771211773693,0.5148701777531717,0.4061418424735205,0.3219057546759865
3199,0.8911848016404708,0.7043873408991896,0.5150971578388782,0.40632092097168393,0.32204768306680454
3200,0.891577144237541,0.7046976302474394,0.5153241888793388,0.4065000396733185,0.3221896433214712
3201,0.8919695748528726,0.7050079892377409,0.5155512708859912,0.4066791985874495,0.32233163544713994
3202,0.8923620935061981,0.7053184178857201,0.5157784038702756,0.4068583977231042,0.3224736594509658
3203,0.8927547002172538,0.7056289162070066,0.5160055878436348,0.40703763708931207,0.32261571534010547
3204,0.8931473950057808,0.7059394842172333,0.5162328228175141,0.40721691669510446,0.32275780312171726
3205,0.8935401778915244,0.7062501219320366,0.5164601088033616,0.4073962365495148,0.32289992280296104
3206,0.8939330488942344,0.7065608293670567,0.5166874458126277,0.4075755966615785,0.32304207439099836
3207,0.8943260080336651,0.7068716065379368,0.5169148338567655,0.4077549970403331,0.32318425789299227
3208,0.8947190553295752,0.707182453460324,0.5171422729472307,0.4079344376948181,0.32332647331610753
3209,0.8951121908017277,0.7074933701498689,0.5173697630954815,0.408113918634075,0.3234687206675104
3210,0.89550541446989,0.7078043566222256,0.5175973043129787,0.4082934398671474,0.3236109999543689
3211,0.8958987263538342,0.7081154128930515,0.5178248966111856,0.4084730014030809,0.32375331118385253
3212,0.8962921264733364,0.7084265389780076,0.5180525400015682,0.40865260325092306,0.32389565436313245
3213,0.8966856148481778,0.7087377348927585,0.518280234495595,0.4088322454197236,0.3240380294993814
3214,0.8970791914981432,0.7090490006529722,0.5185079801047372,0.40901192791853425,0.32418043659977375
3215,0.8974728564430223,0.7093603362743203,0.5187357768404682,0.4091916507564086,0.3243228756714855
3216,0.8978666097026095,0.7096717417724779,0.5189636247142644,0.40937141394240256,0.32446534672169425
3217,0.898260451296703,0.7099832171631237,0.5191915237376046,0.4095512174855738,0.32460784975757917
3218,0.8986543812451057,0.7102947624619398,0.5194194739219702,0.4097310613949822,0.3247503847863211
3219,0.8990483995676252,0.7106063776846119,0.5196474752788451,0.4099109456796896,0.3248929518151025
3220,0.8994425062840732,0.710918062846829,0.5198755278197159,0.41009087034875985,0.3250355508511074
3221,0.8998367014142659,0.711229817964284,0.5201036315560716,0.41027083541125886,0.3251781819015214
3222,0.9002309849780239,0.7115416430526729,0.520331786499404,0.41045084087625466,0.3253208449735318
3223,0.9006253569951724,0.7118535381276953,0.5205599926612074,0.41063088675281717,0.3254635400743275
3224,0.901019817485541,0.7121655032050546,0.5207882500529786,0.41081097305001846,0.3256062672110989
3225,0.9014143664689637,0.7124775383004576,0.521016558686217,0.4109910997769326,0.32574902639103825
3226,0.9018090039652787,0.7127896434296145,0.5212449185724247,0.41117126694263567,0.3258918176213392
3227,0.9022037299943293,0.7131018186082391,0.5214733297231063,0.4113514745562058,0.32603464090919704
3228,0.9025985445759624,0.7134140638520488,0.5217017921497689,0.41153172262672316,0.32617749626180875
3229,0.90299344773003,0.7137263791767644,0.5219303058639222,0.41171201116326994,0.32632038368637295
3230,0.9033884394763881,0.7140387645981103,0.5221588708770787,0.4118923401749305,0.32646330319008976
3231,0.9037835198348976,0.7143512201318143,0.5223874872007531,0.41207270967079096,0.32660625478016103
3232,0.9041786888254233,0.7146637457936079,0.5226161548464632,0.4122531196599398,0.3267492384637901
3233,0.904573946467835,0.7149763415992262,0.522844873825729,0.41243357015146737,0.3268922542481821
3234,0.9049692927820066,0.7152890075644075,0.5230736441500732,0.412614061154466,0.3270353021405436
3235,0.9053647277878165,0.7156017437048939,0.5233024658310209,0.4127945926780302,0.3271783821480829
3236,0.9057602515051477,0.7159145500364309,0.5235313388801001,0.41297516473125645,0.3273214942780099
3237,0.9061558639538875,0.7162274265747676,0.5237602633088412,0.41315577732324327,0.32746463853753605
3238,0.9065515651539275,0.7165403733356566,0.5239892391287772,0.41333643046309126,0.32760781493387453
3239,0.9069473551251643,0.7168533903348538,0.5242182663514438,0.413517124159903,0.32775102347424007
3240,0.9073432338874984,0.7171664775881192,0.5244473449883791,0.4136978584227832,0.327894264165849
3241,0.907739201460835,0.717479635111216,0.5246764750511239,0.41387863326083857,0.3280375370159193
3242,0.9081352578650836,0.7177928629199108,0.5249056565512217,0.41405944868317784,0.3281808420316706
3243,0.9085314031201585,0.7181061610299739,0.5251348895002184,0.41424030469891177,0.3283241792203241
3244,0.908927637245978,0.7184195294571791,0.5253641739096624,0.41442120131715315,0.3284675485891026
3245,0.9093239602624652,0.7187329682173038,0.5255935097911051,0.414602138547017,0.3286109501452306
3246,0.9097203721895476,0.7190464773261288,0.5258228971561002,0.41478311639762017,0.32875438389593425
3247,0.910116873047157,0.7193600567994387,0.5260523360162039,0.4149641348780817,0.32889784984844117
3248,0.9105134628552299,0.7196737066530213,0.5262818263829754,0.41514519399752253,0.32904134800998075
3249,0.9109101416337071,0.7199874269026683,0.526511368267976,0.4153262937650658,0.32918487838778393
3250,0.9113069094025338,0.7203012175641744,0.5267409616827698,0.4155074341898366,0.32932844098908326
