,0,1,2,3,4
4829,1.5658231429658134,1.2365893083399435,0.9026078814066031,0.7107323599269351,0.5631318118604088
4830,1.5663556221835822,1.2370100030690478,0.9029150494980812,0.7109742471454853,0.5633234507553521
4831,1.5668882208500812,1.2374307922166168,0.9032222865445034,0.7112161886674878,0.563515132674025
4832,1.5674209389920857,1.2378516758038338,0.9035295925613471,0.7114581845051329,0.563706857626086
4833,1.5679537766363771,1.2382726538518871,0.9038369675640932,0.7117002346706134,0.5638986256211956
4834,1.5684867338097426,1.2386937263819704,0.9041444115682259,0.7119423391761248,0.5640904366690168
4835,1.5690198105389754,1.2391148934152814,0.9044519245892332,0.7121844980338655,0.5642822907792144
4836,1.5695530068508752,1.2395361549730224,0.9047595066426063,0.7124267112560367,0.5644741879614557
4837,1.5700863227722468,1.2399575110764014,0.9050671577438401,0.7126689788548422,0.56466612822541
4838,1.5706197583299017,1.2403789617466305,0.9053748779084327,0.7129113008424883,0.5648581115807487
4839,1.571153313550657,1.2408005070049264,0.905682667151886,0.7131536772311846,0.5650501380371455
4840,1.571686988461336,1.241222146872511,0.9059905254897049,0.713396108033143,0.5652422076042762
4841,1.5722207830887682,1.2416438813706108,0.9062984529373984,0.7136385932605782,0.5654343202918188
4842,1.5727546974597888,1.242065710520457,0.9066064495104785,0.7138811329257079,0.5656264761094535
4843,1.573288731601239,1.2424876343432856,0.906914515224461,0.7141237270407522,0.5658186750668625
4844,1.5738228855399663,1.2429096528603374,0.9072226500948647,0.7143663756179343,0.5660109171737304
4845,1.574357159302824,1.2433317660928578,0.9075308541372125,0.7146090786694796,0.566203202439744
4846,1.5748915529166714,1.243753974062097,0.9078391273670303,0.7148518362076169,0.566395530874592
4847,1.5754260664083737,1.2441762767893105,0.908147469799848,0.7150946482445774,0.5665879024879656
4848,1.5759606998048024,1.2445986742957578,0.9084558814511983,0.7153375147925949,0.5667803172895579
4849,1.5764954531328346,1.2450211666027033,0.908764362336618,0.7155804358639063,0.5669727752890643
4850,1.577030326419354,1.2454437537314167,0.909072912471647,0.715823411470751,0.5671652764961823
4851,1.5775653196912498,1.245866435703172,0.9093815318718289,0.7160664416253711,0.5673578209206119
4852,1.5781004329754178,1.2462892125392477,0.9096902205527105,0.7163095263400118,0.5675504085720549
4853,1.578635666298759,1.246712084260928,0.9099989785298426,0.7165526656269207,0.5677430394602152
4854,1.5791710196881814,1.2471350508895012,0.9103078058187789,0.7167958594983481,0.5679357135947992
4855,1.5797064931705982,1.2475581124462602,0.9106167024350771,0.7170391079665475,0.5681284309855154
4856,1.5802420867729288,1.2479812689525034,0.910925668394298,0.7172824110437747,0.5683211916420743
4857,1.5807778005220987,1.2484045204295333,0.9112347037120062,0.7175257687422884,0.5685139955741888
4858,1.5813136344450396,1.2488278668986577,0.9115438084037695,0.7177691810743502,0.5687068427915739
4859,1.5818495885686892,1.2492513083811885,0.9118529824851594,0.7180126480522241,0.5688997333039468
4860,1.5823856629199908,1.249674844898443,0.912162225971751,0.7182561696881773,0.5690926671210269
4861,1.5829218575258945,1.250098476471743,0.9124715388791226,0.7184997459944794,0.5692856442525356
4862,1.5834581724133558,1.2505222031224152,0.912780921222856,0.7187433769834028,0.5694786647081966
4863,1.5839946076093363,1.250946024871791,0.9130903730185368,0.718987062667223,0.569671728497736
4864,1.584531163140804,1.2513699417412065,0.9133998942817538,0.7192308030582176,0.5698648356308816
4865,1.5850678390347326,1.251793953752003,0.9137094850280996,0.7194745981686677,0.5700579861173639
4866,1.5856046353181017,1.252218060925526,0.91401914527317,0.7197184480108566,0.5702511799669152
4867,1.5861415520178974,1.252642263283126,0.9143288750325643,0.7199623525970705,0.5704444171892703
4868,1.5866785891611117,1.2530665608461584,0.9146386743218856,0.7202063119395986,0.5706376977941658
4869,1.5872157467747423,1.2534909536359837,0.9149485431567403,0.7204503260507324,0.570831021791341
4870,1.5877530248857934,1.2539154416739666,0.9152584815527383,0.7206943949427668,0.5710243891905369
4871,1.5882904235212751,1.2543400249814767,0.915568489525493,0.7209385186279988,0.5712178000014968
4872,1.5888279427082035,1.2547647035798886,0.9158785670906213,0.7211826971187285,0.5714112542339664
4873,1.5893655824736006,1.2551894774905814,0.9161887142637437,0.7214269304272588,0.5716047518976934
4874,1.5899033428444946,1.2556143467349394,0.9164989310604841,0.7216712185658951,0.5717982930024278
4875,1.5904412238479197,1.2560393113343515,0.9168092174964699,0.7219155615469459,0.5719918775579216
4876,1.5909792255109163,1.2564643713102115,0.9171195735873321,0.7221599593827221,0.5721855055739292
4877,1.5915173478605307,1.2568895266839177,0.9174299993487052,0.7224044120855379,0.5723791770602071
4878,1.5920555909238152,1.2573147774768734,0.9177404947962271,0.7226489196677095,0.572572892026514
4879,1.5925939547278285,1.2577401237104866,0.9180510599455393,0.7228934821415566,0.5727666504826107
4880,1.5931324392996349,1.2581655654061703,0.9183616948122867,0.7231380995194012,0.5729604524382603
4881,1.593671044666305,1.2585911025853422,0.9186723994121179,0.7233827718135682,0.5731542979032282
4882,1.5942097708549154,1.2590167352694248,0.9189831737606848,0.7236274990363855,0.5733481868872818
4883,1.5947486178925492,1.2594424634798453,0.9192940178736432,0.7238722812001832,0.5735421194001907
4884,1.5952875858062945,1.2598682872380358,0.9196049317666518,0.7241171183172948,0.5737360954517268
4885,1.5958266746232466,1.2602942065654332,0.9199159154553733,0.7243620104000561,0.5739301150516641
4886,1.596365884370506,1.2607202214834792,0.9202269689554737,0.724606957460806,0.574124178209779
4887,1.59690521507518,1.2611463320136203,0.9205380922826226,0.7248519595118859,0.5743182849358498
4888,1.5974446667643813,1.2615725381773077,0.9208492854524931,0.7250970165656401,0.574512435239657
4889,1.5979842394652293,1.2619988399959976,0.9211605484807618,0.7253421286344156,0.5747066291309836
4890,1.5985239332048489,1.2624252374911509,0.9214718813831088,0.7255872957305625,0.5749008666196145
4891,1.5990637480103715,1.2628517306842335,0.9217832841752177,0.7258325178664331,0.5750951477153369
4892,1.5996036839089345,1.2632783195967159,0.9220947568727758,0.726077795054383,0.5752894724279403
4893,1.6001437409276809,1.2637050042500735,0.9224062994914737,0.7263231273067702,0.5754838407672161
4894,1.6006839190937603,1.2641317846657865,0.9227179120470056,0.7265685146359557,0.5756782527429584
4895,1.6012242184343286,1.2645586608653399,0.9230295945550693,0.7268139570543032,0.575872708364963
4896,1.601764638976547,1.2649856328702231,0.9233413470313659,0.7270594545741791,0.5760672076430281
4897,1.6023051807475832,1.2654127007019313,0.9236531694916004,0.7273050072079527,0.5762617505869542
4898,1.6028458437746111,1.265839864381964,0.9239650619514808,0.7275506149679959,0.5764563372065438
4899,1.6033866280848106,1.266267123931825,0.9242770244267191,0.7277962778666837,0.5766509675116017
4900,1.6039275337053676,1.266694479373024,0.9245890569330306,0.7280419959163935,0.576845641511935
4901,1.6044685606634739,1.2671219307270742,0.9249011594861343,0.7282877691295059,0.5770403592173527
4902,1.6050097089863278,1.267549478015495,0.9252133321017524,0.7285335975184037,0.5772351206376665
4903,1.6055509787011335,1.2679771212598097,0.9255255747956109,0.7287794810954732,0.5774299257826897
4904,1.6060923698351013,1.2684048604815465,0.9258378875834393,0.7290254198731028,0.5776247746622384
4905,1.6066338824154474,1.2688326957022389,0.9261502704809705,0.729271413863684,0.5778196672861303
4906,1.6071755164693944,1.269260626943425,0.9264627235039412,0.7295174630796111,0.5780146036641859
4907,1.607717272024171,1.2696886542266475,0.9267752466680912,0.7297635675332811,0.5782095838062274
4908,1.6082591491070117,1.270116777573454,0.9270878399891641,0.7300097272370939,0.5784046077220796
4909,1.6088011477451571,1.2705449970053977,0.9274005034829073,0.730255942203452,0.5785996754215691
4910,1.6093432679658544,1.2709733125440352,0.9277132371650711,0.730502212444761,0.5787947869145251
4911,1.6098855097963563,1.271401724210929,0.9280260410514098,0.7307485379734289,0.5789899422107788
4912,1.610427873263922,1.271830232027646,0.9283389151576813,0.7309949188018665,0.5791851413201636
4913,1.6109703583958164,1.2722588360157585,0.9286518594996466,0.7312413549424879,0.5793803842525153
4914,1.611512965219311,1.2726875361968428,0.9289648740930705,0.7314878464077093,0.5795756710176716
4915,1.612055693761683,1.2731163325924806,0.9292779589537215,0.7317343932099502,0.5797710016254726
4916,1.6125985440502162,1.2735452252242585,0.9295911140973713,0.7319809953616326,0.5799663760857606
4917,1.6131415161121998,1.2739742141137673,0.9299043395397952,0.7322276528751814,0.5801617944083801
4918,1.6136846099749296,1.2744032992826033,0.9302176352967725,0.7324743657630244,0.5803572566031778
4919,1.6142278256657072,1.2748324807523674,0.9305310013840854,0.7327211340375919,0.5805527626800024
4920,1.614771163211841,1.2752617585446653,0.9308444378175199,0.7329679577113172,0.5807483126487053
4921,1.6153146226406447,1.2756911326811078,0.9311579446128657,0.7332148367966365,0.5809439065191397
4922,1.6158582039794385,1.27612060318331,0.931471521785916,0.7334617713059883,0.5811395443011612
4923,1.6164019072555484,1.2765501700728927,0.9317851693524671,0.7337087612518146,0.5813352260046275
4924,1.616945732496307,1.2769798333714806,0.9320988873283196,0.7339558066465597,0.5815309516393986
4925,1.6174896797290528,1.2774095931007037,0.9324126757292769,0.7342029075026707,0.5817267212153366
4926,1.6180337489811303,1.2778394492821972,0.9327265345711465,0.7344500638325977,0.581922534742306
4927,1.6185779402798903,1.2782694019376004,0.9330404638697392,0.7346972756487935,0.5821183922301734
4928,1.6191222536526895,1.2786994510885583,0.9333544636408693,0.7349445429637136,0.5823142936888075
4929,1.619666689126891,1.27912959675672,0.9336685339003548,0.7351918657898165,0.5825102391280794
4930,1.6202112467298637,1.2795598389637395,0.9339826746640171,0.7354392441395634,0.5827062285578624
4931,1.620755926488983,1.279990177731276,0.9342968859476812,0.7356866780254182,0.5829022619880319
4932,1.6213007284316303,1.280420613080994,0.934611167767176,0.7359341674598477,0.5830983394284656
4933,1.621845652585193,1.2808511450345619,0.9349255201383333,0.7361817124553215,0.5832944608890434
4934,1.6223906989770647,1.2812817736136533,0.9352399430769889,0.7364293130243119,0.5834906263796473
4935,1.622935867634645,1.2817124988399466,0.935554436598982,0.7366769691792941,0.5836868359101618
4936,1.62348115858534,1.2821433207351258,0.9358690007201553,0.7369246809327463,0.5838830894904733
4937,1.6240265718565614,1.2825742393208788,0.9361836354563554,0.737172448297149,0.5840793871304707
4938,1.6245721074757278,1.2830052546188986,0.9364983408234321,0.7374202712849859,0.584275728840045
4939,1.625117765470263,1.2834363666508832,0.9368131168372387,0.7376681499087434,0.5844721146290893
4940,1.6256635458675976,1.2838675754385356,0.9371279635136324,0.7379160841809107,0.5846685445074993
4941,1.6262094486951684,1.2842988810035636,0.9374428808684737,0.7381640741139797,0.5848650184851724
4942,1.6267554739804178,1.2847302833676797,0.9377578689176268,0.7384121197204451,0.5850615365720084
4943,1.6273016217507945,1.2851617825526012,0.9380729276769594,0.7386602210128047,0.5852580987779097
4944,1.6278478920337538,1.2855933785800504,0.9383880571623426,0.7389083780035588,0.5854547051127804
4945,1.628394284856757,1.2860250714717547,0.9387032573896514,0.7391565907052106,0.585651355586527
4946,1.628940800247271,1.286456861249446,0.9390185283747641,0.7394048591302661,0.5858480502090584
4947,1.6294874382327693,1.2868887479348614,0.9393338701335625,0.7396531832912342,0.5860447889902856
4948,1.6300341988407314,1.2873207315497426,0.9396492826819323,0.7399015632006265,0.5862415719401217
4949,1.6305810820986433,1.2877528121158361,0.9399647660357625,0.7401499988709573,0.5864383990684823
4950,1.6311280880339967,1.2881849896548938,0.9402803202109458,0.740398490314744,0.5866352703852848
4951,1.6316752166742896,1.2886172641886717,0.9405959452233782,0.7406470375445067,0.5868321859004494
4952,1.632222468047026,1.2890496357389316,0.9409116410889596,0.740895640572768,0.5870291456238981
4953,1.6327698421797165,1.2894821043274394,0.9412274078235935,0.7411442994120537,0.5872261495655551
4954,1.6333173390998776,1.2899146699759663,0.9415432454431866,0.7413930140748923,0.5874231977353471
4955,1.633864958835032,1.290347332706288,0.9418591539636494,0.7416417845738152,0.5876202901432029
4956,1.6344127014127083,1.2907800925401856,0.9421751334008959,0.7418906109213564,0.5878174267990536
4957,1.6349605668604417,1.2912129494994447,0.9424911837708437,0.7421394931300529,0.5880146077128323
4958,1.6355085552057733,1.291645903605856,0.9428073050894141,0.7423884312124442,0.5882118328944747
4959,1.6360566664762504,1.292078954881215,0.9431234973725318,0.7426374251810731,0.5884091023539183
4960,1.6366049006994265,1.292512103347322,0.9434397606361251,0.7428864750484849,0.5886064161011031
4961,1.6371532579028611,1.292945349025982,0.943756094896126,0.7431355808272277,0.5888037741459713
4962,1.6377017381141203,1.2933786919390053,0.9440725001684699,0.7433847425298525,0.5890011764984674
4963,1.6382503413607759,1.2938121321082072,0.9443889764690958,0.7436339601689131,0.589198623168538
4964,1.6387990676704058,1.2942456695554077,0.9447055238139465,0.7438832337569663,0.5893961141661319
4965,1.639347917070595,1.2946793043024312,0.9450221422189681,0.7441325633065713,0.5895936495012003
4966,1.6398968895889332,1.2951130363711076,0.9453388317001105,0.7443819488302906,0.5897912291836964
4967,1.6404459852530175,1.2955468657832716,0.9456555922733267,0.7446313903406891,0.5899888532235759
4968,1.6409952040904507,1.2959807925607627,0.945972423954574,0.7448808878503349,0.5901865216307965
4969,1.641544546128842,1.296414816725425,0.9462893267598129,0.7451304413717985,0.5903842344153185
4970,1.6420940113958065,1.2968489382991082,0.9466063007050075,0.7453800509176536,0.5905819915871039
4971,1.6426435999189655,1.2972831573036663,0.9469233458061255,0.7456297165004764,0.5907797931561174
4972,1.6431933117259467,1.2977174737609585,0.9472404620791379,0.7458794381328463,0.5909776391323256
4973,1.643743146844384,1.2981518876928486,0.9475576495400199,0.7461292158273453,0.5911755295256975
4974,1.644293105301917,1.2985863991212057,0.9478749082047497,0.7463790495965581,0.5913734643462045
4975,1.644843187126192,1.2990210080679032,0.9481922380893095,0.7466289394530724,0.59157144360382
4976,1.6453933923448611,1.2994557145548205,0.9485096392096849,0.7468788854094787,0.5917694673085196
4977,1.6459437209855832,1.2998905186038407,0.948827111581865,0.7471288874783703,0.5919675354702812
4978,1.6464941730760227,1.3003254202368526,0.9491446552218425,0.7473789456723433,0.5921656480990852
4979,1.6470447486438509,1.3007604194757494,0.9494622701456141,0.7476290600039968,0.5923638052049139
4980,1.6475954477167443,1.3011955163424294,0.9497799563691794,0.7478792304859325,0.5925620067977521
4981,1.6481462703223866,1.3016307108587961,0.9500977139085423,0.7481294571307552,0.5927602528875865
4982,1.6486972164884672,1.3020660030467575,0.9504155427797096,0.7483797399510721,0.5929585434844062
4983,1.6492482862426816,1.3025013929282268,0.9507334429986923,0.7486300789594936,0.5931568785982029
4984,1.649799479612732,1.3029368805251218,0.9510514145815047,0.7488804741686328,0.59335525823897
4985,1.6503507966263262,1.3033724658593655,0.9513694575441646,0.7491309255911056,0.5935536824167034
4986,1.6509022373111788,1.3038081489528857,0.9516875719026936,0.7493814332395309,0.5937521511414012
4987,1.65145380169501,1.3042439298276152,0.9520057576731167,0.7496319971265302,0.5939506644230639
4988,1.6520054898055463,1.3046798085054914,0.9523240148714628,0.7498826172647278,0.594149222271694
4989,1.652557301670521,1.3051157850084572,0.9526423435137641,0.7501332936667512,0.5943478246972963
4990,1.6531092373176732,1.3055518593584599,0.9529607436160564,0.7503840263452304,0.5945464717098781
4991,1.653661296774748,1.3059880315774517,0.9532792151943794,0.7506348153127984,0.5947451633194484
4992,1.6542134800694968,1.3064243016873904,0.9535977582647761,0.7508856605820909,0.594943899536019
4993,1.6547657872296775,1.3068606697102378,0.9539163728432932,0.7511365621657466,0.5951426803696038
4994,1.6553182182830544,1.3072971356679615,0.954235058945981,0.751387520076407,0.5953415058302189
4995,1.6558707732573972,1.3077336995825333,0.9545538165888934,0.7516385343267161,0.5955403759278824
4996,1.6564234521804824,1.3081703614759301,0.954872645788088,0.7518896049293214,0.5957392906726151
4997,1.6569762550800926,1.308607121370134,0.9551915465596257,0.7521407318968727,0.5959382500744398
4998,1.6575291819840168,1.3090439792871322,0.9555105189195714,0.7523919152420226,0.5961372541433816
4999,1.6580822329200495,1.309480935248916,0.9558295628839933,0.7526431549774271,0.5963363028894676
5000,1.6586354079159924,1.3099179892774824,0.9561486784689635,0.7528944511157444,0.5965353963227277
5001,1.659188706999653,1.3103551413948331,0.9564678656905573,0.7531458036696359,0.5967345344531936
5002,1.6597421301988449,1.3107923916229747,0.9567871245648539,0.7533972126517658,0.5969337172908993
5003,1.6602956775413877,1.3112297399839186,0.9571064551079361,0.7536486780748011,0.5971329448458812
5004,1.6608493490551082,1.3116671864996814,0.9574258573358903,0.7539001999514116,0.5973322171281779
5005,1.6614031447678383,1.3121047311922844,0.9577453312648063,0.7541517782942699,0.5975315341478302
5006,1.6619570647074169,1.3125423740837538,0.9580648769107778,0.7544034131160519,0.5977308959148814
5007,1.6625111089016886,1.3129801151961213,0.9583844942899019,0.7546551044294355,0.5979303024393765
5008,1.6630652773785046,1.313417954551423,0.9587041834182795,0.7549068522471023,0.5981297537313633
5009,1.6636195701657222,1.3138558921717,0.9590239443120149,0.7551586565817362,0.5983292498008917
5010,1.664173987291205,1.3142939280789983,0.9593437769872161,0.755410517446024,0.5985287906580138
5011,1.6647285287828226,1.3147320622953689,0.9596636814599947,0.7556624348526557,0.5987283763127839
5012,1.6652831946684512,1.3151702948428678,0.9599836577464662,0.7559144088143238,0.5989280067752586
5013,1.665837984975973,1.3156086257435562,0.9603037058627493,0.7561664393437239,0.5991276820554969
5014,1.6663928997332764,1.3160470550194998,0.9606238258249664,0.756418526453554,0.5993274021635598
5015,1.6669479389682564,1.3164855826927695,0.9609440176492438,0.7566706701565156,0.5995271671095109
5016,1.6675031027088139,1.3169242087854411,0.9612642813517109,0.7569228704653125,0.5997269769034158
5017,1.668058390982856,1.3173629333195953,0.9615846169485014,0.7571751273926517,0.5999268315553423
5018,1.668613803818296,1.3178017563173177,0.9619050244557521,0.7574274409512428,0.6001267310753606
5019,1.669169341243054,1.318240677800699,0.9622255038896036,0.7576798111537986,0.6003266754735433
5020,1.6697250032850557,1.3186796977918347,0.9625460552662001,0.7579322380130342,0.600526664759965
5021,1.6702807899722336,1.3191188163128256,0.9628666786016893,0.758184721541668,0.6007266989447025
5022,1.670836701332526,1.3195580333857768,0.9631873739122229,0.7584372617524213,0.6009267780378353
5023,1.6713927373938777,1.3199973490327992,0.9635081412139557,0.7586898586580179,0.6011269020494447
5024,1.6719488981842399,1.320436763276008,0.9638289805230466,0.7589425122711846,0.6013270709896146
5025,1.6725051837315692,1.3208762761375235,0.9641498918556578,0.7591952226046511,0.6015272848684309
5026,1.6730615940638296,1.3213158876394708,0.9644708752279553,0.7594479896711501,0.6017275436959818
5027,1.673618129208991,1.3217555978039806,0.9647919306561086,0.7597008134834169,0.601927847482358
5028,1.674174789195029,1.3221954066531878,0.965113058156291,0.7599536940541898,0.6021281962376521
5029,1.674731574049926,1.3226353142092329,0.9654342577446794,0.7602066313962099,0.6023285899719594
5030,1.6752884838016708,1.323075320494261,0.9657555294374541,0.7604596255222213,0.6025290286953771
5031,1.675845518478258,1.323515425530422,0.9660768732507993,0.7607126764449708,0.6027295124180049
5032,1.6764026781076884,1.3239556293398713,0.9663982892009025,0.760965784177208,0.6029300411499445
5033,1.6769599627179699,1.324395931944769,0.9667197773039554,0.7612189487316854,0.6031306149013003
5034,1.6775173723371157,1.32483633336728,0.9670413375761528,0.7614721701211586,0.6033312336821784
5035,1.678074906993146,1.325276833629574,0.9673629700336933,0.761725448358386,0.6035318975026878
5036,1.6786325667140867,1.3257174327538264,0.9676846746927792,0.7619787834561286,0.6037326063729391
5037,1.6791903515279702,1.3261581307622172,0.9680064515696165,0.7622321754271504,0.6039333603030459
5038,1.6797482614628354,1.326598927676931,0.9683283006804146,0.7624856242842184,0.6041341593031233
5039,1.6803062965467275,1.327039823520158,0.9686502220413867,0.7627391300401023,0.6043350033832893
5040,1.6808644568076974,1.327480818314093,0.9689722156687496,0.7629926927075745,0.6045358925536637
5041,1.6814227422738026,1.3279219120809356,0.9692942815787237,0.7632463122994108,0.604736826824369
5042,1.681981152973107,1.3283631048428908,0.9696164197875331,0.7634999888283894,0.6049378062055297
5043,1.6825396889336808,1.3288043966221683,0.9699386303114056,0.7637537223072917,0.6051388307072726
5044,1.6830983501836,1.329245787440983,0.9702609131665725,0.7640075127489016,0.6053399003397268
5045,1.6836571367509479,1.329687277321555,0.9705832683692688,0.7642613601660059,0.6055410151130238
5046,1.684216048663813,1.3301288662861084,0.9709056959357332,0.7645152645713947,0.6057421750372971
5047,1.6847750859502904,1.3305705543568733,0.971228195882208,0.7647692259778607,0.6059433801226828
5048,1.685334248638482,1.3310123415560844,0.971550768224939,0.7650232443981994,0.6061446303793189
5049,1.6858935367564953,1.3314542279059813,0.9718734129801759,0.7652773198452092,0.606345925817346
5050,1.6864529503324448,1.3318962134288086,0.972196130164172,0.7655314523316914,0.606547266446907
5051,1.6870124893944505,1.3323382981468161,0.972518919793184,0.7657856418704502,0.6067486522781468
5052,1.6875721539706392,1.3327804820822584,0.9728417818834725,0.7660398884742927,0.6069500833212127
5053,1.6881319440891438,1.3332227652573951,0.9731647164513018,0.7662941921560289,0.6071515595862542
5054,1.688691859778104,1.3336651476944912,0.9734877235129397,0.7665485529284715,0.6073530810834233
5055,1.6892519010656648,1.3341076294158158,0.9738108030846575,0.766802970804436,0.6075546478228743
5056,1.6898120679799786,1.334550210443644,0.9741339551827305,0.7670574457967414,0.6077562598147632
5057,1.6903723605492034,1.334992890800255,0.9744571798234374,0.7673119779182088,0.6079579170692491
5058,1.6909327788015036,1.3354356705079338,0.9747804770230606,0.7675665671816627,0.6081596195964927
5059,1.6914933227650502,1.3358785495889698,0.9751038467978862,0.7678212135999302,0.6083613674066575
5060,1.69205399246802,1.3363215280656575,0.9754272891642038,0.7680759171858412,0.6085631605099089
5061,1.6926147879385964,1.3367646059602967,0.9757508041383071,0.768330677952229,0.6087649989164148
5062,1.6931757092049695,1.3372077832951919,0.9760743917364927,0.7685854959119292,0.6089668826363454
5063,1.693736756295335,1.3376510600926528,0.9763980519750617,0.7688403710777805,0.6091688116798728
5064,1.6942979292378952,1.3380944363749938,0.9767217848703182,0.7690953034626247,0.609370786057172
5065,1.694859228060859,1.3385379121645347,0.9770455904385705,0.7693502930793061,0.6095728057784198
5066,1.6954206527924411,1.3389814874836001,0.9773694686961302,0.769605339940672,0.6097748708537954
5067,1.695982203460863,1.3394251623545195,0.9776934196593124,0.7698604440595729,0.6099769812934804
5068,1.696543880094352,1.3398689367996275,0.9780174433444364,0.7701156054488617,0.6101791371076587
5069,1.6971056827211422,1.3403128108412639,0.9783415397678247,0.7703708241213945,0.6103813383065162
5070,1.6976676113694738,1.3407567845017732,0.9786657089458036,0.7706261000900301,0.6105835849002414
5071,1.6982296660675933,1.3412008578035053,0.9789899508947033,0.7708814333676304,0.6107858768990251
5072,1.6987918468437537,1.3416450307688146,0.9793142656308572,0.77113682396706,0.61098821431306
5073,1.6993541537262142,1.342089303420061,0.9796386531706027,0.7713922719011864,0.6111905971525416
5074,1.69991658674324,1.342533675779609,0.9799631135302808,0.7716477771828802,0.6113930254276673
5075,1.7004791459231032,1.3429781478698282,0.9802876467262361,0.7719033398250147,0.611595499148637
5076,1.7010418312940818,1.3434227197130935,0.980612252774817,0.7721589598404659,0.6117980183256526
5077,1.7016046428844607,1.3438673913317845,0.9809369316923755,0.7724146372421131,0.6120005829689188
5078,1.7021675807225303,1.344312162748286,0.9812616834952672,0.7726703720428383,0.6122031930886421
5079,1.702730644836588,1.3447570339849877,0.9815865081998514,0.7729261642555263,0.6124058486950317
5080,1.7032938352549372,1.3452020050642846,0.981911405822491,0.7731820138930651,0.6126085497982986
5081,1.7038571520058876,1.3456470760085764,0.9822363763795529,0.7734379209683451,0.6128112964086565
5082,1.7044205951177558,1.3460922468402678,0.9825614198874073,0.77369388549426,0.6130140885363212
5083,1.704984164618864,1.3465375175817689,0.9828865363624283,0.7739499074837063,0.613216926191511
5084,1.705547860537541,1.3469828882554944,0.9832117258209934,0.7742059869495833,0.6134198093844462
5085,1.706111682902122,1.3474283588838643,0.9835369882794841,0.7744621239047933,0.6136227381253496
5086,1.7066756317409488,1.3478739294893034,0.9838623237542855,0.7747183183622415,0.6138257124244463
5087,1.707239707082369,1.348319600094242,0.9841877322617861,0.7749745703348357,0.6140287322919635
5088,1.707803908954737,1.3487653707211145,0.9845132138183784,0.7752308798354871,0.614231797738131
5089,1.7083682373864133,1.3492112413923611,0.9848387684404586,0.7754872468771093,0.6144349087731806
5090,1.7089326924057648,1.349657212130427,0.9851643961444263,0.7757436714726192,0.6146380654073466
5091,1.7094972740411645,1.3501032829577624,0.9854900969466849,0.7760001536349366,0.6148412676508654
5092,1.7100619823209922,1.3505494538968221,0.9858158708636415,0.7762566933769837,0.6150445155139759
5093,1.7106268172736339,1.3509957249700666,0.9861417179117071,0.7765132907116861,0.6152478090069192
5094,1.711191778927482,1.3514420961999607,0.986467638107296,0.776769945651972,0.6154511481399387
5095,1.7117568673109351,1.351888567608975,0.9867936314668263,0.7770266582107728,0.6156545329232802
5096,1.7123220824523981,1.3523351392195844,0.9871196980067201,0.7772834284010225,0.6158579633671916
5097,1.7128874243802827,1.3527818110542695,0.9874458377434026,0.7775402562356583,0.6160614394819232
5098,1.7134528931230066,1.3532285831355153,0.9877720506933031,0.77779714172762,0.6162649612777276
5099,1.7140184887089935,1.3536754554858124,0.9880983368728545,0.7780540848898506,0.6164685287648598
5100,1.7145842111666743,1.3541224281276563,0.9884246962984935,0.7783110857352958,0.616672141953577
5101,1.7151500605244856,1.3545695010835472,0.9887511289866604,0.7785681442769042,0.6168758008541386
5102,1.7157160368108706,1.3550166743759908,0.989077634953799,0.7788252605276275,0.6170795054768066
5103,1.716282140054279,1.3554639480274977,0.9894042142163569,0.7790824345004199,0.617283255831845
5104,1.7168483702831665,1.3559113220605832,0.9897308667907856,0.7793396662082391,0.6174870519295202
5105,1.7174147275259954,1.3563587964977681,0.9900575926935401,0.7795969556640452,0.617690893780101
5106,1.7179812118112348,1.3568063713615783,0.990384391941079,0.7798543028808015,0.6178947813938584
5107,1.7185478231673594,1.3572540466745442,0.9907112645498648,0.780111707871474,0.6180987147810658
5108,1.7191145616228507,1.357701822459202,0.9910382105363637,0.7803691706490318,0.6183026939519989
5109,1.7196814272061964,1.358149698738092,0.9913652299170453,0.7806266912264467,0.6185067189169354
5110,1.7202484199458907,1.3585976755337608,0.9916923227083834,0.7808842696166937,0.6187107896861558
5111,1.7208155398704341,1.3590457528687587,0.9920194889268549,0.7811419058327503,0.6189149062699426
5112,1.7213827870083336,1.3594939307656422,0.9923467285889408,0.7813995998875976,0.6191190686785806
5113,1.7219501613881025,1.359942209246972,0.9926740417111257,0.7816573517942187,0.6193232769223571
5114,1.7225176630382606,1.3603905883353145,0.9930014283098979,0.7819151615656005,0.6195275310115615
5115,1.7230852919873338,1.3608390680532405,0.9933288884017495,0.7821730292147321,0.6197318309564857
5116,1.7236530482638546,1.3612876484233267,0.9936564220031759,0.782430954754606,0.6199361767674236
5117,1.7242209318963617,1.3617363294681541,0.9939840291306768,0.7826889381982172,0.6201405684546719
5118,1.7247889429134005,1.3621851112103092,0.9943117098007551,0.7829469795585641,0.6203450060285293
5119,1.7253570813435226,1.3626339936723835,0.9946394640299178,0.7832050788486477,0.6205494894992966
5120,1.7259253472152858,1.3630829768769732,0.9949672918346751,0.783463236081472,0.6207540188772772
5121,1.7264937405572547,1.3635320608466803,0.9952951932315414,0.7837214512700438,0.620958594172777
5122,1.7270622613980002,1.3639812456041112,0.9956231682370346,0.783979724427373,0.6211632153961039
5123,1.7276309097660993,1.3644305311718774,0.9959512168676762,0.7842380555664723,0.6213678825575681
