,0,1,2,3,4
3891,1264.278536874206,1000.668740332772,732.8892364900613,578.5656640895853,458.66496603547836
3892,1264.2782811952866,1000.6686580026875,732.889217503001,578.5656573514173,458.66496324969575
3893,1264.2780254642,1000.6685756548353,732.8891985113139,578.5656506113373,458.66496046298346
3894,1264.2777696809378,1000.6684932892118,732.8891795149988,578.5656438693449,458.66495767534116
3895,1264.27751384549,1000.6684109058132,732.8891605140548,578.565637125439,458.6649548867681
3896,1264.2772579578468,1000.6683285046357,732.8891415084803,578.5656303796193,458.664952097264
3897,1264.2770020179992,1000.6682460856758,732.8891224982741,578.5656236318849,458.66494930682825
3898,1264.2767460259374,1000.6681636489297,732.8891034834351,578.5656168822352,458.6649465154604
3899,1264.276489981652,1000.6680811943938,732.8890844639619,578.5656101306696,458.66494372316
3900,1264.2762338851335,1000.6679987220642,732.8890654398535,578.5656033771871,458.6649409299264
3901,1264.2759777363724,1000.6679162319375,732.8890464111086,578.5655966217873,458.66493813575926
3902,1264.2757215353588,1000.6678337240099,732.8890273777257,578.5655898644694,458.6649353406581
3903,1264.2754652820838,1000.6677511982778,732.8890083397037,578.5655831052329,458.6649325446223
3904,1264.2752089765374,1000.6676686547372,732.8889892970417,578.5655763440768,458.66492974765134
3905,1264.2749526187101,1000.6675860933844,732.8889702497381,578.5655695810005,458.664926949745
3906,1264.274696208593,1000.6675035142162,732.8889511977917,578.5655628160035,458.6649241509025
3907,1264.2744397461756,1000.6674209172284,732.8889321412014,578.5655560490851,458.6649213511234
3908,1264.274183231449,1000.6673383024174,732.8889130799658,578.5655492802443,458.66491855040726
3909,1264.2739266644032,1000.6672556697798,732.8888940140839,578.5655425094809,458.6649157487537
3910,1264.2736700450296,1000.6671730193116,732.8888749435542,578.5655357367938,458.664912946162
3911,1264.2734133733177,1000.6670903510092,732.8888558683756,578.5655289621824,458.66491014263175
3912,1264.2731566492585,1000.6670076648688,732.8888367885469,578.5655221856462,458.6649073381625
3913,1264.272899872842,1000.666924960887,732.8888177040668,578.5655154071842,458.6649045327537
3914,1264.2726430440594,1000.6668422390599,732.888798614934,578.565508626796,458.66490172640493
3915,1264.2723861629004,1000.6667594993836,732.8887795211473,578.5655018444808,458.66489891911567
3916,1264.2721292293559,1000.6666767418545,732.8887604227056,578.5654950602378,458.6648961108853
3917,1264.271872243416,1000.6665939664691,732.8887413196074,578.5654882740665,458.66489330171345
3918,1264.271615205072,1000.6665111732237,732.8887222118518,578.5654814859662,458.66489049159975
3919,1264.2713581143134,1000.6664283621144,732.8887030994372,578.565474695936,458.6648876805434
3920,1264.2711009711309,1000.6663455331376,732.8886839823627,578.5654679039756,458.66488486854416
3921,1264.2708437755152,1000.6662626862894,732.8886648606269,578.5654611100838,458.6648820556014
3922,1264.270586527457,1000.6661798215663,732.8886457342284,578.5654543142604,458.6648792417147
3923,1264.2703292269462,1000.6660969389645,732.8886266031661,578.5654475165043,458.66487642688355
3924,1264.2700718739734,1000.6660140384804,732.888607467439,578.565440716815,458.66487361110745
3925,1264.2698144685291,1000.6659311201101,732.8885883270456,578.565433915192,458.6648707943859
3926,1264.2695570106039,1000.66584818385,732.8885691819845,578.5654271116342,458.6648679767183
3927,1264.269299500188,1000.6657652296965,732.8885500322549,578.5654203061413,458.6648651581043
3928,1264.2690419372716,1000.6656822576456,732.8885308778551,578.5654134987124,458.6648623385433
3929,1264.2687843218462,1000.6655992676939,732.8885117187842,578.5654066893468,458.6648595180349
3930,1264.2685266539013,1000.6655162598373,732.8884925550407,578.5653998780439,458.6648566965786
3931,1264.2682689334272,1000.6654332340727,732.8884733866236,578.565393064803,458.6648538741739
3932,1264.2680111604154,1000.665350190396,732.8884542135316,578.5653862496233,458.66485105082035
3933,1264.2677533348553,1000.6652671288033,732.8884350357632,578.5653794325043,458.6648482265172
3934,1264.267495456738,1000.6651840492913,732.8884158533175,578.5653726134451,458.6648454012643
3935,1264.2672375260536,1000.665100951856,732.8883966661931,578.5653657924453,458.6648425750609
3936,1264.2669795427926,1000.6650178364936,732.8883774743888,578.5653589695039,458.6648397479066
3937,1264.2667215069453,1000.6649347032007,732.8883582779031,578.5653521446203,458.66483691980096
3938,1264.266463418502,1000.6648515519734,732.8883390767351,578.5653453177939,458.66483409074334
3939,1264.2662052774542,1000.664768382808,732.8883198708835,578.5653384890239,458.66483126073337
3940,1264.265947083791,1000.6646851957007,732.8883006603469,578.5653316583098,458.6648284297705
3941,1264.2656888375036,1000.6646019906477,732.8882814451241,578.5653248256506,458.6648255978543
3942,1264.2654305385822,1000.6645187676459,732.8882622252139,578.5653179910458,458.6648227649843
3943,1264.265172187017,1000.6644355266908,732.888243000615,578.5653111544948,458.66481993115985
3944,1264.2649137827989,1000.6643522677791,732.8882237713266,578.5653043159967,458.6648170963806
3945,1264.2646553259183,1000.664268990907,732.8882045373466,578.565297475551,458.664814260646
3946,1264.2643968163652,1000.6641856960705,732.8881852986742,578.5652906331568,458.6648114239554
3947,1264.26413825413,1000.6641023832663,732.8881660553084,578.5652837888135,458.6648085863086
3948,1264.263879639204,1000.6640190524904,732.8881468072477,578.5652769425205,458.664805747705
3949,1264.2636209715765,1000.6639357037392,732.8881275544909,578.565270094277,458.66480290814394
3950,1264.2633622512385,1000.663852337009,732.8881082970366,578.5652632440823,458.6648000676251
3951,1264.2631034781807,1000.6637689522961,732.8880890348837,578.5652563919358,458.6647972261479
3952,1264.2628446523927,1000.6636855495965,732.888069768031,578.5652495378367,458.66479438371204
3953,1264.2625857738656,1000.6636021289069,732.888050496477,578.5652426817844,458.66479154031674
3954,1264.2623268425898,1000.6635186902231,732.8880312202206,578.5652358237783,458.6647886959616
3955,1264.2620678585554,1000.6634352335417,732.8880119392607,578.5652289638173,458.6647858506463
3956,1264.2618088217532,1000.6633517588588,732.8879926535959,578.5652221019012,458.66478300437
3957,1264.2615497321729,1000.6632682661706,732.8879733632249,578.565215238029,458.6647801571326
3958,1264.2612905898056,1000.6631847554737,732.8879540681465,578.5652083722002,458.6647773089333
3959,1264.2610313946413,1000.6631012267642,732.8879347683595,578.565201504414,458.66477445977176
3960,1264.2607721466707,1000.6630176800383,732.8879154638627,578.5651946346695,458.66477160964735
3961,1264.260512845884,1000.6629341152922,732.8878961546546,578.5651877629665,458.6647687585598
3962,1264.2602534922717,1000.6628505325224,732.8878768407342,578.5651808893039,458.66476590650836
3963,1264.2599940858242,1000.6627669317248,732.8878575221004,578.5651740136811,458.66476305349266
3964,1264.259734626532,1000.6626833128961,732.8878381987515,578.5651671360974,458.66476019951233
3965,1264.2594751143854,1000.6625996760322,732.8878188706863,578.5651602565523,458.6647573445667
3966,1264.2592155493746,1000.6625160211296,732.8877995379038,578.5651533750449,458.6647544886552
3967,1264.2589559314902,1000.6624323481844,732.8877802004027,578.5651464915744,458.66475163177745
3968,1264.2586962607227,1000.662348657193,732.8877608581818,578.5651396061403,458.66474877393296
3969,1264.2584365370626,1000.6622649481518,732.8877415112396,578.5651327187419,458.6647459151214
3970,1264.2581767605,1000.6621812210567,732.8877221595751,578.5651258293785,458.664743055342
3971,1264.2579169310252,1000.662097475904,732.8877028031869,578.5651189380493,458.66474019459434
3972,1264.257657048629,1000.6620137126903,732.8876834420738,578.5651120447537,458.664737332878
3973,1264.2573971133015,1000.6619299314115,732.8876640762345,578.5651051494909,458.6647344701924
3974,1264.2571371250335,1000.661846132064,732.887644705668,578.5650982522604,458.6647316065372
3975,1264.256877083815,1000.6617623146442,732.8876253303724,578.5650913530615,458.66472874191163
3976,1264.2566169896363,1000.661678479148,732.8876059503472,578.5650844518931,458.6647258763154
3977,1264.256356842488,1000.6615946255719,732.8875865655906,578.5650775487551,458.664723009748
3978,1264.2560966423605,1000.6615107539119,732.8875671761017,578.5650706436463,458.66472014220886
3979,1264.2558363892438,1000.6614268641648,732.887547781879,578.5650637365663,458.66471727369753
3980,1264.2555760831287,1000.6613429563263,732.8875283829213,578.5650568275142,458.66471440421367
3981,1264.2553157240056,1000.661259030393,732.8875089792274,578.5650499164896,458.6647115337564
3982,1264.255055311865,1000.661175086361,732.887489570796,578.5650430034915,458.6647086623255
3983,1264.2547948466968,1000.6610911242265,732.887470157626,578.5650360885193,458.66470578992045
3984,1264.2545343284917,1000.6610071439858,732.8874507397159,578.5650291715723,458.6647029165407
3985,1264.25427375724,1000.6609231456353,732.8874313170643,578.5650222526499,458.66470004218576
3986,1264.2540131329322,1000.6608391291709,732.8874118896705,578.5650153317513,458.6646971668552
3987,1264.2537524555587,1000.6607550945893,732.8873924575329,578.5650084088758,458.6646942905485
3988,1264.2534917251096,1000.6606710418863,732.88737302065,578.5650014840227,458.6646914132651
3989,1264.2532309415753,1000.6605869710586,732.8873535790211,578.5649945571913,458.6646885350045
3990,1264.2529701049466,1000.660502882102,732.8873341326446,578.564987628381,458.6646856557663
3991,1264.2527092152134,1000.6604187750129,732.8873146815192,578.5649806975911,458.66468277555
3992,1264.2524482723663,1000.6603346497877,732.8872952256438,578.5649737648207,458.66467989435495
3993,1264.2521872763955,1000.6602505064225,732.887275765017,578.5649668300694,458.66467701218085
3994,1264.2519262272913,1000.6601663449137,732.8872562996377,578.5649598933361,458.66467412902705
3995,1264.2516651250444,1000.6600821652572,732.8872368295046,578.5649529546205,458.66467124489316
3996,1264.2514039696448,1000.6599979674496,732.887217354616,578.5649460139218,458.66466835977855
3997,1264.2511427610834,1000.659913751487,732.8871978749713,578.5649390712392,458.6646654736827
3998,1264.2508814993498,1000.6598295173656,732.8871783905689,578.5649321265721,458.6646625866054
3999,1264.2506201844353,1000.6597452650817,732.8871589014077,578.5649251799197,458.664659698546
4000,1264.2503588163295,1000.6596609946314,732.8871394074862,578.5649182312814,458.66465680950387
4001,1264.2500973950232,1000.659576706011,732.8871199088032,578.5649112806564,458.6646539194787
4002,1264.2498359205065,1000.6594923992169,732.8871004053576,578.564904328044,458.66465102846996
4003,1264.2495743927695,1000.6594080742453,732.887080897148,578.5648973734436,458.6646481364771
4004,1264.2493128118035,1000.6593237310924,732.8870613841733,578.5648904168545,458.66464524349965
4005,1264.2490511775977,1000.6592393697542,732.887041866432,578.5648834582759,458.664642349537
4006,1264.2487894901433,1000.6591549902272,732.887022343923,578.564876497707,458.66463945458884
4007,1264.2485277494302,1000.6590705925078,732.8870028166449,578.5648695351475,458.6646365586545
4008,1264.248265955449,1000.6589861765916,732.8869832845965,578.5648625705963,458.66463366173366
4009,1264.24800410819,1000.6589017424757,732.8869637477766,578.5648556040529,458.66463076382564
4010,1264.2477422076431,1000.6588172901556,732.8869442061839,578.5648486355166,458.66462786493
4011,1264.2474802537995,1000.6587328196276,732.8869246598172,578.5648416649865,458.6646249650464
4012,1264.2472182466488,1000.6586483308885,732.886905108675,578.5648346924621,458.66462206417424
4013,1264.2469561861817,1000.658563823934,732.8868855527562,578.5648277179428,458.664619162313
4014,1264.2466940723884,1000.6584792987604,732.8868659920596,578.5648207414275,458.6646162594621
4015,1264.2464319052594,1000.658394755364,732.8868464265838,578.564813762916,458.6646133556211
4016,1264.246169684785,1000.6583101937412,732.8868268563275,578.5648067824072,458.66461045078955
4017,1264.2459074109554,1000.6582256138879,732.8868072812895,578.5647997999006,458.664607544967
4018,1264.2456450837612,1000.6581410158005,732.8867877014687,578.5647928153954,458.6646046381528
4019,1264.2453827031925,1000.6580563994755,732.8867681168637,578.564785828891,458.6646017303467
4020,1264.2451202692398,1000.6579717649086,732.8867485274731,578.5647788403866,458.66459882154794
4021,1264.2448577818932,1000.6578871120964,732.8867289332956,578.5647718498815,458.66459591175607
4022,1264.2445952411429,1000.657802441035,732.8867093343302,578.564764857375,458.6645930009708
4023,1264.2443326469797,1000.6577177517204,732.8866897305755,578.5647578628665,458.66459008919134
4024,1264.244069999394,1000.6576330441492,732.8866701220302,578.5647508663551,458.66458717641734
4025,1264.2438072983757,1000.6575483183174,732.886650508693,578.5647438678403,458.6645842626483
4026,1264.2435445439153,1000.6574635742213,732.886630890563,578.5647368673212,458.66458134788377
4027,1264.243281736003,1000.6573788118571,732.8866112676384,578.5647298647974,458.66457843212316
4028,1264.2430188746293,1000.6572940312211,732.886591639918,578.5647228602679,458.66457551536604
4029,1264.2427559597845,1000.6572092323095,732.8865720074008,578.5647158537322,458.6645725976118
4030,1264.2424929914591,1000.6571244151183,732.8865523700854,578.5647088451893,458.6645696788602
4031,1264.242229969643,1000.6570395796441,732.8865327279705,578.564701834639,458.66456675911047
4032,1264.2419668943267,1000.6569547258825,732.8865130810549,578.56469482208,458.6645638383622
4033,1264.241703765501,1000.6568698538302,732.886493429337,578.5646878075121,458.66456091661485
4034,1264.2414405831555,1000.6567849634835,732.8864737728162,578.5646807909344,458.6645579938681
4035,1264.2411773472807,1000.6567000548383,732.8864541114906,578.5646737723462,458.6645550701212
4036,1264.240914057867,1000.656615127891,732.8864344453591,578.5646667517467,458.6645521453739
4037,1264.2406507149049,1000.6565301826378,732.8864147744206,578.5646597291353,458.6645492196254
4038,1264.2403873183846,1000.6564452190746,732.8863950986738,578.5646527045112,458.66454629287557
4039,1264.2401238682962,1000.6563602371982,732.8863754181172,578.5646456778738,458.66454336512373
4040,1264.23986036463,1000.6562752370045,732.8863557327497,578.5646386492223,458.66454043636935
4041,1264.2395968073765,1000.6561902184894,732.8863360425701,578.5646316185562,458.66453750661196
4042,1264.239333196526,1000.6561051816498,732.8863163475768,578.5646245858745,458.6645345758509
4043,1264.239069532069,1000.6560201264812,732.8862966477689,578.5646175511768,458.66453164408597
4044,1264.2388058139954,1000.6559350529803,732.8862769431449,578.564610514462,458.66452871131645
4045,1264.2385420422959,1000.6558499611432,732.8862572337034,578.5646034757298,458.66452577754194
4046,1264.2382782169605,1000.6557648509659,732.8862375194435,578.5645964349792,458.66452284276204
4047,1264.2380143379796,1000.6556797224449,732.8862178003637,578.5645893922098,458.664519906976
4048,1264.2377504053434,1000.6555945755762,732.8861980764627,578.5645823474205,458.66451697018357
4049,1264.2374864190424,1000.6555094103559,732.8861783477392,578.5645753006108,458.66451403238415
4050,1264.2372223790671,1000.6554242267805,732.8861586141923,578.5645682517803,458.66451109357723
4051,1264.2369582854071,1000.6553390248461,732.8861388758202,578.5645612009278,458.6645081537622
4052,1264.2366941380533,1000.6552538045488,732.8861191326218,578.5645541480528,458.66450521293876
4053,1264.2364299369956,1000.6551685658849,732.8860993845959,578.5645470931546,458.6645022711063
4054,1264.236165682225,1000.6550833088505,732.8860796317412,578.5645400362325,458.6644993282643
4055,1264.235901373731,1000.6549980334419,732.8860598740563,578.5645329772858,458.66449638441236
4056,1264.2356370115044,1000.6549127396554,732.8860401115401,578.5645259163136,458.66449343955
4057,1264.2353725955352,1000.6548274274869,732.8860203441911,578.5645188533155,458.6644904936765
4058,1264.2351081258137,1000.654742096933,732.8860005720084,578.5645117882905,458.6644875467916
4059,1264.2348436023303,1000.6546567479895,732.8859807949904,578.5645047212381,458.66448459889466
4060,1264.2345790250754,1000.6545713806528,732.8859610131358,578.5644976521575,458.66448164998525
4061,1264.2343143940388,1000.6544859949191,732.8859412264434,578.564490581048,458.66447870006283
4062,1264.2340497092114,1000.6544005907843,732.8859214349119,578.5644835079089,458.66447574912706
4063,1264.233784970583,1000.6543151682453,732.8859016385402,578.5644764327395,458.6644727971772
4064,1264.2335201781443,1000.6542297272975,732.8858818373266,578.5644693555391,458.6644698442128
4065,1264.2332553318852,1000.6541442679376,732.8858620312701,578.5644622763072,458.6644668902335
4066,1264.232990431796,1000.6540587901615,732.8858422203697,578.5644551950426,458.66446393523864
4067,1264.2327254778672,1000.6539732939656,732.8858224046236,578.5644481117448,458.6644609792279
4068,1264.2324604700889,1000.6538877793461,732.8858025840308,578.5644410264134,458.6644580222006
4069,1264.2321954084516,1000.653802246299,732.8857827585898,578.5644339390474,458.66445506415636
4070,1264.2319302929452,1000.6537166948207,732.8857629282996,578.5644268496461,458.66445210509465
4071,1264.2316651235606,1000.6536311249073,732.8857430931588,578.5644197582088,458.66444914501494
4072,1264.2313999002877,1000.6535455365549,732.8857232531659,578.5644126647348,458.6644461839167
4073,1264.2311346231165,1000.6534599297598,732.88570340832,578.5644055692235,458.6644432217995
4074,1264.2308692920378,1000.6533743045183,732.8856835586195,578.5643984716739,458.66444025866286
4075,1264.2306039070415,1000.6532886608262,732.8856637040633,578.5643913720857,458.66443729450623
4076,1264.230338468118,1000.6532029986801,732.88564384465,578.5643842704578,458.6644343293291
4077,1264.2300729752574,1000.6531173180757,732.8856239803782,578.5643771667897,458.66443136313086
4078,1264.2298074284504,1000.6530316190098,732.8856041112471,578.5643700610806,458.66442839591133
4079,1264.2295418276865,1000.6529459014782,732.885584237255,578.5643629533299,458.66442542766964
4080,1264.2292761729566,1000.6528601654773,732.8855643584005,578.5643558435368,458.6644224584056
4081,1264.229010464251,1000.6527744110027,732.8855444746827,578.5643487317006,458.6644194881186
4082,1264.2287447015592,1000.6526886380515,732.8855245861001,578.5643416178206,458.66441651680805
4083,1264.2284788848724,1000.6526028466192,732.8855046926514,578.564334501896,458.6644135444736
4084,1264.2282130141805,1000.6525170367021,732.8854847943352,578.5643273839264,458.66441057111456
4085,1264.2279470894737,1000.6524312082964,732.8854648911506,578.5643202639108,458.6644075967306
4086,1264.2276811107424,1000.6523453613986,732.8854449830958,578.5643131418485,458.6644046213212
4087,1264.2274150779765,1000.6522594960046,732.8854250701698,578.5643060177389,458.6644016448857
4088,1264.2271489911668,1000.6521736121105,732.8854051523715,578.5642988915812,458.6643986674238
4089,1264.226882850303,1000.6520877097126,732.8853852296992,578.5642917633747,458.66439568893486
4090,1264.2266166553757,1000.6520017888071,732.8853653021519,578.5642846331189,458.6643927094184
4091,1264.2263504063749,1000.65191584939,732.885345369728,578.5642775008126,458.66438972887397
4092,1264.226084103291,1000.6518298914577,732.8853254324267,578.5642703664555,458.6643867473011
4093,1264.2258177461142,1000.6517439150063,732.8853054902463,578.5642632300468,458.66438376469915
4094,1264.2255513348348,1000.6516579200319,732.8852855431857,578.5642560915857,458.66438078106773
4095,1264.2252848694432,1000.6515719065305,732.8852655912435,578.5642489510715,458.66437779640637
4096,1264.2250183499293,1000.6514858744988,732.8852456344184,578.5642418085035,458.6643748107145
4097,1264.2247517762835,1000.6513998239326,732.885225672709,578.564234663881,458.6643718239917
4098,1264.2244851484961,1000.6513137548279,732.8852057061147,578.5642275172033,458.6643688362373
4099,1264.2242184665574,1000.6512276671815,732.8851857346332,578.5642203684698,458.66436584745094
4100,1264.2239517304577,1000.6511415609888,732.8851657582637,578.5642132176796,458.66436285763206
4101,1264.2236849401866,1000.6510554362466,732.8851457770049,578.564206064832,458.6643598667802
4102,1264.2234180957353,1000.6509692929507,732.8851257908555,578.5641989099263,458.66435687489485
4103,1264.2231511970933,1000.6508831310972,732.8851057998141,578.564191752962,458.6643538819755
4104,1264.222884244251,1000.6507969506827,732.8850858038797,578.5641845939381,458.6643508880216
4105,1264.2226172371988,1000.6507107517031,732.8850658030507,578.564177432854,458.66434789303264
4106,1264.2223501759265,1000.6506245341545,732.8850457973258,578.5641702697089,458.6643448970082
4107,1264.2220830604247,1000.650538298033,732.885025786704,578.5641631045023,458.66434189994783
4108,1264.2218158906842,1000.6504520433351,732.8850057711836,578.5641559372333,458.6643389018509
4109,1264.2215486666942,1000.6503657700569,732.8849857507637,578.5641487679011,458.66433590271697
4110,1264.2212813884453,1000.650279478194,732.8849657254426,578.5641415965052,458.6643329025455
4111,1264.2210140559278,1000.6501931677433,732.8849456952195,578.5641344230448,458.664329901336
4112,1264.220746669132,1000.6501068387005,732.8849256600927,578.5641272475193,458.66432689908805
4113,1264.2204792280481,1000.6500204910619,732.8849056200609,578.5641200699276,458.66432389580103
4114,1264.220211732666,1000.6499341248239,732.884885575123,578.5641128902694,458.66432089147446
4115,1264.2199441829762,1000.6498477399822,732.8848655252775,578.5641057085437,458.6643178861079
4116,1264.2196765789688,1000.6497613365333,732.8848454705235,578.56409852475,458.6643148797008
4117,1264.2194089206344,1000.649674914473,732.8848254108593,578.5640913388874,458.66431187225265
4118,1264.2191412079626,1000.6495884737978,732.8848053462837,578.5640841509553,458.6643088637629
4119,1264.2188734409442,1000.6495020145039,732.8847852767954,578.564076960953,458.6643058542312
4120,1264.2186056195692,1000.6494155365872,732.884765202393,578.5640697688798,458.6643028436569
4121,1264.2183377438275,1000.649329040044,732.8847451230755,578.5640625747349,458.66429983203955
4122,1264.2180698137097,1000.6492425248701,732.8847250388413,578.5640553785175,458.6642968193787
4123,1264.2178018292059,1000.6491559910623,732.8847049496895,578.564048180227,458.66429380567376
4124,1264.217533790306,1000.6490694386164,732.8846848556183,578.5640409798629,458.6642907909244
4125,1264.2172656970006,1000.6489828675285,732.8846647566266,578.5640337774239,458.6642877751298
4126,1264.21699754928,1000.648896277795,732.8846446527133,578.5640265729098,458.66428475828974
4127,1264.216729347134,1000.6488096694114,732.8846245438768,578.5640193663196,458.66428174040357
4128,1264.2164610905534,1000.6487230423747,732.8846044301158,578.5640121576528,458.6642787214709
4129,1264.2161927795275,1000.6486363966807,732.8845843114291,578.5640049469085,458.66427570149114
4130,1264.2159244140473,1000.6485497323253,732.8845641878155,578.5639977340861,458.66427268046385
4131,1264.2156559941025,1000.648463049305,732.8845440592736,578.5639905191848,458.66426965838843
4132,1264.2153875196836,1000.6483763476157,732.8845239258021,578.5639833022038,458.6642666352645
4133,1264.2151189907806,1000.6482896272537,732.8845037873997,578.5639760831426,458.66426361109137
4134,1264.2148504073841,1000.648202888215,732.884483644065,578.5639688620004,458.6642605858688
4135,1264.2145817694836,1000.6481161304959,732.8844634957968,578.5639616387763,458.664257559596
4136,1264.2143130770698,1000.6480293540925,732.8844433425937,578.5639544134698,458.66425453227265
4137,1264.214044330133,1000.6479425590009,732.8844231844547,578.5639471860801,458.6642515038982
4138,1264.2137755286633,1000.6478557452172,732.884403021378,578.5639399566065,458.6642484744721
4139,1264.2135066726507,1000.6477689127378,732.8843828533627,578.5639327250484,458.6642454439939
4140,1264.213237762085,1000.6476820615585,732.8843626804073,578.5639254914048,458.6642424124631
4141,1264.2129687969575,1000.6475951916757,732.8843425025105,578.5639182556752,458.6642393798793
4142,1264.2126997772575,1000.6475083030854,732.8843223196712,578.5639110178587,458.6642363462418
4143,1264.2124307029753,1000.6474213957837,732.8843021318877,578.5639037779547,458.6642333115502
4144,1264.2121615741014,1000.6473344697669,732.884281939159,578.5638965359624,458.66423027580396
4145,1264.211892390626,1000.6472475250309,732.8842617414838,578.5638892918812,458.66422723900257
4146,1264.2116231525388,1000.6471605615722,732.8842415388607,578.5638820457103,458.6642242011456
4147,1264.21135385983,1000.6470735793865,732.8842213312882,578.563874797449,458.6642211622325
4148,1264.2110845124905,1000.6469865784702,732.8842011187653,578.5638675470965,458.66421812226275
4149,1264.2108151105097,1000.6468995588195,732.8841809012906,578.5638602946522,458.66421508123585
4150,1264.2105456538784,1000.6468125204306,732.8841606788626,578.5638530401152,458.66421203915127
4151,1264.2102761425863,1000.6467254632992,732.8841404514803,578.5638457834849,458.66420899600854
4152,1264.2100065766238,1000.6466383874217,732.8841202191421,578.5638385247606,458.6642059518072
4153,1264.2097369559808,1000.6465512927942,732.8840999818472,578.5638312639417,458.6642029065466
4154,1264.209467280648,1000.6464641794129,732.8840797395934,578.5638240010272,458.6641998602263
4155,1264.2091975506153,1000.6463770472736,732.8840594923802,578.5638167360165,458.66419681284594
4156,1264.2089277658724,1000.646289896373,732.8840392402058,578.5638094689089,458.6641937644048
4157,1264.20865792641,1000.6462027267069,732.884018983069,578.5638021997036,458.66419071490253
4158,1264.2083880322184,1000.6461155382713,732.883998720969,578.5637949284,458.6641876643385
4159,1264.2081180832874,1000.6460283310627,732.8839784539036,578.5637876549972,458.66418461271235
4160,1264.2078480796074,1000.6459411050769,732.8839581818721,578.5637803794947,458.66418156002345
4161,1264.2075780211685,1000.6458538603101,732.883937904873,578.5637731018916,458.6641785062713
4162,1264.2073079079607,1000.6457665967586,732.8839176229052,578.5637658221872,458.6641754514555
4163,1264.2070377399743,1000.6456793144183,732.8838973359669,578.5637585403807,458.6641723955755
4164,1264.2067675171993,1000.6455920132854,732.8838770440573,578.5637512564716,458.66416933863076
4165,1264.2064972396263,1000.6455046933562,732.8838567471747,578.563743970459,458.66416628062075
4166,1264.2062269072449,1000.6454173546265,732.883836445318,578.5637366823422,458.6641632215451
4167,1264.2059565200457,1000.6453299970926,732.8838161384858,578.5637293921206,458.6641601614031
4168,1264.2056860780187,1000.6452426207508,732.8837958266768,578.5637220997933,458.6641571001944
4169,1264.205415581154,1000.6451552255967,732.8837755098897,578.5637148053596,458.6641540379184
4170,1264.2051450294418,1000.645067811627,732.8837551881232,578.5637075088189,458.66415097457474
4171,1264.2048744228723,1000.6449803788373,732.883734861376,578.5637002101704,458.6641479101628
4172,1264.2046037614357,1000.6448929272242,732.8837145296467,578.5636929094132,458.6641448446821
4173,1264.204333045122,1000.6448054567835,732.8836941929338,578.5636856065469,458.66414177813203
4174,1264.2040622739212,1000.6447179675114,732.8836738512367,578.5636783015705,458.66413871051213
4175,1264.2037914478237,1000.6446304594041,732.8836535045533,578.5636709944833,458.664135641822
4176,1264.2035205668199,1000.6445429324576,732.8836331528828,578.563663685285,458.66413257206096
4177,1264.203249630899,1000.644455386668,732.8836127962234,578.5636563739743,458.66412950122873
4178,1264.2029786400522,1000.6443678220315,732.8835924345741,578.5636490605507,458.66412642932465
4179,1264.2027075942692,1000.6442802385442,732.8835720679335,578.5636417450136,458.6641233563483
4180,1264.2024364935403,1000.6441926362021,732.8835516963005,578.563634427362,458.66412028229905
4181,1264.2021653378551,1000.6441050150016,732.8835313196732,578.5636271075954,458.66411720717656
4182,1264.2018941272045,1000.6440173749386,732.8835109380509,578.5636197857128,458.6641141309801
4183,1264.2016228615782,1000.6439297160091,732.883490551432,578.5636124617139,458.6641110537094
4184,1264.2013515409665,1000.6438420382093,732.8834701598153,578.5636051355976,458.66410797536383
4185,1264.2010801653594,1000.6437543415356,732.8834497631992,578.5635978073633,458.6641048959429
4186,1264.2008087347467,1000.6436666259835,732.8834293615827,578.5635904770103,458.6641018154461
4187,1264.2005372491192,1000.6435788915497,732.8834089549641,578.5635831445377,458.66409873387283
4188,1264.2002657084668,1000.6434911382302,732.8833885433427,578.5635758099451,458.66409565122274
4189,1264.1999941127797,1000.6434033660206,732.8833681267165,578.5635684732314,458.66409256749535
4190,1264.1997224620477,1000.6433155749177,732.8833477050846,578.5635611343961,458.66408948269
4191,1264.199450756261,1000.6432277649171,732.8833272784456,578.5635537934384,458.66408639680617
4192,1264.1991789954102,1000.6431399360151,732.883306846798,578.5635464503575,458.6640833098435
4193,1264.1989071794849,1000.6430520882079,732.8832864101405,578.5635391051528,458.6640802218013
4194,1264.1986353084753,1000.6429642214914,732.883265968472,578.5635317578236,458.6640771326793
4195,1264.1983633823718,1000.6428763358617,732.8832455217911,578.5635244083691,458.6640740424768
4196,1264.1980914011644,1000.6427884313152,732.8832250700964,578.5635170567886,458.66407095119337
4197,1264.197819364843,1000.6427005078476,732.8832046133865,578.5635097030812,458.6640678588284
4198,1264.197547273398,1000.6426125654555,732.8831841516602,578.5635023472464,458.66406476538145
4199,1264.1972751268192,1000.6425246041345,732.8831636849162,578.5634949892834,458.664061670852
4200,1264.197002925097,1000.6424366238808,732.8831432131532,578.5634876291914,458.6640585752396
4201,1264.1967306682218,1000.6423486246906,732.8831227363698,578.5634802669696,458.6640554785438
4202,1264.1964583561833,1000.6422606065601,732.8831022545645,578.5634729026174,458.6640523807639
4203,1264.1961859889718,1000.6421725694852,732.883081767736,578.563465536134,458.66404928189957
4204,1264.1959135665768,1000.6420845134622,732.8830612758835,578.5634581675187,458.66404618195014
4205,1264.1956410889889,1000.641996438487,732.883040779005,578.5634507967708,458.66404308091523
