,0,1,2,3,4
2538,1256.593323310964,994.3424844363126,728.0640069594702,574.6471084693037,455.538039479766
2539,1256.5931360833401,994.3424249537819,728.0639936046376,574.6471038223718,455.5380374939212
2540,1256.5929488165293,994.3423654583453,728.0639802468178,574.647099174551,455.53803550797454
2541,1256.5927615105238,994.3423059499995,728.0639668860094,574.6470945258401,455.53803352192523
2542,1256.592574165316,994.3422464287416,728.0639535222111,574.647089876238,455.5380315357723
2543,1256.5923867808983,994.342186894569,728.0639401554221,574.6470852257444,455.5380295495151
2544,1256.5921993572633,994.3421273474783,728.0639267856407,574.6470805743577,455.53802756315275
2545,1256.5920118944027,994.3420677874669,728.0639134128661,574.6470759220771,455.53802557668456
2546,1256.5918243923093,994.3420082145318,728.0639000370969,574.6470712689016,455.5380235901097
2547,1256.591636850975,994.34194862867,728.0638866583319,574.6470666148305,455.5380216034272
2548,1256.5914492703923,994.3418890298786,728.0638732765701,574.6470619598625,455.5380196166364
2549,1256.5912616505539,994.3418294181548,728.0638598918102,574.6470573039969,455.5380176297366
2550,1256.5910739914518,994.3417697934956,728.063846504051,574.6470526472326,455.5380156427268
2551,1256.590886293078,994.341710155898,728.0638331132913,574.6470479895688,455.5380136556063
2552,1256.5906985554252,994.3416505053592,728.0638197195298,574.6470433310045,455.5380116683742
2553,1256.5905107784856,994.3415908418764,728.0638063227653,574.6470386715386,455.53800968102985
2554,1256.5903229622515,994.3415311654464,728.0637929229969,574.6470340111703,455.5380076935724
2555,1256.5901351067155,994.3414714760665,728.0637795202233,574.6470293498985,455.538005706001
2556,1256.5899472118697,994.3414117737336,728.0637661144433,574.6470246877226,455.53800371831494
2557,1256.5897592777062,994.341352058445,728.0637527056554,574.6470200246412,455.53800173051326
2558,1256.5895713042175,994.3412923301973,728.0637392938588,574.6470153606535,455.53799974259533
2559,1256.589383291396,994.3412325889881,728.0637258790523,574.6470106957587,455.53799775456025
2560,1256.5891952392335,994.3411728348143,728.0637124612347,574.6470060299558,455.53799576640733
2561,1256.589007147723,994.3411130676727,728.0636990404045,574.6470013632437,455.53799377813573
2562,1256.5888190168566,994.3410532875608,728.0636856165606,574.6469966956217,455.5379917897446
2563,1256.5886308466265,994.3409934944754,728.0636721897021,574.6469920270887,455.53798980123304
2564,1256.588442637025,994.3409336884137,728.0636587598277,574.6469873576439,455.53798781260053
2565,1256.588254388044,994.3408738693726,728.0636453269361,574.646982687286,455.537985823846
2566,1256.588066099677,994.3408140373496,728.0636318910264,574.6469780160145,455.5379838349688
2567,1256.5878777719151,994.3407541923413,728.0636184520972,574.6469733438282,455.53798184596815
2568,1256.5876894047512,994.3406943343449,728.0636050101473,574.6469686707261,455.5379798568432
2569,1256.5875009981771,994.3406344633574,728.0635915651753,574.6469639967075,455.53797786759316
2570,1256.5873125521857,994.3405745793764,728.0635781171807,574.6469593217713,455.5379758782172
2571,1256.5871240667689,994.3405146823984,728.0635646661615,574.6469546459167,455.5379738887146
2572,1256.5869355419193,994.3404547724207,728.0635512121171,574.6469499691426,455.53797189908454
2573,1256.586746977629,994.3403948494405,728.063537755046,574.6469452914481,455.5379699093263
2574,1256.5865583738898,994.3403349134544,728.0635242949472,574.6469406128324,455.53796791943887
2575,1256.586369730695,994.3402749644598,728.0635108318195,574.6469359332943,455.53796592942166
2576,1256.5861810480362,994.3402150024539,728.0634973656615,574.6469312528332,455.5379639392737
2577,1256.585992325906,994.3401550274335,728.0634838964725,574.6469265714478,455.53796194899434
2578,1256.5858035642966,994.3400950393958,728.0634704242507,574.6469218891375,455.5379599585827
2579,1256.5856147632,994.340035038338,728.0634569489956,574.6469172059011,455.5379579680381
2580,1256.585425922609,994.339975024257,728.0634434707055,574.6469125217378,455.5379559773596
2581,1256.5852370425155,994.3399149971499,728.0634299893795,574.6469078366468,455.5379539865466
2582,1256.585048122912,994.3398549570137,728.0634165050162,574.6469031506268,455.5379519955982
2583,1256.5848591637905,994.3397949038455,728.0634030176145,574.6468984636773,455.5379500045135
2584,1256.5846701651435,994.3397348376426,728.0633895271733,574.6468937757971,455.5379480132919
2585,1256.5844811269637,994.3396747584018,728.0633760336915,574.6468890869853,455.5379460219325
2586,1256.5842920492425,994.3396146661203,728.0633625371677,574.646884397241,455.5379440304345
2587,1256.5841029319727,994.339554560795,728.0633490376009,574.6468797065634,455.53794203879715
2588,1256.5839137751466,994.3394944424233,728.0633355349898,574.6468750149513,455.5379400470196
2589,1256.5837245787561,994.3394343110019,728.0633220293336,574.646870322404,455.53793805510116
2590,1256.583535342794,994.3393741665282,728.0633085206305,574.6468656289205,455.53793606304095
2591,1256.5833460672525,994.3393140089988,728.0632950088798,574.6468609344998,455.5379340708382
2592,1256.5831567521232,994.3392538384113,728.0632814940801,574.6468562391411,455.5379320784922
2593,1256.582967397399,994.3391936547623,728.0632679762303,574.6468515428435,455.53793008600206
2594,1256.5827780030722,994.3391334580493,728.0632544553292,574.646846845606,455.537928093367
2595,1256.582588569135,994.3390732482691,728.0632409313757,574.6468421474276,455.5379261005863
2596,1256.5823990955791,994.3390130254188,728.0632274043688,574.6468374483076,455.53792410765914
2597,1256.5822095823976,994.3389527894956,728.0632138743069,574.6468327482448,455.5379221145847
2598,1256.5820200295823,994.3388925404964,728.0632003411894,574.6468280472384,455.5379201213623
2599,1256.5818304371257,994.3388322784185,728.0631868050144,574.6468233452877,455.537918127991
2600,1256.5816408050198,994.3387720032587,728.0631732657813,574.6468186423915,455.53791613447015
2601,1256.581451133257,994.3387117150141,728.0631597234886,574.646813938549,455.5379141407989
2602,1256.5812614218294,994.338651413682,728.0631461781354,574.6468092337593,455.53791214697645
2603,1256.5810716707297,994.3385910992592,728.0631326297206,574.6468045280213,455.537910153002
2604,1256.5808818799496,994.338530771743,728.0631190782426,574.6467998213343,455.5379081588748
2605,1256.580692049482,994.3384704311301,728.0631055237008,574.6467951136973,455.53790616459406
2606,1256.5805021793183,994.338410077418,728.0630919660933,574.6467904051094,455.53790417015904
2607,1256.5803122694517,994.3383497106036,728.0630784054196,574.6467856955696,455.53790217556895
2608,1256.580122319874,994.3382893306838,728.0630648416783,574.6467809850772,455.5379001808228
2609,1256.5799323305775,994.3382289376558,728.0630512748683,574.646776273631,455.53789818592014
2610,1256.5797423015542,994.3381685315168,728.0630377049882,574.6467715612304,455.53789619085995
2611,1256.5795522327967,994.3381081122636,728.063024132037,574.6467668478742,455.5378941956415
2612,1256.5793621242974,994.3380476798935,728.0630105560136,574.6467621335618,455.53789220026397
2613,1256.579171976048,994.3379872344034,728.0629969769168,574.6467574182919,455.53789020472675
2614,1256.5789817880411,994.3379267757903,728.0629833947453,574.646752702064,455.5378882090289
2615,1256.578791560269,994.3378663040515,728.0629698094983,574.6467479848768,455.5378862131697
2616,1256.5786012927238,994.337805819184,728.0629562211743,574.6467432667297,455.5378842171482
2617,1256.578410985398,994.3377453211847,728.0629426297721,574.6467385476218,455.5378822209639
2618,1256.5782206382833,994.3376848100507,728.0629290352907,574.6467338275519,455.53788022461595
2619,1256.5780302513724,994.3376242857793,728.0629154377292,574.6467291065193,455.53787822810335
2620,1256.5778398246578,994.3375637483673,728.062901837086,574.646724384523,455.5378762314256
2621,1256.5776493581309,994.3375031978119,728.06288823336,574.6467196615623,455.53787423458175
2622,1256.577458851785,994.33744263411,728.0628746265501,574.6467149376361,455.537872237571
2623,1256.5772683056111,994.3373820572589,728.0628610166551,574.6467102127436,455.53787024039275
2624,1256.5770777196024,994.3373214672556,728.0628474036741,574.6467054868839,455.53786824304603
2625,1256.5768870937509,994.3372608640972,728.0628337876058,574.646700760056,455.53786624553015
2626,1256.5766964280488,994.3372002477805,728.0628201684489,574.6466960322589,455.5378642478443
2627,1256.5765057224883,994.3371396183028,728.0628065462023,574.646691303492,455.53786224998777
2628,1256.5763149770617,994.3370789756609,728.0627929208648,574.6466865737542,455.5378602519597
2629,1256.576124191761,994.3370183198524,728.0627792924355,574.6466818430447,455.5378582537594
2630,1256.575933366579,994.3369576508738,728.0627656609131,574.6466771113625,455.537856255386
2631,1256.5757425015072,994.3368969687222,728.0627520262963,574.6466723787067,455.5378542568388
2632,1256.5755515965382,994.336836273395,728.062738388584,574.6466676450767,455.53785225811697
2633,1256.5753606516644,994.336775564889,728.0627247477753,574.6466629104712,455.5378502592198
2634,1256.5751696668776,994.3367148432013,728.0627111038688,574.6466581748894,455.53784826014646
2635,1256.5749786421704,994.3366541083291,728.0626974568634,574.6466534383305,455.5378462608962
2636,1256.5747875775348,994.3365933602694,728.062683806758,574.6466487007937,455.5378442614682
2637,1256.5745964729633,994.3365325990192,728.0626701535513,574.6466439622777,455.5378422618617
2638,1256.5744053284482,994.3364718245754,728.0626564972423,574.6466392227821,455.53784026207603
2639,1256.5742141439812,994.3364110369351,728.0626428378297,574.6466344823058,455.5378382621102
2640,1256.5740229195549,994.3363502360959,728.0626291753125,574.6466297408479,455.5378362619637
2641,1256.5738316551615,994.3362894220544,728.0626155096894,574.6466249984074,455.53783426163557
2642,1256.5736403507929,994.3362285948077,728.0626018409595,574.6466202549836,455.53783226112506
2643,1256.5734490064415,994.3361677543527,728.0625881691213,574.6466155105757,455.5378302604315
2644,1256.5732576220998,994.3361069006867,728.062574494174,574.6466107651823,455.53782825955403
2645,1256.5730661977598,994.3360460338065,728.0625608161162,574.6466060188031,455.537826258492
2646,1256.5728747334138,994.3359851537095,728.0625471349468,574.6466012714369,455.5378242572443
2647,1256.5726832290538,994.3359242603923,728.0625334506648,574.646596523083,455.53782225581057
2648,1256.5724916846723,994.3358633538526,728.0625197632688,574.6465917737402,455.5378202541899
2649,1256.5723001002611,994.3358024340868,728.0625060727579,574.6465870234078,455.5378182523814
2650,1256.572108475813,994.3357415010923,728.0624923791307,574.6465822720851,455.53781625038437
2651,1256.5719168113199,994.3356805548664,728.0624786823863,574.6465775197709,455.5378142481981
2652,1256.5717251067736,994.3356195954057,728.0624649825235,574.6465727664645,455.5378122458218
2653,1256.571533362167,994.3355586227071,728.0624512795409,574.646568012165,455.5378102432547
2654,1256.571341577492,994.3354976367682,728.0624375734377,574.6465632568714,455.537808240496
2655,1256.571149752741,994.3354366375859,728.0624238642125,574.6465585005831,455.537806237545
2656,1256.5709578879055,994.3353756251571,728.0624101518642,574.6465537432988,455.53780423440077
2657,1256.5707659829789,994.3353145994788,728.062396436392,574.646548985018,455.5378022310627
2658,1256.5705740379524,994.3352535605483,728.0623827177942,574.6465442257396,455.53780022753
2659,1256.5703820528186,994.3351925083624,728.0623689960701,574.6465394654628,455.53779822380193
2660,1256.5701900275697,994.3351314429183,728.0623552712183,574.6465347041866,455.5377962198776
2661,1256.569997962198,994.3350703642132,728.0623415432376,574.6465299419103,455.53779421575626
2662,1256.5698058566952,994.3350092722438,728.0623278121271,574.6465251786329,455.53779221143736
2663,1256.5696137110542,994.3349481670073,728.0623140778856,574.6465204143536,455.53779020691985
2664,1256.5694215252668,994.334887048501,728.0623003405118,574.6465156490716,455.5377882022032
2665,1256.5692292993251,994.3348259167213,728.0622866000045,574.6465108827857,455.5377861972865
2666,1256.5690370332215,994.334764771666,728.062272856363,574.6465061154954,455.5377841921691
2667,1256.568844726948,994.3347036133315,728.0622591095857,574.6465013471997,455.53778218685
2668,1256.568652380497,994.3346424417155,728.0622453596717,574.6464965778976,455.53778018132874
2669,1256.568459993861,994.3345812568144,728.06223160662,574.6464918075883,455.53777817560433
2670,1256.5682675670316,994.3345200586259,728.0622178504291,574.6464870362709,455.53777616967625
2671,1256.5680751000011,994.3344588471466,728.0622040910979,574.6464822639446,455.53777416354353
2672,1256.5678825927619,994.3343976223737,728.0621903286254,574.6464774906085,455.53777215720544
2673,1256.567690045306,994.3343363843042,728.0621765630106,574.6464727162618,455.5377701506612
2674,1256.5674974576257,994.3342751329351,728.0621627942519,574.6464679409034,455.53776814391017
2675,1256.5673048297133,994.3342138682635,728.0621490223486,574.6464631645327,455.53776613695146
2676,1256.5671121615605,994.3341525902866,728.0621352472995,574.6464583871486,455.5377641297845
2677,1256.5669194531602,994.334091299001,728.0621214691032,574.6464536087504,455.53776212240825
2678,1256.5667267045042,994.3340299944043,728.0621076877588,574.6464488293373,455.53776011482216
2679,1256.5665339155846,994.3339686764933,728.062093903265,574.6464440489082,455.5377581070254
2680,1256.5663410863935,994.333907345265,728.0620801156209,574.6464392674621,455.53775609901726
2681,1256.5661482169232,994.3338460007166,728.0620663248253,574.6464344849986,455.53775409079685
2682,1256.5659553071664,994.3337846428448,728.0620525308768,574.6464297015168,455.53775208236357
2683,1256.5657623571146,994.3337232716469,728.0620387337746,574.6464249170155,455.53775007371667
2684,1256.5655693667602,994.3336618871199,728.0620249335173,574.6464201314939,455.53774806485524
2685,1256.5653763360954,994.333600489261,728.0620111301038,574.6464153449513,455.53774605577865
2686,1256.565183265112,994.3335390780671,728.0619973235331,574.6464105573867,455.537744046486
2687,1256.564990153803,994.3334776535353,728.0619835138041,574.6464057687994,455.53774203697674
2688,1256.5647970021598,994.3334162156625,728.0619697009154,574.6464009791882,455.53774002725004
2689,1256.5646038101745,994.3333547644459,728.0619558848662,574.6463961885526,455.53773801730506
2690,1256.5644105778401,994.3332932998824,728.0619420656551,574.6463913968917,455.5377360071412
2691,1256.5642173051483,994.3332318219692,728.061928243281,574.6463866042043,455.5377339967575
2692,1256.5640239920908,994.3331703307034,728.061914417743,574.6463818104901,455.53773198615335
2693,1256.5638306386604,994.3331088260818,728.0619005890396,574.6463770157477,455.5377299753279
2694,1256.5636372448491,994.3330473081015,728.0618867571701,574.6463722199765,455.5377279642805
2695,1256.5634438106495,994.3329857767596,728.061872922133,574.6463674231757,455.53772595301047
2696,1256.563250336053,994.3329242320532,728.0618590839273,574.6463626253443,455.5377239415168
2697,1256.5630568210518,994.3328626739792,728.0618452425521,574.6463578264814,455.5377219297989
2698,1256.5628632656387,994.3328011025349,728.0618313980057,574.6463530265863,455.53771991785607
2699,1256.5626696698052,994.3327395177171,728.0618175502874,574.6463482256581,455.5377179056875
2700,1256.5624760335438,994.3326779195227,728.0618036993959,574.6463434236961,455.53771589329233
2701,1256.562282356847,994.3326163079491,728.0617898453303,574.646338620699,455.53771388066997
2702,1256.5620886397062,994.332554682993,728.0617759880893,574.6463338166662,455.53771186781967
2703,1256.5618948821143,994.3324930446518,728.0617621276717,574.646329011597,455.5377098547406
2704,1256.5617010840629,994.3324313929222,728.0617482640765,574.6463242054903,455.537707841432
2705,1256.5615072455441,994.3323697278015,728.0617343973025,574.6463193983454,455.53770582789315
2706,1256.5613133665506,994.3323080492866,728.0617205273487,574.6463145901615,455.5377038141234
2707,1256.5611194470741,994.3322463573746,728.0617066542137,574.6463097809375,455.5377018001218
2708,1256.5609254871067,994.3321846520626,728.0616927778967,574.6463049706729,455.5376997858878
2709,1256.560731486641,994.3321229333473,728.0616788983962,574.6463001593665,455.53769777142054
2710,1256.560537445669,994.3320612012261,728.0616650157115,574.6462953470176,455.53769575671936
2711,1256.5603433641827,994.331999455696,728.0616511298409,574.6462905336255,455.53769374178336
2712,1256.5601492421745,994.3319376967539,728.061637240784,574.646285719189,455.5376917266119
2713,1256.559955079636,994.3318759243969,728.061623348539,574.6462809037076,455.53768971120434
2714,1256.55976087656,994.3318141386218,728.0616094531053,574.6462760871804,455.5376876955596
2715,1256.559566632938,994.331752339426,728.0615955544814,574.6462712696062,455.53768567967734
2716,1256.5593723487623,994.3316905268066,728.0615816526663,574.6462664509847,455.5376836635565
2717,1256.5591780240256,994.3316287007603,728.0615677476591,574.6462616313146,455.53768164719656
2718,1256.5589836587194,994.331566861284,728.0615538394583,574.6462568105952,455.53767963059664
2719,1256.558789252836,994.3315050083752,728.0615399280629,574.6462519888257,455.53767761375605
2720,1256.5585948063679,994.3314431420308,728.061526013472,574.6462471660053,455.53767559667403
2721,1256.5584003193067,994.3313812622479,728.0615120956841,574.6462423421331,455.53767357934987
2722,1256.5582057916447,994.3313193690233,728.0614981746984,574.6462375172082,455.5376715617828
2723,1256.5580112233743,994.3312574623538,728.0614842505136,574.6462326912299,455.537669543972
2724,1256.5578166144874,994.331195542237,728.0614703231286,574.6462278641972,455.5376675259169
2725,1256.5576219649763,994.3311336086698,728.0614563925421,574.6462230361093,455.5376655076167
2726,1256.557427274833,994.331071661649,728.0614424587533,574.6462182069654,455.5376634890706
2727,1256.5572325440494,994.3310097011719,728.061428521761,574.6462133767648,455.53766147027784
2728,1256.5570377726178,994.3309477272353,728.0614145815641,574.6462085455064,455.53765945123774
2729,1256.556842960531,994.3308857398364,728.0614006381611,574.6462037131894,455.5376574319496
2730,1256.5566481077801,994.330823738972,728.0613866915515,574.6461988798131,455.5376554124127
2731,1256.5564532143576,994.3307617246393,728.0613727417336,574.6461940453764,455.5376533926261
2732,1256.5562582802559,994.3306996968353,728.0613587887068,574.6461892098789,455.53765137258927
2733,1256.5560633054665,994.3306376555571,728.0613448324696,574.6461843733196,455.53764935230134
2734,1256.5558682899823,994.3305756008016,728.0613308730209,574.6461795356972,455.5376473317617
2735,1256.5556732337948,994.3305135325659,728.0613169103597,574.6461746970116,455.5376453109696
2736,1256.5554781368967,994.3304514508472,728.0613029444849,574.6461698572614,455.5376432899241
2737,1256.5552829992794,994.3303893556422,728.0612889753951,574.646165016446,455.53764126862467
2738,1256.5550878209353,994.3303272469481,728.0612750030896,574.6461601745647,455.53763924707056
2739,1256.554892601857,994.3302651247619,728.0612610275671,574.6461553316163,455.53763722526094
2740,1256.5546973420362,994.3302029890807,728.0612470488263,574.6461504876004,455.53763520319524
2741,1256.554502041465,994.3301408399014,728.0612330668664,574.6461456425158,455.5376331808725
2742,1256.5543067001354,994.3300786772212,728.0612190816861,574.6461407963617,455.53763115829213
2743,1256.5541113180398,994.3300165010369,728.0612050932842,574.6461359491375,455.5376291354534
2744,1256.5539158951703,994.3299543113457,728.0611911016598,574.6461311008422,455.53762711235555
2745,1256.5537204315187,994.3298921081445,728.0611771068117,574.6461262514752,455.53762508899786
2746,1256.5535249270774,994.3298298914304,728.0611631087388,574.6461214010353,455.53762306537953
2747,1256.5533293818382,994.3297676612004,728.06114910744,574.6461165495218,455.53762104149996
2748,1256.5531337957937,994.3297054174517,728.061135102914,574.6461116969341,455.53761901735834
2749,1256.5529381689357,994.329643160181,728.0611210951598,574.6461068432711,455.5376169929539
2750,1256.5527425012558,994.3295808893856,728.0611070841763,574.6461019885321,455.53761496828594
2751,1256.552546792747,994.3295186050625,728.0610930699626,574.6460971327162,455.53761294335374
2752,1256.5523510434011,994.3294563072085,728.061079052517,574.6460922758228,455.53761091815653
2753,1256.5521552532102,994.3293939958207,728.0610650318389,574.6460874178507,455.53760889269364
2754,1256.5519594221664,994.3293316708963,728.061051007927,574.6460825587994,455.5376068669643
2755,1256.5517635502615,994.3292693324322,728.0610369807802,574.6460776986678,455.5376048409679
2756,1256.551567637488,994.3292069804253,728.0610229503973,574.6460728374553,455.5376028147036
2757,1256.5513716838377,994.3291446148728,728.0610089167774,574.646067975161,455.5376007881706
2758,1256.551175689303,994.3290822357717,728.0609948799192,574.6460631117841,455.5375987613684
2759,1256.5509796538754,994.3290198431189,728.0609808398218,574.6460582473237,455.537596734296
2760,1256.550783577548,994.3289574369117,728.0609667964839,574.6460533817791,455.53759470695286
2761,1256.5505874603116,994.3288950171466,728.0609527499042,574.6460485151493,455.5375926793382
2762,1256.5503913021594,994.3288325838213,728.0609387000818,574.6460436474335,455.5375906514513
2763,1256.550195103083,994.3287701369322,728.0609246470159,574.6460387786312,455.5375886232914
2764,1256.5499988630747,994.3287076764768,728.0609105907048,574.6460339087413,455.53758659485777
2765,1256.5498025821262,994.3286452024518,728.0608965311478,574.6460290377629,455.5375845661498
2766,1256.5496062602301,994.3285827148545,728.0608824683435,574.6460241656955,455.5375825371667
2767,1256.5494098973782,994.3285202136816,728.0608684022911,574.6460192925379,455.53758050790765
2768,1256.5492134935625,994.3284576989302,728.0608543329892,574.6460144182895,455.53757847837204
2769,1256.549017048775,994.3283951705974,728.0608402604369,574.6460095429494,455.53757644855915
2770,1256.5488205630081,994.3283326286803,728.0608261846329,574.646004666517,455.53757441846824
2771,1256.548624036254,994.3282700731758,728.0608121055764,574.6459997889912,455.5375723880986
2772,1256.5484274685043,994.3282075040809,728.0607980232661,574.6459949103713,455.53757035744934
2773,1256.5482308597514,994.3281449213925,728.0607839377006,574.6459900306564,455.53756832651993
2774,1256.5480342099872,994.3280823251081,728.0607698488793,574.6459851498458,455.5375662953096
2775,1256.547837519204,994.3280197152241,728.0607557568006,574.6459802679387,455.5375642638176
2776,1256.547640787394,994.3279570917379,728.0607416614638,574.6459753849342,455.53756223204323
2777,1256.5474440145485,994.3278944546463,728.0607275628676,574.6459705008315,455.5375601999858
2778,1256.5472472006606,994.3278318039463,728.0607134610109,574.64596561563,455.5375581676446
2779,1256.5470503457218,994.3277691396354,728.0606993558924,574.6459607293285,455.5375561350189
2780,1256.5468534497238,994.32770646171,728.0606852475115,574.6459558419264,455.5375541021079
2781,1256.5466565126594,994.3276437701674,728.0606711358666,574.6459509534228,455.537552068911
2782,1256.5464595345204,994.3275810650047,728.060657020957,574.6459460638172,455.5375500354274
2783,1256.546262515299,994.3275183462187,728.0606429027812,574.6459411731083,455.5375480016564
2784,1256.5460654549868,994.3274556138064,728.0606287813383,574.6459362812957,455.5375459675973
2785,1256.545868353576,994.3273928677652,728.0606146566271,574.6459313883784,455.5375439332494
2786,1256.545671211059,994.3273301080916,728.0606005286465,574.6459264943555,455.53754189861195
2787,1256.5454740274276,994.3272673347826,728.0605863973956,574.6459215992264,455.53753986368423
2788,1256.5452768026742,994.3272045478358,728.060572262873,574.6459167029903,455.53753782846553
2789,1256.5450795367904,994.3271417472475,728.0605581250778,574.6459118056462,455.5375357929552
2790,1256.5448822297687,994.3270789330153,728.0605439840087,574.6459069071933,455.53753375715246
2791,1256.5446848816007,994.327016105136,728.0605298396648,574.6459020076311,455.5375317210566
2792,1256.544487492279,994.3269532636066,728.060515692045,574.6458971069584,455.53752968466694
2793,1256.5442900617952,994.326890408424,728.0605015411478,574.6458922051746,455.5375276479827
2794,1256.5440925901416,994.3268275395852,728.0604873869726,574.6458873022789,455.5375256110031
2795,1256.5438950773098,994.3267646570874,728.060473229518,574.6458823982705,455.5375235737277
2796,1256.5436975232928,994.3267017609276,728.0604590687831,574.6458774931484,455.5375215361555
2797,1256.543499928082,994.3266388511026,728.0604449047667,574.6458725869121,455.537519498286
2798,1256.5433022916693,994.3265759276096,728.0604307374674,574.6458676795605,455.5375174601184
2799,1256.543104614047,994.3265129904455,728.0604165668847,574.6458627710931,455.5375154216521
2800,1256.5429068952074,994.3264500396074,728.0604023930168,574.6458578615088,455.5375133828861
2801,1256.5427091351419,994.3263870750922,728.0603882158632,574.645852950807,455.53751134382
2802,1256.5425113338433,994.3263240968968,728.0603740354225,574.645848038987,455.5375093044529
2803,1256.5423134913028,994.3262611050186,728.0603598516936,574.6458431260476,455.5375072647842
2804,1256.542115607513,994.3261980994542,728.0603456646755,574.6458382119883,455.53750522481306
2805,1256.541917682466,994.3261350802009,728.060331474367,574.6458332968084,455.53750318453893
2806,1256.5417197161537,994.3260720472555,728.060317280767,574.6458283805067,455.537501143961
2807,1256.541521708568,994.326009000615,728.0603030838745,574.6458234630827,455.5374991030785
2808,1256.5413236597012,994.3259459402765,728.060288883688,574.6458185445356,455.53749706189086
2809,1256.541125569545,994.3258828662371,728.0602746802069,574.6458136248646,455.5374950203974
2810,1256.540927438092,994.3258197784935,728.06026047343,574.6458087040687,455.5374929785973
2811,1256.5407292653333,994.325756677043,728.060246263356,574.6458037821473,455.5374909364899
2812,1256.5405310512622,994.3256935618824,728.060232049984,574.6457988590995,455.5374888940745
2813,1256.5403327958697,994.325630433009,728.0602178333128,574.6457939349247,455.53748685135037
2814,1256.5401344991483,994.3255672904194,728.0602036133413,574.6457890096217,455.53748480831683
2815,1256.5399361610898,994.3255041341107,728.0601893900683,574.6457840831902,455.5374827649732
2816,1256.5397377816864,994.3254409640801,728.0601751634929,574.6457791556289,455.5374807213187
2817,1256.5395393609301,994.3253777803245,728.0601609336138,574.6457742269375,455.53747867735257
2818,1256.539340898813,994.325314582841,728.0601467004301,574.6457692971148,455.53747663307433
2819,1256.5391423953267,994.3252513716262,728.0601324639405,574.6457643661603,455.5374745884832
2820,1256.538943850464,994.3251881466776,728.0601182241439,574.645759434073,455.53747254357836
2821,1256.5387452642165,994.3251249079918,728.0601039810396,574.6457545008524,455.53747049835914
2822,1256.538546636576,994.3250616555663,728.060089734626,574.6457495664973,455.53746845282495
2823,1256.5383479675347,994.3249983893976,728.0600754849021,574.6457446310071,455.53746640697494
2824,1256.538149257085,994.3249351094829,728.0600612318669,574.6457396943812,455.5374643608085
2825,1256.5379505052183,994.3248718158192,728.0600469755195,574.6457347566185,455.53746231432496
2826,1256.5377517119268,994.3248085084034,728.0600327158585,574.6457298177182,455.5374602675236
2827,1256.5375528772029,994.3247451872325,728.0600184528828,574.6457248776798,455.5374582204037
2828,1256.537354001038,994.3246818523036,728.0600041865915,574.6457199365024,455.5374561729645
2829,1256.5371550834245,994.3246185036136,728.0599899169832,574.6457149941851,455.53745412520533
2830,1256.5369561243542,994.3245551411597,728.0599756440572,574.6457100507273,455.53745207712564
2831,1256.5367571238198,994.3244917649387,728.0599613678122,574.6457051061279,455.53745002872455
2832,1256.5365580818125,994.3244283749477,728.059947088247,574.6457001603865,455.53744798000133
2833,1256.5363589983247,994.3243649711835,728.0599328053605,574.645695213502,455.53744593095547
2834,1256.5361598733482,994.3243015536433,728.059918519152,574.6456902654738,455.53744388158617
2835,1256.5359607068751,994.324238122324,728.0599042296197,574.645685316301,455.5374418318928
2836,1256.5357614988977,994.3241746772227,728.0598899367632,574.6456803659828,455.53743978187464
2837,1256.5355622494076,994.3241112183363,728.0598756405809,574.6456754145185,455.5374377315309
2838,1256.535362958397,994.3240477456617,728.0598613410721,574.6456704619073,455.5374356808609
2839,1256.5351636258576,994.3239842591959,728.0598470382354,574.6456655081485,455.537433629864
2840,1256.534964251782,994.3239207589361,728.0598327320698,574.645660553241,455.53743157853955
2841,1256.5347648361615,994.3238572448793,728.0598184225743,574.6456555971844,455.53742952688685
2842,1256.5345653789886,994.3237937170221,728.0598041097477,574.6456506399777,455.53742747490503
2843,1256.5343658802549,994.3237301753619,728.0597897935887,574.6456456816203,455.53742542259357
2844,1256.534166339953,994.3236666198956,728.0597754740966,574.6456407221111,455.53742336995185
2845,1256.5339667580743,994.3236030506199,728.0597611512703,574.6456357614496,455.5374213169789
2846,1256.5337671346113,994.3235394675322,728.0597468251083,574.6456307996349,455.53741926367434
2847,1256.5335674695557,994.3234758706294,728.0597324956096,574.6456258366663,455.53741721003723
2848,1256.5333677628996,994.3234122599082,728.0597181627736,574.6456208725428,455.5374151560671
2849,1256.5331680146348,994.3233486353658,728.0597038265985,574.645615907264,455.53741310176304
2850,1256.5329682247534,994.3232849969992,728.0596894870837,574.6456109408288,455.5374110471246
2851,1256.5327683932478,994.3232213448053,728.0596751442281,574.6456059732365,455.53740899215086
2852,1256.532568520109,994.3231576787812,728.0596607980302,574.6456010044863,455.53740693684125
2853,1256.5323686053298,994.3230939989239,728.0596464484892,574.6455960345775,455.53740488119496
2854,1256.532168648902,994.3230303052302,728.0596320956039,574.6455910635093,455.5374028252114
2855,1256.5319686508176,994.3229665976971,728.0596177393735,574.645586091281,455.53740076889
2856,1256.5317686110686,994.322902876322,728.0596033797965,574.6455811178915,455.5373987122299
2857,1256.5315685296466,994.3228391411012,728.059589016872,574.6455761433405,455.53739665523045
2858,1256.5313684065443,994.3227753920324,728.059574650599,574.6455711676267,455.53739459789097
2859,1256.5311682417532,994.3227116291121,728.059560280976,574.6455661907498,455.53739254021076
