,0,1,2,3,4
2004,1198.4746672905092,1896.550174718613,3474.191714787046,5488.717873834158,8703.579255038745
2005,1198.47516699326,1896.550489313301,3474.191882496993,5488.717973606567,8703.579306049554
2006,1198.4756667971103,1896.5508039730328,3474.192050243779,5488.718073405885,8703.579357082923
2007,1198.4761667020787,1896.5511186978194,3474.1922180274014,5488.718173232103,8703.57940813886
2008,1198.476666708182,1896.5514334876727,3474.192385847868,5488.718273085218,8703.57945921736
2009,1198.4771668154387,1896.5517483426022,3474.192553705176,5488.718372965222,8703.579510318434
2010,1198.477667023866,1896.5520632626203,3474.19272159933,5488.718472872111,8703.579561442075
2011,1198.4781673334815,1896.5523782477374,3474.1928895303313,5488.71857280588,8703.579612588293
2012,1198.478667744303,1896.5526932979644,3474.1930574981825,5488.718672766523,8703.579663757091
2013,1198.479168256348,1896.5530084133131,3474.1932255028846,5488.718772754034,8703.579714948464
2014,1198.479668869635,1896.5533235937937,3474.19339354444,5488.718872768409,8703.579766162422
2015,1198.4801695841807,1896.553638839417,3474.1935616228525,5488.718972809639,8703.579817398964
2016,1198.4806704000032,1896.553954150195,3474.1937297381214,5488.719072877721,8703.579868658087
2017,1198.4811713171207,1896.554269526138,3474.1938978902517,5488.719172972652,8703.579919939799
2018,1198.4816723355502,1896.5545849672578,3474.1940660792425,5488.7192730944225,8703.5799712441
2019,1198.4821734553095,1896.5549004735647,3474.1942343050982,5488.719373243027,8703.58002257099
2020,1198.4826746764165,1896.55521604507,3474.19440256782,5488.719473418462,8703.580073920471
2021,1198.4831759988888,1896.5555316817845,3474.1945708674098,5488.719573620722,8703.580125292547
2022,1198.4836774227444,1896.5558473837195,3474.1947392038696,5488.719673849801,8703.580176687217
2023,1198.4841789480008,1896.5561631508867,3474.194907577203,5488.719774105692,8703.580228104483
2024,1198.4846805746752,1896.5564789832954,3474.195075987411,5488.719874388393,8703.580279544349
2025,1198.4851823027861,1896.556794880959,3474.1952444344956,5488.719974697894,8703.580331006811
2026,1198.485684132351,1896.557110843887,3474.1954129184596,5488.720075034193,8703.580382491871
2027,1198.4861860633873,1896.55742687209,3474.195581439304,5488.720175397283,8703.580433999534
2028,1198.4866880959137,1896.5577429655807,3474.195749997032,5488.720275787157,8703.580485529796
2029,1198.4871902299467,1896.5580591243686,3474.195918591647,5488.720376203813,8703.58053708266
2030,1198.487692465505,1896.5583753484661,3474.1960872231484,5488.720476647246,8703.580588658127
2031,1198.4881948026054,1896.558691637884,3474.1962558915416,5488.720577117447,8703.5806402562
2032,1198.4886972412664,1896.559007992632,3474.1964245968243,5488.720677614411,8703.580691876872
2033,1198.4891997815055,1896.5593244127233,3474.1965933390024,5488.720778138134,8703.580743520151
2034,1198.4897024233405,1896.5596408981676,3474.1967621180784,5488.72087868861,8703.580795186035
2035,1198.4902051667889,1896.5599574489765,3474.1969309340516,5488.720979265834,8703.580846874522
2036,1198.4907080118692,1896.5602740651607,3474.1970997869275,5488.721079869801,8703.580898585615
2037,1198.491210958598,1896.5605907467316,3474.197268676706,5488.721180500503,8703.580950319314
2038,1198.4917140069938,1896.560907493701,3474.1974376033895,5488.721281157936,8703.58100207562
2039,1198.4922171570745,1896.5612243060787,3474.1976065669824,5488.721381842094,8703.581053854528
2040,1198.4927204088572,1896.561541183876,3474.197775567483,5488.721482552974,8703.581105656041
2041,1198.49322376236,1896.5618581271053,3474.1979446048977,5488.721583290568,8703.581157480163
2042,1198.4937272176012,1896.5621751357762,3474.1981136792265,5488.721684054873,8703.581209326889
2043,1198.4942307745976,1896.562492209901,3474.198282790472,5488.721784845879,8703.581261196216
2044,1198.4947344333675,1896.5628093494897,3474.198451938637,5488.721885663585,8703.581313088149
2045,1198.4952381939288,1896.5631265545549,3474.1986211237236,5488.721986507982,8703.581365002683
2046,1198.4957420562994,1896.563443825106,3474.1987903457343,5488.722087379069,8703.581416939822
2047,1198.4962460204963,1896.563761161156,3474.1989596046715,5488.722188276838,8703.581468899563
2048,1198.496750086538,1896.564078562714,3474.1991289005364,5488.722289201283,8703.581520881904
2049,1198.4972542544422,1896.5643960297934,3474.1992982333327,5488.722390152399,8703.58157288685
2050,1198.497758524226,1896.5647135624033,3474.1994676030613,5488.722491130182,8703.581624914392
2051,1198.4982628959083,1896.5650311605557,3474.1996370097263,5488.722592134624,8703.581676964535
2052,1198.4987673695057,1896.5653488242624,3474.199806453328,5488.722693165723,8703.581729037276
2053,1198.4992719450368,1896.5656665535332,3474.199975933871,5488.7227942234695,8703.581781132609
2054,1198.4997766225194,1896.5659843483804,3474.200145451356,5488.722895307861,8703.581833250544
2055,1198.5002814019713,1896.5663022088152,3474.2003150057863,5488.722996418891,8703.581885391071
2056,1198.50078628341,1896.5666201348479,3474.2004845971637,5488.723097556555,8703.581937554192
2057,1198.5012912668533,1896.5669381264904,3474.2006542254894,5488.723198720846,8703.581989739903
2058,1198.5017963523194,1896.5672561837534,3474.200823890769,5488.7232999117605,8703.582041948204
2059,1198.5023015398256,1896.5675743066474,3474.2009935930023,5488.723401129291,8703.582094179095
2060,1198.50280682939,1896.5678924951858,3474.2011633321927,5488.723502373435,8703.582146432575
2061,1198.503312221031,1896.5682107493778,3474.201333108342,5488.723603644184,8703.582198708638
2062,1198.5038177147649,1896.5685290692359,3474.201502921455,5488.723704941536,8703.582251007287
2063,1198.504323310611,1896.5688474547699,3474.201672771531,5488.723806265481,8703.582303328516
2064,1198.5048290085863,1896.5691659059923,3474.2018426585723,5488.723907616018,8703.582355672328
2065,1198.505334808709,1896.5694844229135,3474.202012582583,5488.7240089931365,8703.582408038717
2066,1198.5058407109966,1896.569803005545,3474.202182543566,5488.724110396839,8703.582460427682
2067,1198.506346715467,1896.5701216538978,3474.202352541522,5488.724211827112,8703.582512839223
2068,1198.5068528221384,1896.570440367983,3474.202522576455,5488.724313283955,8703.582565273335
2069,1198.5073590310287,1896.5707591478129,3474.2026926483677,5488.724414767361,8703.582617730017
2070,1198.5078653421554,1896.571077993397,3474.2028627572613,5488.724516277326,8703.582670209265
2071,1198.5083717555365,1896.571396904748,3474.2030329031386,5488.724617813844,8703.582722711082
2072,1198.5088782711894,1896.571715881877,3474.203203086003,5488.724719376909,8703.58277523546
2073,1198.5093848891324,1896.572034924794,3474.2033733058547,5488.724820966514,8703.5828277824
2074,1198.5098916093832,1896.5723540335111,3474.203543562698,5488.724922582658,8703.582880351896
2075,1198.5103984319596,1896.5726732080398,3474.2037138565356,5488.725024225334,8703.58293294395
2076,1198.5109053568801,1896.5729924483912,3474.2038841873705,5488.725125894536,8703.58298555856
2077,1198.511412384162,1896.5733117545763,3474.204054555203,5488.7252275902565,8703.583038195713
2078,1198.511919513823,1896.5736311266057,3474.204224960038,5488.725329312494,8703.583090855416
2079,1198.512426745881,1896.5739505644917,3474.204395401876,5488.7254310612425,8703.583143537666
2080,1198.5129340803537,1896.574270068246,3474.204565880721,5488.725532836494,8703.583196242455
2081,1198.51344151726,1896.574589637878,3474.2047363965758,5488.7256346382455,8703.583248969788
2082,1198.5139490566164,1896.5749092734002,3474.2049069494415,5488.72573646649,8703.583301719651
2083,1198.5144566984418,1896.5752289748243,3474.205077539322,5488.725838321225,8703.58335449205
2084,1198.5149644427536,1896.5755487421604,3474.205248166218,5488.725940202444,8703.583407286977
2085,1198.5154722895697,1896.5758685754206,3474.205418830135,5488.726042110141,8703.583460104432
2086,1198.5159802389085,1896.5761884746162,3474.205589531073,5488.72614404431,8703.583512944408
2087,1198.5164882907868,1896.5765084397574,3474.2057602690356,5488.726246004948,8703.583565806906
2088,1198.5169964452236,1896.576828470857,3474.2059310440254,5488.726347992048,8703.583618691922
2089,1198.5175047022365,1896.5771485679252,3474.2061018560453,5488.726450005606,8703.583671599448
2090,1198.5180130618426,1896.5774687309734,3474.2062727050975,5488.726552045616,8703.583724529488
2091,1198.5185215240608,1896.5777889600135,3474.206443591185,5488.7266541120725,8703.58377748203
2092,1198.519030088908,1896.578109255056,3474.206614514311,5488.72675620497,8703.583830457079
2093,1198.5195387564038,1896.5784296161125,3474.206785474477,5488.726858324306,8703.583883454625
2094,1198.5200475265642,1896.5787500431948,3474.206956471685,5488.7269604700705,8703.583936474666
2095,1198.5205563994082,1896.5790705363136,3474.207127505939,5488.727062642261,8703.583989517198
2096,1198.5210653749534,1896.5793910954803,3474.207298577241,5488.727164840875,8703.584042582217
2097,1198.5215744532175,1896.5797117207064,3474.207469685595,5488.727267065901,8703.584095669727
2098,1198.5220836342191,1896.580032412003,3474.2076408310013,5488.727369317341,8703.584148779708
2099,1198.522592917975,1896.5803531693823,3474.207812013465,5488.7274715951835,8703.58420191217
2100,1198.5231023045044,1896.580673992854,3474.2079832329878,5488.727573899426,8703.584255067104
2101,1198.5236117938243,1896.58099488243,3474.208154489572,5488.7276762300635,8703.584308244506
2102,1198.524121385953,1896.5813158381225,3474.208325783221,5488.72777858709,8703.584361444373
2103,1198.5246310809082,1896.581636859942,3474.208497113937,5488.727880970501,8703.584414666697
2104,1198.525140878708,1896.5819579479003,3474.2086684817227,5488.727983380292,8703.584467911478
2105,1198.5256507793706,1896.582279102009,3474.208839886581,5488.728085816456,8703.584521178713
2106,1198.5261607829134,1896.5826003222776,3474.2090113285144,5488.72818827899,8703.584574468392
2107,1198.5266708893544,1896.5829216087197,3474.209182807526,5488.7282907678855,8703.58462778051
2108,1198.5271810987117,1896.5832429613456,3474.209354323619,5488.72839328314,8703.584681115073
2109,1198.5276914110034,1896.5835643801665,3474.2095258767945,5488.728495824748,8703.584734472066
2110,1198.5282018262474,1896.5838858651944,3474.209697467058,5488.728598392704,8703.584787851489
2111,1198.5287123444612,1896.5842074164404,3474.209869094409,5488.728700987003,8703.584841253334
2112,1198.5292229656632,1896.5845290339153,3474.2100407588523,5488.728803607641,8703.5848946776
2113,1198.5297336898711,1896.5848507176313,3474.2102124603903,5488.7289062546115,8703.584948124284
2114,1198.5302445171033,1896.5851724675993,3474.210384199026,5488.72900892791,8703.585001593377
2115,1198.5307554473777,1896.5854942838305,3474.210555974761,5488.729111627531,8703.585055084875
2116,1198.5312664807116,1896.5858161663366,3474.2107277876,5488.729214353469,8703.585108598776
2117,1198.5317776171235,1896.586138115129,3474.2108996375437,5488.72931710572,8703.585162135072
2118,1198.532288856631,1896.5864601302196,3474.2110715245976,5488.729419884278,8703.585215693758
2119,1198.5328001992525,1896.5867822116181,3474.211243448762,5488.729522689138,8703.585269274834
2120,1198.533311645006,1896.5871043593377,3474.211415410042,5488.729625520293,8703.585322878287
2121,1198.5338231939088,1896.587426573389,3474.2115874084375,5488.7297283777425,8703.585376504116
2122,1198.5343348459799,1896.5877488537826,3474.211759443954,5488.7298312614785,8703.58543015232
2123,1198.5348466012358,1896.588071200531,3474.211931516593,5488.729934171496,8703.585483822882
2124,1198.5353584596958,1896.5883936136458,3474.212103626358,5488.730037107792,8703.58553751581
2125,1198.5358704213772,1896.5887160931377,3474.212275773251,5488.730140070358,8703.58559123109
2126,1198.5363824862984,1896.5890386390188,3474.2124479572744,5488.73024305919,8703.585644968723
2127,1198.5368946544772,1896.5893612512991,3474.2126201784336,5488.730346074286,8703.5856987287
2128,1198.5374069259312,1896.589683929992,3474.2127924367296,5488.730449115636,8703.585752511015
2129,1198.5379193006797,1896.5900066751067,3474.2129647321663,5488.7305521832395,8703.585806315665
2130,1198.538431778739,1896.5903294866557,3474.2131370647453,5488.73065527709,8703.585860142646
2131,1198.5389443601282,1896.5906523646515,3474.2133094344704,5488.730758397182,8703.585913991947
2132,1198.5394570448648,1896.590975309104,3474.2134818413433,5488.730861543511,8703.585967863564
2133,1198.5399698329672,1896.5912983200253,3474.2136542853696,5488.730964716071,8703.586021757492
2134,1198.5404827244529,1896.5916213974263,3474.2138267665487,5488.731067914857,8703.58607567373
2135,1198.54099571934,1896.5919445413185,3474.2139992848865,5488.731171139866,8703.586129612266
2136,1198.541508817647,1896.5922677517149,3474.2141718403836,5488.731274391092,8703.586183573098
2137,1198.5420220193914,1896.592591028625,3474.2143444330454,5488.731377668528,8703.586237556216
2138,1198.5425353245912,1896.5929143720607,3474.2145170628733,5488.731480972171,8703.58629156162
2139,1198.543048733265,1896.5932377820336,3474.2146897298708,5488.731584302016,8703.586345589298
2140,1198.5435622454306,1896.5935612585552,3474.2148624340393,5488.731687658058,8703.586399639249
2141,1198.5440758611057,1896.593884801637,3474.215035175384,5488.731791040291,8703.586453711467
2142,1198.5445895803082,1896.5942084112908,3474.215207953908,5488.731894448713,8703.586507805943
2143,1198.5451034030568,1896.594532087527,3474.215380769612,5488.731997883316,8703.586561922672
2144,1198.5456173293687,1896.5948558303583,3474.2155536225,5488.732101344096,8703.586616061648
2145,1198.5461313592625,1896.5951796397953,3474.215726512576,5488.73220483105,8703.586670222867
2146,1198.546645492756,1896.5955035158502,3474.215899439841,5488.732308344168,8703.586724406317
2147,1198.547159729867,1896.5958274585334,3474.2160724043006,5488.7324118834495,8703.586778612
2148,1198.5476740706142,1896.5961514678572,3474.2162454059558,5488.732515448889,8703.586832839903
2149,1198.5481885150157,1896.5964755438333,3474.2164184448097,5488.732619040482,8703.586887090025
2150,1198.548703063089,1896.596799686472,3474.2165915208666,5488.732722658222,8703.586941362355
2151,1198.5492177148521,1896.597123895786,3474.216764634128,5488.732826302105,8703.58699565689
2152,1198.5497324703235,1896.5974481717858,3474.2169377845985,5488.732929972127,8703.587049973623
2153,1198.5502473295205,1896.5977725144842,3474.2171109722794,5488.733033668281,8703.587104312546
2154,1198.5507622924617,1896.5980969238915,3474.2172841971765,5488.7331373905645,8703.587158673652
2155,1198.5512773591654,1896.5984214000196,3474.2174574592914,5488.73324113897,8703.587213056939
2156,1198.5517925296488,1896.59874594288,3474.2176307586246,5488.733344913494,8703.587267462395
2157,1198.5523078039312,1896.599070552484,3474.217804095183,5488.7334487141325,8703.587321890018
2158,1198.5528231820294,1896.599395228843,3474.2179774689675,5488.733552540881,8703.5873763398
2159,1198.5533386639622,1896.5997199719693,3474.218150879982,5488.7336563937315,8703.587430811733
2160,1198.5538542497475,1896.6000447818737,3474.2183243282298,5488.733760272684,8703.58748530581
2161,1198.5543699394034,1896.6003696585685,3474.218497813714,5488.73386417773,8703.587539822025
2162,1198.5548857329482,1896.6006946020634,3474.218671336436,5488.733968108865,8703.587594360373
2163,1198.5554016303993,1896.6010196123716,3474.218844896402,5488.734072066088,8703.587648920848
2164,1198.5559176317756,1896.601344689505,3474.219018493612,5488.734176049387,8703.587703503437
2165,1198.5564337370945,1896.6016698334731,3474.219192128071,5488.734280058765,8703.58775810814
2166,1198.5569499463743,1896.6019950442892,3474.2193657997814,5488.734384094213,8703.587812734946
2167,1198.5574662596332,1896.6023203219643,3474.219539508747,5488.7344881557265,8703.587867383852
2168,1198.5579826768894,1896.6026456665102,3474.2197132549704,5488.7345922433,8703.587922054845
2169,1198.5584991981605,1896.6029710779374,3474.2198870384545,5488.734696356932,8703.587976747924
2170,1198.559015823465,1896.6032965562586,3474.220060859203,5488.734800496616,8703.58803146308
2171,1198.5595325528209,1896.6036221014847,3474.220234717219,5488.734904662344,8703.588086200307
2172,1198.560049386246,1896.6039477136273,3474.220408612507,5488.735008854117,8703.588140959591
2173,1198.560566323759,1896.6042733926988,3474.220582545068,5488.735113071927,8703.588195740935
2174,1198.5610833653775,1896.6045991387095,3474.2207565149047,5488.735217315772,8703.588250544326
2175,1198.5616005111199,1896.6049249516714,3474.2209305220217,5488.735321585642,8703.588305369758
2176,1198.5621177610042,1896.605250831596,3474.221104566424,5488.735425881537,8703.588360217225
2177,1198.5626351150486,1896.6055767784953,3474.221278648112,5488.73553020345,8703.588415086717
2178,1198.5631525732708,1896.6059027923802,3474.2214527670885,5488.73563455138,8703.588469978231
2179,1198.5636701356893,1896.606228873264,3474.221626923359,5488.7357389253175,8703.588524891755
2180,1198.5641878023223,1896.6065550211556,3474.2218011169257,5488.735843325261,8703.588579827285
2181,1198.564705573188,1896.6068812360684,3474.221975347792,5488.735947751204,8703.58863478481
2182,1198.5652234483036,1896.6072075180139,3474.2221496159605,5488.736052203141,8703.588689764327
2183,1198.5657414276882,1896.6075338670018,3474.222323921435,5488.7361566810705,8703.588744765828
2184,1198.5662595113595,1896.6078602830466,3474.2224982642188,5488.736261184987,8703.588799789304
2185,1198.5667776993362,1896.6081867661576,3474.2226726443155,5488.7363657148835,8703.588854834747
2186,1198.567295991635,1896.6085133163467,3474.222847061728,5488.736470270758,8703.588909902151
2187,1198.567814388276,1896.608839933627,3474.223021516458,5488.736574852605,8703.588964991504
2188,1198.568332889276,1896.6091666180087,3474.2231960085114,5488.7366794604195,8703.589020102807
2189,1198.5688514946535,1896.6094933695044,3474.2233705378885,5488.736784094197,8703.589075236046
2190,1198.5693702044266,1896.6098201881243,3474.2235451045976,5488.736888753934,8703.589130391216
2191,1198.5698890186134,1896.6101470738809,3474.2237197086365,5488.736993439626,8703.589185568304
2192,1198.5704079372324,1896.6104740267858,3474.223894350011,5488.737098151268,8703.589240767311
2193,1198.5709269603008,1896.6108010468506,3474.2240690287254,5488.737202888855,8703.589295988224
2194,1198.5714460878378,1896.6111281340868,3474.2242437447812,5488.737307652381,8703.589351231036
2195,1198.5719653198612,1896.611455288506,3474.2244184981814,5488.737412441843,8703.589406495737
2196,1198.5724846563894,1896.6117825101194,3474.224593288932,5488.7375172572365,8703.589461782325
2197,1198.5730040974395,1896.6121097989394,3474.224768117033,5488.737622098558,8703.58951709079
2198,1198.5735236430307,1896.6124371549772,3474.2249429824906,5488.737726965801,8703.58957242112
2199,1198.574043293181,1896.612764578245,3474.2251178853057,5488.737831858961,8703.589627773312
2200,1198.5745630479087,1896.6130920687533,3474.225292825484,5488.737936778036,8703.589683147356
2201,1198.575082907231,1896.613419626515,3474.2254678030267,5488.738041723021,8703.589738543244
2202,1198.5756028711671,1896.6137472515406,3474.2256428179394,5488.738146693908,8703.589793960966
2203,1198.5761229397347,1896.6140749438423,3474.2258178702227,5488.738251690698,8703.589849400518
2204,1198.5766431129523,1896.6144027034316,3474.2259929598827,5488.738356713382,8703.589904861892
2205,1198.5771633908378,1896.6147305303207,3474.226168086922,5488.738461761956,8703.589960345078
2206,1198.5776837734097,1896.6150584245206,3474.226343251342,5488.738566836419,8703.590015850068
2207,1198.5782042606857,1896.6153863860427,3474.2265184531475,5488.738671936761,8703.590071376853
2208,1198.5787248526844,1896.615714414899,3474.2266936923425,5488.738777062985,8703.59012692543
2209,1198.5792455494238,1896.6160425111018,3474.226868968931,5488.738882215081,8703.590182495784
2210,1198.579766350922,1896.616370674662,3474.227044282914,5488.738987393044,8703.590238087912
2211,1198.5802872571974,1896.6166989055912,3474.2272196342974,5488.739092596872,8703.590293701802
2212,1198.5808082682681,1896.6170272039014,3474.2273950230833,5488.7391978265605,8703.590349337448
2213,1198.5813293841522,1896.6173555696041,3474.227570449276,5488.739303082106,8703.590404994844
2214,1198.5818506048677,1896.6176840027117,3474.2277459128777,5488.739408363502,8703.590460673975
2215,1198.5823719304333,1896.6180125032342,3474.227921413892,5488.739513670743,8703.590516374841
2216,1198.582893360867,1896.6183410711853,3474.2280969523235,5488.739619003829,8703.590572097424
2217,1198.5834148961867,1896.6186697065752,3474.228272528174,5488.739724362754,8703.590627841728
2218,1198.5839365364106,1896.6189984094156,3474.228448141448,5488.73982974751,8703.590683607732
2219,1198.5844582815575,1896.6193271797197,3474.228623792149,5488.739935158098,8703.590739395435
2220,1198.5849801316456,1896.6196560174974,3474.228799480281,5488.74004059451,8703.59079520483
2221,1198.5855020866918,1896.6199849227614,3474.2289752058455,5488.7401460567435,8703.590851035904
2222,1198.586024146716,1896.6203138955227,3474.229150968849,5488.740251544792,8703.59090688865
2223,1198.5865463117361,1896.6206429357935,3474.229326769292,5488.740357058654,8703.590962763063
2224,1198.5870685817695,1896.6209720435854,3474.22950260718,5488.7404625983245,8703.591018659128
2225,1198.587590956835,1896.6213012189103,3474.2296784825153,5488.740568163799,8703.591074576843
2226,1198.5881134369504,1896.6216304617792,3474.2298543953025,5488.740673755073,8703.591130516195
2227,1198.588636022134,1896.621959772205,3474.230030345544,5488.740779372142,8703.59118647718
2228,1198.589158712405,1896.622289150198,3474.230206333245,5488.7408850150005,8703.591242459781
2229,1198.5896815077806,1896.6226185957712,3474.2303823584066,5488.740990683647,8703.591298463998
2230,1198.590204408279,1896.6229481089354,3474.230558421034,5488.741096378076,8703.591354489818
2231,1198.5907274139188,1896.6232776897025,3474.2307345211293,5488.741202098284,8703.591410537236
2232,1198.5912505247186,1896.6236073380846,3474.2309106586986,5488.741307844263,8703.591466606238
2233,1198.591773740696,1896.6239370540927,3474.2310868337436,5488.741413616013,8703.591522696823
2234,1198.5922970618694,1896.62426683774,3474.231263046268,5488.741519413528,8703.591578808973
2235,1198.5928204882573,1896.6245966890367,3474.2314392962767,5488.741625236805,8703.591634942684
2236,1198.5933440198776,1896.6249266079951,3474.2316155837707,5488.741731085837,8703.59169109795
2237,1198.5938676567487,1896.6252565946268,3474.2317919087545,5488.741836960625,8703.591747274759
2238,1198.5943913988892,1896.6255866489441,3474.231968271235,5488.74194286116,8703.591803473102
2239,1198.5949152463168,1896.6259167709577,3474.2321446712112,5488.74204878744,8703.591859692973
2240,1198.5954391990497,1896.6262469606806,3474.2323211086878,5488.742154739461,8703.591915934361
2241,1198.5959632571066,1896.6265772181237,3474.2324975836705,5488.742260717217,8703.591972197255
2242,1198.5964874205056,1896.6269075432983,3474.2326740961607,5488.742366720705,8703.592028481651
2243,1198.597011689265,1896.6272379362176,3474.2328506461636,5488.74247274992,8703.592084787535
2244,1198.597536063403,1896.627568396892,3474.2330272336817,5488.74257880486,8703.592141114903
2245,1198.5980605429377,1896.6278989253337,3474.2332038587183,5488.74268488552,8703.592197463744
2246,1198.598585127888,1896.628229521555,3474.233380521279,5488.742790991894,8703.59225383405
2247,1198.5991098182717,1896.6285601855668,3474.2335572213656,5488.7428971239815,8703.592310225808
2248,1198.5996346141067,1896.6288909173813,3474.233733958981,5488.743003281776,8703.592366639015
2249,1198.6001595154119,1896.629221717011,3474.2339107341313,5488.743109465273,8703.59242307366
2250,1198.6006845222053,1896.629552584466,3474.2340875468176,5488.743215674468,8703.592479529734
2251,1198.601209634505,1896.6298835197592,3474.2342643970474,5488.74332190936,8703.592536007225
2252,1198.6017348523296,1896.6302145229022,3474.2344412848206,5488.743428169943,8703.59259250613
2253,1198.6022601756974,1896.6305455939068,3474.2346182101433,5488.743534456213,8703.59264902643
2254,1198.602785604627,1896.630876732785,3474.2347951730153,5488.743640768165,8703.592705568126
2255,1198.6033111391357,1896.631207939548,3474.2349721734454,5488.743747105795,8703.592762131206
2256,1198.6038367792428,1896.6315392142078,3474.2351492114326,5488.743853469101,8703.592818715659
2257,1198.604362524966,1896.631870556777,3474.2353262869847,5488.743959858079,8703.592875321478
2258,1198.6048883763237,1896.6322019672655,3474.235503400102,5488.744066272723,8703.592931948651
2259,1198.6054143333345,1896.6325334456872,3474.235680550792,5488.744172713029,8703.592988597175
2260,1198.6059403960164,1896.6328649920526,3474.235857739055,5488.744279178994,8703.593045267033
2261,1198.606466564388,1896.633196606374,3474.2360349648966,5488.744385670613,8703.59310195822
2262,1198.6069928384672,1896.6335282886628,3474.2362122283184,5488.744492187883,8703.593158670727
2263,1198.6075192182725,1896.6338600389313,3474.2363895293274,5488.744598730802,8703.593215404544
2264,1198.6080457038224,1896.6341918571904,3474.236566867924,5488.744705299361,8703.593272159664
2265,1198.608572295135,1896.6345237434539,3474.236744244114,5488.744811893562,8703.593328936075
2266,1198.6090989922288,1896.6348556977318,3474.2369216579013,5488.744918513396,8703.59338573377
2267,1198.6096257951217,1896.6351877200361,3474.237099109288,5488.745025158862,8703.593442552736
2268,1198.6101527038325,1896.635519810379,3474.2372765982786,5488.745131829954,8703.593499392966
2269,1198.6106797183786,1896.6358519687728,3474.237454124878,5488.74523852667,8703.593556254453
2270,1198.61120683878,1896.6361841952287,3474.237631689088,5488.7453452490045,8703.593613137185
2271,1198.6117340650535,1896.636516489758,3474.2378092909153,5488.745451996955,8703.593670041153
2272,1198.6122613972184,1896.636848852373,3474.237986930361,5488.745558770516,8703.593726966348
2273,1198.6127888352923,1896.6371812830866,3474.2381646074286,5488.745665569687,8703.593783912762
2274,1198.6133163792938,1896.6375137819089,3474.2383423221236,5488.74577239446,8703.593840880383
2275,1198.6138440292416,1896.6378463488531,3474.238520074449,5488.745879244834,8703.593897869203
2276,1198.6143717851537,1896.6381789839309,3474.2386978644095,5488.7459861208035,8703.593954879212
2277,1198.6148996470483,1896.638511687153,3474.2388756920077,5488.746093022364,8703.594011910403
2278,1198.6154276149443,1896.6388444585327,3474.239053557247,5488.746199949515,8703.594068962762
2279,1198.6159556888595,1896.6391772980805,3474.239231460133,5488.746306902251,8703.594126036289
2280,1198.6164838688119,1896.6395102058093,3474.239409400668,5488.746413880566,8703.594183130961
2281,1198.6170121548207,1896.6398431817302,3474.2395873788573,5488.746520884458,8703.594240246779
2282,1198.6175405469041,1896.6401762258554,3474.2397653947028,5488.7466279139235,8703.59429738373
2283,1198.6180690450803,1896.6405093381973,3474.23994344821,5488.746734968958,8703.594354541805
2284,1198.6185976493678,1896.640842518767,3474.2401215393825,5488.746842049558,8703.594411720993
2285,1198.6191263597843,1896.6411757675762,3474.2402996682235,5488.746949155719,8703.594468921287
2286,1198.6196551763494,1896.6415090846376,3474.2404778347372,5488.74705628744,8703.594526142675
2287,1198.62018409908,1896.6418424699625,3474.240656038928,5488.747163444713,8703.59458338515
2288,1198.6207131279955,1896.6421759235625,3474.2408342807985,5488.747270627537,8703.594640648704
2289,1198.6212422631136,1896.6425094454507,3474.2410125603537,5488.747377835908,8703.59469793332
2290,1198.6217715044536,1896.6428430356377,3474.241190877597,5488.747485069823,8703.594755238993
2291,1198.6223008520328,1896.6431766941353,3474.241369232532,5488.747592329278,8703.594812565716
2292,1198.6228303058708,1896.6435104209575,3474.2415476251635,5488.747699614265,8703.594869913477
2293,1198.6233598659844,1896.6438442161132,3474.2417260554944,5488.747806924785,8703.594927282267
2294,1198.6238895323934,1896.6441780796163,3474.2419045235292,5488.747914260836,8703.594984672076
2295,1198.6244193051152,1896.6445120114781,3474.242083029272,5488.7480216224085,8703.595042082894
2296,1198.624949184169,1896.6448460117103,3474.242261572726,5488.748129009502,8703.595099514714
2297,1198.6254791695726,1896.6451800803247,3474.2424401538956,5488.748236422111,8703.59515696752
2298,1198.6260092613452,1896.645514217334,3474.2426187727847,5488.748343860237,8703.59521444131
2299,1198.6265394595039,1896.6458484227492,3474.2427974293973,5488.748451323871,8703.595271936068
2300,1198.6270697640678,1896.6461826965826,3474.2429761237368,5488.74855881301,8703.59532945179
2301,1198.6276001750555,1896.6465170388465,3474.2431548558075,5488.748666327654,8703.59538698846
2302,1198.6281306924848,1896.6468514495518,3474.243333625614,5488.748773867794,8703.595444546076
2303,1198.628661316375,1896.6471859287115,3474.2435124331582,5488.748881433429,8703.595502124623
2304,1198.6291920467436,1896.6475204763374,3474.243691278447,5488.748989024557,8703.595559724092
2305,1198.6297228836092,1896.6478550924408,3474.243870161482,5488.7490966411715,8703.595617344474
2306,1198.6302538269906,1896.6481897770334,3474.2440490822687,5488.749204283273,8703.595674985758
2307,1198.6307848769059,1896.6485245301278,3474.24422804081,5488.749311950852,8703.595732647935
2308,1198.6313160333737,1896.6488593517356,3474.24440703711,5488.74941964391,8703.595790330999
2309,1198.6318472964124,1896.6491942418693,3474.244586071173,5488.749527362441,8703.595848034936
2310,1198.6323786660403,1896.6495292005404,3474.2447651430034,5488.749635106444,8703.595905759734
2311,1198.6329101422757,1896.6498642277606,3474.2449442526045,5488.7497428759125,8703.59596350539
2312,1198.6334417251373,1896.6501993235422,3474.245123399981,5488.749850670842,8703.59602127189
