,0,1,2,3,4
3274,1295.4486138008997,2048.292917793845,3747.3281316165244,5913.897997521727,9375.524355168427
3275,1295.4492055459352,2048.293291372676,3747.3283305456052,5913.8981165723935,9375.524419860469
3276,1295.4497974068115,2048.2936650260253,3747.3285295140004,5913.898235645519,9375.524484564241
3277,1295.4503893835474,2048.2940387539056,3747.3287285217134,5913.8983547411035,9375.524549279737
3278,1295.4509814761618,2048.29441255633,3747.328927568751,5913.898473859146,9375.524614006948
3279,1295.4515736846731,2048.2947864333105,3747.32912665512,5913.89859299965,9375.524678745875
3280,1295.4521660091,2048.2951603848605,3747.329325780826,5913.898712162615,9375.524743496504
3281,1295.4527584494622,2048.295534410992,3747.3295249458724,5913.898831348043,9375.524808258831
3282,1295.4533510057777,2048.295908511718,3747.3297241502687,5913.898950555933,9375.524873032851
3283,1295.4539436780663,2048.296282687051,3747.3299233940184,5913.899069786285,9375.524937818554
3284,1295.4545364663463,2048.296656937004,3747.3301226771287,5913.899189039101,9375.525002615937
3285,1295.4551293706365,2048.29703126159,3747.3303219996055,5913.89930831438,9375.52506742499
3286,1295.455722390956,2048.2974056608205,3747.3305213614535,5913.899427612125,9375.52513224571
3287,1295.4563155273238,2048.297780134709,3747.330720762679,5913.8995469323345,9375.525197078088
3288,1295.4569087797584,2048.2981546832675,3747.330920203288,5913.8996662750105,9375.52526192212
3289,1295.4575021482792,2048.29852930651,3747.3311196832865,5913.899785640154,9375.525326777797
3290,1295.4580956329044,2048.2989040044476,3747.3313192026794,5913.899905027764,9375.525391645113
3291,1295.4586892336533,2048.299278777094,3747.3315187614726,5913.900024437841,9375.525456524061
3292,1295.459282950545,2048.2996536244614,3747.3317183596737,5913.900143870389,9375.525521414636
3293,1295.4598767835978,2048.300028546563,3747.3319179972864,5913.900263325404,9375.52558631683
3294,1295.4604707328315,2048.300403543411,3747.3321176743184,5913.900382802891,9375.52565123064
3295,1295.461064798264,2048.3007786150183,3747.332317390775,5913.900502302847,9375.525716156057
3296,1295.4616589799145,2048.301153761398,3747.3325171466618,5913.900621825274,9375.525781093073
3297,1295.4622532778023,2048.3015289825616,3747.332716941984,5913.900741370174,9375.525846041683
3298,1295.4628476919456,2048.3019042785227,3747.332916776748,5913.900860937545,9375.52591100188
3299,1295.4634422223644,2048.3022796492937,3747.33311665096,5913.90098052739,9375.525975973662
3300,1295.4640368690766,2048.302655094887,3747.333316564626,5913.90110013971,9375.526040957015
3301,1295.4646316321014,2048.3030306153164,3747.3335165177505,5913.901219774502,9375.52610595194
3302,1295.4652265114576,2048.3034062105935,3747.333716510341,5913.901339431773,9375.526170958423
3303,1295.465821507164,2048.303781880731,3747.3339165424027,5913.9014591115165,9375.526235976464
3304,1295.4664166192401,2048.3041576257424,3747.3341166139426,5913.901578813737,9375.526301006052
3305,1295.467011847704,2048.30453344564,3747.3343167249645,5913.901698538436,9375.526366047186
3306,1295.4676071925753,2048.3049093404366,3747.3345168754745,5913.901818285612,9375.526431099855
3307,1295.4682026538724,2048.305285310144,3747.334717065481,5913.901938055266,9375.526496164055
3308,1295.4687982316145,2048.305661354777,3747.3349172949866,5913.9020578474,9375.526561239776
3309,1295.4693939258202,2048.306037474346,3747.335117563999,5913.902177662014,9375.526626327017
3310,1295.4699897365094,2048.3064136688645,3747.335317872524,5913.9022974991085,9375.526691425768
3311,1295.4705856636995,2048.306789938346,3747.3355182205664,5913.902417358685,9375.526756536023
3312,1295.4711817074108,2048.307166282802,3747.3357186081334,5913.902537240742,9375.526821657777
3313,1295.4717778676613,2048.307542702246,3747.3359190352307,5913.902657145284,9375.526886791022
3314,1295.4723741444705,2048.3079191966904,3747.336119501864,5913.902777072309,9375.526951935753
3315,1295.4729705378568,2048.308295766148,3747.3363200080394,5913.902897021816,9375.527017091961
3316,1295.4735670478392,2048.308672410632,3747.336520553761,5913.90301699381,9375.527082259641
3317,1295.4741636744368,2048.3090491301546,3747.336721139036,5913.903136988287,9375.527147438792
3318,1295.4747604176691,2048.3094259247277,3747.3369217638715,5913.903257005252,9375.527212629398
3319,1295.4753572775544,2048.309802794365,3747.337122428271,5913.903377044704,9375.527277831461
3320,1295.4759542541112,2048.31017973908,3747.3373231322425,5913.903497106643,9375.52734304497
3321,1295.4765513473592,2048.3105567588836,3747.3375238757903,5913.903617191071,9375.527408269922
3322,1295.477148557317,2048.31093385379,3747.337724658923,5913.903737297988,9375.527473506305
3323,1295.4777458840035,2048.3113110238114,3747.3379254816427,5913.9038574273945,9375.527538754119
3324,1295.4783433274376,2048.31168826896,3747.338126343958,5913.903977579291,9375.527604013354
3325,1295.4789408876384,2048.312065589249,3747.338327245874,5913.90409775368,9375.527669284005
3326,1295.4795385646248,2048.3124429846916,3747.3385281873966,5913.9042179505595,9375.527734566065
3327,1295.4801363584152,2048.3128204552995,3747.3387291685303,5913.904338169934,9375.527799859528
3328,1295.480734269029,2048.3131980010858,3747.3389301892835,5913.9044584118,9375.527865164391
3329,1295.4813322964858,2048.313575622064,3747.3391312496606,5913.904578676161,9375.527930480644
3330,1295.4819304408034,2048.3139533182457,3747.3393323496675,5913.904698963017,9375.52799580828
3331,1295.4825287020012,2048.3143310896444,3747.3395334893116,5913.9048192723685,9375.528061147292
3332,1295.483127080098,2048.314708936273,3747.3397346685965,5913.904939604216,9375.528126497678
3333,1295.4837255751133,2048.315086858144,3747.3399358875295,5913.905059958561,9375.528191859432
3334,1295.4843241870662,2048.315464855269,3747.340137146116,5913.905180335405,9375.528257232541
3335,1295.4849229159747,2048.315842927662,3747.3403384443623,5913.905300734746,9375.528322617007
3336,1295.4855217618576,2048.3162210753353,3747.3405397822735,5913.905421156586,9375.528388012817
3337,1295.4861207247352,2048.3165992983027,3747.340741159856,5913.905541600928,9375.528453419969
3338,1295.4867198046254,2048.3169775965753,3747.340942577117,5913.905662067769,9375.528518838455
3339,1295.4873190015471,2048.3173559701663,3747.3411440340606,5913.9057825571135,9375.52858426827
3340,1295.48791831552,2048.3177344190894,3747.3413455306936,5913.90590306896,9375.528649709406
3341,1295.4885177465621,2048.318112943356,3747.341547067021,5913.90602360331,9375.52871516186
3342,1295.4891172946932,2048.3184915429797,3747.341748643051,5913.9061441601625,9375.52878062562
3343,1295.4897169599315,2048.3188702179737,3747.3419502587853,5913.90626473952,9375.528846100686
3344,1295.4903167422967,2048.3192489683497,3747.3421519142344,5913.9063853413845,9375.528911587047
3345,1295.4909166418074,2048.3196277941206,3747.3423536094015,5913.906505965752,9375.528977084701
3346,1295.4915166584829,2048.320006695299,3747.342555344293,5913.90662661263,9375.52904259364
3347,1295.4921167923417,2048.3203856718987,3747.3427571189163,5913.906747282015,9375.529108113855
3348,1295.492717043403,2048.320764723932,3747.3429589332754,5913.906867973907,9375.529173645344
3349,1295.4933174116857,2048.321143851411,3747.3431607873777,5913.906988688312,9375.529239188098
3350,1295.4939178972083,2048.321523054349,3747.3433626812275,5913.907109425222,9375.529304742115
3351,1295.4945184999906,2048.321902332759,3747.3435646148314,5913.907230184646,9375.529370307384
3352,1295.495119220051,2048.322281686653,3747.3437665881956,5913.907350966581,9375.529435883902
3353,1295.495720057409,2048.322661116045,3747.343968601327,5913.90747177103,9375.529501471661
3354,1295.496321012083,2048.323040620946,3747.34417065423,5913.9075925979905,9375.529567070655
3355,1295.4969220840917,2048.32342020137,3747.344372746911,5913.9077134474655,9375.529632680878
3356,1295.497523273455,2048.3237998573295,3747.344574879376,5913.907834319456,9375.529698302325
3357,1295.4981245801919,2048.324179588837,3747.344777051631,5913.907955213961,9375.52976393499
3358,1295.4987260043208,2048.324559395906,3747.3449792636807,5913.9080761309815,9375.529829578863
3359,1295.4993275458605,2048.3249392785488,3747.345181515533,5913.908197070521,9375.529895233942
3360,1295.4999292048303,2048.3253192367783,3747.3453838071932,5913.908318032579,9375.529960900221
3361,1295.5005309812495,2048.325699270607,3747.345586138667,5913.908439017155,9375.53002657769
3362,1295.5011328751364,2048.3260793800473,3747.3457885099597,5913.908560024251,9375.530092266346
3363,1295.5017348865106,2048.3264595651126,3747.345990921079,5913.908681053867,9375.530157966183
3364,1295.5023370153906,2048.3268398258165,3747.3461933720296,5913.908802106003,9375.530223677193
3365,1295.5029392617953,2048.32722016217,3747.346395862816,5913.908923180664,9375.530289399372
3366,1295.5035416257444,2048.3276005741864,3747.346598393447,5913.909044277846,9375.53035513271
3367,1295.504144107257,2048.3279810618797,3747.3468009639264,5913.909165397551,9375.530420877209
3368,1295.5047467063512,2048.3283616252616,3747.347003574262,5913.909286539783,9375.530486632857
3369,1295.505349423046,2048.3287422643443,3747.3472062244587,5913.90940770454,9375.530552399645
3370,1295.5059522573608,2048.329122979142,3747.3474089145225,5913.909528891822,9375.530618177574
3371,1295.5065552093151,2048.3295037696666,3747.347611644459,5913.909650101631,9375.530683966634
3372,1295.5071582789267,2048.329884635931,3747.3478144142746,5913.90977133397,9375.530749766818
3373,1295.5077614662152,2048.3302655779485,3747.3480172239747,5913.909892588834,9375.530815578124
3374,1295.5083647712004,2048.330646595731,3747.3482200735657,5913.91001386623,9375.530881400542
3375,1295.5089681939003,2048.3310276892926,3747.348422963054,5913.910135166157,9375.530947234069
3376,1295.5095717343338,2048.3314088586444,3747.3486258924454,5913.9102564886125,9375.531013078695
3377,1295.5101753925208,2048.331790103801,3747.3488288617455,5913.910377833601,9375.531078934417
3378,1295.5107791684793,2048.332171424773,3747.34903187096,5913.910499201124,9375.53114480123
3379,1295.5113830622288,2048.3325528215746,3747.349234920096,5913.910620591179,9375.531210679126
3380,1295.5119870737883,2048.3329342942197,3747.3494380091574,5913.91074200377,9375.531276568097
3381,1295.5125912031765,2048.3333158427185,3747.3496411381525,5913.910863438896,9375.53134246814
3382,1295.5131954504131,2048.3336974670856,3747.3498443070857,5913.910984896558,9375.531408379251
3383,1295.513799815516,2048.3340791673336,3747.350047515963,5913.911106376758,9375.531474301419
3384,1295.514404298506,2048.3344609434753,3747.350250764792,5913.911227879494,9375.53154023464
3385,1295.5150088994,2048.3348427955225,3747.3504540535764,5913.91134940477,9375.53160617891
3386,1295.5156136182184,2048.3352247234893,3747.350657382324,5913.911470952586,9375.531672134222
3387,1295.5162184549797,2048.335606727387,3747.350860751039,5913.911592522943,9375.531738100568
3388,1295.516823409703,2048.33598880723,3747.3510641597295,5913.9117141158395,9375.531804077944
3389,1295.5174284824077,2048.336370963031,3747.3512676083997,5913.911835731279,9375.531870066343
3390,1295.5180336731123,2048.336753194801,3747.351471097057,5913.9119573692615,9375.53193606576
3391,1295.5186389818361,2048.337135502555,3747.351674625706,5913.9120790297875,9375.532002076185
3392,1295.5192444085978,2048.3375178863052,3747.351878194352,5913.91220071286,9375.532068097618
3393,1295.519849953417,2048.3379003460636,3747.352081803004,5913.912322418478,9375.53213413005
3394,1295.5204556163121,2048.3382828818435,3747.352285451666,5913.912444146642,9375.532200173475
3395,1295.5210613973027,2048.3386654936576,3747.352489140344,5913.9125658973535,9375.532266227885
3396,1295.5216672964073,2048.3390481815195,3747.3526928690444,5913.912687670614,9375.532332293282
3397,1295.5222733136457,2048.3394309454407,3747.3528966377726,5913.912809466424,9375.532398369649
3398,1295.5228794490351,2048.339813785435,3747.3531004465344,5913.912931284783,9375.53246445699
3399,1295.523485702597,2048.3401967015147,3747.3533042953372,5913.913053125692,9375.532530555292
3400,1295.5240920743486,2048.340579693693,3747.353508184185,5913.913174989156,9375.532596664554
3401,1295.52469856431,2048.3409627619826,3747.3537121130853,5913.913296875171,9375.532662784764
3402,1295.5253051724999,2048.341345906397,3747.3539160820437,5913.913418783739,9375.532728915925
3403,1295.5259118989368,2048.3417291269475,3747.3541200910668,5913.9135407148615,9375.532795058021
3404,1295.5265187436403,2048.3421124236474,3747.3543241401594,5913.913662668541,9375.532861211055
3405,1295.5271257066295,2048.3424957965103,3747.3545282293294,5913.913784644777,9375.532927375016
3406,1295.527732787923,2048.342879245549,3747.354732358579,5913.913906643569,9375.532993549898
3407,1295.5283399875402,2048.343262770775,3747.354936527917,5913.91402866492,9375.533059735699
3408,1295.5289473055002,2048.343646372203,3747.35514073735,5913.914150708829,9375.533125932408
3409,1295.5295547418218,2048.3440300498437,3747.3553449868837,5913.914272775299,9375.533192140023
3410,1295.5301622965244,2048.344413803712,3747.3555492765217,5913.914394864329,9375.533258358535
3411,1295.5307699696264,2048.3447976338202,3747.355753606274,5913.91451697592,9375.533324587943
3412,1295.531377761147,2048.34518154018,3747.355957976142,5913.914639110077,9375.533390828234
3413,1295.5319856711062,2048.3455655228054,3747.3561623861347,5913.914761266794,9375.533457079408
3414,1295.5325936995223,2048.345949581709,3747.3563668362576,5913.914883446077,9375.533523341457
3415,1295.5332018464142,2048.3463337169032,3747.356571326516,5913.915005647926,9375.533589614375
3416,1295.5338101118007,2048.3467179284016,3747.3567758569175,5913.91512787234,9375.533655898158
3417,1295.5344184957019,2048.3471022162166,3747.3569804274653,5913.915250119321,9375.533722192798
3418,1295.5350269981354,2048.3474865803605,3747.3571850381677,5913.915372388871,9375.53378849829
3419,1295.5356356191219,2048.347871020847,3747.3573896890302,5913.915494680991,9375.533854814628
3420,1295.5362443586791,2048.348255537689,3747.3575943800583,5913.915616995681,9375.533921141809
3421,1295.536853216827,2048.3486401308983,3747.3577991112593,5913.91573933294,9375.53398747982
3422,1295.5374621935841,2048.3490248004887,3747.358003882637,5913.915861692773,9375.53405382866
3423,1295.5380712889696,2048.3494095464725,3747.3582086942,5913.915984075177,9375.534120188322
3424,1295.5386805030028,2048.349794368864,3747.3584135459523,5913.916106480156,9375.534186558803
3425,1295.5392898357027,2048.350179267674,3747.3586184379005,5913.9162289077085,9375.534252940095
3426,1295.5398992870878,2048.350564242916,3747.35882337005,5913.916351357838,9375.534319332191
3427,1295.5405088571777,2048.3509492946037,3747.3590283424087,5913.916473830543,9375.534385735087
3428,1295.5411185459911,2048.3513344227486,3747.359233354981,5913.916596325826,9375.534452148775
3429,1295.5417283535476,2048.351719627365,3747.3594384077737,5913.916718843688,9375.534518573253
3430,1295.5423382798665,2048.352104908465,3747.3596435007926,5913.916841384128,9375.534585008512
3431,1295.5429483249661,2048.3524902660615,3747.3598486340434,5913.916963947149,9375.534651454545
3432,1295.5435584888653,2048.3528757001673,3747.3600538075316,5913.9170865327515,9375.53471791135
3433,1295.5441687715838,2048.3532612107956,3747.360259021265,5913.9172091409355,9375.534784378922
3434,1295.5447791731408,2048.353646797959,3747.360464275249,5913.917331771703,9375.53485085725
3435,1295.5453896935546,2048.35403246167,3747.360669569488,5913.9174544250545,9375.534917346333
3436,1295.5460003328456,2048.3544182019423,3747.3608749039895,5913.9175771009905,9375.534983846163
3437,1295.546611091031,2048.3548040187884,3747.3610802787584,5913.917699799514,9375.535050356733
3438,1295.5472219681315,2048.3551899122203,3747.3612856938016,5913.917822520622,9375.535116878036
3439,1295.5478329641653,2048.3555758822527,3747.3614911491263,5913.917945264319,9375.535183410073
3440,1295.5484440791524,2048.355961928897,3747.3616966447366,5913.918068030607,9375.535249952836
3441,1295.5490553131108,2048.3563480521666,3747.36190218064,5913.918190819481,9375.535316506315
3442,1295.5496666660595,2048.356734252074,3747.36210775684,5913.918313630949,9375.535383070504
3443,1295.550278138019,2048.357120528633,3747.362313373346,5913.918436465008,9375.535449645404
3444,1295.550889729007,2048.3575068818554,3747.3625190301614,5913.918559321659,9375.535516231002
3445,1295.5515014390435,2048.357893311755,3747.3627247272934,5913.918682200904,9375.535582827299
3446,1295.5521132681465,2048.3582798183434,3747.362930464749,5913.918805102744,9375.535649434285
3447,1295.5527252163363,2048.3586664016348,3747.3631362425326,5913.918928027179,9375.535716051952
3448,1295.5533372836314,2048.359053061641,3747.36334206065,5913.919050974212,9375.535782680301
3449,1295.5539494700508,2048.359439798376,3747.3635479191084,5913.919173943841,9375.53584931932
3450,1295.5545617756143,2048.359826611852,3747.3637538179137,5913.91929693607,9375.535915969005
3451,1295.5551742003397,2048.3602135020824,3747.363959757071,5913.9194199508975,9375.535982629355
3452,1295.5557867442476,2048.3606004690796,3747.364165736587,5913.919542988326,9375.536049300359
3453,1295.5563994073561,2048.360987512857,3747.364371756468,5913.919666048355,9375.536115982013
3454,1295.557012189684,2048.3613746334263,3747.3645778167197,5913.919789130987,9375.53618267431
3455,1295.5576250912516,2048.3617618308012,3747.3647839173477,5913.919912236222,9375.536249377248
3456,1295.558238112077,2048.3621491049953,3747.364990058359,5913.920035364063,9375.536316090816
3457,1295.5588512521797,2048.36253645602,3747.36519623976,5913.920158514507,9375.536382815013
3458,1295.5594645115796,2048.362923883889,3747.365402461555,5913.920281687561,9375.536449549829
3459,1295.560077890294,2048.3633113886153,3747.365608723751,5913.920404883221,9375.53651629526
3460,1295.560691388343,2048.3636989702118,3747.3658150263527,5913.920528101487,9375.536583051304
3461,1295.5613050057461,2048.3640866286914,3747.3660213693693,5913.920651342364,9375.53664981795
3462,1295.5619187425218,2048.3644743640666,3747.3662277528047,5913.920774605853,9375.536716595196
3463,1295.5625325986896,2048.364862176351,3747.366434176665,5913.920897891952,9375.536783383033
3464,1295.563146574268,2048.3652500655567,3747.366640640956,5913.921021200663,9375.53685018146
3465,1295.5637606692771,2048.365638031697,3747.3668471456845,5913.921144531988,9375.536916990466
3466,1295.5643748837351,2048.3660260747847,3747.367053690857,5913.921267885927,9375.53698381005
3467,1295.5649892176618,2048.3664141948334,3747.3672602764777,5913.921391262482,9375.537050640203
3468,1295.5656036710755,2048.3668023918544,3747.367466902555,5913.921514661653,9375.537117480922
3469,1295.566218243996,2048.3671906658624,3747.367673569093,5913.921638083442,9375.537184332201
3470,1295.5668329364423,2048.3675790168686,3747.3678802760983,5913.9217615278485,9375.537251194031
3471,1295.5674477484336,2048.3679674448877,3747.3680870235776,5913.921884994876,9375.537318066412
3472,1295.5680626799885,2048.368355949931,3747.3682938115367,5913.922008484523,9375.537384949332
3473,1295.5686777311269,2048.368744532013,3747.3685006399814,5913.922131996792,9375.537451842793
3474,1295.5692929018674,2048.369133191145,3747.368707508918,5913.922255531684,9375.53751874678
3475,1295.569908192229,2048.369521927341,3747.3689144183522,5913.922379089198,9375.537585661294
3476,1295.5705236022316,2048.369910740614,3747.3691213682905,5913.9225026693375,9375.537652586327
3477,1295.5711391318937,2048.3702996309758,3747.369328358738,5913.922626272102,9375.537719521875
3478,1295.5717547812342,2048.3706885984398,3747.369535389701,5913.922749897495,9375.537786467932
3479,1295.5723705502728,2048.3710776430203,3747.3697424611864,5913.9228735455135,9375.537853424492
3480,1295.5729864390285,2048.3714667647278,3747.369949573201,5913.922997216162,9375.537920391549
3481,1295.5736024475202,2048.371855963577,3747.3701567257494,5913.92312090944,9375.537987369096
3482,1295.5742185757672,2048.372245239581,3747.370363918838,5913.923244625347,9375.538054357132
3483,1295.574834823788,2048.3726345927507,3747.370571152472,5913.923368363889,9375.538121355647
3484,1295.5754511916034,2048.3730240231016,3747.3707784266594,5913.923492125062,9375.538188364637
3485,1295.5760676792308,2048.373413530645,3747.370985741405,5913.923615908868,9375.538255384097
3486,1295.57668428669,2048.3738031153935,3747.371193096716,5913.92373971531,9375.53832241402
3487,1295.5773010140006,2048.3741927773617,3747.371400492596,5913.923863544387,9375.538389454403
3488,1295.577917861181,2048.374582516561,3747.3716079290534,5913.923987396101,9375.538456505237
3489,1295.5785348282504,2048.374972333005,3747.371815406094,5913.924111270453,9375.53852356652
3490,1295.579151915229,2048.3753622267063,3747.3720229237238,5913.924235167446,9375.538590638243
3491,1295.5797691221344,2048.375752197679,3747.372230481948,5913.924359087077,9375.538657720404
3492,1295.5803864489865,2048.3761422459347,3747.3724380807735,5913.924483029351,9375.538724812994
3493,1295.581003895805,2048.3765323714865,3747.3726457202047,5913.924606994266,9375.538791916008
3494,1295.581621462608,2048.3769225743476,3747.3728534002503,5913.924730981824,9375.538859029444
3495,1295.582239149415,2048.3773128545313,3747.373061120915,5913.924854992027,9375.538926153293
3496,1295.5828569562457,2048.3777032120497,3747.3732688822042,5913.924979024875,9375.53899328755
3497,1295.5834748831187,2048.378093646917,3747.3734766841253,5913.925103080369,9375.53906043221
3498,1295.584092930053,2048.3784841591446,3747.373684526684,5913.925227158509,9375.539127587268
3499,1295.5847110970685,2048.378874748747,3747.373892409885,5913.9253512592995,9375.539194752719
3500,1295.5853293841838,2048.379265415736,3747.3741003337377,5913.92547538274,9375.539261928552
3501,1295.585947791418,2048.379656160125,3747.374308298245,5913.9255995288295,9375.539329114768
3502,1295.5865663187908,2048.380046981926,3747.374516303414,5913.925723697572,9375.53939631136
3503,1295.5871849663206,2048.3804378811537,3747.3747243492517,5913.925847888966,9375.53946351832
3504,1295.5878037340271,2048.38082885782,3747.3749324357627,5913.925972103015,9375.539530735647
3505,1295.588422621929,2048.381219911938,3747.375140562954,5913.926096339717,9375.539597963332
3506,1295.5890416300458,2048.3816110435196,3747.375348730832,5913.926220599078,9375.539665201368
3507,1295.5896607583968,2048.3820022525806,3747.375556939402,5913.926344881093,9375.539732449755
3508,1295.5902800070012,2048.382393539131,3747.3757651886694,5913.926469185766,9375.539799708482
3509,1295.5908993758778,2048.382784903186,3747.375973478642,5913.926593513101,9375.539866977548
3510,1295.5915188650458,2048.383176344756,3747.3761818093253,5913.926717863094,9375.539934256942
3511,1295.5921384745243,2048.383567863857,3747.3763901807247,5913.926842235749,9375.540001546664
3512,1295.5927582043328,2048.3839594604997,3747.376598592847,5913.926966631066,9375.540068846707
3513,1295.5933780544908,2048.384351134697,3747.376807045698,5913.927091049047,9375.540136157062
3514,1295.5939980250166,2048.3847428864638,3747.3770155392835,5913.927215489693,9375.540203477727
3515,1295.5946181159293,2048.385134715812,3747.377224073611,5913.927339953004,9375.540270808699
3516,1295.5952383272495,2048.3855266227533,3747.377432648685,5913.9274644389825,9375.540338149967
3517,1295.5958586589952,2048.3859186073028,3747.3776412645125,5913.927588947627,9375.540405501528
3518,1295.5964791111855,2048.3863106694716,3747.3778499211,5913.927713478942,9375.540472863378
3519,1295.5970996838398,2048.3867028092745,3747.3780586184516,5913.927838032926,9375.54054023551
3520,1295.5977203769776,2048.3870950267233,3747.378267356575,5913.92796260958,9375.540607617917
3521,1295.5983411906182,2048.387487321831,3747.378476135477,5913.928087208907,9375.540675010598
3522,1295.5989621247797,2048.387879694611,3747.378684955162,5913.9282118309075,9375.540742413543
3523,1295.5995831794824,2048.3882721450764,3747.3788938156376,5913.928336475584,9375.540809826747
3524,1295.6002043547455,2048.388664673239,3747.3791027169086,5913.928461142934,9375.540877250205
3525,1295.6008256505875,2048.3890572791133,3747.379311658981,5913.92858583296,9375.540944683917
3526,1295.6014470670273,2048.3894499627113,3747.379520641862,5913.928710545664,9375.541012127873
3527,1295.6020686040856,2048.389842724046,3747.3797296655575,5913.928835281048,9375.541079582064
3528,1295.6026902617803,2048.390235563131,3747.3799387300724,5913.92896003911,9375.541147046491
3529,1295.6033120401305,2048.3906284799787,3747.380147835415,5913.929084819854,9375.541214521147
3530,1295.6039339391564,2048.391021474603,3747.38035698159,5913.929209623279,9375.541282006021
3531,1295.6045559588763,2048.3914145470153,3747.3805661686033,5913.929334449389,9375.541349501116
3532,1295.6051780993098,2048.3918076972295,3747.380775396461,5913.9294592981805,9375.54141700642
3533,1295.605800360476,2048.392200925259,3747.380984665171,5913.9295841696585,9375.54148452193
3534,1295.6064227423944,2048.3925942311166,3747.381193974737,5913.929709063822,9375.541552047644
3535,1295.6070452450838,2048.3929876148145,3747.3814033251665,5913.9298339806755,9375.541619583551
3536,1295.6076678685636,2048.393381076366,3747.3816127164646,5913.9299589202155,9375.541687129647
3537,1295.6082906128527,2048.3937746157853,3747.38182214864,5913.930083882447,9375.54175468593
3538,1295.6089134779704,2048.3941682330833,3747.3820316216957,5913.930208867368,9375.541822252393
3539,1295.6095364639364,2048.3945619282745,3747.382241135638,5913.930333874981,9375.541889829026
3540,1295.610159570769,2048.394955701371,3747.3824506904753,5913.930458905288,9375.541957415831
3541,1295.6107827984883,2048.395349552387,3747.382660286213,5913.930583958288,9375.542025012799
3542,1295.6114061471133,2048.395743481335,3747.3828699228566,5913.930709033984,9375.542092619924
3543,1295.6120296166625,2048.3961374882274,3747.383079600411,5913.930834132376,9375.5421602372
3544,1295.6126532071567,2048.396531573078,3747.3832893188846,5913.930959253466,9375.542227864624
3545,1295.613276918613,2048.396925735899,3747.383499078282,5913.931084397255,9375.542295502188
3546,1295.6139007510521,2048.397319976704,3747.3837088786104,5913.931209563744,9375.542363149892
3547,1295.6145247044926,2048.3977142955055,3747.383918719876,5913.931334752934,9375.542430807724
3548,1295.615148778954,2048.398108692317,3747.384128602084,5913.931459964825,9375.542498475683
3549,1295.6157729744555,2048.398503167151,3747.384338525241,5913.931585199421,9375.542566153763
3550,1295.6163972910163,2048.3988977200206,3747.3845484893523,5913.931710456719,9375.542633841957
3551,1295.617021728655,2048.39929235094,3747.3847584944256,5913.931835736723,9375.54270154026
3552,1295.617646287392,2048.3996870599203,3747.384968540466,5913.931961039433,9375.54276924867
3553,1295.6182709672453,2048.400081846976,3747.385178627479,5913.932086364853,9375.542836967175
3554,1295.6188957682355,2048.4004767121196,3747.385388755472,5913.932211712981,9375.542904695776
3555,1295.6195206903803,2048.4008716553635,3747.3855989244507,5913.932337083819,9375.542972434465
3556,1295.6201457336997,2048.401266676721,3747.385809134421,5913.932462477368,9375.543040183235
3557,1295.6207708982133,2048.4016617762063,3747.38601938539,5913.932587893628,9375.543107942083
3558,1295.6213961839399,2048.402056953831,3747.3862296773623,5913.932713332602,9375.543175711007
3559,1295.6220215908982,2048.402452209609,3747.3864400103453,5913.932838794292,9375.543243489996
3560,1295.622647119108,2048.402847543552,3747.3866503843433,5913.932964278696,9375.543311279045
3561,1295.6232727685885,2048.4032429556746,3747.386860799365,5913.933089785819,9375.543379078154
3562,1295.6238985393593,2048.403638445989,3747.3870712554167,5913.9332153156565,9375.54344688731
3563,1295.6245244314389,2048.404034014509,3747.387281752501,5913.933340868217,9375.54351470651
3564,1295.625150444847,2048.404429661246,3747.387492290627,5913.9334664434955,9375.543582535754
3565,1295.6257765796026,2048.4048253862147,3747.3877028698003,5913.933592041496,9375.543650375033
3566,1295.6264028357248,2048.4052211894277,3747.387913490027,5913.9337176622175,9375.543718224344
3567,1295.6270292132338,2048.4056170708973,3747.3881241513122,5913.933843305666,9375.543786083677
3568,1295.6276557121475,2048.4060130306366,3747.3883348536647,5913.933968971836,9375.54385395303
3569,1295.628282332486,2048.40640906866,3747.388545597087,5913.934094660734,9375.543921832395
3570,1295.6289090742678,2048.406805184979,3747.3887563815874,5913.934220372359,9375.543989721771
3571,1295.6295359375129,2048.407201379608,3747.3889672071728,5913.934346106713,9375.544057621151
3572,1295.6301629222405,2048.4075976525583,3747.3891780738477,5913.934471863795,9375.544125530527
3573,1295.6307900284694,2048.407994003844,3747.3893889816186,5913.934597643607,9375.544193449896
3574,1295.6314172562186,2048.408390433478,3747.3895999304914,5913.934723446152,9375.544261379253
3575,1295.6320446055083,2048.408786941474,3747.389810920474,5913.934849271431,9375.544329318594
3576,1295.6326720763568,2048.409183527844,3747.3900219515704,5913.934975119442,9375.54439726791
3577,1295.6332996687845,2048.4095801926014,3747.390233023788,5913.935100990189,9375.5444652272
3578,1295.6339273828094,2048.409976935759,3747.3904441371324,5913.935226883674,9375.544533196457
3579,1295.6345552184514,2048.4103737573296,3747.3906552916096,5913.935352799896,9375.544601175674
3580,1295.6351831757293,2048.4107706573272,3747.3908664872274,5913.935478738856,9375.544669164849
3581,1295.635811254663,2048.4111676357647,3747.3910777239894,5913.935604700556,9375.544737163971
3582,1295.636439455271,2048.411564692655,3747.3912890019037,5913.935730684998,9375.544805173042
3583,1295.6370677775735,2048.41196182801,3747.391500320975,5913.935856692182,9375.544873192051
