,0,1,2,3,4
3488,785797.6477277308,784901.1409396378,783802.8172716252,783204.2855303785,782873.6726226074
3489,786124.0682352989,785227.3601712373,784128.7899170716,783530.1237986429,783199.4366645145
3490,786450.5620279826,785553.6526427639,784454.8357470838,783856.0352213038,783525.2738441534
3491,786777.1291222356,785880.0183706606,784780.9547780924,784182.0198147851,783851.1841779443
3492,787103.7695345148,786206.4573713747,785107.147026532,784508.0775955146,784177.1676823113
3493,787430.4832812807,786532.9696613564,785433.4125088406,784834.2085799236,784503.2243736818
3494,787757.2703789982,786859.5552570601,785759.7512414601,785160.4127844472,784829.3542684873
3495,788084.1308441351,787186.2141749439,786086.1632408359,785486.6902255241,785155.5573831628
3496,788411.0646931633,787512.9464314693,786412.6485234174,785813.0409195968,785481.8337341469
3497,788738.0719425584,787839.7520431016,786739.2071056574,786139.4648831113,785808.183337882
3498,789065.1526087994,788166.6310263101,787065.8390040128,786465.9621325177,786134.6062108143
3499,789392.3067083694,788493.5833975674,787392.5442349433,786792.5326842692,786461.1023693935
3500,789719.534257755,788820.6091733498,787719.3228149135,787119.1765548233,786787.6718300729
3501,790046.8352734465,789147.7083701377,788046.1747603908,787445.8937606406,787114.3146093098
3502,790374.2097719379,789474.881004415,788373.1000878466,787772.6843181859,787441.030723565
3503,790701.6577697269,789802.127092669,788700.098813756,788099.5482439275,787767.8201893033
3504,791029.1792833151,790129.4466513911,789027.1709545979,788426.4855543373,788094.6830229925
3505,791356.7743292073,790456.8396970762,789354.3165268546,788753.496265891,788421.6192411048
3506,791684.4429239125,790784.306246223,789681.5355470126,789080.580395068,788748.6288601159
3507,792012.1850839435,791111.8463153339,790008.8280315613,789407.7379583516,789075.711896505
3508,792340.0008258162,791439.4599209148,790336.1939969948,789734.9689722282,789402.8683667551
3509,792667.8901660506,791767.1470794757,790663.6334598099,790062.2734531887,789730.0982873532
3510,792995.8531211705,792094.90780753,790991.1464365082,790389.651417727,790057.4016747894
3511,793323.8897077034,792422.7421215948,791318.7329435938,790717.1028823411,790384.778545558
3512,793651.9999421801,792750.6500381911,791646.3929975755,791044.6278635326,790712.2289161569
3513,793980.1838411355,793078.6315738434,791974.126614965,791372.2263778069,791039.7528030876
3514,794308.4414211081,793406.6867450802,792301.9338122788,791699.8984416728,791367.3502228552
3515,794636.7726986402,793734.8155684333,792629.8146060358,792027.6440716431,791695.0211919689
3516,794965.1776902778,794063.0180604385,792957.7690127596,792355.4632842344,792022.7657269413
3517,795293.6564125705,794391.2942376353,793285.7970489769,792683.3560959665,792350.5838442886
3518,795622.2088820715,794719.644116567,793613.8987312185,793011.3225233636,792678.475560531
3519,795950.8351153381,795048.0677137801,793942.0740760189,793339.3625829532,793006.4408921924
3520,796279.5351289309,795376.5650458257,794270.3230999159,793667.4762912663,793334.4798558003
3521,796608.3089394147,795705.1361292576,794598.6458194515,793995.6636648381,793662.5924678856
3522,796937.1565633576,796033.7809806342,794927.0422511711,794323.9247202071,793990.7787449835
3523,797266.0780173314,796362.499616517,795255.512411624,794652.259473916,794319.0387036325
3524,797595.0733179119,796691.2920534717,795584.056317363,794980.6679425107,794647.3723603751
3525,797924.1424816786,797020.1583080672,795912.6739849449,795309.1501425412,794975.7797317574
3526,798253.2855252146,797349.0983968766,796241.36543093,795637.7060905608,795304.2608343288
3527,798582.5024651067,797678.1123364764,796570.1306718825,795966.3358031268,795632.8156846431
3528,798911.7933179454,798007.200143447,796898.9697243702,796295.0392968004,795961.4442992575
3529,799241.1581003251,798336.3618343726,797227.8826049644,796623.8165881461,796290.1466947328
3530,799570.5968288439,798665.5974258408,797556.8693302405,796952.6676937323,796618.9228876337
3531,799900.1095201034,798994.9069344432,797885.9299167776,797281.5926301313,796947.7728945286
3532,800229.6961907091,799324.290376775,798215.0643811583,797610.591413919,797276.6967319895
3533,800559.3568572702,799653.747769435,798544.272739969,797939.6640616747,797605.6944165922
3534,800889.0915363997,799983.2791290262,798873.5550097997,798268.8105899818,797934.7659649164
3535,801218.9002447142,800312.8844721549,799202.9112072445,798598.0310154276,798263.9113935452
3536,801548.782998834,800642.5638154311,799532.3413489008,798927.3253546024,798593.1307190655
3537,801878.7398153836,800972.3171754689,799861.8454513699,799256.693624101,798922.4239580681
3538,802208.7707109904,801302.1445688857,800191.4235312571,799586.1358405214,799251.7911271475
3539,802538.8757022863,801632.046012303,800521.0756051709,799915.6520204657,799581.2322429017
3540,802869.0548059065,801962.0215223458,800850.8016897241,800245.2421805395,799910.7473219325
3541,803199.30803849,802292.0711156429,801180.6018015326,800574.9063373521,800240.3363808456
3542,803529.6354166797,802622.1948088269,801510.4759572165,800904.6445075168,800569.9994362505
3543,803860.0369571222,802952.3926185339,801840.4241733996,801234.4567076501,800899.73650476
3544,804190.5126764675,803282.664561404,802170.446466709,801564.3429543728,801229.547602991
3545,804521.06259137,803613.010654081,802500.5428537762,801894.3032643092,801559.4327475638
3546,804851.686718487,803943.4309132124,802830.7133512361,802224.3376540873,801889.391955103
3547,805182.3850744803,804273.9253554492,803160.957975727,802554.4461403389,802219.4252422363
3548,805513.157676015,804604.4939974466,803491.2767438915,802884.6287396995,802549.5326255956
3549,805844.0045397602,804935.136855863,803821.6696723757,803214.8854688084,802879.7141218163
3550,806174.9256823885,805265.8539473612,804152.1367778294,803545.2163443082,803209.9697475374
3551,806505.9211205763,805596.6452886071,804482.6780769061,803875.6213828461,803540.2995194021
3552,806836.990871004,805927.5108962706,804813.2935862632,804206.1006010723,803870.7034540569
3553,807168.1349503553,806258.4507870256,805143.9833225617,804536.654015641,804201.1815681522
3554,807499.353375318,806589.4649775493,805474.7473024665,804867.2816432101,804531.733878342
3555,807830.6461625836,806920.5534845227,805805.585542646,805197.9835004413,804862.3604012843
3556,808162.0133288471,807251.716324631,806136.4980597725,805528.7596040001,805193.0611536407
3557,808493.4548908077,807582.9535145628,806467.4848705222,805859.6099705555,805523.8361520767
3558,808824.9708651678,807914.2650710102,806798.5459915746,806190.5346167805,805854.6854132612
3559,809156.561268634,808245.6510106697,807129.6814396133,806521.5335593516,806185.608953867
3560,809488.2261179164,808577.1113502408,807460.8912313257,806852.6068149493,806516.6067905708
3561,809819.9654297291,808908.6461064273,807792.1753834025,807183.7544002576,806847.6789400527
3562,810151.7792207897,809240.2552959367,808123.5339125387,807514.9763319645,807178.8254189972
3563,810483.6675078195,809571.9389354801,808454.9668354327,807846.2726267615,807510.0462440917
3564,810815.6303075437,809903.6970417722,808786.4741687868,808177.643301344,807841.3414320279
3565,811147.6676366914,810235.5296315317,809118.0559293068,808509.088372411,808172.710999501
3566,811479.7795119953,810567.4367214812,809449.7121337027,808840.6078566656,808504.1549632103
3567,811811.9659501917,810899.4183283463,809781.4427986878,809172.2017708143,808835.6733398584
3568,812144.226968021,811231.4744688575,810113.2479409797,809503.8701315672,809167.2661461519
3569,812476.562582227,811563.6051597481,810445.127577299,809835.6129556388,809498.9333988011
3570,812808.9728095576,811895.8104177557,810777.0817243706,810167.4302597468,809830.67511452
3571,813141.4576667642,812228.0902596214,811109.110398923,810499.3220606128,810162.4913100265
3572,813474.017170602,812560.4447020901,811441.2136176885,810831.2883749622,810494.3820020421
3573,813806.6513378302,812892.8737619105,811773.3913974032,811163.329219524,810826.3472072922
3574,814139.3601852114,813225.3774558349,812105.6437548066,811495.4446110313,811158.3869425057
3575,814472.1437295122,813557.9558006197,812437.9707066425,811827.6345662206,811490.5012244156
3576,814805.0019875029,813890.6088130248,812770.3722696581,812159.8991018323,811822.6900697584
3577,815137.9349759577,814223.336509814,813102.8484606047,812492.2382346105,812154.9534952744
3578,815470.9427116544,814556.1389077546,813435.3992962367,812824.6519813034,812487.2915177079
3579,815804.0252113744,814889.016023618,813768.0247933129,813157.1403586623,812819.7041538064
3580,816137.1824919032,815221.9678741794,814100.7249685955,813489.7033834428,813152.1914203219
3581,816470.41457003,815554.9944762171,814433.4998388509,813822.3410724042,813484.7533340096
3582,816803.7214625477,815888.0958465141,814766.3494208488,814155.0534423091,813817.3899116284
3583,817137.103186253,816221.2720018565,815099.2737313628,814487.8405099247,814150.1011699416
3584,817470.5597579462,816554.5229590345,815432.2727871704,814820.7022920211,814482.8871257156
3585,817804.0911944315,816887.8487348419,815765.3466050526,815153.6388053729,814815.747795721
3586,818137.6975125172,817221.2493460764,816098.4952017945,815486.6500667577,815148.683196732
3587,818471.3787290149,817554.7248095394,816431.7185941848,815819.7360929577,815481.6933455263
3588,818805.1348607402,817888.275142036,816765.0167990159,816152.896900758,815814.778258886
3589,819138.9659245122,818221.9003603753,817098.3898330841,816486.1325069483,816147.9379535962
3590,819472.8719371543,818555.6004813698,817431.8377131892,816819.4429283215,816481.1724464464
3591,819806.8529154932,818889.3755218361,817765.3604561352,817152.8281816747,816814.4817542296
3592,820140.9088763595,819223.2254985946,818098.9580787298,817486.2882838083,817147.8658937428
3593,820475.0398365877,819557.1504284692,818432.6305977841,817819.8232515267,817481.3248817862
3594,820809.2458130161,819891.1503282877,818766.3780301133,818153.433101638,817814.8587351644
3595,821143.5268224867,820225.2252148818,819100.2003925361,818487.1178509544,818148.4674706855
3596,821477.882881845,820559.375105087,819434.0977018755,818820.8775162915,818482.1511051612
3597,821812.3140079408,820893.6000157421,819768.0699749576,819154.7121144687,818815.9096554074
3598,822146.8202176274,821227.8999636904,820102.1172286129,819488.6216623095,819149.7431382434
3599,822481.401527762,821562.2749657785,820436.2394796751,819822.6061766407,819483.6515704925
3600,822816.0579552052,821896.7250388567,820770.436744982,820156.6656742934,819817.6349689817
3601,823150.789516822,822231.2501997796,821104.7090413756,820490.8001721019,820151.6933505416
3602,823485.5962294807,822565.8504654053,821439.0563857006,820825.009686905,820485.8267320071
3603,823820.4781100537,822900.5258525953,821773.4787948065,821159.2942355444,820820.0351302162
3604,824155.4351754169,823235.2763782155,822107.9762855462,821493.6538348662,821154.3185620111
3605,824490.4674424503,823570.1020591353,822442.5488747761,821828.0885017203,821488.6770442377
3606,824825.5749280374,823905.0029122281,822777.196579357,822162.5982529602,821823.1105937457
3607,825160.7576490657,824239.9789543706,823111.919416153,822497.183105443,822157.6192273886
3608,825496.0156224263,824575.0302024437,823446.7174020322,822831.84307603,822492.2029620236
3609,825831.3488650144,824910.1566733321,823781.5905538662,823166.5781815859,822826.8618145117
3610,826166.7573937286,825245.3583839241,824116.5388885309,823501.3884389794,823161.5958017177
3611,826502.2412254716,825580.6353511118,824451.5624229056,823836.273865083,823496.4049405104
3612,826837.8003771497,825915.9875917912,824786.6611738735,824171.234476773,823831.2892477618
3613,827173.4348656733,826251.4151228621,825121.8351583214,824506.2702909291,824166.2487403484
3614,827509.1447079561,826586.9179612279,825457.0843931403,824841.3813244355,824501.28343515
3615,827844.929920916,826922.4961237962,825792.4088952248,825176.5675941794,824836.3933490505
3616,828180.7905214747,827258.149627478,826127.808681473,825511.8291170526,825171.5784989373
3617,828516.7265265574,827593.8784891882,826463.2837687873,825847.16590995,825506.8389017018
3618,828852.7379530933,827929.6827258455,826798.8341740734,826182.5779897708,825842.1745742392
3619,829188.8248180153,828265.5623543726,827134.4599142412,826518.0653734175,826177.5855334481
3620,829524.9871382603,828601.5173916958,827470.1610062042,826853.6280777969,826513.0717962317
3621,829861.2249307688,828937.547854745,827805.9374668797,827189.2661198191,826848.6333794962
3622,830197.5382124854,829273.6537604544,828141.7893131891,827524.9795163986,827184.2703001518
3623,830533.927000358,829609.8351257616,828477.7165620569,827860.7682844531,827519.982575113
3624,830870.3913113388,829946.0919676083,828813.7192304122,828196.6324409044,827855.7702212973
3625,831206.9311623834,830282.4243029396,829149.7973351873,828532.5720026781,828191.6332556267
3626,831543.5465704516,830618.8321487048,829485.9508933186,828868.5869867036,828527.5716950264
3627,831880.2375525066,830955.3155218568,829822.1799217464,829204.677409914,828863.585556426
3628,832217.0041255158,831291.8744393524,830158.4844374143,829540.8432892461,829199.6748567582
3629,832553.8463064501,831628.5089181521,830494.8644572704,829877.084641641,829535.8396129603
3630,832890.7641122844,831965.2189752203,830831.319998266,830213.4014840429,829872.0798419729
3631,833227.7575599975,832302.0046275253,831167.8510773565,830549.7938334004,830208.3955607404
3632,833564.8266665715,832638.8658920389,831504.4577115012,830886.2617066655,830544.7867862112
3633,833901.9714489931,832975.802785737,831841.1399176628,831222.8051207943,830881.2535353373
3634,834239.191924252,833312.8153255992,832177.8977128085,831559.4240927467,831217.7958250748
3635,834576.4881093423,833649.903528609,832514.7311139083,831896.118639486,831554.4136723832
3636,834913.8600212617,833987.0674117533,832851.6401379373,832232.8887779799,831891.1070942263
3637,835251.3076770119,834324.3069920237,833188.6248018731,832569.7345251993,832227.8761075712
3638,835588.8310935979,834661.6222864146,833525.685122698,832906.6558981194,832564.7207293891
3639,835926.430288029,834999.013311925,833862.8211173977,833243.6529137191,832901.6409766551
3640,836264.1052773183,835336.4800855571,834200.0328029621,833580.7255889808,833238.6368663477
3641,836601.8560784826,835674.0226243174,834537.3201963844,833917.8739408912,833575.70841545
3642,836939.6827085424,836011.6409452161,834874.683314662,834255.0979864404,833912.8556409477
3643,837277.5851845223,836349.3350652668,835212.1221747958,834592.3977426225,834250.0785598315
3644,837615.5635234504,836687.1050014878,835549.6367937912,834929.7732264356,834587.3771890954
3645,837953.6177423589,837024.9507709002,835887.2271886565,835267.2244548812,834924.7515457371
3646,838291.7478582839,837362.8723905298,836224.8933764042,835604.7514449649,835262.2016467582
3647,838629.9538882648,837700.8698774057,836562.6353740508,835942.3542136961,835599.7275091644
3648,838968.2358493453,838038.9432485609,836900.4531986165,836280.0327780878,835937.3291499648
3649,839306.5937585729,838377.0925210322,837238.3468671254,836617.7871551571,836275.0065861725
3650,839645.0276329988,838715.3177118603,837576.3163966052,836955.6173619247,836612.7598348047
3651,839983.5374896778,839053.61883809,837914.3618040875,837293.5234154155,836950.5889128818
3652,840322.1233456691,839391.9959167695,838252.4831066078,837631.5053326577,837288.4938374286
3653,840660.7852180353,839730.448964951,838590.6803212055,837969.5631306837,837626.4746254734
3654,840999.5231238428,840068.9779996905,838928.9534649238,838307.6968265296,837964.5312940484
3655,841338.3370801621,840407.5830380479,839267.3025548095,838645.9064372352,838302.6638601896
3656,841677.2271040676,840746.2640970869,839605.7276079132,838984.1919798445,838640.8723409373
3657,842016.193212637,841085.0211938749,839944.2286412898,839322.5534714048,838979.1567533344
3658,842355.2354229523,841423.8543454832,840282.8056719975,839660.9909289676,839317.5171144292
3659,842694.3537520992,841762.7635689871,840621.4587170988,839999.5043695881,839655.9534412726
3660,843033.5482171674,842101.7488814655,840960.1877936597,840338.0938103255,839994.4657509199
3661,843372.81883525,842440.8103000014,841298.9929187502,840676.7592682425,840333.05406043
3662,843712.1656234444,842779.9478416814,841637.8741094439,841015.5007604061,840671.7183868659
3663,844051.5885988516,843119.161523596,841976.8313828184,841354.3183038866,841010.4587472943
3664,844391.0877785765,843458.4513628394,842315.8647559553,841693.2119157583,841349.2751587855
3665,844730.6631797277,843797.81737651,842654.9742459398,842032.1816130998,841688.1676384138
3666,845070.314819418,844137.2595817099,842994.1598698609,842371.2274129927,842027.1362032577
3667,845410.0427147638,844476.7779955447,843333.4216448118,842710.3493325233,842366.1808703988
3668,845749.8468828853,844816.3726351243,843672.759587889,843049.5473887812,842705.3016569231
3669,846089.7273409067,845156.0435175621,844012.1737161931,843388.8215988599,843044.4985799204
3670,846429.6841059558,845495.7906599754,844351.6640468286,843728.1719798567,843383.771656484
3671,846769.7171951643,845835.6140794856,844691.2305969038,844067.598548873,843723.1209037114
3672,847109.8266256681,846175.513793218,845030.8733835309,844407.1013230137,844062.5463387036
3673,847450.0124146066,846515.489818301,845370.5924238259,844746.6803193877,844402.0479785658
3674,847790.2745791231,846855.5421718678,845710.3877349085,845086.3355551081,844741.6258404066
3675,848130.6131363648,847195.6708710549,846050.2593339023,845426.0670472913,845081.2799413389
3676,848471.0281034828,847535.8759330027,846390.2072379349,845765.8748130576,845421.0102984792
3677,848811.5194976319,847876.1573748556,846730.2314641378,846105.7588695314,845760.816928948
3678,849152.087335971,848216.5152137617,847070.332029646,846445.7192338409,846100.6998498695
3679,849492.7316356623,848556.9494668728,847410.5089515987,846785.7559231181,846440.6590783715
3680,849833.4524138727,848897.4601513451,847750.7622471385,847125.8689544988,846780.6946315863
3681,850174.2496877721,849238.047284338,848091.0919334125,847466.0583451226,847120.8065266494
3682,850515.123474535,849578.7108830154,848431.498027571,847806.3241121331,847460.9947807004
3683,850856.0737913392,849919.4509645444,848771.9805467685,848146.6662726775,847801.259410883
3684,851197.1006553667,850260.2675460966,849112.5395081635,848487.0848439072,848141.6004343443
3685,851538.2040838031,850601.1606448466,849453.1749289178,848827.5798429771,848482.0178682355
3686,851879.384093838,850942.130277974,849793.8868261976,849168.1512870463,848822.5117297117
3687,852220.6407026649,851283.1764626614,850134.6752171728,849508.7991932774,849163.0820359318
3688,852561.9739274811,851624.2992160952,850475.540119017,849849.5235788372,849503.7288040584
3689,852903.3837854876,851965.4985554663,850816.4815489078,850190.324460896,849844.4520512581
3690,853244.8702938895,852306.7744979691,851157.4995240268,850531.2018566281,850185.2517947013
3691,853586.433469896,852648.1270608016,851498.5940615588,850872.1557832118,850526.1280515621
3692,853928.0733307193,852989.5562611662,851839.7651786932,851213.1862578293,850867.0808390192
3693,854269.7898935764,853331.0621162688,852181.0128926232,851554.2932976664,851208.1101742539
3694,854611.5831756876,853672.6446433194,852522.3372205454,851895.4769199127,851549.2160744525
3695,854953.4531942775,854014.3038595315,852863.7381796605,852236.7371417619,851890.3985568045
3696,855295.3999665739,854356.039782123,853205.2157871732,852578.0739804117,852231.6576385035
3697,855637.4235098092,854697.8524283151,853546.7700602919,852919.4874530631,852572.9933367469
3698,855979.5238412193,855039.7418153331,853888.4010162287,853260.9775769217,852914.4056687361
3699,856321.700978044,855381.7079604063,854230.1086722,853602.5443691962,853255.8946516762
3700,856663.9549375268,855723.7508807677,854571.8930454258,853944.1878470996,853597.4603027762
3701,857006.2857369157,856065.8705936542,854913.75415313,854285.9080278488,853939.102639249
3702,857348.6933934616,856408.0671163067,855255.6920125403,854627.7049286646,854280.8216783112
3703,857691.1779244202,856750.3404659699,855597.7066408884,854969.5785667712,854622.6174371835
3704,858033.7393470505,857092.690659892,855939.7980554098,855311.5289593973,854964.4899330904
3705,858376.3776786157,857435.1177153258,856281.9662733439,855653.5561237748,855306.4391832603
3706,858719.0929363826,857777.6216495273,856624.2113119337,855995.6600771403,855648.4652049252
3707,859061.885137622,858120.2024797569,856966.5331884265,856337.8408367333,855990.5680153213
3708,859404.7542996085,858462.8602232785,857308.9319200733,856680.098419798,856332.7476316885
3709,859747.7004396209,858805.5948973601,857651.4075241289,857022.4328435821,856675.0040712708
3710,860090.7235749414,859148.4065192733,857993.9600178521,857364.8441253372,857017.3373513157
3711,860433.8237228566,859491.295106294,858336.5894185054,857707.3322823186,857359.7474890748
3712,860777.0009006565,859834.2606757015,858679.2957433555,858049.8973317861,857702.2345018035
3713,861120.2551256352,860177.3032447794,859022.0790096725,858392.5392910026,858044.7984067611
3714,861463.5864150906,860520.4228308148,859364.9392347308,858735.2581772351,858387.4392212109
3715,861806.9947863248,860863.6194510993,859707.8764358084,859078.0540077549,858730.1569624199
3716,862150.4802566434,861206.8931229275,860050.8906301872,859420.9267998367,859072.9516476588
3717,862494.042843356,861550.2438635988,860393.9818351533,859763.8765707592,859415.8232942027
3718,862837.682563776,861893.6716904156,860737.1500679964,860106.9033378052,859758.7719193301
3719,863181.399435221,862237.1766206847,861080.3953460101,860450.0071182611,860101.7975403239
3720,863525.1934750122,862580.7586717168,861423.7176864919,860793.1879294171,860444.9001744702
3721,863869.0647004748,862924.4178608264,861767.1171067432,861136.445788568,860788.0798390594
3722,864213.0131289378,863268.1542053318,862110.5936240692,861479.7807130115,861131.3365513858
3723,864557.0387777342,863611.9677225555,862454.1472557791,861823.1927200498,861474.6703287475
3724,864901.1416642007,863955.8584298235,862797.7780191862,862166.6818269887,861818.0811884464
3725,865245.3218056784,864299.8263444657,863141.4859316072,862510.248051138,862161.5691477883
3726,865589.5792195115,864643.8714838162,863485.271010363,862853.8914098116,862505.1342240829
3727,865933.9139230488,864987.9938652128,863829.1332727784,863197.6119203268,862848.7764346441
3728,866278.3259336426,865332.1935059971,864173.0727361818,863541.4096000054,863192.4957967893
3729,866622.8152686493,865676.4704235147,864517.0894179058,863885.2844661723,863536.2923278399
3730,866967.3819454289,866020.8246351153,864861.1833352868,864229.2365361571,863880.166045121
3731,867312.0259813457,866365.2561581524,865205.3545056653,864573.2658272929,864224.1169659621
3732,867656.7473937677,866709.765009983,865549.602946385,864917.3723569168,864568.1451076963
3733,868001.5462000667,867054.3512079683,865893.9286747945,865261.5561423694,864912.2504876603
3734,868346.4224176186,867399.0147694737,866238.3317082453,865605.8172009959,865256.433123195
3735,868691.3760638032,867743.7557118677,866582.8120640935,865950.1555501445,865600.6930316454
3736,869036.4071560039,868088.5740525237,866927.369759699,866294.5712071683,865945.0302303599
3737,869381.5157116083,868433.4698088182,867272.0048124251,866639.0641894236,866289.444736691
3738,869726.7017480079,868778.442998132,867616.7172396397,866983.6345142707,866633.9365679953
3739,870071.9652825979,869123.4936378496,867961.5070587139,867328.282199074,866978.5057416331
3740,870417.3063327776,869468.6217453594,868306.3742870233,867673.0072612017,867323.1522749687
3741,870762.72491595,869813.8273380541,868651.3189419471,868017.8097180261,867667.8761853703
3742,871108.2210495223,870159.1104333297,868996.3410408685,868362.6895869226,868012.6774902095
3743,871453.7947509054,870504.4710485868,869341.4406011744,868707.6468852716,868357.5562068627
3744,871799.446037514,870849.9092012291,869686.617640256,869052.6816304568,868702.5123527095
3745,872145.174926767,871195.4249086649,870031.872175508,869397.7938398657,869047.5459451338
3746,872490.981436087,871541.0181883059,870377.2042243291,869742.9835308901,869392.6570015231
3747,872836.8655829009,871886.6890575681,870722.6138041221,870088.2507209255,869737.845539269
3748,873182.827384639,872232.4375338712,871068.1009322936,870433.5954273712,870083.1115757668
3749,873528.8668587353,872578.2636346389,871413.6656262542,870779.0176676307,870428.4551284161
3750,873874.9840226287,872924.1673772988,871759.307903418,871124.5174591109,870773.87621462
3751,874221.1788937615,873270.1487792823,872105.0277812035,871470.0948192233,871119.3748517856
3752,874567.4514895793,873616.2078580249,872450.825277033,871815.7497653827,871464.951057324
3753,874913.8018275325,873962.3446309658,872796.7004083324,872161.4823150081,871810.6048486503
3754,875260.2299250752,874308.5591155484,873142.6531925319,872507.2924855223,872156.3362431834
3755,875606.7357996651,874654.8513292198,873488.6836470655,872853.1802943521,872502.145258346
3756,875953.3194687642,875001.2212894309,873834.7917893709,873199.1457589284,872848.0319115648
3757,876299.9809498381,875347.6690136367,874180.9776368903,873545.1888966854,873193.9962202705
3758,876646.7202603566,875694.1945192963,874527.2412070688,873891.309725062,873540.0382018975
3759,876993.5374177932,876040.7978238723,874873.5825173563,874237.5082615004,873886.1578738845
3760,877340.4324396255,876387.4789448318,875220.0015852065,874583.784523447,874232.3552536737
3761,877687.4053433348,876734.2378996451,875566.4984280765,874930.1385283521,874578.6303587116
3762,878034.4561464067,877081.0747057869,875913.0730634282,875276.5702936699,874924.983206448
3763,878381.5848663304,877427.9893807357,876259.7255087263,875623.0798368584,875271.4138143375
3764,878728.7915205989,877774.981941974,876606.4557814405,875969.6671753797,875617.9221998376
3765,879076.0761267097,878122.0524069881,876953.2638990437,876316.3323266996,875964.5083804106
3766,879423.4387021635,878469.2007932682,877300.149879013,876663.0753082881,876311.1723735224
3767,879770.8792644656,878816.4271183086,877647.1137388294,877009.896137619,876657.9141966427
3768,880118.397831125,879163.7313996075,877994.1554959778,877356.7948321699,877004.7338672453
3769,880465.9944196541,879511.1136546669,878341.275167947,877703.7714094224,877351.6314028078
3770,880813.6690475702,879858.5739009929,878688.4727722298,878050.8258868621,877698.6068208118
3771,881161.4217323938,880206.1121560952,879035.748326323,878397.9582819785,878045.6601387426
3772,881509.2524916495,880553.7284374879,879383.1018477271,878745.1686122651,878392.7913740899
3773,881857.1613428659,880901.4227626886,879730.5333539465,879092.4568952192,878740.000544347
3774,882205.1483035757,881249.1951492189,880078.04286249,879439.823148342,879087.2876670108
3775,882553.2133913153,881597.045614605,880425.6303908699,879787.2673891386,879434.652759583
3776,882901.3566236251,881944.9741763759,880773.2959566024,880134.7896351181,879782.0958395685
3777,883249.5780180495,882292.9808520654,881121.0395772079,880482.3899037936,880129.6169244763
3778,883597.8775921366,882641.0656592109,881468.8612702107,880830.0682126821,880477.2160318196
3779,883946.255363439,882989.2286153539,881816.7610531386,881177.8245793048,880824.8931791151
3780,884294.7113495123,883337.4697380398,882164.7389435241,881525.6590211861,881172.648383884
3781,884643.2455679172,883685.7890448176,882512.7949589029,881873.5715558551,881520.4816636506
3782,884991.8580362173,884034.1865532406,882860.9291168152,882221.5622008444,881868.3930359441
3783,885340.5487719808,884382.6622808662,883209.1414348045,882569.6309736907,882216.3825182966
3784,885689.3177927796,884731.2162452552,883557.431930419,882917.7778919344,882564.4501282453
3785,886038.1651161896,885079.8484639727,883905.8006212104,883266.0029731203,882912.5958833303
3786,886387.0907597906,885428.5589545878,884254.2475247342,883614.3062347968,883260.8198010962
3787,886736.0947411665,885777.3477346734,884602.7726585502,883962.6876945161,883609.1218990916
3788,887085.1770779048,886126.2148218064,884951.3760402221,884311.1473698347,883957.5021948687
3789,887434.3377875973,886475.1602335676,885300.0576873173,884659.685278313,884305.9607059838
3790,887783.5768878396,886824.1839875417,885648.8176174071,885008.3014375152,884654.497449997
3791,888132.8943962313,887173.2861013175,885997.6558480671,885356.9958650093,885003.1124444726
3792,888482.2903303757,887522.4665924878,886346.5723968769,885705.7685783674,885351.8057069788
3793,888831.7647078806,887871.7254786488,886695.5672814194,886054.6195951658,885700.5772550874
3794,889181.3175463572,888221.0627774014,887044.6405192821,886403.5489329845,886049.4271063748
3795,889530.948863421,888570.47850635,887393.7921280562,886752.5566094072,886398.3552784207
3796,889880.6586766912,888919.9726831032,887743.0221253368,887101.6426420221,886747.361788809
3797,890230.4470037912,889269.5453252731,888092.3305287231,887450.8070484209,887096.4466551277
3798,890580.3138623483,889619.1964504765,888441.717355818,887800.0498461996,887445.6098949682
3799,890930.2592699935,889968.9260763337,888791.1826242285,888149.3710529576,887794.8515259267
3800,891280.2832443622,890318.7342204687,889140.7263515658,888498.7706862987,888144.1715656026
3801,891630.3858030936,890668.6209005099,889490.3485554446,888848.2487638309,888493.5700316
3802,891980.5669638305,891018.5861340894,889840.0492534841,889197.8053031655,888843.0469415259
3803,892330.82674422,891368.6299388434,890189.8284633068,889547.4403219181,889192.6023129923
3804,892681.165161913,891718.7523324122,890539.6862025396,889897.1538377084,889542.2361636146
3805,893031.5822345648,892068.9533324398,890889.6224888132,890246.9458681596,889891.948511012
3806,893382.0779798342,892419.232956574,891239.6373397625,890596.8164308994,890241.7393728083
3807,893732.652415384,892769.5912224671,891589.7307730259,890946.7655435591,890591.6087666305
3808,894083.305558881,893120.0281477751,891939.9028062462,891296.7932237738,890941.5567101103
3809,894434.0374279964,893470.5437501577,892290.15345707,891646.8994891831,891291.5832208827
3810,894784.8480404045,893821.1380472787,892640.4827431475,891997.0843574302,891641.688316587
3811,895135.7374137843,894171.8110568064,892990.8906821337,892347.3478461625,891991.8720148667
3812,895486.7055658187,894522.5627964124,893341.3772916867,892697.6899730308,892342.1343333686
3813,895837.752514194,894873.3932837725,893691.9425894693,893048.1107556906,892692.4752897441
3814,896188.8782766013,895224.3025365664,894042.5865931475,893398.6102118008,893042.8949016482
3815,896540.082870735,895575.290572478,894393.309320392,893749.1883590247,893393.3931867399
3816,896891.3663142938,895926.3574091948,894744.1107888768,894099.8452150291,893743.9701626824
