,0,1,2,3,4
4216,1392.6296965949655,2200.1583967532965,4019.534796615444,6335.869711439353,10041.78872012893
4217,1392.630348233495,2200.158808410501,4019.5350134597447,6335.869837464884,10041.788783166716
4218,1392.6309999958587,2200.159220147444,4019.5352303446907,6335.869963510718,10041.78884620895
4219,1392.6316518820759,2200.1596319641367,4019.5354472702875,6335.870089576849,10041.788909255625
4220,1392.6323038921641,2200.1600438605938,4019.535664236541,6335.870215663285,10041.788972306735
4221,1392.6329560261418,2200.160455836826,4019.535881243456,6335.870341770021,10041.789035362275
4222,1392.6336082840285,2200.1608678928455,4019.5360982910415,6335.870467897058,10041.78909842224
4223,1392.6342606658422,2200.161280028667,4019.5363153793005,6335.870594044402,10041.789161486622
4224,1392.6349131716008,2200.161692244301,4019.536532508238,6335.870720212045,10041.789224555418
4225,1392.6355658013233,2200.162104539762,4019.53674967786,6335.870846399992,10041.789287628624
4226,1392.6362185550286,2200.16251691506,4019.5369668881735,6335.870972608241,10041.789350706229
4227,1392.6368714327343,2200.1629293702103,4019.5371841391816,6335.8710988367975,10041.789413788232
4228,1392.63752443446,2200.163341905223,4019.5374014308914,6335.871225085657,10041.789476874623
4229,1392.6381775602238,2200.163754520113,4019.537618763309,6335.871351354824,10041.789539965399
4230,1392.6388308100434,2200.1641672148908,4019.5378361364383,6335.871477644295,10041.789603060553
4231,1392.6394841839383,2200.1645799895705,4019.5380535502873,6335.871603954071,10041.789666160079
4232,1392.6401376819274,2200.164992844164,4019.5382710048566,6335.871730284158,10041.789729263975
4233,1392.6407913040277,2200.1654057786827,4019.5384885001577,6335.8718566345515,10041.789792372232
4234,1392.641445050259,2200.165818793141,4019.538706036193,6335.871983005251,10041.789855484847
4235,1392.6420989206395,2200.166231887551,4019.5389236129686,6335.872109396258,10041.789918601811
4236,1392.642752915187,2200.1666450619246,4019.5391412304893,6335.872235807574,10041.78998172312
4237,1392.643407033921,2200.167058316275,4019.5393588887628,6335.872362239202,10041.790044848767
4238,1392.6440612768597,2200.167471650614,4019.539576587791,6335.872488691138,10041.790107978746
4239,1392.6447156440217,2200.167885064956,4019.5397943275834,6335.872615163384,10041.790171113056
4240,1392.6453701354255,2200.1682985593106,4019.5400121081434,6335.87274165594,10041.790234251688
4241,1392.6460247510897,2200.168712133693,4019.540229929477,6335.872868168807,10041.790297394633
4242,1392.6466794910325,2200.1691257881143,4019.540447791589,6335.872994701987,10041.790360541889
4243,1392.6473343552725,2200.1695395225884,4019.540665694487,6335.8731212554785,10041.79042369345
4244,1392.6479893438277,2200.1699533371266,4019.540883638175,6335.873247829282,10041.790486849311
4245,1392.6486444567186,2200.1703672317417,4019.5411016226567,6335.873374423397,10041.790550009466
4246,1392.6492996939617,2200.170781206446,4019.5413196479412,6335.873501037829,10041.79061317391
4247,1392.6499550555761,2200.171195261253,4019.5415377140334,6335.873627672571,10041.79067634263
4248,1392.6506105415806,2200.171609396175,4019.5417558209365,6335.873754327629,10041.790739515633
4249,1392.6512661519937,2200.172023611224,4019.5419739686586,6335.873881003002,10041.790802692904
4250,1392.6519218868336,2200.172437906413,4019.5421921572033,6335.87400769869,10041.790865874438
4251,1392.6525777461188,2200.172852281755,4019.5424103865785,6335.874134414694,10041.790929060231
4252,1392.6532337298681,2200.1732667372607,4019.5426286567863,6335.874261151012,10041.790992250279
4253,1392.6538898381004,2200.1736812729455,4019.5428469678345,6335.874387907648,10041.791055444575
4254,1392.6545460708335,2200.1740958888195,4019.5430653197295,6335.874514684603,10041.791118643116
4255,1392.6552024280863,2200.174510584897,4019.5432837124754,6335.874641481875,10041.791181845889
4256,1392.6558589098772,2200.1749253611893,4019.5435021460776,6335.8747682994635,10041.791245052891
4257,1392.6565155162245,2200.1753402177096,4019.5437206205424,6335.874895137372,10041.791308264124
4258,1392.6571722471476,2200.175755154471,4019.5439391358755,6335.875021995599,10041.791371479572
4259,1392.6578291026642,2200.176170171485,4019.544157692081,6335.875148874145,10041.791434699233
4260,1392.6584860827932,2200.176585268764,4019.5443762891655,6335.87527577301,10041.791497923103
4261,1392.6591431875531,2200.177000446322,4019.544594927136,6335.875402692196,10041.791561151176
4262,1392.659800416962,2200.1774157041705,4019.5448136059954,6335.875529631705,10041.791624383442
4263,1392.6604577710395,2200.177831042323,4019.545032325749,6335.875656591533,10041.791687619903
4264,1392.6611152498026,2200.1782464607904,4019.545251086406,6335.875783571684,10041.791750860548
4265,1392.6617728532713,2200.1786619595873,4019.5454698879694,6335.8759105721565,10041.79181410537
4266,1392.6624305814632,2200.179077538725,4019.5456887304454,6335.876037592949,10041.79187735437
4267,1392.6630884343974,2200.1794931982163,4019.5459076138386,6335.876164634067,10041.791940607533
4268,1392.6637464120922,2200.1799089380734,4019.546126538155,6335.8762916955075,10041.79200386486
4269,1392.6644045145658,2200.1803247583102,4019.5463455034,6335.876418777273,10041.792067126344
4270,1392.6650627418373,2200.1807406589387,4019.54656450958,6335.876545879362,10041.792130391977
4271,1392.6657210939252,2200.1811566399697,4019.546783556699,6335.876673001774,10041.792193661755
4272,1392.6663795708475,2200.181572701418,4019.5470026447656,6335.876800144514,10041.792256935672
4273,1392.667038172623,2200.1819888432956,4019.547221773782,6335.87692730758,10041.79232021372
4274,1392.6676968992706,2200.182405065616,4019.547440943754,6335.877054490973,10041.7923834959
4275,1392.6683557508084,2200.182821368389,4019.5476601546893,6335.87718169469,10041.7924467822
4276,1392.669014727255,2200.1832377516293,4019.547879406592,6335.877308918735,10041.792510072615
4277,1392.669673828629,2200.18365421535,4019.5480986994685,6335.877436163109,10041.792573367144
4278,1392.670333054949,2200.1840707595625,4019.548318033323,6335.877563427809,10041.792636665776
4279,1392.6709924062338,2200.1844873842792,4019.5485374081622,6335.877690712838,10041.79269996851
4280,1392.6716518825017,2200.184904089514,4019.5487568239905,6335.877818018196,10041.792763275334
4281,1392.672311483771,2200.1853208752786,4019.5489762808156,6335.877945343883,10041.792826586247
4282,1392.6729712100607,2200.185737741585,4019.5491957786408,6335.8780726899,10041.792889901242
4283,1392.6736310613892,2200.1861546884465,4019.5494153174736,6335.87820005625,10041.792953220312
4284,1392.6742910377748,2200.1865717158767,4019.5496348973174,6335.878327442924,10041.793016543454
4285,1392.6749511392354,2200.1869888238866,4019.5498545181786,6335.878454849936,10041.793079870662
4286,1392.6756113657914,2200.1874060124887,4019.5500741800643,6335.878582277275,10041.793143201927
4287,1392.6762717174595,2200.1878232816966,4019.550293882979,6335.878709724949,10041.793206537246
4288,1392.6769321942595,2200.1882406315226,4019.5505136269276,6335.878837192952,10041.793269876614
4289,1392.6775927962094,2200.1886580619794,4019.550733411916,6335.87896468129,10041.793333220023
4290,1392.6782535233276,2200.189075573079,4019.5509532379488,6335.879092189961,10041.79339656747
4291,1392.6789143756325,2200.189493164835,4019.551173105033,6335.879219718964,10041.793459918943
4292,1392.679575353144,2200.189910837259,4019.5513930131733,6335.879347268303,10041.793523274442
4293,1392.6802364558791,2200.190328590364,4019.551612962375,6335.879474837976,10041.793586633963
4294,1392.6808976838568,2200.190746424162,4019.5518329526462,6335.879602427985,10041.793649997495
4295,1392.681559037096,2200.1911643386675,4019.55205298399,6335.879730038329,10041.793713365036
4296,1392.6822205156147,2200.191582333891,4019.5522730564126,6335.879857669011,10041.793776736578
4297,1392.682882119432,2200.1920004098456,4019.552493169918,6335.879985320025,10041.793840112116
4298,1392.6835438485664,2200.1924185665453,4019.552713324514,6335.880112991379,10041.793903491645
4299,1392.6842057030358,2200.1928368040003,4019.5529335202054,6335.880240683068,10041.793966875157
4300,1392.684867682859,2200.1932551222253,4019.5531537569977,6335.880368395098,10041.794030262648
4301,1392.6855297880554,2200.1936735212316,4019.553374034896,6335.880496127462,10041.794093654116
4302,1392.6861920186425,2200.194092001033,4019.553594353906,6335.880623880168,10041.79415704955
4303,1392.6868543746393,2200.194510561641,4019.5538147140346,6335.880751653211,10041.794220448945
4304,1392.6875168560643,2200.1949292030686,4019.5540351152863,6335.880879446594,10041.794283852294
4305,1392.688179462936,2200.1953479253284,4019.5542555576653,6335.881007260317,10041.794347259594
4306,1392.688842195273,2200.195766728433,4019.554476041179,6335.881135094377,10041.79441067084
4307,1392.689505053094,2200.1961856123953,4019.554696565833,6335.88126294878,10041.794474086024
4308,1392.6901680364174,2200.1966045772274,4019.554917131632,6335.881390823525,10041.794537505139
4309,1392.6908311452619,2200.1970236229417,4019.5551377385814,6335.881518718608,10041.794600928182
4310,1392.6914943796455,2200.197442749552,4019.5553583866877,6335.881646634038,10041.794664355148
4311,1392.6921577395872,2200.19786195707,4019.5555790759554,6335.881774569807,10041.79472778603
4312,1392.6928212251055,2200.198281245508,4019.5557998063905,6335.88190252592,10041.79479122082
4313,1392.6934848362193,2200.1987006148793,4019.5560205779984,6335.882030502375,10041.794854659516
4314,1392.6941485729467,2200.1991200651964,4019.556241390785,6335.882158499174,10041.794918102109
4315,1392.6948124353066,2200.199539596472,4019.556462244756,6335.882286516318,10041.794981548595
4316,1392.695476423317,2200.1999592087177,4019.5566831399165,6335.882414553806,10041.79504499897
4317,1392.6961405369975,2200.2003789019473,4019.556904076272,6335.88254261164,10041.795108453221
4318,1392.6968047763648,2200.2007986761732,4019.5571250538283,6335.882670689818,10041.795171911352
4319,1392.6974691414396,2200.2012185314074,4019.5573460725896,6335.882798788344,10041.79523537335
4320,1392.6981336322394,2200.201638467663,4019.5575671325637,6335.882926907212,10041.795298839215
4321,1392.6987982487824,2200.202058484953,4019.557788233756,6335.88305504643,10041.795362308936
4322,1392.6994629910876,2200.2024785832896,4019.55800937617,6335.883183205992,10041.79542578251
4323,1392.700127859174,2200.2028987626845,4019.558230559813,6335.883311385904,10041.79548925993
4324,1392.7007928530595,2200.203319023152,4019.5584517846887,6335.883439586163,10041.795552741192
4325,1392.701457972763,2200.203739364704,4019.558673050806,6335.883567806768,10041.795616226287
4326,1392.7021232183026,2200.2041597873517,4019.5588943581656,6335.883696047725,10041.795679715215
4327,1392.7027885896973,2200.2045802911102,4019.559115706779,6335.883824309029,10041.795743207966
4328,1392.7034540869658,2200.205000875991,4019.5593370966467,6335.883952590682,10041.79580670453
4329,1392.7041197101264,2200.205421542007,4019.559558527777,6335.884080892686,10041.79587020491
4330,1392.7047854591974,2200.20584228917,4019.559780000173,6335.88420921504,10041.795933709096
4331,1392.705451334198,2200.206263117493,4019.5600015138425,6335.8843375577435,10041.795997217085
4332,1392.7061173351458,2200.206684026989,4019.56022306879,6335.884465920798,10041.796060728864
4333,1392.7067834620602,2200.207105017671,4019.560444665022,6335.884594304205,10041.796124244436
4334,1392.7074497149595,2200.20752608955,4019.560666302543,6335.884722707963,10041.796187763788
4335,1392.7081160938624,2200.20794724264,4019.5608879813594,6335.884851132075,10041.796251286922
4336,1392.7087825987876,2200.2083684769527,4019.561109701476,6335.884979576538,10041.796314813826
4337,1392.709449229753,2200.208789792502,4019.5613314628986,6335.885108041356,10041.796378344494
4338,1392.7101159867777,2200.209211189299,4019.561553265633,6335.885236526527,10041.796441878922
4339,1392.7107828698806,2200.2096326673573,4019.561775109684,6335.885365032051,10041.796505417105
4340,1392.7114498790793,2200.2100542266903,4019.5619969950567,6335.885493557929,10041.796568959036
4341,1392.7121170143928,2200.2104758673086,4019.5622189217606,6335.885622104165,10041.796632504713
4342,1392.7127842758398,2200.2108975892265,4019.5624408897966,6335.885750670753,10041.796696054123
4343,1392.7134516634387,2200.2113193924556,4019.5626628991713,6335.885879257698,10041.796759607265
4344,1392.7141191772089,2200.2117412770085,4019.562884949892,6335.886007864998,10041.796823164135
4345,1392.7147868171676,2200.2121632428994,4019.5631070419618,6335.886136492654,10041.796886724724
4346,1392.7154545833341,2200.2125852901386,4019.563329175389,6335.886265140667,10041.796950289026
4347,1392.716122475727,2200.2130074187403,4019.5635513501757,6335.886393809038,10041.797013857036
4348,1392.7167904943642,2200.213429628717,4019.563773566329,6335.886522497765,10041.79707742875
4349,1392.7174586392655,2200.213851920081,4019.563995823858,6335.88665120685,10041.797141004161
4350,1392.7181269104492,2200.214274292845,4019.5642181227636,6335.886779936295,10041.79720458326
4351,1392.7187953079326,2200.2146967470217,4019.5644404630525,6335.886908686096,10041.797268166047
4352,1392.7194638317353,2200.2151192826236,4019.564662844731,6335.88703745626,10041.79733175251
4353,1392.7201324818755,2200.2155418996635,4019.564885267804,6335.88716624678,10041.797395342652
4354,1392.7208012583724,2200.2159645981533,4019.5651077322764,6335.88729505766,10041.797458936457
4355,1392.7214701612443,2200.2163873781074,4019.5653302381556,6335.887423888903,10041.797522533927
4356,1392.722139190509,2200.2168102395367,4019.565552785446,6335.887552740503,10041.797586135051
4357,1392.7228083461862,2200.217233182454,4019.565775374154,6335.887681612466,10041.797649739829
4358,1392.7234776282937,2200.217656206873,4019.565998004283,6335.887810504792,10041.797713348249
4359,1392.7241470368506,2200.2180793128055,4019.5662206758407,6335.887939417476,10041.797776960306
4360,1392.724816571874,2200.218502500264,4019.5664433888323,6335.888068350526,10041.797840575999
4361,1392.725486233385,2200.2189257692626,4019.5666661432624,6335.888197303938,10041.797904195317
4362,1392.7261560214004,2200.219349119812,4019.5668889391377,6335.888326277711,10041.797967818256
4363,1392.7268259359391,2200.219772551926,4019.5671117764623,6335.888455271847,10041.798031444812
4364,1392.7274959770202,2200.2201960656166,4019.5673346552435,6335.888584286347,10041.798095074979
4365,1392.7281661446614,2200.2206196608963,4019.5675575754863,6335.888713321213,10041.798158708747
4366,1392.7288364388814,2200.2210433377786,4019.5677805371947,6335.888842376444,10041.798222346115
4367,1392.7295068596993,2200.221467096276,4019.568003540376,6335.888971452039,10041.798285987074
4368,1392.730177407134,2200.2218909364005,4019.5682265850355,6335.889100548,10041.798349631621
4369,1392.730848081203,2200.222314858165,4019.5684496711774,6335.889229664326,10041.798413279748
4370,1392.7315188819257,2200.2227388615825,4019.5686727988086,6335.889358801017,10041.798476931448
4371,1392.7321898093205,2200.2231629466655,4019.568895967935,6335.889487958077,10041.798540586718
4372,1392.7328608634054,2200.223587113426,4019.569119178561,6335.889617135502,10041.798604245552
4373,1392.7335320441998,2200.224011361878,4019.5693424306914,6335.889746333294,10041.798667907942
4374,1392.7342033517218,2200.2244356920323,4019.569565724334,6335.889875551453,10041.798731573886
4375,1392.7348747859905,2200.224860103903,4019.569789059493,6335.8900047899815,10041.798795243374
4376,1392.7355463470233,2200.2252845975027,4019.5700124361742,6335.8901340488765,10041.798858916403
4377,1392.7362180348396,2200.2257091728434,4019.570235854383,6335.890263328143,10041.798922592967
4378,1392.7368898494583,2200.226133829938,4019.5704593141254,6335.890392627775,10041.798986273057
4379,1392.7375617908976,2200.2265585687983,4019.5706828154066,6335.890521947779,10041.799049956671
4380,1392.7382338591763,2200.2269833894397,4019.5709063582317,6335.890651288151,10041.799113643803
4381,1392.7389060543123,2200.2274082918716,4019.571129942607,6335.890780648894,10041.799177334444
4382,1392.739578376325,2200.2278332761075,4019.571353568538,6335.890910030008,10041.799241028591
4383,1392.7402508252328,2200.228258342162,4019.571577236029,6335.891039431493,10041.799304726235
4384,1392.7409234010536,2200.228683490045,4019.571800945087,6335.891168853346,10041.799368427375
4385,1392.7415961038066,2200.2291087197714,4019.5720246957176,6335.891298295575,10041.799432132002
4386,1392.7422689335108,2200.2295340313526,4019.572248487925,6335.8914277581725,10041.79949584011
4387,1392.7429418901834,2200.229959424801,4019.572472321716,6335.891557241145,10041.799559551697
4388,1392.7436149738444,2200.23038490013,4019.572696197096,6335.8916867444905,10041.799623266752
4389,1392.7442881845113,2200.2308104573526,4019.57292011407,6335.891816268205,10041.799686985269
4390,1392.7449615222033,2200.2312360964797,4019.5731440726427,6335.891945812296,10041.799750707247
4391,1392.745634986939,2200.231661817526,4019.573368072821,6335.892075376761,10041.799814432678
4392,1392.746308578737,2200.232087620503,4019.5735921146097,6335.892204961599,10041.799878161553
4393,1392.7469822976154,2200.232513505425,4019.5738161980157,6335.892334566811,10041.799941893873
4394,1392.7476561435928,2200.2329394723015,4019.574040323043,6335.8924641923995,10041.800005629626
4395,1392.7483301166883,2200.2333655211473,4019.574264489699,6335.892593838364,10041.800069368808
4396,1392.7490042169206,2200.2337916519755,4019.574488697986,6335.892723504701,10041.800133111414
4397,1392.7496784443078,2200.2342178647978,4019.5747129479128,6335.892853191417,10041.800196857437
4398,1392.750352798869,2200.2346441596264,4019.574937239483,6335.892982898509,10041.800260606871
4399,1392.751027280622,2200.235070536475,4019.5751615727027,6335.893112625976,10041.800324359714
4400,1392.7517018895853,2200.2354969953553,4019.575385947578,6335.8932423738215,10041.800388115955
4401,1392.7523766257789,2200.2359235362815,4019.5756103641133,6335.893372142044,10041.800451875588
4402,1392.7530514892203,2200.236350159265,4019.5758348223158,6335.8935019306455,10041.800515638613
4403,1392.7537264799275,2200.2367768643185,4019.5760593221894,6335.893631739625,10041.800579405019
4404,1392.7544015979204,2200.237203651455,4019.5762838637406,6335.893761568977,10041.800643174804
4405,1392.755076843217,2200.2376305206876,4019.576508446975,6335.893891418714,10041.800706947957
4406,1392.7557522158356,2200.238057472028,4019.5767330718973,6335.894021288828,10041.800770724478
4407,1392.7564277157953,2200.238484505489,4019.5769577385126,6335.894151179322,10041.800834504354
4408,1392.7571033431147,2200.2389116210834,4019.577182446827,6335.894281090197,10041.800898287585
4409,1392.7577790978123,2200.2393388188243,4019.5774071968467,6335.894411021451,10041.800962074163
4410,1392.7584549799058,2200.2397660987244,4019.5776319885777,6335.894540973084,10041.801025864084
4411,1392.7591309894153,2200.2401934607956,4019.5778568220244,6335.894670945099,10041.80108965734
4412,1392.759807126358,2200.2406209050514,4019.578081697193,6335.894800937496,10041.801153453926
4413,1392.7604833907535,2200.2410484315033,4019.5783066140875,6335.894930950273,10041.801217253835
4414,1392.7611597826199,2200.2414760401657,4019.578531572716,6335.895060983433,10041.801281057064
4415,1392.7618363019756,2200.24190373105,4019.578756573081,6335.895191036974,10041.801344863603
4416,1392.7625129488397,2200.2423315041688,4019.578981615191,6335.895321110898,10041.801408673447
4417,1392.7631897232307,2200.242759359535,4019.5792066990493,6335.895451205206,10041.801472486595
4418,1392.7638666251667,2200.243187297162,4019.579431824664,6335.895581319896,10041.801536303037
4419,1392.7645436546668,2200.2436153170615,4019.579656992038,6335.895711454969,10041.80160012277
4420,1392.765220811749,2200.244043419246,4019.579882201177,6335.895841610428,10041.801663945784
4421,1392.7658980964334,2200.2444716037294,4019.580107452088,6335.895971786269,10041.801727772072
4422,1392.7665755087364,2200.2448998705236,4019.5803327447766,6335.896101982496,10041.801791601632
4423,1392.7672530486775,2200.2453282196407,4019.5805580792467,6335.896232199108,10041.801855434462
4424,1392.7679307162766,2200.245756651095,4019.5807834555044,6335.896362436104,10041.801919270549
4425,1392.7686085115506,2200.2461851648973,4019.581008873555,6335.896492693486,10041.801983109888
4426,1392.7692864345186,2200.2466137610622,4019.581234333407,6335.896622971253,10041.802046952476
4427,1392.7699644851994,2200.2470424396006,4019.581459835062,6335.896753269407,10041.802110798306
4428,1392.7706426636119,2200.2474712005264,4019.581685378527,6335.896883587946,10041.80217464737
4429,1392.7713209697733,2200.247900043851,4019.5819109638087,6335.897013926878,10041.802238499666
4430,1392.7719994037034,2200.2483289695883,4019.5821365909105,6335.897144286188,10041.802302355189
4431,1392.7726779654213,2200.2487579777503,4019.582362259839,6335.897274665891,10041.802366213926
4432,1392.7733566549437,2200.2491870683502,4019.5825879705994,6335.897405065983,10041.802430075879
4433,1392.7740354722907,2200.2496162414004,4019.582813723199,6335.897535486461,10041.802493941035
4434,1392.7747144174807,2200.2500454969136,4019.58303951764,6335.897665927327,10041.802557809397
4435,1392.7753934905313,2200.2504748349024,4019.5832653539314,6335.897796388583,10041.802621680947
4436,1392.7760726914628,2200.250904255379,4019.583491232076,6335.897926870228,10041.80268555569
4437,1392.7767520202917,2200.2513337583573,4019.583717152081,6335.89805737226,10041.802749433615
4438,1392.7774314770388,2200.2517633438492,4019.583943113951,6335.898187894686,10041.802813314718
4439,1392.7781110617211,2200.252193011867,4019.5841691176925,6335.898318437498,10041.80287719899
4440,1392.7787907743582,2200.252622762424,4019.5843951633096,6335.898449000701,10041.80294108643
4441,1392.779470614968,2200.253052595532,4019.584621250808,6335.898579584296,10041.803004977026
4442,1392.7801505835694,2200.253482511205,4019.5848473801952,6335.898710188282,10041.803068870779
4443,1392.7808306801805,2200.253912509456,4019.5850735514755,6335.898840812661,10041.803132767676
4444,1392.7815109048204,2200.2543425902954,4019.585299764654,6335.898971457427,10041.803196667717
4445,1392.7821912575077,2200.2547727537385,4019.5855260197377,6335.899102122588,10041.803260570892
4446,1392.7828717382615,2200.2552029997955,4019.5857523167297,6335.899232808142,10041.8033244772
4447,1392.783552347099,2200.2556333284806,4019.5859786556366,6335.899363514087,10041.80338838663
4448,1392.7842330840397,2200.256063739807,4019.5862050364653,6335.899494240425,10041.803452299177
4449,1392.784913949102,2200.2564942337854,4019.58643145922,6335.899624987159,10041.803516214835
4450,1392.7855949423044,2200.2569248104305,4019.586657923905,6335.8997557542825,10041.803580133603
4451,1392.786276063666,2200.2573554697533,4019.5868844305282,6335.899886541801,10041.803644055468
4452,1392.7869573132052,2200.257786211768,4019.587110979094,6335.900017349713,10041.803707980427
4453,1392.7876386909402,2200.2582170364863,4019.5873375696087,6335.90014817802,10041.803771908477
4454,1392.78832019689,2200.258647943921,4019.587564202077,6335.900279026722,10041.803835839608
4455,1392.7890018310727,2200.259078934085,4019.5877908765056,6335.90040989582,10041.803899773815
4456,1392.7896835935078,2200.2595100069916,4019.5880175928974,6335.900540785312,10041.803963711094
4457,1392.7903654842128,2200.2599411626525,4019.5882443512614,6335.900671695198,10041.804027651437
4458,1392.7910475032072,2200.26037240108,4019.5884711515996,6335.900802625483,10041.804091594837
4459,1392.7917296505088,2200.260803722288,4019.588697993919,6335.900933576164,10041.804155541291
4460,1392.7924119261372,2200.2612351262887,4019.5889248782273,6335.901064547241,10041.804219490794
4461,1392.7930943301099,2200.2616666130953,4019.5891518045273,6335.901195538715,10041.804283443338
4462,1392.7937768624463,2200.262098182719,4019.589378772827,6335.901326550584,10041.804347398916
4463,1392.7944595231647,2200.2625298351745,4019.5896057831274,6335.901457582852,10041.804411357522
4464,1392.7951423122838,2200.262961570473,4019.5898328354374,6335.901588635518,10041.804475319152
4465,1392.795825229822,2200.2633933886277,4019.5900599297634,6335.9017197085805,10041.804539283801
4466,1392.7965082757978,2200.263825289651,4019.590287066109,6335.901850802043,10041.804603251458
4467,1392.7971914502302,2200.2642572735567,4019.59051424448,6335.901981915905,10041.80466722212
4468,1392.7978747531376,2200.2646893403557,4019.590741464882,6335.902113050163,10041.804731195783
4469,1392.7985581845387,2200.265121490062,4019.590968727321,6335.902244204823,10041.804795172442
4470,1392.7992417444518,2200.2655537226883,4019.591196031804,6335.902375379882,10041.804859152087
4471,1392.799925432896,2200.265986038247,4019.5914233783333,6335.9025065753385,10041.804923134712
4472,1392.8006092498892,2200.2664184367504,4019.5916507669153,6335.902637791197,10041.804987120313
4473,1392.801293195451,2200.2668509182113,4019.5918781975565,6335.902769027455,10041.805051108886
4474,1392.8019772695989,2200.2672834826426,4019.5921056702623,6335.9029002841135,10041.805115100422
4475,1392.8026614723517,2200.2677161300567,4019.5923331850377,6335.903031561173,10041.805179094914
4476,1392.8033458037287,2200.2681488604676,4019.5925607418885,6335.903162858634,10041.80524309236
4477,1392.8040302637482,2200.2685816738863,4019.59278834082,6335.903294176495,10041.805307092749
4478,1392.8047148524286,2200.269014570326,4019.5930159818377,6335.903425514761,10041.80537109608
4479,1392.8053995697883,2200.2694475498,4019.593243664948,6335.903556873425,10041.805435102344
4480,1392.806084415847,2200.2698806123212,4019.593471390156,6335.903688252493,10041.805499111539
4481,1392.8067693906216,2200.2703137579006,4019.593699157467,6335.903819651966,10041.805563123651
4482,1392.807454494132,2200.2707469865522,4019.593926966886,6335.9039510718385,10041.805627138683
4483,1392.8081397263961,2200.2711802982885,4019.5941548184196,6335.904082512116,10041.805691156625
4484,1392.808825087433,2200.2716136931226,4019.594382712073,6335.9042139727935,10041.80575517747
4485,1392.8095105772613,2200.272047171066,4019.594610647851,6335.904345453877,10041.805819201212
4486,1392.8101961958992,2200.272480732133,4019.594838625759,6335.904476955364,10041.80588322785
4487,1392.8108819433655,2200.2729143763354,4019.5950666458025,6335.9046084772535,10041.805947257373
4488,1392.8115678196787,2200.2733481036857,4019.59529470799,6335.904740019549,10041.806011289775
4489,1392.8122538248574,2200.273781914197,4019.595522812324,6335.904871582247,10041.806075325052
4490,1392.8129399589209,2200.274215807882,4019.5957509588097,6335.905003165352,10041.806139363198
4491,1392.8136262218868,2200.2746497847534,4019.595979147455,6335.905134768864,10041.806203404205
4492,1392.814312613774,2200.2750838448233,4019.5962073782634,6335.905266392779,10041.80626744807
4493,1392.8149991346017,2200.2755179881055,4019.5964356512413,6335.9053980371,10041.806331494783
4494,1392.8156857843874,2200.275952214612,4019.5966639663925,6335.905529701826,10041.806395544345
4495,1392.8163725631507,2200.2763865243555,4019.596892323724,6335.90566138696,10041.80645959674
4496,1392.8170594709097,2200.276820917349,4019.597120723243,6335.905793092498,10041.806523651972
4497,1392.817746507683,2200.2772553936047,4019.597349164952,6335.905924818445,10041.806587710029
4498,1392.8184336734892,2200.277689953136,4019.597577648859,6335.906056564798,10041.806651770905
4499,1392.8191209683473,2200.278124595955,4019.5978061749674,6335.906188331559,10041.806715834597
4500,1392.819808392275,2200.2785593220747,4019.598034743285,6335.906320118728,10041.806779901097
4501,1392.8204959452926,2200.278994131508,4019.598263353815,6335.906451926304,10041.8068439704
4502,1392.8211836274168,2200.2794290242678,4019.598492006564,6335.9065837542885,10041.806908042501
4503,1392.821871438667,2200.279864000365,4019.5987207015373,6335.906715602682,10041.806972117389
4504,1392.8225593790619,2200.2802990598148,4019.598949438741,6335.906847471483,10041.807036195063
4505,1392.8232474486208,2200.2807342026285,4019.5991782181804,6335.906979360691,10041.807100275513
4506,1392.823935647361,2200.281169428819,4019.599407039859,6335.9071112703095,10041.80716435874
4507,1392.8246239753016,2200.281604738399,4019.599635903785,6335.907243200337,10041.807228444732
4508,1392.8253124324613,2200.282040131382,4019.5998648099635,6335.907375150775,10041.807292533482
4509,1392.826001018859,2200.2824756077794,4019.6000937584,6335.907507121623,10041.807356624988
4510,1392.8266897345125,2200.282911167605,4019.6003227490983,6335.90763911288,10041.807420719244
4511,1392.8273785794406,2200.2833468108706,4019.600551782067,6335.907771124546,10041.80748481624
4512,1392.828067553663,2200.28378253759,4019.600780857308,6335.907903156625,10041.807548915971
4513,1392.8287566571967,2200.284218347775,4019.6010099748287,6335.908035209114,10041.807613018434
4514,1392.8294458900612,2200.284654241438,4019.6012391346344,6335.908167282015,10041.807677123621
4515,1392.830135252275,2200.285090218593,4019.601468336731,6335.908299375326,10041.807741231529
4516,1392.8308247438565,2200.2855262792523,4019.601697581123,6335.908431489049,10041.807805342147
4517,1392.8315143648251,2200.2859624234284,4019.601926867818,6335.908563623184,10041.807869455472
4518,1392.8322041151987,2200.2863986511334,4019.6021561968187,6335.908695777729,10041.807933571494
4519,1392.8328939949956,2200.2868349623805,4019.6023855681333,6335.908827952688,10041.807997690215
4520,1392.833584004235,2200.287271357183,4019.6026149817662,6335.908960148057,10041.808061811624
4521,1392.8342741429353,2200.287707835553,4019.6028444377225,6335.9090923638405,10041.808125935711
4522,1392.834964411115,2200.288144397504,4019.603073936008,6335.909224600037,10041.808190062477
4523,1392.835654808793,2200.2885810430466,4019.6033034766288,6335.909356856648,10041.808254191912
4524,1392.8363453359875,2200.289017772196,4019.6035330595882,6335.909489133671,10041.808318324012
4525,1392.8370359927176,2200.289454584964,4019.6037626848934,6335.909621431108,10041.80838245877
