,0,1,2,3,4
6473,1182.4394657287862,934.9892462116642,683.2357744230907,538.2447799633085,426.50514705645793
6474,1182.4391611433468,934.9891435266716,683.2357476756911,538.2447686415835,426.5051411321975
6475,1182.4388564987753,934.9890408194067,683.2357209210752,538.2447573160745,426.5051352055387
6476,1182.4385517950616,934.9889380898653,683.2356941592408,538.2447459867799,426.5051292764806
6477,1182.4382470321966,934.9888353380428,683.2356673901859,538.2447346536984,426.5051233450223
6478,1182.4379422101704,934.9887325639341,683.2356406139083,538.2447233168286,426.5051174111627
6479,1182.4376373289742,934.9886297675349,683.2356138304058,538.2447119761694,426.50511147490084
6480,1182.437332388598,934.9885269488404,683.2355870396765,538.2447006317191,426.50510553623565
6481,1182.4370273890322,934.9884241078462,683.235560241718,538.2446892834764,426.5050995951663
6482,1182.4367223302672,934.9883212445473,683.2355334365283,538.2446779314399,426.50509365169154
6483,1182.4364172122935,934.9882183589391,683.2355066241054,538.2446665756084,426.5050877058105
6484,1182.436112035102,934.988115451017,683.235479804447,538.2446552159804,426.5050817575223
6485,1182.435806798683,934.9880125207764,683.2354529775511,538.2446438525545,426.50507580682586
6486,1182.4355015030267,934.9879095682124,683.2354261434152,538.2446324853295,426.50506985372
6487,1182.4351961481234,934.9878065933207,683.2353993020378,538.2446211143036,426.50506389820396
6488,1182.434890733964,934.9877035960964,683.2353724534164,538.2446097394759,426.50505794027663
6489,1182.434585260539,934.9876005765349,683.2353455975491,538.2445983608447,426.50505197993704
6490,1182.4342797278384,934.9874975346313,683.2353187344335,538.244586978409,426.5050460171841
6491,1182.4339741358528,934.9873944703813,683.2352918640676,538.2445755921669,426.50504005201697
6492,1182.4336684845734,934.98729138378,683.2352649864492,538.2445642021174,426.50503408443456
6493,1182.4333627739898,934.9871882748225,683.2352381015762,538.244552808259,426.50502811443585
6494,1182.4330570040927,934.9870851435047,683.2352112094467,538.2445414105903,426.5050221420198
6495,1182.4327511748722,934.9869819898216,683.2351843100582,538.2445300091098,426.50501616718543
6496,1182.4324452863193,934.9868788137685,683.2351574034087,538.2445186038165,426.5050101899319
6497,1182.4321393384246,934.9867756153409,683.2351304894961,538.2445071947086,426.505004210258
6498,1182.431833331178,934.9866723945339,683.2351035683183,538.244495781785,426.50499822816283
6499,1182.4315272645701,934.9865691513428,683.2350766398732,538.2444843650441,426.5049922436453
6500,1182.4312211385918,934.9864658857632,683.2350497041584,538.2444729444846,426.50498625670446
6501,1182.430914953233,934.9863625977902,683.2350227611722,538.2444615201053,426.50498026733925
6502,1182.4306087084842,934.9862592874193,683.2349958109121,538.2444500919046,426.5049742755488
6503,1182.430302404336,934.9861559546457,683.234968853376,538.2444386598811,426.50496828133197
6504,1182.4299960407793,934.9860525994648,683.2349418885622,538.2444272240334,426.50496228468785
6505,1182.429689617804,934.9859492218717,683.2349149164679,538.2444157843603,426.5049562856153
6506,1182.4293831354005,934.985845821862,683.2348879370915,538.2444043408602,426.5049502841134
6507,1182.4290765935593,934.9857423994307,683.2348609504303,538.2443928935319,426.50494428018123
6508,1182.4287699922713,934.9856389545732,683.2348339564828,538.2443814423738,426.5049382738175
6509,1182.4284633315262,934.9855354872851,683.2348069552463,538.2443699873846,426.5049322650215
6510,1182.4281566113152,934.9854319975615,683.2347799467191,538.2443585285631,426.5049262537921
6511,1182.4278498316285,934.9853284853976,683.2347529308988,538.2443470659077,426.50492024012834
6512,1182.427542992456,934.9852249507892,683.2347259077834,538.2443355994171,426.5049142240291
6513,1182.4272360937887,934.985121393731,683.2346988773703,538.2443241290898,426.5049082054934
6514,1182.426929135617,934.9850178142184,683.2346718396582,538.2443126549247,426.50490218452035
6515,1182.4266221179314,934.9849142122471,683.2346447946442,538.24430117692,426.50489616110883
6516,1182.4263150407223,934.984810587812,683.2346177423266,538.2442896950744,426.5048901352578
6517,1182.4260079039798,934.9847069409087,683.234590682703,538.2442782093867,426.50488410696636
6518,1182.4257007076951,934.9846032715325,683.2345636157714,538.2442667198554,426.50487807623335
6519,1182.4253934518576,934.9844995796785,683.2345365415296,538.2442552264791,426.50487204305784
6520,1182.4250861364583,934.9843958653419,683.2345094599755,538.2442437292564,426.50486600743875
6521,1182.4247787614881,934.9842921285184,683.234482371107,538.244232228186,426.5048599693752
6522,1182.4244713269368,934.984188369203,683.2344552749219,538.2442207232663,426.5048539288661
6523,1182.4241638327946,934.9840845873912,683.2344281714179,538.244209214496,426.5048478859105
6524,1182.4238562790529,934.9839807830781,683.234401060593,538.2441977018738,426.50484184050725
6525,1182.4235486657014,934.9838769562591,683.2343739424449,538.2441861853982,426.5048357926555
6526,1182.4232409927306,934.9837731069297,683.2343468169717,538.2441746650679,426.5048297423541
6527,1182.4229332601315,934.9836692350849,683.2343196841709,538.2441631408815,426.504823689602
6528,1182.4226254678938,934.9835653407201,683.2342925440408,538.2441516128374,426.50481763439836
6529,1182.4223176160083,934.9834614238307,683.2342653965787,538.2441400809344,426.50481157674193
6530,1182.4220097044654,934.9833574844117,683.2342382417829,538.244128545171,426.5048055166319
6531,1182.4217017332553,934.9832535224587,683.2342110796511,538.2441170055456,426.50479945406715
6532,1182.4213937023685,934.983149537967,683.2341839101811,538.2441054620573,426.50479338904654
6533,1182.4210856117963,934.9830455309315,683.2341567333706,538.2440939147044,426.5047873215694
6534,1182.4207774615277,934.9829415013477,683.2341295492176,538.2440823634855,426.50478125163437
6535,1182.4204692515539,934.9828374492112,683.2341023577202,538.2440708083992,426.50477517924065
6536,1182.4201609818656,934.982733374517,683.2340751588757,538.2440592494441,426.50476910438704
6537,1182.4198526524526,934.9826292772603,683.2340479526825,538.244047686619,426.5047630270726
6538,1182.4195442633056,934.9825251574366,683.2340207391381,538.2440361199222,426.5047569472964
6539,1182.4192358144153,934.982421015041,683.2339935182403,538.2440245493523,426.50475086505736
6540,1182.4189273057716,934.982316850069,683.2339662899872,538.244012974908,426.5047447803544
6541,1182.4186187373655,934.9822126625157,683.2339390543765,538.2440013965879,426.5047386931864
6542,1182.418310109187,934.9821084523765,683.233911811406,538.2439898143906,426.50473260355255
6543,1182.4180014212263,934.9820042196466,683.2338845610735,538.2439782283146,426.50472651145174
6544,1182.4176926734747,934.9818999643212,683.2338573033769,538.2439666383589,426.50472041688295
6545,1182.417383865922,934.9817956863959,683.2338300383142,538.2439550445215,426.5047143198452
6546,1182.4170749985585,934.9816913858658,683.233802765883,538.2439434468013,426.5047082203374
6547,1182.416766071375,934.981587062726,683.2337754860811,538.2439318451967,426.50470211835847
6548,1182.4164570843616,934.9814827169721,683.2337481989065,538.2439202397065,426.50469601390756
6549,1182.416148037509,934.981378348599,683.233720904357,538.2439086303293,426.5046899069835
6550,1182.4158389308075,934.9812739576024,683.2336936024302,538.2438970170637,426.5046837975853
6551,1182.4155297642476,934.9811695439772,683.2336662931242,538.2438853999081,426.5046776857119
6552,1182.4152205378198,934.9810651077189,683.2336389764369,538.2438737788611,426.5046715713622
6553,1182.414911251514,934.9809606488228,683.2336116523658,538.2438621539214,426.5046654545355
6554,1182.4146019053212,934.9808561672841,683.2335843209089,538.2438505250876,426.50465933523043
6555,1182.4142924992316,934.9807516630979,683.2335569820641,538.2438388923582,426.5046532134461
6556,1182.4139830332354,934.9806471362597,683.2335296358292,538.2438272557318,426.50464708918145
6557,1182.4136735073232,934.9805425867648,683.2335022822019,538.2438156152072,426.5046409624355
6558,1182.4133639214856,934.9804380146081,683.2334749211801,538.2438039707826,426.50463483320715
6559,1182.4130542757127,934.9803334197856,683.2334475527617,538.2437923224569,426.5046287014954
6560,1182.4127445699953,934.9802288022918,683.2334201769446,538.2437806702286,426.50462256729924
6561,1182.4124348043235,934.9801241621224,683.2333927937264,538.2437690140961,426.50461643061766
6562,1182.4121249786876,934.9800194992722,683.233365403105,538.2437573540583,426.5046102914495
6563,1182.4118150930785,934.9799148137371,683.2333380050783,538.2437456901134,426.5046041497938
6564,1182.4115051474862,934.9798101055121,683.2333105996439,538.2437340222604,426.50459800564965
6565,1182.411195141901,934.9797053745924,683.2332831867999,538.2437223504976,426.5045918590158
6566,1182.410885076314,934.9796006209733,683.233255766544,538.2437106748237,426.5045857098914
6567,1182.4105749507148,934.9794958446499,683.233228338874,538.2436989952371,426.50457955827534
6568,1182.4102647650943,934.9793910456177,683.2332009037876,538.2436873117367,426.50457340416665
6569,1182.4099545194429,934.979286223872,683.2331734612828,538.2436756243208,426.5045672475641
6570,1182.4096442137504,934.9791813794077,683.2331460113575,538.243663932988,426.50456108846686
6571,1182.4093338480081,934.9790765122203,683.2331185540094,538.2436522377371,426.5045549268738
6572,1182.4090234222058,934.9789716223053,683.2330910892362,538.2436405385665,426.50454876278394
6573,1182.408712936334,934.9788667096576,683.2330636170356,538.2436288354747,426.50454259619613
6574,1182.4084023903833,934.9787617742726,683.233036137406,538.2436171284605,426.50453642710954
6575,1182.408091784344,934.9786568161453,683.2330086503445,538.2436054175223,426.50453025552287
6576,1182.4077811182065,934.9785518352714,683.2329811558494,538.2435937026588,426.50452408143536
6577,1182.4074703919612,934.9784468316457,683.2329536539185,538.2435819838684,426.5045179048458
6578,1182.4071596055985,934.9783418052638,683.2329261445492,538.2435702611499,426.5045117257531
6579,1182.4068487591087,934.9782367561207,683.2328986277398,538.2435585345015,426.5045055441564
6580,1182.406537852482,934.9781316842118,683.2328711034879,538.2435468039222,426.5044993600545
6581,1182.4062268857094,934.9780265895325,683.2328435717912,538.2435350694104,426.5044931734464
6582,1182.4059158587809,934.9779214720778,683.2328160326477,538.2435233309646,426.50448698433115
6583,1182.4056047716872,934.977816331843,683.2327884860553,538.2435115885836,426.5044807927076
6584,1182.4052936244182,934.9777111688234,683.2327609320115,538.2434998422656,426.5044745985747
6585,1182.4049824169651,934.9776059830141,683.2327333705142,538.2434880920094,426.50446840193155
6586,1182.4046711493172,934.9775007744105,683.2327058015613,538.2434763378136,426.50446220277695
6587,1182.4043598214657,934.9773955430079,683.2326782251506,538.2434645796768,426.50445600111
6588,1182.404048433401,934.9772902888012,683.2326506412799,538.2434528175974,426.5044497969296
6589,1182.4037369851128,934.9771850117861,683.2326230499468,538.243441051574,426.5044435902346
6590,1182.4034254765922,934.9770797119575,683.2325954511493,538.2434292816054,426.504437381024
6591,1182.4031139078293,934.9769743893106,683.2325678448852,538.2434175076899,426.5044311692969
6592,1182.4028022788145,934.9768690438409,683.2325402311525,538.243405729826,426.5044249550521
6593,1182.4024905895383,934.9767636755436,683.2325126099486,538.2433939480126,426.5044187382887
6594,1182.4021788399914,934.9766582844138,683.2324849812715,538.2433821622479,426.5044125190055
6595,1182.4018670301632,934.9765528704469,683.2324573451189,538.2433703725309,426.50440629720146
6596,1182.401555160045,934.9764474336379,683.2324297014886,538.2433585788598,426.5044000728757
6597,1182.401243229627,934.9763419739824,683.2324020503788,538.2433467812333,426.504393846027
6598,1182.4009312388994,934.9762364914751,683.2323743917866,538.24333497965,426.5043876166544
6599,1182.4006191878525,934.9761309861118,683.2323467257105,538.2433231741082,426.50438138475687
6600,1182.400307076477,934.9760254578873,683.2323190521478,538.2433113646067,426.5043751503333
6601,1182.3999949047632,934.975919906797,683.2322913710964,538.2432995511441,426.50436891338273
6602,1182.3996826727014,934.9758143328363,683.2322636825542,538.243287733719,426.5043626739039
6603,1182.3993703802817,934.9757087360001,683.2322359865192,538.2432759123295,426.50435643189604
6604,1182.399058027495,934.9756031162839,683.2322082829887,538.2432640869748,426.5043501873579
6605,1182.3987456143311,934.9754974736826,683.2321805719608,538.2432522576531,426.5043439402885
6606,1182.3984331407814,934.9753918081917,683.2321528534334,538.243240424363,426.5043376906868
6607,1182.3981206068354,934.9752861198065,683.2321251274038,538.2432285871031,426.5043314385517
6608,1182.3978080124837,934.9751804085219,683.2320973938704,538.2432167458719,426.5043251838822
6609,1182.3974953577167,934.9750746743333,683.2320696528305,538.2432049006679,426.50431892667723
6610,1182.3971826425247,934.9749689172362,683.2320419042823,538.2431930514899,426.5043126669357
6611,1182.3968698668984,934.9748631372252,683.2320141482231,538.2431811983363,426.50430640465663
6612,1182.3965570308278,934.9747573342961,683.2319863846512,538.2431693412055,426.50430013983896
6613,1182.3962441343033,934.9746515084438,683.2319586135642,538.2431574800964,426.5042938724816
6614,1182.3959311773156,934.9745456596637,683.2319308349597,538.2431456150074,426.5042876025835
6615,1182.3956181598546,934.9744397879508,683.2319030488356,538.2431337459369,426.50428133014367
6616,1182.3953050819111,934.9743338933005,683.2318752551898,538.2431218728835,426.5042750551609
6617,1182.3949919434751,934.974227975708,683.2318474540201,538.243109995846,426.50426877763425
6618,1182.3946787445375,934.9741220351683,683.2318196453242,538.2430981148228,426.5042624975627
6619,1182.3943654850884,934.9740160716769,683.2317918290998,538.2430862298123,426.5042562149451
6620,1182.394052165118,934.973910085229,683.2317640053446,538.2430743408133,426.5042499297804
6621,1182.393738784617,934.9738040758195,683.2317361740567,538.2430624478242,426.5042436420677
6622,1182.3934253435752,934.9736980434438,683.2317083352336,538.2430505508435,426.5042373518058
6623,1182.3931118419837,934.9735919880973,683.2316804888733,538.24303864987,426.5042310589936
6624,1182.3927982798325,934.973485909775,683.2316526349733,538.2430267449018,426.50422476362996
6625,1182.392484657112,934.9733798084723,683.2316247735317,538.243014835938,426.5042184657141
6626,1182.3921709738124,934.9732736841839,683.2315969045462,538.2430029229766,426.50421216524484
6627,1182.3918572299242,934.9731675369055,683.2315690280144,538.2429910060166,426.50420586222106
6628,1182.391543425438,934.9730613666321,683.2315411439342,538.2429790850564,426.5041995566417
6629,1182.3912295603438,934.9729551733592,683.2315132523034,538.2429671600945,426.5041932485058
6630,1182.390915634632,934.9728489570816,683.2314853531199,538.2429552311294,426.5041869378122
6631,1182.3906016482933,934.9727427177946,683.2314574463811,538.2429432981597,426.5041806245599
6632,1182.390287601318,934.9726364554936,683.231429532085,538.242931361184,426.5041743087478
6633,1182.389973493696,934.9725301701736,683.2314016102295,538.2429194202008,426.50416799037487
6634,1182.3896593254185,934.9724238618301,683.2313736808121,538.2429074752087,426.50416166944007
6635,1182.389345096475,934.9723175304579,683.2313457438306,538.242895526206,426.50415534594225
6636,1182.3890308068562,934.9722111760524,683.2313177992828,538.2428835731914,426.50414901988034
6637,1182.3887164565529,934.9721047986088,683.2312898471666,538.2428716161637,426.50414269125343
6638,1182.3884020455544,934.9719983981223,683.2312618874798,538.242859655121,426.5041363600603
6639,1182.388087573852,934.9718919745881,683.23123392022,538.2428476900621,426.50413002629995
6640,1182.387773041436,934.9717855280012,683.2312059453851,538.2428357209856,426.5041236899713
6641,1182.3874584482962,934.971679058357,683.2311779629728,538.2428237478898,426.5041173510733
6642,1182.3871437944235,934.9715725656506,683.2311499729809,538.2428117707734,426.5041110096049
6643,1182.3868290798082,934.9714660498774,683.2311219754072,538.2427997896349,426.504104665565
6644,1182.3865143044402,934.9713595110323,683.2310939702493,538.2427878044729,426.5040983189526
6645,1182.3861994683102,934.9712529491107,683.2310659575053,538.2427758152858,426.5040919697665
6646,1182.3858845714087,934.9711463641075,683.2310379371727,538.2427638220721,426.5040856180057
6647,1182.3855696137257,934.9710397560184,683.2310099092491,538.2427518248306,426.5040792636691
6648,1182.3852545952516,934.970933124838,683.2309818737326,538.2427398235596,426.5040729067557
6649,1182.3849395159773,934.9708264705621,683.2309538306209,538.2427278182578,426.5040665472645
6650,1182.3846243758926,934.9707197931853,683.2309257799117,538.2427158089235,426.5040601851942
6651,1182.3843091749877,934.970613092703,683.2308977216028,538.2427037955555,426.5040538205438
6652,1182.3839939132538,934.9705063691107,683.2308696556918,538.2426917781522,426.5040474533124
6653,1182.3836785906803,934.9703996224032,683.2308415821765,538.2426797567122,426.5040410834988
6654,1182.383363207258,934.9702928525758,683.230813501055,538.242667731234,426.50403471110195
6655,1182.383047762977,934.9701860596235,683.2307854123246,538.242655701716,426.50402833612077
6656,1182.3827322578281,934.9700792435417,683.2307573159833,538.2426436681569,426.50402195855406
6657,1182.3824166918012,934.9699724043256,683.2307292120288,538.2426316305551,426.50401557840104
6658,1182.382101064887,934.9698655419703,683.2307011004588,538.2426195889093,426.50400919566044
6659,1182.3817853770756,934.969758656471,683.230672981271,538.2426075432179,426.5040028103312
6660,1182.3814696283575,934.9696517478229,683.2306448544634,538.2425954934795,426.50399642241223
6661,1182.3811538187229,934.9695448160209,683.2306167200337,538.2425834396926,426.5039900319025
6662,1182.3808379481625,934.9694378610606,683.2305885779795,538.2425713818556,426.5039836388009
6663,1182.3805220166662,934.9693308829369,683.2305604282985,538.2425593199672,426.50397724310636
6664,1182.3802060242242,934.9692238816449,683.2305322709886,538.2425472540259,426.5039708448179
6665,1182.3798899708277,934.9691168571801,683.2305041060478,538.2425351840302,426.50396444393436
6666,1182.3795738564663,934.9690098095375,683.2304759334734,538.2425231099786,426.5039580404546
6667,1182.3792576811306,934.9689027387125,683.2304477532634,538.2425110318696,426.50395163437753
6668,1182.3789414448108,934.9687956446996,683.2304195654153,538.2424989497018,426.50394522570235
6669,1182.3786251474974,934.9686885274944,683.2303913699272,538.2424868634737,426.5039388144277
6670,1182.3783087891807,934.9685813870923,683.2303631667966,538.2424747731839,426.5039324005526
6671,1182.377992369851,934.9684742234881,683.2303349560215,538.2424626788307,426.503925984076
6672,1182.3776758894985,934.9683670366771,683.2303067375992,538.2424505804129,426.50391956499664
6673,1182.377359348114,934.9682598266545,683.2302785115278,538.2424384779288,426.50391314331375
6674,1182.3770427456873,934.9681525934155,683.2302502778049,538.2424263713771,426.50390671902596
6675,1182.3767260822092,934.9680453369552,683.2302220364284,538.2424142607562,426.50390029213236
6676,1182.3764093576694,934.9679380572687,683.2301937873957,538.2424021460645,426.50389386263174
6677,1182.376092572059,934.967830754351,683.2301655307049,538.2423900273008,426.5038874305232
6678,1182.3757757253677,934.9677234281977,683.2301372663537,538.2423779044635,426.5038809958055
6679,1182.3754588175866,934.9676160788035,683.2301089943397,538.242365777551,426.50387455847755
6680,1182.3751418487052,934.967508706164,683.2300807146606,538.242353646562,426.50386811853843
6681,1182.3748248187142,934.9674013102741,683.2300524273144,538.2423415114949,426.50386167598685
6682,1182.374507727604,934.9672938911291,683.2300241322986,538.2423293723483,426.50385523082184
6683,1182.3741905753648,934.9671864487239,683.2299958296111,538.2423172291205,426.5038487830424
6684,1182.3738733619873,934.9670789830539,683.2299675192495,538.2423050818104,426.5038423326473
6685,1182.373556087461,934.9669714941141,683.2299392012117,538.2422929304162,426.50383587963546
6686,1182.373238751777,934.9668639818998,683.2299108754952,538.2422807749365,426.5038294240059
6687,1182.3729213549254,934.9667564464058,683.2298825420977,538.2422686153699,426.5038229657573
6688,1182.3726038968966,934.9666488876277,683.2298542010174,538.2422564517148,426.5038165048889
6689,1182.3722863776807,934.9665413055604,683.2298258522515,538.2422442839697,426.50381004139945
6690,1182.3719687972682,934.9664337001993,683.2297974957979,538.2422321121331,426.50380357528786
6691,1182.3716511556493,934.9663260715391,683.2297691316545,538.2422199362037,426.503797106553
6692,1182.3713334528143,934.9662184195754,683.229740759819,538.2422077561798,426.50379063519387
6693,1182.371015688754,934.966110744303,683.229712380289,538.24219557206,426.5037841612094
6694,1182.3706978634582,934.9660030457173,683.2296839930623,538.242183383843,426.5037776845983
6695,1182.3703799769169,934.9658953238134,683.2296555981364,538.2421711915268,426.50377120535967
6696,1182.3700620291213,934.9657875785861,683.2296271955096,538.2421589951103,426.5037647234925
6697,1182.3697440200613,934.965679810031,683.2295987851791,538.2421467945921,426.50375823899543
6698,1182.3694259497272,934.9655720181431,683.2295703671427,538.2421345899704,426.5037517518676
6699,1182.3691078181098,934.9654642029174,683.2295419413983,538.2421223812439,426.50374526210777
6700,1182.368789625199,934.9653563643491,683.2295135079435,538.2421101684109,426.5037387697149
6701,1182.3684713709847,934.9652485024335,683.229485066776,538.2420979514702,426.5037322746879
6702,1182.3681530554577,934.9651406171656,683.2294566178936,538.2420857304202,426.50372577702575
6703,1182.3678346786082,934.9650327085404,683.229428161294,538.2420735052592,426.5037192767272
6704,1182.3675162404268,934.9649247765534,683.2293996969751,538.2420612759861,426.50371277379134
6705,1182.3671977409037,934.9648168211994,683.2293712249344,538.242049042599,426.5037062682169
6706,1182.3668791800292,934.9647088424737,683.2293427451697,538.2420368050965,426.50369976000286
6707,1182.3665605577935,934.9646008403713,683.2293142576787,538.2420245634773,426.5036932491481
6708,1182.3662418741865,934.9644928148874,683.2292857624591,538.2420123177397,426.5036867356516
6709,1182.3659231291992,934.9643847660172,683.2292572595085,538.2420000678824,426.50368021951226
6710,1182.3656043228218,934.9642766937559,683.2292287488249,538.2419878139037,426.50367370072894
6711,1182.3652854550446,934.9641685980984,683.2292002304059,538.2419755558021,426.50366717930046
6712,1182.3649665258579,934.9640604790399,683.2291717042491,538.2419632935762,426.503660655226
6713,1182.364647535252,934.9639523365755,683.2291431703522,538.2419510272246,426.503654128504
6714,1182.364328483217,934.9638441707006,683.2291146287133,538.2419387567456,426.5036475991338
6715,1182.3640093697434,934.9637359814102,683.2290860793297,538.2419264821378,426.503641067114
6716,1182.363690194821,934.9636277686991,683.2290575221994,538.2419142033997,426.50363453244375
6717,1182.363370958441,934.9635195325628,683.2290289573197,538.2419019205297,426.50362799512186
6718,1182.3630516605936,934.9634112729963,683.2290003846887,538.2418896335264,426.50362145514714
6719,1182.3627323012684,934.9633029899945,683.228971804304,538.2418773423882,426.5036149125186
6720,1182.3624128804563,934.9631946835527,683.2289432161632,538.2418650471137,426.5036083672349
6721,1182.3620933981474,934.9630863536662,683.2289146202642,538.2418527477014,426.5036018192953
6722,1182.361773854332,934.9629780003298,683.2288860166046,538.2418404441495,426.5035952686984
6723,1182.3614542490006,934.962869623539,683.228857405182,538.241828136457,426.5035887154433
6724,1182.3611345821432,934.9627612232887,683.2288287859943,538.241815824622,426.5035821595289
6725,1182.36081485375,934.9626527995738,683.2288001590392,538.2418035086431,426.5035756009539
6726,1182.3604950638119,934.9625443523897,683.2287715243144,538.2417911885188,426.5035690397174
6727,1182.3601752123188,934.9624358817315,683.2287428818175,538.2417788642477,426.50356247581817
6728,1182.359855299261,934.9623273875943,683.2287142315462,538.2417665358282,426.50355590925517
6729,1182.359535324629,934.9622188699731,683.2286855734983,538.2417542032587,426.5035493400272
6730,1182.3592152884128,934.9621103288631,683.2286569076715,538.2417418665378,426.50354276813323
6731,1182.3588951906029,934.9620017642595,683.2286282340634,538.2417295256639,426.50353619357213
6732,1182.3585750311897,934.9618931761572,683.2285995526718,538.2417171806356,426.50352961634286
6733,1182.3582548101633,934.9617845645514,683.2285708634943,538.2417048314513,426.50352303644416
6734,1182.357934527514,934.9616759294373,683.2285421665287,538.2416924781096,426.50351645387514
6735,1182.3576141832325,934.9615672708098,683.2285134617728,538.2416801206089,426.5035098686346
6736,1182.3572937773085,934.9614585886641,683.2284847492242,538.2416677589475,426.50350328072136
6737,1182.3569733097327,934.9613498829954,683.2284560288804,538.2416553931241,426.5034966901344
6738,1182.3566527804953,934.9612411537986,683.2284273007393,538.2416430231374,426.5034900968725
6739,1182.3563321895863,934.961132401069,683.2283985647986,538.2416306489855,426.5034835009347
6740,1182.3560115369964,934.9610236248017,683.2283698210559,538.241618270667,426.5034769023198
6741,1182.3556908227156,934.9609148249916,683.2283410695089,538.2416058881804,426.50347030102665
6742,1182.3553700467346,934.960806001634,683.2283123101556,538.2415935015242,426.50346369705414
6743,1182.3550492090433,934.960697154724,683.2282835429934,538.241581110697,426.5034570904012
6744,1182.3547283096323,934.9605882842566,683.2282547680197,538.241568715697,426.50345048106675
6745,1182.3544073484918,934.9604793902271,683.2282259852329,538.2415563165229,426.5034438690497
6746,1182.3540863256121,934.9603704726303,683.2281971946302,538.2415439131731,426.5034372543489
6747,1182.3537652409832,934.9602615314615,683.2281683962093,538.2415315056461,426.5034306369632
6748,1182.353444094596,934.9601525667156,683.2281395899681,538.2415190939404,426.5034240168915
6749,1182.3531228864401,934.960043578388,683.2281107759042,538.2415066780544,426.50341739413267
6750,1182.3528016165062,934.9599345664734,683.2280819540154,538.2414942579867,426.5034107686856
6751,1182.3524802847846,934.9598255309671,683.2280531242991,538.2414818337356,426.5034041405493
6752,1182.3521588912654,934.9597164718643,683.2280242867532,538.2414694052998,426.5033975097225
6753,1182.3518374359392,934.9596073891599,683.2279954413754,538.2414569726776,426.50339087620415
6754,1182.3515159187957,934.9594982828492,683.2279665881632,538.2414445358675,426.503384239993
6755,1182.3511943398257,934.9593891529271,683.2279377271145,538.241432094868,426.5033776010881
6756,1182.3508726990196,934.9592799993887,683.2279088582268,538.2414196496776,426.5033709594884
6757,1182.3505509963672,934.9591708222292,683.2278799814982,538.2414072002947,426.5033643151925
6758,1182.3502292318587,934.9590616214434,683.2278510969259,538.2413947467179,426.5033576681996
6759,1182.3499074054853,934.9589523970269,683.2278222045078,538.2413822889455,426.5033510185084
6760,1182.3495855172364,934.9588431489744,683.2277933042415,538.2413698269761,426.50334436611763
6761,1182.3492635671025,934.9587338772809,683.2277643961245,538.2413573608083,426.5033377110265
6762,1182.3489415550741,934.9586245819418,683.2277354801547,538.2413448904401,426.50333105323375
6763,1182.3486194811417,934.958515262952,683.2277065563298,538.2413324158706,426.50332439273825
6764,1182.3482973452947,934.9584059203066,683.2276776246478,538.2413199370978,426.5033177295389
6765,1182.347975147524,934.9582965540005,683.2276486851057,538.2413074541205,426.50331106363444
6766,1182.3476528878198,934.9581871640291,683.2276197377017,538.2412949669368,426.503304395024
6767,1182.3473305661726,934.9580777503875,683.2275907824331,538.2412824755454,426.5032977237062
6768,1182.3470081825722,934.9579683130704,683.2275618192979,538.2412699799447,426.50329104968006
6769,1182.346685737009,934.9578588520731,683.2275328482934,538.2412574801333,426.50328437294445
6770,1182.3463632294736,934.9577493673908,683.2275038694178,538.2412449761094,426.50327769349826
6771,1182.3460406599559,934.9576398590182,683.2274748826683,538.2412324678718,426.5032710113403
6772,1182.3457180284468,934.9575303269507,683.2274458880428,538.2412199554186,426.50326432646955
6773,1182.345395334936,934.9574207711833,683.2274168855389,538.2412074387486,426.5032576388847
6774,1182.3450725794141,934.9573111917111,683.2273878751541,538.2411949178601,426.5032509485848
6775,1182.3447497618708,934.9572015885291,683.2273588568864,538.2411823927515,426.50324425556863
6776,1182.3444268822973,934.9570919616323,683.2273298307334,538.2411698634214,426.5032375598351
6777,1182.3441039406828,934.9569823110157,683.2273007966928,538.2411573298682,426.50323086138303
6778,1182.3437809370184,934.9568726366748,683.2272717547621,538.2411447920903,426.5032241602114
6779,1182.3434578712943,934.9567629386042,683.227242704939,538.2411322500863,426.50321745631896
6780,1182.3431347435,934.9566532167994,683.2272136472214,538.2411197038545,426.50321074970464
6781,1182.3428115536267,934.9565434712548,683.2271845816067,538.2411071533934,426.5032040403673
6782,1182.3424883016642,934.9564337019661,683.2271555080924,538.2410945987016,426.50319732830593
6783,1182.3421649876027,934.9563239089282,683.2271264266767,538.2410820397774,426.50319061351917
6784,1182.3418416114328,934.9562140921361,683.2270973373567,538.2410694766194,426.503183896006
6785,1182.3415181731446,934.9561042515847,683.2270682401305,538.2410569092259,426.5031771757654
6786,1182.3411946727285,934.9559943872694,683.2270391349955,538.2410443375954,426.5031704527961
6787,1182.3408711101747,934.9558844991848,683.2270100219496,538.2410317617265,426.503163727097
6788,1182.3405474854735,934.9557745873265,683.22698090099,538.2410191816175,426.50315699866695
6789,1182.340223798615,934.9556646516891,683.226951772115,538.2410065972668,426.50315026750485
6790,1182.3399000495897,934.9555546922678,683.2269226353218,538.2409940086732,426.5031435336096
6791,1182.3395762383873,934.9554447090577,683.2268934906082,538.2409814158347,426.5031367969799
6792,1182.3392523649989,934.955334702054,683.2268643379718,538.2409688187499,426.50313005761484
6793,1182.338928429414,934.9552246712514,683.2268351774104,538.2409562174175,426.5031233155132
