,0,1,2,3,4
93,0.013764344997370736,0.010543558959388303,0.007451575561554337,0.00580688188918275,0.004610638118965587
94,0.013961035709900645,0.010699122695023796,0.007565553215961686,0.005897072811445893,0.004682494093515265
95,0.014157769781888171,0.01085471847433743,0.007679546390515856,0.005987265277523737,0.0047543399975748446
96,0.014354547289583467,0.011010346499209773,0.007793555656536718,0.0060774601877644835,0.004826176797590764
97,0.014551368304117933,0.011166006958071597,0.007907581551191844,0.0061676583976593155,0.0048980054321375085
98,0.014748232891919956,0.011321700026916025,0.00802162457971972,0.006257860719986006,0.004969826811196712
99,0.014945141115094089,0.011477425870227497,0.00813568521750176,0.006348067926891261,0.005041641815760725
100,0.015142093031767133,0.011633184641834932,0.008249763911993066,0.006438280751904195,0.005113451297701499
101,0.015339088696404298,0.011788976485695843,0.008363861084521402,0.006528499891875816,0.005185256079855294
102,0.015536128160098231,0.011944801536617426,0.00847797713196332,0.00661872600884133,0.0052570569562817955
103,0.01573321147083346,0.012100659920920149,0.008592112428305898,0.00670895973180361,0.005328854692662978
104,0.015930338673728506,0.012256551757048822,0.008706267326102008,0.006799201658437387,0.005400650026812765
105,0.01612750981125771,0.012412477156135651,0.008820442157826552,0.006889452356714628,0.0054724436692732475
106,0.01632472492345465,0.012568436222519387,0.00893463723714062,0.006979712366452335,0.005544236303977321
107,0.016521984048098765,0.012724429054224306,0.009048852860070065,0.007069982200784469,0.005616028588960865
108,0.0167192872208867,0.012880455743402366,0.009163089306104509,0.007160262347560169,0.0056878211571105295
109,0.01691663447558976,0.013036516376741669,0.009277346839222449,0.007250553270670697,0.005759614616935499
110,0.01711402584419862,0.013192611035843972,0.009391625708847665,0.0073408554113077165,0.005831409553353683
111,0.0173114613570565,0.013348739797573844,0.009505926150741811,0.007431169189155682,0.005903206528484428
112,0.017508941042981726,0.013504902734381753,0.009620248387837675,0.0075214950035211395,0.005975006082441301
113,0.0177064649293806,0.013661099914603216,0.009734592631017332,0.0076118332344018,0.00604680873411968
114,0.01790403304235145,0.013817331402735942,0.009848959079839044,0.007702184243498201,0.00611861498197492
115,0.018101645406780564,0.013973597259696728,0.009963347923216525,0.007792548375170758,0.006190425304787687
116,0.0182993020464307,0.014129897543059709,0.01007775934005391,0.007882925957344935,0.006262240162413768
117,0.01849700298402278,0.014286232307277446,0.010192193499839526,0.007973317302367182,0.006334059996516308
118,0.01869474824131137,0.014442601603886197,0.010306650563201314,0.008063722707814216,0.006405885231278859
119,0.018892537839154417,0.014599005481696584,0.010421130682426605,0.008154142457258115,0.006477716274098089
120,0.019090371797577717,0.014755443986970805,0.010535634001948672,0.008244576820989606,0.006549553516255353
121,0.019288250135834566,0.014911917163587413,0.010650160658802373,0.008335026056701821,0.006621397333566584
122,0.019486172872460947,0.015068425053194605,0.010764710783050987,0.008425490410136663,0.0066932480870102356
123,0.01968414002532663,0.015224967695352913,0.010879284498186231,0.00851597011569589,0.006765106123333192
124,0.019882151611682518,0.015381545127668057,0.010993881921503256,0.008606465397018846,0.006836971775634708
125,0.020080207648204517,0.015538157385914733,0.011108503164452327,0.008696976467528733,0.006908845363928624
126,0.020278308151034197,0.01569480450415198,0.01122314833296876,0.008787503530949155,0.00698072719568413
127,0.020476453135816513,0.015851486514830763,0.01133781752778257,0.008878046781792647,0.0070526175663455214
128,0.020674642617734797,0.016008203448894323,0.011452510844709158,0.008968606405822739,0.0071245167598313845
129,0.020872876611543266,0.01616495533587186,0.01156722837492235,0.00905918258049107,0.00719642504901375
130,0.02107115513159717,0.016321742203965962,0.011681970205210892,0.009149775475350962,0.007268342696177766
131,0.02126947819188081,0.01647856408013432,0.011796736418219524,0.009240385252448774,0.0073402699534624825
132,0.021467845806033604,0.016635420990166037,0.011911527092675634,0.009331012066694313,0.007412207063283339
133,0.021666257987374246,0.016792312958752994,0.012026342303602422,0.009421656066211483,0.00748415425873699
134,0.021864714748923257,0.01694924000955659,0.01214118212251943,0.00951231739267028,0.007556111763989074
135,0.022063216103423895,0.01710620216527017,0.012256046617631314,0.009602996181601183,0.0076280797946455614
136,0.022261762063361643,0.017263199447677454,0.012370935854005512,0.009693692562692974,0.007700058558108282
137,0.022460352640982343,0.01742023187770725,0.012485849893739602,0.009784406660074857,0.0077720482539152605
138,0.022658987848309064,0.017577299475484667,0.012600788796118959,0.00987513859258381,0.007844049074066444
139,0.022857667697157826,0.017734402260379156,0.012715752617765327,0.009965888474017982,0.007916061203335418
140,0.023056392199152252,0.01789154025104948,0.01283074141277688,0.010056656413376903,0.007988084819567672
141,0.02325516136573719,0.018048713465485897,0.012945755232860299,0.010147442515089257,0.008060120093965997
142,0.02345397520819146,0.018205921921049733,0.013060794127455358,0.01023824687922891,0.008132167191363521
143,0.023652833737639673,0.018363165634510487,0.013175858143852495,0.010329069601719832,0.008204226270484935
144,0.023851736965063305,0.018520444622080683,0.013290947327303765,0.010419910774530548,0.008276297484196404
145,0.02405068490131099,0.018677758899448543,0.013406061721127627,0.010510770485858677,0.008348380979744647
146,0.02424967755710814,0.018835108481808728,0.01352120136680788,0.010601648820306089,0.008420476898985672
147,0.024448714943065927,0.01899249338389116,0.013636366304087157,0.010692545859045251,0.008492585378603609
148,0.024647797069689618,0.019149913619988135,0.013751556571055274,0.01078346167997718,0.008564706550320066
149,0.024846923947386416,0.019307369203979803,0.013866772204232738,0.010874396357881486,0.008636840541094449
150,0.025046095586472746,0.019464860149358106,0.01398201323864971,0.01096534996455894,0.008708987473315638
151,0.02524531199718105,0.019622386469249315,0.014097279707920709,0.011056322568966959,0.008781147464985395
152,0.025444573189666142,0.019779948176435205,0.014212571644315261,0.011147314237348382,0.008853320629893878
153,0.025643879174011158,0.019937545283372996,0.014327889078824782,0.011238325033353926,0.00892550707778762
154,0.02584322996023307,0.02009517780221412,0.014443232041225884,0.011329355018158618,0.008997706914530303
155,0.026042625558287878,0.020252845744821866,0.014558600560140316,0.01142040425057256,0.009069920242256658
156,0.02624206597807545,0.020410549122788033,0.01467399466309173,0.011511472787146298,0.00914214715951978
157,0.026441551229444017,0.020568287947448572,0.014789414376559479,0.011602560682271099,0.009214387761432186
158,0.0266410813221944,0.020726062229898354,0.014904859726029568,0.011693667988274396,0.009286642139800853
159,0.026840656266083947,0.020883871981005067,0.015020330736042975,0.011784794755510652,0.009358910383256555
160,0.02704027607083021,0.02104171721142233,0.015135827430241453,0.011875941032447882,0.009431192577377725
161,0.02723994074611439,0.021199597931602025,0.015251349831410957,0.01196710686575006,0.009503488804809074
162,0.027439650301584535,0.021357514151805968,0.015366897961522855,0.012058292300355631,0.009575799145375244
163,0.027639404746858554,0.021515465882116874,0.015482471841773012,0.012149497379552296,0.009648123676189686
164,0.027839204091527,0.02167345313244872,0.015598071492618892,0.012240722145048318,0.009720462471758977
165,0.02803904834515571,0.021831475912556523,0.01571369693381477,0.012331966637040464,0.009792815604082801
166,0.02823893751728822,0.021989534232045558,0.015829348184445174,0.012423230894278804,0.009865183142749758
167,0.028438871617448066,0.02214762810038006,0.015945025262956623,0.01251451495412849,0.009937565155029207
168,0.0286388506551409,0.022305757526891446,0.01606072818718779,0.01260581885262869,0.010009961705959317
169,0.028838874639856498,0.022463922520786054,0.016176456974398172,0.012697142624548796,0.010082372858431487
170,0.0290389435810706,0.022622123091152486,0.016292211641295302,0.012788486303442096,0.010154798673271298
171,0.029239057488246636,0.022780359246968505,0.01640799220406064,0.012879849921696947,0.01022723920931615
172,0.02943921637083736,0.02293863099710758,0.01652379867837417,0.01297123351058566,0.010299694523489738
173,0.029639420238286352,0.023096938350345042,0.016639631079437806,0.013062637100311157,0.01037216467087348
174,0.029839669100029408,0.02325528131536392,0.016755489421997647,0.013154060720051538,0.010444649704775077
175,0.030039962965495867,0.023413659900760452,0.01687137372036513,0.013245504398002627,0.010517149676794275
176,0.03024030184410982,0.02357207411504928,0.016987283988437185,0.01333696816141864,0.010589664636885989
177,0.03044068574529126,0.02373052396666837,0.017103220239715403,0.01342845203665102,0.010662194633420899
178,0.030641114678457124,0.023889009463983663,0.017219182487324257,0.01351995604918557,0.010734739713243612
179,0.030841588653022292,0.024047530615293477,0.017335170744028496,0.013611480223677933,0.010807299921728502
180,0.0310421076784005,0.024206087428832637,0.01745118502224966,0.013703024583987512,0.010879875302833346
181,0.031242671764005185,0.024364679912776428,0.017567225334081858,0.01379458915320991,0.010952465899150813
182,0.031443280919250284,0.024523308075244298,0.017683291691306734,0.01388617395370794,0.01102507175195794
183,0.03164393515355098,0.024681971924303367,0.017799384105407778,0.013977779007141308,0.011097692901263645
184,0.03184463447632435,0.02484067146797175,0.01791550258758394,0.014069404334494983,0.01117032938585439
185,0.03204537889699004,0.024999406714221697,0.018031647148762608,0.014161049956106366,0.011242981243338048
186,0.032246168424970814,0.02515817767098257,0.018147817799611977,0.014252715891691274,0.011315648510186073
187,0.03244700306969312,0.025316984346143632,0.01826401455055283,0.01434440216036882,0.011388331221774016
188,0.03264788284058759,0.025475826747556735,0.018380237411769803,0.014436108780685226,0.01146102941242049
189,0.032848807747089495,0.0256347048830388,0.018496486393222097,0.014527835770636629,0.011533743115424624
190,0.03304977779863918,0.025793618760374223,0.01861276150465369,0.014619583147690914,0.011606472363102078
191,0.033250793004682436,0.025952568387317104,0.01872906275560311,0.014711350928808625,0.011679217186819678
192,0.0334518533746709,0.02611155377159338,0.01884539015541274,0.014803139130463005,0.011751977617028734
193,0.03365295891806235,0.02627057492090283,0.01896174371323769,0.014894947768659184,0.011824753683297082
194,0.03385410964432106,0.026429631842921006,0.019078123438054293,0.014986776858952567,0.01189754541433992
195,0.034055305562918005,0.026588724545300986,0.019194529338668158,0.015078626416466477,0.011970352838049468
196,0.0342565466833312,0.02674785303567512,0.01931096142372192,0.01517049645590903,0.012043175981523518
197,0.03445783301504587,0.02690701732165662,0.019427419701702607,0.01526238699158934,0.012116014871092914
198,0.03465916456755467,0.02706621741084108,0.019543904180948674,0.015354298037433052,0.012188869532348
199,0.034860541350357925,0.027225453310807925,0.01966041486965673,0.015446229606997224,0.012261739990164078
200,0.035061963372963745,0.027384725029121763,0.019776951775887956,0.015538181713484617,0.012334626268725928
201,0.03526343064488822,0.02754403257333369,0.019893514907574232,0.015630154369757385,0.012407528391551412
202,0.03546494317565551,0.02770337595098249,0.020010104272524018,0.01572214758835023,0.012480446381514208
203,0.035666500974798024,0.027862755169595795,0.02012671987842792,0.01581416138148299,0.012553380260865717
204,0.03586810405185651,0.028022170236691166,0.020243361732864062,0.015906195761072776,0.012626330051256152
205,0.03606975241638015,0.028181621159777133,0.0203600298433032,0.015998250738745536,0.012699295773754856
206,0.036271446077926615,0.028341107946354156,0.020476724217113586,0.016090326325847237,0.012772277448869896
207,0.0364731850460622,0.028500630603915545,0.020593444861565658,0.016182422533454553,0.01284527509656693
208,0.03667496933036184,0.028660189139948333,0.020710191783836495,0.01627453937238515,0.012918288736287392
209,0.03687679894040915,0.028819783561934088,0.020826964991014087,0.016366676853207536,0.01299131838696603
210,0.03707867388579652,0.028979413877349685,0.02094376449010142,0.016458834986250535,0.013064364067047798
211,0.037280594176125094,0.029139080093668043,0.021060590288020375,0.0165510137816124,0.013137425794504156
212,0.03748255982100484,0.029298782218358823,0.021177442391615457,0.016643213249169547,0.013210503586848782
213,0.03768457083005453,0.029458520258889054,0.021294320807657374,0.01673543339858495,0.013283597461152714
214,0.03788662721290177,0.02961829422272377,0.021411225542846437,0.016827674239316213,0.01335670743405898
215,0.038088728979183015,0.02977810411732657,0.021528156603815837,0.016919935780623323,0.013429833521796676
216,0.038290876138543525,0.02993794995016017,0.021645113997134764,0.0170122180315761,0.013502975740194573
217,0.03849306870063741,0.03009783172868694,0.021762097729311404,0.017104521001061346,0.01357613410469423
218,0.03869530667512757,0.03025774946036934,0.021879107806795788,0.01719684469778977,0.013649308630362664
219,0.03889759007168572,0.030417703152670422,0.021996144235982527,0.017289189130302553,0.013722499331904546
220,0.03909991889999234,0.030577692813054242,0.022113207023213448,0.01738155430697775,0.01379570622367401
221,0.03930229316973664,0.030737718448986245,0.022230296174780083,0.0174739402360364,0.013868929319686016
222,0.039504712890616564,0.030897780067933683,0.022347411696926077,0.0175663469255484,0.013942168633627341
223,0.03970717807233871,0.03105787767736594,0.02246455359584948,0.01765877438343818,0.014015424178867192
224,0.039909688724618336,0.031218011284754883,0.022581721877704942,0.01775122261749013,0.014088695968467426
225,0.040112244857179305,0.03137818089757517,0.022698916548605817,0.01784369163535385,0.014161984015192457
226,0.04031484647975403,0.03153838652330456,0.022816137614626187,0.017936181444549195,0.014235288331518789
227,0.04051749360208344,0.031698628169424155,0.022933385081802773,0.018028692052471096,0.014308608929644244
228,0.04072018623391693,0.0318589058434187,0.02305065895613679,0.018121223466394255,0.014381945821496872
229,0.04092292438501231,0.03201921955277682,0.023167959243595715,0.018213775693477617,0.014455299018743553
230,0.041125708065135755,0.0321795693049912,0.02328528595011497,0.018306348740768696,0.014528668532798312
231,0.041328537284061745,0.032339955107558854,0.023402639081599546,0.01839894261520773,0.014602054374830349
232,0.04153141205157302,0.03250037696798129,0.023520018643925562,0.018491557323631693,0.014675456555771803
233,0.04173433237746052,0.032660834893764736,0.023637424642941742,0.018584192872778148,0.01474887508632526
234,0.04193729827152332,0.03282132889242024,0.023754857084470823,0.01867684926928894,0.014822309976970984
235,0.04214030974356859,0.03298185897146389,0.02387231597431095,0.018769526519713798,0.01489576123797395
236,0.042343366803411504,0.033142425138416955,0.023989801318236942,0.018862224630513753,0.0149692288793906
237,0.04254646946087521,0.03330302740080599,0.02410731312200157,0.018954943608064462,0.0150427129110754
238,0.04274961772579076,0.033463665766163,0.024224851391336736,0.019047683458659398,0.01511621334268717
239,0.04295281160799703,0.03362434024202551,0.02434241613195462,0.019140444188512927,0.01518973018369521
240,0.04315605111734068,0.03378505083593676,0.024460007349548788,0.019233225803763264,0.015263263443385217
241,0.043359336263676086,0.033945797555445696,0.024577625049795222,0.019326028310475325,0.015336813130865016
242,0.043562667056865276,0.03410658040810714,0.024695269238353336,0.019418851714643477,0.015410379255070097
243,0.04376604350677786,0.03426739940148185,0.024812939920866944,0.019511696022194193,0.015483961824768973
244,0.04396946562329098,0.03442825454313658,0.024930637102965177,0.019604561238988596,0.015557560848568365
245,0.04417293341628922,0.034589145840644174,0.025048360790263353,0.019697447370824912,0.015631176334918215
246,0.044376446895664584,0.03475007330158361,0.025166110988363844,0.01979035442344085,0.015704808292116533
247,0.04458000607131639,0.03491103693354007,0.02528388770285687,0.019883282402515898,0.015778456728314107
248,0.04478361095315122,0.03507203674410497,0.025401690939321285,0.019976231313673484,0.01585212165151903
249,0.044987261551082874,0.035233072740876045,0.025519520703325298,0.020069201162483136,0.0159258030696011
250,0.045190957875032294,0.03539414493145733,0.025637377000427206,0.020162191954462512,0.015999500990296095
251,0.04539469993492749,0.03555525332345924,0.025755259836176065,0.02025520369507937,0.016073215421209864
252,0.045598487740703506,0.03571639792449859,0.025873169216112334,0.02034823638975347,0.016146946369822335
253,0.04580232130230232,0.03587757874219862,0.025991105145768512,0.020441290043858418,0.016220693843491365
254,0.04600620062967281,0.03603879578418899,0.026109067630669724,0.02053436466272341,0.01629445784945649
255,0.046210125732770675,0.03620004905810583,0.026227056676334293,0.02062746025163496,0.016368238394842527
256,0.0464140966215584,0.036361338571591746,0.02634507228827429,0.020720576815838526,0.016442035486663096
257,0.04661811330600515,0.03652266433229581,0.02646311447199605,0.020813714360540102,0.016515849131824006
258,0.04682217579608675,0.0366840263478736,0.026581183233000676,0.02090687289090774,0.016589679337126545
259,0.04702628410178562,0.036845424625987167,0.026699278576784523,0.02100005241207303,0.01666352610927066
260,0.047230438233090685,0.037006859174305046,0.026817400508839646,0.02109325292913252,0.01673738945485804
261,0.04743463819999736,0.037168330000502285,0.02693554903465424,0.02118647444714909,0.01681126938039512
262,0.04763888401250745,0.0373298371122604,0.027053724159713063,0.021279716971153252,0.016885165892295946
263,0.047843175680629124,0.037491380517267366,0.027171925889497833,0.021372980506144463,0.016959078996885018
264,0.048047513214376836,0.03765296022321765,0.027290154229487613,0.021466265057092326,0.017033008700399963
265,0.04825189662377129,0.03781457623781215,0.027408409185159178,0.02155957062893779,0.0171069550089942
266,0.04845632591883933,0.037976228568758194,0.027526690761987358,0.021652897226594293,0.017180917928739485
267,0.04866080110961398,0.03813791722376955,0.02764499896544538,0.021746244854948863,0.017254897465628374
268,0.04886532220613429,0.038299642210566386,0.02776333380100518,0.021839613518863182,0.01732889362557663
269,0.04906988921844536,0.038461403536875244,0.027881695274137714,0.021933003223174628,0.017402906414425545
270,0.04927450215659821,0.03862320121042903,0.028000083390313256,0.022026413972697254,0.017476935837944175
271,0.04947916103064982,0.038785035238967,0.028118498155001656,0.022119845772222743,0.017550981901831544
272,0.049683865850662964,0.0389469056302347,0.028236939573672633,0.022213298626521348,0.01762504461171876
273,0.049888616626706274,0.03910881239198399,0.028355407651796,0.022306772540342766,0.017699123973171037
274,0.0500934133688541,0.03927075553197298,0.02847390239484194,0.022400267518417012,0.017773219991689727
275,0.05029825608718651,0.03943273505796601,0.028592423808281194,0.022493783565455245,0.017847332672714215
276,0.05050314479178922,0.03959475097773365,0.02871097189758532,0.02258732068615055,0.017921462021623803
277,0.05070807949275354,0.03975680329905262,0.02882954666822689,0.022680878885178744,0.01799560804373952
278,0.05091306020017635,0.039918892029705805,0.028948148125679682,0.022774458167199106,0.01806977074432588
279,0.05111808692416002,0.040081017177482185,0.029066776275418878,0.022868058536855085,0.018143950128592597
280,0.05132315967481239,0.04024317875017684,0.029185431122921247,0.022961679998775016,0.018218146201696227
281,0.0515282784622467,0.04040537675559091,0.029304112673665325,0.023055322557572772,0.01829235896874178
282,0.05173344329658157,0.04056761120153153,0.029422820933131564,0.023148986217848434,0.01836658843478427
283,0.05193865418794092,0.040729882095811826,0.02954155590680249,0.023242670984188883,0.018440834604830238
284,0.052143911146453954,0.04089218944625088,0.029660317600162876,0.023336376861168434,0.018515097483839206
285,0.05234921418225511,0.041054533260673674,0.029779106018699854,0.023430103853349395,0.0185893770767251
286,0.05255456330548402,0.041216913546911094,0.02989792116790307,0.02352385196528265,0.018663673388357633
287,0.05275995852628544,0.04137933031279985,0.0300167630532648,0.02361762120150818,0.018737986423563644
288,0.05296539985480925,0.041541783566182454,0.030135631680280082,0.023711411566555596,0.018812316187128385
289,0.053170887301210355,0.04170427331490722,0.03025452705444682,0.023805223064944637,0.018886662683796792
290,0.053376420875648714,0.04186679956682817,0.030373449181265902,0.023899055701185664,0.01896102591827471
291,0.05358200058828925,0.042029362329805045,0.030492398066241305,0.023992909479780136,0.019035405895230076
