,0,1,2,3,4
5743,1309.3410393251586,2068.3772004558787,3781.9785022116334,5967.139734893797,9459.251377049173
5744,1309.3419669323157,2068.3777925629947,3781.978813470488,5967.13990986623,9459.251452463242
5745,1309.3428947016637,2068.3783847770346,3781.979124783187,5967.140084862148,9459.251527873843
5746,1309.34382263322,2068.378977098012,3781.979436149736,5967.14025988155,9459.251603280969
5747,1309.3447507270025,2068.37956952594,3781.9797475701407,5967.140434924437,9459.251678684606
5748,1309.3456789830302,2068.3801620608324,3781.9800590444056,5967.140609990804,9459.251754084751
5749,1309.3466074013206,2068.3807547027013,3781.980370572537,5967.140785080652,9459.251829481389
5750,1309.3475359818915,2068.381347451562,3781.98068215454,5967.140960193979,9459.251904874509
5751,1309.348464724761,2068.381940307426,3781.9809937904183,5967.141135330782,9459.251980264109
5752,1309.349393629948,2068.3825332703072,3781.98130548018,5967.141310491062,9459.252055650173
5753,1309.3503226974706,2068.3831263402203,3781.9816172238284,5967.141485674816,9459.25213103269
5754,1309.3512519273456,2068.3837195171777,3781.981929021371,5967.141660882043,9459.252206411653
5755,1309.3521813195923,2068.3843128011927,3781.9822408728105,5967.141836112741,9459.252281787052
5756,1309.3531108742282,2068.3849061922783,3781.9825527781536,5967.142011366909,9459.25235715888
5757,1309.3540405912709,2068.3854996904483,3781.982864737406,5967.142186644545,9459.252432527122
5758,1309.3549704707395,2068.3860932957164,3781.9831767505725,5967.142361945647,9459.252507891773
5759,1309.3559005126513,2068.3866870080947,3781.983488817658,5967.142537270217,9459.252583252819
5760,1309.3568307170246,2068.387280827598,3781.983800938669,5967.14271261825,9459.252658610254
5761,1309.3577610838781,2068.3878747542394,3781.9841131136104,5967.142887989744,9459.252733964062
5762,1309.3586916132288,2068.388468788032,3781.9844253424862,5967.1430633847,9459.252809314245
5763,1309.3596223050952,2068.389062928989,3781.984737625305,5967.143238803115,9459.252884660778
5764,1309.3605531594956,2068.3896571771234,3781.9850499620684,5967.143414244988,9459.252960003663
5765,1309.3614841764477,2068.3902515324494,3781.9853623527833,5967.143589710318,9459.253035342883
5766,1309.3624153559701,2068.39084599498,3781.9856747974554,5967.143765199102,9459.253110678435
5767,1309.36334669808,2068.391440564729,3781.9859872960906,5967.143940711339,9459.253186010304
5768,1309.3642782027962,2068.3920352417085,3781.986299848693,5967.14411624703,9459.253261338483
5769,1309.3652098701361,2068.392630025933,3781.986612455268,5967.144291806167,9459.25333666296
5770,1309.3661417001179,2068.393224917416,3781.986925115822,5967.1444673887545,9459.253411983726
5771,1309.3670736927595,2068.39381991617,3781.9872378303594,5967.14464299479,9459.25348730077
5772,1309.3680058480793,2068.3944150222082,3781.9875505988853,5967.144818624271,9459.253562614085
5773,1309.368938166095,2068.395010235545,3781.987863421405,5967.144994277195,9459.253637923657
5774,1309.3698706468247,2068.3956055561935,3781.988176297925,5967.145169953563,9459.253713229482
5775,1309.3708032902866,2068.3962009841657,3781.9884892284504,5967.145345653372,9459.253788531545
5776,1309.371736096499,2068.3967965194765,3781.988802212985,5967.145521376619,9459.253863829836
5777,1309.3726690654792,2068.397392162139,3781.9891152515356,5967.1456971233065,9459.25393912435
5778,1309.3736021972456,2068.3979879121657,3781.9894283441063,5967.145872893427,9459.254014415072
5779,1309.3745354918167,2068.398583769571,3781.989741490705,5967.146048686984,9459.254089701994
5780,1309.3754689492093,2068.3991797343674,3781.9900546913327,5967.146224503974,9459.25416498511
5781,1309.3764025694425,2068.399775806569,3781.990367946,5967.146400344395,9459.254240264401
5782,1309.3773363525338,2068.4003719861885,3781.9906812547065,5967.146576208246,9459.254315539867
5783,1309.3782702985009,2068.4009682732394,3781.990994617462,5967.146752095526,9459.254390811491
5784,1309.3792044073627,2068.4015646677353,3781.99130803427,5967.146928006232,9459.254466079266
5785,1309.3801386791363,2068.4021611696894,3781.9916215051358,5967.147103940366,9459.254541343184
5786,1309.3810731138406,2068.4027577791144,3781.9919350300647,5967.147279897921,9459.25461660323
5787,1309.3820077114924,2068.4033544960243,3781.992248609063,5967.1474558789005,9459.2546918594
5788,1309.3829424721105,2068.403951320432,3781.992562242135,5967.147631883297,9459.254767111675
5789,1309.3838773957125,2068.4045482523516,3781.9928759292857,5967.147807911116,9459.254842360055
5790,1309.3848124823166,2068.405145291796,3781.9931896705216,5967.147983962351,9459.254917604525
5791,1309.385747731941,2068.405742438779,3781.993503465848,5967.1481600370025,9459.254992845077
5792,1309.3866831446026,2068.406339693313,3781.9938173152686,5967.148336135067,9459.255068081698
5793,1309.387618720321,2068.4069370554116,3781.9941312187902,5967.148512256545,9459.25514331438
5794,1309.388554459113,2068.407534525088,3781.994445176417,5967.148688401434,9459.255218543116
5795,1309.389490360997,2068.408132102356,3781.9947591881537,5967.148864569732,9459.25529376789
5796,1309.3904264259907,2068.408729787229,3781.9950732540074,5967.1490407614365,9459.255368988697
5797,1309.391362654112,2068.409327579719,3781.9953873739837,5967.149216976549,9459.255444205523
5798,1309.3922990453793,2068.4099254798416,3781.995701548087,5967.149393215065,9459.255519418362
5799,1309.39323559981,2068.4105234876083,3781.996015776322,5967.149569476985,9459.255594627202
5800,1309.3941723174228,2068.411121603033,3781.9963300586937,5967.1497457623045,9459.255669832031
5801,1309.3951091982349,2068.411719826129,3781.9966443952085,5967.149922071025,9459.255745032844
5802,1309.3960462422644,2068.412318156909,3781.996958785871,5967.1500984031445,9459.255820229628
5803,1309.3969834495301,2068.4129165953873,3781.997273230688,5967.150274758658,9459.255895422371
5804,1309.3979208200483,2068.4135151415767,3781.997587729663,5967.150451137568,9459.255970611064
5805,1309.3988583538382,2068.414113795491,3781.9979022828015,5967.15062753987,9459.256045795699
5806,1309.399796050918,2068.414712557143,3781.9982168901097,5967.150803965563,9459.256120976268
5807,1309.400733911304,2068.415311426546,3781.998531551593,5967.150980414647,9459.256196152752
5808,1309.4016719350154,2068.415910403713,3781.9988462672536,5967.151156887119,9459.25627132515
5809,1309.4026101220702,2068.4165094886584,3781.999161037101,5967.151333382977,9459.256346493448
5810,1309.4035484724852,2068.417108681394,3781.999475861138,5967.151509902221,9459.256421657637
5811,1309.4044869862796,2068.417707981935,3781.99979073937,5967.151686444846,9459.256496817707
5812,1309.405425663471,2068.418307390293,3782.000105671803,5967.151863010855,9459.256571973647
5813,1309.4063645040767,2068.418906906482,3782.000420658442,5967.1520396002425,9459.256647125447
5814,1309.407303508115,2068.4195065305153,3782.0007356992937,5967.152216213009,9459.256722273098
5815,1309.4082426756042,2068.420106262406,3782.001050794359,5967.152392849151,9459.256797416589
5816,1309.4091820065619,2068.4207061021675,3782.001365943647,5967.152569508666,9459.25687255591
5817,1309.4101215010055,2068.4213060498137,3782.001681147164,5967.152746191557,9459.256947691052
5818,1309.4110611589535,2068.421906105357,3782.0019964049116,5967.152922897819,9459.257022822001
5819,1309.4120009804237,2068.4225062688106,3782.0023117168976,5967.1530996274505,9459.257097948752
5820,1309.412940965434,2068.4231065401887,3782.0026270831254,5967.15327638045,9459.257173071288
5821,1309.413881114002,2068.4237069195037,3782.0029425036023,5967.153453156817,9459.257248189606
5822,1309.4148214261454,2068.4243074067695,3782.003257978331,5967.153629956546,9459.257323303696
5823,1309.415761901883,2068.4249080019986,3782.0035735073193,5967.153806779641,9459.257398413545
5824,1309.4167025412316,2068.4255087052056,3782.003889090571,5967.153983626095,9459.257473519143
5825,1309.4176433442096,2068.426109516403,3782.0042047280913,5967.15416049591,9459.257548620477
5826,1309.418584310835,2068.426710435603,3782.004520419887,5967.154337389083,9459.257623717542
5827,1309.419525441126,2068.4273114628213,3782.004836165962,5967.154514305611,9459.257698810323
5828,1309.4204667350996,2068.4279125980693,3782.00515196632,5967.154691245493,9459.257773898815
5829,1309.4214081927742,2068.4285138413607,3782.0054678209704,5967.1548682087305,9459.257848983003
5830,1309.4223498141673,2068.429115192709,3782.005783729916,5967.155045195315,9459.257924062878
5831,1309.423291599297,2068.429716652127,3782.0060996931597,5967.155222205251,9459.257999138432
5832,1309.424233548181,2068.4303182196286,3782.006415710711,5967.155399238538,9459.258074209654
5833,1309.4251756608373,2068.430919895228,3782.006731782572,5967.1555762951675,9459.258149276533
5834,1309.426117937284,2068.431521678936,3782.0070479087494,5967.15575337514,9459.25822433906
5835,1309.427060377539,2068.432123570768,3782.007364089248,5967.155930478456,9459.258299397225
5836,1309.4280029816196,2068.4327255707353,3782.0076803240736,5967.156107605112,9459.258374451012
5837,1309.4289457495433,2068.4333276788534,3782.007996613232,5967.156284755107,9459.25844950042
5838,1309.4298886813292,2068.433929895134,3782.0083129567247,5967.15646192844,9459.25852454543
5839,1309.4308317769942,2068.434532219591,3782.0086293545614,5967.156639125108,9459.258599586037
5840,1309.4317750365565,2068.4351346522376,3782.008945806746,5967.156816345108,9459.258674622231
5841,1309.4327184600334,2068.435737193087,3782.009262313283,5967.156993588442,9459.258749654
5842,1309.4336620474435,2068.436339842152,3782.0095788741783,5967.157170855106,9459.258824681336
5843,1309.434605798804,2068.436942599446,3782.0098954894356,5967.157348145096,9459.258899704224
5844,1309.435549714133,2068.437545464984,3782.010212159062,5967.157525458415,9459.25897472266
5845,1309.4364937934483,2068.438148438777,3782.010528883061,5967.157702795058,9459.259049736627
5846,1309.4374380367674,2068.4387515208387,3782.0108456614403,5967.157880155025,9459.25912474612
5847,1309.4383824441084,2068.4393547111836,3782.011162494202,5967.158057538311,9459.259199751126
5848,1309.4393270154899,2068.439958009824,3782.0114793813545,5967.158234944919,9459.259274751636
5849,1309.4402717509283,2068.4405614167727,3782.0117963229,5967.158412374842,9459.25934974764
5850,1309.4412166504421,2068.4411649320436,3782.012113318845,5967.158589828083,9459.259424739124
5851,1309.442161714049,2068.44176855565,3782.012430369195,5967.158767304638,9459.25949972608
5852,1309.4431069417665,2068.442372287605,3782.0127474739547,5967.158944804504,9459.259574708502
5853,1309.4440523336134,2068.4429761279216,3782.01306463313,5967.159122327682,9459.259649686375
5854,1309.444997889606,2068.4435800766137,3782.0133818467257,5967.159299874167,9459.259724659689
5855,1309.4459436097636,2068.4441841336943,3782.0136991147474,5967.159477443961,9459.259799628435
5856,1309.4468894941028,2068.4447882991763,3782.0140164371987,5967.1596550370605,9459.2598745926
5857,1309.4478355426413,2068.4453925730727,3782.014333814087,5967.159832653461,9459.259949552179
5858,1309.4487817553982,2068.4459969553973,3782.0146512454157,5967.160010293163,9459.260024507155
5859,1309.4497281323904,2068.446601446164,3782.0149687311914,5967.160187956168,9459.26009945752
5860,1309.4506746736354,2068.447206045384,3782.015286271418,5967.160365642468,9459.260174403267
5861,1309.4516213791514,2068.4478107530726,3782.0156038661016,5967.1605433520635,9459.260249344383
5862,1309.4525682489564,2068.4484155692417,3782.0159215152466,5967.160721084954,9459.260324280858
5863,1309.4535152830676,2068.4490204939057,3782.0162392188586,5967.16089884114,9459.260399212679
5864,1309.4544624815032,2068.449625527077,3782.016556976944,5967.161076620612,9459.260474139837
5865,1309.455409844281,2068.4502306687687,3782.0168747895063,5967.161254423376,9459.260549062325
5866,1309.456357371418,2068.4508359189945,3782.0171926565513,5967.161432249425,9459.26062398013
5867,1309.4573050629326,2068.451441277768,3782.017510578083,5967.16161009876,9459.260698893244
5868,1309.4582529188426,2068.452046745101,3782.0178285541083,5967.161787971377,9459.260773801652
5869,1309.4592009391656,2068.4526523210084,3782.0181465846317,5967.161965867278,9459.260848705348
5870,1309.4601491239184,2068.453258005502,3782.018464669659,5967.162143786455,9459.260923604315
5871,1309.4610974731202,2068.453863798596,3782.018782809194,5967.162321728913,9459.26099849855
5872,1309.462045986788,2068.454469700304,3782.0191010032413,5967.162499694645,9459.261073388041
5873,1309.46299466494,2068.4550757106376,3782.01941925181,5967.162677683651,9459.261148272773
5874,1309.4639435075935,2068.455681829612,3782.0197375549014,5967.1628556959295,9459.261223152738
5875,1309.4648925147667,2068.456288057238,3782.020055912522,5967.163033731476,9459.26129802793
5876,1309.4658416864763,2068.456894393531,3782.0203743246766,5967.163211790294,9459.261372898334
5877,1309.4667910227413,2068.457500838504,3782.020692791371,5967.163389872377,9459.261447763938
5878,1309.4677405235786,2068.4581073921686,3782.0210113126095,5967.163567977725,9459.261522624734
5879,1309.4686901890063,2068.4587140545395,3782.0213298883987,5967.163746106335,9459.261597480712
5880,1309.4696400190414,2068.4593208256288,3782.021648518742,5967.163924258207,9459.261672331862
5881,1309.470590013702,2068.4599277054513,3782.0219672036455,5967.164102433338,9459.26174717817
5882,1309.4715401730066,2068.4605346940184,3782.0222859431137,5967.164280631724,9459.26182201963
5883,1309.472490496972,2068.4611417913447,3782.022604737153,5967.164458853366,9459.26189685623
5884,1309.4734409856158,2068.461748997443,3782.022923585767,5967.164637098262,9459.261971687954
5885,1309.4743916389566,2068.4623563123264,3782.023242488962,5967.16481536641,9459.262046514801
5886,1309.475342457011,2068.462963736008,3782.0235614467424,5967.164993657806,9459.262121336755
5887,1309.4762934397972,2068.4635712685013,3782.0238804591145,5967.1651719724505,9459.262196153808
5888,1309.4772445873332,2068.464178909819,3782.0241995260817,5967.16535031034,9459.262270965944
5889,1309.4781958996361,2068.4647866599744,3782.0245186476504,5967.165528671472,9459.262345773159
5890,1309.4791473767243,2068.465394518981,3782.0248378238257,5967.1657070558485,9459.26242057544
5891,1309.4800990186147,2068.466002486852,3782.025157054613,5967.165885463463,9459.262495372775
5892,1309.4810508253252,2068.466610563601,3782.025476340015,5967.166063894316,9459.262570165156
5893,1309.4820027968738,2068.46721874924,3782.025795680039,5967.166242348405,9459.262644952567
5894,1309.4829549332778,2068.4678270437835,3782.026115074691,5967.166420825728,9459.262719735005
5895,1309.483907234555,2068.468435447244,3782.026434523974,5967.166599326285,9459.262794512457
5896,1309.4848597007233,2068.4690439596347,3782.0267540278946,5967.166777850069,9459.262869284907
5897,1309.4858123317997,2068.4696525809686,3782.0270735864574,5967.166956397082,9459.26294405235
5898,1309.4867651278023,2068.4702613112586,3782.0273931996676,5967.167134967323,9459.263018814774
5899,1309.487718088749,2068.4708701505197,3782.0277128675293,5967.167313560786,9459.26309357217
5900,1309.4886712146574,2068.4714790987628,3782.0280325900494,5967.167492177473,9459.263168324524
5901,1309.489624505544,2068.4720881560024,3782.028352367233,5967.16767081738,9459.263243071828
5902,1309.4905779614282,2068.472697322251,3782.0286721990833,5967.167849480506,9459.26331781407
5903,1309.4915315823262,2068.4733065975233,3782.0289920856067,5967.16802816685,9459.26339255124
5904,1309.492485368256,2068.47391598183,3782.0293120268075,5967.168206876406,9459.26346728333
5905,1309.4934393192364,2068.4745254751865,3782.029632022692,5967.168385609175,9459.263542010322
5906,1309.494393435283,2068.475135077604,3782.029952073265,5967.168564365155,9459.263616732213
5907,1309.4953477164156,2068.4757447890984,3782.0302721785306,5967.168743144343,9459.263691448989
5908,1309.49630216265,2068.4763546096806,3782.030592338495,5967.168921946739,9459.263766160639
5909,1309.4972567740044,2068.4769645393644,3782.030912553164,5967.169100772339,9459.263840867154
5910,1309.498211550497,2068.477574578163,3782.0312328225414,5967.169279621144,9459.263915568525
5911,1309.499166492145,2068.47818472609,3782.0315531466304,5967.169458493147,9459.263990264733
5912,1309.5001215989653,2068.478794983157,3782.03187352544,5967.16963738835,9459.264064955774
5913,1309.5010768709772,2068.479405349379,3782.0321939589735,5967.169816306749,9459.264139641638
5914,1309.5020323081962,2068.4800158247685,3782.032514447237,5967.169995248346,9459.264214322313
5915,1309.5029879106419,2068.480626409339,3782.0328349902325,5967.170174213132,9459.264288997789
5916,1309.5039436783306,2068.481237103103,3782.0331555879684,5967.17035320111,9459.264363668051
5917,1309.5048996112803,2068.4818479060737,3782.0334762404477,5967.170532212275,9459.264438333093
5918,1309.5058557095085,2068.4824588182646,3782.0337969476777,5967.170711246628,9459.264512992904
5919,1309.5068119730329,2068.483069839689,3782.0341177096616,5967.170890304166,9459.26458764747
5920,1309.5077684018709,2068.4836809703593,3782.034438526405,5967.171069384886,9459.264662296784
5921,1309.5087249960402,2068.48429221029,3782.034759397913,5967.1712484887885,9459.264736940835
5922,1309.5096817555586,2068.484903559493,3782.035080324191,5967.171427615869,9459.26481157961
5923,1309.5106386804437,2068.4855150179815,3782.0354013052433,5967.171606766125,9459.264886213097
5924,1309.5115957707123,2068.48612658577,3782.0357223410756,5967.171785939557,9459.264960841288
5925,1309.512553026383,2068.48673826287,3782.0360434316926,5967.171965136162,9459.265035464172
5926,1309.5135104474725,2068.4873500492954,3782.0363645771004,5967.172144355936,9459.265110081738
5927,1309.5144680339988,2068.48796194506,3782.0366857773033,5967.1723235988775,9459.265184693977
5928,1309.5154257859792,2068.4885739501747,3782.037007032306,5967.172502864988,9459.265259300875
5929,1309.5163837034313,2068.489186064655,3782.037328342113,5967.172682154261,9459.26533390242
5930,1309.5173417863734,2068.4897982885136,3782.0376497067323,5967.172861466697,9459.265408498604
5931,1309.5183000348222,2068.4904106217627,3782.0379711261658,5967.173040802295,9459.265483089419
5932,1309.5192584487954,2068.4910230644164,3782.03829260042,5967.173220161049,9459.265557674851
5933,1309.5202170283103,2068.491635616487,3782.0386141295,5967.1733995429595,9459.265632254888
5934,1309.5211757733853,2068.492248277989,3782.0389357134104,5967.173578948026,9459.265706829521
5935,1309.5221346840372,2068.4928610489337,3782.0392573521563,5967.173758376242,9459.265781398737
5936,1309.5230937602832,2068.493473929336,3782.0395790457424,5967.17393782761,9459.26585596253
5937,1309.5240530021422,2068.4940869192073,3782.039900794175,5967.1741173021255,9459.265930520885
5938,1309.5250124096306,2068.4947000185616,3782.0402225974567,5967.174296799784,9459.266005073792
5939,1309.5259719827664,2068.4953132274127,3782.0405444555954,5967.174476320591,9459.266079621239
5940,1309.5269317215664,2068.495926545773,3782.0408663685953,5967.174655864536,9459.266154163217
5941,1309.5278916260493,2068.496539973655,3782.041188336461,5967.174835431623,9459.266228699715
5942,1309.5288516962314,2068.497153511073,3782.041510359197,5967.175015021847,9459.26630323072
5943,1309.5298119321308,2068.49776715804,3782.0418324368084,5967.175194635205,9459.266377756225
5944,1309.5307723337648,2068.4983809145683,3782.0421545693025,5967.1753742716965,9459.266452276215
5945,1309.5317329011514,2068.498994780671,3782.042476756681,5967.17555393132,9459.266526790683
5946,1309.5326936343076,2068.4996087563627,3782.042798998952,5967.175733614071,9459.266601299616
5947,1309.5336545332511,2068.5002228416556,3782.04312129612,5967.175913319951,9459.266675803003
5948,1309.5346155979996,2068.500837036562,3782.043443648187,5967.1760930489545,9459.266750300832
5949,1309.53557682857,2068.5014513410965,3782.0437660551606,5967.176272801083,9459.266824793096
5950,1309.53653822498,2068.5020657552705,3782.0440885170474,5967.176452576329,9459.266899279779
5951,1309.5374997872473,2068.5026802790994,3782.0444110338485,5967.176632374696,9459.266973760874
5952,1309.53846151539,2068.5032949125944,3782.044733605571,5967.176812196178,9459.267048236366
5953,1309.5394234094238,2068.503909655769,3782.0450562322208,5967.176992040773,9459.267122706251
5954,1309.5403854693677,2068.504524508636,3782.045378913801,5967.177171908484,9459.267197170513
5955,1309.541347695239,2068.5051394712104,3782.045701650318,5967.177351799301,9459.267271629144
5956,1309.5423100870548,2068.505754543503,3782.0460244417764,5967.177531713228,9459.267346082126
5957,1309.5432726448325,2068.5063697255277,3782.0463472881806,5967.177711650259,9459.267420529452
5958,1309.54423536859,2068.506985017298,3782.046670189537,5967.177891610397,9459.267494971116
5959,1309.5451982583443,2068.507600418827,3782.0469931458506,5967.178071593632,9459.267569407099
5960,1309.5461613141126,2068.508215930128,3782.0473161571244,5967.1782515999685,9459.267643837398
5961,1309.547124535913,2068.5088315512126,3782.0476392233654,5967.1784316294015,9459.267718261995
5962,1309.548087923763,2068.5094472820956,3782.0479623445776,5967.17861168193,9459.267792680883
5963,1309.5490514776798,2068.5100631227892,3782.0482855207665,5967.178791757549,9459.267867094051
5964,1309.5500151976805,2068.5106790733066,3782.048608751937,5967.178971856261,9459.267941501485
5965,1309.5509790837827,2068.511295133661,3782.048932038093,5967.179151978061,9459.26801590318
5966,1309.551943136004,2068.5119113038654,3782.049255379241,5967.179332122946,9459.268090299118
5967,1309.5529073543619,2068.5125275839328,3782.0495787753853,5967.179512290917,9459.268164689292
5968,1309.5538717388736,2068.513143973878,3782.0499022265317,5967.179692481968,9459.268239073686
5969,1309.5548362895565,2068.5137604737106,3782.0502257326843,5967.179872696101,9459.268313452298
5970,1309.5558010064283,2068.514377083447,3782.050549293847,5967.18005293331,9459.26838782511
5971,1309.5567658895066,2068.5149938030977,3782.050872910028,5967.180233193593,9459.268462192113
5972,1309.557730938808,2068.515610632678,3782.051196581229,5967.180413476952,9459.268536553296
5973,1309.5586961543504,2068.5162275722,3782.0515203074565,5967.18059378338,9459.268610908646
5974,1309.5596615361517,2068.5168446216767,3782.0518440887163,5967.180774112877,9459.268685258154
5975,1309.5606270842281,2068.517461781121,3782.0521679250123,5967.180954465441,9459.268759601811
5976,1309.5615927985982,2068.5180790505456,3782.0524918163505,5967.181134841067,9459.2688339396
5977,1309.562558679279,2068.518696429965,3782.0528157627346,5967.181315239756,9459.268908271517
5978,1309.5635247262874,2068.5193139193916,3782.05313976417,5967.181495661508,9459.268982597541
5979,1309.5644909396412,2068.519931518838,3782.053463820661,5967.181676106314,9459.269056917674
5980,1309.5654573193578,2068.520549228317,3782.0537879322133,5967.181856574177,9459.269131231895
5981,1309.5664238654547,2068.521167047843,3782.0541120988323,5967.182037065093,9459.269205540197
5982,1309.5673905779488,2068.521784977428,3782.0544363205227,5967.182217579059,9459.269279842567
5983,1309.5683574568582,2068.522403017086,3782.0547605972897,5967.182398116075,9459.269354138994
5984,1309.5693245021996,2068.523021166829,3782.055084929138,5967.182578676137,9459.26942842947
5985,1309.5702917139906,2068.5236394266703,3782.0554093160717,5967.1827592592435,9459.26950271398
5986,1309.5712590922485,2068.5242577966233,3782.055733758097,5967.182939865391,9459.269576992514
5987,1309.572226636991,2068.5248762767014,3782.0560582552193,5967.183120494577,9459.269651265062
5988,1309.5731943482356,2068.5254948669167,3782.0563828074414,5967.183301146804,9459.269725531612
5989,1309.5741622259986,2068.526113567283,3782.0567074147702,5967.183481822064,9459.269799792153
5990,1309.5751302702984,2068.5267323778135,3782.05703207721,5967.183662520357,9459.269874046673
5991,1309.576098481152,2068.5273512985204,3782.0573567947663,5967.183843241683,9459.269948295161
5992,1309.5770668585765,2068.5279703294173,3782.0576815674413,5967.184023986034,9459.270022537607
5993,1309.5780354025894,2068.528589470517,3782.058006395244,5967.184204753412,9459.270096773993
5994,1309.5790041132084,2068.5292087218327,3782.0583312781764,5967.184385543815,9459.270171004322
5995,1309.57997299045,2068.5298280833777,3782.0586562162453,5967.184566357239,9459.27024522857
5996,1309.5809420343328,2068.5304475551648,3782.0589812094545,5967.184747193683,9459.270319446732
5997,1309.581911244873,2068.5310671372067,3782.0593062578096,5967.184928053142,9459.270393658799
5998,1309.5828806220886,2068.531686829517,3782.059631361315,5967.185108935618,9459.270467864751
5999,1309.583850165996,2068.5323066321084,3782.059956519976,5967.185289841105,9459.270542064587
6000,1309.5848198766132,2068.532926544994,3782.0602817337967,5967.185470769603,9459.270616258284
6001,1309.5857897539581,2068.533546568187,3782.060607002784,5967.18565172111,9459.27069044584
6002,1309.5867597980468,2068.5341667017005,3782.06093232694,5967.185832695621,9459.27076462724
6003,1309.5877300088973,2068.5347869455477,3782.061257706273,5967.186013693135,9459.270838802473
6004,1309.588700386527,2068.53540729974,3782.061583140785,5967.1861947136495,9459.270912971531
6005,1309.589670930953,2068.536027764293,3782.0619086304832,5967.186375757163,9459.2709871344
6006,1309.5906416421924,2068.536648339218,3782.0622341753697,5967.186556823674,9459.271061291069
6007,1309.5916125202627,2068.5372690245285,3782.0625597754533,5967.186737913179,9459.271135441526
6008,1309.5925835651817,2068.5378898202375,3782.062885430735,5967.186919025674,9459.27120958576
6009,1309.5935547769657,2068.538510726358,3782.063211141223,5967.18710016116,9459.271283723763
6010,1309.5945261556324,2068.5391317429035,3782.0635369069196,5967.187281319632,9459.271357855518
6011,1309.595497701199,2068.539752869886,3782.063862727831,5967.187462501089,9459.271431981015
6012,1309.596469413683,2068.540374107319,3782.0641886039616,5967.18764370553,9459.271506100245
6013,1309.597441293102,2068.540995455216,3782.0645145353174,5967.18782493295,9459.271580213197
6014,1309.5984133394725,2068.541616913589,3782.064840521902,5967.188006183347,9459.27165431986
6015,1309.599385552812,2068.542238482453,3782.0651665637224,5967.188187456719,9459.271728420219
6016,1309.6003579331377,2068.542860161819,3782.0654926607813,5967.188368753065,9459.271802514266
6017,1309.6013304804674,2068.5434819517,3782.0658188130833,5967.188550072381,9459.27187660199
6018,1309.6023031948175,2068.5441038521103,3782.0661450206353,5967.188731414666,9459.271950683376
6019,1309.603276076206,2068.5447258630625,3782.066471283441,5967.188912779914,9459.272024758417
6020,1309.6042491246496,2068.5453479845683,3782.0667976015047,5967.189094168129,9459.272098827096
6021,1309.6052223401662,2068.5459702166427,3782.0671239748335,5967.189275579303,9459.272172889407
6022,1309.6061957227726,2068.546592559297,3782.067450403429,5967.189457013436,9459.272246945337
6023,1309.607169272486,2068.547215012546,3782.0677768873,5967.189638470528,9459.272320994873
6024,1309.608142989324,2068.547837576401,3782.068103426449,5967.1898199505695,9459.272395038006
6025,1309.6091168733028,2068.5484602508755,3782.0684300208814,5967.190001453566,9459.272469074724
6026,1309.6100909244412,2068.5490830359836,3782.068756670601,5967.190182979511,9459.272543105015
6027,1309.6110651427553,2068.5497059317368,3782.069083375615,5967.190364528403,9459.272617128867
6028,1309.6120395282626,2068.5503289381486,3782.069410135926,5967.190546100237,9459.27269114627
6029,1309.61301408098,2068.5509520552323,3782.0697369515397,5967.190727695017,9459.27276515721
6030,1309.6139888009257,2068.551575283,3782.0700638224616,5967.190909312734,9459.272839161678
6031,1309.6149636881155,2068.5521986214662,3782.070390748695,5967.191090953388,9459.272913159662
6032,1309.615938742568,2068.552822070643,3782.070717730246,5967.1912726169785,9459.27298715115
6033,1309.6169139642996,2068.553445630543,3782.071044767121,5967.191454303502,9459.273061136135
6034,1309.6178893533277,2068.55406930118,3782.0713718593215,5967.191636012954,9459.2731351146
6035,1309.6188649096691,2068.554693082566,3782.071699006855,5967.1918177453335,9459.273209086536
6036,1309.6198406333417,2068.555316974715,3782.0720262097248,5967.191999500638,9459.273283051929
6037,1309.620816524362,2068.5559409776392,3782.072353467936,5967.192181278865,9459.273357010768
6038,1309.6217925827475,2068.556565091352,3782.0726807814954,5967.192363080015,9459.273430963045
6039,1309.6227688085157,2068.5571893158667,3782.073008150406,5967.192544904079,9459.273504908746
6040,1309.623745201683,2068.557813651195,3782.0733355746734,5967.192726751062,9459.273578847859
6041,1309.6247217622677,2068.5584380973514,3782.0736630543015,5967.192908620956,9459.273652780374
6042,1309.625698490286,2068.559062654348,3782.073990589295,5967.19309051376,9459.273726706278
6043,1309.6266753857558,2068.5596873221984,3782.0743181796606,5967.193272429474,9459.27380062556
6044,1309.6276524486937,2068.560312100915,3782.0746458254025,5967.193454368091,9459.273874538208
6045,1309.6286296791166,2068.56093699051,3782.0749735265235,5967.1936363296145,9459.273948444214
6046,1309.6296070770422,2068.561561990999,3782.0753012830314,5967.193818314036,9459.274022343561
6047,1309.6305846424875,2068.562187102392,3782.075629094929,5967.194000321358,9459.274096236242
6048,1309.63156237547,2068.5628123247043,3782.0759569622223,5967.194182351574,9459.274170122242
6049,1309.6325402760062,2068.5634376579465,3782.076284884916,5967.194364404684,9459.274244001554
6050,1309.6335183441136,2068.564063102133,3782.076612863015,5967.194546480686,9459.27431787416
6051,1309.6344965798091,2068.564688657277,3782.076940896522,5967.194728579575,9459.274391740051
6052,1309.6354749831103,2068.5653143233903,3782.077268985445,5967.194910701352,9459.274465599221
6053,1309.6364535540336,2068.5659401004873,3782.0775971297858,5967.195092846009,9459.27453945165
