,0,1,2,3,4
3620,1203.1472858231773,951.3898105631839,695.5866437937107,548.2831902545175,434.51104100153754
3621,1203.1470981775233,951.3897503192693,695.5866299065025,548.2831852859013,434.5110388834986
3622,1203.1469104929718,951.3896900621462,695.5866160158455,548.2831803158641,434.51103676479676
3623,1203.1467227695155,951.3896297918116,695.5866021217389,548.2831753444054,434.5110346454313
3624,1203.1465350071467,951.3895695082625,695.5865882241817,548.2831703715246,434.5110325254021
3625,1203.1463472058585,951.3895092114964,695.5865743231726,548.2831653972212,434.5110304047084
3626,1203.146159365643,951.3894489015103,695.5865604187107,548.2831604214946,434.5110282833497
3627,1203.1459714864932,951.3893885783014,695.5865465107951,548.283155444344,434.5110261613257
3628,1203.1457835684016,951.3893282418668,695.5865325994249,548.2831504657689,434.5110240386357
3629,1203.145595611361,951.3892678922037,695.5865186845988,548.2831454857687,434.51102191527934
3630,1203.1454076153636,951.3892075293093,695.5865047663162,548.2831405043429,434.5110197912561
3631,1203.1452195804025,951.3891471531805,695.5864908445759,548.2831355214907,434.5110176665656
3632,1203.14503150647,951.3890867638146,695.5864769193769,548.2831305372117,434.51101554120703
3633,1203.1448433935586,951.3890263612087,695.586462990718,548.2831255515052,434.5110134151803
3634,1203.1446552416614,951.38896594536,695.5864490585988,548.2831205643705,434.5110112884846
3635,1203.1444670507706,951.3889055162658,695.5864351230176,548.2831155758072,434.51100916111966
3636,1203.1442788208792,951.3888450739229,695.5864211839738,548.2831105858145,434.5110070330849
3637,1203.1440905519794,951.3887846183287,695.5864072414665,548.2831055943919,434.51100490437994
3638,1203.143902244064,951.3887241494801,695.5863932954944,548.2831006015388,434.51100277500416
3639,1203.143713897126,951.3886636673745,695.5863793460567,548.2830956072546,434.51100064495705
3640,1203.1435255111571,951.388603172009,695.5863653931524,548.2830906115386,434.5109985142382
3641,1203.143337086151,951.3885426633807,695.5863514367802,548.2830856143902,434.5109963828471
3642,1203.1431486220993,951.3884821414867,695.5863374769399,548.2830806158089,434.5109942507833
3643,1203.142960118995,951.3884216063242,695.5863235136296,548.2830756157941,434.5109921180464
3644,1203.1427715768311,951.38836105789,695.5863095468488,548.2830706143451,434.5109899846356
3645,1203.1425829955997,951.3883004961818,695.5862955765963,548.2830656114614,434.5109878505508
3646,1203.1423943752936,951.3882399211966,695.5862816028712,548.2830606071423,434.5109857157912
3647,1203.1422057159057,951.3881793329311,695.5862676256723,548.2830556013872,434.5109835803565
3648,1203.142017017428,951.388118731383,695.5862536449989,548.2830505941956,434.5109814442461
3649,1203.1418282798538,951.3880581165491,695.5862396608502,548.2830455855669,434.5109793074596
3650,1203.141639503175,951.3879974884267,695.5862256732246,548.2830405755003,434.5109771699964
3651,1203.1414506873846,951.3879368470128,695.5862116821214,548.2830355639954,434.5109750318562
3652,1203.1412618324748,951.3878761923046,695.5861976875398,548.2830305510515,434.51097289303846
3653,1203.141072938439,951.3878155242993,695.5861836894784,548.2830255366679,434.51097075354255
3654,1203.140884005269,951.3877548429938,695.5861696879365,548.2830205208443,434.5109686133682
3655,1203.140695032958,951.3876941483855,695.5861556829129,548.2830155035798,434.51096647251467
3656,1203.1405060214984,951.3876334404714,695.5861416744068,548.2830104848738,434.51096433098166
3657,1203.1403169708824,951.3875727192487,695.586127662417,548.283005464726,434.5109621887686
3658,1203.140127881103,951.3875119847144,695.5861136469426,548.2830004431354,434.5109600458751
3659,1203.1399387521528,951.3874512368658,695.5860996279827,548.2829954201017,434.51095790230056
3660,1203.1397495840242,951.3873904757,695.5860856055363,548.2829903956241,434.51095575804464
3661,1203.1395603767098,951.387329701214,695.586071579602,548.282985369702,434.51095361310666
3662,1203.1393711302023,951.3872689134053,695.5860575501795,548.2829803423351,434.5109514674864
3663,1203.139181844494,951.3872081122704,695.5860435172671,548.2829753135225,434.5109493211831
3664,1203.138992519578,951.387147297807,695.5860294808642,548.2829702832636,434.5109471741965
3665,1203.1388031554468,951.3870864700119,695.5860154409697,548.2829652515578,434.51094502652586
3666,1203.1386137520926,951.3870256288825,695.5860013975828,548.2829602184046,434.5109428781709
3667,1203.1384243095083,951.3869647744154,695.5859873507023,548.2829551838033,434.5109407291311
3668,1203.1382348276863,951.3869039066083,695.585973300327,548.2829501477535,434.51093857940594
3669,1203.138045306619,951.386843025458,695.5859592464564,548.2829451102543,434.51093642899497
3670,1203.1378557462997,951.3867821309618,695.585945189089,548.2829400713053,434.5109342778977
3671,1203.1376661467204,951.3867212231169,695.5859311282239,548.282935030906,434.51093212611363
3672,1203.1374765078738,951.3866603019201,695.5859170638604,548.2829299890554,434.51092997364213
3673,1203.1372868297522,951.3865993673687,695.5859029959973,548.2829249457532,434.51092782048306
3674,1203.1370971123488,951.38653841946,695.5858889246338,548.2829199009986,434.5109256666357
3675,1203.1369073556557,951.3864774581908,695.5858748497684,548.2829148547913,434.5109235120997
3676,1203.1367175596658,951.3864164835584,695.5858607714005,548.2829098071305,434.51092135687435
3677,1203.1365277243717,951.3863554955599,695.5858466895289,548.2829047580155,434.51091920095934
3678,1203.1363378497654,951.3862944941925,695.585832604153,548.282899707446,434.51091704435413
3679,1203.13614793584,951.3862334794532,695.5858185152714,548.2828946554209,434.51091488705833
3680,1203.1359579825876,951.3861724513391,695.5858044228831,548.28288960194,434.5109127290714
3681,1203.1357679900009,951.3861114098474,695.5857903269872,548.2828845470027,434.51091057039275
3682,1203.135577958073,951.3860503549752,695.5857762275826,548.2828794906083,434.5109084110221
3683,1203.1353878867965,951.3859892867195,695.5857621246687,548.282874432756,434.5109062509587
3684,1203.135197776163,951.3859282050777,695.5857480182439,548.2828693734455,434.51090409020236
3685,1203.1350076261658,951.3858671100464,695.5857339083077,548.282864312676,434.5109019287524
3686,1203.1348174367974,951.3858060016235,695.5857197948587,548.2828592504471,434.5108997666085
3687,1203.1346272080502,951.3857448798054,695.5857056778962,548.2828541867578,434.51089760377
3688,1203.134436939917,951.3856837445896,695.585691557419,548.282849121608,434.5108954402365
3689,1203.13424663239,951.3856225959731,695.5856774334261,548.2828440549968,434.5108932760075
3690,1203.1340562854618,951.3855614339531,695.5856633059167,548.2828389869236,434.51089111108257
3691,1203.1338658991256,951.3855002585265,695.5856491748896,548.2828339173878,434.51088894546115
3692,1203.133675473373,951.3854390696905,695.5856350403438,548.282828846389,434.51088677914294
3693,1203.133485008197,951.3853778674426,695.5856209022784,548.2828237739262,434.51088461212714
3694,1203.1332945035904,951.3853166517792,695.5856067606925,548.2828186999993,434.5108824444136
3695,1203.1331039595455,951.3852554226979,695.5855926155847,548.2828136246072,434.51088027600156
3696,1203.1329133760548,951.385194180196,695.5855784669545,548.2828085477496,434.51087810689074
3697,1203.132722753111,951.3851329242699,695.5855643148005,548.2828034694259,434.5108759370805
3698,1203.1325320907065,951.3850716549172,695.5855501591219,548.2827983896352,434.5108737665706
3699,1203.1323413888342,951.3850103721351,695.5855359999174,548.2827933083772,434.5108715953604
3700,1203.1321506474862,951.3849490759203,695.5855218371863,548.2827882256513,434.51086942344944
3701,1203.1319598666553,951.3848877662704,695.5855076709277,548.2827831414567,434.51086725083707
3702,1203.1317690463338,951.384826443182,695.5854935011401,548.2827780557928,434.5108650775231
3703,1203.1315781865148,951.3847651066525,695.5854793278231,548.2827729686593,434.51086290350685
3704,1203.1313872871901,951.384703756679,695.5854651509751,548.2827678800553,434.51086072878786
3705,1203.1311963483527,951.3846423932587,695.5854509705955,548.2827627899802,434.51085855336567
3706,1203.1310053699951,951.3845810163884,695.5854367866832,548.2827576984334,434.5108563772399
3707,1203.1308143521103,951.3845196260655,695.5854225992371,548.2827526054145,434.51085420040994
3708,1203.13062329469,951.3844582222869,695.5854084082563,548.2827475109227,434.5108520228754
3709,1203.1304321977268,951.38439680505,695.5853942137396,548.2827424149575,434.51084984463574
3710,1203.1302410612138,951.3843353743514,695.5853800156863,548.2827373175182,434.5108476656904
3711,1203.130049885143,951.3842739301887,695.5853658140951,548.2827322186043,434.51084548603916
3712,1203.1298586695075,951.3842124725586,695.5853516089652,548.2827271182152,434.51084330568125
3713,1203.1296674142993,951.3841510014586,695.5853374002958,548.2827220163501,434.5108411246165
3714,1203.1294761195115,951.3840895168855,695.5853231880852,548.2827169130086,434.51083894284403
3715,1203.129284785136,951.3840280188367,695.5853089723331,548.2827118081899,434.5108367603637
3716,1203.1290934111657,951.383966507309,695.5852947530379,548.2827067018936,434.5108345771749
3717,1203.1289019975932,951.3839049822993,695.5852805301993,548.282701594119,434.51083239327716
3718,1203.128710544411,951.3838434438053,695.5852663038155,548.2826964848656,434.51083020867
3719,1203.1285190516112,951.3837818918237,695.5852520738861,548.2826913741326,434.51082802335293
3720,1203.128327519187,951.3837203263519,695.5852378404097,548.2826862619195,434.5108258373255
3721,1203.1281359471304,951.3836587473864,695.5852236033854,548.2826811482257,434.5108236505872
3722,1203.1279443354338,951.383597154925,695.5852093628122,548.2826760330505,434.51082146313763
3723,1203.1277526840902,951.3835355489645,695.5851951186894,548.2826709163935,434.5108192749761
3724,1203.1275609930922,951.3834739295017,695.5851808710155,548.2826657982539,434.51081708610235
3725,1203.127369262432,951.3834122965343,695.5851666197898,548.282660678631,434.51081489651585
3726,1203.1271774921022,951.3833506500588,695.585152365011,548.2826555575247,434.51081270621614
3727,1203.126985682095,951.3832889900727,695.5851381066783,548.2826504349338,434.51081051520265
3728,1203.1267938324033,951.383227316573,695.5851238447907,548.2826453108581,434.510808323475
3729,1203.12660194302,951.3831656295566,695.5851095793472,548.2826401852968,434.5108061310326
3730,1203.1264100139367,951.3831039290208,695.5850953103468,548.2826350582494,434.5108039378751
3731,1203.1262180451463,951.3830422149626,695.5850810377882,548.2826299297152,434.51080174400187
3732,1203.1260260366416,951.3829804873793,695.5850667616708,548.2826247996936,434.5107995494126
3733,1203.1258339884153,951.3829187462676,695.5850524819933,548.2826196681841,434.5107973541067
3734,1203.1256419004592,951.382856991625,695.5850381987548,548.2826145351859,434.51079515808374
3735,1203.125449772766,951.3827952234482,695.5850239119544,548.2826094006986,434.51079296134316
3736,1203.1252576053287,951.3827334417346,695.585009621591,548.2826042647214,434.51079076388464
3737,1203.125065398139,951.3826716464812,695.5849953276635,548.2825991272538,434.51078856570757
3738,1203.12487315119,951.382609837685,695.5849810301706,548.2825939882952,434.51078636681154
3739,1203.1246808644742,951.3825480153431,695.584966729112,548.282588847845,434.5107841671961
3740,1203.124488537984,951.3824861794528,695.5849524244862,548.2825837059027,434.5107819668606
3741,1203.1242961717119,951.3824243300108,695.5849381162924,548.2825785624673,434.5107797658046
3742,1203.1241037656503,951.3823624670147,695.5849238045294,548.2825734175386,434.5107775640278
3743,1203.123911319792,951.3823005904612,695.5849094891961,548.2825682711159,434.51077536152974
3744,1203.1237188341288,951.3822387003474,695.5848951702918,548.2825631231985,434.51077315830975
3745,1203.1235263086542,951.3821767966704,695.5848808478154,548.282557973786,434.51077095436744
3746,1203.1233337433598,951.3821148794274,695.5848665217658,548.2825528228775,434.51076874970227
3747,1203.1231411382387,951.3820529486154,695.5848521921419,548.2825476704726,434.51076654431387
3748,1203.122948493283,951.3819910042316,695.5848378589427,548.2825425165705,434.5107643382017
3749,1203.1227558084856,951.381929046273,695.5848235221675,548.2825373611709,434.51076213136525
3750,1203.1225630838387,951.3818670747366,695.5848091818151,548.2825322042728,434.5107599238042
3751,1203.1223703193348,951.3818050896197,695.5847948378845,548.2825270458759,434.5107577155178
3752,1203.1221775149666,951.3817430909189,695.5847804903744,548.2825218859796,434.5107555065058
3753,1203.1219846707263,951.3816810786319,695.584766139284,548.2825167245832,434.51075329676763
3754,1203.1217917866065,951.3816190527554,695.5847517846124,548.2825115616861,434.5107510863028
3755,1203.1215988625997,951.3815570132865,695.5847374263585,548.2825063972874,434.51074887511095
3756,1203.1214058986986,951.3814949602224,695.5847230645212,548.2825012313871,434.51074666319147
3757,1203.1212128948955,951.38143289356,695.5847086990996,548.2824960639842,434.510744450544
3758,1203.121019851183,951.3813708132967,695.5846943300927,548.2824908950781,434.51074223716796
3759,1203.1208267675534,951.3813087194294,695.5846799574992,548.2824857246683,434.5107400230629
3760,1203.120633643999,951.381246611955,695.5846655813183,548.2824805527541,434.51073780822844
3761,1203.120440480513,951.3811844908709,695.5846512015491,548.282475379335,434.51073559266393
3762,1203.1202472770874,951.3811223561738,695.5846368181905,548.2824702044103,434.51073337636905
3763,1203.1200540337145,951.3810602078611,695.5846224312414,548.2824650279794,434.5107311593432
3764,1203.119860750387,951.3809980459297,695.5846080407007,548.2824598500416,434.510728941586
3765,1203.1196674270975,951.3809358703767,695.5845936465674,548.2824546705965,434.510726723097
3766,1203.1194740638382,951.3808736811992,695.5845792488408,548.2824494896435,434.5107245038756
3767,1203.1192806606018,951.3808114783943,695.5845648475197,548.2824443071818,434.51072228392144
3768,1203.1190872173806,951.3807492619591,695.5845504426029,548.282439123211,434.510720063234
3769,1203.1188937341676,951.3806870318905,695.5845360340895,548.2824339377303,434.5107178418127
3770,1203.1187002109543,951.3806247881856,695.5845216219785,548.2824287507392,434.5107156196573
3771,1203.1185066477344,951.3805625308416,695.5845072062689,548.2824235622371,434.5107133967671
3772,1203.1183130444992,951.3805002598558,695.5844927869597,548.2824183722233,434.51071117314166
3773,1203.1181194012418,951.3804379752247,695.5844783640499,548.2824131806973,434.5107089487806
3774,1203.1179257179547,951.3803756769457,695.5844639375383,548.2824079876585,434.5107067236834
3775,1203.1177319946303,951.3803133650158,695.584449507424,548.2824027931063,434.5107044978497
3776,1203.1175382312608,951.3802510394321,695.5844350737059,548.2823975970398,434.5107022712788
3777,1203.117344427839,951.3801887001915,695.5844206363831,548.2823923994587,434.5107000439704
3778,1203.117150584357,951.3801263472915,695.5844061954546,548.2823872003623,434.5106978159239
3779,1203.1169567008076,951.3800639807286,695.5843917509194,548.28238199975,434.5106955871389
3780,1203.116762777183,951.3800016005003,695.5843773027763,548.2823767976213,434.51069335761485
3781,1203.1165688134759,951.3799392066035,695.5843628510244,548.2823715939753,434.51069112735144
3782,1203.1163748096787,951.3798767990352,695.5843483956626,548.2823663888117,434.51068889634803
3783,1203.1161807657836,951.3798143777926,695.58433393669,548.2823611821299,434.51068666460424
3784,1203.1159866817832,951.3797519428728,695.5843194741055,548.282355973929,434.5106844321195
3785,1203.1157925576704,951.3796894942725,695.5843050079079,548.2823507642087,434.5106821988935
3786,1203.115598393437,951.3796270319892,695.5842905380965,548.2823455529682,434.51067996492566
3787,1203.115404189076,951.3795645560198,695.5842760646701,548.2823403402068,434.51067773021543
3788,1203.1152099445794,951.3795020663613,695.5842615876278,548.2823351259241,434.51067549476244
3789,1203.11501565994,951.3794395630108,695.5842471069685,548.2823299101195,434.51067325856627
3790,1203.1148213351498,951.3793770459654,695.584232622691,548.2823246927923,434.5106710216263
3791,1203.1146269702017,951.3793145152221,695.5842181347944,548.2823194739419,434.5106687839421
3792,1203.1144325650882,951.3792519707778,695.5842036432779,548.2823142535677,434.5106665455133
3793,1203.1142381198015,951.3791894126298,695.5841891481401,548.2823090316692,434.51066430633915
3794,1203.1140436343337,951.3791268407751,695.5841746493802,548.2823038082456,434.5106620664195
3795,1203.113849108678,951.3790642552108,695.5841601469971,548.2822985832964,434.5106598257538
3796,1203.1136545428267,951.3790016559338,695.5841456409898,548.2822933568209,434.5106575843414
3797,1203.1134599367717,951.3789390429413,695.5841311313574,548.2822881288185,434.5106553421821
3798,1203.113265290506,951.3788764162304,695.5841166180986,548.2822828992887,434.5106530992751
3799,1203.113070604022,951.3788137757978,695.5841021012127,548.282277668231,434.5106508556202
3800,1203.1128758773114,951.3787511216411,695.5840875806985,548.2822724356445,434.51064861121677
3801,1203.1126811103677,951.3786884537569,695.584073056555,548.2822672015286,434.5106463660644
3802,1203.1124863031825,951.3786257721424,695.5840585287809,548.282261965883,434.5106441201626
3803,1203.1122914557488,951.3785630767948,695.5840439973755,548.2822567287068,434.510641873511
3804,1203.1120965680586,951.3785003677109,695.584029462338,548.2822514899996,434.510639626109
3805,1203.1119016401046,951.378437644888,695.5840149236668,548.2822462497605,434.51063737795613
3806,1203.1117066718793,951.3783749083228,695.5840003813612,548.2822410079892,434.51063512905193
3807,1203.1115116633753,951.3783121580128,695.5839858354202,548.282235764685,434.510632879396
3808,1203.1113166145844,951.3782493939549,695.5839712858425,548.2822305198472,434.5106306289878
3809,1203.1111215254996,951.378186616146,695.5839567326273,548.2822252734753,434.51062837782695
3810,1203.110926396113,951.378123824583,695.5839421757736,548.2822200255687,434.5106261259127
3811,1203.110731226417,951.3780610192634,695.5839276152803,548.2822147761266,434.5106238732449
3812,1203.1105360164047,951.3779982001838,695.5839130511464,548.2822095251486,434.5106216198229
3813,1203.1103407660678,951.3779353673415,695.5838984833708,548.282204272634,434.5106193656462
3814,1203.1101454753987,951.3778725207335,695.5838839119525,548.2821990185822,434.5106171107145
3815,1203.1099501443903,951.3778096603569,695.5838693368905,548.2821937629925,434.51061485502726
3816,1203.1097547730344,951.3777467862086,695.583854758184,548.2821885058646,434.51061259858386
3817,1203.1095593613243,951.3776838982858,695.5838401758314,548.2821832471975,434.51061034138405
3818,1203.1093639092514,951.3776209965854,695.583825589832,548.2821779869909,434.5106080834272
3819,1203.109168416809,951.3775580811044,695.5838110001848,548.282172725244,434.5106058247129
3820,1203.1089728839893,951.3774951518401,695.583796406889,548.2821674619562,434.51060356524056
3821,1203.1087773107847,951.3774322087894,695.583781809943,548.2821621971269,434.51060130500997
3822,1203.1085816971872,951.3773692519492,695.5837672093461,548.2821569307555,434.51059904402035
3823,1203.1083860431893,951.3773062813169,695.5837526050973,548.2821516628416,434.5105967822714
3824,1203.1081903487836,951.3772432968891,695.5837379971954,548.2821463933842,434.5105945197627
3825,1203.107994613963,951.3771802986631,695.5837233856396,548.282141122383,434.51059225649374
3826,1203.1077988387194,951.3771172866359,695.5837087704288,548.2821358498372,434.5105899924639
3827,1203.1076030230452,951.3770542608047,695.5836941515618,548.2821305757464,434.5105877276729
3828,1203.1074071669327,951.3769912211661,695.5836795290377,548.2821253001096,434.5105854621201
3829,1203.107211270375,951.3769281677174,695.5836649028555,548.2821200229266,434.51058319580517
3830,1203.1070153333637,951.3768651004559,695.583650273014,548.2821147441966,434.51058092872756
3831,1203.1068193558915,951.3768020193783,695.5836356395124,548.282109463919,434.5105786608869
3832,1203.1066233379506,951.3767389244815,695.5836210023496,548.2821041820933,434.5105763922825
3833,1203.106427279534,951.3766758157631,695.5836063615245,548.2820988987189,434.5105741229141
3834,1203.1062311806338,951.3766126932196,695.5835917170359,548.2820936137949,434.5105718527811
3835,1203.1060350412422,951.3765495568481,695.5835770688831,548.282088327321,434.5105695818831
3836,1203.1058388613517,951.3764864066458,695.5835624170649,548.2820830392964,434.51056731021964
3837,1203.1056426409548,951.3764232426097,695.5835477615803,548.2820777497205,434.5105650377902
3838,1203.1054463800435,951.3763600647369,695.5835331024282,548.282072458593,434.5105627645943
3839,1203.1052500786109,951.3762968730241,695.5835184396076,548.2820671659128,434.51056049063146
3840,1203.1050537366489,951.3762336674687,695.5835037731175,548.2820618716797,434.5105582159013
3841,1203.1048573541502,951.3761704480677,695.5834891029568,548.2820565758927,434.5105559404033
3842,1203.1046609311068,951.3761072148178,695.5834744291246,548.2820512785516,434.51055366413703
3843,1203.1044644675117,951.3760439677164,695.5834597516197,548.2820459796555,434.51055138710194
3844,1203.1042679633565,951.3759807067603,695.583445070441,548.282040679204,434.51054910929753
3845,1203.1040714186342,951.3759174319465,695.5834303855878,548.2820353771963,434.51054683072334
3846,1203.103874833337,951.3758541432724,695.5834156970587,548.2820300736319,434.510544551379
3847,1203.103678207457,951.3757908407347,695.583401004853,548.28202476851,434.51054227126406
3848,1203.1034815409873,951.3757275243305,695.5833863089696,548.2820194618303,434.5105399903779
3849,1203.1032848339196,951.3756641940569,695.5833716094072,548.282014153592,434.5105377087201
3850,1203.1030880862468,951.3756008499107,695.5833569061649,548.2820088437944,434.5105354262902
3851,1203.1028912979612,951.375537491889,695.5833421992415,548.282003532437,434.5105331430877
3852,1203.102694469055,951.375474119989,695.5833274886364,548.2819982195192,434.5105308591121
3853,1203.1024975995203,951.3754107342074,695.5833127743484,548.2819929050405,434.51052857436315
3854,1203.10230068935,951.3753473345416,695.5832980563762,548.2819875890001,434.5105262888402
3855,1203.102103738536,951.3752839209884,695.5832833347188,548.2819822713974,434.5105240025428
3856,1203.1019067470713,951.3752204935448,695.5832686093754,548.2819769522318,434.5105217154704
3857,1203.1017097149477,951.375157052208,695.5832538803447,548.281971631503,434.5105194276227
3858,1203.1015126421578,951.3750935969748,695.583239147626,548.2819663092098,434.51051713899903
3859,1203.1013155286942,951.3750301278423,695.583224411218,548.281960985352,434.5105148495991
3860,1203.1011183745488,951.3749666448076,695.5832096711199,548.2819556599289,434.51051255942235
3861,1203.1009211797148,951.3749031478677,695.5831949273303,548.28195033294,434.51051026846835
3862,1203.1007239441835,951.3748396370196,695.5831801798483,548.2819450043844,434.51050797673656
3863,1203.1005266679479,951.3747761122602,695.583165428673,548.2819396742617,434.51050568422653
3864,1203.1003293510003,951.3747125735869,695.5831506738034,548.2819343425712,434.5105033909378
3865,1203.1001319933328,951.3746490209962,695.5831359152382,548.2819290093124,434.51050109687003
3866,1203.099934594938,951.3745854544854,695.5831211529764,548.2819236744845,434.5104988020225
3867,1203.0997371558085,951.3745218740514,695.5831063870172,548.281918338087,434.5104965063948
3868,1203.0995396759365,951.3744582796915,695.5830916173595,548.2819130001193,434.5104942099867
3869,1203.0993421553144,951.3743946714022,695.583076844002,548.2819076605808,434.5104919127975
3870,1203.0991445939344,951.3743310491809,695.583062066944,548.2819023194709,434.51048961482667
3871,1203.098946991789,951.3742674130247,695.583047286184,548.2818969767889,434.510487316074
3872,1203.0987493488706,951.37420376293,695.5830325017214,548.2818916325341,434.5104850165389
3873,1203.0985516651715,951.3741400988945,695.5830177135551,548.2818862867061,434.5104827162208
3874,1203.0983539406836,951.374076420915,695.5830029216838,548.2818809393043,434.5104804151192
3875,1203.0981561753997,951.3740127289884,695.5829881261066,548.2818755903279,434.51047811323383
3876,1203.0979583693122,951.3739490231118,695.5829733268225,548.2818702397765,434.5104758105642
3877,1203.0977605224136,951.3738853032821,695.5829585238305,548.2818648876492,434.5104735071097
3878,1203.0975626346958,951.3738215694965,695.5829437171292,548.2818595339455,434.51047120286984
3879,1203.097364706152,951.373757821752,695.5829289067182,548.281854178665,434.51046889784425
3880,1203.0971667367735,951.3736940600453,695.5829140925961,548.2818488218069,434.5104665920325
3881,1203.0969687265533,951.3736302843738,695.5828992747615,548.2818434633705,434.5104642854341
3882,1203.0967706754836,951.3735664947342,695.582884453214,548.2818381033553,434.51046197804845
3883,1203.0965725835567,951.3735026911235,695.5828696279522,548.2818327417607,434.5104596698753
3884,1203.096374450765,951.3734388735389,695.582854798975,548.2818273785861,434.5104573609139
3885,1203.096176277101,951.3733750419773,695.5828399662817,548.2818220138307,434.51045505116406
3886,1203.0959780625567,951.3733111964358,695.5828251298708,548.2818166474942,434.51045274062506
3887,1203.0957798071245,951.3732473369114,695.5828102897415,548.2818112795758,434.51045042929655
3888,1203.095581510797,951.373183463401,695.5827954458927,548.2818059100748,434.51044811717816
3889,1203.0953831735662,951.3731195759017,695.5827805983237,548.2818005389908,434.5104458042693
3890,1203.095184795425,951.3730556744104,695.5827657470328,548.281795166323,434.51044349056946
3891,1203.0949863763653,951.372991758924,695.5827508920195,548.2817897920709,434.51044117607825
3892,1203.0947879163798,951.3729278294396,695.5827360332822,548.2817844162338,434.51043886079515
3893,1203.0945894154602,951.3728638859544,695.5827211708206,548.281779038811,434.51043654471977
3894,1203.0943908735994,951.3727999284654,695.5827063046329,548.2817736598022,434.51043422785153
3895,1203.0941922907896,951.3727359569691,695.5826914347186,548.2817682792064,434.51043191019005
3896,1203.093993667023,951.3726719714629,695.5826765610766,548.2817628970233,434.51042959173486
3897,1203.093795002292,951.3726079719438,695.5826616837056,548.2817575132522,434.5104272724855
3898,1203.093596296589,951.3725439584089,695.5826468026047,548.2817521278923,434.5104249524413
3899,1203.0933975499067,951.3724799308549,695.5826319177726,548.2817467409434,434.51042263160207
3900,1203.093198762237,951.372415889279,695.5826170292087,548.2817413524043,434.5104203099672
3901,1203.0929999335722,951.3723518336778,695.5826021369118,548.2817359622749,434.51041798753624
3902,1203.0928010639045,951.3722877640489,695.5825872408806,548.2817305705543,434.51041566430865
3903,1203.0926021532264,951.372223680389,695.582572341114,548.281725177242,434.51041334028406
3904,1203.0924032015303,951.372159582695,695.5825574376114,548.2817197823373,434.51041101546195
3905,1203.0922042088084,951.372095470964,695.5825425303716,548.2817143858397,434.510408689842
3906,1203.0920051750531,951.3720313451929,695.5825276193932,548.2817089877485,434.51040636342356
3907,1203.0918061002571,951.3719672053791,695.5825127046757,548.281703588063,434.5104040362062
3908,1203.0916069844122,951.371903051519,695.5824977862177,548.2816981867828,434.5104017081894
3909,1203.091407827511,951.3718388836099,695.582482864018,548.2816927839071,434.51039937937276
3910,1203.0912086295452,951.3717747016487,695.582467938076,548.2816873794354,434.51039704975585
3911,1203.0910093905081,951.3717105056324,695.5824530083904,548.2816819733671,434.51039471933814
3912,1203.0908101103917,951.3716462955582,695.5824380749601,548.2816765657013,434.5103923881191
3913,1203.090610789188,951.371582071423,695.5824231377842,548.2816711564378,434.5103900560984
3914,1203.0904114268897,951.3715178332235,695.5824081968613,548.2816657455758,434.5103877232756
3915,1203.0902120234887,951.3714535809568,695.5823932521906,548.2816603331145,434.51038538964997
3916,1203.0900125789774,951.37138931462,695.5823783037715,548.2816549190535,434.5103830552212
3917,1203.0898130933485,951.3713250342103,695.5823633516022,548.2816495033923,434.5103807199889
3918,1203.089613566594,951.3712607397242,695.582348395682,548.2816440861299,434.5103783839525
3919,1203.0894139987065,951.3711964311591,695.5823334360095,548.281638667266,434.51037604711166
3920,1203.0892143896779,951.3711321085116,695.5823184725842,548.2816332467997,434.51037370946574
3921,1203.0890147395005,951.371067771779,695.5823035054049,548.2816278247308,434.5103713710143
3922,1203.0888150481671,951.3710034209582,695.5822885344702,548.2816224010583,434.51036903175697
3923,1203.0886153156696,951.3709390560462,695.5822735597795,548.2816169757817,434.51036669169315
3924,1203.0884155420006,951.3708746770399,695.5822585813314,548.2816115489005,434.5103643508225
3925,1203.088215727152,951.3708102839363,695.582243599125,548.281606120414,434.51036200914444
3926,1203.0880158711163,951.3707458767325,695.5822286131594,548.2816006903216,434.5103596666586
3927,1203.0878159738859,951.3706814554251,695.5822136234331,548.2815952586227,434.5103573233645
3928,1203.0876160354533,951.3706170200117,695.5821986299454,548.2815898253165,434.51035497926154
3929,1203.0874160558099,951.3705525704887,695.5821836326951,548.2815843904027,434.5103526343493
3930,1203.0872160349488,951.3704881068535,695.5821686316812,548.2815789538804,434.51035028862736
3931,1203.0870159728622,951.3704236291029,695.5821536269027,548.2815735157491,434.51034794209534
3932,1203.0868158695425,951.3703591372337,695.5821386183584,548.281568076008,434.51034559475266
3933,1203.0866157249818,951.370294631243,695.5821236060473,548.2815626346569,434.51034324659884
3934,1203.0864155391723,951.370230111128,695.5821085899686,548.2815571916948,434.51034089763345
3935,1203.0862153121066,951.3701655768854,695.5820935701208,548.2815517471212,434.5103385478559
3936,1203.0860150437766,951.3701010285123,695.5820785465029,548.2815463009354,434.510336197266
3937,1203.0858147341748,951.3700364660058,695.5820635191141,548.2815408531369,434.51033384586304
3938,1203.085614383294,951.3699718893624,695.5820484879534,548.2815354037251,434.5103314936467
3939,1203.0854139911255,951.3699072985796,695.5820334530194,548.2815299526994,434.5103291406163
3940,1203.0852135576622,951.3698426936542,695.5820184143113,548.2815245000589,434.5103267867715
3941,1203.0850130828962,951.3697780745831,695.5820033718279,548.2815190458034,434.5103244321118
