,0,1,2,3,4
1062,1301.3232049174444,1030.1476236581861,754.9983779452857,596.4274797679025,472.89406677837985
1063,1301.323041247846,1030.1475716438574,754.9983660081037,596.4274764424678,472.8940693145471
1064,1301.3228775445878,1030.147519619173,754.998354065939,596.4274731052395,472.89407182146334
1065,1301.3227138076618,1030.1474675841348,754.9983421188224,596.4274697563006,472.89407429929963
1066,1301.322550037059,1030.1474155387446,754.998330166785,596.4274663957339,472.89407674822644
1067,1301.3223862327711,1030.1473634830033,754.9983182098573,596.4274630236206,472.89407916841304
1068,1301.3222223947896,1030.1473114169132,754.9983062480699,596.4274596400425,472.8940815600277
1069,1301.322058523106,1030.147259340475,754.9982942814526,596.4274562450802,472.8940839232377
1070,1301.321894617712,1030.147207253691,754.9982823100354,596.4274528388139,472.8940862582094
1071,1301.3217306785987,1030.1471551565621,754.998270333848,596.4274494213236,472.894088565108
1072,1301.3215667057573,1030.1471030490895,754.9982583529195,596.4274459926879,472.8940908440981
1073,1301.32140269918,1030.1470509312746,754.9982463672794,596.4274425529856,472.89409309534284
1074,1301.3212386588577,1030.1469988031185,754.9982343769565,596.4274391022948,472.8940953190046
1075,1301.3210745847819,1030.1469466646222,754.9982223819792,596.4274356406929,472.89409751524494
1076,1301.320910476944,1030.1468945157872,754.9982103823763,596.4274321682572,472.89409968422433
1077,1301.3207463353356,1030.1468423566141,754.9981983781756,596.4274286850639,472.8941018261023
1078,1301.3205821599481,1030.146790187104,754.9981863694054,596.427425191189,472.89410394103743
1079,1301.3204179507727,1030.1467380072581,754.9981743560929,596.427421686708,472.8941060291873
1080,1301.320253707801,1030.1466858170768,754.9981623382664,596.4274181716956,472.89410809070876
1081,1301.3200894310241,1030.1466336165613,754.9981503159523,596.4274146462263,472.8941101257576
1082,1301.319925120434,1030.146581405712,754.998138289178,596.4274111103742,472.8941121344886
1083,1301.3197607760214,1030.1465291845298,754.9981262579706,596.4274075642126,472.8941141170558
1084,1301.3195963977776,1030.1464769530153,754.9981142223562,596.4274040078141,472.8941160736122
1085,1301.3194319856943,1030.146424711169,754.9981021823614,596.4274004412513,472.8941180043099
1086,1301.319267539763,1030.146372458992,754.9980901380121,596.4273968645963,472.89411990930034
1087,1301.3191030599746,1030.1463201964839,754.9980780893346,596.4273932779204,472.8941217887338
1088,1301.3189385463206,1030.1462679236458,754.9980660363543,596.4273896812944,472.8941236427598
1089,1301.3187739987925,1030.146215640478,754.9980539790969,596.4273860747886,472.89412547152676
1090,1301.3186094173811,1030.1461633469808,754.9980419175876,596.4273824584734,472.89412727518254
1091,1301.3184448020781,1030.1461110431544,754.9980298518511,596.427378832418,472.89412905387394
1092,1301.3182801528749,1030.1460587289992,754.998017781913,596.4273751966913,472.89413080774705
1093,1301.318115469762,1030.1460064045154,754.9980057077972,596.4273715513622,472.8941325369469
1094,1301.3179507527318,1030.1459540697033,754.9979936295285,596.4273678964985,472.89413424161785
1095,1301.3177860017747,1030.1459017245627,754.9979815471314,596.4273642321679,472.89413592190317
1096,1301.3176212168821,1030.1458493690939,754.9979694606294,596.4273605584377,472.89413757794557
1097,1301.3174563980456,1030.1457970032968,754.9979573700468,596.4273568753745,472.8941392098868
1098,1301.3172915452565,1030.1457446271716,754.9979452754069,596.4273531830444,472.8941408178678
1099,1301.3171266585055,1030.145692240718,754.9979331767331,596.4273494815134,472.89414240202854
1100,1301.316961737784,1030.1456398439364,754.9979210740489,596.427345770847,472.89414396250834
1101,1301.3167967830834,1030.145587436826,754.9979089673769,596.4273420511096,472.8941454994457
1102,1301.316631794395,1030.1455350193867,754.9978968567406,596.4273383223659,472.8941470129783
1103,1301.3164667717099,1030.1454825916187,754.9978847421621,596.4273345846802,472.8941485032427
1104,1301.316301715019,1030.1454301535214,754.997872623664,596.4273308381157,472.8941499703752
1105,1301.3161366243141,1030.1453777050947,754.9978605012685,596.4273270827359,472.89415141451093
1106,1301.315971499586,1030.1453252463382,754.9978483749978,596.4273233186032,472.89415283578427
1107,1301.3158063408264,1030.1452727772512,754.9978362448737,596.4273195457802,472.89415423432894
1108,1301.3156411480256,1030.1452202978337,754.9978241109181,596.4273157643286,472.8941556102779
1109,1301.3154759211752,1030.145167808085,754.9978119731524,596.4273119743099,472.894156963763
1110,1301.315310660267,1030.1451153080047,754.9977998315978,596.4273081757851,472.89415829491577
1111,1301.315145365291,1030.1450627975921,754.9977876862757,596.4273043688149,472.8941596038666
1112,1301.3149800362394,1030.1450102768465,754.997775537207,596.4273005534594,472.89416089074547
1113,1301.3148146731028,1030.1449577457674,754.9977633844123,596.4272967297786,472.8941621556811
1114,1301.3146492758724,1030.1449052043547,754.9977512279124,596.4272928978319,472.89416339880205
1115,1301.3144838445394,1030.144852652607,754.9977390677278,596.4272890576781,472.8941646202357
1116,1301.314318379095,1030.1448000905232,754.9977269038786,596.4272852093759,472.89416582010887
1117,1301.3141528795306,1030.1447475181033,754.9977147363851,596.4272813529835,472.89416699854763
1118,1301.3139873458372,1030.1446949353463,754.9977025652671,596.4272774885586,472.89416815567716
1119,1301.3138217780054,1030.1446423422512,754.9976903905441,596.4272736161588,472.8941692916221
1120,1301.3136561760268,1030.144589738817,754.9976782122361,596.427269735841,472.89417040650636
1121,1301.3134905398927,1030.1445371250434,754.9976660303624,596.4272658476618,472.89417150045296
1122,1301.3133248695938,1030.1444845009287,754.9976538449422,596.4272619516777,472.89417257358434
1123,1301.3131591651215,1030.1444318664724,754.9976416559945,596.4272580479442,472.8941736260221
1124,1301.3129934264668,1030.144379221673,754.9976294635383,596.427254136517,472.8941746578874
1125,1301.3128276536206,1030.1443265665298,754.9976172675922,596.4272502174513,472.8941756693004
1126,1301.3126618465744,1030.1442739010415,754.9976050681751,596.4272462908016,472.8941766603807
1127,1301.312496005319,1030.144221225207,754.9975928653054,596.4272423566223,472.8941776312472
1128,1301.3123301298458,1030.1441685390253,754.9975806590011,596.4272384149675,472.89417858201796
1129,1301.3121642201454,1030.144115842495,754.9975684492806,596.4272344658908,472.8941795128106
1130,1301.3119982762098,1030.144063135615,754.9975562361616,596.4272305094454,472.8941804237419
1131,1301.311832298029,1030.144010418384,754.997544019662,596.4272265456843,472.894181314928
1132,1301.311666285595,1030.1439576908003,754.9975317997995,596.4272225746599,472.8941821864844
1133,1301.311500238898,1030.1439049528635,754.9975195765916,596.4272185964246,472.8941830385258
1134,1301.3113341579294,1030.1438522045714,754.9975073500555,596.4272146110302,472.8941838711665
1135,1301.3111680426807,1030.143799445923,754.9974951202086,596.427210618528,472.8941846845197
1136,1301.3110018931425,1030.1437466769166,754.9974828870678,596.427206618969,472.8941854786983
1137,1301.310835709306,1030.1436938975512,754.9974706506498,596.4272026124044,472.8941862538145
1138,1301.3106694911628,1030.1436411078248,754.9974584109717,596.4271985988844,472.8941870099799
1139,1301.310503238703,1030.1435883077363,754.9974461680501,596.4271945784591,472.894187747305
1140,1301.310336951918,1030.143535497284,754.9974339219012,596.4271905511783,472.89418846590036
1141,1301.3101706307991,1030.1434826764662,754.9974216725415,596.4271865170914,472.8941891658754
1142,1301.3100042753372,1030.1434298452812,754.9974094199872,596.4271824762475,472.894189847339
1143,1301.3098378855236,1030.1433770037277,754.997397164254,596.4271784286952,472.89419051039954
1144,1301.309671461349,1030.1433241518039,754.997384905358,596.427174374483,472.89419115516466
1145,1301.3095050028044,1030.1432712895082,754.9973726433151,596.4271703136592,472.89419178174137
1146,1301.3093385098812,1030.1432184168386,754.9973603781403,596.4271662462712,472.8941923902362
1147,1301.3091719825702,1030.1431655337935,754.9973481098499,596.4271621723667,472.8941929807547
1148,1301.3090054208626,1030.1431126403713,754.9973358384586,596.4271580919929,472.8941935534025
1149,1301.308838824749,1030.1430597365702,754.9973235639819,596.4271540051963,472.89419410828384
1150,1301.308672194221,1030.143006822388,754.9973112864346,596.4271499120234,472.8941946455028
1151,1301.3085055292695,1030.1429538978234,754.997299005832,596.4271458125206,472.89419516516284
1152,1301.308338829885,1030.1429009628741,754.9972867221886,596.4271417067334,472.8941956673666
1153,1301.3081720960593,1030.1428480175384,754.9972744355191,596.4271375947078,472.89419615221647
1154,1301.308005327783,1030.1427950618142,754.9972621458381,596.4271334764885,472.89419661981384
1155,1301.307838525047,1030.1427420956995,754.9972498531598,596.4271293521208,472.89419707025985
1156,1301.3076716878425,1030.1426891191927,754.9972375574985,596.4271252216491,472.8941975036549
1157,1301.3075048161606,1030.1426361322915,754.9972252588686,596.427121085118,472.8941979200988
1158,1301.3073379099924,1030.1425831349939,754.997212957284,596.4271169425709,472.8941983196909
1159,1301.3071709693286,1030.142530127298,754.9972006527586,596.4271127940522,472.89419870253
1160,1301.3070039941604,1030.1424771092013,754.9971883453061,596.427108639605,472.89419906871393
1161,1301.3068369844789,1030.1424240807023,754.9971760349399,596.4271044792723,472.8941994183404
1162,1301.3066699402748,1030.1423710417982,754.9971637216738,596.4271003130972,472.89419975150645
1163,1301.3065028615392,1030.1423179924875,754.9971514055212,596.427096141122,472.89420006830846
1164,1301.3063357482633,1030.1422649327678,754.9971390864952,596.427091963389,472.89420036884246
1165,1301.3061686004382,1030.1422118626365,754.9971267646091,596.4270877799402,472.89420065320365
1166,1301.3060014180548,1030.1421587820917,754.997114439876,596.4270835908171,472.89420092148686
1167,1301.305834201104,1030.1421056911313,754.9971021123085,596.4270793960613,472.8942011737863
1168,1301.3056669495768,1030.142052589753,754.9970897819197,596.4270751957138,472.8942014101956
1169,1301.3054996634642,1030.1419994779542,754.9970774487223,596.4270709898154,472.894201630808
1170,1301.305332342757,1030.141946355733,754.9970651127286,596.4270667784068,472.8942018357163
1171,1301.3051649874467,1030.1418932230865,754.9970527739513,596.427062561528,472.89420202501225
1172,1301.304997597524,1030.141840080013,754.9970404324025,596.4270583392193,472.8942021987876
1173,1301.30483017298,1030.1417869265097,754.9970280880946,596.4270541115202,472.89420235713334
1174,1301.3046627138058,1030.1417337625744,754.9970157410395,596.4270498784703,472.89420250014
1175,1301.3044952199923,1030.1416805882045,754.9970033912493,596.4270456401085,472.89420262789747
1176,1301.30432769153,1030.141627403398,754.9969910387362,596.4270413964741,472.89420274049536
1177,1301.3041601284108,1030.141574208152,754.9969786835113,596.4270371476053,472.8942028380226
1178,1301.303992530625,1030.141521002464,754.9969663255869,596.4270328935409,472.8942029205675
1179,1301.3038248981638,1030.1414677863315,754.9969539649743,596.4270286343188,472.8942029882183
1180,1301.3036572310184,1030.1414145597525,754.9969416016851,596.4270243699771,472.89420304106204
1181,1301.3034895291794,1030.1413613227242,754.9969292357301,596.4270201005529,472.89420307918584
1182,1301.303321792638,1030.1413080752436,754.9969168671212,596.4270158260841,472.8942031026761
1183,1301.3031540213854,1030.1412548173084,754.9969044958691,596.4270115466076,472.8942031116189
1184,1301.3029862154121,1030.1412015489163,754.9968921219851,596.4270072621601,472.89420310609944
1185,1301.3028183747097,1030.1411482700644,754.9968797454801,596.4270029727785,472.894203086203
1186,1301.3026504992686,1030.14109498075,754.9968673663648,596.4269986784988,472.8942030520137
1187,1301.3024825890802,1030.1410416809706,754.9968549846498,596.4269943793572,472.89420300361576
1188,1301.3023146441349,1030.1409883707233,754.9968426003459,596.4269900753895,472.8942029410925
1189,1301.3021466644245,1030.140935050006,754.9968302134636,596.4269857666317,472.894202864527
1190,1301.3019786499397,1030.1408817188153,754.9968178240132,596.4269814531186,472.89420277400194
1191,1301.3018106006712,1030.1408283771489,754.9968054320054,596.4269771348855,472.8942026695993
1192,1301.3016425166102,1030.140775025004,754.9967930374501,596.4269728119675,472.8942025514006
1193,1301.3014743977478,1030.1407216623777,754.9967806403573,596.4269684843989,472.894202419487
1194,1301.3013062440748,1030.1406682892675,754.9967682407372,596.4269641522145,472.8942022739393
1195,1301.3011380555822,1030.1406149056702,754.9967558385998,596.4269598154482,472.89420211483764
1196,1301.3009698322612,1030.1405615115832,754.9967434339549,596.4269554741338,472.8942019422617
1197,1301.3008015741027,1030.1405081070036,754.9967310268121,596.4269511283053,472.8942017562908
1198,1301.3006332810976,1030.1404546919289,754.996718617181,596.426946777996,472.89420155700384
1199,1301.3004649532368,1030.1404012663556,754.9967062050716,596.4269424232392,472.89420134447926
1200,1301.3002965905116,1030.1403478302814,754.996693790493,596.4269380640679,472.89420111879485
1201,1301.3001281929126,1030.1402943837033,754.9966813734546,596.4269337005148,472.89420088002817
1202,1301.2999597604307,1030.1402409266182,754.9966689539658,596.4269293326128,472.89420062825627
1203,1301.2997912930578,1030.140187459023,754.9966565320357,596.4269249603939,472.8942003635558
1204,1301.299622790784,1030.1401339809156,754.9966441076732,596.4269205838903,472.89420008600285
1205,1301.2994542536003,1030.140080492292,754.9966316808876,596.4269162031337,472.89419979567333
1206,1301.299285681498,1030.14002699315,754.9966192516878,596.4269118181562,472.89419949264243
1207,1301.299117074468,1030.1399734834863,754.9966068200823,596.426907428989,472.89419917698496
1208,1301.2989484325017,1030.1399199632979,754.9965943860805,596.4269030356633,472.8941988487755
1209,1301.2987797555895,1030.1398664325818,754.9965819496904,596.4268986382102,472.894198508088
1210,1301.2986110437225,1030.139812891335,754.9965695109211,596.4268942366606,472.8941981549961
1211,1301.298442296892,1030.1397593395543,754.9965570697807,596.4268898310452,472.894197789573
1212,1301.2982735150886,1030.1397057772372,754.9965446262777,596.426885421394,472.89419741189147
1213,1301.2981046983036,1030.13965220438,754.9965321804206,596.4268810077374,472.8941970220238
1214,1301.2979358465277,1030.1395986209798,754.9965197322174,596.4268765901055,472.89419662004195
1215,1301.2977669597524,1030.1395450270336,754.9965072816764,596.4268721685281,472.89419620601745
1216,1301.297598037968,1030.1394914225384,754.9964948288057,596.4268677430346,472.89419578002145
1217,1301.2974290811662,1030.1394378074908,754.9964823736129,596.4268633136544,472.89419534212465
1218,1301.2972600893374,1030.1393841818879,754.9964699161067,596.4268588804167,472.89419489239737
1219,1301.2970910624729,1030.1393305457264,754.996457456294,596.4268544433504,472.89419443090947
1220,1301.2969220005637,1030.1392768990029,754.9964449941834,596.4268500024843,472.8941939577305
1221,1301.2967529036007,1030.1392232417147,754.9964325297822,596.4268455578471,472.89419347292966
1222,1301.296583771575,1030.1391695738585,754.996420063098,596.4268411094672,472.8941929765755
1223,1301.2964146044776,1030.1391158954307,754.9964075941381,596.4268366573725,472.8941924687366
1224,1301.2962454022995,1030.1390622064287,754.9963951229103,596.4268322015911,472.89419194948067
1225,1301.2960761650313,1030.1390085068488,754.9963826494219,596.4268277421509,472.89419141887544
1226,1301.2959068926643,1030.1389547966878,754.9963701736799,596.4268232790794,472.89419087698803
1227,1301.2957375851897,1030.1389010759428,754.9963576956919,596.4268188124039,472.89419032388514
1228,1301.2955682425984,1030.1388473446102,754.9963452154649,596.4268143421518,472.89418975963326
1229,1301.2953988648815,1030.1387936026872,754.9963327330057,596.4268098683501,472.8941891842985
1230,1301.2952294520296,1030.1387398501697,754.9963202483217,596.4268053910256,472.89418859794637
1231,1301.2950600040344,1030.138686087055,754.9963077614198,596.4268009102051,472.89418800064226
1232,1301.294890520886,1030.1386323133395,754.9962952723065,596.4267964259149,472.89418739245116
1233,1301.294721002576,1030.1385785290202,754.9962827809888,596.4267919381813,472.8941867734374
1234,1301.2945514490953,1030.1385247340936,754.9962702874733,596.4267874470304,472.89418614366537
1235,1301.294381860435,1030.1384709285562,754.996257791767,596.4267829524881,472.89418550319874
1236,1301.294212236586,1030.1384171124053,754.996245293876,596.4267784545805,472.89418485210103
1237,1301.2940425775394,1030.1383632856368,754.9962327938069,596.4267739533327,472.89418419043534
1238,1301.293872883286,1030.1383094482474,754.9962202915663,596.4267694487703,472.89418351826436
1239,1301.293703153817,1030.138255600234,754.9962077871603,596.4267649409187,472.8941828356506
1240,1301.2935333891232,1030.138201741593,754.9961952805954,596.4267604298026,472.894182142656
1241,1301.2933635891961,1030.1381478723213,754.9961827718777,596.426755915447,472.8941814393421
1242,1301.2931937540263,1030.138093992415,754.9961702610134,596.4267513978766,472.89418072577047
1243,1301.293023883605,1030.138040101871,754.9961577480085,596.4267468771161,472.8941800020019
1244,1301.2928539779232,1030.1379862006859,754.9961452328693,596.4267423531899,472.8941792680971
1245,1301.2926840369717,1030.1379322888563,754.9961327156012,596.4267378261216,472.89417852411634
1246,1301.2925140607417,1030.1378783663786,754.9961201962105,596.4267332959358,472.8941777701196
1247,1301.2923440492239,1030.1378244332493,754.9961076747031,596.4267287626564,472.89417700616633
1248,1301.2921740024099,1030.137770489465,754.9960951510845,596.4267242263066,472.894176232316
1249,1301.2920039202904,1030.1377165350223,754.9960826253605,596.4267196869104,472.8941754486275
1250,1301.2918338028564,1030.1376625699174,754.9960700975367,596.4267151444908,472.89417465515936
1251,1301.291663650099,1030.1376085941472,754.9960575676188,596.4267105990713,472.8941738519699
1252,1301.2914934620094,1030.137554607708,754.996045035612,596.4267060506747,472.894173039117
1253,1301.2913232385781,1030.1375006105961,754.9960325015221,596.426701499324,472.8941722166584
1254,1301.291152979797,1030.1374466028085,754.9960199653543,596.426696945042,472.8941713846513
1255,1301.2909826856564,1030.1373925843411,754.9960074271139,596.4266923878511,472.8941705431525
1256,1301.290812356148,1030.1373385551906,754.9959948868063,596.4266878277734,472.8941696922189
1257,1301.2906419912622,1030.1372845153535,754.9959823444367,596.4266832648318,472.8941688319066
1258,1301.2904715909904,1030.137230464826,754.9959698000099,596.4266786990481,472.8941679622717
1259,1301.2903011553233,1030.1371764036048,754.9959572535312,596.4266741304441,472.89416708336995
1260,1301.290130684252,1030.1371223316862,754.9959447050059,596.4266695590418,472.89416619525656
1261,1301.289960177768,1030.1370682490667,754.9959321544386,596.4266649848627,472.8941652979868
1262,1301.289789635862,1030.1370141557425,754.9959196018343,596.4266604079282,472.89416439161516
1263,1301.289619058525,1030.1369600517105,754.995907047198,596.4266558282599,472.8941634761961
1264,1301.289448445748,1030.1369059369665,754.9958944905344,596.4266512458787,472.894162551784
1265,1301.2892777975221,1030.136851811507,754.9958819318481,596.4266466608058,472.89416161843235
1266,1301.2891071138386,1030.1367976753288,754.9958693711438,596.4266420730621,472.8941606761949
1267,1301.2889363946883,1030.1367435284276,754.9958568084264,596.4266374826682,472.89415972512467
1268,1301.2887656400621,1030.1366893708002,754.9958442437002,596.4266328896448,472.8941587652748
1269,1301.2885948499518,1030.136635202443,754.9958316769698,596.4266282940123,472.8941577966977
1270,1301.2884240243477,1030.1365810233524,754.9958191082397,596.426623695791,472.8941568194457
1271,1301.288253163241,1030.1365268335242,754.9958065375143,596.426619095001,472.8941558335709
1272,1301.2880822666232,1030.1364726329552,754.9957939647978,596.4266144916625,472.89415483912495
1273,1301.2879113344848,1030.1364184216418,754.9957813900946,596.4266098857951,472.89415383615943
1274,1301.2877403668167,1030.1363641995797,754.9957688134091,596.4266052774188,472.89415282472527
1275,1301.2875693636106,1030.136309966766,754.9957562347453,596.4266006665531,472.8941518048735
1276,1301.2873983248573,1030.1362557231967,754.9957436541074,596.4265960532176,472.89415077665456
1277,1301.287227250548,1030.136201468868,754.9957310714996,596.4265914374315,472.89414974011885
1278,1301.2870561406737,1030.1361472037763,754.9957184869256,596.426586819214,472.89414869531623
1279,1301.2868849952251,1030.1360929279178,754.9957059003898,596.426582198584,472.8941476422965
1280,1301.286713814194,1030.1360386412887,754.995693311896,596.4265775755607,472.8941465811091
1281,1301.2865425975708,1030.1359843438854,754.995680721448,596.4265729501628,472.8941455118031
1282,1301.2863713453469,1030.1359300357042,754.9956681290497,596.4265683224088,472.89414443442746
1283,1301.2862000575133,1030.135875716741,754.995655534705,596.4265636923175,472.89414334903074
1284,1301.286028734061,1030.1358213869928,754.9956429384175,596.4265590599069,472.8941422556613
1285,1301.2858573749809,1030.1357670464552,754.9956303401908,596.4265544251956,472.89414115436716
1286,1301.2856859802648,1030.1357126951248,754.9956177400287,596.4265497882016,472.8941400451962
1287,1301.2855145499034,1030.1356583329975,754.9956051379348,596.4265451489429,472.8941389281958
1288,1301.2853430838875,1030.1356039600698,754.9955925339125,596.4265405074375,472.8941378034133
1289,1301.2851715822082,1030.135549576338,754.9955799279654,596.426535863703,472.89413667089553
1290,1301.285000044857,1030.1354951817982,754.995567320097,596.426531217757,472.8941355306894
1291,1301.2848284718248,1030.1354407764463,754.9955547103109,596.4265265696172,472.8941343828413
1292,1301.2846568631026,1030.135386360279,754.9955420986101,596.4265219193007,472.89413322739733
1293,1301.2844852186818,1030.1353319332923,754.9955294849981,596.426517266825,472.8941320644035
1294,1301.284313538553,1030.1352774954823,754.995516869478,596.4265126122069,472.89413089390547
1295,1301.2841418227079,1030.1352230468453,754.9955042520534,596.4265079554638,472.8941297159486
1296,1301.283970071137,1030.1351685873776,754.9954916327272,596.4265032966123,472.89412853057826
1297,1301.283798283832,1030.1351141170753,754.9954790115028,596.4264986356692,472.894127337839
1298,1301.2836264607836,1030.1350596359343,754.9954663883827,596.4264939726513,472.8941261377758
1299,1301.2834546019826,1030.1350051439513,754.9954537633706,596.426489307575,472.8941249304327
1300,1301.2832827074208,1030.1349506411218,754.9954411364691,596.4264846404569,472.8941237158543
1301,1301.283110777089,1030.1348961274425,754.9954285076815,596.4264799713129,472.8941224940841
1302,1301.282938810978,1030.1348416029098,754.9954158770104,596.4264753001596,472.89412126516595
1303,1301.2827668090797,1030.134787067519,754.9954032444588,596.4264706270127,472.89412002914315
1304,1301.2825947713845,1030.1347325212669,754.9953906100297,596.4264659518884,472.8941187860591
1305,1301.282422697884,1030.1346779641492,754.9953779737257,596.4264612748025,472.8941175359564
1306,1301.2822505885688,1030.1346233961626,754.9953653355494,596.4264565957706,472.8941162788779
1307,1301.2820784434305,1030.1345688173028,754.9953526955039,596.4264519148081,472.894115014866
1308,1301.2819062624596,1030.1345142275661,754.9953400535919,596.4264472319311,472.89411374396286
1309,1301.281734045648,1030.1344596269487,754.9953274098154,596.4264425471545,472.8941124662106
1310,1301.2815617929864,1030.1344050154466,754.9953147641778,596.4264378604937,472.8941111816508
1311,1301.281389504466,1030.134350393056,754.9953021166812,596.4264331719638,472.894109890325
1312,1301.2812171800776,1030.1342957597726,754.995289467328,596.4264284815798,472.8941085922744
1313,1301.2810448198131,1030.134241115593,754.9952768161212,596.4264237893568,472.8941072875401
1314,1301.2808724236627,1030.1341864605135,754.9952641630628,596.4264190953097,472.89410597616285
1315,1301.2806999916186,1030.1341317945296,754.9952515081552,596.4264143994529,472.8941046581832
1316,1301.280527523671,1030.1340771176378,754.995238851401,596.4264097018013,472.89410333364157
1317,1301.2803550198114,1030.1340224298342,754.9952261928023,596.4264050023693,472.894102002578
1318,1301.2801824800308,1030.1339677311146,754.9952135323617,596.4264003011713,472.8941006650323
1319,1301.2800099043209,1030.133913021475,754.995200870081,596.4263955982217,472.8940993210442
1320,1301.2798372926723,1030.1338583009122,754.9951882059628,596.4263908935345,472.8940979706531
1321,1301.279664645076,1030.1338035694216,754.995175540009,596.4263861871241,472.8940966138983
1322,1301.2794919615235,1030.1337488269996,754.995162872222,596.4263814790044,472.8940952508187
1323,1301.279319242006,1030.1336940736421,754.9951502026034,596.4263767691889,472.8940938814531
1324,1301.2791464865143,1030.1336393093454,754.9951375311559,596.426372057692,472.89409250584015
1325,1301.2789736950401,1030.1335845341055,754.995124857881,596.426367344527,472.8940911240181
1326,1301.2788008675739,1030.1335297479181,754.9951121827814,596.4263626297076,472.894089736025
1327,1301.278628004107,1030.1334749507798,754.9950995058584,596.4263579132471,472.89408834189885
1328,1301.2784551046311,1030.1334201426864,754.995086827114,596.4263531951593,472.8940869416774
1329,1301.278282169137,1030.1333653236338,754.9950741465503,596.4263484754571,472.89408553539795
1330,1301.2781091976158,1030.1333104936182,754.9950614641692,596.426343754154,472.89408412309797
1331,1301.2779361900584,1030.133255652636,754.9950487799721,596.426339031263,472.8940827048144
1332,1301.277763146457,1030.1332008006827,754.9950360939613,596.4263343067969,472.8940812805842
1333,1301.2775900668014,1030.1331459377545,754.9950234061382,596.426329580769,472.8940798504438
1334,1301.2774169510835,1030.1330910638476,754.9950107165048,596.4263248531917,472.89407841442994
1335,1301.2772437992944,1030.133036178958,754.9949980250625,596.4263201240781,472.8940769725786
1336,1301.2770706114254,1030.1329812830816,754.9949853318133,596.4263153934405,472.89407552492594
1337,1301.2768973874677,1030.1329263762145,754.9949726367586,596.4263106612917,472.8940740715078
1338,1301.276724127412,1030.1328714583528,754.9949599398998,596.4263059276442,472.89407261235976
1339,1301.27655083125,1030.1328165294924,754.9949472412386,596.4263011925101,472.89407114751725
1340,1301.276377498973,1030.1327615896296,754.9949345407767,596.4262964559016,472.89406967701547
1341,1301.2762041305716,1030.13270663876,754.9949218385156,596.4262917178312,472.8940682008895
1342,1301.2760307260373,1030.13265167688,754.9949091344565,596.4262869783107,472.8940667191741
1343,1301.275857285361,1030.1325967039857,754.994896428601,596.4262822373523,472.89406523190394
1344,1301.2756838085343,1030.1325417200724,754.9948837209505,596.4262774949678,472.8940637391135
1345,1301.2755102955482,1030.132486725137,754.9948710115065,596.426272751169,472.8940622408371
1346,1301.2753367463943,1030.1324317191747,754.9948583002702,596.4262680059676,472.89406073710865
1347,1301.2751631610631,1030.1323767021822,754.9948455872427,596.4262632593752,472.89405922796215
1348,1301.2749895395461,1030.1323216741555,754.9948328724257,596.4262585114035,472.8940577134312
1349,1301.2748158818347,1030.1322666350902,754.9948201558202,596.4262537620639,472.8940561935492
1350,1301.2746421879197,1030.132211584982,754.9948074374275,596.4262490113678,472.89405466834955
1351,1301.2744684577924,1030.1321565238277,754.9947947172486,596.4262442593265,472.89405313786534
1352,1301.2742946914443,1030.132101451623,754.994781995285,596.4262395059512,472.8940516021295
1353,1301.2741208888663,1030.1320463683637,754.9947692715376,596.426234751253,472.89405006117477
1354,1301.2739470500499,1030.131991274046,754.9947565460077,596.426229995243,472.8940485150337
1355,1301.273773174986,1030.1319361686656,754.9947438186962,596.426225237932,472.8940469637387
1356,1301.2735992636663,1030.131881052219,754.9947310896041,596.426220479331,472.8940454073218
1357,1301.2734253160818,1030.1318259247016,754.9947183587325,596.426215719451,472.8940438458152
1358,1301.273251332223,1030.13177078611,754.9947056260822,596.4262109583024,472.8940422792507
1359,1301.2730773120823,1030.1317156364398,754.9946928916548,596.4262061958959,472.89404070765977
1360,1301.2729032556501,1030.131660475687,754.9946801554505,596.4262014322421,472.8940391310741
1361,1301.272729162918,1030.1316053038477,754.9946674174709,596.4261966673516,472.8940375495249
1362,1301.2725550338766,1030.1315501209178,754.9946546777163,596.4261919012347,472.8940359630433
1363,1301.272380868518,1030.1314949268933,754.9946419361877,596.4261871339016,472.8940343716602
1364,1301.272206666833,1030.1314397217704,754.994629192886,596.4261823653628,472.8940327754064
1365,1301.2720324288125,1030.1313845055447,754.9946164478123,596.4261775956282,472.89403117431254
1366,1301.2718581544484,1030.1313292782124,754.994603700967,596.426172824708,472.89402956840894
1367,1301.2716838437316,1030.1312740397696,754.9945909523509,596.4261680526123,472.8940279577259
1368,1301.2715094966534,1030.1312187902117,754.9945782019649,596.4261632793509,472.8940263422936
1369,1301.2713351132047,1030.1311635295351,754.9945654498096,596.4261585049336,472.89402472214186
1370,1301.2711606933774,1030.131108257736,754.9945526958855,596.4261537293703,472.89402309730036
1371,1301.2709862371623,1030.13105297481,754.9945399401936,596.4261489526707,472.8940214677988
1372,1301.2708117445507,1030.1309976807531,754.9945271827343,596.4261441748446,472.89401983366645
1373,1301.270637215534,1030.1309423755615,754.9945144235085,596.4261393959011,472.8940181949328
1374,1301.2704626501034,1030.130887059231,754.9945016625164,596.42613461585,472.8940165516267
1375,1301.27028804825,1030.1308317317576,754.9944888997587,596.4261298347008,472.8940149037771
1376,1301.2701134099648,1030.130776393137,754.9944761352361,596.4261250524627,472.8940132514129
1377,1301.2699387352393,1030.1307210433656,754.9944633689488,596.426120269145,472.8940115945626
