,0,1,2,3,4
61,1245.065955432151,987.082676436803,728.3619052285733,579.5281020720249,459.27787648937533
62,1244.9689758586696,986.8513731618305,727.9172477739103,579.274575636211,459.9322156018398
63,1244.8808929499032,986.6381866360375,727.4886677056162,578.9728486671243,460.38752687672303
64,1244.8008198230707,986.4416839668527,727.077944951105,578.6379509509625,460.68294742211145
65,1244.727965122185,986.2605252334133,726.6860672542884,578.2814549151107,460.85015965578117
66,1244.661622280209,986.0934655115784,726.3134470749709,577.9122539587088,460.9148491473588
67,1244.6011599482997,985.9393536327988,725.960082746623,577.5371596342379,460.8978695441332
68,1244.5460134966036,985.7971288704838,725.6256784206669,577.1613617998061,460.8161736758478
69,1244.4956774857073,985.6658163771789,725.309733397038,576.7887846290738,460.6835585693092
70,1244.4496990090554,985.5445219370287,725.011608621666,576.4223631032894,460.5112625432831
71,1244.4076718116573,985.4324264167905,724.7305760943635,576.0642585097912,460.30844472414606
72,1244.3692310973897,985.3287801717056,724.4658554489066,575.7160269487273,460.0825710164021
73,1244.334048945021,985.2328975736729,724.216640882687,575.3787514816161,459.8397255364749
74,1244.3018302610863,985.1441517671482,723.9821208150981,575.0531460352581,459.5848625391725
75,1244.2723092054591,985.0619697151141,723.7614920630352,574.7396372799328,459.32201072794817
76,1244.2452460327215,984.985827567784,723.5539698824279,574.4384292697569,459.05443936966316
77,1244.2204242990726,984.9152463665065,723.3587948962787,574.1495545470673,458.78479369097477
78,1244.1976483905416,984.8497880818235,723.1752376831228,573.8729145847182,458.5152055037049
79,1244.1767413336372,984.7890519758607,723.002601614007,573.6083118061233,458.2473838011467
80,1244.1575428543485,984.7326712737615,722.8402243855254,573.3554749351853,457.98268911590213
81,1244.139907655632,984.6803101257226,722.6874785897714,573.1140790515733,457.7221946774385
82,1244.1237038872302,984.6316608396372,722.5437715808622,572.8837614346999,457.4667368111523
83,1244.1088117849208,984.5864413638843,722.4085448357276,572.6641340523175,457.21695654679166
84,1244.0951224591447,984.5443930000597,722.2812729594554,572.4547933719514,456.9733340265004
85,1244.082536815455,984.5052783261781,722.1614624491734,572.2553280340218,456.73621700110505
86,1244.0709645913962,984.4688793118816,722.0486503025895,572.0653248158487,456.5058444616354
87,1244.0603234963255,984.4349956083711,721.9424025359051,571.8843732291724,456.28236625898285
88,1244.05053844234,984.4034429970194,721.8423126593937,571.7120690252782,456.065859408255
89,1244.0415408559197,984.3740519818894,721.7480001463011,571.5480168273865,455.85634164813257
90,1244.033268061158,984.3466665126084,721.659108921039,571.391832066636,455.6537827232754
91,1244.0256627265449,984.3211428252441,721.5753058852213,571.2431423633819,455.45811377479606
92,1244.0186723682343,984.2973483899225,721.4962794944169,571.10158846786,455.2692351562379
93,1244.0122489035712,984.2751609549939,721.4217383941735,570.9668248520596,455.0870229373254
94,1244.0063482493765,984.2544676784917,721.3514101205934,570.8385200268148,454.9113343126264
95,1244.0009299601427,984.2351643385275,721.2850398682781,570.7163566437561,454.7420120952598
96,1243.995956901851,984.217154615071,721.2223893266251,570.6000314301873,454.5788884453528
97,1243.9913949576148,984.2003494362921,721.1632355841008,570.489254995598,454.4217879578934
98,1243.9872127617894,984.1846663833187,721.107370099138,570.3837515409533,454.2705302139273
99,1243.983381459567,984.1700291478633,721.0545977356154,570.2832584957854,454.12493188193366
100,1243.9798744894172,984.1563670377161,721.0047358603965,570.1875261031457,453.98480844201436
101,1243.976667386016,984.1436145255999,720.9576135001098,570.0963169684522,453.84997559374295
102,1243.9737376015783,984.1317108373207,720.913070554168,570.0094055850035,453.7202503987122
103,1243.9710643437331,984.1205995755488,720.8709570609462,569.9265778462859,453.5954522006385
104,1243.96862842828,984.1102283759283,720.8311325140281,569.8476305530467,453.47540335904733
105,1243.966412145352,984.1005485925295,720.7934652254697,569.772370921368,453.3599298268582
106,1243.96439913766,984.0915150099577,720.7578317331137,569.7006160965661,453.2488615973946
107,1243.9625742896374,984.0830855796839,720.724116249087,569.6321926765952,453.14203304233394
108,1243.9609236264346,984.0752211784068,720.6922101467471,569.5669362477136,453.0392831587374
109,1243.9594342218077,984.0678853864615,720.6620114834636,569.504690934431,452.94045574046135
110,1243.9580941140605,984.0610442844808,720.6334245567751,569.4453089651496,452.8453994868625
111,1243.9568922292744,984.0546662666893,720.6063594915918,569.3886502544425,452.75396805969683
112,1243.9558183111455,984.0487218693587,720.580731856263,569.3345820025241,452.666020097406
113,1243.9548628568102,984.0431836130975,720.5564623054626,569.2829783121707,452.58141919455005
114,1243.9540170581097,984.0380258577682,720.5334762479785,569.2337198231089,452.50003385293473
115,1243.9532727477938,984.0332246689395,720.5117035376255,569.1866933637066,452.4217374099427
116,1243.9526223502178,984.0287576948824,720.4910781856164,569.1417916196574,452.3464079487178
117,1243.952058836121,984.0246040532096,720.471538092847,569.0989128192426,452.2739281941086
118,1243.9515756811286,984.0207442263397,720.4530248006591,569.0579604346774,452.20418539764984
119,1243.951166827642,984.0171599650453,720.4354832587459,569.0188428989889,452.1370712143337
120,1243.9508266498206,984.0138341994057,720.4188616089641,568.9814733378367,452.07248157347254
121,1243.9505499213838,984.0107509565511,720.4031109839059,568.9457693156621,452.01031654556783
122,1243.9503317859878,984.0078952846375,720.3881853191657,568.9116525955405,451.9504802067846
123,1243.950167729957,984.0052531825389,720.3740411783169,568.8790489121089,451.89288050234853
124,1243.9500535571667,984.0028115347963,720.36063758969,568.8478877569441,451.8374291099521
125,1243.9499853658951,984.0005580513929,720.3479358941019,568.8181021757761,451.7840413040623
126,1243.9499595274779,983.9984812119724,720.3358996027576,568.7896285769384,451.7326358218498
127,1243.9499726666145,983.996570214141,720.3244942646014,568.7624065504704,451.68313473132196
128,1243.950021643189,983.9948149255356,720.3136873424414,568.7363786973083,451.63546330212057
129,1243.9501035354806,983.9932058393538,720.3034480972345,568.7114904680235,451.58954987934584
130,1243.9502156246465,983.9917340330823,720.2937474799518,568.6876900105859,451.54532576068124
131,1243.9503553803806,983.9903911301694,720.2845580304931,568.6649280266562,451.5027250770256
132,1243.950520447644,983.9891692644189,720.2758537831595,568.6431576359308,451.46168467677376
133,1243.9507086343876,983.9880610468914,720.2676101782267,568.6223342480884,451.4221440138438
134,1243.9509179001823,983.987059535127,720.2598039791949,568.6024154419067,451.3840450395021
135,1243.9511463456922,983.98615820451,720.2524131953263,568.5833608511449,451.347332098004
136,1243.951392202915,983.9853509216158,720.2454170091029,568.565132056802,451.3119518260424
137,1243.951653826136,983.9846319193912,720.2387957082731,568.5476924853873,451.2778530559691
138,1243.9519296835374,983.9839957740318,720.2325306221696,568.5310073128578,451.24498672273717
139,1243.9522183494141,983.9834373834327,720.226604062014,568.5150433738943,451.21330577449845
140,1243.952518496945,983.9829519470937,720.2209992649329,568.49976907621,451.1827650867749
141,1243.9528288914826,983.9825349473759,720.2157003414451,568.4851543195997,451.1533213801179
142,1243.953148384319,983.9821821320105,720.210692226179,568.4711704194557,451.1249331411578
143,1243.9534759068906,983.981889497768,720.2059606316126,568.4577900344929,451.0975605469427
144,1243.9538104653902,983.9816532752092,720.2014920046302,568.444987098439,451.0711653924657
145,1243.9541511357593,983.9814699144355,720.1972734857168,568.4327367554606,451.04571102126835
146,1243.9544970590246,983.9813360717696,720.1932928706112,568.4210152991114,451.0211622590179
147,1243.9548474369592,983.9812485973041,720.1895385742625,568.4098001145973,450.99748534994654
148,1243.955201528046,983.9812045232522,720.1859995969361,568.3990696241685,450.97464789604805
149,1243.955558643712,983.9812010530495,720.182665492335,568.3888032354598,450.95261879892297
150,1243.9559181448271,983.9812355511503,720.1795263376043,568.3789812926085,450.93136820416913
151,1243.9562794384353,983.9813055334744,720.1765727050991,568.3695850299919,450.91086744821473
152,1243.956641974712,983.981408658458,720.1737956358028,568.3605965284354,450.8910890074932
153,1243.957005244122,983.981542718668,720.1711866142936,568.3519986737497,450.87200644986217
154,1243.9573687747738,983.9817056329414,720.1687375451619,568.3437751174642,450.85359438817255
155,1243.9577321299466,983.9818954390151,720.166440730782,568.3359102396352,450.83582843589454
156,1243.958094905785,983.9821102866122,720.1642888503632,568.3283891136067,450.81868516471184
157,1243.958456729145,983.982348430955,720.1622749401922,568.3211974726205,450.8021420639994
158,1243.958817255584,983.9826082266765,720.1603923749993,568.3143216781652,450.7861775021001
159,1243.9591761674835,983.9828881221047,720.1586348503758,568.3077486899713,450.7707706893216
160,1243.959533172294,983.9831866538942,720.15699636618,568.3014660375594,450.7559016425768
161,1243.9598880008946,983.9835024419821,720.1554712108716,568.2954617932539,450.7415511515938
162,1243.9602404060622,983.9838341848488,720.1540539467187,568.2897245465838,450.7277007466254
163,1243.9605901610385,983.9841806550637,720.152739395823,568.2842433799902,450.7143326675895
164,1243.9609370581888,983.9845406950955,720.1515226269167,568.2790078457732,450.70142983457635
165,1243.9612809077507,983.9849132133729,720.1503989428836,568.274007944206,450.6889758196596
166,1243.9616215366616,983.9852971805784,720.1493638689611,568.2692341027558,450.67695481995366
167,1243.9619587874604,983.9856916261597,720.1484131415853,568.2646771563494,450.6653516318576
168,1243.962292517263,983.9860956350474,720.1475426978377,568.260328328627,450.6541516264339
169,1243.962622596801,983.9865083445628,720.1467486654617,568.2561792141319,450.64334072586877
170,1243.9629489095225,983.9869289415075,720.1460273534135,568.2522217613852,450.63290538096555
171,1243.9632713507485,983.9873566594214,720.1453752429186,568.248448256797,450.62283254962216
172,1243.9635898268868,983.9877907759974,720.1447889790018,568.2448513093722,450.61310967624945
173,1243.9639042546917,983.9882306106467,720.1442653624666,568.2414238361646,450.6037246720864
174,1243.9642145605726,983.988675522204,720.1438013422961,568.238159048445,450.5946658963703
175,1243.9645206799473,983.9891249067603,720.1433940084529,568.2350504385396,450.58592213832543
176,1243.964822556632,983.9895781956244,720.1430405850545,568.2320917673086,450.57748259992866
177,1243.9651201422753,983.9900348533941,720.142738423903,568.229277052228,450.56933687942103
178,1243.9654133958236,983.9904943761411,720.1424849983507,568.2266005560456,450.5614749555276
179,1243.9657022830208,983.9909562896946,720.142277897481,568.2240567759803,450.5538871723557
180,1243.9659867759424,983.9914201480228,720.1421148205878,568.2216404334351,450.5465642249386
181,1243.9662668525525,983.9918855317048,720.141993571937,568.2193464642014,450.5394971453977
182,1243.9665424962975,983.992352046487,720.1419120557949,568.217170009124,450.53267728969297
183,1243.9668136957164,983.9928193219193,720.1418682717082,568.2151064052082,450.52609632493625
184,1243.9670804440798,983.993287010068,720.1418603100225,568.2131511771438,450.5197462172408
185,1243.967342739053,983.9937547842983,720.1418863476248,568.2113000292247,450.51361922008545
186,1243.9676005823753,983.9942223381244,720.1419446439012,568.2095488376455,450.5077078631661
187,1243.9678539795648,983.9946893841222,720.142033536894,568.2078936431554,450.5020049417171
188,1243.9681029396368,983.9951556529021,720.1421514396508,568.2063306440516,450.49650350627763
189,1243.9683474748433,983.9956208921371,720.1422968367538,568.2048561894951,450.491196852886
190,1243.968587600427,983.9960848656431,720.1424682810201,568.2034667731323,450.4860785136809
191,1243.9688233343913,983.9965473525106,720.1426643903642,568.2021590270094,450.48114224789254
192,1243.9690546972847,983.9970081462814,720.1428838448127,568.2009297157621,450.47638203320594
193,1243.969281711998,983.9974670541717,720.1431253836662,568.1997757310697,450.47179205747983
194,1243.9695044035755,983.9979238963348,720.1433878027979,568.1986940863594,450.46736671080583
195,1243.9697227990378,983.9983785051649,720.1436699520818,568.1976819117481,450.46310057789213
196,1243.9699369272134,983.9988307246365,720.1439707329473,568.1967364492115,450.4589884307588
197,1243.9701468185858,983.9992804096817,720.1442890960477,568.1958550479692,450.45502522172893
198,1243.970352505145,983.9997274255966,720.1446240390435,568.1950351600736,450.45120607670555
199,1243.9705540202513,984.0001716474837,720.1449746044888,568.1942743361961,450.44752628871856
200,1243.970751398508,984.00061295972,720.1453398778199,568.1935702215982,450.44398131173307
201,1243.970944675641,984.0010512554559,720.1457189854368,568.1929205522789,450.4405667547048
202,1243.9711338883862,984.0014864361377,720.1461110928777,568.1923231512939,450.4372783758753
203,1243.971319074385,984.0019184110587,720.1465154030767,568.1917759252319,450.43411207729315
204,1243.9715002720861,984.0023470969311,720.1469311547056,568.1912768608465,450.4310638995541
205,1243.9716775206527,984.0027724174817,720.1473576205901,568.1908240218341,450.4281300167489
206,1243.971850859878,984.003194303068,720.1477941062035,568.1904155457493,450.4253067316118
207,1243.9720203301035,984.0036126903143,720.1482399482248,568.1900496410545,450.4225904708587
208,1243.9721859721446,984.0040275217685,720.1486945131692,568.1897245842962,450.41997778071016
209,1243.9723478272208,984.0044387455736,720.149157196078,568.1894387174003,450.4174653225878
210,1243.9725059368902,984.0048463151596,720.1496274192688,568.1891904450846,450.41504986897985
211,1243.9726603429883,984.0052501889494,720.1501046311448,568.1889782323797,450.4127282994669
212,1243.9728110875706,984.0056503300801,720.1505883050564,568.1888006022555,450.41049759690196
213,1243.9729582128602,984.006046706139,720.1510779382154,568.1886561333471,450.40835484373787
214,1243.9731017611987,984.0064392889144,720.1515730506585,568.1885434577769,450.4062972184965
215,1243.9732417749995,984.0068280541564,720.1520731842576,568.1884612590676,450.4043219923728
216,1243.9733782967053,984.0072129813534,720.1525779017736,568.1884082701417,450.40242652597004
217,1243.9735113687486,984.0075940535182,720.153086785955,568.1883832714055,450.4006082661581
218,1243.9736410335145,984.0079712569849,720.153599438674,568.1883850889106,450.3988647430526
219,1243.9737673333066,984.0083445812174,720.1541154801033,568.1884125925937,450.3971935671076
220,1243.9738903103153,984.0087140186273,720.154634547929,568.1884646945865,450.3955924263186
221,1243.974010006588,984.0090795644006,720.155156296598,568.1885403475968,450.39405908353075
222,1243.9741264640031,984.0094412163343,720.1556803965985,568.1886385433546,450.39259137384846
223,1243.9742397242426,984.0097989746806,720.1562065337741,568.1887583111225,450.3911872021412
224,1243.9743498287721,984.0101528419998,720.1567344086649,568.1888987162657,450.3898445406433
225,1243.974456818817,984.0105028230196,720.1572637358809,568.1890588588806,450.3885614266425
226,1243.9745607353439,984.0108489245039,720.1577942435003,568.1892378724789,450.3873359602546
227,1243.974661619042,984.0111911551252,720.1583256724963,568.1894349227236,450.38616630227943
228,1243.974759510308,984.0115295253466,720.1588577761855,568.1896492062177,450.38505067213765
229,1243.9748544492302,984.0118640473075,720.1593903197047,568.1898799493388,450.3839873458811
230,1243.974946475574,984.0121947347174,720.1599230795066,568.1901264071228,450.3829746542781
231,1243.975035628771,984.0125216027529,720.1604558428795,568.1903878621897,450.38201098096727
232,1243.9751219479062,984.0128446679619,720.1609884074867,568.190663623714,450.38109476067933
233,1243.9752054717098,984.0131639481716,720.1615205809256,568.1909530264344,450.38022447752314
234,1243.9752862385462,984.0134794624017,720.1620521803073,568.1912554297024,450.3793986633336
235,1243.9753642864066,984.0137912307824,720.1625830318521,568.1915702165705,450.37861589607985
236,1243.975439652902,984.014099274476,720.163112970503,568.1918967929126,450.37787479832986
237,1243.9755123752564,984.0144036156025,720.1636418395568,568.1922345865822,450.37717403577074
238,1243.9755824903016,984.0147042771705,720.1641694903095,568.1925830466007,450.3765123157813
239,1243.9756500344708,984.0150012830098,720.1646957817173,568.1929416423795,450.37588838605654
240,1243.9757150437974,984.0152946577085,720.165220580072,568.1933098629702,450.37530103328004
241,1243.9757775539088,984.0155844265541,720.1657437586895,568.1936872163452,450.3747490818438
242,1243.9758376000245,984.0158706154759,720.1662651976128,568.1940732287055,450.37423139261335
243,1243.9758952169545,984.0161532509918,720.1667847833269,568.194467443815,450.3737468617365
244,1243.9759504390959,984.016432360158,720.1673024084838,568.1948694223603,450.3732944194933
245,1243.976003300432,984.01670797052,720.1678179716426,568.1952787413353,450.37287302918753
246,1243.9760538345333,984.0169801100682,720.1683313770174,568.1956949934493,450.3724816860754
247,1243.9761020745548,984.0172488071944,720.1688425342375,568.1961177865561,450.3721194163327
248,1243.9761480532366,984.0175140906505,720.1693513581167,568.1965467431078,450.3717852760575
249,1243.976191802905,984.0177759895107,720.1698577684328,568.1969814996261,450.37147835030714
250,1243.976233355473,984.018034533135,720.1703616897158,568.1974217061947,450.3711977521687
251,1243.9762727424397,984.018289751134,720.1708630510451,568.1978670259723,450.3709426218619
252,1243.976309994894,984.0185416733375,720.1713617858552,568.198317134721,450.37071212587165
253,1243.9763451435156,984.0187903297627,720.1718578317494,568.1987717203548,450.3705054561115
254,1243.9763782185744,984.0190357505853,720.1723511303209,568.1992304825036,450.3703218291154
255,1243.9764092499368,984.0192779661127,720.172841626982,568.1996931320939,450.3701604852564
256,1243.9764382670642,984.0195170067572,720.1733292707988,568.2001593909453,450.3700206879921
257,1243.9764652990175,984.0197529030119,720.1738140143354,568.2006289913811,450.3699017231367
258,1243.9764903744597,984.0199856854277,720.1742958135013,568.2011016758547,450.3698028981556
259,1243.9765135216583,984.0202153845921,720.1747746274075,568.2015771965881,450.36972354148617
260,1243.9765347684875,984.0204420311071,720.1752504182272,568.202055315225,450.3696630018795
261,1243.976554142433,984.0206656555716,720.1757231510632,568.2025358024962,450.3696206477645
262,1243.976571670595,984.0208862885622,720.1761927938195,568.2030184378968,450.3695958666345
263,1243.97658737969,984.0211039606168,720.176659317079,568.2035030093764,450.3695880644525
264,1243.9766012960567,984.0213187022177,720.1771226939869,568.2039893130388,450.3695966650776
265,1243.976613445657,984.0215305437777,720.1775829001358,568.2044771528549,450.36962110970995
266,1243.9766238540813,984.0217395156245,720.1780399134598,568.2049663403833,450.3696608563538
267,1243.9766325465528,984.0219456479887,720.1784937141298,568.2054566945038,450.3697153792987
268,1243.9766395479298,984.0221489709904,720.1789442844541,568.2059480411583,450.3697841686173
269,1243.97664488271,984.0223495146288,720.1793916087827,568.2064402131027,450.3698667296802
270,1243.9766485750351,984.0225473087694,720.1798356734165,568.2069330496662,450.36996258268647
271,1243.9766506486942,984.0227423831357,720.1802764665183,568.2074263965204,450.37007126220897
272,1243.9766511271278,984.0229347672986,720.1807139780298,568.2079201054567,450.37019231675526
273,1243.9766500334326,984.0231244906674,720.1811481995895,568.2084140341705,450.3703253083427
274,1243.9766473903642,984.0233115824831,720.1815791244558,568.2089080460545,450.3704698120863
275,1243.9766432203423,984.0234960718085,720.1820067474325,568.2094020099983,450.3706254158016
276,1243.9766375454547,984.0236779875229,720.1824310647972,568.2098958001956,450.3707917196186
277,1243.976630387461,984.0238573583148,720.1828520742326,568.2103892959586,450.37096833560946
278,1243.9766217677968,984.0240342126754,720.1832697747618,568.2108823815381,450.37115488742717
279,1243.976611707578,984.0242085788941,720.1836841666834,568.2113749459508,450.371351009957
280,1243.9766002276053,984.0243804850521,720.1840952515125,568.2118668828117,450.3715563489773
281,1243.9765873483673,984.0245499590189,720.1845030319221,568.2123580901738,450.37177056083294
282,1243.976573090045,984.0247170284468,720.1849075116868,568.2128484703723,450.3719933121179
283,1243.9765574725168,984.0248817207674,720.1853086956306,568.2133379298741,450.37222427936865
284,1243.9765405153614,984.0250440631887,720.1857065895742,568.2138263791344,450.37246314876637
285,1243.9765222378624,984.0252040826907,720.1861012002869,568.2143137324559,450.3727096158498
286,1243.976502659012,984.0253618060233,720.1864925354382,568.2147999078541,450.37296338523595
287,1243.9764817975163,984.025517259703,720.1868806035541,568.2152848269278,450.37322417035034
288,1243.9764596717976,984.0256704700114,720.187265413972,568.2157684147332,450.37349169316536
289,1243.976436299998,984.025821462993,720.1876469768,568.2162505996628,450.3737656839468
290,1243.9764116999866,984.0259702644526,720.1880253028763,568.2167313133282,450.3740458810085
291,1243.9763858893596,984.0261168999546,720.1884004037319,568.2172104904473,450.37433203047476
292,1243.976358885446,984.0262613948214,720.1887722915518,568.2176880687355,450.37462388604933
293,1243.976330705312,984.0264037741324,720.1891409791417,568.2181639888,450.37492120879256
294,1243.9763013657625,984.026544062723,720.1895064798935,568.2186381940385,450.37522376690475
295,1243.9762708833491,984.0266822851845,720.189868807752,568.2191106305411,450.37553133551694
296,1243.976239274368,984.0268184658622,720.1902279771847,568.2195812469951,450.37584369648675
297,1243.9762065548698,984.0269526288573,720.1905840031518,568.220049994594,450.3761606382022
298,1243.9761727406578,984.0270847980242,720.1909369010772,568.2205168269488,450.37648195539055
299,1243.976137847296,984.0272149969729,720.1912866868212,568.2209817000031,450.3768074489328
300,1243.97610189011,984.0273432490677,720.191633376654,568.2214445719501,450.3771369256847
301,1243.9760648841907,984.0274695774274,720.1919769872306,568.2219054031533,450.3774701983022
302,1243.9760268444,984.0275940049269,720.1923175355676,568.2223641560696,450.3778070850735
303,1243.9759877853714,984.0277165541969,720.1926550390175,568.2228207951753,450.3781474097548
304,1243.975947721515,984.0278372476247,720.1929895152491,568.2232752868936,450.3784910014118
305,1243.9759066670213,984.0279561073546,720.1933209822247,568.2237275995262,450.37883769426617
306,1243.9758646358632,984.0280731552901,720.19364945818,568.2241777031858,450.3791873275457
307,1243.9758216418006,984.0281884130936,720.1939749616049,568.2246255697314,450.37953974534037
308,1243.9757776983827,984.0283019021876,720.1942975112242,568.2250711727065,450.3798947964615
309,1243.9757328189512,984.0284136437564,720.1946171259801,568.2255144872779,450.3802523343055
310,1243.975687016645,984.0285236587467,720.194933825015,568.2259554901776,450.3806122167222
311,1243.9756403044014,984.02863196787,720.1952476276542,568.2263941596467,450.38097430588647
312,1243.9755926949601,984.0287385916023,720.1955585533917,568.2268304753811,450.38133846817357
313,1243.9755442008673,984.0288435501869,720.1958666218737,568.2272644184783,450.3817045740392
314,1243.9754948344755,984.0289468636355,720.1961718528848,568.227695971387,450.3820724979021
315,1243.9754446079505,984.0290485517296,720.1964742663346,568.228125117858,450.3824421180301
316,1243.975393533271,984.0291486340221,720.1967738822432,568.2285518428965,450.38281331643077
317,1243.9753416222345,984.0292471298394,720.1970707207297,568.2289761327164,450.38318597874365
318,1243.9752888864573,984.0293440582819,720.1973648019996,568.229397974696,450.38355999413693
319,1243.975235337379,984.0294394382278,720.1976561463338,568.2298173573348,450.3839352552064
320,1243.9751809862648,984.0295332883321,720.1979447740765,568.2302342702129,450.3843116578778
321,1243.9751258442088,984.029625627031,720.1982307056259,568.23064870395,450.38468910131195
322,1243.9750699221356,984.0297164725422,720.1985139614229,568.2310606501677,450.3850674878124
323,1243.9750132308038,984.0298058428671,720.1987945619427,568.2314701014514,450.38544672273633
324,1243.974955780808,984.0298937557931,720.1990725276844,568.2318770513143,450.38582671440713
325,1243.974897582582,984.0299802288946,720.199347879163,568.2322814941632,450.3862073740307
326,1243.9748386464014,984.0300652795361,720.1996206369007,568.2326834252638,450.38658861561294
327,1243.9747789823855,984.0301489248731,720.1998908214189,568.2330828407086,450.38697035588086
328,1243.9747186005,984.030231181854,720.200158453231,568.2334797373853,450.38735251420513
329,1243.9746575105594,984.0303120672233,720.2004235528344,568.2338741129468,450.387735012525
