,0,1,2,3,4
7449,3.5229715186510697,2.7841435762547966,2.0340133282877693,1.6026422003763408,1.2699077231486
7450,3.5239459387279717,2.7849140145059805,2.034576347459214,1.6030858470346847,1.270259256596883
7451,3.524920577248751,2.785684625617494,2.035139493004377,1.6035295932831664,1.2706108689609368
7452,3.5258954342623174,2.786455409628097,2.035702764951616,1.603973439144137,1.2709625602584735
7453,3.5268705098175923,2.7872263665765584,2.0362661633292944,1.6044173846399532,1.2713143305072105
7454,3.527845803963507,2.787997496501656,2.0368296881657826,1.6048614297929766,1.271666179724868
7455,3.528821316749005,2.788768799442176,2.0373933394894563,1.6053055746255738,1.272018107929171
7456,3.5297970482230396,2.7895402754369134,2.0379571173286983,1.605749819160116,1.2723701151378481
7457,3.5307729984345753,2.7903119245246715,2.038521021711898,1.6061941634189802,1.2727222013686321
7458,3.5317491674325883,2.7910837467442633,2.03908505266745,1.6066386074245478,1.2730743666392597
7459,3.532725555266065,2.7918557421345094,2.0396492102237564,1.6070831511992052,1.273426610967471
7460,3.533702161984003,2.79262791073424,2.040213494409225,1.6075277947653441,1.273778934371011
7461,3.5346789876354108,2.793400252582293,2.040777905252271,1.6079725381453613,1.2741313368676284
7462,3.5356560322693076,2.7941727677175154,2.041342442781315,1.6084173813616585,1.2744838184750755
7463,3.536633295934724,2.794945456178764,2.041907107024784,1.608862324436642,1.2748363792111088
7464,3.5376107786807016,2.795718318004902,2.0424718980111116,1.6093073673927238,1.2751890190934891
7465,3.5385884805562924,2.7964913532348032,2.043036815768738,1.6097525102523207,1.2755417381399807
7466,3.5395664016105592,2.7972645619073497,2.0436018603261097,1.6101977530378542,1.275894536368352
7467,3.540544541892577,2.7980379440614316,2.0441670317116785,1.6106430957717515,1.276247413796376
7468,3.541522901451431,2.798811499735949,2.0447323299539044,1.6110885384764442,1.2766003704418285
7469,3.5425014803362167,2.799585228969809,2.0452977550812528,1.611534081174369,1.2769534063224903
7470,3.543480278596042,2.800359131801929,2.0458633071221954,1.6119797238879683,1.2773065214561459
7471,3.5444592962800243,2.801133208271235,2.046428986105211,1.6124254666396887,1.2776597158605836
7472,3.5454385334372933,2.8019074584166606,2.046994792058783,1.612871309451982,1.2780129895535959
7473,3.5464179901169888,2.8026818822771484,2.0475607250114036,1.6133172523473056,1.2783663425529792
7474,3.547397666368262,2.803456479891651,2.04812678499157,1.6137632953481211,1.2787197748765338
7475,3.5483775622402747,2.804231251299128,2.0486929720277853,1.614209438476896,1.2790732865420644
7476,3.5493576777822,2.805006196538548,2.04925928614856,1.614655681756102,1.2794268775673792
7477,3.5503380130432216,2.80578131564889,2.0498257273824114,1.6151020252082167,1.2797805479702904
7478,3.551318568072535,2.8065566086691405,2.050392295757862,1.615548468855722,1.2801342977686148
7479,3.552299342919346,2.807332075638294,2.0509589913034416,1.6159950127211054,1.2804881269801727
7480,3.5532803376328714,2.808107716595355,2.051525814047685,1.616441656826859,1.2808420356227883
7481,3.5542615522623393,2.8088835315793363,2.052092764019135,1.61688840119548,1.28119602371429
7482,3.5552429868569884,2.809659520629259,2.052659841246341,1.6173352458494712,1.2815500912725102
7483,3.5562246414660694,2.8104356837841538,2.0532270457578563,1.6177821908113397,1.2819042383152852
7484,3.5572065161388426,2.8112120210830596,2.0537943775822436,1.6182292361035977,1.2822584648604558
7485,3.55818861092458,2.811988532565024,2.05436183674807,1.6186763817487633,1.2826127709258661
7486,3.5591709258725652,2.8127652182691034,2.0549294232839097,1.6191236277693588,1.2829671565293643
7487,3.5601534610320917,2.813542078234363,2.0554971372183437,1.619570974187912,1.283321621688803
7488,3.5611362164524647,2.8143191124998768,2.0560649785799594,1.6200184210269555,1.2836761664220386
7489,3.5621191921829998,2.8150963211047273,2.056632947397349,1.620465968309027,1.2840307907469317
7490,3.5631023882730246,2.8158737040880064,2.0572010436991133,1.6209136160566693,1.2843854946813464
7491,3.564085804771877,2.816651261488814,2.0577692675138586,1.6213613642924303,1.2847402782431512
7492,3.5650694417289066,2.817428993346259,2.0583376188701967,1.6218092130388628,1.2850951414502185
7493,3.566053299193473,2.81820689969946,2.058906097796748,1.6222571623185247,1.2854500843204248
7494,3.567037377214947,2.818984980587542,2.0594747043221364,1.6227052121539793,1.2858051068716505
7495,3.5680216758427115,2.8197632360496416,2.0600434384749953,1.6231533625677945,1.28616020912178
7496,3.569006195126159,2.8205416661249023,2.0606123002839625,1.6236016135825433,1.2865153910887022
7497,3.569990935114695,2.821320270852477,2.0611812897776822,1.6240499652208042,1.2868706527903089
7498,3.570975895857733,2.822099050271527,2.0617504069848063,1.6244984175051604,1.2872259942444972
7499,3.5719610774047013,2.822878004421223,2.062319651933992,1.6249469704582002,1.2875814154691676
7500,3.572946479805036,2.823657133340744,2.062889024653904,1.6253956241025171,1.2879369164822243
7501,3.5739321031081857,2.8244364370692776,2.063458525173212,1.6258443784607095,1.288292497301576
7502,3.57491794736361,2.825215915646021,2.064028153520593,1.6262932335553808,1.288648157945135
7503,3.57590401262078,2.8259955691101792,2.0645979097247302,1.6267421894091398,1.289003898430818
7504,3.5768902989291766,2.8267753975009664,2.065167793814314,1.6271912460446003,1.289359718776546
7505,3.577876806338293,2.8275554008576056,2.06573780581804,1.6276404034843808,1.2897156190002432
7506,3.578863534897632,2.828335579219329,2.066307945764611,1.6280896617511051,1.2900715991198384
7507,3.579850484656709,2.8291159326253768,2.0668782136827364,1.6285390208674024,1.2904276591532642
7508,3.5808376556650496,2.8298964611149984,2.067448609601131,1.6289884808559065,1.2907837991184574
7509,3.581825047972191,2.830677164727452,2.068019133548517,1.6294380417392567,1.2911400190333586
7510,3.5828126616276808,2.8314580435020043,2.0685897855536237,1.6298877035400967,1.2914963189159125
7511,3.583800496681078,2.832239097477931,2.0691605656451846,1.630337466281076,1.2918526987840682
7512,3.584788553181953,2.833020326694517,2.0697314738519412,1.630787329984849,1.292209158655778
7513,3.5857768311798877,2.8338017311910555,2.0703025102026418,1.631237294674075,1.292565698548999
7514,3.586765330724473,2.834583311006849,2.07087367472604,1.6316873603714181,1.292922318481692
7515,3.5877540518653124,2.8353650661812075,2.0714449674508972,1.6321375270995484,1.293279018471822
7516,3.588742994652021,2.8361469967534516,2.0720163884059795,1.63258779488114,1.2936357985373577
7517,3.589732159134224,2.8369291027629098,2.0725879376200607,1.6330381637388731,1.293992658696272
7518,3.590721545361558,2.837711384248919,2.073159615121921,1.6334886336954324,1.2943495989665421
7519,3.5917111533836708,2.8384938412508256,2.073731420940346,1.6339392047735077,1.294706619366149
7520,3.5927009832502215,2.8392764738079843,2.07430335510413,1.634389876995794,1.2950637199130774
7521,3.5936910350108793,2.840059281959759,2.074875417642071,1.6348406503849915,1.2954209006253168
7522,3.5946813087153258,2.840842265745523,2.0754476085829756,1.6352915249638051,1.2957781615208601
7523,3.5956718044132527,2.8416254252046564,2.076019927955656,1.635742500754945,1.2961355026177046
7524,3.5966625221543627,2.8424087603765504,2.07659237578893,1.636193577781127,1.2964929239338512
7525,3.597653461988371,2.843192271300604,2.0771649521116236,1.6366447560650712,1.296850425487305
7526,3.5986446239650025,2.843975958016225,2.077737656952568,1.6370960356295032,1.2972080072960757
7527,3.5996360081339938,2.84475982056283,2.0783104903406016,1.6375474164971537,1.2975656693781763
7528,3.6006276145450924,2.8455438589798443,2.0788834523045687,1.6379988986907583,1.2979234117516243
7529,3.6016194432480573,2.8463280733067027,2.0794565428733205,1.6384504822330581,1.298281234434441
7530,3.602611494292658,2.847112463582848,2.0800297620757147,1.638902167146799,1.298639137444652
7531,3.603603767728676,2.847897029847733,2.080603109940615,1.6393539534547317,1.2989971208002866
7532,3.604596263605903,2.8486817721408175,2.081176586496891,1.6398058411796128,1.2993551845193783
7533,3.6055889819741425,2.849466690501572,2.0817501917734207,1.6402578303442032,1.2997133286199645
7534,3.6065819228832083,2.8502517849694744,2.0823239257990873,1.6407099209712697,1.300071553120087
7535,3.6075750863829263,2.8510370555840128,2.082897788602781,1.6411621130835834,1.3004298580377915
7536,3.608568472523133,2.851822502384683,2.083471780213397,1.641614406703921,1.3007882433911278
7537,3.609562081353676,2.85260812541099,2.084045900659839,1.642066801855064,1.3011467091981495
7538,3.610555912924415,2.853393924702448,2.0846201499710157,1.6425192985597994,1.3015052554769144
7539,3.611549967285219,2.8541799002985795,2.085194528175844,1.642971896840919,1.3018638822454842
7540,3.61254424448597,2.8549660522389164,2.085769035303245,1.64342459672122,1.3022225895219248
7541,3.6135387445765597,2.855752380562999,2.086343671382148,1.6438773982235042,1.3025813773243065
7542,3.6145334676068916,2.856538885310377,2.086918436441488,1.644330301370579,1.302940245670703
7543,3.615528413626881,2.857325566520608,2.087493330510207,1.6447833061852568,1.3032991945791927
7544,3.616523582686453,2.8581124242332594,2.0880683536172526,1.645236412690355,1.3036582240678574
7545,3.6175189748355443,2.858899458487907,2.08864350579158,1.6456896209086962,1.3040173341547832
7546,3.618514590124103,2.8596866693241356,2.089218787062151,1.6461429308631084,1.3043765248580605
7547,3.6195104286020894,2.8604740567815385,2.089794197457932,1.646596342576424,1.3047357961957837
7548,3.620506490319473,2.861261620899719,2.090369737007898,1.6470498560714812,1.3050951481860509
7549,3.6215027753262357,2.862049361718288,2.0909454057410297,1.647503471371123,1.3054545808469646
7550,3.62249928367237,2.862837279276866,2.091521203686314,1.6479571884981976,1.3058140941966316
7551,3.6234960154078797,2.863625373615082,2.092097130872744,1.6484110074755585,1.306173688253162
7552,3.62449297058278,2.8644136447725734,2.092673187329321,1.648864928326064,1.3065333630346707
7553,3.625490149247097,2.865202092788988,2.093249373085051,1.6493189510725774,1.3068931185592763
7554,3.626487551450869,2.8659907177039807,2.0938256881689474,1.6497730757379678,1.3072529548451013
7555,3.627485177244144,2.866779519557217,2.0944021326100297,1.650227302345109,1.3076128719102724
7556,3.628483026676981,2.8675684983883696,2.0949787064373244,1.6506816309168801,1.307972869772921
7557,3.629481099799452,2.868357654237121,2.0955554096798643,1.6511360614761648,1.3083329484511816
7558,3.630479396661639,2.8691469871431634,2.0961322423666884,1.6515905940458526,1.3086931079631932
7559,3.631477917313635,2.8699364971461963,2.0967092045268423,1.6520452286488378,1.309053348327099
7560,3.632476661805545,2.870726184285928,2.0972862961893783,1.65249996530802,1.309413669561046
7561,3.6334756301874847,2.871516048602078,2.0978635173833555,1.6529548040463036,1.3097740716831856
7562,3.634474822509581,2.8723060901343724,2.0984408681378386,1.6534097448865985,1.3101345547116732
7563,3.6354742388219714,2.873096308922547,2.0990183484819,1.6538647878518198,1.3104951186646678
7564,3.636473879174806,2.8738867050063464,2.0995959584446173,1.6543199329648872,1.3108557635603328
7565,3.6374737436182447,2.874677278425524,2.1001736980550763,1.6547751802487263,1.311216489416836
7566,3.63847383220246,2.8754680292198427,2.1007515673423676,1.655230529726267,1.3115772962523489
7567,3.6394741449776347,2.8762589574290733,2.1013295663355893,1.6556859814204452,1.3119381840850468
7568,3.6404746819939624,2.8770500630929967,2.101907695063846,1.6561415353542015,1.3122991529331098
7569,3.641475443301649,2.8778413462514014,2.102485953556248,1.6565971915504814,1.3126602028147216
7570,3.642476428950911,2.878632806944086,2.1030643418419133,1.657052950032236,1.3130213337480703
7571,3.643477638991976,2.8794244452108573,2.1036428599499657,1.6575088108224212,1.3133825457513473
7572,3.6444790734750834,2.8802162610915314,2.104221507909536,1.6579647739439984,1.3137438388427491
7573,3.6454807324504834,2.881008254625933,2.1048002857497607,1.6584208394199338,1.3141052130404758
7574,3.6464826159684374,2.8818004258538954,2.105379193499784,1.658877007273199,1.3144666683627315
7575,3.6474847240792183,2.882592774815262,2.1059582311887555,1.6593332775267708,1.3148282048277247
7576,3.6484870568331096,2.8833853015498843,2.106537398845832,1.659789650203631,1.3151898224536673
7577,3.649489614280407,2.8841780060976228,2.1071166965001766,1.6602461253267662,1.3155515212587763
7578,3.650492396471417,2.8849708884983465,2.1076961241809595,1.660702702919169,1.3159133012612718
7579,3.651495403456457,2.885763948791934,2.1082756819173563,1.6611593830038365,1.3162751624793787
7580,3.652498635285856,2.886557187018273,2.10885536973855,1.6616161656037713,1.3166371049313257
7581,3.653502092009954,2.88735060321726,2.1094351876737303,1.6620730507419808,1.3169991286353457
7582,3.654505773679103,2.8881441974287987,2.110015135752093,1.6625300384414778,1.3173612336096754
7583,3.655509680343665,2.888937969692804,2.1105952140028403,1.6629871287252804,1.317723419872556
7584,3.656513812054014,2.8897319200491998,2.1111754224551813,1.6634443216164116,1.3180856874422324
7585,3.657518168860536,2.890526048537917,2.1117557611383315,1.6639016171378997,1.318448036336954
7586,3.658522750813626,2.891320355198897,2.112336230081513,1.6643590153127783,1.3188104665749738
7587,3.659527557963693,2.8921148400720895,2.1129168293139546,1.6648165161640855,1.3191729781745494
7588,3.660532590361155,2.892909503197453,2.113497558864891,1.6652741197148653,1.319535571153942
7589,3.6615378480564424,2.8937043446149557,2.1140784187635644,1.6657318259881668,1.3198982455314174
7590,3.662543331099997,2.8944993643645747,2.1146594090392234,1.666189635007044,1.3202610013252454
7591,3.663549039542272,2.895294562486295,2.1152405297211225,1.666647546794556,1.3206238385536992
7592,3.664554973433731,2.896089939020112,2.115821780838523,1.6671055613737675,1.3209867572350573
7593,3.6655611328248483,2.8968854940060282,2.1164031624206934,1.667563678767748,1.3213497573876014
7594,3.666567517766112,2.8976812274840573,2.1169846744969076,1.668021898999572,1.3217128390296176
7595,3.6675741283080194,2.89847713949422,2.117566317096447,1.6684802220923203,1.3220760021793958
7596,3.6685809645010794,2.899273230076547,2.1181480902485994,1.6689386480690773,1.3224392468552304
7597,3.6695880263958123,2.900069499271078,2.118729993982659,1.6693971769529334,1.32280257307542
7598,3.6705953140427505,2.900865947117861,2.119312028327926,1.6698558087669844,1.323165980858267
7599,3.6716028274924364,2.901662573656954,2.119894193313709,1.6703145435343307,1.323529470222078
7600,3.6726105667954245,2.9024593789284223,2.120476488969321,1.6707733812780783,1.3238930411851633
7601,3.6736185320022807,2.903256362972342,2.121058915324083,1.671232322021338,1.324256693765838
7602,3.674626723163582,2.904053525828797,2.121641472407322,1.6716913657872268,1.3246204279824212
7603,3.675635140329916,2.9048508675378812,2.1222241602483716,1.6721505125988654,1.3249842438532355
7604,3.6766437835518824,2.905648388139696,2.122806978876572,1.6726097624793803,1.3253481413966084
7605,3.677652652880092,2.9064460876743534,2.12338992832127,1.6730691154519037,1.3257121206308708
7606,3.6786617483651667,2.907243966181973,2.1239730086118196,1.6735285715395725,1.3260761815743582
7607,3.67967107005774,2.9080420237026847,2.1245562197775802,1.6739881307655289,1.3264403242454101
7608,3.6806806180084566,2.908840260276626,2.1251395618479183,1.67444779315292,1.3268045486623703
7609,3.681690392267973,2.9096386759439445,2.1257230348522076,1.6749075587248985,1.327168854843586
7610,3.682700392886956,2.9104372707447963,2.1263066388198273,1.6753674275046222,1.3275332428074094
7611,3.6837106199160847,2.911236044719346,2.126890373780164,1.675827399515254,1.327897712572196
7612,3.6847210734060494,2.9120349979077687,2.127474239762611,1.6762874747799619,1.3282622641563062
7613,3.6857317534075507,2.9128341303502467,2.1280582367965675,1.6767476533219192,1.3286268975781041
7614,3.6867426599713014,2.9136334420869727,2.1286423649114394,1.677207935164305,1.3289916128559578
7615,3.6877537931480258,2.9144329331581478,2.1292266241366398,1.6776683203303024,1.3293564100082398
7616,3.6887651529884593,2.915232603603982,2.1298110145015876,1.6781288088431006,1.3297212890533268
7617,3.689776739543348,2.9160324534646946,2.130395536035709,1.6785894007258937,1.3300862500095993
7618,3.6907885528634505,2.916832482780513,2.1309801887684365,1.6790500960018808,1.3304512928954422
7619,3.691800592999536,2.9176326915916757,2.131564972729209,1.6795108946942667,1.330816417729244
7620,3.6928128600023844,2.9184330799384277,2.1321498879474725,1.679971796826261,1.3311816245293984
7621,3.6938253539227888,2.919233647861025,2.1327349344526785,1.6804328024210788,1.3315469133143019
7622,3.694838074811552,2.9200343953997314,2.133320112274287,1.6808939115019401,1.3319122841023558
7623,3.695851022719489,2.92083532259482,2.1339054214417628,1.6813551240920703,1.3322777369119658
7624,3.696864197697426,2.9216364294865738,2.1344908619845784,1.6818164402147,1.3326432717615413
7625,3.6978775997962,2.9224377161152835,2.135076433932212,1.682277859893065,1.333008888669496
7626,3.69889122906666,2.923239182521249,2.1356621373141498,1.6827393831504063,1.3333745876542475
7627,3.6999050855596662,2.92404082874478,2.1362479721598833,1.68320101000997,1.333740368734218
7628,3.7009191693260903,2.9248426548261954,2.136833938498911,1.6836627404950075,1.3341062319278334
7629,3.701933480416815,2.9256446608058218,2.1374200363607376,1.6841245746287756,1.334472177253524
7630,3.7029480188827346,2.926446846723996,2.1380062657748757,1.684586512434536,1.3348382047297238
7631,3.7039627847747543,2.9272492126210636,2.1385926267708433,1.685048553935556,1.3352043143748717
7632,3.7049777781437916,2.9280517585373786,2.1391791193781655,1.6855106991551077,1.3355705062074101
7633,3.7059929990407747,2.928854484513305,2.1397657436263744,1.6859729481164687,1.3359367802457858
7634,3.7070084475166434,2.929657390589215,2.1403524995450076,1.6864353008429214,1.3363031365084495
7635,3.708024123622349,2.9304604768054903,2.14093938716361,1.686897757357754,1.3366695750138562
7636,3.7090400274088533,2.9312637432025217,2.141526406511734,1.6873603176842598,1.337036095780465
7637,3.710056158927131,2.9320671898207085,2.1421135576189365,1.687822981845737,1.3374026988267393
7638,3.711072518228167,2.9328708167004596,2.142700840514783,1.6882857498654895,1.3377693841711467
7639,3.7120891053629586,2.933674623882193,2.143288255228845,1.688748621766826,1.3381361518321584
7640,3.713105920382513,2.9344786114063353,2.1438758017907,1.6892115975730602,1.3385030018282502
7641,3.71412296333785,2.9352827793133223,2.144463480229933,1.6896746773075118,1.3388699341779022
7642,3.7151402342800006,2.9360871276435994,2.1450512905761356,1.6901378609935054,1.3392369488995983
7643,3.716157733260007,2.93689165643762,2.145639232858905,1.6906011486543706,1.3396040460118268
7644,3.7171754603289227,2.9376963657358472,2.146227307107847,1.6910645403134426,1.3399712255330798
7645,3.718193415537813,2.9385012555787533,2.1468155133525713,1.6915280359940612,1.3403384874818538
7646,3.7192115989377545,2.9393063260068195,2.1474038516226965,1.6919916357195723,1.3407058318766494
7647,3.720230010579835,2.940111577060536,2.147992321947847,1.6924553395133266,1.3410732587359713
7648,3.721248650515154,2.940917008780403,2.148580924357654,1.69291914739868,1.3414407680783282
7649,3.7222675187948213,2.9417226212069276,2.1491696588817546,1.6933830593989934,1.3418083599222337
7650,3.72328661546996,2.942528414380628,2.1497585255497946,1.6938470755376336,1.3421760342862046
7651,3.724305940591704,2.94333438834203,2.150347524391424,1.6943111958379722,1.3425437911887623
7652,3.7253254942111975,2.94414054313167,2.150936655436301,1.6947754203233858,1.3429116306484323
7653,3.7263452763795972,2.944946878790092,2.1515259187140896,1.6952397490172568,1.3432795526837444
7654,3.727365287148071,2.9457533953578503,2.152115314254461,1.6957041819429728,1.3436475573132323
7655,3.7283855265677976,2.9465600928755076,2.1527048420870925,1.6961687191239259,1.3440156445554337
7656,3.7294059946899685,2.9473669713836355,2.153294502241669,1.6966333605835144,1.344383814428891
7657,3.7304266915657855,2.9481740309228153,2.1538842947478813,1.6970981063451416,1.3447520669521507
7658,3.731447617246462,2.948981271533637,2.1544742196354267,1.6975629564322154,1.345120402143763
7659,3.732468771783224,2.9497886932567003,2.15506427693401,1.6980279108681497,1.3454888200222828
7660,3.733490155227307,2.950596296132613,2.1556544666733424,1.6984929696763635,1.3458573206062687
7661,3.7345117676299595,2.9514040802019927,2.156244788883141,1.6989581328802807,1.3462259039142837
7662,3.7355336090424403,2.9522120455054655,2.15683524359313,1.6994234005033308,1.346594569964895
7663,3.736555679516021,2.953020192083667,2.157425830833041,1.6998887725689484,1.3469633187766736
7664,3.7375779791019834,2.9538285199772423,2.1580165506326106,1.7003542491005736,1.3473321503681952
7665,3.738600507851621,2.9546370292268445,2.1586074030215836,1.7008198301216513,1.3477010647580394
7666,3.7396232658162396,2.955445719873137,2.159198388029711,1.7012855156556321,1.3480700619647896
7667,3.7406462530471556,2.9562545919567924,2.15978950568675,1.7017513057259714,1.348439142007034
7668,3.741669469595697,2.9570636455184904,2.160380756022466,1.7022172003561307,1.348808304903365
7669,3.7426929155132034,2.9578728805989223,2.160972139066629,1.7026831995695755,1.3491775506723784
7670,3.7437165908510264,2.9586822972387865,2.1615636548490165,1.7031493033897778,1.349546879332675
7671,3.744740495660528,2.9594918954787923,2.162155303399413,1.703615511840214,1.3499162909028595
7672,3.7457646299930825,2.9603016753596565,2.16274708474761,1.7040818249443666,1.3502857854015402
7673,3.746788993900075,2.9611116369221064,2.1633389989234044,1.7045482427257224,1.3506553628473306
7674,3.747813587432903,2.9619217802068776,2.1639310459566015,1.7050147652077743,1.3510250232588477
7675,3.748838410642975,2.9627321052547146,2.1645232258770117,1.7054813924140197,1.3513947666547128
7676,3.7498634635817103,2.963542612106372,2.1651155387144527,1.7059481243679622,1.3517645930535513
7677,3.7508887463005407,2.964353300802613,2.1657079844987495,1.7064149610931096,1.352134502473993
7678,3.7519142588509093,2.965164171384209,2.1663005632597327,1.7068819026129756,1.3525044949346718
7679,3.75294000128427,2.9659752238919426,2.16689327502724,1.7073489489510794,1.3528745704542258
7680,3.7539659736520896,2.9667864583666037,2.1674861198311164,1.7078161001309449,1.353244729051297
7681,3.754992176005845,2.967597874848992,2.168079097701212,1.7082833561761015,1.353614970744532
7682,3.7560186083970253,2.968409473379916,2.168672208667386,1.7087507171100844,1.353985295552581
7683,3.7570452708771307,2.9692212540001948,2.169265452759502,1.709218182956433,1.3543557034940994
7684,3.758072163497673,2.9700332167506547,2.1698588300074317,1.709685753738693,1.3547261945877458
7685,3.759099286310176,2.9708453616721315,2.170452340441053,1.7101534294804148,1.3550967688521833
7686,3.7601266393661743,2.9716576888054713,2.1710459840902505,1.7106212102051543,1.3554674263060795
7687,3.7611542227172143,2.9724701981915285,2.1716397609849154,1.7110890959364726,1.3558381669681059
7688,3.7621820364148544,2.9732828898711667,2.1722336711549457,1.7115570866979362,1.356208990856938
7689,3.763210080510664,2.9740957638852588,2.172827714630247,1.7120251825131165,1.3565798979912556
7690,3.7642383550562233,2.9749088202746865,2.1734218914407295,1.7124933834055909,1.356950888389743
7691,3.765266860103126,2.9757220590803413,2.174016201616312,1.7129616893989412,1.3573219620710886
7692,3.766295595702976,2.976535480343123,2.1746106451869194,1.7134301005167556,1.3576931190539845
7693,3.7673245619073885,2.9773490841039423,2.1752052221824836,1.7138986167826264,1.3580643593571275
7694,3.7683537587679905,2.9781628704037164,2.175799932632942,1.714367238220152,1.3584356829992188
7695,3.769383186336421,2.9789768392833738,2.1763947765682405,1.7148359648529357,1.358807089998963
7696,3.7704128446643304,2.9797909907838513,2.1769897540183303,1.7153047967045862,1.3591785803750698
7697,3.77144273380338,2.9806053249460955,2.1775848650131704,1.715773733798718,1.359550154146252
7698,3.772472853805243,2.9814198418110607,2.178180109582725,1.7162427761589498,1.359921811331228
7699,3.7735032047216044,2.982234541419712,2.1787754877569667,1.7167119238089066,1.3602935519487191
7700,3.774533786604161,2.9830494238130227,2.179370999565874,1.717181176772218,1.3606653760174514
7701,3.77556459950462,2.9838644890319763,2.1799666450394324,1.7176505350725195,1.3610372835561555
7702,3.776595643474701,2.9846797371175637,2.1805624242076336,1.7181199987334517,1.3614092745835655
7703,3.777626918566135,2.9854951681107873,2.1811583371004764,1.7185895677786602,1.36178134911842
7704,3.778658424830665,2.986310782052657,2.181754383747966,1.7190592422317965,1.3621535071794624
7705,3.779690162320045,2.9871265789841916,2.1823505641801155,1.7195290221165167,1.362525748785439
7706,3.78072213108604,2.9879425589464206,2.182946878426943,1.7199989074564825,1.3628980739551015
7707,3.7817543311804287,2.9887587219803815,2.1835433265184747,1.720468898275361,1.3632704827072053
7708,3.782786762654999,2.9895750681271216,2.184139908484743,1.7209389945968248,1.3636429750605101
7709,3.7838194255615516,2.990391597427697,2.1847366243557866,1.721409196444551,1.3640155510337797
7710,3.784852319951898,2.9912083099231737,2.1853334741616517,1.7218795038422232,1.3643882106457823
7711,3.785885445877862,2.9920252056546257,2.1859304579323906,1.7223499168135292,1.36476095391529
7712,3.7869188033912793,2.9928422846631375,2.1865275756980633,1.722820435382163,1.3651337808610797
7713,3.787952392543996,2.9936595469898015,2.187124827488735,1.7232910595718234,1.3655066915019318
7714,3.788986213387871,2.9944769926757204,2.18772221333448,1.7237617894062145,1.3658796858566316
7715,3.790020265974773,2.995294621762006,2.1883197332653763,1.7242326249090458,1.3662527639439677
7716,3.7910545503565847,2.996112434289778,2.1889173873115113,1.7247035661040324,1.3666259257827338
7717,3.7920890665851985,2.9969304303001674,2.189515175502977,1.7251746130148944,1.3669991713917273
7718,3.793123814712519,2.997748609834313,2.1901130978698746,1.7256457656653572,1.3673725007897504
7719,3.7941587947904623,2.9985669729333626,2.1907111544423095,1.726117024079152,1.3677459139956087
7720,3.795194006870957,2.999385519638474,2.191309345250396,1.7265883882800142,1.3681194110281127
7721,3.7962294510059422,3.0002042499908144,2.191907670324253,1.7270598582916858,1.3684929919060769
7722,3.797265127247369,3.001023164031559,2.1925061296940083,1.7275314341379135,1.3688666566483199
7723,3.7983010356472002,3.001842261801894,2.1931047233897947,1.7280031158424496,1.3692404052736644
7724,3.7993371762574095,3.002661543343013,2.193703451441753,1.7284749034290514,1.3696142378009375
7725,3.8003735491299833,3.00348100869612,2.1943023138800304,1.7289467969214818,1.369988154248971
7726,3.801410154316919,3.004300657902428,2.1949013107347803,1.7294187963435088,1.3703621546365998
7727,3.8024469918702257,3.0051204910031584,2.195500442036164,1.729890901718906,1.3707362389826643
7728,3.803484061841924,3.005940508039543,2.1960997078143487,1.7303631130714516,1.3711104073060083
7729,3.8045213642840467,3.0067607090528226,2.1966991080995077,1.7308354304249303,1.37148465962548
7730,3.8055588992486373,3.0075810940842467,2.1972986429218233,1.7313078538031312,1.3718589959599319
7731,3.8065966667877515,3.008401663175074,2.197898312311482,1.7317803832298495,1.3722334163282206
7732,3.8076346669534566,3.0092224163665735,2.198498116298679,1.732253018728885,1.3726079207492072
7733,3.8086728997978314,3.0100433537000217,2.1990980549136148,1.7327257603240431,1.372982509241757
7734,3.8097113653729666,3.010864475216706,2.1996981281864976,1.7331986080391348,1.373357181824739
7735,3.810750063730964,3.0116857809579227,2.2002983361475423,1.733671561897976,1.373731938517027
7736,3.811788994923938,3.012507270964977,2.2008986788269707,1.7341446219243883,1.374106779337499
7737,3.8128281590040136,3.013328945279183,2.201499156255011,1.7346177881421987,1.374481704305037
7738,3.813867556023328,3.014150803941864,2.2020997684618977,1.7350910605752392,1.3748567134385272
7739,3.81490718603403,3.014972846994354,2.2027005154778734,1.7355644392473473,1.3752318067568605
7740,3.815947049088279,3.015795074477995,2.2033013973331865,1.7360379241823658,1.3756069842789316
7741,3.8169871452382482,3.0166174864341384,2.203902414058092,1.736511515404143,1.3759822460236393
7742,3.8180274745361213,3.017440082904145,2.204503565682853,1.7369852129365326,1.3763575920098872
7743,3.819068037034093,3.018262863929385,2.2051048522377377,1.737459016803393,1.3767330222565826
7744,3.82010883278437,3.019085829551237,2.205706273753022,1.7379329270285888,1.3771085367826372
7745,3.821149861839172,3.0199089798110905,2.206307830258989,1.7384069436359895,1.3774841356069674
7746,3.822191124250729,3.020732314750343,2.2069095217859274,1.73888106664947,1.3778598187484932
7747,3.8232326200712823,3.0215558344104014,2.2075113483641333,1.739355296092911,1.378235586226139
7748,3.8242743493530864,3.022379538832682,2.2081133100239105,1.7398296319901978,1.3786114380588337
7749,3.8253163121484066,3.023203428058611,2.208715406795568,1.7403040743652216,1.37898737426551
7750,3.8263585085095193,3.0240275021296226,2.2093176387094227,1.7407786232418787,1.3793633948651056
7751,3.8274009384887133,3.0248517610871617,2.2099200057957975,1.7412532786440709,1.379739499876562
