,0,1,2,3,4
7984,3320335.7538398085,3317836.024634249,3314976.2308136495,3313496.9649844365,3312861.29749788
7985,3321231.206973554,3318730.9165503625,3315870.48067353,3314390.8827323173,3313755.072531182
7986,3322126.8611467103,3319626.009379887,3316764.931302673,3315285.0011748974,3314649.0482271416
7987,3323022.716404414,3320521.3031679303,3317659.5827461537,3316179.3203572356,3315543.2246308113
7988,3323918.77279181,3321416.7979596104,3318554.4350490565,3317073.8403243995,3316437.601787252
7989,3324815.030354054,3322312.493800054,3319449.4882564773,3317968.5611214684,3317332.179741534
7990,3325711.489136313,3323208.3907343987,3320344.7424135213,3318863.48279353,3318226.9585387395
7991,3326608.1491837627,3324104.488807793,3321240.1975653036,3319758.605385684,3319121.93822396
7992,3327505.0105415895,3325000.7880653944,3322135.8537569507,3320653.9289430385,3320017.1188422963
7993,3328402.073254989,3325897.288552372,3323031.711033597,3321549.453510713,3320912.500438862
7994,3329299.337369169,3326793.990313903,3323927.7694403897,3322445.179133836,3321808.0830587773
7995,3330196.802929346,3327690.8933951766,3324824.029022484,3323341.1058575474,3322703.866747175
7996,3331094.4699807465,3328587.997841391,3325720.489825046,3324237.233726996,3323599.851549197
7997,3331992.338568608,3329485.3036977546,3326617.1518932525,3325133.562787342,3324496.0375099955
7998,3332890.408738177,3330382.8110094867,3327514.01527229,3326030.093083754,3325392.4246747335
7999,3333788.6805347116,3331280.5198218166,3328411.0800073543,3326926.8246614127,3326289.013088583
8000,3334687.1540034795,3332178.430179983,3329308.346143652,3327823.7575655077,3327185.802796727
8001,3335585.8291897583,3333076.542129235,3330205.8137264014,3328720.8918412393,3328082.7938443585
8002,3336484.706138835,3333974.8557148324,3331103.4828008283,3329618.2275338173,3328979.98627668
8003,3337383.784896008,3334873.3709820453,3332001.35341217,3330515.764688462,3329877.3801389053
8004,3338283.065506587,3335772.087976153,3332899.4256056743,3331413.5033504046,3330774.975476257
8005,3339182.5480158883,3336671.0067424453,3333797.6994265984,3332311.4435648853,3331672.7723339694
8006,3340082.2324692416,3337570.127326223,3334696.17492021,3333209.5853771553,3332570.770757285
8007,3340982.118911986,3338469.4497727957,3335594.852131787,3334107.9288324746,3333468.970791458
8008,3341882.2073894693,3339368.9741274845,3336493.731106617,3335006.4739761157,3334367.372481753
8009,3342782.4979470507,3340268.7004356203,3337392.8118899986,3335905.220853359,3335265.9758734433
8010,3343682.9906301005,3341168.628742543,3338292.09452724,3336804.1695094965,3336164.781011814
8011,3344583.685483997,3342068.759093604,3339191.579063659,3337703.3199898293,3337063.7879421585
8012,3345484.5825541303,3342969.0915341647,3340091.2655445854,3338602.6723396704,3337962.9967097817
8013,3346385.681885901,3343869.626109597,3340991.154015357,3339502.22660434,3338862.4073599987
8014,3347286.9835247183,3344770.3628652804,3341891.2445213236,3340401.9828291717,3339762.019938134
8015,3348188.4875160023,3345671.3018466095,3342791.537107844,3341301.941059508,3340661.8344895234
8016,3349090.193905184,3346572.4430989837,3343692.0318202875,3342202.1013406995,3341561.8510595122
8017,3349992.102737704,3347473.786667817,3344592.728704034,3343102.463718111,3342462.0696934545
8018,3350894.2140590125,3348375.33259853,3345493.6278044735,3344003.028237115,3343362.490436718
8019,3351796.5279145706,3349277.0809365576,3346394.729167005,3344903.7949430933,3344263.1133346763
8020,3352699.04434985,3350179.031727341,3347296.0328370403,3345804.7638814407,3345163.938432717
8021,3353601.7634103326,3351081.1850163336,3348197.5388599974,3346705.9350975603,3346064.9657762363
8022,3354504.6851415094,3351983.5408489974,3349099.2472813088,3347607.308636865,3346966.19541064
8023,3355407.8095888817,3352886.0992708076,3350001.158146414,3348508.8845447795,3347867.627381345
8024,3356311.1367979627,3353788.8603272466,3350903.271500765,3349410.662866737,3348769.261733778
8025,3357214.666814274,3354691.824063808,3351805.587389822,3350312.643648183,3349671.0985133755
8026,3358118.3996833484,3355594.9905259972,3352708.1058590566,3351214.826934571,3350573.1377655854
8027,3359022.335450729,3356498.3597593275,3353610.8269539513,3352117.212771366,3351475.3795358646
8028,3359926.4741619686,3357401.9318093234,3354513.750719996,3353019.8012040425,3352377.8238696815
8029,3360830.8158626305,3358305.706721519,3355416.8772026943,3353922.5922780856,3353280.470812514
8030,3361735.360598287,3359209.684541459,3356320.2064475585,3354825.586038991,3354183.320409849
8031,3362640.108414523,3360113.8653147,3357223.7385001094,3355728.7825322645,3355086.372707185
8032,3363545.059356932,3361018.2490868066,3358127.4734058804,3356632.1818034216,3355989.6277500307
8033,3364450.2134711184,3361922.835903354,3359031.411210415,3357535.7838979876,3356893.085583905
8034,3365355.570802696,3362827.6258099275,3359935.551959266,3358439.5888614994,3357796.746254337
8035,3366261.13139729,3363732.618852124,3360839.895697996,3359343.596739503,3358700.6098068645
8036,3367166.895300535,3364637.8150755498,3361744.4424721794,3360247.807577555,3359604.6762870387
8037,3368072.8625580766,3365543.214525821,3362649.1923273993,3361152.221421222,3360508.945740418
8038,3368979.033215569,3366448.817248565,3363554.14530925,3362056.8383160816,3361413.4182125726
8039,3369885.407318679,3367354.623289418,3364459.3014633358,3362961.658307721,3362318.0937490826
8040,3370791.984913082,3368260.632694027,3365364.6608352717,3363866.681441738,3363222.9723955374
8041,3371698.766044463,3369166.8455080506,3366270.2234706813,3364771.907763739,3364128.0541975386
8042,3372605.75075852,3370073.2617771556,3367175.9894152,3365677.3373193434,3365033.339200696
8043,3373512.9391009593,3370979.8815470203,3368081.9587144735,3366582.9701541797,3365938.827450631
8044,3374420.3311174973,3371886.704863333,3368988.131414157,3367488.8063138854,3366844.518992975
8045,3375327.926853861,3372793.7317717923,3369894.507559915,3368394.84584411,3367750.413873369
8046,3376235.726355789,3373700.962318106,3370801.087197426,3369301.0887905112,3368656.512137465
8047,3377143.7296690275,3374608.3965479946,3371707.870372374,3370207.5351987598,3369562.8138309256
8048,3378051.9368393356,3375516.0345071866,3372614.857130456,3371114.185114535,3370469.318999422
8049,3378960.3479124806,3376423.8762414213,3373522.047517379,3372021.0385835255,3371376.027688637
8050,3379868.9629342416,3377331.9217964485,3374429.44157886,3372928.0956514324,3372282.9399442626
8051,3380777.781950407,3378240.1712180297,3375337.0393606257,3373835.356363965,3373190.055812003
8052,3381686.8050067765,3379148.6245519333,3376244.8409084147,3374742.8207668457,3374097.375337571
8053,3382596.032149159,3380057.2818439407,3377152.846267974,3375650.488905803,3375004.89856669
8054,3383505.4634233746,3380966.143139843,3378061.055485062,3376558.360826579,3375912.625545094
8055,3384415.098875252,3381875.208485441,3378969.468605447,3377466.4365749247,3376820.556318526
8056,3385324.9385506324,3382784.4779265467,3379878.0856749075,3378374.7161966027,3377728.6909327414
8057,3386234.982495366,3383693.951508982,3380786.906739232,3379283.1997373835,3378637.0294335047
8058,3387145.230755314,3384603.629278579,3381695.9318442205,3380191.887243051,3379545.571866591
8059,3388055.6833763476,3385513.511281179,3382605.161035682,3381100.7787593966,3380454.318277784
8060,3388966.3404043475,3386423.597562635,3383514.594359436,3382009.874332222,3381363.268712881
8061,3389877.2018852057,3387333.888168811,3384424.231861313,3382919.174007342,3382272.423217686
8062,3390788.267864824,3388244.383145579,3385334.0735871526,3383828.677830579,3383181.781838016
8063,3391699.5383891147,3389155.0825388227,3386244.1195828062,3384738.385847767,3384091.3446196974
8064,3392611.0135040004,3390065.9863944356,3387154.3698941343,3385648.298104749,3385001.111608566
8065,3393522.6932554143,3390977.094758323,3388064.824567008,3386558.41464738,3385911.082850469
8066,3394434.5776893,3391888.4076763988,3388975.483647309,3387468.7355215237,3386821.2583912634
8067,3395346.6668516104,3392799.9251945876,3389886.3471809286,3388379.2607730557,3387731.6382768163
8068,3396258.960788309,3393711.6473588245,3390797.4152137702,3389289.9904478607,3388642.2225530064
8069,3397171.4595453707,3394623.5742150545,3391708.687791745,3390200.9245918337,3389553.011265721
8070,3398084.16316878,3395535.705809234,3392620.164960776,3391112.063250881,3390464.0044608586
8071,3398997.0717045316,3396448.0421873285,3393531.8467667964,3392023.4064709176,3391375.2021843283
8072,3399910.1851986297,3397360.5833953144,3394443.733255749,3392934.954297871,3392286.604482048
8073,3400823.5036970912,3398273.3294791784,3395355.8244735883,3393846.706777677,3393198.211399948
8074,3401737.0272459416,3399186.2804849176,3396268.1204662775,3394758.6639562827,3394110.0229839673
8075,3402650.7558912174,3400099.4364585388,3397180.621279791,3395670.8258796455,3395022.0392800556
8076,3403564.6896789637,3401012.7974460605,3398093.3269601143,3396583.1925937324,3395934.260334173
8077,3404478.828655238,3401926.3634935105,3399006.237553241,3397495.7641445217,3396846.686192291
8078,3405393.1728661074,3402840.134646926,3399919.353105177,3398408.540578001,3397759.316900389
8079,3406307.72235765,3403754.110952357,3400832.6736619384,3399321.52194017,3398672.152504459
8080,3407222.4771759524,3404668.2924558613,3401746.19926955,3400234.7082770355,3399585.1930505023
8081,3408137.4373671147,3405582.679203509,3402659.9299740484,3401148.099634619,3400498.438584531
8082,3409052.602977244,3406497.271241379,3403573.8658214808,3402061.6960589485,3401411.889152568
8083,3409967.9740524595,3407412.068615562,3404488.0068579037,3402975.497596064,3402325.5448006433
8084,3410883.5506388904,3408327.0713721584,3405402.3531293846,3403889.504292016,3403239.405574802
8085,3411799.332782676,3409242.279557278,3406316.9046820006,3404803.716192865,3404153.471521096
8086,3412715.320529967,3410157.6932170424,3407231.66156184,3405718.133344681,3405067.7426855895
8087,3413631.5139269233,3411073.312397583,3408146.623815001,3406632.755793546,3405982.219114356
8088,3414547.913019716,3411989.137145042,3409061.7914875923,3407547.583585552,3406896.9008534793
8089,3415464.5178545252,3412905.167505571,3409977.1646257327,3408462.6167667992,3407811.787949054
8090,3416381.3284775433,3413821.4035253325,3410892.7432755516,3409377.8553834017,3408726.880447186
8091,3417298.3449349715,3414737.8452504994,3411808.5274831895,3410293.299481481,3409642.17839399
8092,3418215.5672730226,3415654.4927272545,3412724.5172947957,3411208.94910717,3410557.681835591
8093,3419132.995537918,3416571.3460017922,3413640.71275653,3412124.804306613,3411473.390818125
8094,3420050.6297758925,3417488.4051203155,3414557.1139145647,3413040.865125962,3412389.305387739
8095,3420968.4700331874,3418405.6701290393,3415473.7208150793,3413957.131611382,3413305.4255905887
8096,3421886.5163560575,3419323.141074188,3416390.533504267,3414873.6038090475,3414221.7514728415
8097,3422804.7687907666,3420240.818001997,3417307.5520283286,3415790.2817651425,3415138.283080675
8098,3423723.227383589,3421158.7009587116,3418224.7764334767,3416707.1655258634,3416055.0204602764
8099,3424641.89218081,3422076.789990588,3419142.2067659334,3417624.255137414,3416971.9636578443
8100,3425560.7632287242,3422995.0851438916,3420059.8430719324,3418541.5506460117,3417889.112719587
8101,3426479.8405736377,3423913.5864649,3420977.6853977176,3419459.0520978817,3418806.467691724
8102,3427399.1242618663,3424832.293999899,3421895.733789542,3420376.759539261,3419724.0286204834
8103,3428318.6143397368,3425751.2077951874,3422813.9882936697,3421294.673016397,3420641.7955521056
8104,3429238.310853585,3426670.327897072,3423732.448956375,3422212.792575546,3421559.76853284
8105,3430158.213849759,3427589.6543518705,3424651.115823944,3423131.118262977,3422477.9476089473
8106,3431078.3233746164,3428509.187205913,3425569.9889426716,3424049.650124967,3423396.3328266977
8107,3431998.639474525,3429428.9265055372,3426489.0683588632,3424968.3882078053,3424314.924232373
8108,3432919.1621958637,3430348.8722970933,3427408.3541188347,3425887.332557791,3425233.721872265
8109,3433839.891585021,3431269.0246269405,3428327.846268913,3426806.4832212324,3426152.725792675
8110,3434760.827688396,3432189.383541449,3429247.544855435,3427725.8402444497,3427071.936039916
8111,3435681.970552399,3433109.949087,3430167.4499247475,3428645.403673773,3427991.352660309
8112,3436603.3202234497,3434030.7213099836,3431087.561523209,3429565.173555543,3428910.9757001894
8113,3437524.876747979,3434951.700256802,3432007.879697187,3430485.1499361107,3429830.8052058993
8114,3438446.6401724266,3435872.885973867,3432928.404493061,3431405.3328618375,3430750.841223793
8115,3439368.610543245,3436794.2785076005,3433849.135957219,3432325.722379095,3431671.0838002358
8116,3440290.7879068954,3437715.8779044356,3434770.074136061,3433246.3185342653,3432591.5329816006
8117,3441213.172309851,3438637.684210815,3435691.219075997,3434167.1213737405,3433512.188814274
8118,3442135.7637985935,3439559.6974731926,3436612.5708234464,3435088.130943924,3434433.0513446503
8119,3443058.562419617,3440481.9177380316,3437534.1294248397,3436009.3472912298,3435354.120619137
8120,3443981.5682194238,3441404.3450518074,3438455.894926619,3436930.770462081,3436275.3966841493
8121,3444904.7812445294,3442326.9794610045,3439377.867375234,3437852.4005029122,3437196.8795861145
8122,3445828.2015414573,3443249.8210121184,3440300.046817149,3438774.237460167,3438118.5693714693
8123,3446751.829156742,3444172.869751654,3441222.433298835,3439696.281380302,3439040.466086662
8124,3447675.664136929,3445096.1257261285,3442145.0268667755,3440618.5323097813,3439962.5697781504
8125,3448599.706528575,3446019.588982068,3443067.8275674623,3441540.9902950823,3440884.8804924036
8126,3449523.9563782453,3446943.2595660095,3443990.835447401,3442463.6553826905,3441807.3982759006
8127,3450448.413732517,3447867.1375245005,3444914.050553104,3443386.5276191025,3442730.1231751298
8128,3451373.078637977,3448791.2229040987,3445837.4729310963,3444309.607050827,3443653.0552365915
8129,3452297.9511412233,3449715.5157513726,3446761.1026279135,3445232.8937243796,3444576.194506797
8130,3453223.031288864,3450640.016112902,3447684.9396901005,3446156.38768629,3445499.5410322654
8131,3454148.319127517,3451564.7240352756,3448608.9841642133,3447080.088983096,3446423.0948595284
8132,3455073.814703811,3452489.6395650925,3449533.2360968185,3448003.9976613475,3447346.8560351282
8133,3455999.518064386,3453414.7627489637,3450457.6955344924,3448928.113767603,3448270.8246056163
8134,3456925.429255893,3454340.0936335097,3451382.362523823,3449852.437348433,3449195.0006175553
8135,3457851.548324991,3455265.6322653615,3452307.237111407,3450776.9684504177,3450119.384117518
8136,3458777.875318351,3456191.378691161,3453232.3193438533,3451701.707120148,3451043.975152088
8137,3459704.4102826556,3457117.33295756,3454157.6092677796,3452626.653404225,3451968.7737678597
8138,3460631.153264595,3458043.4951112214,3455083.106929817,3453551.8073492614,3452893.7800114364
8139,3461558.104310873,3458969.8651988185,3456008.8123766026,3454477.1690018782,3453818.9939294336
8140,3462485.2634682013,3459896.4432670334,3456934.725654788,3455402.7384087094,3454744.4155684765
8141,3463412.630783303,3460823.2293625623,3457860.8468110333,3456328.515616397,3455670.0449752007
8142,3464340.206302913,3461750.2235321077,3458787.17589201,3457254.500671596,3456595.8821962522
8143,3465267.9900737745,3462677.425822386,3459713.7129443986,3458180.693620968,3457521.927278288
8144,3466195.982142643,3463604.836280122,3460640.4580148915,3459107.0945111904,3458448.180267975
8145,3467124.182556284,3464532.454952052,3461567.4111501914,3460033.703388947,3459374.641211991
8146,3468052.591361473,3465460.281884922,3462494.5723970104,3460960.520300934,3460301.3101570243
8147,3468981.2086049956,3466388.317125489,3463421.941802073,3461887.545293857,3461228.187149773
8148,3469910.034333649,3467316.5607205206,3464349.5194121124,3462814.778414432,3462155.2722369465
8149,3470839.068594241,3468245.012716795,3465277.3052738737,3463742.2197093866,3463082.565465265
8150,3471768.3114335886,3469173.6731611,3466205.299434111,3464669.8692254582,3464010.066881458
8151,3472697.7628985206,3470102.542100235,3467133.501939589,3465597.7270093947,3464937.7765322654
8152,3473627.4230358754,3471031.6195810097,3468061.9128370853,3466525.7931079553,3465865.6944644386
8153,3474557.2918925034,3471960.9056502436,3468990.532173385,3467454.0675679077,3466793.82072474
8154,3475487.369515263,3472890.400354767,3469919.359995286,3468382.5504360325,3467722.1553599406
8155,3476417.6559510254,3473820.103741422,3470848.396349595,3469311.2417591196,3468650.6984168235
8156,3477348.151246672,3474750.0158570586,3471777.6412831293,3470240.1415839694,3469579.449942182
8157,3478278.855449093,3475680.1367485397,3472707.094842719,3471169.2499573925,3470508.409982818
8158,3479209.768605191,3476610.466462738,3473636.7570752013,3472098.5669262107,3471437.5785855474
8159,3480140.8907618783,3477541.005046536,3474566.628027427,3473028.0925372564,3472366.9557971945
8160,3481072.221966078,3478471.7525468282,3475496.707746255,3473957.826837372,3473296.541664594
8161,3482003.7622647234,3479402.709010518,3476426.9962785565,3474887.7698734095,3474226.336234591
8162,3482935.5117047587,3480333.8744845204,3477357.493671212,3475817.921692234,3475156.339554042
8163,3483867.470333139,3481265.24901576,3478288.199971113,3476748.2823407194,3476086.551669814
8164,3484799.6381968292,3482196.8326511737,3479219.115225162,3477678.8518657493,3477016.972628784
8165,3485732.015342804,3483128.6254377062,3480150.2394802715,3478609.63031422,3477947.602477839
8166,3486664.6018180517,3484060.6274223155,3481081.5727833644,3479540.6177330366,3478878.441263878
8167,3487597.3976695673,3484992.838651968,3482013.1151813753,3480471.814169115,3479809.4890338085
8168,3488530.402944359,3485925.259173643,3482944.8667212473,3481403.219669383,3480740.7458345513
8169,3489463.6176894447,3486857.8890343276,3483876.8274499346,3482334.8342807763,3481672.2117130365
8170,3490397.0419518524,3487790.7282810216,3484808.997414403,3483266.658050244,3482603.886716203
8171,3491330.6757786213,3488723.776960734,3485741.376661629,3484198.691024744,3483535.7708910014
8172,3492264.519216801,3489657.035120485,3486673.9652385986,3485130.9332512454,3484467.864284395
8173,3493198.572313452,3490590.502807305,3487606.763192308,3486063.384776728,3485400.1669433536
8174,3494132.8351156446,3491524.180068236,3488539.7705697664,3486996.045648181,3486332.6789148618
8175,3495067.30767046,3492458.0669503296,3489472.9874179903,3487928.9159126054,3487265.400245911
8176,3496001.9900249904,3493392.163500647,3490406.413784009,3488861.995617012,3488198.3309835056
8177,3496936.882226338,3494326.4697662625,3491340.049714861,3489795.2848084234,3489131.471174659
8178,3497871.984321616,3495260.985794259,3492273.8952575964,3490728.7835338707,3490064.8208663976
8179,3498807.2963579483,3496195.7116317307,3493207.950459275,3491662.4918403975,3490998.380105755
8180,3499742.818382468,3497130.6473257816,3494142.215366968,3492596.4097750564,3491932.148939777
8181,3500678.5504423203,3498065.792923528,3495076.6900277566,3493530.5373849114,3492866.127415521
8182,3501614.492584661,3499001.1484720944,3496011.3744887332,3494464.8747170377,3493800.315580054
8183,3502550.644856656,3499936.714018618,3496946.268797,3495399.4218185195,3494734.7134804525
8184,3503487.007305481,3500872.4896102464,3497881.37299967,3496334.178736453,3495669.321163805
8185,3504423.5799783235,3501808.4752941355,3498816.687143867,3497269.145517944,3496604.13867721
8186,3505360.362922381,3502744.6711174543,3499752.2112767254,3498204.3222101093,3497539.1660677777
8187,3506297.3561848626,3503681.077127381,3500687.945445389,3499139.708860076,3498474.4033826273
8188,3507234.5598129863,3504617.6933711055,3501623.889697015,3500075.305514983,3499409.8506688885
8189,3508171.973853982,3505554.5198958274,3502560.044078768,3501011.1122219777,3500345.507973703
8190,3509109.5983550893,3506491.556748757,3503496.408637826,3501947.1290282197,3501281.3753442224
8191,3510047.4333635597,3507428.8039771155,3504432.983421375,3502883.355980878,3502217.452827608
8192,3510985.4789266535,3508366.2616281346,3505369.7684766124,3503819.793127134,3503153.740471034
8193,3511923.7350916434,3509303.929749057,3506306.763850748,3504756.440514178,3504090.2383216824
8194,3512862.201905812,3510241.8083871347,3507243.9695909997,3505693.2981892107,3505026.9464267483
8195,3513800.8794164523,3511179.8975896323,3508181.3857445978,3506630.3661994454,3505963.8648334346
8196,3514739.767670867,3512118.197403823,3509119.0123587814,3507567.644592104,3506900.993588958
8197,3515678.8667163714,3513056.7078769915,3510056.8494808027,3508505.13341442,3507838.332740543
8198,3516618.1766002914,3513995.429056434,3510994.897157922,3509442.8327136375,3508775.8823354268
8199,3517557.6973699606,3514934.3609894556,3511933.155437412,3510380.7425370105,3509713.642420856
8200,3518497.4290727265,3515873.5037233727,3512871.6243665554,3511318.8629318043,3510651.613044088
8201,3519437.371755946,3516812.8573055137,3513810.303992645,3512257.1939452947,3511589.794252391
8202,3520377.5254669865,3517752.4217832154,3514749.1943629845,3513195.7356247674,3512528.1860930435
8203,3521317.890253226,3518692.1972038266,3515688.295524889,3514134.4880175195,3513466.788613335
8204,3522258.466162053,3519632.1836147066,3516627.607525683,3515073.4511708594,3514405.601860566
8205,3523199.253240867,3520572.3810632243,3517567.130412703,3516012.625132105,3515344.6258820463
8206,3524140.2515370785,3521512.789596761,3518506.8642332945,3516952.009948584,3516283.860725098
8207,3525081.4610981084,3522453.4092627075,3519446.809034815,3517891.6056676363,3517223.306437052
8208,3526022.8819713877,3523394.2401084644,3520386.9648646316,3518831.412336612,3518162.963065251
8209,3526964.514204358,3524335.2821814455,3521327.3317701234,3519771.430002873,3519102.830657048
8210,3527906.357844473,3525276.535529073,3522267.9097986785,3520711.658713788,3520042.909259808
8211,3528848.4129391946,3526218.0001987796,3523208.6989976964,3521652.098516741,3520983.1989209037
8212,3529790.6795359976,3527159.676238011,3524149.699414588,3522592.7494591237,3521923.6996877207
8213,3530733.1576823667,3528101.563694222,3525090.911096774,3523533.61158834,3522864.411607655
8214,3531675.847425797,3529043.662614877,3526032.3340916857,3524474.684951803,3523805.3347281124
8215,3532618.748813794,3529985.973047452,3526973.9684467646,3525415.9695969373,3524746.4690965107
8216,3533561.861893875,3530928.4950394356,3527915.8142094645,3526357.465571178,3525687.8147602757
8217,3534505.186713567,3531871.2286383235,3528857.8714272478,3527299.172921972,3526629.3717668466
8218,3535448.7233204083,3532814.173891625,3529800.140147589,3528241.091696774,3527571.1401636736
8219,3536392.4717619475,3533757.330846858,3530742.620417973,3529183.221943052,3528513.119998214
8220,3537336.4320857427,3534700.699551553,3531685.312285895,3530125.563708284,3529455.3113179393
8221,3538280.604339365,3535644.2800532496,3532628.2157988613,3531068.117039958,3530397.7141703297
8222,3539224.988570395,3536588.0723994984,3533571.331004388,3532010.881985573,3531340.3286028774
8223,3540169.5848264243,3537532.076637862,3534514.657950003,3532953.8585926397,3532283.154663083
8224,3541114.393155054,3538476.292815911,3535458.1966832443,3533897.0469086766,3533226.192398461
8225,3542059.4136038977,3539420.7209812296,3536401.9472516607,3534840.446981216,3534169.4418565347
8226,3543004.646220578,3540365.36118141,3537345.9097028114,3535784.0588577995,3535112.903084838
8227,3543950.091052729,3541310.2134640575,3538290.084084267,3536727.88258598,3536056.576130915
8228,3544895.7481479966,3542255.2778767874,3539234.4704436073,3537671.91821332,3537000.4610423218
8229,3545841.6175540355,3543200.554467224,3540179.068828425,3538616.1657873928,3537944.5578666246
8230,3546787.699318512,3544146.043283005,3541123.879286321,3539560.625355784,3538888.8666514
8231,3547733.9934891025,3545091.744371776,3542068.9018649086,3540505.296966088,3539833.387444236
8232,3548680.5001134956,3546037.657781196,3543014.136611812,3541450.1806659107,3540778.1202927306
8233,3549627.2192393886,3546983.7835589326,3543959.5835746643,3542395.2765028686,3541723.0652444926
8234,3550574.150914491,3547930.121752665,3544905.242801111,3543340.584524589,3542668.2223471417
8235,3551521.295186523,3548876.672410083,3545851.114338808,3544286.1047787103,3543613.591648308
8236,3552468.6521032136,3549823.435578888,3546797.1982354205,3545231.8373128804,3544559.1731956326
8237,3553416.221712305,3550770.4113067896,3547743.494538626,3546177.7821747586,3545504.967036767
8238,3554364.0040615494,3551717.599641511,3548690.0032961126,3547123.9394120146,3546450.9732193737
8239,3555311.9991987087,3552665.0006307843,3549636.7245555785,3548070.30907233,3547397.1917911265
8240,3556260.207171556,3553612.614322353,3550583.658364733,3549016.891203396,3548343.6227997085
8241,3557208.6280278764,3554560.440763972,3551530.804771295,3549963.6858529146,3549290.2662928137
8242,3558157.261815463,3555508.480003404,3552478.163822996,3550910.693068598,3550237.122318148
8243,3559106.108582123,3556456.732088426,3553425.7355675767,3551857.9128981703,3551184.1909234277
8244,3560055.168375672,3557405.1970668244,3554373.5200527897,3552805.3453893657,3552131.4721563784
8245,3561004.4412439363,3558353.8749863957,3555321.5173263974,3553752.9905899293,3553078.966064738
8246,3561953.927234754,3559302.765894948,3556269.7274361732,3554700.848547616,3554026.6726962538
8247,3562903.626395974,3560251.8698402997,3557218.150429901,3555648.9193101926,3554974.5920986854
8248,3563853.538775455,3561201.1868702797,3558166.786355376,3556597.2029254367,3555922.724319802
8249,3564803.664421067,3562150.717032728,3559115.6352604027,3557545.699441135,3556871.0694073844
8250,3565754.0033806907,3563100.4603754957,3560064.697192799,3558494.4089050875,3557819.6274092225
8251,3566704.555702218,3564050.4169464437,3561013.9722003913,3559443.3313651024,3558768.3983731186
8252,3567655.3214335507,3565000.586793444,3561963.4603310176,3560392.466869001,3559717.3823468853
8253,3568606.300622601,3565950.9699643804,3562913.161632526,3561341.8154646126,3560666.579378345
8254,3569557.4933172935,3566901.5665071453,3563863.076152776,3562291.3771997793,3561615.989515332
8255,3570508.899565562,3567852.376469644,3564813.2039396376,3563241.1521223537,3562565.612805691
8256,3571460.519415353,3568803.3998997905,3565763.545040992,3564191.1402801983,3563515.4492972773
8257,3572412.3529146207,3569754.6368455123,3566714.09950473,3565141.3417211873,3564465.4990379573
8258,3573364.400111333,3570706.0873547453,3567664.8673787545,3566091.7564932043,3565415.762075607
8259,3574316.6610534675,3571657.751475437,3568615.848710979,3567042.3846441465,3566366.2384581147
8260,3575269.1357890116,3572609.629255546,3569567.043549326,3567993.226221918,3567316.9282333786
8261,3576221.824365965,3573561.72074304,3570518.4519417305,3568944.281274436,3568267.831449308
8262,3577174.726832337,3574514.0259859003,3571470.0739361383,3569895.5498496285,3569218.9481538227
8263,3578127.8432361498,3575466.5450321166,3572421.909580505,3570847.031995433,3570170.2783948528
8264,3579081.173625433,3576419.27792969,3573373.9589227973,3571798.7277597995,3571121.8222203394
8265,3580034.718048229,3577372.2247266327,3574326.2220109934,3572750.637190687,3572073.5796782365
8266,3580988.476552591,3578325.385470968,3575278.698893082,3573702.7603360657,3573025.550816505
8267,3581942.449186584,3579278.760210729,3576231.389617061,3574655.0972439186,3573977.73568312
8268,3582896.6359982803,3580232.3489939612,3577184.294230941,3575607.647962236,3574930.134326064
8269,3583851.0370357665,3581186.1518687177,3578137.412782743,3576560.4125390216,3575882.746793335
8270,3584805.6523471386,3582140.1688830657,3579090.745320498,3577513.391022289,3576835.5731329364
8271,3585760.4819805035,3583094.4000850827,3580044.2918922487,3578466.583460063,3577788.6133928862
8272,3586715.5259839785,3584048.8455228554,3580998.0525460476,3579419.9899003785,3578741.867621212
8273,3587670.784405693,3585003.5052444823,3581952.027329959,3580373.6103912815,3579695.335865952
8274,3588626.257293786,3585958.3792980723,3582906.216292058,3581327.4449808286,3580649.018175155
8275,3589581.944696407,3586913.4677317454,3583860.6194804288,3582281.493717088,3581602.9145968817
8276,3590537.8466617176,3587868.770593633,3584815.2369431686,3583235.7566481363,3582557.0251792017
8277,3591493.9632378896,3588824.287931876,3585770.068728384,3584190.2338220645,3583511.349970198
8278,3592450.294473105,3589780.0197946276,3586725.1148841935,3585144.9252869724,3584465.889017961
8279,3593406.840415558,3590735.9662300497,3587680.375458725,3586099.83109097,3585420.642370594
8280,3594363.6011134516,3591692.1272863173,3588635.8505001185,3587054.9512821794,3586375.610076213
8281,3595320.576615002,3592648.503011615,3589591.5400565234,3588010.285908733,3587330.7921829405
8282,3596277.7669684347,3593605.0934541384,3590547.444176101,3588965.835018774,3588286.1887389133
8283,3597235.1722219866,3594561.8986620945,3591503.562907024,3589921.598660456,3589241.799792276
8284,3598192.7924239044,3595518.9186836993,3592459.8962974744,3590877.576881944,3590197.625391188
8285,3599150.627622448,3596476.153567182,3593416.4443956455,3591833.7697314136,3591153.665583816
8286,3600108.677865885,3597433.603360781,3594373.2072497425,3592790.177257051,3592109.9204183384
8287,3601066.9432024965,3598391.268112746,3595330.1849079803,3593746.799507054,3593066.389942945
8288,3602025.423680573,3599349.1478713388,3596287.377418584,3594703.6365296296,3594023.0742058367
8289,3602984.1193484156,3600307.2426848295,3597244.784829791,3595660.688372998,3594979.973255224
