,0,1,2,3,4
2466,1160.9731499080983,1837.3045631949844,3366.828825454356,5320.981886481296,8438.226831739394
2467,1160.973716916879,1837.3049211173568,3366.829017329035,5320.982002779961,8438.22689608079
2468,1160.9742840387112,1837.305279112557,3366.829209243515,5320.982119104352,8438.226960441494
2469,1160.9748512736141,1837.3056371805976,3366.829401197801,5320.9822354544685,8438.227024821499
2470,1160.9754186216069,1837.305995321493,3366.8295931918965,5320.982351830308,8438.227089220793
2471,1160.975986082709,1837.3063535352537,3366.8297852258083,5320.98246823187,8438.227153639365
2472,1160.9765536569394,1837.306711821894,3366.829977299541,5320.982584659152,8438.22721807721
2473,1160.977121344318,1837.3070701814263,3366.8301694130996,5320.9827011121515,8438.227282534319
2474,1160.9776891448637,1837.3074286138635,3366.8303615664904,5320.982817590868,8438.227347010676
2475,1160.9782570585958,1837.3077871192177,3366.8305537597166,5320.982934095299,8438.22741150628
2476,1160.9788250855336,1837.308145697503,3366.8307459927855,5320.983050625448,8438.227476021117
2477,1160.9793932256962,1837.3085043487301,3366.8309382657026,5320.983167181308,8438.22754055518
2478,1160.9799614791034,1837.3088630729142,3366.83113057847,5320.983283762878,8438.22760510846
2479,1160.9805298457738,1837.309221870066,3366.831322931096,5320.983400370159,8438.227669680944
2480,1160.9810983257273,1837.3095807401994,3366.831515323586,5320.983517003148,8438.227734272628
2481,1160.9816669189831,1837.3099396833268,3366.831707755943,5320.983633661844,8438.227798883501
2482,1160.9822356255604,1837.3102986994622,3366.8319002281746,5320.983750346245,8438.227863513554
2483,1160.982804445478,1837.3106577886163,3366.8320927402824,5320.98386705635,8438.227928162778
2484,1160.9833733787564,1837.3110169508034,3366.832285292276,5320.983983792159,8438.227992831162
2485,1160.983942425414,1837.311376186035,3366.8324778841584,5320.984100553667,8438.2280575187
2486,1160.9845115854703,1837.3117354943251,3366.832670515935,5320.984217340874,8438.228122225377
2487,1160.9850808589447,1837.3120948756864,3366.8328631876107,5320.98433415378,8438.228186951193
2488,1160.9856502458572,1837.3124543301312,3366.833055899192,5320.984450992384,8438.228251696131
2489,1160.986219746226,1837.3128138576722,3366.833248650684,5320.9845678566835,8438.228316460187
2490,1160.986789360071,1837.3131734583226,3366.8334414420915,5320.984684746677,8438.228381243349
2491,1160.9873590874113,1837.3135331320952,3366.833634273419,5320.984801662362,8438.228446045609
2492,1160.987928928266,1837.3138928790027,3366.833827144673,5320.98491860374,8438.228510866957
2493,1160.988498882655,1837.3142526990578,3366.8340200558587,5320.985035570806,8438.228575707386
2494,1160.9890689505976,1837.3146125922733,3366.834213006981,5320.985152563562,8438.228640566884
2495,1160.9896391321124,1837.314972558662,3366.834405998045,5320.9852695820055,8438.228705445445
2496,1160.99020942722,1837.3153325982369,3366.8345990290563,5320.985386626133,8438.228770343057
2497,1160.9907798359386,1837.3156927110108,3366.8347921000213,5320.985503695947,8438.228835259713
2498,1160.9913503582882,1837.316052896996,3366.834985210943,5320.985620791445,8438.228900195403
2499,1160.9919209942877,1837.3164131562062,3366.835178361829,5320.985737912623,8438.228965150121
2500,1160.9924917439566,1837.3167734886536,3366.8353715526837,5320.985855059484,8438.22903012385
2501,1160.9930626073146,1837.3171338943514,3366.8355647835115,5320.985972232022,8438.22909511659
2502,1160.9936335843804,1837.3174943733122,3366.8357580543193,5320.986089430238,8438.229160128329
2503,1160.9942046751737,1837.3178549255488,3366.835951365111,5320.986206654132,8438.229225159053
2504,1160.9947758797139,1837.3182155510738,3366.8361447158936,5320.986323903702,8438.22929020876
2505,1160.9953471980205,1837.3185762499008,3366.8363381066715,5320.986441178945,8438.229355277435
2506,1160.9959186301126,1837.3189370220418,3366.83653153745,5320.986558479862,8438.229420365074
2507,1160.9964901760095,1837.3192978675102,3366.836725008234,5320.986675806449,8438.229485471667
2508,1160.997061835731,1837.3196587863188,3366.83691851903,5320.986793158709,8438.229550597202
2509,1160.9976336092957,1837.32001977848,3366.837112069842,5320.986910536634,8438.229615741671
2510,1160.9982054967238,1837.3203808440069,3366.8373056606765,5320.98702794023,8438.229680905068
2511,1160.998777498034,1837.320741982912,3366.8374992915383,5320.987145369493,8438.229746087381
2512,1160.9993496132458,1837.3211031952092,3366.837692962433,5320.987262824421,8438.229811288602
2513,1160.999921842379,1837.3214644809098,3366.8378866733656,5320.987380305013,8438.229876508723
2514,1161.000494185453,1837.3218258400284,3366.838080424342,5320.987497811268,8438.229941747733
2515,1161.0010666424866,1837.3221872725765,3366.8382742153685,5320.987615343185,8438.230007005623
2516,1161.0016392134994,1837.3225487785676,3366.8384680464483,5320.987732900761,8438.230072282386
2517,1161.0022118985107,1837.3229103580143,3366.8386619175876,5320.987850483999,8438.230137578012
2518,1161.0027846975404,1837.3232720109293,3366.838855828792,5320.987968092893,8438.23020289249
2519,1161.0033576106073,1837.3236337373255,3366.8390497800674,5320.988085727445,8438.230268225814
2520,1161.0039306377307,1837.3239955372162,3366.8392437714183,5320.988203387654,8438.230333577974
2521,1161.0045037789303,1837.3243574106145,3366.8394378028515,5320.988321073517,8438.230398948963
2522,1161.005077034226,1837.324719357532,3366.8396318743708,5320.988438785032,8438.230464338769
2523,1161.0056504036363,1837.3250813779835,3366.839825985981,5320.988556522201,8438.230529747383
2524,1161.0062238871808,1837.3254434719795,3366.8400201376903,5320.988674285021,8438.230595174799
2525,1161.0067974848794,1837.3258056395348,3366.840214329502,5320.988792073493,8438.230660621004
2526,1161.007371196751,1837.3261678806612,3366.8404085614225,5320.988909887612,8438.230726085994
2527,1161.007945022815,1837.3265301953725,3366.8406028334575,5320.989027727381,8438.230791569757
2528,1161.008518963091,1837.3268925836805,3366.8407971456095,5320.989145592794,8438.230857072282
2529,1161.0090930175986,1837.3272550455988,3366.840991497888,5320.989263483854,8438.230922593564
2530,1161.0096671863569,1837.3276175811402,3366.8411858902964,5320.98938140056,8438.230988133595
2531,1161.0102414693852,1837.3279801903175,3366.8413803228395,5320.989499342908,8438.231053692363
2532,1161.010815866703,1837.3283428731434,3366.841574795525,5320.989617310899,8438.231119269858
2533,1161.01139037833,1837.3287056296303,3366.8417693083566,5320.989735304531,8438.231184866076
2534,1161.011965004285,1837.3290684597926,3366.841963861339,5320.989853323802,8438.231250481002
2535,1161.012539744588,1837.329431363642,3366.8421584544794,5320.989971368715,8438.231316114632
2536,1161.0131145992582,1837.3297943411924,3366.842353087782,5320.990089439264,8438.231381766953
2537,1161.0136895683154,1837.3301573924555,3366.8425477612545,5320.99020753545,8438.23144743796
2538,1161.0142646517786,1837.330520517445,3366.8427424748993,5320.990325657273,8438.231513127641
2539,1161.014839849667,1837.3308837161735,3366.8429372287246,5320.9904438047315,8438.23157883599
2540,1161.0154151620006,1837.3312469886537,3366.8431320227332,5320.990561977825,8438.231644562999
2541,1161.0159905887986,1837.3316103348989,3366.8433268569324,5320.990680176549,8438.231710308653
2542,1161.0165661300803,1837.331973754922,3366.843521731327,5320.990798400906,8438.231776072951
2543,1161.017141785865,1837.3323372487357,3366.8437166459235,5320.990916650895,8438.231841855877
2544,1161.0177175561728,1837.3327008163537,3366.8439116007257,5320.991034926513,8438.231907657426
2545,1161.0182934410223,1837.3330644577875,3366.84410659574,5320.991153227759,8438.231973477588
2546,1161.0188694404333,1837.333428173051,3366.844301630973,5320.991271554635,8438.232039316357
2547,1161.0194455544258,1837.333791962157,3366.8444967064283,5320.991389907137,8438.23210517372
2548,1161.020021783018,1837.3341558251182,3366.8446918221134,5320.991508285265,8438.23217104967
2549,1161.0205981262304,1837.3345197619471,3366.8448869780304,5320.991626689019,8438.2322369442
2550,1161.0211745840818,1837.3348837726583,3366.845082174189,5320.991745118395,8438.2323028573
2551,1161.0217511565927,1837.3352478572626,3366.8452774105913,5320.991863573396,8438.232368788958
2552,1161.0223278437813,1837.3356120157744,3366.8454726872446,5320.991982054019,8438.23243473917
2553,1161.0229046456675,1837.3359762482055,3366.8456680041545,5320.992100560262,8438.232500707923
2554,1161.0234815622707,1837.3363405545704,3366.845863361326,5320.992219092127,8438.232566695211
2555,1161.0240585936108,1837.336704934881,3366.8460587587642,5320.99233764961,8438.232632701025
2556,1161.0246357397068,1837.33706938915,3366.846254196475,5320.992456232713,8438.232698725353
2557,1161.0252130005783,1837.3374339173906,3366.8464496744646,5320.9925748414325,8438.232764768192
2558,1161.0257903762445,1837.3377985196164,3366.8466451927375,5320.992693475769,8438.232830829533
2559,1161.0263678667254,1837.3381631958391,3366.8468407512996,5320.992812135721,8438.23289690936
2560,1161.0269454720399,1837.3385279460729,3366.8470363501574,5320.992930821288,8438.23296300767
2561,1161.027523192208,1837.3388927703302,3366.847231989316,5320.993049532469,8438.23302912445
2562,1161.0281010272488,1837.3392576686235,3366.847427668779,5320.993168269262,8438.233095259699
2563,1161.0286789771817,1837.3396226409666,3366.8476233885544,5320.993287031669,8438.233161413402
2564,1161.0292570420268,1837.3399876873716,3366.847819148646,5320.993405819686,8438.23322758555
2565,1161.0298352218026,1837.3403528078522,3366.848014949061,5320.993524633316,8438.233293776138
2566,1161.0304135165293,1837.340718002421,3366.848210789805,5320.993643472554,8438.233359985155
2567,1161.0309919262263,1837.3410832710908,3366.848406670881,5320.9937623374,8438.233426212591
2568,1161.0315704509128,1837.3414486138752,3366.848602592298,5320.993881227854,8438.23349245844
2569,1161.0321490906085,1837.3418140307863,3366.8487985540587,5320.994000143916,8438.233558722692
2570,1161.0327278453326,1837.342179521838,3366.848994556171,5320.994119085586,8438.233625005336
2571,1161.0333067151053,1837.3425450870427,3366.8491905986375,5320.994238052859,8438.23369130637
2572,1161.0338856999454,1837.3429107264133,3366.8493866814674,5320.994357045739,8438.23375762578
2573,1161.0344647998722,1837.343276439963,3366.849582804663,5320.994476064221,8438.233823963557
2574,1161.0350440149064,1837.3436422277048,3366.8497789682324,5320.994595108307,8438.233890319692
2575,1161.0356233450661,1837.3440080896512,3366.8499751721797,5320.994714177994,8438.233956694181
2576,1161.0362027903716,1837.3443740258163,3366.850171416512,5320.994833273283,8438.23402308701
2577,1161.0367823508423,1837.344740036212,3366.850367701233,5320.994952394173,8438.234089498175
2578,1161.0373620264972,1837.3451061208514,3366.8505640263497,5320.995071540663,8438.234155927667
2579,1161.0379418173566,1837.345472279748,3366.8507603918674,5320.9951907127515,8438.234222375471
2580,1161.0385217234395,1837.3458385129147,3366.8509567977912,5320.9953099104405,8438.234288841586
2581,1161.0391017447655,1837.3462048203637,3366.851153244127,5320.995429133725,8438.234355326
2582,1161.039681881354,1837.346571202109,3366.8513497308804,5320.995548382607,8438.234421828702
2583,1161.0402621332246,1837.3469376581634,3366.851546258057,5320.995667657086,8438.234488349688
2584,1161.0408425003968,1837.34730418854,3366.851742825664,5320.995786957162,8438.234554888948
2585,1161.0414229828905,1837.3476707932505,3366.851939433705,5320.99590628283,8438.23462144647
2586,1161.0420035807244,1837.3480374723101,3366.8521360821846,5320.996025634092,8438.23468802225
2587,1161.042584293919,1837.3484042257296,3366.8523327711114,5320.9961450109495,8438.234754616278
2588,1161.0431651224928,1837.3487710535235,3366.8525295004897,5320.996264413398,8438.234821228543
2589,1161.043746066466,1837.349137955704,3366.852726270324,5320.99638384144,8438.23488785904
2590,1161.044327125858,1837.3495049322846,3366.8529230806216,5320.996503295071,8438.234954507758
2591,1161.0449083006883,1837.349871983278,3366.853119931388,5320.996622774293,8438.235021174689
2592,1161.0454895909766,1837.3502391086977,3366.8533168226286,5320.996742279105,8438.235087859824
2593,1161.046070996742,1837.3506063085558,3366.853513754348,5320.996861809508,8438.235154563159
2594,1161.0466525180043,1837.3509735828666,3366.853710726553,5320.996981365498,8438.235221284678
2595,1161.0472341547832,1837.351340931642,3366.8539077392497,5320.997100947076,8438.235288024376
2596,1161.0478159070976,1837.3517083548952,3366.854104792443,5320.997220554241,8438.235354782246
2597,1161.0483977749675,1837.3520758526397,3366.854301886138,5320.997340186994,8438.235421558276
2598,1161.048979758413,1837.3524434248884,3366.8544990203413,5320.99745984533,8438.23548835246
2599,1161.0495618574528,1837.3528110716538,3366.8546961950574,5320.997579529255,8438.23555516479
2600,1161.0501440721061,1837.3531787929498,3366.854893410294,5320.997699238762,8438.235621995258
2601,1161.0507264023934,1837.353546588789,3366.8550906660557,5320.997818973854,8438.23568884385
2602,1161.0513088483342,1837.353914459184,3366.8552879623476,5320.99793873453,8438.235755710564
2603,1161.0518914099475,1837.3542824041483,3366.855485299176,5320.998058520789,8438.235822595387
2604,1161.0524740872531,1837.3546504236954,3366.8556826765466,5320.998178332629,8438.235889498314
2605,1161.0530568802708,1837.3550185178365,3366.855880094466,5320.9982981700505,8438.235956419334
2606,1161.0536397890198,1837.355386686587,3366.8560775529368,5320.998418033053,8438.23602335844
2607,1161.0542228135198,1837.3557549299585,3366.856275051968,5320.998537921636,8438.236090315622
2608,1161.05480595379,1837.3561232479647,3366.856472591564,5320.998657835799,8438.236157290874
2609,1161.0553892098508,1837.3564916406183,3366.8566701717305,5320.998777775542,8438.236224284185
2610,1161.0559725817209,1837.3568601079323,3366.856867792474,5320.998897740864,8438.236291295549
2611,1161.0565560694201,1837.35722864992,3366.857065453798,5320.999017731763,8438.236358324955
2612,1161.057139672968,1837.357597266594,3366.8572631557117,5320.99913774824,8438.236425372395
2613,1161.0577233923843,1837.357965957968,3366.8574608982185,5320.999257790294,8438.236492437863
2614,1161.0583072276888,1837.3583347240547,3366.857658681323,5320.9993778579255,8438.236559521349
2615,1161.058891178901,1837.3587035648673,3366.8578565050334,5320.999497951132,8438.236626622842
2616,1161.0594752460397,1837.3590724804185,3366.8580543693542,5320.999618069914,8438.236693742338
2617,1161.0600594291252,1837.3594414707215,3366.8582522742913,5320.999738214271,8438.236760879827
2618,1161.060643728177,1837.3598105357903,3366.8584502198505,5320.9998583842025,8438.236828035298
2619,1161.0612281432147,1837.3601796756366,3366.8586482060377,5320.999978579708,8438.236895208749
2620,1161.0618126742577,1837.3605488902735,3366.8588462328576,5321.000098800787,8438.236962400164
2621,1161.0623973213258,1837.3609181797156,3366.859044300319,5321.000219047439,8438.237029609538
2622,1161.062982084438,1837.3612875439742,3366.859242408424,5321.000339319663,8438.237096836865
2623,1161.063566963615,1837.3616569830638,3366.8594405571803,5321.000459617459,8438.237164082133
2624,1161.064151958875,1837.3620264969964,3366.8596387465927,5321.000579940827,8438.237231345334
2625,1161.0647370702393,1837.362396085786,3366.859836976667,5321.0007002897655,8438.237298626464
2626,1161.0653222977255,1837.3627657494446,3366.8600352474105,5321.000820664275,8438.237365925508
2627,1161.0659076413547,1837.363135487986,3366.8602335588275,5321.000941064354,8438.237433242462
2628,1161.066493101146,1837.3635053014232,3366.8604319109236,5321.001061490003,8438.237500577317
2629,1161.067078677119,1837.363875189769,3366.8606303037054,5321.00118194122,8438.237567930064
2630,1161.0676643692932,1837.364245153037,3366.8608287371794,5321.001302418009,8438.237635300695
2631,1161.0682501776887,1837.36461519124,3366.8610272113488,5321.001422920363,8438.2377026892
2632,1161.0688361023242,1837.3649853043912,3366.861225726223,5321.001543448286,8438.237770095575
2633,1161.0694221432204,1837.3653554925038,3366.861424281804,5321.001664001775,8438.23783751981
2634,1161.070008300396,1837.3657257555901,3366.8616228780998,5321.001784580833,8438.237904961892
2635,1161.0705945738707,1837.3660960936645,3366.861821515116,5321.001905185457,8438.23797242182
2636,1161.0711809636648,1837.3664665067392,3366.8620201928575,5321.002025815646,8438.238039899581
2637,1161.0717674697971,1837.3668369948268,3366.862218911331,5321.002146471404,8438.23810739517
2638,1161.0723540922882,1837.3672075579423,3366.8624176705425,5321.002267152725,8438.238174908574
2639,1161.0729408311563,1837.3675781960967,3366.862616470496,5321.002387859611,8438.23824243979
2640,1161.0735276864225,1837.3679489093042,3366.8628153112,5321.002508592063,8438.238309988803
2641,1161.0741146581054,1837.3683196975778,3366.8630141926574,5321.002629350079,8438.238377555614
2642,1161.074701746225,1837.3686905609304,3366.8632131148775,5321.002750133658,8438.238445140209
2643,1161.075288950801,1837.3690614993752,3366.8634120778615,5321.002870942801,8438.238512742577
2644,1161.0758762718528,1837.3694325129259,3366.86361108162,5321.002991777507,8438.238580362717
2645,1161.0764637094003,1837.3698036015946,3366.8638101261563,5321.003112637777,8438.238648000613
2646,1161.0770512634629,1837.3701747653954,3366.864009211476,5321.003233523607,8438.238715656265
2647,1161.0776389340606,1837.3705460043407,3366.864208337585,5321.0033544350035,8438.23878332966
2648,1161.0782267212128,1837.3709173184436,3366.864407504491,5321.00347537196,8438.238851020791
2649,1161.0788146249388,1837.3712887077177,3366.8646067121977,5321.003596334477,8438.238918729647
2650,1161.0794026452586,1837.3716601721762,3366.8648059607112,5321.0037173225555,8438.238986456223
2651,1161.079990782192,1837.3720317118314,3366.8650052500384,5321.003838336195,8438.23905420051
2652,1161.080579035758,1837.3724033266974,3366.8652045801846,5321.003959375395,8438.239121962502
2653,1161.0811674059769,1837.372775016787,3366.865403951155,5321.004080440156,8438.239189742186
2654,1161.0817558928684,1837.3731467821133,3366.8656033629563,5321.004201530476,8438.239257539557
2655,1161.0823444964512,1837.3735186226884,3366.8658028155946,5321.004322646359,8438.239325354607
2656,1161.082933216746,1837.3738905385273,3366.866002309075,5321.004443787797,8438.239393187328
2657,1161.0835220537722,1837.3742625296422,3366.8662018434034,5321.0045649547965,8438.23946103771
2658,1161.0841110075492,1837.3746345960456,3366.8664014185856,5321.004686147355,8438.239528905744
2659,1161.0847000780966,1837.3750067377523,3366.8666010346283,5321.004807365472,8438.239596791425
2660,1161.0852892654345,1837.375378954774,3366.8668006915377,5321.004928609146,8438.239664694747
2661,1161.085878569582,1837.3757512471245,3366.8670003893176,5321.00504987838,8438.239732615697
2662,1161.0864679905594,1837.376123614817,3366.8672001279747,5321.005171173171,8438.239800554265
2663,1161.0870575283861,1837.3764960578637,3366.8673999075163,5321.00529249352,8438.23986851045
2664,1161.0876471830813,1837.376868576279,3366.867599727946,5321.005413839425,8438.23993648424
2665,1161.0882369546653,1837.3772411700756,3366.8677995892717,5321.005535210889,8438.240004475629
2666,1161.0888268431574,1837.3776138392666,3366.867999491498,5321.00565660791,8438.240072484605
2667,1161.0894168485777,1837.3779865838653,3366.8681994346316,5321.005778030487,8438.240140511161
2668,1161.0900069709453,1837.378359403885,3366.8683994186786,5321.00589947862,8438.240208555293
2669,1161.0905972102803,1837.378732299338,3366.8685994436432,5321.006020952311,8438.240276616989
2670,1161.091187566602,1837.3791052702384,3366.8687995095324,5321.006142451557,8438.24034469624
2671,1161.09177803993,1837.3794783165988,3366.868999616353,5321.00626397636,8438.24041279304
2672,1161.092368630285,1837.3798514384328,3366.8691997641095,5321.006385526717,8438.240480907383
2673,1161.0929593376854,1837.3802246357532,3366.8693999528077,5321.00650710263,8438.24054903926
2674,1161.0935501621518,1837.3805979085732,3366.8696001824546,5321.0066287041,8438.240617188658
2675,1161.0941411037036,1837.3809712569068,3366.869800453056,5321.006750331124,8438.240685355577
2676,1161.09473216236,1837.3813446807662,3366.870000764617,5321.006871983703,8438.240753540005
2677,1161.0953233381417,1837.3817181801649,3366.8702011171445,5321.006993661837,8438.24082174193
2678,1161.0959146310677,1837.3820917551159,3366.8704015106437,5321.007115365526,8438.240889961351
2679,1161.0965060411572,1837.382465405633,3366.8706019451206,5321.00723709477,8438.240958198257
2680,1161.097097568431,1837.3828391317286,3366.8708024205807,5321.007358849568,8438.241026452639
2681,1161.097689212908,1837.383212933416,3366.8710029370304,5321.007480629921,8438.241094724492
2682,1161.0982809746088,1837.3835868107092,3366.8712034944765,5321.007602435828,8438.241163013805
2683,1161.098872853552,1837.3839607636207,3366.871404092924,5321.007724267288,8438.241231320571
2684,1161.099464849758,1837.3843347921636,3366.871604732379,5321.007846124303,8438.241299644782
2685,1161.100056963246,1837.3847088963512,3366.871805412847,5321.007968006871,8438.24136798643
2686,1161.1006491940361,1837.3850830761971,3366.872006134334,5321.008089914994,8438.241436345508
2687,1161.101241542148,1837.385457331714,3366.8722068968473,5321.00821184867,8438.241504722007
2688,1161.1018340076016,1837.3858316629153,3366.8724077003912,5321.008333807899,8438.24157311592
2689,1161.102426590416,1837.3862060698145,3366.8726085449725,5321.008455792683,8438.241641527238
2690,1161.1030192906112,1837.3865805524242,3366.872809430596,5321.008577803018,8438.241709955953
2691,1161.1036121082072,1837.386955110758,3366.8730103572702,5321.008699838908,8438.241778402062
2692,1161.1042050432234,1837.3873297448292,3366.873211324998,5321.008821900351,8438.241846865549
2693,1161.1047980956796,1837.3877044546507,3366.8734123337877,5321.008943987345,8438.24191534641
2694,1161.1053912655955,1837.388079240236,3366.873613383643,5321.009066099896,8438.24198384464
2695,1161.1059845529908,1837.388454101598,3366.8738144745716,5321.0091882379975,8438.242052360227
2696,1161.1065779578855,1837.38882903875,3366.87401560658,5321.009310401653,8438.242120893165
2697,1161.107171480299,1837.3892040517048,3366.8742167796727,5321.00943259086,8438.242189443443
2698,1161.1077651202513,1837.3895791404773,3366.874417993857,5321.0095548056215,8438.242258011058
2699,1161.108358877762,1837.3899543050786,3366.874619249137,5321.009677045936,8438.242326595999
2700,1161.1089527528504,1837.3903295455232,3366.87482054552,5321.009799311803,8438.242395198258
2701,1161.109546745537,1837.3907048618237,3366.875021883012,5321.009921603223,8438.24246381783
2702,1161.110140855841,1837.3910802539945,3366.8752232616184,5321.010043920194,8438.242532454706
2703,1161.1107350837822,1837.391455722047,3366.8754246813455,5321.0101662627185,8438.242601108877
2704,1161.1113294293807,1837.391831265996,3366.8756261422004,5321.010288630796,8438.242669780337
2705,1161.1119238926558,1837.3922068858537,3366.8758276441863,5321.010411024427,8438.242738469076
2706,1161.1125184736277,1837.3925825816339,3366.8760291873114,5321.01053344361,8438.242807175087
2707,1161.1131131723157,1837.3929583533495,3366.8762307715815,5321.010655888348,8438.242875898364
2708,1161.1137079887394,1837.3933342010139,3366.8764323970026,5321.010778358636,8438.2429446389
2709,1161.1143029229195,1837.3937101246406,3366.8766340635802,5321.010900854479,8438.243013396683
2710,1161.1148979748746,1837.394086124243,3366.87683577132,5321.011023375873,8438.243082171706
2711,1161.1154931446256,1837.394462199833,3366.87703752023,5321.011145922821,8438.243150963963
2712,1161.1160884321912,1837.3948383514253,3366.877239310314,5321.011268495323,8438.243219773447
2713,1161.1166838375916,1837.3952145790327,3366.877441141579,5321.011391093376,8438.243288600148
2714,1161.1172793608464,1837.3955908826679,3366.8776430140306,5321.011513716983,8438.24335744406
2715,1161.1178750019758,1837.3959672623453,3366.8778449276742,5321.011636366143,8438.243426305173
2716,1161.1184707609996,1837.396343718077,3366.878046882519,5321.011759040855,8438.243495183482
2717,1161.1190666379364,1837.396720249877,3366.878248878566,5321.011881741123,8438.24356407898
2718,1161.1196626328076,1837.3970968577582,3366.878450915825,5321.012004466941,8438.243632991656
2719,1161.1202587456319,1837.397473541734,3366.878652994301,5321.012127218314,8438.243701921505
2720,1161.1208549764292,1837.3978503018172,3366.878855114,5321.01224999524,8438.243770868516
2721,1161.1214513252194,1837.398227138022,3366.8790572749276,5321.01237279772,8438.243839832685
2722,1161.1220477920224,1837.3986040503614,3366.879259477091,5321.012495625754,8438.243908814002
2723,1161.1226443768578,1837.3989810388482,3366.8794617204953,5321.012618479342,8438.243977812463
2724,1161.1232410797456,1837.399358103496,3366.879664005146,5321.012741358482,8438.244046828055
2725,1161.1238379007052,1837.3997352443175,3366.879866331051,5321.012864263177,8438.24411586077
2726,1161.1244348397568,1837.4001124613267,3366.880068698214,5321.012987193426,8438.24418491061
2727,1161.1250318969198,1837.400489754537,3366.8802711066432,5321.013110149228,8438.244253977557
2728,1161.1256290722145,1837.4008671239612,3366.880473556344,5321.013233130585,8438.244323061608
2729,1161.12622636566,1837.401244569612,3366.880676047322,5321.013356137498,8438.244392162755
2730,1161.1268237772765,1837.4016220915041,3366.880878579583,5321.013479169963,8438.244461280987
2731,1161.1274213070838,1837.4019996896493,3366.881081153134,5321.013602227984,8438.244530416301
2732,1161.1280189551017,1837.402377364062,3366.88128376798,5321.01372531156,8438.244599568687
2733,1161.1286167213493,1837.4027551147556,3366.8814864241285,5321.01384842069,8438.24466873814
2734,1161.129214605848,1837.4031329417417,3366.881689121585,5321.013971555377,8438.244737924646
2735,1161.129812608616,1837.4035108450355,3366.881891860354,5321.014094715617,8438.244807128205
2736,1161.1304107296737,1837.4038888246494,3366.882094640444,5321.014217901415,8438.244876348806
2737,1161.1310089690414,1837.404266880597,3366.8822974618597,5321.014341112767,8438.244945586443
2738,1161.1316073267378,1837.4046450128915,3366.8825003246066,5321.014464349676,8438.245014841106
2739,1161.1322058027836,1837.405023221546,3366.882703228692,5321.01458761214,8438.245084112787
2740,1161.1328043971982,1837.4054015065738,3366.8829061741226,5321.01471090016,8438.245153401484
2741,1161.1334031100016,1837.4057798679883,3366.883109160903,5321.014834213736,8438.245222707183
2742,1161.1340019412135,1837.406158305803,3366.88331218904,5321.01495755287,8438.24529202988
2743,1161.1346008908536,1837.4065368200313,3366.8835152585393,5321.015080917559,8438.245361369565
2744,1161.1351999589424,1837.4069154106862,3366.883718369407,5321.015204307808,8438.245430726234
2745,1161.1357991454986,1837.4072940777805,3366.88392152165,5321.015327723612,8438.245500099878
2746,1161.1363984505426,1837.4076728213283,3366.884124715273,5321.0154511649735,8438.245569490487
2747,1161.1369978740943,1837.408051641343,3366.884327950285,5321.015574631894,8438.245638898055
2748,1161.1375974161735,1837.4084305378376,3366.884531226688,5321.015698124373,8438.24570832258
2749,1161.1381970768,1837.4088095108248,3366.8847345444906,5321.015821642408,8438.245777764045
2750,1161.1387968559936,1837.409188560319,3366.884937903699,5321.015945186002,8438.245847222448
2751,1161.139396753774,1837.4095676863326,3366.885141304319,5321.016068755155,8438.245916697782
2752,1161.139996770161,1837.40994688888,3366.8853447463566,5321.016192349867,8438.245986190039
2753,1161.1405969051746,1837.4103261679738,3366.885548229817,5321.01631597014,8438.246055699208
2754,1161.1411971588348,1837.4107055236268,3366.885751754707,5321.016439615969,8438.246125225287
2755,1161.1417975311613,1837.4110849558538,3366.8859553210336,5321.0165632873595,8438.246194768264
2756,1161.1423980221734,1837.4114644646666,3366.8861589288026,5321.01668698431,8438.246264328134
2757,1161.142998631892,1837.4118440500795,3366.8863625780195,5321.01681070682,8438.246333904888
2758,1161.1435993603359,1837.412223712105,3366.88656626869,5321.016934454892,8438.246403498524
2759,1161.1442002075257,1837.4126034507576,3366.886770000822,5321.017058228523,8438.246473109028
2760,1161.1448011734806,1837.4129832660497,3366.88697377442,5321.017182027716,8438.246542736395
2761,1161.1454022582209,1837.4133631579953,3366.88717758949,5321.0173058524715,8438.246612380617
2762,1161.1460034617667,1837.4137431266067,3366.8873814460403,5321.017429702788,8438.246682041688
2763,1161.1466047841368,1837.4141231718982,3366.8875853440736,5321.017553578666,8438.2467517196
2764,1161.147206225352,1837.4145032938825,3366.8877892836003,5321.017677480106,8438.246821414343
2765,1161.147807785432,1837.414883492574,3366.8879932646237,5321.017801407108,8438.246891125915
2766,1161.1484094643963,1837.4152637679852,3366.88819728715,5321.017925359675,8438.246960854305
2767,1161.1490112622648,1837.4156441201287,3366.888401351187,5321.018049337804,8438.247030599507
2768,1161.1496131790577,1837.4160245490193,3366.8886054567392,5321.0181733414975,8438.247100361512
2769,1161.1502152147948,1837.4164050546701,3366.888809603813,5321.018297370752,8438.247170140316
2770,1161.1508173694956,1837.4167856370934,3366.8890137924154,5321.018421425573,8438.247239935905
2771,1161.1514196431806,1837.4171662963038,3366.889218022553,5321.018545505959,8438.247309748282
2772,1161.1520220358689,1837.4175470323146,3366.889422294229,5321.018669611911,8438.24737957743
2773,1161.152624547581,1837.417927845138,3366.889626607453,5321.018793743427,8438.247449423347
2774,1161.153227178336,1837.4183087347883,3366.8898309622296,5321.018917900508,8438.247519286024
