,0,1,2,3,4
79,0.010862641555676508,0.00825568926586607,0.0057803183626752895,0.004487716170494176,0.003561971326306093
80,0.011056424998719535,0.008408984759388153,0.005892780335648869,0.004576899323068609,0.0036331962871507533
81,0.011250249156474856,0.008562306406702356,0.0060052434821489965,0.004666064585915978,0.0037043966174798546
82,0.011444114265240817,0.008715654800799007,0.0061177092282738285,0.004755213686193225,0.003775573047619652
83,0.011638020542290167,0.008869030490035889,0.006230178912368712,0.004844348292655436,0.0038467264179567824
84,0.011831968187606373,0.009022433981849013,0.006342653790192106,0.004933470012755122,0.0039178576521271945
85,0.012025957385446642,0.009175865746132175,0.006455135039901412,0.005022580391037752,0.003988967734951037
86,0.012219988305750412,0.009329326218315974,0.006567623766830562,0.005111680908546761,0.004060057694299609
87,0.012414061105409943,0.00948281580217424,0.006680121008042277,0.005200772983008853,0.004131128586224056
88,0.012608175929417683,0.009636334872383233,0.0067926277366461936,0.005289857969616513,0.004202181482792598
89,0.012802332911903417,0.009789883776856592,0.006905144865880187,0.005378937162261436,0.0042732174621787815
90,0.012996532177072737,0.009943462838876914,0.007017673252956703,0.005468011795102176,0.0043442376006216955
91,0.013190773840057015,0.010097072359042811,0.007130213702679136,0.005557083044373038,0.004415242965943531
92,0.013385058007684017,0.010250712617048479,0.007242766970835566,0.005646152030360302,0.00448623461236292
93,0.013579384779177188,0.010404383873311227,0.007355333767378644,0.005735219819487229,0.0045572135763862695
94,0.01377375424679082,0.010558086370460915,0.007467914759401444,0.005824287426461675,0.004628180873595488
95,0.013968166496387479,0.01071182033470386,0.007580510573919599,0.005913355816450066,0.004699137496180534
96,0.014162621607963444,0.010865585977072673,0.007693121800470295,0.006002425907249541,0.0047700844110900795
97,0.014357119656127208,0.011019383494572238,0.007805748993538681,0.00609149857143651,0.004841022558694306
98,0.014551660710535647,0.011173213071231241,0.007918392674822108,0.006180574638475073,0.004911952851871113
99,0.014746244836291902,0.011327074879067605,0.008031053335342294,0.006269654896772925,0.004982876175441396
100,0.014940872094308647,0.011480969078975495,0.008143731437415152,0.006358740095675718,0.0050537933858910925
101,0.015135542541640004,0.011634895821540795,0.00825642741648761,0.0064478309473935255,0.005124705311327787
102,0.015330256231785069,0.011788855247791297,0.008369141682850252,0.006536928128855197,0.005195612751628047
103,0.015525013214965659,0.011942847489887302,0.008481874623234171,0.006626032283488081,0.005266516478738828
104,0.01571981353838068,0.012096872671757736,0.008594626602299923,0.00671514402292192,0.005337417237102148
105,0.015914657246439246,0.012250930909686491,0.008707397964025998,0.006804263928616799,0.005408315744177301
106,0.016109544380974478,0.012405022312853195,0.008820189033003783,0.006893392553415809,0.005479212691039038
107,0.01630447498143971,0.012559146983832264,0.008933000115645483,0.006982530423023721,0.0055501087430337446
108,0.01649944908508868,0.01271330501905376,0.009045831501311111,0.007071678037413456,0.0056210045404785644
109,0.016694466727141134,0.0128674965092292,0.009158683463360195,0.007160835872162448,0.005691900699390999
110,0.0168895279409351,0.013021721539745248,0.00927155626013346,0.007250004379721274,0.005762797812238598
111,0.01708463275806699,0.013175980191027897,0.00938445013586943,0.007339183990617069,0.005833696448700178
112,0.01727978120852063,0.013330272538879572,0.00949736532156046,0.007428375114594369,0.005904597156431484
113,0.017474973320786086,0.013484598654791327,0.009610302035752492,0.007517578141696056,0.00597550046182952
114,0.017670209121969246,0.013638958606232151,0.009723260485292422,0.007606793443287123,0.0060464068707908256
115,0.01786548863789284,0.013793352456917199,0.009836240866026759,0.007696021373023906,0.006117316869459904
116,0.01806081189318972,0.013947780267056622,0.009949243363454966,0.00778526226777147,0.00618823092496474
117,0.018256178911388945,0.014102242093586528,0.01006226815334061,0.007874516448471688,0.006259149486137018
118,0.018451589714995338,0.014256737990383465,0.010175315402283268,0.007963784220964535,0.006330072984215182
119,0.018647044325563016,0.01441126800846369,0.01028838526825386,0.008053065876765037,0.006401001833528921
120,0.018842542763763376,0.014565832196168428,0.010401477901095963,0.008142361693798178,0.006471936432164049
121,0.01903808504944802,0.014720430599336167,0.010514593442995398,0.008231671937094034,0.0065428771626070675
122,0.019233671201706982,0.01487506326146298,0.010627732028920278,0.008320996859445262,0.006613824392368975
123,0.019429301238922676,0.015029730223851788,0.01074089378703351,0.008410336702029004,0.006684778474588057
124,0.019624975178819865,0.015184431525751371,0.01085407883907961,0.008499691694995131,0.0067557397486116355
125,0.019820693038511975,0.015339167204485915,0.010967287300747577,0.008589062058022718,0.006826708540556851
126,0.02001645483454407,0.015493937295575787,0.011080519282011415,0.008678448000846484,0.006897685163850707
127,0.02021226058293268,0.015648741832850165,0.011193774887449786,0.008767849723754877,0.006968669919749672
128,0.020408110299202812,0.015803580848552143,0.011307054216546193,0.008857267418061376,0.00703966309783924
129,0.02060400399842229,0.01595845437343685,0.011420357363970984,0.008946701266550535,0.0071106649765138984
130,0.020799941695233623,0.016113362436863073,0.011533684419846351,0.009036151443900152,0.00718167582343798
131,0.020995923403883694,0.016268305066878843,0.011647035469995444,0.009125618117080918,0.007252695895987965
132,0.02119194913825127,0.016423282290301478,0.011760410596176642,0.009215101445734805,0.0073237254416767495
133,0.021388018911872638,0.01657829413279236,0.01187380987630393,0.009304601582533392,0.007394764698560489
134,0.021584132737965424,0.016733340618926947,0.011987233384654282,0.009394118673517249,0.007465813895628573
135,0.021780290629450774,0.01688842177226022,0.012100681192062876,0.009483652858417435,0.007536873253177335
136,0.021976492598973975,0.01704353761538802,0.012214153366106928,0.009573204270960117,0.007607942983168086
137,0.022172738658923687,0.017198688170004417,0.012327649971278854,0.009662773039155264,0.007679023289570037
138,0.022369028821449827,0.017353873456955504,0.012441171069149428,0.009752359285570274,0.007750114368688715
139,0.022565363098480222,0.017509093496289787,0.012554716718521602,0.009841963127589407,0.007821216409480412
140,0.022761741501736172,0.017664348307305427,0.012668286975575508,0.009931584677659791,0.007892329593853248
141,0.022958164042746896,0.017819637908594543,0.012781881894005242,0.010021224043524759,0.007963454096955362
142,0.02315463073286306,0.017974962318084764,0.012895501525147911,0.010110881328445193,0.008034590087450789
143,0.023351141583269338,0.01813032155307824,0.013009145918105437,0.010200556631409567,0.008105737727783512
144,0.02354769660499616,0.018285715630288243,0.013122815119859525,0.010290250047333289,0.008176897174430193
145,0.023744295808930675,0.018441144565873542,0.013236509175380258,0.010379961667247943,0.008248068578142064
146,0.023940939205826958,0.018596608375470693,0.013350228127728667,0.010469691578480956,0.00831925208417645
147,0.024137626806315562,0.018752107074224367,0.01346397201815365,0.010559439864826254,0.008390447832518341
148,0.024334358620912412,0.018907640676815867,0.013577740886183595,0.010649206606706355,0.008461655958092493
149,0.024531134660027123,0.01906320919748993,0.01369153476971298,0.010738991881326375,0.008532876590966413
150,0.02472795493397076,0.019218812650079933,0.01380535370508431,0.010828795762820404,0.00860410985654468
151,0.024924819452963095,0.019374451048031604,0.013919197727165586,0.010918618322390631,0.008675355875754935
152,0.025121728227139383,0.01953012440442532,0.014033066869423657,0.01100845962843961,0.008746614765225952
153,0.02531868126655668,0.019685832731997106,0.014146961163993615,0.011098319746696067,0.008817886637458097
154,0.025515678581199755,0.0198415760431584,0.014260880641744517,0.011188198740334533,0.008889171600986553
155,0.025712720180986623,0.019997354350014658,0.01437482533234161,0.011278096670089189,0.008960469760537593
156,0.025909806075773693,0.02015316766438288,0.014488795264305295,0.011368013594362179,0.009031781217178235
157,0.026106936275360603,0.020309015997808134,0.014602790465066986,0.011457949569326713,0.009103106068459559
158,0.026304110789494725,0.020464899361579088,0.014716810961022047,0.01154790464902522,0.009174444408553991
159,0.02650132962787537,0.020620817766742704,0.01483085677757999,0.011637878885462803,0.009245796328386785
160,0.02669859280015775,0.020776771224118036,0.014944927939212068,0.011727872328696251,0.009317161915761986
161,0.026895900315956626,0.020932759744309283,0.015059024469496411,0.011817885026918842,0.009388541255483124
162,0.027093252184849776,0.021088783337718076,0.015173146391160863,0.011907917026541122,0.009459934429468846
163,0.027290648416381198,0.021244842014555062,0.015287293726123613,0.011997968372267909,0.009531341516863743
164,0.027488089020064124,0.021400935784850857,0.01540146649553178,0.012088039107171674,0.009602762594144559
165,0.02768557400538382,0.021557064658466372,0.015515664719798022,0.01217812927276253,0.009674197735222
166,0.027883103381800212,0.021713228645102552,0.015629888418635326,0.012268238909054947,0.009745647011538332
167,0.028080677158750345,0.02186942775430957,0.01574413761109003,0.012358368054631386,0.009817110492160967
168,0.028278295345650677,0.02202566199549552,0.01585841231557321,0.01244851674670302,0.009888588243872176
169,0.028475957951899212,0.022181931377934616,0.01597271254989049,0.012538685021167664,0.009960080331255157
170,0.028673664986877505,0.022338235910774933,0.016087038331270394,0.012628872912665056,0.010031586816776569
171,0.028871416459952535,0.022494575603045734,0.016201389676391276,0.01271908045462963,0.010103107760865709
172,0.029069212380478444,0.022650950463664374,0.01631576660140696,0.012809307679340898,0.010174643221990473
173,0.02926705275779817,0.022807360501442834,0.01643016912197108,0.012899554617971565,0.010246193256730244
174,0.029464937601244957,0.02296380572509391,0.01654459725326026,0.012989821300633473,0.010317757919845839
175,0.02966286692014379,0.023120286143237016,0.016659051009996175,0.013080107756421495,0.010389337264346645
176,0.029860840723812707,0.023276801764403728,0.01677353040646653,0.013170414013455483,0.010460931341555065
177,0.030058859021564042,0.023433352597042986,0.016888035456545016,0.013260740098920335,0.010532540201168379
178,0.030256921822705563,0.02358993864952603,0.01700256617371035,0.013351086039104308,0.010604163891318151
179,0.030455029136541557,0.023746559930151057,0.017117122571064347,0.01344145185943563,0.01067580245862728
180,0.030653180972373822,0.023903216447147622,0.017231704661349184,0.013531837584517521,0.010747455948264784
181,0.0308513773395026,0.02405990820868083,0.0173463124569638,0.013622243238161677,0.010819124403998433
182,0.031049618247227437,0.024216635222855262,0.017460945969979554,0.013712668843420286,0.010890807868245303
183,0.031247903704848,0.024373397497718705,0.017575605212155124,0.013803114422616678,0.01096250638212036
184,0.031446233721664815,0.024530195041265697,0.017690290194950716,0.013893579997374627,0.011034219985483144
185,0.03164460830697995,0.02468702786144085,0.017805000929541594,0.013984065588646415,0.011105948716982634
186,0.03184302747009771,0.024843895966142022,0.017919737426831,0.014074571216739676,0.011177692614100366
187,0.03204149122032515,0.025000799363223296,0.01803449969746245,0.0141650969013431,0.011249451713191902
188,0.032239999566972724,0.025157738060497817,0.018149287751831483,0.01425564266155104,0.011321226049526687
189,0.032438552519354735,0.02531471206574046,0.018264101600096835,0.014346208515887084,0.011393015657326378
190,0.03263715008678982,0.02547172138669038,0.018378941252191135,0.014436794482326619,0.011464820569801712
191,0.032835792278601415,0.02562876603105338,0.018493806717831095,0.014527400578318455,0.011536640819187954
192,0.033034479104118115,0.02578584600650421,0.01860869800652721,0.014618026820805537,0.011608476436779026
193,0.03323321057267411,0.025942961320688702,0.018723615127593053,0.014708673226244796,0.011680327452960293
194,0.03343198669360947,0.026100111981225783,0.018838558090154132,0.01479933981062616,0.011752193897240174
195,0.03363080747627048,0.026257297995709434,0.01895352690315633,0.014890026589490799,0.011824075798280504
196,0.03382967293000994,0.026414519371710483,0.019068521575373983,0.014980733577948591,0.0118959731839258
197,0.03402858306418741,0.026571776116778332,0.019183542115417597,0.01507146079069489,0.011967886081231406
198,0.034227537888169485,0.026729068238442594,0.019298588531741195,0.015162208242026581,0.0120398145164906
199,0.03442653741132997,0.02688639574421462,0.01941366083264934,0.015252975945857504,0.0121117585152607
200,0.03462558164305012,0.027043758641588974,0.019528759026303882,0.015343763915733229,0.012183718102388186
201,0.0348246705927188,0.027201156938044795,0.019643883120730343,0.015434572164845239,0.012255693302032907
202,0.03502380426973264,0.02735859064104713,0.019759033123824057,0.015525400706044534,0.012327684137691402
203,0.0352229826834962,0.027516059758048137,0.019874209043356034,0.015616249551854689,0.012399690632219353
204,0.03542220584342211,0.02767356429648828,0.019989410886978552,0.015707118714484384,0.012471712807853226
205,0.035621473758931155,0.02783110426379741,0.020104638662230515,0.015798008205839435,0.01254375068623112
206,0.035820786439452426,0.027988679667395835,0.02021989237654256,0.015888918037534335,0.012615804288412856
207,0.03602014389442335,0.02814629051469528,0.020335172037241965,0.01597984822090334,0.012687873634899349
208,0.036219546133289815,0.028303936813099853,0.020450477651557292,0.01607079876701112,0.012759958745651273
209,0.03641899316550622,0.02846161857000689,0.020565809226622902,0.016161769686662972,0.01283205964010706
210,0.03661848500053554,0.02861933579280783,0.0206811667694832,0.016252760990414644,0.012904176337200236
211,0.03681802164784937,0.028777088488888967,0.02079655028709674,0.016343772688581774,0.012976308855376172
212,0.03701760311692797,0.028934876665632225,0.020911959786340122,0.016434804791248946,0.013048457212608198
213,0.03721722941726027,0.02909270033041584,0.021027395274011755,0.016525857308278383,0.013120621426413178
214,0.03741690055834394,0.02925055949061503,0.02114285675683543,0.016616930249318332,0.013192801513866512
215,0.03761661654968535,0.029408454153602628,0.021258344241463726,0.0167080236238111,0.013264997491616623
216,0.037816377400799635,0.029566384326749663,0.021373857734481323,0.016799137441000776,0.013337209375898915
217,0.03801618312121065,0.029724350017425922,0.021489397242408115,0.01689027170994067,0.01340943718254927
218,0.038216033720451,0.02988235123300049,0.021604962771702207,0.01698142643950045,0.013481680927017042
219,0.03841592920806202,0.030040387980842225,0.021720554328762808,0.017072601638373,0.01355394062437762
220,0.038615869593593734,0.030198460268320237,0.021836171919932975,0.017163797315081043,0.013626216289344547
221,0.038815854886604884,0.03035656810280433,0.02195181555150223,0.017255013477983475,0.013698507936281211
222,0.039015885096662886,0.030514711491665413,0.02206748522970909,0.017346250135281484,0.01377081557921215
223,0.03921596023334378,0.03067289044227589,0.022183180960743492,0.017437507295024423,0.013843139231833952
224,0.03941608030623225,0.03083110496201003,0.02229890275074908,0.01752878496511545,0.013915478907525784
225,0.039616245324921535,0.030989355058244305,0.022414650605825426,0.01762008315331699,0.013987834619359563
226,0.03981645529901344,0.031147640738357733,0.022530424532030153,0.01771140186725595,0.014060206380109783
227,0.040016710238118265,0.03130596200973216,0.022646224535380947,0.017802741114428755,0.014132594202262993
228,0.04021701015185477,0.031464318879752574,0.022762050621857512,0.0178941009022062,0.01420499809802697
229,0.04041735504985013,0.031622711355807326,0.02287790279740342,0.017985481237838122,0.01427741807933958
230,0.040617744941739906,0.031781139445288445,0.022993781067927904,0.01807688212845786,0.014349854157877321
231,0.040818179837167956,0.03193960315559181,0.02310968543930755,0.018168303581086623,0.0144223063450636
232,0.04101865974578642,0.03209810249411742,0.02322561591738793,0.018259745602637597,0.014494774652076724
233,0.04121918467725566,0.03225663746826956,0.023341572507985176,0.018351208199919998,0.014567259089857622
234,0.0414197546412442,0.03241520808545704,0.023457555216887464,0.018442691379642905,0.014639759669117307
235,0.04162036964742866,0.03257381435309333,0.02357356404985646,0.018534195148418982,0.0147122764003441
236,0.04182102970549372,0.03273245627859675,0.0236895990126287,0.01862571951276806,0.0147848092938106
237,0.04202173482513206,0.03289113386939061,0.023805660110916876,0.018717264479120577,0.014857358359580441
238,0.04222248501604428,0.03304984713290337,0.02392174735041114,0.0188088300538209,0.014929923607514802
239,0.04242328028793886,0.03320859607656877,0.024037860736780273,0.018900416243130522,0.015002505047278724
240,0.0426241206505321,0.033367380707825946,0.024154000275672872,0.01899202305323114,0.015075102688347213
241,0.04282500611354806,0.033526201034119546,0.024270165972718433,0.019083650490227633,0.015147716540011137
242,0.04302593668671847,0.03368505706289984,0.02438635783352843,0.01917529856015092,0.015220346611382935
243,0.04322691237978272,0.03384394880162283,0.024502575863697324,0.019266967268960704,0.015292992911402145
244,0.04342793320248775,0.034002876257750295,0.024618820068803535,0.019358656622548147,0.015365655448840743
245,0.04362899916458802,0.03416183943874993,0.024735090454410382,0.01945036662673841,0.015438334232308313
246,0.043830110275845414,0.03432083835209537,0.024851387026066974,0.019542097287293142,0.015511029270257055
247,0.044031266546029235,0.03447987300526631,0.02496770978930906,0.019633848609912834,0.015583740570986623
248,0.04423246798491608,0.034638943405748496,0.025084058749659854,0.019725620600239135,0.01565646814264881
249,0.0444337146022898,0.03479804956103384,0.025200433912630823,0.01981741326385705,0.01572921199325208
250,0.044635006407941456,0.03495719147862046,0.02531683528372244,0.01990922660629707,0.015801972130665976
251,0.04483634341166924,0.035116369166012684,0.02543326286842489,0.02000106063303723,0.015874748562625343
252,0.0450377256232784,0.03527558263072114,0.025549716672218767,0.02009291534950509,0.01594754129673447
253,0.04523915305258122,0.03543483188026276,0.025666196700575742,0.020184790761079645,0.01602035034047105
254,0.04544062570939691,0.035594116922160794,0.02578270295895919,0.020276686873093166,0.016093175701190066
255,0.04564214360355156,0.035753437763944886,0.025899235452824795,0.020368603690832977,0.016166017386127496
256,0.0458437067448781,0.03591279441315104,0.026015794187621122,0.02046054121954316,0.01623887540240395
257,0.04604531514321623,0.036072186877321666,0.026132379168790187,0.020552499464426232,0.016311749757028177
258,0.04624696880841233,0.0362316151640056,0.02624899040176798,0.020644478430644708,0.016384640456900443
259,0.04644866775031944,0.0363910792807581,0.02636562789198497,0.02073647812332266,0.016457547508815836
260,0.046650411978797185,0.03655057923514082,0.026482291644866596,0.02082849854754719,0.016530470919467438
261,0.04685220150371171,0.036710115034721894,0.026598981665833736,0.02092053970836986,0.016603410695449416
262,0.04705403633493562,0.036869686687075846,0.02671569796030314,0.021012601610808083,0.01667636684326002
263,0.04725591648234795,0.03702929419978365,0.026832440533687874,0.021104684259846445,0.016749339369304457
264,0.04745784195583406,0.03718893758043271,0.026949209391397715,0.021196787660437984,0.01682232827989773
265,0.047659812765285615,0.037348616836616826,0.02706600453883954,0.021288911817505442,0.016895333581267335
266,0.04786182892060053,0.03750833197593623,0.027182825981417715,0.02138105673594247,0.0169683552795559
267,0.04806389043168288,0.03766808300599751,0.027299673724534432,0.02147322242061474,0.017041393380823756
268,0.04826599730844288,0.0378278699344137,0.02741654777359006,0.02156540887636112,0.017114447891051394
269,0.04846814956079682,0.03798769276880413,0.027533448133983472,0.021657616107994687,0.017187518816141882
270,0.048670347198667,0.038147551516794526,0.027650374811112353,0.021749844120303806,0.017260606161923184
271,0.04887259023198169,0.03830744618601691,0.027767327810373502,0.021842092918053113,0.017333709934150423
272,0.04907487867067505,0.038467376784109636,0.02788430713716311,0.021934362505984493,0.017406830138508057
273,0.04927721252468713,0.038627343318717325,0.028001312796877044,0.022026652888817996,0.01747996678061202
274,0.04947959180396377,0.03878734579749087,0.02811834479491109,0.022118964071252748,0.017553119866011758
275,0.049682016518456565,0.038947384228087405,0.028235403136661206,0.02221129605796782,0.01762628940019224
276,0.04988448667812282,0.03910745861817027,0.028352487827523774,0.022303648853623053,0.017699475388575893
277,0.050087002292925495,0.03926756897540898,0.02846959887289581,0.022396022462859887,0.01777267783652446
278,0.050289563372833156,0.03942771530747922,0.02858673627817518,0.022488416890302128,0.017845896749340843
279,0.05049216992781993,0.0395878976220628,0.02870390004876081,0.022580832140556697,0.01791913213227085
280,0.05069482196786545,0.03974811592684763,0.02882109019005288,0.022673268218214374,0.017992383990504922
281,0.05089751950295481,0.039908370229527666,0.028938306707453017,0.022765725127850488,0.018065652329179786
282,0.05110026254307852,0.04006866053780293,0.029055549606364462,0.022858202874025596,0.018138937153380066
283,0.051303051098232466,0.04022898685937943,0.029172818892192243,0.02295070146128615,0.018212238468139852
284,0.05150588517841785,0.04038934920196914,0.029290114570343345,0.0230432208941651,0.018285556278444217
285,0.05170876479364116,0.040549747573289996,0.029407436646226852,0.023135761177182534,0.018358890589230677
286,0.051911689953914104,0.04071018198106581,0.0295247851252541,0.023228322314846252,0.018432241405390633
287,0.052114660669253604,0.04087065243302629,0.029642160012838818,0.023320904311652332,0.018505608731770755
288,0.052317676949681716,0.04103115893690696,0.02975956131439725,0.023413507172085683,0.018578992573174326
289,0.052520738805225606,0.04119170150044915,0.02987698903534829,0.02350613090062057,0.018652392934362542
290,0.052723846245917506,0.041352280131399966,0.029994443181113595,0.02359877550172114,0.018725809820055787
291,0.05292699928179466,0.041512894837512235,0.03011192375711771,0.023691440979841886,0.018799243234934853
