,0,1,2,3,4
32,1312.3523786158032,826.2253588715777,354.8770948507127,189.45841972818923,105.65357856929691
33,1323.7381845000525,897.9718423079244,389.96934037521413,208.55251481534648,116.38448418336563
34,1328.9752699471715,966.0207459192717,428.22068493549085,229.50372561823997,128.1858668965726
35,1331.180295319451,1005.882144025993,469.77833716913557,252.46938417888947,141.1584960796571
36,1331.8826891104468,1028.6720784826641,514.7114329332069,277.6105298399623,155.41054107140278
37,1331.835033739426,1041.6385138079481,562.9321567004797,305.08660109683757,171.0572544093615
38,1331.421953245534,1048.982436631589,614.0260465926805,335.0462047718056,188.22015570066557
39,1330.8451173250633,1053.0703186403452,666.3190261847172,367.6108603247083,207.02541376601818
40,1330.2115132427186,1055.244411084072,703.5539547031705,402.8453606217002,227.60092195397402
41,1329.5775862129826,1056.2805598848809,729.2723093160296,440.70041250660495,250.07118795750316
42,1328.9722001565874,1056.636792207907,746.7389925529277,480.89086826662543,274.5484302639716
43,1328.4089729132018,1056.5887743804303,758.4851319090216,515.964895976258,301.11674618490224
44,1327.8930747384086,1056.3050476449062,766.3202949147703,543.1253861529215,329.80272525967314
45,1327.4250480181197,1055.8898264030802,771.491139006701,563.7084893828936,360.4194996521414
46,1327.0029811809816,1055.407942812485,774.8443867784845,579.0835935836772,386.5371237651347
47,1326.6237533508818,1054.8997214041508,776.9538073881336,590.4562016926199,408.3092372571214
48,1326.283745285781,1054.3900341224316,778.2096551703015,598.8057682111277,426.14031127525897
49,1325.9792399302567,1053.8939142017489,778.8790825925361,604.8932076469328,440.55116100781083
50,1325.7066410730613,1053.4200920549108,779.1463159832625,609.295143359232,452.08373041643955
51,1325.4625851819121,1052.973252328383,779.1393045075348,612.4429168421698,461.24491611677354
52,1325.243990804084,1052.5554905175075,778.9474698718667,614.6573477954718,468.4800585320816
53,1325.048072000033,1052.1672610385551,778.633618083504,616.1767292898095,474.16538944852977
54,1324.8723316625196,1051.8079979719682,778.2420067703549,617.1782739923733,478.6109008870681
55,1324.7145442147644,1051.4765227471903,777.8038621433076,617.7941223104599,482.06797092746825
56,1324.5727333386963,1051.171311841092,777.3411885967619,618.1231373340678,484.738443173226
57,1324.4451480490302,1050.8906718029157,776.8694239791444,618.239548226388,486.78345359995075
58,1324.3302390060976,1050.6328525789402,776.3993065803629,618.1992782835695,488.33125622365884
59,1324.2266360947751,1050.3961196087878,775.9381984947346,618.0445863731388,489.48382081585186
60,1324.1331277737722,1050.1787983360127,775.4910305338343,617.8074832259665,490.322232750949
61,1324.0486423878035,1049.9793002867737,775.0609813195374,617.512257253347,490.9110336158315
62,1323.972231454007,1049.7961368917852,774.6499681064792,617.177351363847,491.3016727093437
63,1323.903054833274,1049.6279252335733,774.2590032273531,616.8167648539685,491.535234494323
64,1323.8403676457203,1049.4733885574656,773.8884539465679,616.4411060755491,491.64458709082623
65,1323.7835087678493,1049.331353473418,773.538232435443,616.0583869595282,491.65607289377755
66,1323.7318907448382,1049.2007451544137,773.2079349019441,615.6746256798624,491.5908393742196
67,1323.6849909572409,1049.080581411845,772.896943534573,615.2943059384856,491.46588805119944
68,1323.6423438924942,1048.969966236361,772.6045011297648,614.9207285213033,491.29490298115695
69,1323.603534385154,1048.8680831920346,772.3297655778927,614.5562814849403,491.088906713781
70,1323.568191703934,1048.774188913859,772.0718494538825,614.2026485728804,490.856781065035
71,1323.535984377495,1048.6876068640986,771.8298485677918,613.8609705127169,490.60568176441126
72,1323.5066156639155,1048.6077214385748,771.602862321825,613.5319702067112,490.34136958446896
73,1323.479819580642,1048.5339724703326,771.3900079840101,613.2160501354442,490.0684755631596
74,1323.4553574223676,1048.4658501489976,771.1904304485224,612.9133682916672,489.79071406213774
75,1323.4330147037433,1048.4028903550136,771.0033086542185,612.6238974638343,489.5110544114767
76,1323.4125984721295,1048.3446703957932,770.8278595377406,612.347471563015,489.2318595728399
77,1323.3939349428574,1048.2908051234347,770.663340177916,612.0838218363456,488.95499845413366
78,1323.376867415798,1048.2409434095694,770.5090486241152,611.8326051644468,488.6819371094896
79,1323.3612544375178,1048.194764951012,770.364323778304,611.5934261477009,488.413812967388
80,1323.346968178044,1048.1519773794853,770.2285446081181,611.3658543089349,488.1514953765661
81,1323.333892995382,1048.1123136492308,770.1011288986546,611.1494374496926,487.89563509019064
82,1323.3219241644622,1048.0755296774685,769.9815316981162,610.9437119729564,487.6467047822925
83,1323.3109667502624,1048.0414022141551,769.8692435726837,610.7482108112051,487.4050322749114
84,1323.3009346075096,1048.0097269191601,769.7637887559086,610.5624694632638,487.1708278253942
85,1323.2917494916198,1047.9803166267113,769.6647232551348,610.3860305376152,486.9442065619666
86,1323.283340267552,1047.9529997786872,769.5716329602112,610.2184471169458,486.7252069474695
87,1323.2756422049197,1047.927619009984,769.4841317867266,610.0592851935355,486.5138059847495
88,1323.2685963492113,1047.9040298707662,769.4018598761544,609.9081253737198,486.3099317437834
89,1323.2621489602304,1047.8820996718684,769.3244818678988,609.7645640090652,486.1134736833561
90,1323.256251009991,1047.8617064409716,769.2516852526976,609.6282138797097,485.9242911536321
91,1323.2508577332542,1047.8427379784143,769.1831788127125,609.4987045297771,485.74222039602785
92,1323.2459282247355,1047.825091002634,769.1186911506051,609.3756823344376,485.56708030009224
93,1323.241425077738,1047.808670376244,769.0579693076776,609.2588103619782,485.3986771310186
94,1323.2373140595992,1047.7933884046874,769.0007774695787,609.1477680813041,485.2368084038524
95,1323.233563819886,1047.7791642002362,768.9468957569562,609.0422509549325,485.0812660497743
96,1323.2301456277696,1047.7659231048472,768.8961190977009,608.9419699492655,484.9318389947117
97,1323.2270331354073,1047.7535961660637,768.8482561769338,608.8466509872787,484.788315249916
98,1323.2242021645532,1047.742119660748,768.8031284606313,608.7560343634395,484.6504835971806
99,1323.2216305139223,1047.7314346619692,768.7605692886378,608.6698741364048,484.51813493740275
100,1323.2192977851228,1047.7214866448528,768.7204230328189,608.5879375116184,484.3910633596463
101,1323.2171852252206,1047.7122251276264,768.682544316162,608.5100042231801,484.26906697831487
102,1323.2152755842121,1047.7036033444826,768.646797288755,608.4358659221651,484.15194857813736
103,1323.2135529858806,1047.6955779472253,768.6130549567334,608.3653255768068,484.03951610008744
104,1323.2120028106722,1047.6881087329684,768.5811985604664,608.2981968885514,483.93158299590436
105,1323.2106115893835,1047.681158395439,768.5511169984528,608.2343037268745,483.8279684743313
106,1323.209366906579,1047.674692297672,768.522706293602,608.1734795848564,483.72849765838936
107,1323.2082573127768,1047.6686782641143,768.495869098777,608.1155670568098,483.633001669844
108,1323.2072722445394,1047.6630863903486,768.4705142386846,608.0604173387046,483.54131765437035
109,1323.2064019517038,1047.6578888688186,768.4465562853934,608.0078897516922,483.45328875870354
110,1323.2056374310555,1047.6530598291092,768.423915164947,607.9578512887045,483.3687640692094
111,1323.2049703658367,1047.6485751914577,768.4025157927257,607.9101761838408,483.2875985197527
112,1323.20439307053,1047.6444125323183,768.3822877353799,607.8647455040652,483.20965277542984
113,1323.2038984404203,1047.6405509609035,768.3631648973164,607.8214467625901,483.13479309764205
114,1323.203479905492,1047.6369710057327,768.3450852298763,607.7801735532208,483.06289119505817
115,1323.2031313882565,1047.633654510309,768.327990461479,607.7408252048656,482.9938240642477
116,1323.202847265149,1047.630584537133,768.3118258471443,607.7033064553689,482.9274738231081
117,1323.2026223311723,1047.6277452793279,768.2965399359215,607.6675271438004,482.8637275396654
118,1323.202451767484,1047.6251219792246,768.2820843548722,607.6334019203234,482.8024770583695
119,1323.202331111678,1047.6227008533135,768.2684136083576,607.6008499727718,482.7436188256145
120,1323.2022562305033,1047.6204690230245,768.2554848914759,607.5697947690716,482.68705371589346
121,1323.202223294816,1047.6184144508409,768.2432579165913,607.5401638146664,482.6326868597226
122,1323.2022287565633,1047.61652588131,768.2316947519715,607.5118884241301,482.5804274742402
123,1323.2022693276242,1047.6147927865347,768.2207596716337,607.484903506179,482.53018869719773
124,1323.2023419603422,1047.6132053157871,768.2104190155643,607.4591473613215,482.48188742489486
125,1323.2024438296105,1047.611754248898,768.2006410595469,607.4345614914254,482.4354441544826
126,1323.2025723163713,1047.6104309531233,768.1913958938885,607.4110904205061,482.3907828309417
127,1323.2027249924138,1047.6092273432002,768.1826553103934,607.3886815260798,482.34783069895536
128,1323.2028996063568,1047.6081358443446,768.1743926969809,607.3672848804558,482.3065181598159
129,1323.2030940707236,1047.6071493579489,768.1665829393919,607.3468531013757,482.2667786334416
130,1323.2033064500094,1047.6062612297715,768.1592023294688,607.3273412114395,482.22854842553176
131,1323.203534949667,1047.6054652204214,768.152228479542,607.3087065057911,482.19176659984157
132,1323.203777905933,1047.6047554779566,768.145640242476,607.2909084275608,482.15637485552685
133,1323.2040337764233,1047.6041265124363,768.1394176369798,607.2739084506009,482.12231740947954
134,1323.204301131439,1047.6035731722734,768.1335417778033,607.2576699690652,482.0895408835558
135,1323.2045786459255,1047.603090622249,768.1279948104767,607.2421581934218,482.05799419657825
136,1323.2048650920296,1047.6026743230686,768.1227598502726,607.2273400525049,482.02762846098443
137,1323.2051593322105,1047.6023200123361,768.1178209250961,607.2131841012394,481.9983968839818
138,1323.2054603128577,1047.6020236868412,768.1131629220325,607.199660433694,481.9702546730633
139,1323.2057670583788,1047.601781586068,768.1087715372934,607.1867406011371,481.94315894573435
140,1323.2060786657205,1047.6015901768253,768.1046332293351,607.174397534794,481.917068643299
141,1323.206394299285,1047.6014461389232,768.100735174926,607.162605473018,481.89194444854985
142,1323.2067131862168,1047.6013463518152,768.0970652279655,607.1513398926099,481.8677487072115
143,1323.2070346120288,1047.6012878821377,768.093611880867,607.1405774440349,481.8444453529842
144,1323.2073579165415,1047.6012679720814,768.0903642283341,607.1302958903007,481.821999836039
145,1323.207682490111,1047.601284028534,768.0873119333652,607.1204740492789,481.8003790548186
146,1323.2080077701287,1047.6013336129413,768.084445195344,607.1110917392597,481.7795512910007
147,1323.208333237764,1047.6014144318315,768.0817547200721,607.1021297275503,481.7594861474847
148,1323.2086584149406,1047.6015243279612,768.0792316916206,607.0935696819315,481.7401544892679
149,1323.2089828615226,1047.601661272036,768.0768677458765,607.085394124806,481.7215283870803
150,1323.2093061726987,1047.6018233549646,768.074654945677,607.0775863898753,481.7035810636516
151,1323.209627976547,1047.6020087806137,768.0725857574274,607.0701305811984,481.6862868424906
152,1323.2099479317715,1047.602215859025,768.0706530291062,607.0630115344909,481.6696210990592
153,1323.2102657255914,1047.6024430000632,768.0688499695696,607.0562147805327,481.6535602142299
154,1323.2105810717796,1047.602688707469,768.0671701290709,607.0497265105611,481.6380815299187
155,1323.210893708833,1047.6029515732844,768.065607380919,607.0435335435336,481.6231633067911
156,1323.2112033982687,1047.6032302726283,768.064155904203,607.0376232951522,481.60878468394236
157,1323.2115099230382,1047.6035235588006,768.0628101675154,607.031983748546,481.59492564045826
158,1323.211813086047,1047.6038302586874,768.061564913615,607.026603426518,481.58156695876613
159,1323.212112708775,1047.6041492684524,768.0604151449636,607.0214713652653,481.568690189691
160,1323.212408629993,1047.6044795494925,768.0593561100912,607.0165770894884,481.55627761913337
161,1323.2127007045603,1047.6048201246422,768.0583832907323,607.0119105888116,481.544312236293
162,1323.21298880231,1047.6051700746095,768.0574923896882,607.0074622954376,481.53277770336206
163,1323.213272807002,1047.6055285346276,768.0566793193715,607.0032230629696,481.52165832661734
164,1323.213552615352,1047.60589469131,768.0559401909901,606.999184146333,481.5109390288457
165,1323.213828136121,1047.6062677796947,768.0552713043335,606.9953371827357,481.50060532303536
166,1323.2140992892691,1047.6066470804658,768.054669138124,606.991674173609,481.49064328727485
167,1323.214366005163,1047.6070319173407,768.0541303408999,606.9881874674745,481.48103954079977
168,1323.2146282238364,1047.6074216546135,768.0536517223978,606.9848697436862,481.4717812211328
169,1323.2148858943006,1047.6078156948438,768.0532302454067,606.9817139969987,481.46285596226335
170,1323.2151389739006,1047.6082134766805,768.0528630180626,606.978713522916,481.45425187381807
171,1323.2153874277121,1047.6086144728156,768.0525472865626,606.97586190378,481.4459575211737
172,1323.2156312279806,1047.609018188058,768.0522804282684,606.9731529955561,481.4379619064676
173,1323.2158703535956,1047.6094241575154,768.0520599451818,606.9705809152794,481.4302544504626
174,1323.2161047896004,1047.6098319448895,768.0518834577658,606.9681400291248,481.42282497522524
175,1323.2163345267343,1047.6102411408622,768.051748699098,606.9658249410702,481.41566368757924
176,1323.216559561004,1047.6106513615798,768.0516535093276,606.9636304821164,481.40876116329616
177,1323.216779893285,1047.611062247223,768.05159583043,606.9615517000384,481.40210833198904
178,1323.216995528947,1047.6114734606585,768.0515737012316,606.959583849637,481.395696462676
179,1323.2172064775054,1047.6118846861687,768.051585252698,606.9577223834664,481.3895171499805
180,1323.2174127522949,1047.6122956282516,768.0516287034658,606.9559629430096,481.38356230093996
181,1323.2176143701658,1047.6127060104916,768.0517023556035,606.9543013502829,481.37782412239284
182,1323.2178113511995,1047.6131155744924,768.0518045905964,606.9527335998416,481.3722951089181
183,1323.2180037184414,1047.6135240788708,768.0519338655306,606.9512558511707,481.36696803129956
184,1323.218191497655,1047.6139312983057,768.0520887094791,606.9498644214373,481.3618359254926
185,1323.2183747170882,1047.6143370226432,768.052267720066,606.9485557785882,481.3568920820677
186,1323.2185534072578,1047.6147410560493,768.052469560209,606.9473265347746,481.35213003611096
187,1323.218727600748,1047.61514321621,768.0526929550255,606.9461734400842,481.34754355755763
188,1323.2188973320199,1047.615543333578,768.0529366888917,606.9450933765719,481.3431266419411
189,1323.2190626372374,1047.6159412506584,768.053199602654,606.9440833525653,481.3388735015374
190,1323.219223554102,1047.6163368213356,768.0534805909753,606.943140497238,481.3347785568861
191,1323.2193801216997,1047.6167299102378,768.0537785998155,606.9422620554335,481.3308364286711
192,1323.219532380358,1047.617120392134,768.0540926240359,606.9414453827297,481.3270419299463
193,1323.2196803715124,1047.6175081513668,768.054421705123,606.9406879407283,481.32339005868687
194,1323.2198241375822,1047.6178930813157,768.0547649290227,606.9399872925613,481.3198759906549
195,1323.2199637218548,1047.6182750838882,768.0551214240817,606.9393410986047,481.3164950725636
196,1323.220099168378,1047.6186540690403,768.0554903590893,606.9387471123829,481.31324281552605
197,1323.2202305218582,1047.6190299543225,768.0558709414138,606.9382031766626,481.3101148887774
198,1323.2203578275685,1047.6194026644503,768.0562624152308,606.9377072197213,481.3071071136559
199,1323.220481131261,1047.6197721308986,768.0566640598339,606.9372572517835,481.304215457834
200,1323.2206004790855,1047.6201382915172,768.057075188031,606.9368513616179,481.30143602978586
201,1323.220715917514,1047.6205010901685,768.0574951446141,606.936487713284,481.2987650734821
202,1323.220827493273,1047.6208604763822,768.0579233049034,606.9361645430272,481.29619896330126
203,1323.2209352532745,1047.621216405032,768.0583590733613,606.9358801563073,481.2937341991492
204,1323.2210392445606,1047.6215688360269,768.0588018822715,606.9356329249616,481.29136740177574
205,1323.2211395142435,1047.62191773402,768.0592511904807,606.9354212844902,481.2890953082813
206,1323.2212361094562,1047.6222630681332,768.0597064821999,606.9352437314626,481.28691476780494
207,1323.221329077304,1047.622604811697,768.0601672658617,606.9350988210356,481.28482273738524
208,1323.2214184648205,1047.622942942004,768.0606330730316,606.9349851645806,481.2828162779872
209,1323.2215043189262,1047.6232774400737,768.0611034573706,606.9349014274128,481.2808925506877
210,1323.221586686391,1047.6236082904327,768.0615779936439,606.9348463266195,481.2790488130127
211,1323.2216656138,1047.6239354809056,768.0620562767788,606.934818628981,481.2772824154199
212,1323.221741147521,1047.6242590024162,768.0625379209629,606.9348171489808,481.27559079791985
213,1323.2218133336746,1047.624578848801,768.0630225587878,606.9348407469021,481.2739714868309
214,1323.2218822181087,1047.6248950166303,768.063509840428,606.9348883270038,481.2724220916607
215,1323.2219478463728,1047.6252075050413,768.0639994328608,606.9349588357749,481.27094030211083
216,1323.2220102636957,1047.6255163155788,768.0644910191197,606.9350512602622,481.26952388519675
217,1323.2220695149651,1047.6258214520444,768.0649842975838,606.9351646264697,481.26817068248084
218,1323.222125644709,1047.626122920354,768.0654789812974,606.9352979978241,481.2668786074126
219,1323.2221786970786,1047.626420728403,768.0659747973218,606.9354504737051,481.26564564277066
220,1323.2222287158324,1047.626714885938,768.0664714861168,606.9356211880369,481.26446983820443
221,1323.2222757443237,1047.6270054044373,768.0669688009492,606.9358093079381,481.2633493078691
222,1323.2223198254876,1047.6272922969945,768.0674665073273,606.9360140324293,481.2622822281512
223,1323.2223610018298,1047.6275755782115,768.0679643824631,606.9362345911914,481.26126683548165
224,1323.2223993154166,1047.6278552640952,768.0684622147564,606.9364702433776,481.26030142423116
225,1323.2224348078678,1047.6281313719617,768.0689598033026,606.9367202764727,481.2593843446849
226,1323.2224675203465,1047.6284039203426,768.0694569574227,606.9369840051994,481.258514001095
227,1323.2224974935555,1047.6286729288995,768.0699534962145,606.9372607704706,481.25768884980505
228,1323.2225247677293,1047.6289384183415,768.070449248122,606.9375499383822,481.25690739744596
229,1323.2225493826306,1047.6292004103468,768.0709440505264,606.937850899248,481.25616819919804
230,1323.222571377547,1047.62945892749,768.0714377493531,606.9381630666747,481.2554698571191
231,1323.222590791286,1047.6297139931712,768.0719301986967,606.9384858766717,481.25481101853416
232,1323.2226076621741,1047.6299656315523,768.072421260463,606.9388187867988,481.25419037448466
233,1323.2226220280547,1047.630213867492,768.0729108040254,606.9391612753471,481.2536066582351
234,1323.2226339262863,1047.6304587264895,768.0733987058978,606.9395128405533,481.2530586438347
235,1323.2226433937428,1047.630700234627,768.0738848494204,606.939872999845,481.25254514473187
236,1323.2226504668126,1047.6309384185183,768.0743691244612,606.9402412891156,481.2520650124389
237,1323.2226551813997,1047.6311733052587,768.0748514271276,606.9406172620289,481.2516171352465
238,1323.2226575729244,1047.6314049223774,768.0753316594926,606.9410004893504,481.25120043698354
239,1323.2226576763242,1047.6316332977947,768.075809729333,606.9413905583048,481.2508138758231
240,1323.2226555260554,1047.6318584597786,768.0762855498773,606.9417870719602,481.250456443131
241,1323.222651156096,1047.632080436906,768.076759039566,606.9421896486347,481.2501271623559
242,1323.222644599947,1047.6322992580258,768.0772301218219,606.9425979213273,481.24982508795955
243,1323.2226358906357,1047.6325149522227,768.0776987248289,606.9430115371704,481.2495493043846
244,1323.2226250607187,1047.6327275487847,768.078164781323,606.9434301569039,481.24929892506077
245,1323.222612142284,1047.6329370771718,768.0786282283894,606.94385345437,481.24907309144487
246,1323.2225971669566,1047.6331435669865,768.0790890072702,606.9442811160267,481.24887097209535
247,1323.2225801658988,1047.6333470479458,768.0795470631793,606.944712840481,481.2486917617806
248,1323.2225611698173,1047.633547549855,768.0800023451261,606.9451483380396,481.2485346806171
249,1323.222540208965,1047.6337451025838,768.080454805746,606.9455873302766,481.24839897323943
250,1323.222517313147,1047.6339397360416,768.0809044011378,606.9460295496181,481.2482839079982
251,1323.222492511722,1047.6341314801584,768.0813510907097,606.9464747389428,481.24818877618713
252,1323.2224658336108,1047.634320364861,768.0817948370295,606.9469226511978,481.24811289129605
253,1323.2224373072966,1047.6345064200561,768.0822356056827,606.9473730490286,481.24805558829087
254,1323.2224069608321,1047.6346896756122,768.0826733651364,606.9478257044232,481.2480162229179
255,1323.222374821844,1047.634870161341,768.0831080866085,606.9482803983702,481.2479941710323
256,1323.2223409175367,1047.635047906984,768.0835397439432,606.9487369205295,481.24798882795045
257,1323.2223052746983,1047.635222942195,768.0839683134908,606.949195068915,481.2479996078233
258,1323.222267919705,1047.6353952965283,768.0843937739929,606.9496546495892,481.24802594303287
259,1323.222228878526,1047.6355649994248,768.0848161064731,606.9501154763714,481.2480672836073
260,1323.2221881767293,1047.6357320802001,768.0852352941314,606.9505773705527,481.24812309665845
261,1323.2221458394847,1047.6358965680333,768.0856513222436,606.9510401606252,481.248192865836
262,1323.2221018915714,1047.636058491956,768.0860641780648,606.9515036820202,481.2482760908026
263,1323.222056357381,1047.6362178808427,768.0864738507363,606.9519677768556,481.2483722867246
264,1323.222009260924,1047.636374763402,768.0868803311981,606.9524322936928,481.2484809837815
265,1323.2219606258338,1047.6365291681684,768.0872836121032,606.9528970873034,481.2486017266913
266,1323.2219104753726,1047.6366811234927,768.0876836877361,606.9533620184435,481.2487340742518
267,1323.2218588324363,1047.6368306575375,768.0880805539359,606.9538269536368,481.24887759889737
268,1323.2218057195585,1047.6369777982686,768.0884742080204,606.954291764966,481.2490318862707
269,1323.2217511589179,1047.6371225734488,768.0888646487156,606.9547563298707,481.2491965348087
270,1323.2216951723408,1047.6372650106337,768.0892518760869,606.9552205309546,481.24937115534163
271,1323.221637781308,1047.6374051371652,768.089635891473,606.9556842557976,481.2495553707069
272,1323.2215790069586,1047.637542980167,768.090016697424,606.956147396776,481.249748815374
273,1323.2215188700948,1047.6376785665407,768.0903942976397,606.9566098508897,481.2499511350832
274,1323.2214573911883,1047.6378119229623,768.0907686969135,606.957071519594,481.25016198649524
275,1323.2213945903845,1047.6379430758768,768.0911399010761,606.9575323086393,481.2503810368529
276,1323.2213304875063,1047.6380720514978,768.0915079169425,606.9579921279156,481.2506079636535
277,1323.22126510206,1047.6381988758023,768.091872752262,606.9584508913022,481.25084245433266
278,1323.2211984532405,1047.63832357453,768.0922344156686,606.9589085165244,481.2510842059573
279,1323.2211305599346,1047.6384461731789,768.0925929166348,606.9593649250138,481.2513329249297
280,1323.2210614407268,1047.6385666970061,768.0929482654279,606.9598200417746,481.2515883267007
281,1323.2209911139032,1047.6386851710245,768.0933004730657,606.9602737952539,481.25185013549185
282,1323.2209195974579,1047.6388016200012,768.0936495512767,606.9607261172175,481.2521180840273
283,1323.2208469090947,1047.638916068458,768.0939955124607,606.9611769426291,481.25239191327375
284,1323.2207730662333,1047.6390285406683,768.0943383696504,606.9616262095353,481.25267137218873
285,1323.2206980860137,1047.6391390606584,768.094678136477,606.9620738589533,481.2529562174776
286,1323.2206219853015,1047.6392476522058,768.0950148271345,606.9625198347632,481.25324621335744
287,1323.2205447806891,1047.6393543388394,768.0953484563469,606.9629640836038,481.25354113132926
288,1323.2204664885041,1047.6394591438393,768.0956790393371,606.9634065547731,481.25384074995674
289,1323.2203871248103,1047.639562090237,768.0960065917967,606.963847200131,481.2541448546528
290,1323.2203067054136,1047.6396632008148,768.0963311298561,606.9642859740061,481.2544532374724
291,1323.2202252458653,1047.6397624981073,768.0966526700579,606.9647228331057,481.25476569691165
292,1323.2201427614668,1047.6398600044013,768.0969712293298,606.9651577364295,481.2550820377144
293,1323.2200592672732,1047.6399557417365,768.0972868249598,606.9655906451852,481.2554020706833
294,1323.2199747780974,1047.6400497319064,768.0975994745711,606.9660215227078,481.25572561249845
295,1323.2198893085147,1047.6401419964589,768.0979091960988,606.9664503343826,481.25605248554024
296,1323.219802872865,1047.6402325566974,768.0982160077692,606.9668770475683,481.25638251771903
297,1323.2197154852586,1047.6403214336822,768.0985199280764,606.9673016315263,481.2567155423093
298,1323.2196271595783,1047.6404086482307,768.0988209757635,606.9677240573493,481.25705139778904
299,1323.2195379094842,1047.6404942209203,768.0991191698025,606.9681442978941,481.25738992768487
300,1323.2194477484168,1047.6405781720882,768.0994145293762,606.968562327717,481.25773098042094
301,1323.2193566896008,1047.640660521833,768.099707073859,606.9689781230101,481.2580744091732
302,1323.2192647460486,1047.6407412900176,768.0999968228018,606.9693916615408,481.2584200717279
303,1323.2191719305638,1047.6408204962686,768.1002837959148,606.9698029225934,481.2587678303447
304,1323.2190782557445,1047.6408981599802,768.1005680130513,606.9702118869126,481.2591175516237
305,1323.218983733987,1047.6409743003137,768.1008494941943,606.9706185366485,481.2594691063766
306,1323.218888377489,1047.641048936201,768.1011282594416,606.9710228553042,481.25982236950233
307,1323.2187921982527,1047.6411220863451,768.1014043289916,606.9714248276848,481.26017721986517
308,1323.218695208088,1047.6411937692226,768.1016777231316,606.9718244398485,481.2605335401785
309,1323.2185974186164,1047.641264003085,768.1019484622248,606.972221679059,481.2608912168905
310,1323.2184988412732,1047.641332805962,768.102216566698,606.9726165337397,481.26125014007397
311,1323.2183994873112,1047.641400195661,768.102482057032,606.9730089934302,481.26161020331944
312,1323.2182993678034,1047.6414661897713,768.1027449537489,606.9733990487425,481.2619713036316
313,1323.2181984936462,1047.6415308056646,768.1030052774033,606.9737866913212,481.2623333413287
314,1323.218096875562,1047.641594060498,768.103263048572,606.9741719138024,481.26269621994527
315,1323.2179945241026,1047.6416559712156,768.1035182878446,606.9745547097766,481.26305984613714
316,1323.217891449652,1047.6417165545506,768.1037710158153,606.9749350737509,481.2634241295902
317,1323.2177876624282,1047.6417758270263,768.1040212530735,606.9753130011135,481.2637889829309
318,1323.2176831724878,1047.6418338049607,768.1042690201966,606.9756884880993,481.26415432164083
319,1323.2175779897266,1047.6418905044657,768.1045143377422,606.9760615317563,481.26452006397216
320,1323.2174721238841,1047.6419459414512,768.1047572262403,606.9764321299136,481.264886130867
321,1323.2173655845452,1047.6420001316262,768.1049977061872,606.9768002811505,481.2652524458784
322,1323.2172583811425,1047.6420530905013,768.1052357980387,606.9771659847664,481.2656189350938
323,1323.21715052296,1047.642104833391,768.1054715222031,606.9775292407517,481.2659855270614
324,1323.2170420191344,1047.6421553754149,768.1057048990366,606.9778900497599,481.26635215271756
