,0,1,2,3,4
5131,1434393.5195357928,1433080.166022735,1431476.7839917284,1430588.5459268985,1430090.4531727803
5132,1434865.5571920525,1433551.9088161963,1431948.1668076913,1431059.729323315,1430561.5247417097
5133,1435337.700826134,1434023.7575212792,1432419.6554544563,1431531.018505762,1431032.7020715629
5134,1435809.95046183,1434495.7121617622,1432891.2499557843,1432002.4134979898,1431503.9851860846
5135,1436282.3061229398,1434967.7727614285,1433362.9503354402,1432473.914323754,1431975.3741090246
5136,1436754.7678332666,1435439.9393440676,1433834.7566171957,1432945.521006815,1432446.8688641384
5137,1437227.33561662,1435912.2119334736,1434306.6688248264,1433417.2335709392,1432918.4694751862
5138,1437700.0094968146,1436384.5905534467,1434778.6869821139,1433889.0520398982,1433390.175965934
5139,1438172.7894976703,1436857.0752277912,1435250.8111128453,1434360.9764374685,1433861.9883601528
5140,1438645.6756430124,1437329.665980318,1435723.0412408127,1434833.0067874326,1434333.9066816196
5141,1439118.6679566712,1437802.3628348429,1436195.377389814,1435305.143113578,1434805.9309541157
5142,1439591.7664624834,1438275.165815187,1436667.8195836518,1435777.3854396974,1435278.0612014285
5143,1440064.9711842898,1438748.0749451765,1437140.3678461344,1436249.7337895893,1435750.2974473508
5144,1440538.2821459374,1439221.0902486432,1437613.0222010755,1436722.1881870572,1436222.6397156804
5145,1441011.699371278,1439694.2117494245,1438085.782672294,1437194.7486559094,1436695.0880302205
5146,1441485.222884169,1440167.4394713629,1438558.6492836145,1437667.4152199607,1437167.6424147794
5147,1441958.8527084736,1440640.773438306,1439031.6220588663,1438140.1879030305,1437640.3028931713
5148,1442432.5888680592,1441114.2136741073,1439504.7010218843,1438613.0667289437,1438113.0694892153
5149,1442906.4313868,1441587.7602026253,1439977.8861965092,1439086.0517215307,1438585.9422267363
5150,1443380.3802885744,1442061.4130477237,1440451.1776065868,1439559.1429046271,1439058.9211295643
5151,1443854.435597267,1442535.172233272,1440924.5752759678,1440032.3403020739,1439532.0062215342
5152,1444328.5973367668,1443009.0377831447,1441398.0792285088,1440505.6439377172,1440005.197526487
5153,1444802.865530969,1443483.0097212219,1441871.6894880717,1440979.053835409,1440478.4950682686
5154,1445277.2402037743,1443957.088071389,1442345.4060785235,1441452.570019006,1440951.8988707305
5155,1445751.7213790875,1444431.2728575366,1442819.2290237364,1441926.1925123709,1441425.408957729
5156,1446226.3090808203,1444905.5641035608,1443293.158347589,1442399.9213393712,1441899.0253531272
5157,1446701.003332889,1445379.9618333632,1443767.1940739637,1442873.7565238804,1442372.7480807912
5158,1447175.804159215,1445854.4660708504,1444241.3362267495,1443347.6980897766,1442846.5771645948
5159,1447650.7115837256,1446329.0768399348,1444715.58482984,1443821.7460609437,1443320.5126284158
5160,1448125.7256303537,1446803.794164534,1445189.9399071354,1444295.900461271,1443794.5544961377
5161,1448600.8463230368,1447278.6180685707,1445664.4014825395,1444770.161314653,1444268.7027916494
5162,1449076.0736857182,1447753.5485759734,1446138.9695799625,1445244.5286449895,1444742.9575388453
5163,1449551.4077423464,1448228.5857106755,1446613.64422332,1445719.002476186,1445217.3187616249
5164,1450026.8485168759,1448703.7294966162,1447088.4254365326,1446193.5828321532,1445691.786483893
5165,1450502.3960332652,1449178.9799577398,1447563.3132435265,1446668.2697368069,1446166.3607295603
5166,1450978.05031548,1449654.3371179963,1448038.3076682333,1447143.0632140685,1446641.0415225422
5167,1451453.8113874898,1450129.8010013408,1448513.4087345896,1447617.9632878648,1447115.8288867602
5168,1451929.6792732705,1450605.3716317338,1448988.616466538,1448092.969982128,1447590.7228461402
5169,1452405.6539968029,1451081.0490331415,1449463.9308880263,1448568.0833207956,1448065.7234246144
5170,1452881.7355820732,1451556.8332295346,1449939.352023007,1449043.3033278103,1448540.83064612
5171,1453357.924053073,1452032.7242448903,1450414.879895439,1449518.6300271205,1449016.0445345996
5172,1453834.2194337994,1452508.7221031904,1450890.5145292853,1449994.06344268,1449491.3651140006
5173,1454310.6217482553,1452984.8268284227,1451366.2559485158,1450469.6035984475,1449966.792408277
5174,1454787.131020448,1453461.0384445796,1451842.1041771048,1450945.2505183876,1450442.3264413874
5175,1455263.747274391,1453937.3569756597,1452318.0592390322,1451421.0042264701,1450917.9672372956
5176,1455740.4705341028,1454413.7824456664,1452794.1211582832,1451896.86474667,1451393.7148199712
5177,1456217.3008236072,1454890.3148786088,1453270.2899588486,1452372.832102968,1451869.5692133892
5178,1456694.238166934,1455366.9542985011,1453746.5656647244,1452848.9063193498,1452345.5304415294
5179,1457171.2825881182,1455843.7007293634,1454222.9482999123,1453325.087419807,1452821.5985283777
5180,1457648.434111199,1456320.5541952206,1454699.4378884188,1453801.375428336,1453297.7734979254
5181,1458125.6927602233,1456797.5147201035,1455176.0344542563,1454277.7703689388,1453774.0553741683
5182,1458603.058559241,1457274.5823280478,1455652.7380214427,1454754.2722656233,1454250.4441811086
5183,1459080.531532309,1457751.7570430953,1456129.5486140004,1455230.881142402,1454726.9399427532
5184,1459558.1117034887,1458229.0388892924,1456606.4662559584,1455707.5970232934,1455203.5426831145
5185,1460035.7990968481,1458706.4278906912,1457083.49097135,1456184.419932321,1455680.252426211
5186,1460513.593736459,1459183.9240713494,1457560.6227842148,1456661.3498935138,1456157.0691960657
5187,1460991.4956464,1459661.5274553301,1458037.8617185974,1457138.3869309062,1456633.9930167072
5188,1461469.5048507538,1460139.2380667017,1458515.2077985476,1457615.5310685383,1457111.02391217
5189,1461947.6213736096,1460617.0559295376,1458992.6610481208,1458092.7823304548,1457588.1619064931
5190,1462425.8452390619,1461094.9810679173,1459470.2214913778,1458570.1407407068,1458065.4070237216
5191,1462904.17647121,1461573.0135059252,1459947.889152385,1459047.6063233502,1458542.759287906
5192,1463382.6150941595,1462051.1532676513,1460425.6640552138,1459525.1791024464,1459020.218723102
5193,1463861.16113202,1462529.4003771914,1460903.5462239413,1460002.8591020622,1459497.7853533705
5194,1464339.8146089076,1463007.7548586454,1461381.5356826498,1460480.6463462699,1459975.459202778
5195,1464818.5755489438,1463486.2167361204,1461859.6324554274,1460958.5408591467,1460453.2402953967
5196,1465297.4439762554,1463964.7860337277,1462337.836566367,1461436.5426647763,1460931.1286553035
5197,1465776.4199149744,1464443.462775584,1462816.1480395673,1461914.6517872468,1461409.1243065817
5198,1466255.5033892381,1464922.2469858127,1463294.5668991327,1462392.868250652,1461887.227273319
5199,1466734.6944231899,1465401.1386885406,1463773.093169172,1462871.1920790912,1462365.4375796088
5200,1467213.9930409777,1465880.1379079015,1464251.7268738009,1463349.6232966695,1462843.7552495506
5201,1467693.3992667557,1466359.2446680341,1464730.468037139,1463828.161927496,1463322.1803072484
5202,1468172.9131246828,1466838.4589930829,1465209.316683312,1464306.8079956872,1463800.7127768123
5203,1468652.5346389238,1467317.7809071967,1465688.2728364517,1464785.5615253635,1464279.3526823567
5204,1469132.2638336488,1467797.2104345306,1466167.3365206937,1465264.4225406514,1464758.100048003
5205,1469612.1007330331,1468276.7475992453,1466646.5077601809,1465743.3910656825,1465236.9548978768
5206,1470092.0453612576,1468756.3924255066,1467125.7865790601,1466222.467124594,1465715.9172561099
5207,1470572.097742509,1469236.1449374857,1467605.1730014842,1466701.6507415285,1466194.9871468388
5208,1471052.257900979,1469716.0051593592,1468084.6670516115,1467180.941940634,1466674.1645942058
5209,1471532.5258608644,1470195.9731153091,1468564.2687536057,1467660.340746064,1467153.4496223587
5210,1472012.9016463684,1470676.0488295231,1469043.9781316356,1468139.8471819775,1467632.8422554506
5211,1472493.3852816985,1471156.2323261942,1469523.795209876,1468619.4612725382,1468112.34251764
5212,1472973.976791069,1471636.5236295206,1470003.7200125067,1469099.1830419162,1468591.950433091
5213,1473454.676198698,1472116.9227637062,1470483.752563713,1469579.0125142867,1469071.6660259727
5214,1473935.4835288103,1472597.4297529603,1470963.8928876854,1470058.94971383,1469551.4893204602
5215,1474416.3988056357,1473078.0446214974,1471444.1410086206,1470538.9946647321,1470031.4203407336
5216,1474897.4220534097,1473558.7673935378,1471924.4969507202,1471019.1473911847,1470511.4591109785
5217,1475378.5532963725,1474039.598093307,1472404.9607381911,1471499.4079173843,1470991.605655386
5218,1475859.7925587706,1474520.5367450363,1472885.5323952457,1471979.7762675334,1471471.8599981528
5219,1476341.1398648554,1475001.5833729615,1473366.211946102,1472460.2524658393,1471952.2221634807
5220,1476822.5952388842,1475482.7380013252,1473846.999414984,1472940.8365365157,1472432.6921755772
5221,1477304.1587051193,1475964.0006543742,1474327.8948261195,1473421.528503781,1472913.2700586547
5222,1477785.8302878283,1476445.3713563615,1474808.8982037436,1473902.3283918588,1473393.9558369322
5223,1478267.6100112854,1476926.8501315452,1475290.0095720955,1474383.236224979,1473874.7495346328
5224,1478749.4978997686,1477408.4370041892,1475771.2289554204,1474864.2520273763,1474355.6511759858
5225,1479231.4939775625,1477890.1319985623,1476252.5563779694,1475345.375823291,1474836.6607852262
5226,1479713.598268957,1478371.9351389394,1476733.991863998,1475826.607636969,1475317.7783865933
5227,1480195.8107982473,1478853.8464496,1477215.5354377676,1476307.9474926617,1475799.004004333
5228,1480678.1315897338,1479335.86595483,1477697.1871235454,1476789.395414625,1476280.3376626961
5229,1481160.5606677225,1479817.9936789202,1478178.946945604,1477270.951427122,1476761.779385939
5230,1481643.0980565252,1480300.229646167,1478660.8149282208,1477752.6155544198,1477243.3291983234
5231,1482125.7437804588,1480782.573880872,1479142.7910956792,1478234.3878207912,1477724.9871241166
5232,1482608.497863846,1481265.0264073429,1479624.8754722679,1478716.268250515,1478206.7531875914
5233,1483091.3603310143,1481747.587249892,1480107.0680822812,1479198.2568678749,1478688.6274130256
5234,1483574.3312062975,1482230.2564328378,1480589.3689500187,1479680.35369716,1479170.6098247033
5235,1484057.410514034,1482713.0339805037,1481071.7780997856,1480162.5587626656,1479652.7004469133
5236,1484540.5982785688,1483195.9199172189,1481554.295555892,1480644.8720886922,1480134.8993039497
5237,1485023.8945242509,1483678.914267318,1482036.9213426544,1481127.2936995446,1480617.2064201129
5238,1485507.2992754362,1484162.0170551413,1482519.6554843942,1481609.8236195345,1481099.6218197083
5239,1485990.812556485,1484645.2283050336,1483002.498005438,1482092.4618729786,1481582.1455270466
5240,1486474.4343917635,1485128.5480413467,1483485.4489301182,1482575.2084841991,1482064.7775664441
5241,1486958.1648056437,1485611.9762884364,1483968.5082827734,1483058.063477523,1482547.517962223
5242,1487442.0038225027,1486095.5130706648,1484451.676087746,1483541.0268772838,1483030.3667387099
5243,1487925.9514667226,1486579.1584123997,1484934.9523693852,1484024.0987078198,1483513.3239202378
5244,1488410.007762692,1487062.9123380133,1485418.3371520452,1484507.2789934753,1483996.389531145
5245,1488894.172734804,1487546.7748718841,1485901.8304600855,1484990.567758599,1484479.563595775
5246,1489378.4464074583,1488030.7460383961,1486385.4323178718,1485473.9650275463,1484962.8461384769
5247,1489862.8288050587,1488514.8258619383,1486869.1427497743,1485957.4708246775,1485446.2371836053
5248,1490347.3199520155,1488999.0143669057,1487352.9617801693,1486441.0851743582,1485929.73675552
5249,1490831.9198727442,1489483.3115776982,1487836.8894334382,1486924.8081009598,1486413.344878587
5250,1491316.6285916658,1489967.717518722,1488320.9257339684,1487408.639628859,1486897.0615771767
5251,1491801.4461332066,1490452.232214388,1488805.070706152,1487892.579782438,1487380.886875666
5252,1492286.3725217986,1490936.8556891126,1489289.3243743873,1488376.6285860846,1487864.8207984364
5253,1492771.407781879,1491421.587967318,1489773.686763078,1488860.7860641922,1488348.8633698756
5254,1493256.551937891,1491906.429073432,1490258.1578966326,1489345.052241159,1488833.0146143762
5255,1493741.8050142827,1492391.3790318877,1490742.737799466,1489829.4271413893,1489317.2745563367
5256,1494227.1670355082,1492876.4378671239,1491227.4264959977,1490313.910789293,1489801.643220161
5257,1494712.6380260265,1493361.605603584,1491712.2240106538,1490798.5032092847,1490286.1206302582
5258,1495198.2180103029,1493846.8822657184,1492197.1303678646,1491283.2044257852,1490770.7068110434
5259,1495683.9070128074,1494332.2678779818,1492682.1455920667,1491768.0144632205,1491255.4017869364
5260,1496169.705058016,1494817.7624648344,1493167.2697077019,1492252.9333460224,1491740.2055823633
5261,1496655.6121704099,1495303.3660507426,1493652.5027392176,1492737.9610986277,1492225.1182217551
5262,1497141.628374476,1495789.0786601778,1494137.8447110667,1493223.0977454789,1492710.1397295487
5263,1497627.7536947066,1496274.9003176172,1494623.2956477078,1493708.343311024,1493195.270130186
5264,1498113.9881555997,1496760.8310475433,1495108.855573604,1494193.6978197163,1493680.5094481152
5265,1498600.3317816583,1497246.8708744438,1495594.5245132255,1494679.1612960151,1494165.857707789
5266,1499086.7845973915,1497733.0198228124,1496080.3024910463,1495164.7337643846,1494651.314933666
5267,1499573.3466273134,1498219.277917148,1496566.1895315473,1495650.415249295,1495136.881150211
5268,1500060.0178959442,1498705.6451819555,1497052.1856592142,1496136.205775222,1495622.5563818929
5269,1500546.7984278086,1499192.1216417446,1497538.290898538,1496622.105366646,1496108.3406531871
5270,1501033.6882474378,1499678.707321031,1498024.505274016,1497108.1140480537,1496594.2339885745
5271,1501520.687379368,1500165.4022443353,1498510.82881015,1497594.231843937,1497080.2364125408
5272,1502007.7958481417,1500652.2064361845,1498997.2615314482,1498080.4587787935,1497566.3479495777
5273,1502495.0136783055,1501139.1199211103,1499483.8034624238,1498566.7948771256,1498052.5686241826
5274,1502982.3408944125,1501626.1427236504,1499970.4546275956,1499053.2401634424,1498538.898460858
5275,1503469.7775210212,1502113.274868348,1500457.215051488,1499539.7946622572,1499025.337484112
5276,1503957.3235826956,1502600.5163797513,1500944.0847586307,1500026.4583980902,1499511.8857184583
5277,1504444.9791040046,1503087.8672824146,1501431.063773559,1500513.2313954658,1499998.543188416
5278,1504932.7441095237,1503575.3276008973,1501918.1521208137,1501000.1136789147,1500485.3099185096
5279,1505420.6186238332,1504062.8973597647,1502405.3498249415,1501487.1052729727,1500972.1859332693
5280,1505908.6026715187,1504550.5765835873,1502892.656910494,1501974.2062021813,1501459.171257231
5281,1506396.6962771723,1505038.3652969415,1503380.0734020285,1502461.4164910875,1501946.2659149354
5282,1506884.8994653905,1505526.2635244085,1503867.5993241079,1502948.7361642441,1502433.4699309296
5283,1507373.212260776,1506014.2712905756,1504355.2347013007,1503436.165246209,1502920.7833297655
5284,1507861.634687937,1506502.3886200355,1504842.9795581808,1503923.703761545,1503408.206136001
5285,1508350.166771487,1506990.6155373866,1505330.8339193275,1504411.3517348222,1503895.738374199
5286,1508838.8085360453,1507478.9520672327,1505818.797809326,1504899.1091906144,1504383.3800689287
5287,1509327.560006236,1507967.3982341827,1506306.8712527668,1505386.976153502,1504871.131244764
5288,1509816.4212066894,1508455.9540628516,1506795.0542742456,1505874.9526480704,1505358.9919262845
5289,1510305.3921620415,1508944.6195778595,1507283.3468983644,1506363.038698911,1505846.9621380758
5290,1510794.4728969336,1509433.3948038323,1507771.7491497295,1506851.2343306204,1506335.0419047286
5291,1511283.6634360119,1509922.2797654015,1508260.261052954,1507339.5395678005,1506823.2312508393
5292,1511772.9638039293,1510411.274487204,1508748.8826326558,1507827.9544350589,1507311.5302010095
5293,1512262.3740253432,1510900.3789938819,1509237.6139134585,1508316.4789570093,1507799.9387798465
5294,1512751.8941249172,1511389.5933100835,1509726.4549199915,1508805.1131582698,1508288.4570119637
5295,1513241.52412732,1511878.9174604618,1510215.4056768895,1509293.857063465,1508777.0849219789
5296,1513731.2640572262,1512368.3514696767,1510704.466208792,1509782.7106972246,1509265.8225345165
5297,1514221.1139393158,1512857.895362392,1511193.6365403456,1510271.674084184,1509754.6698742057
5298,1514711.0737982742,1513347.549163278,1511682.916696201,1510760.747248984,1510243.6269656816
5299,1515201.1436587924,1513837.3128970102,1512172.3067010154,1511249.930216271,1510732.6938335844
5300,1515691.3235455672,1514327.1865882704,1512661.8065794508,1511739.2230106967,1511221.8705025606
5301,1516181.6134833004,1514817.1702617444,1513151.4163561752,1512228.625656919,1511711.1569972618
5302,1516672.0134967002,1515307.2639421253,1513641.136055862,1512718.1381796005,1512200.5533423447
5303,1517162.5236104794,1515797.4676541104,1514130.9657031905,1513207.7606034097,1512690.0595624724
5304,1517653.143849357,1516287.781422403,1514620.9053228446,1513697.492953021,1513179.6756823128
5305,1518143.8742380573,1516778.2052717123,1515110.9549395146,1514187.3352531134,1513669.40172654
5306,1518634.7148013103,1517268.7392267527,1515601.1145778964,1514677.2875283726,1514159.2377198327
5307,1519125.6655638511,1517759.383312244,1516091.3842626906,1515167.3498034892,1514649.1836868762
5308,1519616.726550421,1518250.1375529116,1516581.7640186043,1515657.5221031592,1515139.2396523606
5309,1520107.8977857663,1518741.0019734872,1517072.2538703494,1516147.8044520842,1515629.4056409819
5310,1520599.1792946395,1519231.9765987068,1517562.8538426438,1516638.196874972,1516119.6816774416
5311,1521090.571101798,1519723.0614533126,1518053.563960211,1517128.699396535,1516610.0677864468
5312,1521582.073232005,1520214.256562053,1518544.3842477794,1517619.312041492,1517100.5639927096
5313,1522073.685710029,1520705.5619496808,1519035.3147300838,1518110.0348345668,1517591.1703209486
5314,1522565.4085606448,1521196.977640955,1519526.355431864,1518600.8678004888,1518081.886795887
5315,1523057.2418086324,1521688.50366064,1520017.5063778658,1519091.8109639932,1518572.713442254
5316,1523549.185478777,1522180.1400335059,1520508.76759284,1519582.8643498204,1519063.6502847848
5317,1524041.2395958696,1522671.886784328,1521000.139101543,1520074.0279827167,1519554.6973482193
5318,1524533.4041847067,1523163.7439378875,1521491.6209287376,1520565.301887434,1520045.8546573035
5319,1525025.6792700908,1523655.711518971,1521983.2130991912,1521056.6860887292,1520537.1222367887
5320,1525518.0648768293,1524147.789552371,1522474.915637677,1521548.1806113652,1521028.5001114318
5321,1526010.5610297357,1524639.9780628849,1522966.7285689744,1522039.785480111,1521519.9883059957
5322,1526503.167753629,1525132.2770753165,1523458.6519178674,1522531.5007197398,1522011.586845248
5323,1526995.8850733333,1525624.6866144747,1523950.6857091459,1523023.3263550312,1522503.2957539626
5324,1527488.7130136788,1526117.2067051735,1524442.8299676059,1523515.2624107709,1522995.1150569187
5325,1527981.651599501,1526609.8373722336,1524935.084718048,1524007.308911749,1523487.0447789012
5326,1528474.7008556414,1527102.5786404803,1525427.4499852797,1524499.4658827616,1523979.0849447
5327,1528967.8608069462,1527595.4305347449,1525919.9257941125,1524991.733348611,1524471.2355791111
5328,1529461.1314782682,1528088.393079864,1526412.5121693646,1525484.111334104,1524963.4967069363
5329,1529954.512894465,1528581.4663006803,1526905.2091358595,1525976.599864054,1525455.8683529824
5330,1530448.0050804,1529074.6502220419,1527398.0167184258,1526469.1989632794,1525948.3505420622
5331,1530941.6080609427,1529567.9448688019,1527890.9349418983,1526961.9086566041,1526440.9432989934
5332,1531435.3218609674,1530061.3502658193,1528383.9638311174,1527454.7289688576,1526933.6466486002
5333,1531929.1465053547,1530554.8664379595,1528877.1034109285,1527947.6599248752,1527426.4606157118
5334,1532423.0820189898,1531048.493410092,1529370.353706183,1528440.7015494981,1527919.3852251626
5335,1532917.1284267646,1531542.2312070932,1529863.7147417376,1528933.853867572,1528412.420501794
5336,1533411.285753576,1532036.0798538444,1530357.1865424549,1529427.1169039495,1528905.5664704512
5337,1533905.5540243266,1532530.0393752323,1530850.769133203,1529920.4906834876,1529398.8231559861
5338,1534399.9332639247,1533024.10979615,1531344.4625388556,1530413.9752310496,1529892.1905832563
5339,1534894.4234972836,1533518.2911414953,1531838.2667842917,1530907.570571504,1530385.6687771238
5340,1535389.024749323,1534012.5834361722,1532332.1818943962,1531401.2767297255,1530879.2577624575
5341,1535883.7370449677,1534506.98670509,1532826.2078940594,1531895.0937305936,1531372.9575641311
5342,1536378.5604091487,1535001.5009731639,1533320.3448081773,1532389.0215989936,1531866.7682070246
5343,1536873.4948668017,1535496.1262653144,1533814.5926616515,1532883.060359817,1532360.6897160225
5344,1537368.5404428686,1535990.8626064674,1534308.951479389,1533377.2100379597,1532854.7221160159
5345,1537863.6971622966,1536485.710021555,1534803.4212863029,1533871.4706583247,1533348.8654319008
5346,1538358.9650500386,1536980.6685355143,1535298.002107311,1534365.8422458195,1533843.1196885796
5347,1538854.3441310534,1537475.7381732885,1535792.6939673377,1534860.3248253572,1534337.4849109591
5348,1539349.8344303053,1537970.918959826,1536287.4968913125,1535354.918421857,1534831.9611239526
5349,1539845.4359727637,1538466.210920081,1536782.41090417,1535849.6230602434,1535326.548352479
5350,1540341.148783404,1538961.6140790132,1537277.4360308514,1536344.4387654467,1535821.2466214623
5351,1540836.9728872073,1539457.128461588,1537772.572296303,1536839.3655624026,1536316.0559558326
5352,1541332.90830916,1539952.7540927764,1538267.8197254764,1537334.4034760525,1536810.976380525
5353,1541828.9550742547,1540448.4909975552,1538763.1783433296,1537829.5525313432,1537306.0079204808
5354,1542325.1132074888,1540944.3392009062,1539258.6481748251,1538324.8127532275,1537801.1506006464
5355,1542821.3827338659,1541440.2987278174,1539754.2292449323,1538820.1841666633,1538296.4044459742
5356,1543317.763678395,1541936.369603282,1540249.9215786252,1539315.6667966146,1538791.769481422
5357,1543814.2560660904,1542432.5518522994,1540745.7252008836,1539811.2606680507,1539287.2457319533
5358,1544310.8599219732,1542928.845499874,1541241.6401366934,1540306.9658059466,1539782.833222537
5359,1544807.5752710684,1543425.250571016,1541737.6664110455,1540802.782235283,1540278.5319781483
5360,1545304.402138408,1543921.7670907413,1542233.8040489366,1541298.7099810457,1540774.3420237668
5361,1545801.3405490287,1544418.3950840714,1542730.0530753694,1541794.7490682267,1541270.2633843787
5362,1546298.3905279739,1544915.1345760333,1543226.4135153515,1542290.8995218235,1541766.2960849754
5363,1546795.5521002912,1545411.98559166,1543722.8853938968,1542787.1613668392,1542262.4401505538
5364,1547292.8252910352,1545908.9481559896,1544219.4687360246,1543283.534628282,1542758.6956061171
5365,1547790.2101252652,1546406.022294066,1544716.1635667593,1543780.0193311668,1543255.062476673
5366,1548287.7066280462,1546903.2080309386,1545212.9699111315,1544276.615500513,1543751.5407872358
5367,1548785.3148244496,1547400.5053916632,1545709.8877941777,1544773.3231613464,1544248.1305628251
5368,1549283.0347395516,1547897.9144013,1546206.9172409393,1545270.1423386978,1544744.831828466
5369,1549780.8663984342,1548395.435084916,1546704.0582764635,1545767.073057604,1545241.6446091891
5370,1550278.8098261855,1548893.0674675829,1547201.3109258036,1546264.1153431074,1545738.568930031
5371,1550776.8650478984,1549390.8115743785,1547698.6752140177,1546761.269220256,1546235.6048160337
5372,1551275.0320886723,1549888.6674303862,1548196.1511661704,1547258.5347141037,1546732.752292245
5373,1551773.3109736117,1550386.6350606948,1548693.7388073313,1547755.911849709,1547230.0113837179
5374,1552271.7017278268,1550884.714490399,1549191.4381625762,1548253.4006521374,1547727.3821155112
5375,1552770.2043764337,1551382.9057445992,1549689.2492569857,1548751.001146459,1548224.8645126896
5376,1553268.818944554,1551881.208848401,1550187.1721156468,1549248.7133577499,1548722.4586003234
5377,1553767.5454573147,1552379.6238269159,1550685.2067636515,1549746.537311092,1549220.1644034882
5378,1554266.3839398487,1552878.1507052614,1551183.3532260982,1550244.4730315725,1549717.9819472653
5379,1554765.334417295,1553376.78950856,1551681.6115280904,1550742.5205442847,1550215.9112567422
5380,1555264.396914797,1553875.54026194,1552179.9816947374,1551240.679874327,1550713.9523570111
5381,1555763.5714575045,1554374.4029905358,1552678.463751154,1551738.9510468035,1551212.1052731704
5382,1556262.8580705733,1554873.3777194868,1553177.0577224607,1552237.3340868244,1551710.3700303242
5383,1556762.2567791645,1555372.4644739388,1553675.7636337834,1552735.829019505,1552208.746653582
5384,1557261.7676084447,1555871.6632790423,1554174.5815102546,1553234.4358699666,1552707.235168059
5385,1557761.390583586,1556370.9741599543,1554673.5113770112,1553733.1546633362,1553205.8355988758
5386,1558261.125729767,1556870.3971418368,1555172.5532591965,1554231.985424746,1553704.5479711592
5387,1558760.9730721705,1557369.9322498583,1555671.7071819592,1554730.9281793342,1554203.3723100414
5388,1559260.9326359867,1557869.5795091917,1556170.9731704534,1555229.9829522443,1554702.3086406598
5389,1559761.00444641,1558369.3389450163,1556670.3512498396,1555729.1497686263,1555201.3569881583
5390,1560261.1885286416,1558869.2105825173,1557169.841445283,1556228.4286536346,1555700.5173776855
5391,1560761.4849078874,1559369.1944468855,1557669.4437819556,1556727.81963243,1556199.7898343964
5392,1561261.8936093594,1559869.2905633166,1558169.1582850337,1557227.322730179,1556699.1743834512
5393,1561762.414658275,1560369.4989570125,1558668.9849797003,1557726.9379720537,1557198.6710500163
5394,1562263.048079858,1560869.819653181,1559168.9238911436,1558226.6653832314,1557698.2798592628
5395,1562763.793899337,1561370.2526770353,1559668.9750445576,1558726.5049888955,1558198.0008363682
5396,1563264.6521419466,1561870.7980537938,1560169.1384651419,1559226.4568142348,1558697.8340065156
5397,1563765.6228329272,1562371.4558086817,1560669.4141781016,1559726.5208844445,1559197.7793948934
5398,1564266.7059975248,1562872.2259669285,1561169.8022086476,1560226.697224724,1559697.8370266962
5399,1564767.9016609907,1563373.1085537705,1561670.3025819967,1560726.9858602798,1560198.0069271235
5400,1565269.2098485823,1563874.1035944489,1562170.915323371,1561227.3868163233,1560698.2891213812
5401,1565770.6305855627,1564375.211114211,1562671.6404579987,1561727.9001180716,1561198.6836346805
5402,1566272.1638972007,1564876.4311383094,1563172.4780111131,1562228.5257907477,1561699.1904922384
5403,1566773.80980877,1565377.763692003,1563673.428007953,1562729.2638595803,1562199.809719277
5404,1567275.568345551,1565879.208800556,1564174.490473764,1563230.1143498034,1562700.5413410251
5405,1567777.4395328292,1566380.7664892375,1564675.6654337961,1563731.077286657,1563201.385382716
5406,1568279.423395896,1566882.4367833238,1565176.952913306,1564232.1526953864,1563702.3418695899
5407,1568781.5199600484,1567384.2197080958,1565678.3529375554,1564733.3406012433,1564203.4108268914
5408,1569283.729250589,1567886.1152888404,1566179.865531812,1565234.641029484,1564704.592279872
5409,1569786.051292826,1568388.1235508502,1566681.4907213487,1565736.0540053716,1565205.886253788
5410,1570288.4861120735,1568890.2445194235,1567183.228531445,1566237.579554174,1565707.2927739013
5411,1570791.0337336515,1569392.478219864,1567685.0789873847,1566739.2177011652,1566208.81186548
5412,1571293.6941828853,1569894.8246774813,1568187.0421144587,1567240.9684716247,1566710.443553798
5413,1571796.467485106,1570397.2839175907,1568689.1179379628,1567742.8318908378,1567212.187864134
5414,1572299.3536656501,1570899.8559655133,1569191.3064831987,1568244.8079840953,1567714.0448217737
5415,1572802.3527498606,1571402.5408465755,1569693.6077754735,1568746.896776694,1568216.014452007
5416,1573305.4647630851,1571905.3385861097,1570196.0218401004,1569249.098293936,1568718.0967801304
5417,1573808.6897306778,1572408.2492094543,1570698.5487023978,1569751.4125611298,1569220.2918314456
5418,1574312.0276779977,1572911.2727419524,1571201.1883876906,1570253.8396035885,1569722.5996312608
5419,1574815.478630411,1573414.4092089538,1571703.940921308,1570756.3794466313,1570225.020204889
5420,1575319.0426132877,1573917.6586358133,1572206.8063285865,1571259.0321155838,1570727.5535776492
5421,1575822.719652005,1574421.0210478918,1572709.7846348672,1571761.797635776,1571230.199774866
5422,1576326.5097719452,1574924.4964705557,1573212.8758654974,1572264.6760325448,1571732.9588218702
5423,1576830.4129984959,1575428.0849291773,1573716.0800458295,1572767.667331232,1572235.8307439971
5424,1577334.429357051,1575931.7864491346,1574219.3972012221,1573270.7715571856,1572738.8155665894
5425,1577838.55887301,1576435.6010558107,1574722.8273570398,1573773.9887357592,1573241.9133149937
5426,1578342.8015717783,1576939.5287745951,1575226.3705386522,1574277.3188923113,1573745.1240145634
5427,1578847.157478766,1577443.569630883,1575730.026771435,1574780.7620522075,1574248.4476906576
5428,1579351.6266193904,1577947.7236500746,1576233.796080769,1575284.3182408176,1574751.8843686406
