,0,1,2,3,4
2106,1274.1665043454898,1008.4307015028554,738.6779076656766,583.2387509590259,462.3862591043213
2107,1274.1663210099844,1008.4306434096566,738.6778946280856,583.238746333982,462.386257017207
2108,1274.1661376359928,1008.4305853039807,738.6778815878879,583.2387417084535,462.3862549302655
2109,1274.1659542235066,1008.4305271858244,738.6778685450817,583.2387370824391,462.38625284349644
2110,1274.1657707725187,1008.4304690551845,738.6778554996654,583.2387324559375,462.3862507568992
2111,1274.1655872830213,1008.4304109120582,738.6778424516377,583.2387278289472,462.3862486704735
2112,1274.1654037550063,1008.4303527564423,738.6778294009969,583.2387232014671,462.38624658421867
2113,1274.1652201884665,1008.4302945883335,738.6778163477413,583.2387185734959,462.38624449813443
2114,1274.1650365833932,1008.4302364077289,738.6778032918696,583.2387139450325,462.38624241222016
2115,1274.1648529397794,1008.4301782146252,738.6777902333799,583.2387093160752,462.38624032647556
2116,1274.1646692576173,1008.4301200090193,738.6777771722707,583.2387046866231,462.3862382409002
2117,1274.164485536899,1008.4300617909084,738.6777641085406,583.2387000566746,462.3862361554934
2118,1274.1643017776164,1008.430003560289,738.677751042188,583.2386954262287,462.3862340702548
2119,1274.164117979762,1008.4299453171583,738.6777379732113,583.238690795284,462.3862319851839
2120,1274.1639341433286,1008.4298870615129,738.6777249016087,583.2386861638391,462.3862299002802
2121,1274.1637502683072,1008.4298287933501,738.6777118273789,583.2386815318929,462.38622781554324
2122,1274.163566354691,1008.4297705126662,738.6776987505203,583.238676899444,462.3862257309725
2123,1274.1633824024718,1008.4297122194587,738.6776856710314,583.2386722664912,462.3862236465676
2124,1274.1631984116418,1008.4296539137241,738.6776725889106,583.2386676330332,462.386221562328
2125,1274.1630143821935,1008.4295955954597,738.6776595041562,583.2386629990685,462.38621947825305
2126,1274.1628303141192,1008.4295372646618,738.6776464167666,583.2386583645962,462.38621739434234
2127,1274.162646207411,1008.4294789213279,738.6776333267405,583.238653729615,462.3862153105954
2128,1274.1624620620607,1008.4294205654545,738.6776202340764,583.2386490941233,462.3862132270118
2129,1274.162277878061,1008.4293621970388,738.6776071387723,583.2386444581199,462.38621114359086
2130,1274.162093655404,1008.4293038160774,738.677594040827,583.2386398216037,462.3862090603323
2131,1274.161909394082,1008.4292454225673,738.6775809402387,583.2386351845732,462.38620697723536
2132,1274.161725094087,1008.4291870165054,738.6775678370061,583.2386305470274,462.38620489429974
2133,1274.1615407554111,1008.4291285978885,738.6775547311277,583.2386259089648,462.3862028115248
2134,1274.1613563780472,1008.4290701667137,738.6775416226016,583.2386212703841,462.38620072891007
2135,1274.1611719619866,1008.4290117229777,738.6775285114264,583.2386166312842,462.38619864645483
2136,1274.1609875072222,1008.4289532666778,738.6775153976008,583.2386119916637,462.38619656415887
2137,1274.160803013746,1008.4288947978105,738.677502281123,583.2386073515214,462.38619448202155
2138,1274.1606184815503,1008.4288363163728,738.6774891619915,583.238602710856,462.38619240004226
2139,1274.1604339106273,1008.4287778223616,738.6774760402046,583.2385980696663,462.38619031822054
2140,1274.1602493009689,1008.4287193157738,738.677462915761,583.2385934279508,462.3861882365558
2141,1274.1600646525678,1008.4286607966066,738.677449788659,583.2385887857084,462.38618615504765
2142,1274.159879965416,1008.4286022648563,738.6774366588971,583.2385841429378,462.3861840736954
2143,1274.1596952395057,1008.4285437205201,738.677423526474,583.2385794996378,462.3861819924984
2144,1274.159510474829,1008.4284851635953,738.6774103913878,583.2385748558071,462.3861799114564
2145,1274.1593256713782,1008.4284265940781,738.677397253637,583.2385702114443,462.3861778305686
2146,1274.1591408291456,1008.4283680119659,738.6773841132205,583.2385655665485,462.3861757498347
2147,1274.1589559481233,1008.4283094172553,738.677370970136,583.2385609211178,462.38617366925394
2148,1274.1587710283036,1008.4282508099433,738.6773578243827,583.2385562751515,462.3861715888259
2149,1274.1585860696787,1008.4281921900268,738.6773446759588,583.238551628648,462.3861695085498
2150,1274.1584010722408,1008.4281335575027,738.6773315248627,583.2385469816063,462.3861674284253
2151,1274.1582160359822,1008.4280749123681,738.6773183710928,583.2385423340249,462.3861653484518
2152,1274.158030960895,1008.4280162546198,738.6773052146478,583.2385376859027,462.38616326862876
2153,1274.1578458469712,1008.4279575842546,738.6772920555261,583.2385330372383,462.38616118895555
2154,1274.157660694203,1008.4278989012695,738.6772788937259,583.2385283880307,462.3861591094315
2155,1274.1574755025833,1008.4278402056614,738.6772657292458,583.2385237382781,462.38615703005627
2156,1274.1572902721034,1008.4277814974271,738.6772525620845,583.2385190879797,462.38615495082917
2157,1274.1571050027562,1008.4277227765637,738.6772393922404,583.2385144371343,462.38615287174963
2158,1274.1569196945336,1008.4276640430678,738.6772262197118,583.2385097857403,462.3861507928171
2159,1274.1567343474276,1008.4276052969366,738.6772130444972,583.2385051337967,462.386148714031
2160,1274.1565489614309,1008.427546538167,738.6771998665954,583.238500481302,462.3861466353906
2161,1274.156363536535,1008.4274877667558,738.6771866860046,583.2384958282553,462.38614455689554
2162,1274.1561780727327,1008.4274289827,738.6771735027235,583.238491174655,462.38614247854514
2163,1274.155992570016,1008.4273701859964,738.6771603167499,583.2384865204999,462.3861404003388
2164,1274.155807028377,1008.427311376642,738.6771471280832,583.2384818657888,462.3861383222759
2165,1274.155621447808,1008.4272525546336,738.6771339367214,583.2384772105206,462.38613624435595
2166,1274.155435828301,1008.4271937199682,738.677120742663,583.2384725546938,462.3861341665783
2167,1274.1552501698486,1008.4271348726428,738.6771075459066,583.2384678983072,462.3861320889423
2168,1274.155064472443,1008.427076012654,738.6770943464505,583.2384632413597,462.38613001144745
2169,1274.1548787360757,1008.427017139999,738.6770811442935,583.2384585838498,462.38612793409305
2170,1274.1546929607398,1008.4269582546746,738.6770679394339,583.2384539257765,462.38612585687855
2171,1274.1545071464266,1008.4268993566777,738.6770547318702,583.2384492671384,462.3861237798033
2172,1274.1543212931292,1008.4268404460051,738.6770415216008,583.2384446079343,462.38612170286683
2173,1274.154135400839,1008.4267815226541,738.6770283086244,583.2384399481629,462.3861196260685
2174,1274.153949469549,1008.4267225866212,738.6770150929393,583.238435287823,462.38611754940763
2175,1274.1537634992505,1008.4266636379035,738.677001874544,583.2384306269133,462.3861154728836
2176,1274.1535774899364,1008.4266046764978,738.6769886534372,583.2384259654327,462.38611339649583
2177,1274.1533914415982,1008.4265457024012,738.6769754296172,583.2384213033797,462.38611132024363
2178,1274.1532053542287,1008.4264867156106,738.6769622030826,583.2384166407533,462.38610924412654
2179,1274.1530192278199,1008.4264277161228,738.6769489738319,583.238411977552,462.3861071681438
2180,1274.152833062364,1008.4263687039348,738.6769357418634,583.2384073137748,462.3861050922948
2181,1274.1526468578527,1008.4263096790435,738.676922507176,583.2384026494204,462.386103016579
2182,1274.1524606142789,1008.4262506414457,738.6769092697679,583.2383979844875,462.3861009409957
2183,1274.1522743316345,1008.4261915911384,738.6768960296376,583.2383933189748,462.38609886554434
2184,1274.1520880099117,1008.4261325281184,738.6768827867837,583.2383886528812,462.38609679022426
2185,1274.1519016491027,1008.4260734523826,738.6768695412047,583.2383839862053,462.38609471503474
2186,1274.1517152491995,1008.4260143639282,738.6768562928991,583.238379318946,462.38609263997535
2187,1274.1515288101943,1008.4259552627519,738.6768430418655,583.2383746511019,462.38609056504527
2188,1274.1513423320796,1008.4258961488508,738.676829788102,583.238369982672,462.3860884902439
2189,1274.1511558148472,1008.4258370222216,738.6768165316076,583.2383653136549,462.3860864155707
2190,1274.1509692584898,1008.4257778828613,738.6768032723807,583.2383606440494,462.3860843410249
2191,1274.150782662999,1008.4257187307668,738.6767900104195,583.2383559738543,462.38608226660597
2192,1274.1505960283673,1008.4256595659349,738.6767767457229,583.2383513030682,462.3860801923133
2193,1274.150409354587,1008.4256003883627,738.6767634782892,583.2383466316899,462.3860781181461
2194,1274.1502226416496,1008.4255411980472,738.6767502081169,583.2383419597184,462.38607604410373
2195,1274.150035889548,1008.4254819949854,738.6767369352048,583.2383372871521,462.3860739701857
2196,1274.1498490982742,1008.4254227791737,738.676723659551,583.2383326139901,462.3860718963911
2197,1274.14966226782,1008.4253635506094,738.6767103811543,583.2383279402311,462.3860698227196
2198,1274.149475398178,1008.4253043092893,738.6766971000131,583.2383232658738,462.3860677491704
2199,1274.1492884893403,1008.4252450552103,738.6766838161263,583.2383185909168,462.3860656757428
2200,1274.1491015412987,1008.4251857883695,738.6766705294916,583.2383139153592,462.3860636024362
2201,1274.1489145540456,1008.4251265087636,738.6766572401083,583.2383092391996,462.3860615292499
2202,1274.1487275275736,1008.4250672163897,738.6766439479746,583.2383045624367,462.3860594561833
2203,1274.148540461874,1008.4250079112446,738.6766306530889,583.2382998850694,462.3860573832356
2204,1274.1483533569399,1008.4249485933253,738.6766173554499,583.2382952070965,462.38605531040633
2205,1274.1481662127628,1008.4248892626285,738.6766040550563,583.2382905285166,462.38605323769474
2206,1274.1479790293351,1008.4248299191516,738.6765907519065,583.2382858493287,462.3860511651001
2207,1274.1477918066491,1008.4247705628912,738.6765774459986,583.2382811695314,462.3860490926218
2208,1274.1476045446966,1008.4247111938441,738.6765641373316,583.2382764891236,462.3860470202593
2209,1274.14741724347,1008.4246518120075,738.6765508259042,583.238271808104,462.38604494801166
2210,1274.1472299029615,1008.424592417378,738.6765375117144,583.2382671264712,462.3860428758784
2211,1274.147042523163,1008.4245330099529,738.6765241947611,583.2382624442242,462.38604080385886
2212,1274.1468551040668,1008.4244735897289,738.6765108750427,583.2382577613619,462.3860387319522
2213,1274.1466676456655,1008.4244141567029,738.6764975525576,583.2382530778829,462.38603666015797
2214,1274.1464801479506,1008.4243547108717,738.6764842273046,583.2382483937859,462.38603458847524
2215,1274.1462926109143,1008.4242952522326,738.6764708992821,583.2382437090698,462.3860325169036
2216,1274.1461050345495,1008.4242357807823,738.6764575684886,583.2382390237334,462.3860304454422
2217,1274.1459174188471,1008.4241762965177,738.6764442349229,583.2382343377753,462.38602837409036
2218,1274.1457297638003,1008.4241167994358,738.6764308985831,583.2382296511946,462.3860263028474
2219,1274.145542069401,1008.4240572895335,738.676417559468,583.2382249639899,462.38602423171267
2220,1274.1453543356413,1008.4239977668077,738.6764042175762,583.23822027616,462.3860221606855
2221,1274.1451665625134,1008.4239382312554,738.6763908729062,583.2382155877036,462.3860200897651
2222,1274.1449787500094,1008.4238786828734,738.6763775254566,583.2382108986196,462.38601801895095
2223,1274.1447908981215,1008.4238191216587,738.6763641752257,583.2382062089067,462.38601594824223
2224,1274.1446030068416,1008.423759547608,738.676350822212,583.2382015185638,462.3860138776383
2225,1274.1444150761624,1008.4236999607187,738.6763374664146,583.2381968275896,462.38601180713846
2226,1274.1442271060755,1008.4236403609875,738.6763241078314,583.2381921359829,462.386009736742
2227,1274.1440390965731,1008.4235807484112,738.6763107464615,583.2381874437426,462.3860076664483
2228,1274.1438510476476,1008.4235211229867,738.676297382303,583.2381827508673,462.38600559625655
2229,1274.1436629592909,1008.4234614847112,738.6762840153548,583.238178057356,462.3860035261662
2230,1274.1434748314955,1008.4234018335814,738.6762706456152,583.2381733632072,462.38600145617625
2231,1274.1432866642533,1008.4233421695943,738.6762572730827,583.2381686684201,462.38599938628636
2232,1274.1430984575563,1008.423282492747,738.6762438977561,583.2381639729932,462.3859973164956
2233,1274.142910211397,1008.423222803036,738.6762305196337,583.2381592769254,462.38599524680336
2234,1274.1427219257673,1008.4231631004585,738.6762171387144,583.2381545802155,462.3859931772089
2235,1274.1425336006596,1008.4231033850114,738.6762037549965,583.238149882862,462.38599110771156
2236,1274.1423452360655,1008.4230436566918,738.6761903684786,583.2381451848642,462.38598903831047
2237,1274.1421568319774,1008.4229839154962,738.6761769791593,583.2381404862206,462.38598696900516
2238,1274.1419683883878,1008.422924161422,738.6761635870371,583.23813578693,462.38598489979483
2239,1274.1417799052883,1008.4228643944657,738.6761501921106,583.2381310869913,462.3859828306787
2240,1274.1415913826713,1008.4228046146245,738.6761367943783,583.2381263864033,462.38598076165607
2241,1274.1414028205288,1008.4227448218953,738.6761233938389,583.2381216851647,462.3859786927263
2242,1274.141214218853,1008.4226850162751,738.6761099904908,583.2381169832745,462.38597662388867
2243,1274.1410255776361,1008.4226251977605,738.6760965843328,583.2381122807313,462.38597455514247
2244,1274.1408368968705,1008.4225653663486,738.6760831753631,583.238107577534,462.3859724864869
2245,1274.140648176548,1008.4225055220365,738.6760697635807,583.2381028736813,462.3859704179213
2246,1274.1404594166609,1008.4224456648211,738.6760563489838,583.2380981691722,462.385968349445
2247,1274.140270617201,1008.422385794699,738.6760429315711,583.2380934640053,462.38596628105716
2248,1274.1400817781607,1008.4223259116676,738.6760295113413,583.2380887581795,462.3859642127571
2249,1274.139892899532,1008.4222660157235,738.6760160882927,583.2380840516935,462.38596214454407
2250,1274.139703981307,1008.4222061068637,738.6760026624241,583.2380793445463,462.38596007641746
2251,1274.1395150234785,1008.4221461850851,738.6759892337338,583.2380746367365,462.3859580083765
2252,1274.1393260260377,1008.4220862503846,738.6759758022207,583.2380699282633,462.3859559404205
2253,1274.139136988977,1008.4220263027594,738.6759623678831,583.238065219125,462.3859538725486
2254,1274.1389479122888,1008.4219663422061,738.6759489307198,583.2380605093208,462.38595180476017
2255,1274.1387587959648,1008.4219063687217,738.6759354907293,583.2380557988494,462.38594973705443
2256,1274.1385696399973,1008.4218463823034,738.6759220479103,583.2380510877096,462.3859476694307
2257,1274.1383804443788,1008.4217863829477,738.675908602261,583.2380463759,462.3859456018883
2258,1274.138191209101,1008.4217263706519,738.6758951537802,583.2380416634198,462.3859435344264
2259,1274.1380019341557,1008.4216663454127,738.6758817024664,583.2380369502677,462.3859414670443
2260,1274.1378126195355,1008.4216063072272,738.6758682483185,583.2380322364422,462.3859393997413
2261,1274.1376232652324,1008.4215462560921,738.6758547913348,583.2380275219425,462.3859373325166
2262,1274.1374338712385,1008.4214861920046,738.675841331514,583.2380228067673,462.38593526536954
2263,1274.1372444375463,1008.4214261149615,738.6758278688545,583.2380180909153,462.38593319829926
2264,1274.1370549641474,1008.4213660249599,738.6758144033552,583.2380133743854,462.3859311313052
2265,1274.136865451034,1008.4213059219962,738.6758009350142,583.2380086571767,462.38592906438646
2266,1274.1366758981987,1008.421245806068,738.6757874638304,583.2380039392875,462.38592699754247
2267,1274.1364863056328,1008.4211856771719,738.6757739898025,583.237999220717,462.38592493077226
2268,1274.136296673329,1008.4211255353049,738.675760512929,583.237994501464,462.3859228640752
2269,1274.1361070012795,1008.4210653804638,738.6757470332082,583.2379897815271,462.38592079745064
2270,1274.1359172894759,1008.4210052126457,738.675733550639,583.2379850609053,462.38591873089774
2271,1274.1357275379107,1008.4209450318474,738.6757200652198,583.2379803395974,462.38591666441573
2272,1274.135537746576,1008.420884838066,738.6757065769496,583.2379756176022,462.385914598004
2273,1274.1353479154636,1008.420824631298,738.6756930858265,583.2379708949186,462.38591253166163
2274,1274.1351580445657,1008.420764411541,738.6756795918494,583.2379661715453,462.38591046538795
2275,1274.1349681338747,1008.4207041787913,738.6756660950167,583.2379614474812,462.38590839918226
2276,1274.1347781833827,1008.4206439330461,738.6756525953272,583.2379567227251,462.38590633304375
2277,1274.134588193081,1008.4205836743027,738.6756390927793,583.2379519972759,462.38590426697175
2278,1274.1343981629627,1008.4205234025574,738.6756255873715,583.2379472711325,462.38590220096546
2279,1274.1342080930197,1008.4204631178075,738.6756120791028,583.2379425442937,462.38590013502403
2280,1274.1340179832437,1008.4204028200498,738.6755985679713,583.2379378167581,462.3858980691469
2281,1274.1338278336273,1008.4203425092813,738.6755850539761,583.2379330885248,462.38589600333313
2282,1274.1336376441618,1008.4202821854991,738.6755715371154,583.2379283595924,462.38589393758207
2283,1274.1334474148402,1008.4202218486997,738.675558017388,583.2379236299599,462.38589187189297
2284,1274.1332571456542,1008.4201614988806,738.6755444947923,583.2379188996262,462.385889806265
2285,1274.1330668365958,1008.420101136038,738.6755309693273,583.2379141685899,462.3858877406975
2286,1274.1328764876573,1008.4200407601695,738.6755174409914,583.2379094368501,462.38588567518974
2287,1274.1326860988306,1008.4199803712717,738.6755039097831,583.2379047044055,462.3858836097408
2288,1274.1324956701078,1008.4199199693418,738.6754903757011,583.2378999712549,462.38588154435007
2289,1274.1323052014814,1008.4198595543761,738.6754768387439,583.2378952373973,462.38587947901675
2290,1274.1321146929429,1008.4197991263724,738.6754632989101,583.2378905028315,462.38587741374
2291,1274.131924144485,1008.419738685327,738.6754497561984,583.2378857675562,462.38587534851916
2292,1274.1317335560993,1008.4196782312372,738.6754362106075,583.2378810315704,462.3858732833535
2293,1274.1315429277781,1008.4196177640998,738.6754226621359,583.2378762948728,462.3858712182421
2294,1274.1313522595133,1008.4195572839119,738.6754091107823,583.2378715574623,462.3858691531843
2295,1274.1311615512975,1008.4194967906699,738.6753955565453,583.2378668193378,462.3858670881793
2296,1274.130970803122,1008.4194362843713,738.6753819994234,583.2378620804982,462.3858650232264
2297,1274.1307800149793,1008.4193757650127,738.6753684394151,583.2378573409421,462.38586295832476
2298,1274.130589186862,1008.4193152325912,738.6753548765191,583.2378526006687,462.3858608934737
2299,1274.1303983187615,1008.4192546871036,738.6753413107343,583.2378478596767,462.3858588286724
2300,1274.13020741067,1008.4191941285471,738.675327742059,583.2378431179648,462.3858567639201
2301,1274.1300164625798,1008.4191335569184,738.675314170492,583.2378383755319,462.38585469921605
2302,1274.1298254744827,1008.4190729722145,738.6753005960319,583.237833632377,462.3858526345594
2303,1274.129634446371,1008.4190123744324,738.6752870186772,583.2378288884988,462.3858505699495
2304,1274.1294433782366,1008.4189517635688,738.6752734384264,583.2378241438964,462.3858485053856
2305,1274.1292522700717,1008.4188911396209,738.6752598552786,583.2378193985684,462.38584644086666
2306,1274.1290611218683,1008.4188305025855,738.675246269232,583.2378146525137,462.38584437639224
2307,1274.1288699336187,1008.4187698524596,738.6752326802853,583.2378099057312,462.3858423119614
2308,1274.1286787053148,1008.4187091892401,738.6752190884371,583.2378051582198,462.3858402475734
2309,1274.1284874369485,1008.4186485129237,738.675205493686,583.2378004099783,462.38583818322746
2310,1274.1282961285121,1008.4185878235079,738.675191896031,583.2377956610056,462.38583611892284
2311,1274.1281047799978,1008.4185271209892,738.6751782954703,583.2377909113005,462.3858340546587
2312,1274.1279133913972,1008.4184664053647,738.6751646920027,583.2377861608619,462.3858319904343
2313,1274.1277219627027,1008.4184056766312,738.6751510856268,583.2377814096886,462.38582992624896
2314,1274.1275304939065,1008.4183449347859,738.6751374763411,583.2377766577796,462.38582786210173
2315,1274.1273389850003,1008.4182841798252,738.6751238641444,583.2377719051335,462.3858257979919
2316,1274.1271474359767,1008.4182234117466,738.6751102490354,583.2377671517495,462.38582373391876
2317,1274.1269558468268,1008.4181626305467,738.6750966310124,583.2377623976263,462.38582166988147
2318,1274.126764217544,1008.4181018362227,738.6750830100742,583.2377576427627,462.38581960587936
2319,1274.1265725481196,1008.4180410287714,738.6750693862197,583.2377528871577,462.38581754191136
2320,1274.1263808385456,1008.4179802081898,738.6750557594471,583.2377481308101,462.385815477977
2321,1274.1261890888145,1008.4179193744745,738.6750421297552,583.2377433737188,462.38581341407547
2322,1274.1259972989178,1008.4178585276229,738.6750284971426,583.2377386158826,462.3858113502058
2323,1274.1258054688478,1008.4177976676318,738.6750148616081,583.2377338573003,462.38580928636736
2324,1274.1256135985966,1008.4177367944978,738.6750012231504,583.237729097971,462.3858072225593
2325,1274.1254216881562,1008.4176759082184,738.6749875817677,583.2377243378936,462.38580515878095
2326,1274.1252297375188,1008.41761500879,738.6749739374592,583.2377195770666,462.3858030950314
2327,1274.1250377466763,1008.4175540962099,738.6749602902231,583.2377148154893,462.3858010313099
2328,1274.1248457156207,1008.417493170475,738.6749466400581,583.2377100531603,462.38579896761564
2329,1274.124653644344,1008.4174322315821,738.6749329869631,583.2377052900785,462.38579690394795
2330,1274.1244615328392,1008.4173712795283,738.6749193309364,583.2377005262429,462.3857948403059
2331,1274.1242693810973,1008.4173103143104,738.6749056719768,583.2376957616522,462.3857927766888
2332,1274.1240771891105,1008.4172493359251,738.6748920100829,583.2376909963054,462.38579071309573
2333,1274.123884956871,1008.4171883443697,738.6748783452534,583.2376862302015,462.3857886495261
2334,1274.1236926843712,1008.417127339641,738.674864677487,583.2376814633391,462.385786585979
2335,1274.1235003716026,1008.4170663217361,738.6748510067823,583.2376766957173,462.3857845224537
2336,1274.1233080185575,1008.4170052906518,738.674837333138,583.2376719273348,462.3857824589494
2337,1274.1231156252277,1008.4169442463851,738.6748236565525,583.2376671581906,462.38578039546536
2338,1274.1229231916057,1008.4168831889327,738.6748099770246,583.2376623882836,462.38577833200065
2339,1274.122730717683,1008.4168221182917,738.674796294553,583.2376576176126,462.38577626855465
2340,1274.122538203452,1008.4167610344593,738.6747826091363,583.2376528461767,462.3857742051264
2341,1274.1223456489051,1008.416699937432,738.6747689207731,583.2376480739745,462.3857721417153
2342,1274.1221530540338,1008.416638827207,738.6747552294622,583.2376433010049,462.3857700783204
2343,1274.1219604188302,1008.4165777037812,738.6747415352023,583.2376385272671,462.38576801494094
2344,1274.1217677432867,1008.4165165671512,738.6747278379919,583.2376337527597,462.38576595157616
2345,1274.1215750273948,1008.4164554173146,738.6747141378294,583.2376289774817,462.38576388822526
2346,1274.1213822711468,1008.4163942542679,738.6747004347139,583.2376242014319,462.38576182488754
2347,1274.1211894745347,1008.4163330780078,738.6746867286439,583.2376194246092,462.38575976156204
2348,1274.120996637551,1008.4162718885319,738.6746730196179,583.2376146470126,462.3857576982482
2349,1274.1208037601868,1008.4162106858366,738.6746593076347,583.237609868641,462.38575563494487
2350,1274.1206108424349,1008.4161494699192,738.674645592693,583.2376050894933,462.38575357165166
2351,1274.1204178842872,1008.4160882407762,738.6746318747914,583.2376003095682,462.3857515083675
2352,1274.1202248857358,1008.416026998405,738.6746181539285,583.2375955288646,462.3857494450916
2353,1274.120031846772,1008.4159657428022,738.6746044301032,583.2375907473815,462.3857473818233
2354,1274.119838767389,1008.4159044739648,738.6745907033138,583.237585965118,462.3857453185617
2355,1274.119645647578,1008.41584319189,738.6745769735589,583.2375811820727,462.3857432553061
2356,1274.119452487331,1008.4157818965743,738.6745632408378,583.2375763982446,462.3857411920557
2357,1274.1192592866405,1008.415720588015,738.6745495051485,583.2375716136327,462.38573912880963
2358,1274.1190660454986,1008.4156592662089,738.6745357664901,583.2375668282357,462.3857370655671
2359,1274.118872763897,1008.4155979311528,738.6745220248612,583.2375620420526,462.38573500232746
2360,1274.1186794418275,1008.4155365828439,738.6745082802602,583.2375572550824,462.38573293908985
2361,1274.1184860792825,1008.4154752212789,738.6744945326857,583.2375524673239,462.3857308758533
2362,1274.1182926762542,1008.4154138464551,738.6744807821368,583.2375476787757,462.3857288126171
2363,1274.118099232734,1008.415352458369,738.6744670286121,583.2375428894373,462.3857267493805
2364,1274.1179057487145,1008.4152910570177,738.6744532721098,583.2375380993072,462.38572468614274
2365,1274.1177122241875,1008.4152296423982,738.674439512629,583.2375333083844,462.385722622903
2366,1274.1175186591452,1008.4151682145075,738.6744257501681,583.2375285166679,462.3857205596605
2367,1274.117325053579,1008.4151067733424,738.674411984726,583.2375237241565,462.38571849641426
2368,1274.1171314074818,1008.4150453188997,738.6743982163014,583.2375189308491,462.38571643316374
2369,1274.1169377208448,1008.4149838511765,738.6743844448927,583.2375141367447,462.3857143699079
2370,1274.1167439936607,1008.4149223701697,738.6743706704989,583.2375093418422,462.38571230664604
2371,1274.1165502259212,1008.4148608758763,738.6743568931182,583.2375045461404,462.38571024337745
2372,1274.1163564176181,1008.4147993682934,738.6743431127497,583.2374997496382,462.3857081801013
2373,1274.1161625687437,1008.4147378474175,738.6743293293922,583.2374949523347,462.3857061168166
2374,1274.11596867929,1008.414676313246,738.6743155430438,583.2374901542287,462.3857040535229
2375,1274.115774749249,1008.4146147657757,738.6743017537035,583.237485355319,462.3857019902191
2376,1274.1155807786129,1008.4145532050032,738.67428796137,583.2374805556049,462.38569992690446
2377,1274.1153867673731,1008.4144916309258,738.6742741660421,583.2374757550848,462.3856978635783
2378,1274.1151927155222,1008.4144300435403,738.6742603677181,583.237470953758,462.38569580023966
2379,1274.1149986230523,1008.4143684428437,738.6742465663971,583.2374661516233,462.3856937368878
2380,1274.1148044899548,1008.4143068288328,738.6742327620776,583.2374613486796,462.385691673522
2381,1274.1146103162223,1008.4142452015049,738.6742189547581,583.2374565449257,462.38568961014147
2382,1274.1144161018462,1008.4141835608563,738.6742051444376,583.2374517403607,462.38568754674515
2383,1274.114221846819,1008.4141219068844,738.6741913311143,583.2374469349835,462.38568548333257
2384,1274.1140275511325,1008.4140602395861,738.6741775147875,583.237442128793,462.3856834199027
2385,1274.113833214779,1008.4139985589582,738.6741636954555,583.237437321788,462.3856813564547
2386,1274.1136388377502,1008.4139368649976,738.674149873117,583.2374325139676,462.38567929298796
2387,1274.113444420038,1008.4138751577016,738.674136047771,583.2374277053307,462.38567722950165
2388,1274.1132499616347,1008.4138134370667,738.6741222194156,583.237422895876,462.3856751659948
2389,1274.113055462532,1008.41375170309,738.67410838805,583.2374180856027,462.38567310246685
2390,1274.112860922722,1008.4136899557684,738.6740945536727,583.2374132745097,462.38567103891677
2391,1274.1126663421971,1008.4136281950991,738.6740807162823,583.2374084625956,462.38566897534395
2392,1274.1124717209486,1008.4135664210787,738.6740668758777,583.2374036498597,462.38566691174736
2393,1274.112277058969,1008.4135046337044,738.6740530324574,583.2373988363009,462.38566484812634
2394,1274.11208235625,1008.4134428329728,738.6740391860199,583.237394021918,462.38566278448013
2395,1274.1118876127837,1008.4133810188812,738.6740253365645,583.23738920671,462.3856607208079
2396,1274.1116928285624,1008.4133191914262,738.6740114840893,583.2373843906757,462.3856586571087
2397,1274.1114980035775,1008.413257350605,738.6739976285935,583.2373795738142,462.3856565933819
2398,1274.1113031378213,1008.4131954964143,738.6739837700753,583.2373747561244,462.3856545296266
2399,1274.1111082312862,1008.4131336288514,738.6739699085336,583.2373699376052,462.385652465842
2400,1274.1109132839636,1008.4130717479128,738.6739560439673,583.2373651182554,462.38565040202735
2401,1274.1107182958456,1008.4130098535954,738.6739421763747,583.2373602980742,462.3856483381818
2402,1274.1105232669242,1008.4129479458967,738.6739283057548,583.2373554770604,462.3856462743045
2403,1274.1103281971914,1008.4128860248132,738.6739144321061,583.2373506552129,462.3856442103948
2404,1274.1101330866397,1008.412824090342,738.6739005554275,583.2373458325307,462.38564214645174
2405,1274.1099379352602,1008.41276214248,738.6738866757175,583.2373410090127,462.38564008247465
2406,1274.1097427430454,1008.412700181224,738.6738727929747,583.2373361846578,462.3856380184625
2407,1274.1095475099871,1008.4126382065709,738.6738589071981,583.2373313594651,462.3856359544147
2408,1274.1093522360777,1008.4125762185179,738.6738450183864,583.2373265334335,462.3856338903303
2409,1274.1091569213083,1008.4125142170617,738.6738311265381,583.2373217065617,462.3856318262086
2410,1274.1089615656715,1008.4124522021993,738.673817231652,583.2373168788488,462.3856297620488
2411,1274.1087661691595,1008.4123901739279,738.6738033337267,583.2373120502939,462.3856276978501
2412,1274.108570731764,1008.4123281322439,738.6737894327608,583.2373072208958,462.38562563361154
2413,1274.1083752534769,1008.4122660771447,738.6737755287534,583.2373023906533,462.38562356933244
2414,1274.10817973429,1008.4122040086271,738.6737616217027,583.2372975595657,462.3856215050119
2415,1274.1079841741955,1008.4121419266879,738.6737477116078,583.2372927276316,462.3856194406493
2416,1274.1077885731854,1008.4120798313243,738.6737337984674,583.2372878948502,462.3856173762437
2417,1274.1075929312517,1008.4120177225329,738.6737198822799,583.2372830612203,462.3856153117942
2418,1274.1073972483862,1008.4119556003109,738.6737059630443,583.2372782267408,462.38561324730017
2419,1274.1072015245807,1008.411893464655,738.6736920407593,583.2372733914109,462.3856111827607
2420,1274.1070057598279,1008.4118313155624,738.6736781154235,583.2372685552294,462.3856091181751
