,0,1,2,3,4
4178,1437.5028024519906,2270.438226362517,4145.270534243021,6530.1956226543,10348.43485605734
4179,1437.5034223680257,2270.438617342354,4145.270739453638,6530.195741206471,10348.434914302403
4180,1437.5040424023023,2270.4390083980575,4145.270944702599,6530.1958597774465,10348.434972551076
4181,1437.5046625548387,2270.439399529639,4145.2711499899115,6530.195978367227,10348.435030803352
4182,1437.5052828256528,2270.4397907371113,4145.271355315578,6530.196096975811,10348.435089059225
4183,1437.5059032147626,2270.4401820204857,4145.271560679604,6530.1962156032,10348.43514731869
4184,1437.5065237221859,2270.4405733797744,4145.271766081995,6530.196334249395,10348.43520558174
4185,1437.50714434794,2270.44096481499,4145.271971522755,6530.196452914394,10348.435263848365
4186,1437.5077650920434,2270.4413563261437,4145.272177001891,6530.1965715982,10348.43532211856
4187,1437.5083859545136,2270.4417479132467,4145.272382519404,6530.196690300811,10348.435380392322
4188,1437.5090069353691,2270.442139576313,4145.272588075306,6530.196809022225,10348.435438669647
4189,1437.5096280346268,2270.4425313153533,4145.272793669597,6530.1969277624485,10348.435496950522
4190,1437.5102492523056,2270.44292313038,4145.272999302286,6530.197046521476,10348.435555234948
4191,1437.5108705884227,2270.4433150214054,4145.273204973374,6530.197165299307,10348.435613522914
4192,1437.5114920429965,2270.4437069884407,4145.273410682867,6530.197284095947,10348.435671814412
4193,1437.5121136160446,2270.444099031498,4145.273616430772,6530.197402911393,10348.435730109442
4194,1437.5127353075845,2270.44449115059,4145.273822217093,6530.197521745642,10348.435788407993
4195,1437.5133571176345,2270.4448833457286,4145.274028041835,6530.1976405987,10348.43584671006
4196,1437.5139790462124,2270.4452756169253,4145.274233905004,6530.197759470562,10348.435905015638
4197,1437.5146010933356,2270.445667964192,4145.2744398066025,6530.197878361231,10348.435963324719
4198,1437.515223259023,2270.4460603875414,4145.274645746641,6530.197997270708,10348.436021637302
4199,1437.515845543292,2270.446452886985,4145.274851725118,6530.19811619899,10348.436079953375
4200,1437.5164679461598,2270.446845462535,4145.275057742044,6530.19823514608,10348.43613827293
4201,1437.5170904676456,2270.4472381142027,4145.275263797421,6530.198354111978,10348.436196595969
4202,1437.5177131077664,2270.447630842001,4145.275469891257,6530.198473096682,10348.436254922479
4203,1437.5183358665402,2270.448023645942,4145.275676023554,6530.198592100192,10348.436313252456
4204,1437.5189587439854,2270.448416526037,4145.275882194319,6530.19871112251,10348.436371585894
4205,1437.519581740119,2270.4488094822987,4145.276088403557,6530.198830163636,10348.43642992279
4206,1437.5202048549595,2270.449202514739,4145.276294651272,6530.198949223566,10348.43648826313
4207,1437.520828088525,2270.4495956233695,4145.27650093747,6530.199068302308,10348.436546606916
4208,1437.5214514408324,2270.4499888082023,4145.276707262156,6530.199187399854,10348.436604954135
4209,1437.5220749119003,2270.4503820692494,4145.276913625335,6530.19930651621,10348.436663304787
4210,1437.5226985017462,2270.4507754065235,4145.277120027012,6530.199425651371,10348.436721658863
4211,1437.5233222103886,2270.4511688200355,4145.277326467193,6530.19954480534,10348.436780016356
4212,1437.5239460378446,2270.4515623097973,4145.277532945883,6530.199663978119,10348.436838377262
4213,1437.5245699841332,2270.451955875823,4145.277739463085,6530.199783169706,10348.436896741572
4214,1437.5251940492708,2270.452349518122,4145.277946018806,6530.199902380103,10348.43695510928
4215,1437.5258182332768,2270.4527432367086,4145.278152613053,6530.2000216093065,10348.437013480381
4216,1437.5264425361681,2270.4531370315926,4145.278359245829,6530.200140857319,10348.437071854869
4217,1437.5270669579636,2270.453530902788,4145.278565917138,6530.200260124138,10348.437130232738
4218,1437.5276914986796,2270.4539248503056,4145.278772626986,6530.200379409767,10348.437188613982
4219,1437.5283161583352,2270.4543188741573,4145.278979375379,6530.200498714204,10348.437246998594
4220,1437.528940936948,2270.454712974356,4145.279186162321,6530.200618037451,10348.43730538657
4221,1437.529565834536,2270.455107150913,4145.279392987819,6530.200737379506,10348.4373637779
4222,1437.5301908511171,2270.455501403841,4145.279599851877,6530.20085674037,10348.437422172581
4223,1437.5308159867088,2270.455895733151,4145.2798067545,6530.2009761200425,10348.437480570603
4224,1437.5314412413293,2270.4562901388567,4145.280013695692,6530.201095518524,10348.437538971966
4225,1437.5320666149962,2270.456684620968,4145.28022067546,6530.201214935814,10348.43759737666
4226,1437.5326921077276,2270.4570791794986,4145.280427693808,6530.2013343719145,10348.437655784679
4227,1437.5333177195416,2270.4574738144597,4145.280634750741,6530.201453826827,10348.437714196016
4228,1437.5339434504556,2270.4578685258643,4145.280841846266,6530.201573300547,10348.437772610667
4229,1437.5345693004879,2270.458263313723,4145.281048980387,6530.2016927930745,10348.437831028625
4230,1437.5351952696567,2270.458658178048,4145.281256153109,6530.2018123044145,10348.437889449882
4231,1437.5358213579796,2270.459053118853,4145.281463364436,6530.201931834565,10348.437947874434
4232,1437.536447565474,2270.4594481361487,4145.281670614375,6530.202051383524,10348.438006302275
4233,1437.5370738921586,2270.4598432299467,4145.28187790293,6530.202170951292,10348.438064733396
4234,1437.5377003380509,2270.460238400259,4145.2820852301065,6530.20229053787,10348.438123167793
4235,1437.5383269031686,2270.460633647099,4145.28229259591,6530.20241014326,10348.438181605461
4236,1437.5389535875302,2270.4610289704774,4145.282500000346,6530.202529767458,10348.438240046396
4237,1437.539580391153,2270.4614243704077,4145.282707443417,6530.202649410469,10348.438298490584
4238,1437.5402073140556,2270.4618198469,4145.282914925132,6530.202769072286,10348.438356938022
4239,1437.5408343562547,2270.4622153999685,4145.283122445493,6530.202888752919,10348.438415388708
4240,1437.5414615177692,2270.462611029623,4145.283330004506,6530.203008452359,10348.438473842632
4241,1437.5420887986174,2270.463006735877,4145.283537602178,6530.203128170611,10348.438532299788
4242,1437.5427161988162,2270.463402518743,4145.283745238512,6530.203247907674,10348.43859076017
4243,1437.543343718384,2270.463798378231,4145.283952913514,6530.203367663548,10348.438649223772
4244,1437.5439713573385,2270.464194314355,4145.284160627188,6530.203487438233,10348.438707690588
4245,1437.544599115697,2270.4645903271257,4145.284368379541,6530.203607231728,10348.438766160614
4246,1437.5452269934788,2270.4649864165563,4145.284576170576,6530.203727044032,10348.438824633839
4247,1437.545854990701,2270.4653825826576,4145.284784000299,6530.203846875153,10348.43888311026
4248,1437.5464831073812,2270.4657788254426,4145.284991868717,6530.203966725082,10348.438941589875
4249,1437.547111343538,2270.466175144923,4145.2851997758335,6530.20408659382,10348.439000072669
4250,1437.5477396991892,2270.4665715411106,4145.2854077216525,6530.204206481372,10348.439058558639
4251,1437.5483681743524,2270.4669680140178,4145.2856157061815,6530.204326387736,10348.439117047785
4252,1437.5489967690457,2270.4673645636562,4145.285823729424,6530.20444631291,10348.43917554009
4253,1437.5496254832867,2270.467761190039,4145.286031791385,6530.204566256896,10348.439234035557
4254,1437.5502543170935,2270.468157893176,4145.28623989207,6530.204686219695,10348.439292534176
4255,1437.5508832704843,2270.468554673082,4145.286448031486,6530.204806201305,10348.439351035939
4256,1437.5515123434768,2270.4689515297673,4145.286656209633,6530.204926201726,10348.439409540842
4257,1437.5521415360881,2270.4693484632435,4145.286864426524,6530.205046220961,10348.439468048879
4258,1437.5527708483373,2270.469745473524,4145.287072682158,6530.205166259007,10348.439526560045
4259,1437.553400280242,2270.4701425606204,4145.28728097654,6530.205286315864,10348.439585074331
4260,1437.5540298318201,2270.470539724545,4145.28748930968,6530.205406391533,10348.439643591733
4261,1437.5546595030892,2270.4709369653083,4145.287697681577,6530.205526486015,10348.439702112242
4262,1437.555289294067,2270.471334282924,4145.287906092242,6530.205646599311,10348.439760635858
4263,1437.5559192047729,2270.4717316774036,4145.288114541676,6530.2057667314175,10348.43981916257
4264,1437.5565492352232,2270.47212914876,4145.288323029887,6530.205886882338,10348.439877692368
4265,1437.5571793854363,2270.4725266970036,4145.2885315568765,6530.20600705207,10348.439936225253
4266,1437.5578096554304,2270.472924322148,4145.288740122652,6530.2061272406145,10348.439994761216
4267,1437.5584400452233,2270.473322024204,4145.28894872722,6530.206247447972,10348.440053300254
4268,1437.5590705548323,2270.4737198031844,4145.289157370584,6530.206367674142,10348.44011184235
4269,1437.5597011842763,2270.474117659101,4145.289366052748,6530.206487919126,10348.440170387512
4270,1437.560331933573,2270.4745155919663,4145.289574773719,6530.2066081829225,10348.440228935724
4271,1437.5609628027396,2270.474913601791,4145.289783533502,6530.206728465533,10348.440287486985
4272,1437.5615937917946,2270.4753116885895,4145.289992332099,6530.206848766954,10348.440346041283
4273,1437.562224900756,2270.4757098523714,4145.29020116952,6530.2069690871895,10348.440404598621
4274,1437.5628561296412,2270.4761080931507,4145.290410045767,6530.207089426237,10348.440463158988
4275,1437.5634874784687,2270.476506410938,4145.290618960847,6530.207209784097,10348.44052172237
4276,1437.5641189472565,2270.4769048057465,4145.290827914762,6530.2073301607725,10348.440580288774
4277,1437.564750536022,2270.477303277587,4145.291036907523,6530.2074505562605,10348.440638858185
4278,1437.5653822447837,2270.477701826472,4145.291245939128,6530.207570970563,10348.440697430602
4279,1437.5660140735595,2270.4781004524143,4145.2914550095875,6530.207691403677,10348.440756006017
4280,1437.5666460223665,2270.478499155425,4145.291664118903,6530.2078118556055,10348.44081458442
4281,1437.5672780912232,2270.4788979355176,4145.291873267082,6530.207932326348,10348.440873165811
4282,1437.567910280148,2270.4792967927024,4145.292082454129,6530.208052815904,10348.440931750178
4283,1437.5685425891577,2270.479695726992,4145.292291680049,6530.208173324275,10348.440990337522
4284,1437.5691750182707,2270.480094738399,4145.292500944848,6530.208293851458,10348.441048927827
4285,1437.5698075675057,2270.480493826935,4145.292710248529,6530.208414397455,10348.441107521097
4286,1437.5704402368788,2270.480892992612,4145.2929195911,6530.208534962266,10348.441166117322
4287,1437.57107302641,2270.4812922354427,4145.293128972564,6530.208655545891,10348.441224716491
4288,1437.571705936116,2270.481691555439,4145.293338392926,6530.20877614833,10348.441283318602
4289,1437.572338966014,2270.482090952612,4145.293547852191,6530.208896769584,10348.441341923652
4290,1437.5729721161244,2270.4824904269744,4145.293757350367,6530.20901740965,10348.441400531628
4291,1437.573605386463,2270.482889978539,4145.293966887457,6530.209138068532,10348.44145914253
4292,1437.5742387770485,2270.4832896073167,4145.294176463465,6530.209258746228,10348.441517756348
4293,1437.5748722878989,2270.48368931332,4145.294386078398,6530.209379442737,10348.441576373076
4294,1437.575505919032,2270.484089096561,4145.294595732261,6530.209500158061,10348.441634992705
4295,1437.5761396704654,2270.4844889570522,4145.294805425057,6530.2096208922,10348.441693615237
4296,1437.5767735422173,2270.484888894805,4145.295015156794,6530.209741645155,10348.441752240658
4297,1437.5774075343058,2270.4852889098315,4145.295224927474,6530.209862416922,10348.44181086897
4298,1437.578041646749,2270.485689002144,4145.295434737107,6530.209983207505,10348.441869500157
4299,1437.578675879564,2270.486089171755,4145.295644585694,6530.210104016903,10348.441928134216
4300,1437.579310232769,2270.4864894186753,4145.295854473242,6530.210224845113,10348.441986771148
4301,1437.5799447063825,2270.4868897429187,4145.296064399753,6530.210345692141,10348.442045410935
4302,1437.580579300422,2270.487290144495,4145.296274365236,6530.210466557983,10348.442104053582
4303,1437.5812140149055,2270.487690623419,4145.296484369695,6530.210587442638,10348.442162699072
4304,1437.5818488498517,2270.4880911797,4145.296694413133,6530.210708346109,10348.44222134741
4305,1437.582483805277,2270.4884918133525,4145.29690449556,6530.210829268393,10348.44227999858
4306,1437.5831188812003,2270.488892524387,4145.297114616976,6530.210950209493,10348.442338652583
4307,1437.5837540776392,2270.489293312816,4145.297324777388,6530.2110711694095,10348.442397309405
4308,1437.5843893946121,2270.4896941786524,4145.297534976802,6530.211192148138,10348.442455969052
4309,1437.585024832137,2270.490095121907,4145.297745215223,6530.2113131456845,10348.442514631504
4310,1437.5856603902312,2270.490496142592,4145.297955492654,6530.211434162046,10348.442573296763
4311,1437.5862960689133,2270.490897240721,4145.298165809102,6530.211555197222,10348.44263196482
4312,1437.5869318682,2270.491298416304,4145.298376164574,6530.211676251212,10348.442690635673
4313,1437.587567788111,2270.491699669354,4145.298586559071,6530.211797324019,10348.44274930931
4314,1437.588203828663,2270.4921009998834,4145.298796992601,6530.211918415641,10348.442807985728
4315,1437.588839989874,2270.492502407904,4145.299007465168,6530.212039526079,10348.442866664916
4316,1437.5894762717626,2270.492903893428,4145.299217976775,6530.212160655331,10348.442925346875
4317,1437.5901126743465,2270.4933054564676,4145.299428527433,6530.2122818033995,10348.442984031599
4318,1437.5907491976434,2270.4937070970336,4145.299639117141,6530.212402970281,10348.443042719075
4319,1437.5913858416707,2270.49410881514,4145.299849745907,6530.21252415598,10348.443101409299
4320,1437.5920226064477,2270.494510610797,4145.300060413738,6530.212645360493,10348.443160102266
4321,1437.5926594919913,2270.4949124840186,4145.300271120636,6530.2127665838225,10348.443218797971
4322,1437.5932964983201,2270.495314434816,4145.300481866607,6530.212887825967,10348.443277496406
4323,1437.593933625451,2270.495716463201,4145.3006926516555,6530.213009086927,10348.443336197564
4324,1437.5945708734032,2270.496118569186,4145.300903475789,6530.213130366704,10348.44339490144
4325,1437.5952082421938,2270.496520752783,4145.301114339009,6530.213251665295,10348.44345360803
4326,1437.5958457318416,2270.496923014004,4145.301325241323,6530.213372982701,10348.443512317324
4327,1437.5964833423639,2270.497325352861,4145.3015361827365,6530.213494318926,10348.44357102932
4328,1437.5971210737785,2270.497727769366,4145.301747163254,6530.213615673963,10348.443629744006
4329,1437.5977589261036,2270.498130263532,4145.30195818288,6530.213737047818,10348.443688461384
4330,1437.5983968993569,2270.49853283537,4145.302169241621,6530.213858440489,10348.44374718144
4331,1437.599034993557,2270.4989354848926,4145.302380339481,6530.213979851976,10348.443805904168
4332,1437.5996732087212,2270.4993382121115,4145.302591476466,6530.214101282278,10348.443864629566
4333,1437.6003115448677,2270.4997410170395,4145.302802652578,6530.214222731394,10348.443923357625
4334,1437.6009500020143,2270.5001438996883,4145.303013867825,6530.2143441993285,10348.443982088342
4335,1437.6015885801792,2270.50054686007,4145.303225122214,6530.214465686077,10348.444040821705
4336,1437.6022272793796,2270.500949898196,4145.3034364157475,6530.214587191641,10348.444099557715
4337,1437.6028660996342,2270.501353014079,4145.30364774843,6530.214708716024,10348.44415829636
4338,1437.603505040961,2270.5017562077314,4145.303859120268,6530.2148302592195,10348.444217037633
4339,1437.6041441033783,2270.5021594791656,4145.304070531267,6530.214951821233,10348.444275781534
4340,1437.6047832869033,2270.5025628283925,4145.30428198143,6530.215073402061,10348.44433452805
4341,1437.6054225915536,2270.502966255425,4145.304493470763,6530.215195001708,10348.444393277181
4342,1437.606062017348,2270.5033697602744,4145.304704999274,6530.21531662017,10348.444452028916
4343,1437.606701564304,2270.5037733429544,4145.304916566964,6530.215438257446,10348.444510783249
4344,1437.6073412324397,2270.504177003475,4145.305128173841,6530.21555991354,10348.444569540177
4345,1437.6079810217734,2270.50458074185,4145.305339819908,6530.215681588449,10348.444628299692
4346,1437.6086209323223,2270.504984558091,4145.305551505173,6530.215803282176,10348.444687061787
4347,1437.6092609641044,2270.5053884522094,4145.305763229637,6530.215924994717,10348.444745826457
4348,1437.6099011171386,2270.5057924242183,4145.305974993309,6530.216046726075,10348.444804593695
4349,1437.6105413914422,2270.5061964741294,4145.3061867961915,6530.216168476249,10348.444863363495
4350,1437.6111817870333,2270.5066006019547,4145.3063986382895,6530.216290245239,10348.444922135854
4351,1437.6118223039293,2270.5070048077064,4145.306610519612,6530.216412033044,10348.444980910755
4352,1437.612462942149,2270.5074090913963,4145.306822440161,6530.216533839669,10348.445039688202
4353,1437.6131037017099,2270.507813453037,4145.307034399942,6530.216655665107,10348.44509846819
4354,1437.6137445826296,2270.5082178926405,4145.307246398958,6530.216777509361,10348.445157250704
4355,1437.6143855849268,2270.5086224102183,4145.307458437219,6530.216899372432,10348.445216035745
4356,1437.615026708619,2270.509027005783,4145.307670514726,6530.217021254318,10348.445274823303
4357,1437.6156679537248,2270.5094316793475,4145.307882631485,6530.217143155021,10348.445333613372
4358,1437.6163093202615,2270.5098364309215,4145.308094787502,6530.217265074541,10348.445392405949
4359,1437.6169508082469,2270.5102412605193,4145.308306982783,6530.217387012877,10348.445451201025
4360,1437.617592417699,2270.5106461681526,4145.308519217331,6530.217508970029,10348.445509998592
4361,1437.6182341486362,2270.5110511538333,4145.308731491152,6530.217630945997,10348.445568798645
4362,1437.6188760010766,2270.511456217573,4145.308943804251,6530.217752940783,10348.44562760118
4363,1437.619517975037,2270.5118613593845,4145.3091561566325,6530.217874954383,10348.44568640619
4364,1437.6201600705372,2270.51226657928,4145.309368548304,6530.2179969868,10348.44574521367
4365,1437.6208022875933,2270.512671877271,4145.309580979267,6530.218119038033,10348.44580402361
4366,1437.6214446262247,2270.51307725337,4145.309793449529,6530.218241108082,10348.445862836006
4367,1437.6220870864483,2270.513482707589,4145.310005959098,6530.2183631969465,10348.44592165085
4368,1437.622729668283,2270.5138882399397,4145.3102185079715,6530.218485304628,10348.445980468136
4369,1437.623372371746,2270.514293850435,4145.310431096162,6530.218607431128,10348.44603928786
4370,1437.6240151968555,2270.514699539086,4145.31064372367,6530.218729576442,10348.446098110015
4371,1437.6246581436294,2270.5151053059053,4145.310856390503,6530.218851740572,10348.446156934593
4372,1437.6253012120858,2270.5155111509066,4145.311069096665,6530.2189739235155,10348.446215761593
4373,1437.6259444022428,2270.5159170740985,4145.311281842161,6530.219096125279,10348.446274591
4374,1437.6265877141182,2270.5163230754965,4145.311494626998,6530.219218345857,10348.446333422817
4375,1437.6272311477296,2270.516729155111,4145.311707451178,6530.219340585252,10348.44639225703
4376,1437.6278747030958,2270.5171353129545,4145.31192031471,6530.219462843463,10348.446451093638
4377,1437.6285183802338,2270.517541549039,4145.312133217596,6530.219585120491,10348.44650993263
4378,1437.6291621791622,2270.5179478633763,4145.312346159841,6530.219707416333,10348.446568774005
4379,1437.6298060998986,2270.51835425598,4145.312559141453,6530.219829730993,10348.446627617754
4380,1437.6304501424615,2270.51876072686,4145.312772162433,6530.219952064469,10348.446686463867
4381,1437.6310943068684,2270.5191672760293,4145.31298522279,6530.220074416761,10348.446745312343
4382,1437.6317385931375,2270.5195739035007,4145.313198322527,6530.220196787868,10348.446804163175
4383,1437.6323830012866,2270.519980609286,4145.31341146165,6530.2203191777935,10348.446863016356
4384,1437.633027531334,2270.5203873933974,4145.313624640164,6530.220441586532,10348.446921871875
4385,1437.633672183297,2270.520794255847,4145.313837858073,6530.220564014089,10348.446980729737
4386,1437.6343169571937,2270.521201196646,4145.314051115382,6530.22068646046,10348.447039589926
4387,1437.6349618530426,2270.5216082158076,4145.3142644121,6530.2208089256455,10348.447098452438
4388,1437.6356068708615,2270.522015313343,4145.314477748228,6530.220931409651,10348.447157317269
4389,1437.6362520106677,2270.5224224892654,4145.314691123771,6530.221053912471,10348.44721618441
4390,1437.6368972724804,2270.522829743587,4145.314904538735,6530.221176434106,10348.447275053853
4391,1437.6375426563168,2270.5232370763183,4145.315117993128,6530.221298974558,10348.447333925598
4392,1437.6381881621944,2270.5236444874727,4145.315331486953,6530.2214215338245,10348.447392799631
4393,1437.638833790132,2270.524051977062,4145.315545020215,6530.221544111906,10348.447451675951
4394,1437.6394795401472,2270.5244595450977,4145.315758592917,6530.221666708807,10348.447510554552
4395,1437.6401254122582,2270.524867191594,4145.315972205067,6530.221789324521,10348.447569435428
4396,1437.6407714064828,2270.52527491656,4145.316185856668,6530.221911959051,10348.447628318569
4397,1437.6414175228392,2270.52568272001,4145.316399547727,6530.222034612397,10348.447687203972
4398,1437.6420637613453,2270.5260906019557,4145.31661327825,6530.22215728456,10348.447746091628
4399,1437.6427101220181,2270.52649856241,4145.316827048239,6530.222279975536,10348.447804981533
4400,1437.6433566048775,2270.5269066013825,4145.317040857702,6530.222402685331,10348.44786387368
4401,1437.6440032099397,2270.5273147188873,4145.3172547066415,6530.22252541394,10348.447922768059
4402,1437.6446499372232,2270.527722914937,4145.317468595064,6530.222648161364,10348.44798166467
4403,1437.6452967867463,2270.5281311895415,4145.317682522976,6530.222770927603,10348.448040563504
4404,1437.645943758527,2270.5285395427154,4145.317896490379,6530.222893712659,10348.448099464555
4405,1437.646590852583,2270.5289479744697,4145.318110497282,6530.223016516531,10348.448158367815
4406,1437.647238068932,2270.5293564848157,4145.318324543687,6530.223139339217,10348.44821727328
4407,1437.6478854075924,2270.5297650737666,4145.3185386296,6530.223262180718,10348.448276180943
4408,1437.6485328685822,2270.5301737413342,4145.318752755028,6530.223385041037,10348.448335090798
4409,1437.6491804519194,2270.530582487531,4145.3189669199755,6530.223507920166,10348.448394002837
4410,1437.6498281576214,2270.5309913123688,4145.319181124445,6530.223630818116,10348.448452917053
4411,1437.6504759857064,2270.53140021586,4145.319395368443,6530.223753734877,10348.448511833445
4412,1437.6511239361932,2270.5318091980157,4145.319609651977,6530.223876670457,10348.448570752002
4413,1437.6517720090994,2270.5322182588498,4145.319823975049,6530.223999624849,10348.44862967272
4414,1437.652420204442,2270.5326273983737,4145.320038337665,6530.224122598057,10348.448688595587
4415,1437.65306852224,2270.5330366165986,4145.320252739832,6530.224245590078,10348.448747520602
4416,1437.6537169625105,2270.5334459135374,4145.320467181551,6530.224368600919,10348.448806447757
4417,1437.6543655252724,2270.5338552892026,4145.320681662833,6530.224491630571,10348.44886537705
4418,1437.6550142105439,2270.5342647436055,4145.320896183677,6530.224614679038,10348.448924308468
4419,1437.6556630183422,2270.5346742767592,4145.321110744092,6530.224737746322,10348.448983242008
4420,1437.656311948685,2270.5350838886743,4145.321325344081,6530.224860832419,10348.449042177663
4421,1437.6569610015913,2270.5354935793644,4145.321539983651,6530.224983937332,10348.449101115426
4422,1437.6576101770784,2270.535903348841,4145.321754662807,6530.22510706106,10348.449160055294
4423,1437.6582594751642,2270.5363131971167,4145.321969381551,6530.2252302036,10348.449218997253
4424,1437.658908895867,2270.5367231242026,4145.322184139892,6530.225353364958,10348.44927794131
4425,1437.6595584392046,2270.5371331301117,4145.322398937832,6530.225476545129,10348.449336887448
4426,1437.660208105195,2270.537543214856,4145.322613775379,6530.225599744114,10348.44939583566
4427,1437.6608578938562,2270.5379533784485,4145.322828652536,6530.225722961915,10348.449454785947
4428,1437.6615078052066,2270.5383636209,4145.323043569309,6530.225846198528,10348.449513738296
4429,1437.6621578392633,2270.5387739422226,4145.323258525704,6530.225969453955,10348.449572692705
4430,1437.6628079960446,2270.5391843424295,4145.323473521724,6530.2260927282,10348.449631649164
4431,1437.663458275569,2270.5395948215314,4145.323688557375,6530.226216021257,10348.449690607671
4432,1437.6641086778545,2270.540005379542,4145.323903632662,6530.226339333128,10348.449749568215
4433,1437.6647592029183,2270.5404160164726,4145.324118747591,6530.2264626638125,10348.449808530795
4434,1437.6654098507784,2270.5408267323355,4145.324333902166,6530.226586013311,10348.449867495405
4435,1437.6660606214537,2270.541237527144,4145.324549096395,6530.2267093816245,10348.449926462032
4436,1437.6667115149612,2270.5416484009074,4145.324764330277,6530.226832768752,10348.449985430672
4437,1437.6673625313197,2270.5420593536405,4145.324979603823,6530.226956174692,10348.45004440132
4438,1437.6680136705465,2270.5424703853537,4145.325194917035,6530.2270795994455,10348.450103373969
4439,1437.6686649326602,2270.542881496061,4145.325410269918,6530.227203043013,10348.450162348609
4440,1437.6693163176783,2270.543292685772,4145.325625662482,6530.227326505395,10348.450221325244
4441,1437.6699678256186,2270.543703954502,4145.325841094724,6530.227449986591,10348.450280303856
4442,1437.6706194565002,2270.5441153022603,4145.326056566654,6530.227573486598,10348.450339284447
4443,1437.6712712103397,2270.5445267290597,4145.326272078279,6530.22769700542,10348.450398267005
4444,1437.6719230871556,2270.544938234914,4145.326487629599,6530.227820543055,10348.450457251529
4445,1437.6725750869662,2270.545349819833,4145.326703220622,6530.227944099507,10348.450516238008
4446,1437.6732272097902,2270.545761483831,4145.326918851354,6530.228067674768,10348.450575226438
4447,1437.6738794556434,2270.546173226919,4145.327134521799,6530.228191268843,10348.45063421681
4448,1437.6745318245457,2270.546585049109,4145.327350231962,6530.2283148817305,10348.450693209117
4449,1437.6751843165139,2270.546996950414,4145.327565981846,6530.228438513431,10348.450752203358
4450,1437.6758369315667,2270.547408930845,4145.32778177146,6530.228562163946,10348.450811199527
4451,1437.676489669722,2270.547820990415,4145.327997600806,6530.228685833271,10348.450870197612
4452,1437.6771425309976,2270.548233129136,4145.328213469891,6530.228809521412,10348.450929197608
4453,1437.6777955154116,2270.54864534702,4145.328429378719,6530.2289332283635,10348.450988199513
4454,1437.678448622982,2270.5490576440793,4145.328645327297,6530.2290569541265,10348.451047203313
4455,1437.6791018537267,2270.5494700203253,4145.328861315628,6530.229180698704,10348.451106209008
4456,1437.6797552076637,2270.5498824757715,4145.329077343718,6530.229304462092,10348.451165216587
4457,1437.680408684811,2270.5502950104287,4145.3292934115725,6530.2294282442945,10348.45122422605
4458,1437.6810622851863,2270.5507076243107,4145.329509519195,6530.229552045308,10348.451283237382
4459,1437.6817160088078,2270.551120317428,4145.329725666591,6530.229675865134,10348.451342250584
4460,1437.682369855694,2270.551533089793,4145.329941853768,6530.2297997037695,10348.45140126565
4461,1437.6830238258626,2270.551945941419,4145.330158080728,6530.229923561219,10348.451460282567
4462,1437.683677919331,2270.552358872317,4145.330374347478,6530.2300474374815,10348.451519301334
4463,1437.6843321361177,2270.5527718825,4145.330590654022,6530.230171332554,10348.451578321943
4464,1437.6849864762407,2270.55318497198,4145.330807000366,6530.230295246438,10348.451637344386
4465,1437.6856409397176,2270.5535981407684,4145.331023386515,6530.2304191791345,10348.451696368658
4466,1437.6862955265667,2270.554011388878,4145.331239812474,6530.230543130641,10348.451755394757
4467,1437.6869502368063,2270.5544247163207,4145.331456278248,6530.23066710096,10348.451814422666
4468,1437.687605070454,2270.5548381231088,4145.331672783842,6530.230791090091,10348.451873452388
4469,1437.688260027528,2270.555251609255,4145.33188932926,6530.23091509803,10348.451932483913
4470,1437.688915108046,2270.5556651747697,4145.332105914509,6530.231039124782,10348.451991517237
4471,1437.6895703120265,2270.556078819667,4145.332322539593,6530.231163170346,10348.45205055235
4472,1437.6902256394862,2270.5564925439576,4145.332539204518,6530.2312872347175,10348.452109589247
4473,1437.6908810904447,2270.5569063476546,4145.332755909288,6530.231411317903,10348.452168627922
4474,1437.691536664919,2270.55732023077,4145.332972653909,6530.231535419897,10348.452227668367
4475,1437.6921923629282,2270.5577341933163,4145.333189438386,6530.231659540703,10348.45228671058
4476,1437.6928481844886,2270.558148235305,4145.333406262724,6530.231783680319,10348.45234575455
4477,1437.6935041296194,2270.5585623567486,4145.333623126927,6530.231907838746,10348.452404800271
4478,1437.6941601983383,2270.558976557659,4145.333840031001,6530.232032015982,10348.452463847736
4479,1437.694816390663,2270.5593908380492,4145.334056974952,6530.2321562120305,10348.452522896945
4480,1437.695472706612,2270.5598051979296,4145.334273958783,6530.232280426887,10348.452581947884
4481,1437.6961291462026,2270.5602196373143,4145.334490982503,6530.232404660554,10348.45264100055
4482,1437.696785709454,2270.5606341562143,4145.334708046113,6530.232528913031,10348.452700054935
4483,1437.6974423963827,2270.561048754642,4145.334925149617,6530.232653184317,10348.452759111036
4484,1437.6980992070073,2270.5614634326093,4145.335142293025,6530.232777474412,10348.452818168842
4485,1437.6987561413468,2270.5618781901294,4145.335359476338,6530.232901783318,10348.452877228352
4486,1437.6994131994181,2270.5622930272134,4145.335576699566,6530.233026111032,10348.452936289557
4487,1437.7000703812391,2270.5627079438736,4145.335793962709,6530.233150457555,10348.452995352447
4488,1437.700727686828,2270.563122940123,4145.336011265775,6530.233274822888,10348.45305441702
4489,1437.7013851162033,2270.5635380159724,4145.336228608767,6530.233399207031,10348.453113483265
4490,1437.7020426693823,2270.563953171435,4145.336445991692,6530.233523609981,10348.453172551184
4491,1437.7027003463834,2270.564368406523,4145.336663414553,6530.233648031741,10348.453231620764
