,0,1,2,3,4
54,1287.9978972764038,1022.6573151372289,756.4581726424009,598.6706312498469,462.149448265677
55,1287.826986614203,1022.2876393710793,756.0545038470274,599.5093146344773,465.99833758309967
56,1287.6729936998524,1021.9461585048397,755.6100725841725,600.0127778088803,469.00272068253054
57,1287.5341205173056,1021.6313146157665,755.14459316642,600.2652685971949,471.3309440981052
58,1287.408765162282,1021.3413991003592,754.6719995534938,600.3305954692743,473.1181551707768
59,1287.2955027467112,1021.074656575626,754.2020522358262,600.2572325762471,474.4726017500146
60,1287.1930669382305,1020.8293514117184,753.7414882008563,600.0821016546748,475.4809224953186
61,1287.1003326818875,1020.6038090632981,753.2948495160273,599.8333831212151,476.2124818010751
62,1287.016300359612,1020.3964404322389,752.8650839715391,599.5326143402916,476.72286844597
63,1286.9400814671155,1020.2057548602495,752.4539827920196,599.196263124999,477.0566933433359
64,1286.870885784832,1020.0303655726059,752.0625010397093,598.8369134562324,477.2498149071044
65,1286.808009962188,1019.8689901864407,751.6909929928518,598.464163360391,477.33110437927246
66,1286.750827405614,1019.7204480714378,751.3393855235742,598.0853080852711,477.3238450002945
67,1286.698779349266,1019.5836557836572,751.0073060170558,597.7058623170791,477.24684140300354
68,1286.6513669864348,1019.4576214021289,750.6941767983609,597.3299611119768,477.1153003596007
69,1286.6081445446014,1019.3414383274719,750.3992847788601,596.9606689749784,476.94153131373844
70,1286.568713195286,1019.2342789145912,750.1218327023486,596.6002190338452,476.73550484016096
71,1286.5327156994476,1019.1353881819376,749.8609766886482,596.2501987587291,476.50529897382324
72,1286.4998316992278,1019.0440777503132,749.6158535508756,595.911694621445,476.25745688184696
73,1286.469773576577,1018.9597201026463,749.3856004700934,595.5854050788126,475.99727428090415
74,1286.4422828085094,1018.8817432141162,749.1693689553523,595.2717290205551,475.7290310412381
75,1286.4171267571558,1018.8096255736363,748.9663345328356,594.9708351405155,475.456178328578
76,1286.394095840387,1018.7428915988617,748.77570324837,594.6827164232047,475.18149022541
77,1286.3730010355769,1018.6811074347154,748.5967157995864,594.4072329788366,474.9071868922089
78,1286.3536716750787,1018.6238771178741,748.4286499133933,594.1441457307574,474.63503485905596
79,1286.3359534972697,1018.570839085301,748.2708214337,593.8931429019796,474.36642888657605
80,1286.31970692165,1018.5216630027452,748.1225844706804,593.6538608198772,474.1024589311455
81,1286.3048055205252,1018.4760468884274,747.9833308769438,593.425900228522,473.84396503778135
82,1286.291134663319,1018.4337145074029,747.8524892508517,593.2088390430688,473.59158242253443
83,1286.2785903126307,1018.3944130129903,747.729523617745,593.0022422824309,473.34577856166453
84,1286.2670779538096,1018.3579108129197,747.6139319022096,592.80566976196,473.10688375194997
85,1286.256511642138,1018.3239956393224,747.5052442758366,592.6186820069241,472.8751163254847
86,1286.2468131537155,1018.2924728032567,747.4030214430855,592.4408447526391,472.65060347789347
87,1286.2379112278913,1018.2631636160297,747.3068529112059,592.2717323223131,472.4333984891387
88,1286.2297408906036,1018.2359039611175,747.2163552774936,592.1109301146128,472.2234949716986
89,1286.222242849296,1018.2105430019467,747.1311705575117,591.9580363861377,472.0208386645641
90,1286.215362951245,1018.1869420121858,747.0509645705938,591.8126634768414,471.8253371975318
91,1286.2090516981123,1018.1649733164671,746.9754253934171,591.6744385968351,471.6368681741341
92,1286.2032638104158,1018.1445193306397,746.9042618882759,591.5430042694043,471.45528585971533
93,1286.197957836368,1018.1254716917343,746.8372023095859,591.4180185061828,471.2804267108104
94,1286.1930958001917,1018.1077304687981,746.7739929898454,591.2991547753151,471.1121139408748
95,1286.1886428856037,1018.0912034466486,746.7143971046129,591.1861018112986,470.9501612837693
96,1286.1845671506578,1018.0758054753982,746.6581935148481,591.0785633054478,470.79437608880994
97,1286.1808392705839,1018.0614578793261,746.6051756841306,590.9762575080836,470.64456185851077
98,1286.1774323056493,1018.0480879193252,746.5551506677041,590.8789167672318,470.5005203214502
99,1286.174321491402,1018.0356283037379,746.5079381699288,590.7862870235281,470.3620531172613
100,1286.1714840489644,1018.0240167429198,746.4633696665364,590.6981272769186,470.22896315797686
101,1286.168899013296,1018.0131955433441,746.4212875879883,590.6142090374415,470.1010557193815
102,1286.1665470775858,1018.0031112374783,746.3815445602436,590.5343157697024,469.9781393072334
103,1286.1644104521356,1017.9937142460482,746.3440026993051,590.4582423385076,469.86002633590937
104,1286.1624727362655,1017.9849585696402,746.3085329560237,590.3857944613853,469.7465336509348
105,1286.1607188019505,1017.9768015068992,746.275014507769,590.3167881723364,469.63748292177985
106,1286.1591346880173,1017.9692033968499,746.2433341937452,590.2510493000307,469.5327009270563
107,1286.1577075038676,1017.962127383118,746.2133859908843,590.1884129627776,469.4320197506892
108,1286.156425341801,1017.9555391980392,746.1850705274339,590.1287230818793,469.3352769046655
109,1286.1552771971003,1017.9494069648491,746.1582946315281,590.0718319144078,469.2423153914591
110,1286.1542528951456,1017.9437010163163,746.1329709121982,590.0175996059975,469.15298371713186
111,1286.1533430248778,1017.9383937283415,746.1090173704525,589.9658937638928,469.06713586434483
112,1286.1525388780228,1017.93345936719,746.0863570382168,589.9165890502132,468.98463123303236
113,1286.15183239353,1017.9288739491484,746.0649176430746,589.8695667951878,468.9053345552373
114,1286.1512161067476,1017.9246151115109,746.044631296904,589.8247146299476,468.82911578955026
115,1286.1506831028953,1017.9206619939112,746.0254342066303,589.7819261383476,468.7558499997101
116,1286.1502269744406,1017.9169951290938,746.007266405464,589.7411005272006,468.68541722117016
117,1286.1498417820296,1017.9135963423224,745.9900715030934,589.7021423142452,468.61770231880257
118,1286.1495220186493,1017.9104486586766,745.973796453433,589.6649610331311,468.55259483837614
119,1286.1492625767337,1017.9075362175736,745.9583913386222,589.6294709546828,468.48998885399675
120,1286.1490587179517,1017.9048441939029,745.9438091680746,589.5955908236915,468.42978281331204
121,1286.1489060454464,1017.9023587252206,745.9300056914661,589.5632436104898,468.37187938196456
122,1286.148800478303,1017.9000668444984,745.916939224634,589.5323562765687,468.31618528850674
123,1286.14873822806,1017.8979564179702,745.9045704874401,589.5028595535113,468.26261117075785
124,1286.148715777086,1017.8960160876569,745.8928624527207,589.4746877345433,468.2110714243956
125,1286.1487298586585,1017.8942352181875,745.8817802055156,589.447778478017,468.1614840544086
126,1286.1487774386062,1017.892603847571,745.8712908118271,589.4220726221702,468.1137705299041
127,1286.1488556983813,1017.8911126415993,745.8613631962196,589.397514010536,468.0678556426452
128,1286.1489620194388,1017.8897528515928,745.8519680276216,589.3740493273972,468.0236673696014
129,1286.1490939688192,1017.8885162752226,745.8430776127402,589.3516279427142,467.9811367397141
130,1286.1492492858329,1017.8873952201669,745.8346657965444,589.3302017659811,467.9401977050113
131,1286.1494258697553,1017.8863824703809,745.8267078693117,589.3097251084891,467.90078701615295
132,1286.1496217684519,1017.8854712547758,745.8191804797751,589.2901545535116,467.8628441024412
133,1286.1498351678572,1017.8846552181211,745.8120615539374,589.2714488339392,467.8263109562924
134,1286.15006438224,1017.8839283940006,745.8053302191566,589.2535687169341,467.79113202213705
135,1286.1503078451901,1017.8832851796626,745.7989667331317,589.2364768951829,467.7572540896923
136,1286.150564101271,1017.8827203126259,745.7929524174493,589.2201378843604,467.72462619152645
137,1286.1508317982855,1017.8822288489034,745.7872695953761,589.2045179264354,467.6931995048243
138,1286.1511096801078,1017.881806142727,745.7819015336008,589.1895848984713,467.66292725724685
139,1286.1513965800318,1017.8814478276597,745.7768323876608,589.1753082265947,467.6337646367729
140,1286.1516914146066,1017.881149798993,745.7720471507943,589.1616588048279,467.6056687054002
141,1286.1519931779092,1017.8809081973359,745.7675316059943,589.1486089184918,467.57859831658004
142,1286.1523009362318,1017.8807193933071,745.7632722810412,589.1361321719127,467.55251403625914
143,1286.1526138231436,1017.880579973252,745.7592564063157,589.1242034201742,467.5273780673975
144,1286.1529310349058,1017.880486725909,745.7554718752093,589.1127987046776,467.5031541778316
145,1286.153251826207,1017.880436629959,745.7519072069549,589.101895192283,467.479807631356
146,1286.153575506201,1017.8804268423927,745.7485515117214,589.0914711178222,467.4573051218915
147,1286.153901434818,1017.8804546876396,745.7453944578202,589.0815057297839,467.43561471061906
148,1286.1542290193363,1017.8805176474054,745.7424262408873,589.0719792389855,467.4147057659516
149,1286.1545577111895,1017.8806133511652,745.7396375549129,589.0628727700538,467.3945489062254
150,1286.1548870029928,1017.8807395672719,745.7370195649946,589.0541683155559,467.3751159449948
151,1286.155216425776,1017.880894194631,745.7345638817089,589.0458486926194,467.3563798388155
152,1286.1555455464045,1017.8810752549086,745.7322625369935,589.037897501903,467.33831463740745
153,1286.1558739651764,1017.8812808852329,745.7301079614438,589.030299088777,467.32089543609015
154,1286.1562013135833,1017.8815093313547,745.728092962936,589.0230385065893,467.30409833038914
155,1286.156527252221,1017.8817589412402,745.7262107064921,589.0161014818945,467.28790037271483
156,1286.1568514688427,1017.8820281590616,745.7244546953071,589.0094743815342,467.2722795310195
157,1286.1571736765413,1017.8823155195628,745.7228187528691,589.0031441814646,467.2572146493406
158,1286.1574936120562,1017.8826196427729,745.7212970061003,588.9970984372281,467.2426854101442
159,1286.1578110341895,1017.8829392290465,745.7198838694592,588.9913252559796,467.2286722983853
160,1286.1581257223304,1017.8832730544075,745.718574029944,588.9858132699754,467.215156567204
161,1286.1584374750746,1017.8836199661762,745.7173624329395,588.9805516114467,467.20212020518215
162,1286.1587461089382,1017.8839788788633,745.716244268859,588.9755298887761,467.18954590508713
163,1286.1590514571546,1017.884348770313,745.7152149605331,588.9707381639074,467.1774170340336
164,1286.1593533685495,1017.8847286780757,745.7142701512969,588.9661669309166,467.1657176049952
165,1286.1596517064916,1017.8851176960003,745.7134056937375,588.9618070956836,467.1544322496042
166,1286.1599463479108,1017.8855149710304,745.7126176390608,588.9576499566001,467.1435461921781
167,1286.1602371823808,1017.8859197001885,745.7119022270398,588.9536871862588,467.13304522491495
168,1286.1605241112609,1017.886331127742,745.711255876512,588.9499108140698,467.12291568420255
169,1286.1608070468947,1017.8867485425329,745.7106751763918,588.9463132097524,467.11314442798925
170,1286.161085911859,1017.8871712754682,745.7101568771683,588.9428870676564,467.10371881416654
171,1286.161360638263,1017.8875986971524,745.7096978828612,588.9396253918669,467.09462667991517
172,1286.161631167091,1017.8880302156632,745.7092952434065,588.9365214820492,467.08585632197
173,1286.1618974475891,1017.8884652744516,745.7089461474478,588.9335689199978,467.0773964777601
174,1286.1621594366914,1017.8889033503671,745.7086479155107,588.9307615568466,467.0692363073839
175,1286.1624170984799,1017.8893439517942,745.7083979935373,588.9280935009092,467.06136537637866
176,1286.1626704036842,1017.8897866168967,745.7081939467612,588.9255591061142,467.05377363924856
177,1286.1629193292092,1017.8902309119632,745.7080334539023,588.9231529610034,467.0464514237148
178,1286.1631638576944,1017.8906764298456,745.707914301665,588.9208698782658,467.0393894156557
179,1286.1634039771018,1017.8911227884872,745.7078343795216,588.918704884775,467.0325786447025
180,1286.16363968033,1017.8915696295342,745.7077916747655,588.9166532121081,467.02601047046153
181,1286.1638709648528,1017.8920166170244,745.7077842678187,588.9147102875189,467.01967656933476
182,1286.1640978323799,1017.892463436151,745.707810327781,588.9128717253411,467.0135689219084
183,1286.164320288541,1017.892909792095,745.707868108204,588.9111333188009,467.0076798008863
184,1286.1645383425903,1017.8933554089231,745.7079559430828,588.9094910322185,467.00200175953967
185,1286.1647520071272,1017.8938000285465,745.7080722430482,588.9079409935752,466.9965276206538
186,1286.1649612978374,1017.8942434097384,745.7082154917522,588.9064794874316,466.99125046594435
187,1286.1651662332501,1017.8946853272057,745.7083842424349,588.9051029481757,466.9861636259246
188,1286.1653668345105,1017.8951255707104,745.7085771146633,588.9038079535876,466.98126067020314
189,1286.1655631251663,1017.8955639442424,745.708792791231,588.9025912187005,466.9765353981901
190,1286.1657551309681,1017.896000265235,745.7090300152147,588.9014495899477,466.9719818301963
191,1286.1659428796847,1017.8964343638243,745.7092875871725,588.900380039578,466.9675941989054
192,1286.1661264009265,1017.89686608215,745.7095643624847,588.8993796603276,466.96336694120333
193,1286.1663057259832,1017.8972952736926,745.7098592488203,588.8984456603354,466.95929469034814
194,1286.1664808876728,1017.8977218026483,745.7101712037309,588.8975753582905,466.9553722684659
195,1286.1666519201963,1017.8981455433366,745.7104992323606,588.8967661787984,466.95159467935775
196,1286.1668188590054,1017.89856637964,745.7108423852665,588.8960156479578,466.9479571016032
197,1286.1669817406785,1017.8989842044753,745.7111997563447,588.8953213891356,466.94445488194793
198,1286.1671406028029,1017.8993989192917,745.7115704808573,588.8946811189321,466.9410835289631
199,1286.1672954838664,1017.8998104335969,745.7119537335532,588.8940926433255,466.93783870696336
200,1286.1674464231562,1017.9002186645084,745.7123487268777,588.893553853989,466.93471623017354
201,1286.167593460663,1017.9006235363287,745.7127547092705,588.8930627247704,466.93171205713185
202,1286.1677366369934,1017.9010249801429,745.713170963541,588.8926173083273,466.92882228531914
203,1286.1678759932863,1017.9014229334392,745.7135968053238,588.892215732911,466.9260431460062
204,1286.1680115711365,1017.9018173397477,745.7140315816035,588.8918561992901,466.9233709993073
205,1286.1681434125219,1017.9022081482998,745.7144746693124,588.8915369778108,466.9208023294324
206,1286.1682715597378,1017.9025953137049,745.7149254739912,588.8912564055821,466.91833374012907
207,1286.1683960553337,1017.9029787956449,745.7153834285144,588.8910128837864,466.91596195030576
208,1286.1685169420552,1017.9033585585845,745.7158479918734,588.8908048751032,466.91368378982895
209,1286.1686342627909,1017.903734571497,745.716318648016,588.8906309012458,466.91149619548634
210,1286.1687480605208,1017.9041068076043,745.7167949047416,588.8904895406039,466.9093962071097
211,1286.1688583782711,1017.9044752441306,745.717276292645,588.8903794259849,466.9073809638497
212,1286.1689652590703,1017.9048398620705,745.7177623641104,588.8902992424543,466.9054477005963
213,1286.1690687459088,1017.9052006459667,745.7182526923501,588.8902477252652,466.9035937445403
214,1286.169168881703,1017.9055575837018,745.7187468704886,588.8902236578778,466.9018165118667
215,1286.1692657092583,1017.9059106662999,745.7192445106872,588.8902258700599,466.90011350457786
216,1286.169359271241,1017.9062598877391,745.7197452433093,588.8902532360702,466.8984823074394
217,1286.169449610146,1017.9066052447733,745.7202487161228,588.8903046729147,466.89692058504255
218,1286.169536768271,1017.9069467367642,745.7207545935383,588.8903791386784,466.89542607898085
219,1286.1696207876905,1017.907284365521,745.7212625558835,588.8904756309249,466.893996605134
220,1286.1697017102354,1017.9076181351504,745.7217722987074,588.8905931851637,466.8926300510558
221,1286.1697795774687,1017.907948051912,745.7222835321174,588.8907308733789,466.89132437346115
222,1286.169854430669,1017.9082741240829,745.7227959801465,588.8908878026203,466.890077595809
223,1286.169926310811,1017.9085963618305,745.7233093801464,588.891063113653,466.8888878059753
224,1286.1699952585502,1017.908914777089,745.7238234822104,588.8912559796593,466.8877531540156
225,1286.1700613142093,1017.9092293834443,745.7243380486192,588.8914656049963,466.88667185001003
226,1286.170124517763,1017.9095401960258,745.7248528533137,588.8916912240036,466.8856421619895
227,1286.1701849088279,1017.909847231402,745.7253676813887,588.8919320998584,466.8846624139396
228,1286.17024252665,1017.910150507482,745.7258823286107,588.892187523478,466.88373098387865
229,1286.1702974100976,1017.9104500434242,745.7263966009561,588.8924568124653,466.8828463020066
230,1286.1703495976492,1017.910745859547,745.7269103141692,588.8927393100982,466.88200684892297
231,1286.170399127389,1017.9110379772458,745.7274232933404,588.893034384359,466.88121115391033
232,1286.1704460369986,1017.9113264189145,745.7279353725014,588.893341427001,466.88045779328047
233,1286.1704903637522,1017.9116112078707,745.7284463942409,588.8936598526551,466.8797453887817
234,1286.1705321445108,1017.9118923682854,745.7289562093323,588.8939890979696,466.879072606064
235,1286.170571415718,1017.9121699251152,745.7294646763828,588.8943286207848,466.8784381532001
236,1286.1706082133965,1017.9124439040402,745.729971661493,588.8946778993411,466.87784077926034
237,1286.1706425731452,1017.912714331403,745.7304770379344,588.8950364315164,466.8772792729391
238,1286.1706745301371,1017.9129812341527,745.7309806858386,588.8954037340956,466.8767524612308
239,1286.1707041191173,1017.9132446397914,745.7314824919019,588.8957793420662,466.8762592081534
240,1286.1707313744018,1017.9135045763235,745.7319823491011,588.896162807945,466.8757984135176
241,1286.1707563298764,1017.9137610722072,745.7324801564209,588.8965537011263,466.87536901174093
242,1286.170779018997,1017.9140141563099,745.7329758185955,588.8969516072594,466.8749699707026
243,1286.1707994747896,1017.9142638578652,745.7334692458573,588.8973561276489,466.8746002906404
244,1286.1708177298508,1017.914510206432,745.7339603537013,588.8977668786772,466.87425900308597
245,1286.1708338163485,1017.9147532318574,745.7344490626541,588.8981834912504,466.8739451698383
246,1286.170847766023,1017.9149929642399,745.7349352980569,588.8986056102656,466.8736578819728
247,1286.1708596101892,1017.9152294338943,745.7354189898554,588.8990328940972,466.87339625888524
248,1286.1708693797377,1017.9154626713222,745.7359000723998,588.8994650141046,466.8731594473698
249,1286.1708771051376,1017.9156927071795,745.7363784842521,588.8999016541574,466.8729466207286
250,1286.170882816438,1017.9159195722484,745.7368541680023,588.900342510179,466.872756977913
251,1286.1708865432713,1017.9161432974109,745.7373270700921,588.900787289708,466.87258974269383
252,1286.1708883148556,1017.916363913623,745.7377971406463,588.9012357114756,466.8724441628612
253,1286.1708881599975,1017.9165814518909,745.7382643333104,588.9016875049988,466.8723195094515
254,1286.1708861070963,1017.9167959432485,745.7387286050965,588.9021424101893,466.87221507600105
255,1286.1708821841455,1017.9170074187364,745.7391899162338,588.9026001769778,466.87213017782585
256,1286.1708764187379,1017.917215909382,745.7396482300267,588.9030605649506,466.87206415132505
257,1286.1708688380677,1017.9174214461804,745.7401035127181,588.9035233430013,466.8720163533095
258,1286.170859468936,1017.9176240600772,745.7405557333594,588.9039882889947,466.871986160352
259,1286.1708483377524,1017.9178237819525,745.7410048636845,588.9044551894432,466.8719729681602
260,1286.170835470541,1017.9180206426046,745.7414508779897,588.9049238391966,466.871976190971
261,1286.170820892943,1017.9182146727352,745.7418937530193,588.9053940411407,466.87199526096447
262,1286.1708046302215,1017.9184059029379,745.7423334678546,588.9058656059094,466.87202962769913
263,1286.1707867072641,1017.9185943636832,745.7427700038087,588.9063383516068,466.8720787575641
264,1286.17076714859,1017.918780085308,745.7432033443243,588.9068121035388,466.8721421332518
265,1286.1707459783506,1017.918963098004,745.743633474878,588.9072866939549,466.8722192532464
266,1286.170723220337,1017.9191434318082,745.7440603828857,588.9077619618007,466.8723096313309
267,1286.170698897983,1017.9193211165923,745.7444840576139,588.9082377524766,466.87241279610924
268,1286.1706730343676,1017.9194961820543,745.7449044900943,588.9087139176086,466.8725282905456
269,1286.1706456522224,1017.9196686577104,745.7453216730419,588.909190314825,466.8726556715176
270,1286.1706167739349,1017.9198385728868,745.7457356007752,588.9096668075424,466.87279450938536
271,1286.1705864215512,1017.9200059567132,745.7461462691425,588.9101432647594,466.8729443875742
272,1286.1705546167827,1017.9201708381165,745.746553675448,588.9106195608568,466.8731049021713
273,1286.17052138101,1017.9203332458134,745.7469578183839,588.9110955754063,466.8732756615348
274,1286.1704867352857,1017.9204932083064,745.7473586979625,588.9115711929851,466.8734562859175
275,1286.1704507003403,1017.920650753878,745.7477563154537,588.912046302998,466.87364640710024
276,1286.170413296586,1017.9208059105861,745.7481506733233,588.9125207995049,466.87384566803985
277,1286.1703745441216,1017.9209587062603,745.7485417751745,588.9129945810558,466.8740537225264
278,1286.1703344627358,1017.9211091684973,745.7489296256922,588.9134675505302,466.87427023485304
279,1286.1702930719127,1017.9212573246579,745.7493142305884,588.9139396149834,466.8744948794953
280,1286.170250390835,1017.9214032018638,745.7496955965514,588.9144106854973,466.8747273408019
281,1286.1702064383892,1017.921546826995,745.7500737311958,588.9148806770378,466.8749673126942
282,1286.1701612331688,1017.9216882266876,745.7504486430151,588.9153495083161,466.87521449837686
283,1286.1701147934793,1017.9218274273309,745.7508203413369,588.9158171016553,466.87546861005603
284,1286.1700671373426,1017.921964455066,745.7511888362781,588.9162833828616,466.875729368668
285,1286.1700182825005,1017.9220993357847,745.7515541387044,588.9167482811005,466.8759965036153
286,1286.169968246418,1017.9222320951267,745.7519162601897,588.917211728777,466.87626975251237
287,1286.16991704629,1017.9223627584806,745.7522752129777,588.9176736614202,466.8765488609381
288,1286.1698646990428,1017.9224913509809,745.7526310099448,588.918134017571,466.87683358219704
289,1286.1698112213387,1017.922617897509,745.7529836645659,588.918592738676,466.87712367708804
290,1286.1697566295813,1017.9227424226916,745.7533331908795,588.9190497689824,466.87741891367943
291,1286.1697009399177,1017.9228649509012,745.7536796034559,588.9195050554387,466.87771906709247
292,1286.1696441682423,1017.9229855062556,745.7540229173663,588.9199585475973,466.8780239192904
293,1286.169586330203,1017.9231041126178,745.7543631481527,588.9204101975223,466.87833325887476
294,1286.1695274412025,1017.9232207935968,745.7547003117992,588.9208599596985,466.8786468808885
295,1286.1694675164028,1017.9233355725477,745.755034424706,588.921307790945,466.8789645866236
296,1286.169406570729,1017.9234484725719,745.7553655036617,588.9217536503311,466.8792861834366
297,1286.1693446188735,1017.9235595165179,745.755693565819,588.9221974990954,466.87961148456844
298,1286.1692816752986,1017.9236687269828,745.7560186286713,588.922639300568,466.87994030897073
299,1286.169217754241,1017.9237761263119,745.756340710029,588.9230790200947,466.8802724811368
300,1286.169152869714,1017.9238817366005,745.756659827997,588.9235166249641,466.8806078309381
301,1286.169087035513,1017.9239855796955,745.7569760009555,588.9239520843377,466.8809461934662
302,1286.1690202652173,1017.9240876771946,745.7572892475379,588.9243853691816,466.8812874088787
303,1286.1689525721938,1017.9241880504501,745.7575995866126,588.924816452201,466.8816313222504
304,1286.1688839696003,1017.924286720568,745.7579070372644,588.9252453077773,466.88197778342925
305,1286.1688144703899,1017.9243837084117,745.7582116187766,588.9256719119069,466.8823266468959
306,1286.168744087313,1017.924479034601,745.7585133506149,588.9260962421419,466.88267777162804
307,1286.1686728329205,1017.9245727195156,745.7588122524096,588.9265182775329,466.8830310209696
308,1286.1686007195676,1017.9246647832955,745.759108343942,588.9269379985749,466.88338626250186
309,1286.1685277594172,1017.9247552458442,745.7594016451286,588.9273553871535,466.8837433679207
310,1286.1684539644416,1017.9248441268281,745.7596921760072,588.9277704264937,466.88410221291656
311,1286.1683793464265,1017.9249314456808,745.759979956723,588.9281831011101,466.88446267705723
312,1286.1683039169748,1017.925017221603,745.7602650075171,588.9285933967599,466.88482464367576
313,1286.168227687507,1017.9251014735653,745.760547348712,588.9290013003954,466.8851879997606
314,1286.1681506692676,1017.9251842203098,745.7608270007017,588.9294068001205,466.8855526358497
315,1286.1680728733247,1017.9252654803523,745.7611039839396,588.9298098851474,466.88591844592696
316,1286.167994310575,1017.9253452719839,745.761378318928,588.9302105457539,466.88628532732287
317,1286.1679149917447,1017.9254236132731,745.7616500262077,588.9306087732447,466.8866531806168
318,1286.1678349273943,1017.9255005220681,745.7619191263484,588.9310045599113,466.8870219095435
319,1286.16775412792,1017.9255760159984,745.7621856399392,588.9313978989957,466.88739142090174
320,1286.1676726035562,1017.9256501124771,745.7624495875798,588.9317887846526,466.88776162446516
321,1286.167590364379,1017.9257228287028,745.7627109898722,588.9321772119156,466.88813243289695
322,1286.1675074203085,1017.925794181662,745.762969867412,588.9325631766633,466.88850376166596
323,1286.1674237811098,1017.925864188131,745.7632262407816,588.9329466755862,466.8888755289662
