,0,1,2,3,4
6854,2427369.689417397,2425441.392005765,2423062.970483814,2421730.761325855,2420977.365831794
6855,2428064.6615153677,2426135.9311790387,2423756.97567441,2422424.4674203456,2421670.9027804295
6856,2428759.789642476,2426830.6262842542,2424451.136677063,2423118.329259743,2422364.595435996
6857,2429455.0738337543,2427525.4773564213,2425145.453526755,2423812.346879014,2423058.443833452
6858,2430150.51412424,2428220.4844305553,2425839.9262584746,2424506.5203131316,2423752.4480077634
6859,2430846.1105489787,2428915.6475416804,2426534.5549072195,2425200.8495970797,2424446.607993904
6860,2431541.863143025,2429610.9667248293,2427229.3395079956,2425895.3347658473,2425140.9238268547
6861,2432237.7719414397,2430306.4420150416,2427924.280095815,2426589.9758544327,2425835.3955416055
6862,2432933.8369792937,2431002.073447365,2428619.376705699,2427284.7728978414,2426530.0231731534
6863,2433630.058291664,2431697.861056855,2429314.629372676,2427979.725931087,2427224.8067565034
6864,2434326.435913636,2432393.8048785757,2430010.038131783,2428674.8349891915,2427919.7463266687
6865,2435022.9698803024,2433089.9049475985,2430705.603018064,2429370.100107184,2428614.8419186696
6866,2435719.660226765,2433786.161299002,2431401.3240665714,2430065.521320102,2429310.0935675357
6867,2436416.506988133,2434482.573967874,2432097.201312366,2430761.098662989,2430005.5013083024
6868,2437113.510199523,2435179.1429893095,2432793.234790515,2431456.8321709,2430701.065176015
6869,2437810.66989606,2435875.868398411,2433489.424536095,2432152.721878895,2431396.785205725
6870,2438507.9861128763,2436572.75023029,2434185.7705841893,2432848.7678220426,2432092.661432494
6871,2439205.4588851132,2437269.7885200647,2434882.27296989,2433544.97003542,2432788.6938913884
6872,2439903.088247919,2437966.9833028615,2435578.9317282964,2434241.32855411,2433484.8826174843
6873,2440600.874236449,2438664.3346138154,2436275.746894516,2434937.8434132067,2434181.2276458666
6874,2441298.8168858686,2439361.8424880686,2436972.7185036647,2435634.51464781,2434877.729011626
6875,2441996.91623135,2440059.5069607715,2437669.846590865,2436331.3422930273,2435574.386749862
6876,2442695.1723080724,2440757.3280670815,2438367.131191248,2437028.3263839744,2436271.2008956824
6877,2443393.5851512244,2441455.305842165,2439064.572339953,2437725.4669557763,2436968.1714842026
6878,2444092.1547960015,2442153.4403211963,2439762.170072127,2438422.764043564,2437665.2985505452
6879,2444790.8812776073,2442851.7315393565,2440459.9244229244,2439120.217682477,2438362.5821298417
6880,2445489.764631254,2443550.1795318364,2441157.835427508,2439817.827907663,2439060.0222572307
6881,2446188.8048921614,2444248.7843338326,2441855.9031210486,2440515.5947542777,2439757.6189678595
6882,2446888.002095556,2444947.545980551,2442554.1275387243,2441213.518257484,2440455.372296882
6883,2447587.3562766737,2445646.464507205,2443252.508715722,2441911.598452453,2441153.2822794616
6884,2448286.8674707576,2446345.539949016,2443951.046687235,2442609.8353743637,2441851.3489507684
6885,2448986.535713059,2447044.772341213,2444649.741488466,2443308.2290584035,2442549.572345981
6886,2449686.361038837,2447744.161719034,2445348.593154625,2444006.779539767,2443247.9525002856
6887,2450386.343483359,2448443.7081177225,2446047.6017209305,2444705.4868536573,2443946.4894488766
6888,2451086.4830818996,2449143.411572533,2446746.7672226075,2445404.3510352853,2444645.1832269556
6889,2451786.7798697413,2449843.2721187253,2447446.0896948897,2446103.3721198686,2445344.033869733
6890,2452487.2338821753,2450543.289791569,2448145.56917302,2446802.5501426347,2446043.041412427
6891,2453187.8451545006,2451243.4646263407,2448845.205692247,2447501.885138817,2446742.205890263
6892,2453888.613722023,2451943.7966583245,2449544.9992878283,2448201.377143659,2447441.527338475
6893,2454589.539620058,2452644.285922813,2450244.9499950297,2448901.02619241,2448141.005792304
6894,2455290.622883928,2453344.932455107,2450945.0578491245,2449600.8323203283,2448840.641287
6895,2455991.8635489624,2454045.7362905154,2451645.3228853936,2450300.7955626803,2449540.433857821
6896,2456693.2616505004,2454746.6974643534,2452345.745139126,2451000.91595474,2450240.383540031
6897,2457394.8172238884,2455447.816011946,2453046.32464562,2451701.193531789,2450940.4903689045
6898,2458096.5303044803,2456149.0919686253,2453747.061440179,2452401.6283291173,2451640.754379722
6899,2458798.4009276377,2456850.5253697317,2454447.955558117,2453102.220382022,2452341.175607773
6900,2459500.4291287316,2457552.116250613,2455149.0070347544,2453802.96972581,2453041.7540883543
6901,2460202.6149431397,2458253.8646466243,2455850.2159054205,2454503.8763957936,2453742.4898567717
6902,2460904.958406248,2458955.770593131,2456551.5822054516,2455204.9404272954,2454443.382948337
6903,2461607.4595534503,2459657.8341255044,2457253.1059701927,2455906.161855644,2455144.4333983716
6904,2462310.118420149,2460360.055279124,2457954.787234997,2456607.540716178,2455845.6412422047
6905,2463012.9350417536,2461062.4340893785,2458656.6260352237,2457309.077044241,2456547.0065151723
6906,2463715.909453681,2461764.9705916625,2459358.622406242,2458010.7708751876,2457248.5292526186
6907,2464419.0416913587,2462467.6648213803,2460060.7763834284,2458712.622244378,2457950.209489897
6908,2465122.3317902186,2463170.516813943,2460763.088002167,2459414.6311871824,2458652.047262368
6909,2465825.7797857034,2463873.5266047707,2461465.5572978505,2460116.797738977,2459354.0426053996
6910,2466529.3857132625,2464576.694229291,2462168.1843058793,2460819.121935147,2460056.195554369
6911,2467233.1496083527,2465280.0197229385,2462870.969061661,2461521.6038110857,2460758.5061446596
6912,2467937.071506441,2465983.503121157,2463573.911600612,2462224.2434021938,2461460.974411664
6913,2468641.1514429995,2466687.1444593985,2464277.0119581567,2462927.04074388,2462163.6003907826
6914,2469345.3894535103,2467390.943773122,2464980.2701697266,2463629.9958715616,2462866.384117423
6915,2470049.785573463,2468094.9010977945,2465683.6862707622,2464333.1088206624,2463569.3256270015
6916,2470754.3398383544,2468799.016468891,2466387.260296711,2465036.379626616,2464272.424954943
6917,2471459.05228369,2469503.2899218956,2467090.99228303,2465739.8083248627,2464975.6821366786
6918,2472163.922944983,2470207.721492299,2467794.8822651817,2466443.394950851,2465679.097207648
6919,2472868.9518577554,2470912.3112155995,2468498.930278639,2467147.139540038,2466382.6702033007
6920,2473574.139057535,2471617.0591273056,2469203.136358881,2467851.0421278873,2467086.4011590905
6921,2474279.4845798607,2472321.9652629322,2469907.500541396,2468555.1027498725,2467790.290110483
6922,2474984.9884602767,2473027.029658002,2470612.02286168,2469259.321441473,2468494.337092949
6923,2475690.6507343366,2473732.252348046,2471316.703355236,2469963.698238178,2469198.5421419693
6924,2476396.4714376014,2474437.6333686025,2472021.542057576,2470668.2331754835,2469902.90529303
6925,2477102.45060564,2475143.1727552204,2472726.53900422,2471372.926288894,2470607.4265816286
6926,2477808.5882740305,2475848.870543453,2473431.6942306953,2472077.777613922,2471312.1060432675
6927,2478514.8844783567,2476554.7267688643,2474137.007772537,2472782.7871860876,2472016.943713459
6928,2479221.3392542126,2477260.7414670247,2474842.47966529,2473487.955040919,2472721.9396277224
6929,2479927.9526371993,2477966.9146735133,2475548.1099445047,2474193.281213953,2473427.093821585
6930,2480634.7246629256,2478673.246423917,2476253.8986457414,2474898.765740733,2474132.406330583
6931,2481341.6553670084,2479379.73675383,2476959.845804567,2475604.4086568123,2474837.8771902598
6932,2482048.744785073,2480086.385698857,2477665.9514565575,2476310.20999775,2475543.5064361664
6933,2482755.992952753,2480793.1932946066,2478372.2156372964,2477016.1697991146,2476249.2941038627
6934,2483463.399905689,2481500.1595766996,2479078.6383823752,2477722.2880964824,2476955.2402289165
6935,2484170.96567953,2482207.284580762,2479785.219727393,2478428.564925438,2477661.3448469033
6936,2484878.690309934,2482914.5683424287,2480491.9597079577,2479135.000321572,2478367.607993406
6937,2485586.5738325645,2483622.0108973426,2481198.858359685,2479841.5943204863,2479074.029704016
6938,2486294.616283096,2484329.612281155,2481905.915718198,2480548.3469577883,2479780.610014334
6939,2487002.817697209,2485037.3725295244,2482613.131819128,2481255.2582690944,2480487.3489599656
6940,2487711.1781105925,2485745.291678118,2483320.506698115,2481962.3282900285,2481194.2465765276
6941,2488419.697558944,2486453.3697626106,2484028.0403908063,2482669.557056222,2481901.302899643
6942,2489128.3760779686,2487161.606818685,2484735.7329328572,2483376.9446033165,2482608.5179649424
6943,2489837.2137033795,2487870.0028820317,2485443.584359931,2484084.4909669594,2483315.8918080665
6944,2490546.2104708976,2488578.5579883503,2486151.5947076995,2484792.1961828065,2484023.4244646626
6945,2491255.3664162527,2489287.272173348,2486859.764011842,2485500.0602865224,2484731.1159703857
6946,2491964.6815751814,2489996.145472739,2487568.0923080468,2486208.0833137785,2485438.966360899
6947,2492674.155983429,2490705.1779222465,2488276.5796320084,2486916.2653002557,2486146.9756718744
6948,2493383.789676749,2491414.369557602,2488985.226019431,2487624.606281642,2486855.1439389912
6949,2494093.582690903,2492123.720414544,2489694.0315060257,2488333.1062936336,2487563.4711979367
6950,2494803.5350616598,2492833.2305288194,2490402.9961275123,2489041.765371934,2488271.957484407
6951,2495513.646824797,2493542.8999361843,2491112.1199196186,2489750.583552256,2488980.6028341046
6952,2496223.9180161003,2494252.7286724006,2491821.40291808,2490459.5608703205,2489689.4072827417
6953,2496934.3486713627,2494962.7167732404,2492530.84515864,2491168.697361855,2490398.3708660374
6954,2497644.938826386,2495672.864274482,2493240.44667705,2491877.993062595,2491107.49361972
6955,2498355.688516979,2496383.171211913,2493950.2075090706,2492587.4480082863,2491816.775579524
6956,2499066.5977789606,2497093.637621329,2494660.127690469,2493297.0622346797,2492526.216781194
6957,2499777.666648155,2497804.263538533,2495370.2072570208,2494006.835777537,2493235.817260481
6958,2500488.8951603966,2498515.048999336,2496080.44624451,2494716.768672625,2493945.5770531446
6959,2501200.2833515266,2499225.9940395574,2496790.844688728,2495426.8609557212,2494655.496194953
6960,2501911.8312573954,2499937.0986950253,2497501.402625475,2496137.1126626097,2495365.5747216814
6961,2502623.5389138605,2500648.3630015743,2498212.1200905596,2496847.5238290834,2496075.8126691137
6962,2503335.406356787,2501359.786995048,2498922.9971197965,2497558.094490942,2496786.2100730413
6963,2504047.4336220496,2502071.3707112987,2499634.03374901,2498268.8246839945,2497496.7669692645
6964,2504759.6207455304,2502783.114186185,2500345.230014032,2498979.7144440576,2498207.483393591
6965,2505471.967763119,2503495.017455575,2501056.5859507034,2499690.7638069554,2498918.359381837
6966,2506184.474710713,2504207.0805553445,2501768.1015948714,2500401.972808521,2499629.394969825
6967,2506897.1416242192,2504919.303521377,2502479.776982392,2501113.341484594,2500340.590193389
6968,2507609.968539552,2505631.6863895645,2503191.612149131,2501824.8698710254,2501051.9450883674
6969,2508322.9554926325,2506344.2291958067,2503903.607130959,2502536.55800367,2501763.4596906095
6970,2509036.102519392,2507056.9319760115,2504615.7619637568,2503248.4059183937,2502475.13403597
6971,2509749.4096557684,2507769.794766095,2505328.076683413,2503960.4136510687,2503186.9681603145
6972,2510462.8769377084,2508482.817601981,2506040.5513258236,2504672.5812375764,2503898.962099514
6973,2511176.504401166,2509196.0005196016,2506753.1859268933,2505384.9087138055,2504611.115889449
6974,2511890.2920821044,2509909.3435548977,2507465.9805225343,2506097.396115653,2505323.429566009
6975,2512604.240016494,2510622.8467438165,2508178.935148668,2506810.0434790244,2506035.903165089
6976,2513318.348240313,2511336.5101223146,2508892.049841223,2507522.8508398333,2506748.536722594
6977,2514032.6167895496,2512050.3337263567,2509605.324636135,2508235.8182339994,2507461.3302744357
6978,2514747.045700197,2512764.3175919154,2510318.7595693492,2508948.9456974533,2508174.283856536
6979,2515461.635008259,2513478.4617549707,2511032.354676819,2509662.2332661324,2508887.3975048224
6980,2516176.3847497473,2514192.766251512,2511746.109994505,2510375.6809759815,2509600.6712552323
6981,2516891.2949606795,2514907.2311175345,2512460.025558376,2511089.288862954,2510314.1051437096
6982,2517606.365677084,2515621.8563890443,2513174.1014044103,2511803.0569630126,2511027.6992062083
6983,2518321.5969349956,2516336.6421020543,2513888.3375685913,2512516.9853121256,2511741.453478688
6984,2519036.9887704575,2517051.5882925848,2514602.7340869135,2513231.073946272,2512455.3679971187
6985,2519752.541219522,2517766.6949966648,2515317.290995377,2513945.3229014366,2513169.442797477
6986,2520468.2543182475,2518481.9622503314,2516032.0083299926,2514659.7322136136,2513883.6779157477
6987,2521184.128102703,2519197.3900896306,2516746.886126777,2515374.301918805,2514598.073387925
6988,2521900.162608964,2519912.9785506153,2517461.924421756,2516089.0320530212,2515312.629250009
6989,2522616.357873113,2520628.7276693466,2518177.123250963,2516803.92265228,2516027.3455380094
6990,2523332.7139312434,2521344.637481894,2518892.4826504407,2517518.9737526076,2516742.222287944
6991,2524049.230819455,2522060.708024335,2519608.0026562377,2518234.1853900384,2517457.2595358384
6992,2524765.9085738556,2522776.9393327557,2520323.6833044123,2518949.5576006146,2518172.4573177253
6993,2525482.747230562,2523493.33144325,2521039.524631031,2519665.090420387,2518887.8156696474
6994,2526199.746825698,2524209.8843919197,2521755.5266721677,2520380.7838854142,2519603.3346276544
6995,2526916.9073953964,2524926.598214874,2522471.6894639046,2521096.6380317626,2520319.014227804
6996,2527634.228975798,2525643.472948232,2523188.013042332,2521812.6528955074,2521034.854506162
6997,2528351.7116030515,2526360.5086281197,2523904.497443549,2522528.828512731,2521750.855498803
6998,2529069.3553133137,2527077.7052906714,2524621.1427036608,2523245.1649195245,2522467.017241808
6999,2529787.1601427495,2527795.062972029,2525337.948858783,2523961.662151987,2523183.3397712684
7000,2530505.1261275318,2528512.5817083437,2526054.915945038,2524678.320246226,2523899.8231232823
7001,2531223.2533038417,2529230.2615357735,2526772.043998557,2525395.139238357,2524616.4673339566
7002,2531941.541707869,2529948.102490486,2527489.333055479,2526112.1191645027,2525333.2724394053
7003,2532659.9913758114,2530666.1046086554,2528206.7831519507,2526829.2600607947,2526050.238475751
7004,2533378.6023438736,2531384.2679264657,2528924.394324127,2527546.5619633733,2526767.365479125
7005,2534097.37464827,2532102.5924801067,2529642.1666081725,2528264.0249083852,2527484.6534856656
7006,2534816.3083252227,2532821.0783057786,2530360.1000402574,2528981.6489319876,2528202.1025315206
7007,2535535.4034109605,2533539.7254396887,2531078.194656562,2529699.4340703436,2528919.712652845
7008,2536254.659941722,2534258.5339180524,2531796.450493274,2530417.380359625,2529637.483885802
7009,2536974.0779537545,2534977.503777093,2532514.867586588,2531135.4878360126,2530355.4162665624
7010,2537693.657483311,2535696.635053043,2533233.4459727095,2531853.7565356945,2531073.5098313065
7011,2538413.3985666544,2536415.9277821416,2533952.18568785,2532572.1864948673,2531791.7646162217
7012,2539133.301240056,2537135.3820006377,2534671.0867682295,2533290.7777497354,2532510.180657503
7013,2539853.3655397934,2537854.997744787,2535390.1492500766,2534009.530336512,2533228.757991356
7014,2540573.591502155,2538574.775050854,2536109.3731696275,2534728.444291417,2533947.496653991
7015,2541293.979163435,2539294.713955111,2536828.758563127,2535447.5196506805,2534666.396681629
7016,2542014.528559936,2540014.814493838,2537548.3054668275,2536166.7564505385,2535385.4581104983
7017,2542735.239727971,2540735.076703326,2538268.0139169907,2536886.1547272373,2536104.6809768355
7018,2543456.1127038584,2541455.5006198697,2538987.883949885,2537605.71451703,2536824.0653168843
7019,2544177.1475239266,2542176.086279775,2539707.9156017876,2538325.4358561775,2537543.6111668977
7020,2544898.3442245107,2542896.833719355,2540428.108908984,2539045.31878095,2538263.318563137
7021,2545619.7028419557,2543617.7429749314,2541148.463907767,2539765.363327625,2538983.187541871
7022,2546341.223412613,2544338.814082833,2541868.980634439,2540485.5695324894,2539703.2181393765
7023,2547062.9059728426,2545060.0470793988,2542589.6591253094,2541205.937431836,2540423.410391939
7024,2547784.7505590143,2545781.442000973,2543310.4994166964,2541926.4670619676,2541143.7643358517
7025,2548506.757207503,2546502.9988839105,2544031.5015449254,2542647.158459195,2541864.2800074164
7026,2549228.9259546953,2547224.717764573,2544752.6655463316,2543368.011659836,2542584.9574429425
7027,2549951.256836984,2547946.5986793316,2545473.9914572565,2544089.0267002177,2543305.796678748
7028,2550673.749890769,2548668.6416645646,2546195.4793140506,2544810.203616675,2544026.797751159
7029,2551396.40515246,2549390.846756658,2546917.129153073,2545531.542445551,2544747.9606965096
7030,2552119.2226584754,2550113.2139920075,2547638.9410106908,2546253.0432231966,2545469.2855511424
7031,2552842.20244524,2550835.7434070157,2548360.914923278,2546974.7059859713,2546190.7723514074
7032,2553565.3445491884,2551558.4350380935,2549083.050927219,2547696.5307702427,2546912.421133663
7033,2554288.6490067625,2552281.2889216607,2549805.3490589047,2548418.5176123865,2547634.2319342764
7034,2555012.1158544123,2553004.305094145,2550527.8093547346,2549140.666548786,2548356.204789623
7035,2555735.7451285957,2553727.483591981,2551250.431851116,2549862.9776158337,2549078.3397360854
7036,2556459.53686578,2554450.8244516137,2551973.2165844655,2550585.45084993,2549800.6368100555
7037,2557183.4911024403,2555174.327709495,2552696.163591206,2551308.0862874826,2550523.0960479314
7038,2557907.607875059,2555897.9934020843,2553419.272907771,2552030.8839649083,2551245.717486122
7039,2558631.887220127,2556621.8215658516,2554142.5445706006,2552753.8439186323,2551968.501161043
7040,2559356.3291741447,2557345.812237272,2554865.9786161426,2553476.9661850864,2552691.4471091176
7041,2560080.933773618,2558069.9654528312,2555589.575080855,2554200.2508007125,2553414.5553667787
7042,2560805.701055065,2558794.281249022,2556313.3340012017,2554923.6978019597,2554137.8259704667
7043,2561530.6310550077,2559518.7596623455,2557037.255413656,2555647.3072252856,2554861.2589566293
7044,2562255.7238099785,2560243.400729311,2557761.3393546995,2556371.0791071546,2555584.854361724
7045,2562980.979356519,2560968.2044864367,2558485.5858608214,2557095.013484042,2556308.612222215
7046,2563706.397731176,2561693.170970248,2559209.99496852,2557819.1103924294,2557032.532574577
7047,2564431.9789705076,2562418.3002172783,2559934.566714301,2558543.3698688066,2557756.6154552894
7048,2565157.7231110786,2563143.5922640706,2560659.301134678,2559267.791949672,2558480.8609008426
7049,2565883.6301894616,2563869.047147175,2561384.1982661737,2559992.3766715326,2559205.268947734
7050,2566609.7002422386,2564594.66490315,2562109.258145319,2560717.1240709024,2559929.839632469
7051,2567335.933305999,2565320.4455685625,2562834.4808086515,2561442.034184305,2560654.572991563
7052,2568062.32941734,2566046.389179988,2563559.866292719,2562167.107048271,2561379.4690615367
7053,2568788.8886128683,2566772.4957740083,2564285.4146340764,2562892.3426993405,2562104.5278789215
7054,2569515.610929198,2567498.7653872166,2565011.125869287,2563617.741174061,2562829.7494802554
7055,2570242.4964029514,2568225.1980562117,2565737.0000349223,2564343.302508987,2563555.1339020864
7056,2570969.54507076,2568951.7938176016,2566463.037167562,2565069.0267406837,2564280.6811809684
7057,2571696.756969262,2569678.5527080023,2567189.2373037944,2565794.913905723,2565006.391353465
7058,2572424.1321351044,2570405.4747640383,2567915.6004802147,2566520.9640406854,2565732.2644561473
7059,2573151.670604943,2571132.560022342,2568642.1267334283,2567247.177182159,2566458.300525596
7060,2573879.372415441,2571859.808519554,2569368.816100047,2567973.553366741,2567184.499598398
7061,2574607.237603271,2572587.2202923237,2570095.668616692,2568700.092631037,2567910.86171115
7062,2575335.266205112,2573314.795377308,2570822.6843199925,2569426.7950116587,2568637.3869004557
7063,2576063.458257653,2574042.5338111725,2571549.863246586,2570153.660545229,2569364.075202928
7064,2576791.8137975903,2574770.435630591,2572277.205433117,2570880.689268377,2570090.9266551877
7065,2577520.332861629,2575498.500872245,2573004.7109162402,2571607.881217741,2570817.9412938645
7066,2578249.015486482,2576226.729572825,2573732.379732617,2572335.236429967,2571545.119155594
7067,2578977.86170887,2576955.121769029,2574460.2119189184,2573062.7549417084,2572272.4602770233
7068,2579706.871565523,2577683.677497565,2575188.2075118213,2573790.436789629,2572999.964694805
7069,2580436.045093179,2578412.3967951457,2575916.3665480134,2574518.2820103997,2573727.6324456013
7070,2581165.382328584,2579141.2796984958,2576644.6890641893,2575246.2906406983,2574455.4635660825
7071,2581894.8833084917,2579870.326244346,2577373.1750970525,2575974.462717213,2575183.4580929265
7072,2582624.5480696647,2580599.5364694363,2578101.8246833137,2576702.79827664,2575911.61606282
7073,2583354.376648874,2581328.9104105136,2578830.637859693,2577431.2973556817,2576639.9375124583
7074,2584084.3690828984,2582058.448104335,2579559.614662918,2578159.959991051,2577368.4224785436
7075,2584814.5254085255,2582788.1495876648,2580288.7551297247,2578888.7862194674,2578097.070997788
7076,2585544.8456625505,2583518.0148972753,2581018.0592968576,2579617.7760776607,2578825.8831069106
7077,2586275.329881777,2584248.044069947,2581747.527201069,2580346.9296023664,2579554.8588426397
7078,2587005.978103018,2584978.23714247,2582477.1588791204,2581076.2468303298,2580283.9982417105
7079,2587736.790363093,2585708.594151641,2583206.95436778,2581805.7277983045,2581013.3013408678
7080,2588467.7666988308,2586439.1151342657,2583936.9137038263,2582535.372543052,2581742.7681768644
7081,2589198.907147068,2587169.800127158,2584667.036924044,2583265.1811013413,2582472.3987864605
7082,2589930.2117446503,2587900.6491671405,2585397.324065227,2583995.153509951,2583202.1932064258
7083,2590661.6805284303,2588631.662291043,2586127.775164178,2584725.2898056675,2583932.1514735366
7084,2591393.3135352703,2589362.8395357043,2586858.390257707,2585455.590025285,2584662.2736245794
7085,2592125.11080204,2590094.180937972,2587589.1693826322,2586186.054205606,2585392.5596963475
7086,2592857.072365618,2590825.686534701,2588320.112575781,2586916.6823834423,2586123.0097256433
7087,2593589.19826289,2591557.356362754,2589051.2198739885,2587647.4745956133,2586853.6237492766
7088,2594321.4885307513,2592289.190459004,2589782.4913140987,2588378.4308789456,2587584.4018040663
7089,2595053.9432061054,2593021.1888603307,2590513.9269329626,2589109.5512702754,2588315.3439268395
7090,2595786.5623258627,2593753.351603622,2591245.52676744,2589840.835806447,2589046.450154431
7091,2596519.3459269437,2594485.6787257753,2591977.2908544005,2590572.284524313,2589777.7205236848
7092,2597252.294046276,2595218.170263695,2592709.219230719,2591303.8974607335,2590509.155071452
7093,2597985.406720795,2595950.8262542943,2593441.311933281,2592035.674652578,2591240.753834592
7094,2598718.6839874466,2596683.646734495,2594173.56899898,2592767.616136723,2591972.5168499746
7095,2599452.125883183,2597416.631741227,2594905.9904647167,2593499.7219500546,2592704.4441544753
7096,2600185.7324449653,2598149.7813114277,2595638.576367401,2594231.9921294665,2593436.5357849784
7097,2600919.503709763,2598883.0954820444,2596371.3267439515,2594964.426711861,2594168.7917783777
7098,2601653.4397145533,2599616.5742900306,2597104.241631294,2595697.0257341475,2594901.212171574
7099,2602387.540496323,2600350.2177723506,2597837.321066363,2596429.7892332454,2595633.797001478
7100,2603121.8060920658,2601084.0259659747,2598570.5650861007,2597162.717246081,2596366.5463050064
7101,2603856.2365387846,2601817.9989078823,2599303.9737274596,2597895.8098095907,2597099.460119086
7102,2604590.83187349,2602552.136635062,2600037.5470273984,2598629.0669607166,2597832.5384806506
7103,2605325.592133201,2603286.4391845097,2600771.285022884,2599362.4887364116,2598565.781426644
7104,2606060.5173549466,2604020.9065932296,2601505.187750894,2600096.075173635,2599299.1889940165
7105,2606795.607575761,2604755.538898235,2602239.255248412,2600829.8263093554,2600032.7612197283
7106,2607530.8628326897,2605490.336136547,2602973.4875524305,2601563.7421805495,2600766.4981407463
7107,2608266.283162784,2606225.298345194,2603707.8846999505,2602297.8228242025,2601500.3997940468
7108,2609001.868603105,2606960.425561215,2604442.4467279813,2603032.068277308,2602234.4662166135
7109,2609737.6191907222,2607695.717821655,2605177.173673541,2603766.4785768664,2602968.69744544
7110,2610473.5349627133,2608431.175163569,2605912.0655736537,2604501.0537598887,2603703.0935175265
7111,2611209.615956163,2609166.7976240194,2606647.1224653553,2605235.793863393,2604437.654469882
7112,2611945.862208166,2609902.585240077,2607382.3443856877,2605970.6989244055,2605172.3803395247
7113,2612682.273755825,2610638.538048822,2608117.731371702,2606705.768979961,2605907.27116348
7114,2613418.850636251,2611374.656087341,2608853.283460457,2607441.004067103,2606642.3269787817
7115,2614155.592886562,2612110.9393927306,2609589.00068902,2608176.4042228824,2607377.5478224726
7116,2614892.500543886,2612847.388002095,2610324.8830944668,2608911.9694843595,2608112.933731604
7117,2615629.573645359,2613584.0019525457,2611060.9307138817,2609647.6998886024,2608848.484743234
7118,2616366.8122281246,2614320.781281206,2611797.1435843576,2610383.595472687,2609584.2008944303
7119,2617104.2163293357,2615057.726025203,2612533.5217429944,2611119.656273699,2610320.082222269
7120,2617841.785986153,2615794.836221675,2613270.065226902,2611855.8823287305,2611056.1287638335
7121,2618579.5212357454,2616532.1119077685,2614006.774073196,2612592.2736748834,2611792.340556217
7122,2619317.42211529,2617269.553120638,2614743.6483190046,2613328.8303492675,2612528.7176365196
7123,2620055.4886619737,2618007.159897445,2615480.6880014604,2614065.552389,2613265.26004185
7124,2620793.7209129897,2618744.932275361,2616217.893157706,2614802.439831209,2614001.967809326
7125,2621532.118905541,2619482.870291565,2616955.263824892,2615539.492713027,2614738.8409760734
7126,2622270.6826768382,2620220.9739832454,2617692.8000401785,2616276.7110715997,2615475.879579226
7127,2623009.4122641003,2620959.243387598,2618430.5018407316,2617014.0949440766,2616213.083655926
7128,2623748.307704556,2621697.678541827,2619168.3692637277,2617751.644367618,2616950.4532433245
7129,2624487.3690354396,2622436.279483145,2619906.402346351,2618489.359379392,2617687.9883785807
7130,2625226.596293996,2623175.0462487736,2620644.601125794,2619227.240016575,2618425.689098861
7131,2625965.9895174787,2623913.9788759416,2621382.965639257,2619965.2863163515,2619163.555441342
7132,2626705.548743148,2624653.077401887,2622121.49592395,2620703.4983159155,2619901.5874432074
7133,2627445.2740082727,2625392.3418638567,2622860.1920170896,2621441.8760524676,2620639.7851416497
7134,2628185.1653501317,2626131.772299104,2623599.053955903,2622180.419563218,2621378.14857387
7135,2628925.22280601,2626871.3687448925,2624338.081777623,2622919.128885385,2622116.6777770766
7136,2629665.446413203,2627611.1312384936,2625077.2755194926,2623658.004056195,2622855.3727884875
7137,2630405.8362090136,2628351.059817187,2625816.6352187633,2624397.045112883,2623594.233645329
7138,2631146.3922307524,2629091.1545182597,2626556.160912694,2625136.252092692,2624333.2603848344
7139,2631887.1145157395,2629831.415379009,2627295.852638552,2625875.625032874,2625072.4530442464
7140,2632628.003101302,2630571.8424367397,2628035.710433614,2626615.1639706884,2625811.8116608164
7141,2633369.058024777,2631312.435728764,2628775.7343351645,2627354.8689434044,2626551.3362718034
7142,2634110.27932351,2632053.1952924044,2629515.924380496,2628094.7399882977,2627291.026914475
7143,2634851.667034853,2632794.12116499,2630256.2806069097,2628834.7771426546,2628030.883626107
7144,2635593.221196167,2633535.21338386,2630996.803051715,2629574.9804437677,2628770.9064439842
7145,2636334.9418448233,2634276.47198636,2631737.4917522296,2630315.3499289392,2629511.0954053993
7146,2637076.8290182003,2635017.8970098454,2632478.3467457807,2631055.885635479,2630251.450547653
7147,2637818.8827536833,2635759.48849168,2633219.3680697028,2631796.587600706,2630991.9719080552
7148,2638561.103088668,2636501.246469235,2633960.5557613377,2632537.455861947,2631732.6595239234
7149,2639303.4900605585,2637243.1709798905,2634701.909858038,2633278.490456538,2632473.5134325847
7150,2640046.0437067663,2637985.2620610357,2635443.4303971636,2634019.6914218212,2633214.5336713726
7151,2640788.764064711,2638727.5197500675,2636185.117416083,2634761.0587951504,2633955.7202776303
7152,2641531.651171822,2639469.944084391,2636926.970952171,2635502.5926138847,2634697.07328871
7153,2642274.705065537,2640212.5351014193,2637668.991042814,2636244.292915394,2635438.5927419704
7154,2643017.9257833,2640955.292838576,2638411.177725406,2636986.1597370547,2636180.2786747804
7155,2643761.313362566,2641698.2173332903,2639153.531037347,2637728.1931162532,2636922.1311245165
7156,2644504.8678407962,2642441.3086230024,2639896.0510160485,2638470.3930903836,2637664.150128564
7157,2645248.589255463,2643184.5667451583,2640638.737698929,2639212.759696848,2638406.335724315
7158,2645992.477644044,2643927.9917372153,2641381.591123415,2639955.2929730574,2639148.687949172
7159,2646736.5330440276,2644671.5836366364,2642124.611326942,2640697.992956431,2639891.2068405454
