,0,1,2,3,4
41,1272.0273430545321,1009.1434017278987,674.8720462057681,394.5719283718792,225.81996003082853
42,1271.4249720345504,1010.1896933878438,697.8075824009431,431.383048806426,248.04199887665632
43,1270.8420023322483,1010.5595924057816,713.6447173381697,469.0768710882767,272.2170409579841
44,1270.2934903669932,1010.5196654454984,724.4750758538197,499.201526779624,298.40722024193315
45,1269.7861163173436,1010.2359122826496,731.818203040685,522.6602570233953,326.60145095167303
46,1269.3217859893462,1009.8127628056133,736.7417075174253,540.5999711804277,353.0906213988714
47,1268.8997384972565,1009.3162878737286,739.9854250299538,554.1488636891162,375.6497134844245
48,1268.5177892631737,1008.7882992615824,742.0604519140359,564.2905220762898,394.4945979042537
49,1268.1730641841332,1008.2550775774321,743.3207360225475,571.8271560948282,410.00373998900244
50,1267.8624304656516,1007.7328666942512,744.0126632644547,577.3883927359332,422.623762450561
51,1267.5827449765206,1007.2313841310704,744.3088068378994,581.4576930338321,432.8049856600467
52,1267.3309922928647,1006.7560924544587,744.3307899628204,584.401917673132,440.96419353616744
53,1267.1043560642408,1006.3096846159232,744.1648067813687,586.4979040251054,447.46744150955817
54,1266.9002503349834,1005.893063475633,743.8722199450925,587.9542073690186,452.62558762071126
55,1266.7163271837944,1005.5059917642106,743.496851828498,588.9280511050869,456.69687282516537
56,1266.550470766356,1005.147524979112,743.0700433230987,589.538205078341,459.892778753014
57,1266.400783970866,1004.8162999845166,742.6141940834964,589.8746384260284,462.38492556771735
58,1266.2655714873176,1004.5107269537867,742.1452610530644,590.0057091068403,464.3118202339318
59,1266.1433215862728,1004.2291161772536,741.6745360295234,589.9835085299279,465.78490836598166
60,1266.0326879606143,1003.9697607916206,741.2099198340087,589.8478381088398,466.89374476563205
61,1265.9324723945945,1003.7309896117607,740.756841953956,589.6291755764523,467.71028407309524
62,1265.8416086581292,1003.5111996820507,740.3189284390266,589.3508957704961,468.29237741399146
63,1265.7591477990284,1003.3088751068332,739.8984896365192,589.030940342518,468.6865901245997
64,1265.6842448700997,1003.1225966539139,739.4968780552088,588.6830788780982,468.93045706136786
65,1265.6161470490101,1002.9510452190973,739.114751976284,588.317865876313,469.05428099161634
66,1265.554183065472,1002.7930012767349,738.7522702369675,587.9433703206644,469.0825642345395
67,1265.4977538292994,1002.6473417780046,738.4092364704279,587.565734403304,469.0351480831523
68,1265.4463241455612,1002.5130354997962,738.0852060409951,587.189603268469,468.9281203628164
69,1265.3994154039126,1002.3891375285941,737.7795653229997,586.8184569056001,468.77453938375396
70,1265.356599134691,1002.274783342177,737.4915903970139,586.4548674520386,468.5850125707035
71,1265.317491332312,1002.1691827976824,737.2204903784877,586.100699370533,468.3681600019352
72,1265.2817474554881,1002.0716142272275,736.9654392430034,585.757265680784,468.1309866767339
73,1265.2490580229814,1001.9814187677474,736.7255990247279,585.4254502388048,467.8791822638345
74,1265.2191447325072,1001.8979950002262,736.5001365383364,585.1058036787102,467.617363099962
75,1265.1917570387143,1001.8207939381857,736.2882352377216,584.7986188457626,467.34926808409887
76,1265.166669133803,1001.7493143813865,736.0891034258107,584.503990202553,467.07791766625917
77,1265.143677281213,1001.6830986347701,735.9019797319935,584.2218606693344,466.80574321247195
78,1265.1225974589536,1001.6217285823659,735.7261365503995,583.9520585821878,466.53469252419586
79,1265.1032632745764,1001.564822099492,735.5608819642543,583.694326858083,466.2663161094481
80,1265.0855241185873,1001.512029782899,735.4055605546623,583.4483459990535,466.00183787340245
81,1265.0692435272808,1001.4630319767025,735.2595533960409,583.2137522152167,465.74221316291863
82,1265.0542977296661,1001.4175360713975,735.1222774674131,582.9901516733077,465.4881765194886
83,1265.0405743563504,1001.3752740535398,734.9931846531742,582.7771316650116,465.2402810351461
84,1265.0279712910387,1001.3360002845077,734.8717604645224,582.5742693236068,464.9989308401016
85,1265.0163956477504,1001.299489487902,734.757522580343,582.3811383875485,464.76440795916153
86,1265.005762858959,1001.2655349264802,734.6500192815422,582.1973144075489,464.53689454067506
87,1264.9959958617183,1001.2339467509304,734.5488278338676,582.0223787132029,464.31649127462447
88,1264.9870243704258,1001.2045505042024,734.4535528597371,581.8559213915535,464.1032326659555
89,1264.9787842262892,1001.1771857665153,734.3638247285037,581.6975434794863,463.89709970783196
90,1264.9712168147578,1001.1517049274729,734.279297986114,581.5468585316875,463.69803040129074
91,1264.9642685432602,1001.1279720729776,734.1996498386765,581.4034936938791,463.50592848814665
92,1264.9578903725003,1001.1058619757831,734.1245786995564,581.2670903854645,463.32067069922385
93,1264.9520373953724,1001.0852591796091,734.053802805925,581.137304675225,463.14211276720835
94,1264.9466684582712,1001.0660571677117,733.9870589079236,581.0138074172743,462.97009441026853
95,1264.9417458201708,1001.0481576077058,733.9241010315457,580.8962842012617,462.8044434572389
96,1264.937234845403,1001.0314696652451,733.8646993148318,580.7844351601791,462.64497925615257
97,1264.9331037265272,1001.0159093799012,733.8086389158864,580.677974670552,462.49151548401437
98,1264.9293232341008,1001.0013990972502,733.7557189904612,580.5766309728746,462.34386245600746
99,1264.9258664905246,1000.9878669517715,733.7057517363324,580.4801457345607,462.20182901604795
100,1264.9227087654551,1000.9752463957072,733.6585615013682,580.3882735731578,462.0652240771162
101,1264.9198272905533,1000.9634757695108,733.6139839519923,580.3007815539231,461.93385786860665
102,1264.917201091596,1000.9524979099533,733.5718652986702,580.2174486729003,461.8075429386352
103,1264.9148108361862,1000.9422597923475,733.5320615750371,580.1380653342435,461.68609495150156
104,1264.9126386954877,1000.9327122036982,733.494437967335,580.0624328286042,461.56933331403786
105,1264.910668218595,1000.923809443904,733.4588681909275,579.9903628178355,461.45708165918415
106,1264.9088842182807,1000.9155090524232,733.4252339107746,579.9216768300043,461.3491682106095
107,1264.9072726670086,1000.9077715580634,733.3934242028915,579.856205767693,461.2454260484134
108,1264.9058206022137,1000.900560249786,733.3633350539653,579.7937894317515,461.1456932927706
109,1264.9045160399542,1000.893840966627,733.3348688964589,579.7342760620123,461.04981321970826
110,1264.903347896138,1000.8875819050048,733.3079341766919,579.6775218959566,460.95763432096464
111,1264.9023059145995,1000.8817534418705,733.2824449535386,579.6233907459081,460.8690103179886
112,1264.9013806013907,1000.8763279722864,733.2583205255413,579.571753595003,460.783800138545
113,1264.9005631646953,1000.8712797601643,733.2354850843794,579.5224882119307,460.7018678630482
114,1264.899845459857,1000.8665848010107,733.213867392779,579.4754787842415,460.6230826466129
115,1264.8992199390432,1000.8622206956337,733.1934004850808,579.4306155698646,460.5473186218499
116,1264.8986796051267,1000.8581665338636,733.174021388808,579.3877945663685,460.47445478662905
117,1264.8982179694008,1000.8544027874311,733.1556708657006,579.3469171974118,460.4043748803421
118,1264.8978290127855,1000.8509112112206,733.1382931707877,579.307890015774,460.3369672516191
119,1264.897507150214,1000.8476747521901,733.1218358281815,579.2706244223156,460.2721247199648
120,1264.8972471979168,1000.844677465314,733.1062494223673,579.2350364001977,460.2097444333627
121,1264.89704434335,1000.8419044359624,733.091487403861,579.2010462636725,460.1497277235435
122,1264.896894117539,1000.8393417081843,733.0775059081832,579.168578420766,460.0919799603194
123,1264.896792369624,1000.8369762184061,733.0642635871866,579.1375611491688,460.03641040613167
124,1264.8967352434256,1000.8347957341065,733.0517214518371,579.107926384672,459.9829320717482
125,1264.8967191558506,1000.8327887970589,733.0398427256198,579.0796095214984,459.93146157386815
126,1264.8967407769876,1000.8309446707791,733.028592707809,579.0525492238979,459.88191899523684
127,1264.8967970117478,1000.8292532918332,733.0179386458876,579.0266872484012,459.83422774775005
128,1264.8968849829241,1000.8277052247074,733.0078496164642,579.0019682761471,459.78831443891613
129,1264.8970020155468,1000.8262916199504,732.9982964140822,578.978339754724,459.74410874195615
130,1264.8971456224358,1000.8250041753365,732.9892514473581,578.9557517489937,459.70154326974676
131,1264.8973134908435,1000.8238350998107,732.9806886419344,578.9341568003865,459.660553452745
132,1264.8975034701064,1000.8227770800028,732.9725833497614,578.9135097941851,459.62107742098533
133,1264.8977135602213,1000.8218232491088,732.9649122642716,578.893767834339,459.5830558901922
134,1264.89794190127,1000.820967157964,732.9576533410276,578.8748901253737,459.54643205201745
135,1264.8981867636294,1000.8202027481342,732.9507857234702,578.8568378609841,459.5111514683827
136,1264.8984465389003,1000.8195243268798,732.9442896734072,578.8395741189223,459.4771619698798
137,1264.898719731502,1000.8189265438467,732.9381465059236,578.8230637618141,459.4444135581687
138,1264.8990049508773,1000.818404369357,732.9323385284033,578.8072733435547,459.41285831229015
139,1264.8993009042633,1000.8179530741835,732.9268489833879,578.7921710209616,459.38245029880466
140,1264.8996063899822,1000.8175682106918,732.9216619950089,578.7777264703727,459.3531454856542
141,1264.8999202912148,1000.8172455952597,732.9167625187516,578.7639108089018,459.32490165964185
142,1264.9002415702141,1000.8169812918712,732.9121362943309,578.7506965200774,459.2976783474154
143,1264.9005692629357,1000.8167715968067,732.9077698014657,578.7380573836114,459.2714367398391
144,1264.9009024740412,1000.8166130243472,732.9036502183629,578.7259684090502,459.2461396196361
145,1264.901240372256,1000.8165022934228,732.899765382731,578.7144057730883,459.2217512921843
146,1264.9015821860526,1000.8164363151341,732.8961037551551,578.7033467603235,459.1982375193449
147,1264.9019271996317,1000.8164121810895,732.8926543846802,578.692769707261,459.17556545621
148,1264.902274749185,1000.8164271524995,732.8894068764592,578.6826539493692,459.15370359064883
149,1264.9026242194127,1000.8164786499724,732.88635136133,578.6729797710168,459.1326216855449
150,1264.9029750402835,1000.8165642439664,732.8834784671983,578.6637283581214,459.11229072360663
151,1264.9033266840142,1000.8166816458522,732.8807792921109,578.6548817533528,459.0926828546481
152,1264.903678662256,1000.8168286995411,732.8782453789102,578.6464228137452,459.0737713452329
153,1264.9040305234712,1000.8170033736451,732.8758686913696,578.638335170579,459.0555305305781
154,1264.9043818504874,1000.8172037541262,732.873641591718,578.6306031914024,459.0379357686209
155,1264.9047322582182,1000.8174280374105,732.8715568194621,578.6232119440712,459.0209633961518
156,1264.9050813915335,1000.8176745239259,732.8696074714312,578.6161471626904,459.004590686923
157,1264.9054289232747,1000.8179416120448,732.8677869829619,578.6093952153522,458.9887958116425
158,1264.9057745524015,1000.8182277923975,732.8660891101566,578.6029430735667,458.97355779977056
159,1264.906118002261,1000.8185316425346,732.8645079131479,578.5967782832903,458.9588565030344
160,1264.9064590189735,1000.8188518219185,732.8630377403078,578.5908889374624,458.944672560585
161,1264.9067973699214,1000.819187067215,732.8616732133434,578.5852636499668,458.93098736571983
162,1264.9071328423402,1000.8195361878738,732.8604092132246,578.5798915309364,458.91778303409944
163,1264.907465242001,1000.8198980619733,732.8592408668968,578.5747621633285,458.90504237338996
164,1264.9077943919788,1000.8202716323148,732.8581635347269,578.5698655806992,458.8927488542646
165,1264.9081201315016,1000.8206559027508,732.8571727986422,578.5651922461115,458.8808865827025
166,1264.9084423148736,1000.8210499347311,732.8562644509186,578.5607330321133,458.869440273523
167,1264.9087608104687,1000.8214528440536,732.8554344835815,578.5564792017294,458.8583952251011
168,1264.90907549979,1000.8218637978068,732.8546790783822,578.5524223904102,458.84773729520515
169,1264.909386276588,1000.8222820114917,732.8539945973164,578.5485545888848,458.83745287790885
170,1264.9096930460373,1000.822706746312,732.8533775736529,578.5448681268714,458.8275288815244
171,1264.9099957239648,1000.8231373066222,732.8528247034421,578.5413556575976,458.81795270751127
172,1264.9102942361287,1000.8235730375249,732.8523328374796,578.538010143087,458.80871223031454
173,1264.9105885175422,1000.8240133226042,732.8518989736934,578.5348248401717,458.7997957780899
174,1264.910878511844,1000.8244575817932,732.8515202499365,578.5317932871922,458.7911921142741
175,1264.911164170702,1000.8249052693607,732.8511939371566,578.5289092913468,458.7828904199618
176,1264.9114454532619,1000.8253558720146,732.8509174329256,578.5261669166588,458.7748802770508
177,1264.9117223256283,1000.8258089071137,732.8506882553037,578.5235604725252,458.7671516521217
178,1264.9119947603774,1000.8262639209789,732.8505040370259,578.5210845028215,458.7596948810161
179,1264.9122627361025,1000.8267204873023,732.8503625199864,578.5187337755282,458.7525006540832
180,1264.9125262369882,1000.8271782056441,732.8502615500082,578.5165032728559,458.74556000206195
181,1264.91278525241,1000.8276367000158,732.8501990718804,578.5143881818407,458.7388642825716
182,1264.9130397765616,1000.82809561754,732.8501731246499,578.5123838853873,458.73240516718084
183,1264.913289808103,1000.8285546271873,732.8501818371514,578.5104859537366,458.726174629031
184,1264.9135353498339,1000.8290134185828,732.8502234237636,578.508690136334,458.72016493098624
185,1264.9137764083857,1000.8294717008783,732.8502961803817,578.5069923540809,458.71436861428776
186,1264.914012993934,1000.8299292016868,732.8503984805891,578.5053886919486,458.7087784876886
187,1264.9142451199275,1000.830385666077,732.8505287720232,578.5038753919354,458.70338761704863
188,1264.9144728028377,1000.8308408556206,732.8506855729208,578.502448846351,458.6981893153657
189,1264.9146960619203,1000.8312945474946,732.8508674688359,578.5011055914124,458.69317713322766
190,1264.914914918995,1000.8317465336305,732.8510731095186,578.499842301133,458.6883448496621
191,1264.9151293982375,1000.8321966199102,732.8513012059498,578.4986557814921,458.68368646336927
192,1264.9153395259846,1000.832644625407,732.8515505275185,578.4975429648728,458.67919618431836
193,1264.9155453305539,1000.833090381666,732.8518198993406,578.4965009047498,458.6748684256932
194,1264.9157468420715,1000.8335337320241,732.8521081997047,578.4955267706214,458.6706977961702
195,1264.9159440923147,1000.8339745309672,732.8524143576443,578.4946178431674,458.66667909251436
196,1264.916137114561,1000.8344126435202,732.852737350626,578.4937715096272,458.6628072924797
197,1264.91632594345,1000.8348479446724,732.8530762023504,578.4929852593832,458.65907754799963
198,1264.9165106148512,1000.8352803188312,732.8534299806572,578.492256679743,458.655485178655
199,1264.9166911657444,1000.8357096593065,732.8537977955306,578.4915834519081,458.65202566540887
200,1264.9168676341023,1000.8361358678217,732.8541787972005,578.4909633471216,458.6486946445936
201,1264.917040058786,1000.8365588540511,732.8545721743334,578.4903942229861,458.6454879021419
202,1264.9172084794448,1000.8369785351823,732.854977152309,578.4898740199436,458.6424013680499
203,1264.917372936422,1000.837394835501,732.8553929915777,578.4894007579096,458.6394311110617
204,1264.9175334706695,1000.8378076859977,732.8558189860956,578.4889725330543,458.6365733335679
205,1264.9176901236654,1000.838217023997,732.8562544618328,578.4885875147236,458.6338243667061
206,1264.9178429373378,1000.8386227928029,732.8566987753513,578.4882439424938,458.63118066565715
207,1264.917991953995,1000.8390249413668,732.8571513124491,578.4879401233541,458.6286388051267
208,1264.9181372162593,1000.8394234239702,732.8576114868666,578.4876744290086,458.6261954750064
209,1264.9182787670054,1000.8398181999247,732.8580787390534,578.487445293297,458.62384747620473
210,1264.9184166493023,1000.8402092332888,732.8585525349924,578.4872512097223,458.62159171664155
211,1264.9185509063616,1000.8405964925979,732.8590323650766,578.4870907290865,458.6194252073999
212,1264.9186815814871,1000.8409799506092,732.8595177430379,578.4869624572244,458.61734505902683
213,1264.918808718029,1000.8413595840609,732.8600082049252,578.4868650528359,458.6153484779788
214,1264.9189323593396,1000.8417353734419,732.8605033081292,578.486797225407,458.6134327632038
215,1264.9190525487365,1000.8421073027748,732.8610026304492,578.4867577332196,458.61159530285624
216,1264.9191693294633,1000.8424753594111,732.8615057692058,578.4867453814451,458.6098335711378
217,1264.9192827446566,1000.8428395338346,732.86201234039,578.4867590203161,458.6081451252589
218,1264.919392837314,1000.8431998194775,732.8625219778538,578.4867975433755,458.60652760251736
219,1264.919499650266,1000.8435562125443,732.863034332534,578.4868598857971,458.6049787174878
220,1264.9196032261475,1000.8439087118463,732.8635490717122,578.4869450227771,458.6034962593175
221,1264.9197036073735,1000.8442573186435,732.8640658783091,578.4870519679898,458.6020780891251
222,1264.9198008361175,1000.8446020364956,732.864584450208,578.4871797721087,458.6007221374973
223,1264.9198949542888,1000.8449428711202,732.8651044996084,578.4873275213868,458.5994264020797
224,1264.9199860035146,1000.8452798302586,732.8656257524103,578.4874943362951,458.598188945258
225,1264.9200740251217,1000.8456129235484,732.8661479476234,578.4876793702173,458.5970078919263
226,1264.9201590601206,1000.8459421624035,732.8666708368035,578.4878818081962,458.5958814273371
227,1264.9202411491913,1000.8462675598995,732.8671941835129,578.4881008657317,458.5948077950333
228,1264.920320332669,1000.8465891306652,732.8677177628051,578.4883357876262,458.5937852948553
229,1264.9203966505331,1000.8469068907797,732.868241360732,578.4885858468776,458.5928122810221
230,1264.9204701423969,1000.8472208576758,732.8687647738712,578.4888503436164,458.59188716028285
231,1264.9205408474952,1000.8475310500471,732.8692878088766,578.4891286040839,458.59100839013684
232,1264.9206088046794,1000.8478374877614,732.8698102820449,578.4894199796524,458.5901744771175
233,1264.9206740524069,1000.8481401917768,732.8703320189038,578.4897238458846,458.5893839751404
234,1264.9207366287353,1000.8484391840641,732.8708528538166,578.4900396016284,458.5886354839096
235,1264.9207965713163,1000.8487344875325,732.8713726296046,578.4903666681497,458.5879276473838
236,1264.9208539173908,1000.8490261259587,732.8718911971845,578.4907044882973,458.5872591522958
237,1264.9209087037848,1000.8493141239204,732.8724084152219,578.4910525257018,458.58662872672704
238,1264.920960966905,1000.849598506734,732.872924149801,578.4914102640054,458.58603513873237
239,1264.921010742736,1000.849879300393,732.8734382741058,578.4917772061218,458.5854771950141
240,1264.9210580668375,1000.8501565315134,732.873950668117,578.4921528735249,458.58495373964416
241,1264.9211029743437,1000.850430227279,732.874461218321,578.492536805565,458.5844636528308
242,1264.92114549996,1000.8507004153909,732.8749698174314,578.4929285588113,458.58400584972986
243,1264.921185677963,1000.8509671240197,732.8754763641211,578.4933277064202,458.58357927929717
244,1264.9212235422015,1000.8512303817602,732.8759807627683,578.4937338375279,458.5831829231828
245,1264.9212591260934,1000.851490217588,732.876482923211,578.4941465566651,458.5828157946629
246,1264.9212924626295,1000.8517466608199,732.8769827605122,578.4945654831964,458.58247693760984
247,1264.9213235843717,1000.8519997410748,732.8774801947361,578.4949902507784,458.58216542549803
248,1264.9213525234552,1000.8522494882369,732.8779751507324,578.4954205068407,458.5818803604446
249,1264.9213793115898,1000.8524959324233,732.8784675579301,578.4958559120852,458.5816208722831
250,1264.9214039800618,1000.8527391039498,732.8789573501404,578.4962961400047,458.58138611767004
251,1264.9214265597354,1000.8529790333016,732.8794444653666,578.4967408764202,458.58117527922155
252,1264.9214470810548,1000.8532157511039,732.8799288456239,578.4971898190348,458.58098756468036
253,1264.9214655740486,1000.8534492880949,732.8804104367645,578.4976426770053,458.580822206111
254,1264.9214820683292,1000.8536796751004,732.8808891883116,578.4980991705282,458.58067845912336
255,1264.9214965930983,1000.8539069430086,732.8813650532994,578.4985590304439,458.58055560212165
256,1264.921509177149,1000.8541311227494,732.8818379881203,578.4990219978524,458.58045293558007
257,1264.9215198488687,1000.8543522452708,732.8823079523779,578.4994878237466,458.58036978134277
258,1264.921528636243,1000.8545703415201,732.8827749087463,578.4999562686561,458.58030548194694
259,1264.921535566859,1000.8547854424247,732.883238822836,578.5004271023067,458.5802593999698
260,1264.9215406679082,1000.8549975788736,732.8836996630635,578.5009001032909,458.5802309173972
261,1264.9215439661912,1000.8552067817014,732.8841574005282,578.5013750587507,458.58021943501336
262,1264.921545488121,1000.8554130816725,732.8846120088933,578.501851764074,458.5802243718108
263,1264.9215452597273,1000.8556165094657,732.8850634642718,578.5023300225987,458.58024516442083
264,1264.9215433066595,1000.8558170956616,732.8855117451169,578.5028096453306,458.58028126656257
265,1264.9215396541915,1000.8560148707279,732.8859568321182,578.5032904506704,458.58033214851037
266,1264.9215343272263,1000.8562098650096,732.8863987081003,578.5037722641506,458.58039729657884
267,1264.9215273502982,1000.8564021087154,732.886837357927,578.504254918182,458.58047621262466
268,1264.9215187475795,1000.8565916319086,732.8872727684083,578.5047382518102,458.58056841356614
269,1264.921508542883,1000.8567784644964,732.8877049282123,578.505222110479,458.58067343091676
270,1264.921496759666,1000.8569626362215,732.8881338277807,578.5057063458054,458.5807908103354
271,1264.9214834210366,1000.8571441766529,732.8885594592462,578.5061908153591,458.58092011119095
272,1264.9214685497554,1000.8573231151787,732.8889818163544,578.5066753824531,458.581060906141
273,1264.9214521682427,1000.8574994809976,732.8894008943901,578.5071599159396,458.5812127807241
274,1264.9214342985795,1000.8576733031138,732.8898166901041,578.507644290015,458.581375332966
275,1264.9214149625147,1000.8578446103289,732.890229201645,578.50812838403,458.58154817299805
276,1264.9213941814678,1000.8580134312372,732.8906384284924,578.5086120823078,458.58173092268817
277,1264.9213719765337,1000.8581797942206,732.891044371394,578.5090952739691,458.5819232152836
278,1264.921348368487,1000.8583437274427,732.8914470323047,578.5095778527617,458.58212469506554
279,1264.9213233777866,1000.8585052588456,732.8918464143283,578.5100597168978,458.5823350170144
280,1264.9212970245792,1000.8586644161445,732.8922425216605,578.5105407688959,458.582553846486
281,1264.9212693287047,1000.8588212268252,732.8926353595372,578.5110209154292,458.58278085889845
282,1264.9212403096992,1000.85897571814,732.8930249341813,578.5115000671786,458.5830157394284
283,1264.9212099868002,1000.859127917106,732.8934112527539,578.5119781386917,458.58325818271743
284,1264.9211783789506,1000.8592778505002,732.8937943233071,578.5124550482454,458.58350789258753
285,1264.9211455048023,1000.8594255448592,732.8941741547386,578.5129307177152,458.58376458176605
286,1264.9211113827207,1000.8595710264761,732.8945507567479,578.5134050724475,458.5840279716183
287,1264.921076030789,1000.8597143213993,732.8949241397945,578.5138780411371,458.58429779189
288,1264.921039466813,1000.8598554554306,732.8952943150584,578.5143495557091,458.58457378045676
289,1264.9210017083224,1000.8599944541238,732.8956612944012,578.5148195512043,458.58485568308174
290,1264.9209627725788,1000.860131342784,732.8960250903291,578.5152879656688,458.5851432531811
291,1264.920922676576,1000.8602661464664,732.896385715958,578.5157547400489,458.58543625159666
292,1264.9208814370468,1000.8603988899758,732.8967431849802,578.5162198180866,458.5857344463753
293,1264.9208390704646,1000.8605295978665,732.8970975116304,578.5166831462215,458.5860376125559
294,1264.920795593049,1000.8606582944411,732.8974487106559,578.5171446734952,458.58634553196254
295,1264.9207510207686,1000.8607850037519,732.8977967972866,578.5176043514584,458.5866579930038
296,1264.920705369345,1000.860909749599,732.898141787206,578.5180621340822,458.58697479047885
297,1264.9206586542568,1000.8610325555326,732.898483696524,578.5185179776718,458.58729572538937
298,1264.920610890743,1000.8611534448515,732.8988225417506,578.5189718407828,458.58762060475664
299,1264.9205620938071,1000.8612724406051,732.8991583397714,578.5194236841422,458.5879492414453
300,1264.92051227822,1000.861389565593,732.8994911078221,578.5198734705697,458.58828145399184
301,1264.9204614585246,1000.8615048423662,732.8998208634669,578.5203211649031,458.5886170664382
302,1264.9204096490375,1000.861618293228,732.9001476245753,578.520766733927,458.58895590817093
303,1264.9203568638547,1000.8617299402345,732.9004714093019,578.5212101463013,458.5892978137652
304,1264.9203031168536,1000.8618398051958,732.900792236065,578.5216513724953,458.58964262283297
305,1264.9202484216967,1000.8619479096781,732.9011101235275,578.5220903847218,458.5899901798765
306,1264.920192791835,1000.8620542750032,732.9014250905796,578.5225271568745,458.5903403341462
307,1264.9201362405117,1000.8621589222513,732.9017371563187,578.522961664467,458.59069293950205
308,1264.9200787807647,1000.8622618722618,732.9020463400344,578.5233938845744,458.59104785428
309,1264.9200204254305,1000.8623631456339,732.9023526611911,578.5238237957766,458.59140494116207
310,1264.9199611871468,1000.8624627627304,732.9026561394119,578.5242513781036,458.5917640670505
311,1264.9199010783557,1000.8625607436766,732.9029567944658,578.5246766129823,458.59212510294554
312,1264.919840111307,1000.8626571083639,732.9032546462506,578.525099483186,458.59248792382664
313,1264.9197782980618,1000.8627518764505,732.9035497147815,578.5255199727844,458.5928524085378
314,1264.9197156504945,1000.8628450673632,732.903842020177,578.5259380670964,458.59321843967615
315,1264.9196521802962,1000.8629367002995,732.9041315826461,578.526353752644,458.59358590348313
316,1264.9195878989779,1000.8630267942292,732.9044184224771,578.5267670171077,458.59395468974003
317,1264.9195228178721,1000.8631153678961,732.9047025600262,578.5271778492832,458.5943246916661
318,1264.919456948137,1000.8632024398206,732.9049840157057,578.527586239041,458.594695805819
319,1264.919390300759,1000.8632880283005,732.9052628099749,578.5279921772847,458.59506793199984
320,1264.9193228865552,1000.8633721514138,732.9055389633291,578.5283956559134,458.59544097315916
321,1264.9192547161763,1000.8634548270201,732.9058124962903,578.528796667784,458.595814835307
322,1264.9191858001088,1000.8635360727627,732.9060834293982,578.5291952066746,458.5961894274252
323,1264.9191161486783,1000.8636159060715,732.906351783202,578.52959126725,458.59656466138193
