,0,1,2,3,4
1446,251200.74051942406,250631.03295362412,249933.7105023837,249550.847632431,249337.8252861282
1447,251407.13794218554,250837.3024705587,250139.8234624984,249756.87463547767,249543.8044632358
1448,251613.5817035155,251043.6182973454,250345.98269731645,249962.94789392938,249749.82988501093
1449,251820.0718138174,251249.98044438133,250552.18821722706,250169.06741817095,249955.90156183607
1450,252026.60828349716,251456.3889220659,250758.44003262173,250375.2332185896,250162.01950409595
1451,252233.191122963,251662.8437408009,250964.73815389434,250581.44530557486,250368.18372217772
1452,252439.82034262546,251869.34491099036,251171.0825914411,250787.70368951853,250574.39422647085
1453,252646.49595289738,252075.89244304074,251377.47335566054,250994.0083808149,250780.6510273671
1454,252853.217964194,252282.48634736083,251583.91045695348,251200.35938986044,250986.9541352606
1455,253059.9863869329,252489.1266343617,251790.39390572315,251406.75672705402,251193.3035605478
1456,253266.801231534,252695.81331445678,251996.92371237508,251613.2004027968,251399.69931362744
1457,253473.66250841945,252902.5463980619,252203.49988731713,251819.69042749237,251606.14140490067
1458,253680.57022801385,253109.32589559513,252410.12244095953,252026.2268115466,251812.62984477094
1459,253887.52440074418,253316.15181747693,252616.79138371485,252232.80956536764,252019.16464364404
1460,254094.52503703962,253523.0241741301,252823.5067259979,252439.43869936603,252225.7458119281
1461,254301.5721473318,253729.94297597982,253030.26847822595,252646.1142239547,252432.37336003353
1462,254508.66574205467,253936.9082334535,253237.07665081858,252852.83614954885,252639.04729837316
1463,254715.8058316445,254143.91995698094,253443.93125419764,253059.60448656598,252845.76763736218
1464,254922.99242653997,254350.97815699436,253650.83229878737,253266.41924542605,253052.53438741795
1465,255130.225537182,254558.08284392825,253857.7797950144,253473.2804365513,253259.34755896038
1466,255337.5051740139,254765.23402821942,254064.77375330764,253680.1880703662,253466.2071624116
1467,255544.83134748132,254972.4317203071,254271.81418409833,253887.14215729779,253673.11320819607
1468,255752.2040680323,255179.67593063274,254478.90109782005,254094.14270777523,253880.06570674063
1469,255959.62334611718,255386.9666696403,254686.03450490884,254301.18973223015,254087.0646684745
1470,256167.0891921886,255594.30394777597,254893.21441580288,254508.2832410965,254294.1101038291
1471,256374.6016167017,255801.68777548824,255100.44084094287,254715.42324481052,254501.20202323838
1472,256582.1606301138,256009.11816322812,255307.71379077176,254922.60975381086,254708.3404371385
1473,256789.76624288465,256216.59512144883,255515.03327573487,255129.8427785385,254915.52535596798
1474,256997.41846547634,256424.11866060598,255722.3993062799,255337.1223294367,255122.75679016774
1475,257205.1173083533,256631.68879115753,255929.81189285681,255544.44841695117,255330.03475018102
1476,257412.86278198235,256839.30552356376,256137.27104591802,255751.82105152993,255537.35924645333
1477,257620.65489683257,257046.96886828728,256344.77677591817,255959.24024362324,255744.73028943266
1478,257828.49366337547,257254.67883579317,256552.3290933144,256166.70600368385,255952.14788956926
1479,258036.3790920849,257462.4354365487,256759.928008566,256374.21834216674,256159.61205731568
1480,258244.31119343702,257670.2386810236,256967.5735321348,256581.77726952935,256367.12280312696
1481,258452.28997791038,257878.08857968988,257175.26567448484,256789.3827962314,256574.68013746038
1482,258660.31545598587,258085.98514302197,257383.0044460826,256997.03493273494,256782.28407077558
1483,258868.38763814679,258293.92838149663,257590.78985739689,257204.73368950447,256989.93461353457
1484,259076.50653487863,258501.918305593,257798.62191889883,257412.4790770067,257197.63177620166
1485,259284.67215666943,258709.9549257924,258006.50064106195,257620.2711057108,257405.3755692436
1486,259492.88451400943,258918.0382525787,258214.42603436208,257828.10978608826,257613.16600312942
1487,259701.14361739135,259126.16829643812,258422.39810927736,258035.99512861288,257821.00308833056
1488,259909.44947731018,259334.3450678591,258630.41687628845,258243.92714376084,258028.8868353207
1489,260117.8021042633,259542.56857733257,258838.48234587818,258451.90584201072,258236.81725457596
1490,260326.2015087504,259750.8388353517,259046.59452853186,258659.93123384332,258444.79435657486
1491,260534.64770127367,259959.15585241208,259254.75343473707,258868.00332974194,258652.81815179813
1492,260743.14069233747,260167.51963901165,259462.9590749838,259076.1221401922,258860.88865072897
1493,260951.68049244865,260375.93020565071,259671.21145976437,259284.287675682,259069.0058638529
1494,261160.26711211633,260584.38756283192,259879.51059957343,259492.4999467017,259277.16980165773
1495,261368.90056185206,260792.8917210603,260087.85650490806,259700.75896374384,259485.38047463374
1496,261577.58085216972,261001.44269084313,260296.2491862676,259909.06473730356,259693.63789327352
1497,261786.30799358556,261210.04048269024,260504.68865415387,260117.41727787818,259901.94206807192
1498,261995.0819966182,261418.68510711365,260713.17491907088,260325.81659596742,260110.2930095263
1499,262203.90287178854,261627.37657462782,260921.70799152524,260534.26270207335,260318.69072813628
1500,262412.77062962,261836.11489574963,261130.28788202567,260742.75560670046,260527.1352344039
1501,262621.68528063816,262044.90008099817,261338.91460108332,260951.29532035554,260735.62653883343
1502,262830.6468353712,262253.732140895,261547.58815921185,261159.88185354773,260944.16465193173
1503,263039.65530434944,262462.61108596396,261756.30856692704,261368.51521678857,261152.74958420772
1504,263248.7106981057,262671.53692673135,261965.07583474726,261577.1954205919,261361.38134617294
1505,263457.8130271751,262880.5096737258,262173.88997319306,261785.92247547396,261570.0599483412
1506,263666.96230209514,263089.5293374783,262382.7509927875,261994.6963919534,261778.78540122858
1507,263876.1585334058,263298.5959285221,262591.65890405583,262203.51718055113,261987.55771535364
1508,264085.40173164924,263507.70945739304,262800.61371752585,262412.3848517905,262196.3769012373
1509,264294.69190737006,263716.86993462907,263009.61544372764,262621.2994161972,262405.24296940275
1510,264504.02907111525,263926.07737077074,263218.6640931936,262830.26088429923,262614.1559303756
1511,264713.4132334342,264135.3317763608,263427.7596764585,263039.2692666271,262823.11579468386
1512,264922.84440487856,264344.63316194445,263636.9022040596,263248.3245737135,263032.1225728578
1513,265132.3225960025,264553.98153806926,263846.0916865364,263457.4268160936,263241.17627543025
1514,265341.84781736234,264763.376915285,264055.3281344308,263666.5760043049,263450.27691293607
1515,265551.420079517,264972.8193041441,264264.61155828706,263875.7721488873,263659.42449591286
1516,265761.03939302766,265182.3087152012,264473.94196865184,264085.015260383,263868.6190349003
1517,265970.7057684579,265391.84515901323,264683.3193760741,264294.30534933665,264077.86054044054
1518,266180.41921637364,265601.4286461397,264892.74379110534,264503.64242629515,264287.14902307815
1519,266390.1797473431,265811.0591871422,265102.2152242991,264713.02650180797,264496.48449336004
1520,266599.98737193714,266020.736792585,265311.7336862117,264922.4575864267,264705.8669618355
1521,266809.84210072865,266230.4614730345,265521.2991874015,265131.93569070543,264915.29643905605
1522,267019.7439442932,266440.23323905974,265730.91173842933,265341.46082520066,265124.7729355758
1523,267229.6929132084,266650.0521012318,265940.57134985854,265551.0330004712,265334.2964619511
1524,267439.68901805463,266859.9180701244,266150.2780322546,265760.6522270782,265543.8670287406
1525,267649.7322694143,267069.8311563135,266360.0317961855,265970.31851558527,265753.4846465055
1526,267859.82267787243,267279.79137037735,266569.83265222167,266180.0318765583,265963.1493258092
1527,268069.9602540163,267489.7987228969,266779.6806109357,266389.79232056567,266172.8610772176
1528,268280.14500843553,267699.85322445515,266989.57568290277,266599.59985817794,266382.61991129897
1529,268490.3769517223,267909.9548856376,267199.51787870034,266809.4544999682,266592.4258386238
1530,268700.656094471,268120.10371703224,267409.50720890815,267019.35625651194,266802.2788697651
1531,268910.98244727834,268330.2997292292,267619.54368410853,267229.3051383869,267012.17901529826
1532,269121.35602074367,268540.54293282103,267829.62731488596,267439.3011561732,267222.12628580094
1533,269331.77682546846,268750.83333840297,268039.7581118274,267649.3443204535,267432.1206918532
1534,269542.2448720567,268961.17095657217,268249.93608552235,267859.43464181275,267642.16224403767
1535,269752.76017111476,269171.55579792854,268460.1612465624,268069.5721308381,267852.250952939
1536,269963.32273325126,269381.98787307413,268670.4336055416,268279.7567981193,268062.3868291445
1537,270173.9325690774,269592.4671926135,268880.7531730566,268489.9886542484,268272.5698832438
1538,270384.5896892066,269802.9937671536,269091.11995970603,268700.2677098199,268482.8001258288
1539,270595.29410425475,270013.5676073037,269301.5339760913,268910.59397543047,268693.0775674939
1540,270806.0458248401,270224.1887236754,269511.99523281597,269120.9674616794,268903.4022188358
1541,271016.84486158326,270434.8571268828,269722.503740486,269331.3881791683,269113.77409045363
1542,271227.6912251073,270645.5728275423,269933.0595097098,269541.856138501,269324.1931929489
1543,271438.5849260375,270856.3358362728,270143.66255109815,269752.37135028397,269534.6595369254
1544,271649.52597500174,271067.14616369543,270354.3128752641,269962.9338251258,269745.1731329894
1545,271860.5143826302,271278.00382043375,270565.0104928232,270173.5435736376,269955.7339917496
1546,272071.55015955545,271488.9088171138,270775.75541439344,270384.2006064329,270166.34212381695
1547,272282.6333164124,271699.86116436386,270986.54765059496,270594.9049341276,270376.99753980484
1548,272493.76386383834,271910.8608728147,271197.3872120506,270805.6565673398,270587.70025032916
1549,272704.94181247306,272121.90795309946,271408.2741093854,271016.4555166902,270798.4502660079
1550,272916.16717295867,272333.0024158537,271619.2083532266,271227.3017928019,271009.24759746174
1551,273127.4399559396,272544.14427171525,271830.18995420425,271438.19540630013,271220.0922553136
1552,273338.76017206284,272755.3335313244,272041.2189229505,271649.1363678128,271430.9842501887
1553,273550.12783197756,272966.5702053239,272252.2952700999,271860.12468797003,271641.92359271477
1554,273761.5429463355,273177.85430435877,272463.41900628945,272071.16037740436,271852.91029352194
1555,273973.00552579074,273389.1858390765,272674.5901421586,272282.24344675074,272063.9443632427
1556,274184.51558099966,273600.56482012686,272885.80868834903,272493.37390664656,272275.02581251186
1557,274396.0731226211,273811.99125816225,273097.07465550496,272704.55176773143,272486.1546519667
1558,274607.67816131643,274023.4651638371,273308.3880542729,272915.7770406475,272697.3308922468
1559,274819.33070774924,274234.98654780857,273519.74889530183,273127.04973603936,272908.5545439942
1560,275031.0307725854,274446.5554207361,273731.157189243,273338.36986455374,273119.8256178534
1561,275242.7783664936,274658.1717932814,273942.6129467502,273549.73743683996,273331.1441244711
1562,275454.5735001444,274869.8356761087,274154.1161784795,273761.15246354975,273542.5100744965
1563,275666.41618421115,275081.5470798846,274365.66689508944,273972.61495533714,273753.92347858124
1564,275878.3064293694,275293.30601527815,274577.26510724094,274184.12492285855,273965.3843473793
1565,276090.2442462972,275505.1124929607,274788.9108255972,274395.68237677286,274176.8926915471
1566,276302.22964567493,275716.96652360604,275000.604060824,274607.28732774133,274388.4485217432
1567,276514.2626381854,275928.8681178904,275212.3448235893,274818.9397864275,274600.0518486289
1568,276726.3432345138,276140.8172864922,275424.13312456367,275030.63976349746,274811.70268286776
1569,276938.47144534776,276352.8140400926,275635.9689744199,275242.38726961956,275023.40103512566
1570,277150.6472813773,276564.8583893748,275847.8523838334,275454.1823154647,275235.1469160709
1571,277362.87075329473,276776.9503450247,276059.7833634817,275666.02491170604,275446.94033637433
1572,277575.1418717949,276989.0899177305,276271.76192404487,275877.9150690192,275658.781306709
1573,277787.460647575,277201.2771181826,276483.78807620535,276089.85279808217,275870.6698377505
1574,277999.8270913346,277413.5119570742,276695.8618306481,276301.8381095753,276082.6059401766
1575,278212.24121377576,277625.7944451005,276907.9831980603,276513.87101418147,276294.5896246678
1576,278424.7030256029,277838.12459295924,277120.1521891316,276725.9515225859,276506.62090190663
1577,278637.2125375228,278050.5024113508,277332.368814554,276938.0796454761,276718.6997825784
1578,278849.76976024464,278262.9279109775,277544.6330850221,277150.25539354206,276930.82627737045
1579,279062.37470448005,278475.40110254457,277756.94501123263,277362.47877747624,277143.0003969728
1580,279275.0273809431,278687.9219967592,277969.30460388487,277574.7498079734,277355.2221520777
1581,279487.72780035017,278900.4906043313,278181.7118736805,277787.0684957307,277567.49155338
1582,279700.4759734201,279113.10693597293,278394.16683132364,277999.43485144776,277779.80861157656
1583,279913.2719108741,279325.7710023988,278606.66948752064,278211.8488858266,277992.17333736713
1584,280126.1156234359,279538.4828143259,278819.2198529804,278424.31060957164,278204.5857414535
1585,280339.00712183147,279751.24238247366,279031.8179384142,278636.8200333896,278417.04583454004
1586,280551.9464167893,279964.0497175638,279244.4637545358,278849.3771679898,278629.55362733343
1587,280764.93351904035,280176.90483032056,279457.1573120612,279061.9820240838,278842.10913054284
1588,280977.9684393178,280389.8077314707,279669.89862170885,279274.6346123856,279054.71235487977
1589,281191.0511883573,280602.7584317431,279882.68769419973,279487.33494361164,279267.3633110582
1590,281404.1817768971,280815.7569418693,280095.52454025706,279700.08302848076,279480.0620097944
1591,281617.3602156776,281028.80327258306,280308.40917060664,279912.87887771416,279692.8084618072
1592,281830.5865154417,281241.89743462077,280521.3415959765,280125.7225020355,279905.6026778177
1593,282043.86068693484,281455.0394387211,280734.3218270972,280338.61391217087,280118.4446685494
1594,282257.18274090474,281668.22929562494,280947.34987470176,280551.5531188487,280331.33444472845
1595,282470.55268810154,281881.467016076,281160.42574952537,280764.5401327999,280544.2720170831
1596,282683.97053927777,282094.7526108201,281373.54946230585,280977.5749647576,280757.25739634404
1597,282897.43630518846,282308.08609060565,281586.7210237834,281190.6576254577,280970.29059324466
1598,283110.9499965911,282521.4674661833,281799.9404447006,281403.7881256381,281183.37161852047
1599,283324.5116242453,282734.8967483062,282013.20773580234,281616.96647603944,281396.50048290944
1600,283538.1211989135,282948.37394772994,282226.5229078362,281830.1926874046,281609.6771971521
1601,283751.7787313602,283161.8990752125,282439.88597155176,282043.4667704788,281822.9017719912
1602,283965.4842323525,283375.47214151424,282653.2969377014,282256.78873600997,282036.1742181721
1603,284179.23771266,283589.093157398,282866.75581703975,282470.1585947482,282249.49454644235
1604,284393.03918305447,283802.762133629,283080.26262032386,282683.57635744597,282462.862767552
1605,284606.88865431026,284016.47908097494,283293.8173583132,282897.0420348584,282676.27889225364
1606,284820.7861372041,284230.2440102058,283507.42004176957,283110.55563774274,282889.7429313021
1607,285034.7316425152,284444.0569320941,283721.0706814574,283324.117176859,283103.2548954548
1608,285248.72518102516,284657.9178574147,283934.7692881433,283537.7266629692,283316.8147954713
1609,285462.7667635179,284871.82679694495,284148.51587259653,283751.3841068381,283530.42264211393
1610,285676.85640077986,285085.7837614645,284362.31044558855,283965.08951923274,283744.07844614703
1611,285890.9941035999,285299.78876175574,284576.1530178934,284178.84291092266,283957.7822183378
1612,286105.1798827693,285513.84180860297,284790.04360028735,284392.6442926797,284171.5339694556
1613,286319.4137490817,285727.94291279337,285003.98220354936,284606.4936752781,284385.33371027204
1614,286533.69571333326,285942.0920851163,285217.96883846057,284820.3910694947,284599.18145156157
1615,286748.0257863225,286156.2893363636,285432.00351580465,285034.3364861086,284813.0772041008
1616,286962.4039788503,286370.53467732953,285646.08624636766,285248.32993590145,285027.02097866876
1617,287176.8303017201,286584.8281188108,285860.21704093815,285462.37142965716,285241.012786047
1618,287391.3047657378,286799.16967160645,286074.39591030695,285676.4609781622,285455.05263701937
1619,287605.8273817115,287013.55934651813,286288.6228652675,285890.5985922054,285669.1405423722
1620,287820.398160452,287227.9971543497,286502.8979166155,286104.784282578,285883.27651289426
1621,288035.0171127722,287442.4831059076,286717.22107514914,286319.0180600736,286097.46055937675
1622,288249.6842494878,287657.01721200073,286931.592351669,286533.29993548844,286311.6926926133
1623,288464.3995814166,287871.5994834402,287146.0117569782,286747.62991962105,286525.9729233999
1624,288679.16311937914,288086.2299310397,287360.47930188203,286962.0080232723,286740.3012625349
1625,288893.97487419803,288300.9085656153,287574.9949971886,287176.4342572457,286954.6777208193
1626,289108.83485669864,288515.63539798564,287789.55885370815,287390.90863234684,287169.1023090564
1627,289323.7430777086,288730.4104389716,288004.1708822533,287605.4311593841,287383.5750380518
1628,289538.699548058,288945.2336993965,288218.83109363937,287820.00184916815,287598.0959186138
1629,289753.70427857933,289160.10519008624,288433.5394986839,288034.620712512,287812.66496155283
1630,289968.7572801076,289375.02492186904,288648.29610820685,288249.2877602312,288027.282177682
1631,290183.85856348014,289589.9929055756,288863.1009330308,288464.0030031437,288241.9475778167
1632,290399.00813953683,289805.00915203895,289077.9539839805,288678.76645206986,288456.66117277474
1633,290614.2060191199,290020.07367209473,289292.85527188337,288893.5781178325,288671.42297337647
1634,290829.452213074,290235.1864765808,289507.80480756913,289108.43801125675,288886.23299044464
1635,291044.74673224636,290450.3475763377,289722.80260186986,289323.3461431704,289101.09123480425
1636,291260.08958748647,290665.5569822081,289937.8486656203,289538.30252440344,289315.997717283
1637,291475.4807896464,290880.8147050374,290152.94300965744,289753.3071657884,289530.9524487109
1638,291690.92034958047,291096.12075567327,290368.0856448207,289968.36007816036,289745.9554399203
1639,291906.4082781456,291311.47514496587,290583.2765819521,290183.4612723565,289961.0067017462
1640,292121.94458620105,291526.8778837677,290798.5158318959,290398.6107592168,290176.10624502576
1641,292337.52928460867,291742.3289829339,291013.80340549885,290613.80854958354,290391.2540805988
1642,292553.16238423256,291957.82845332177,291229.1393136102,290829.05465430126,290606.4502193075
1643,292768.84389593947,292173.3763057913,291444.52356708166,291044.3490842171,290821.69467199635
1644,292984.57383059827,292388.97255120485,291659.95617676724,291259.69185018074,291036.9874495125
1645,293200.35219908063,292604.6172004271,291875.4371535235,291475.08296304406,291252.3285627055
1646,293416.17901226034,292820.31026432535,292090.96650820936,291690.52243366156,291467.718022427
1647,293632.0542810139,293036.0517537691,292306.5442516862,291906.01027289004,291683.15583953157
1648,293847.97801622015,293251.84167963057,292522.1703948179,292121.5464915888,291898.64202487585
1649,294063.95022876037,293467.6800527843,292737.8449484707,292337.1311006196,292114.1765893192
1650,294279.9709295181,293683.5668841071,292953.5679235133,292552.76411084674,292329.7595437232
1651,294496.0401293797,293899.50218447845,293169.33933081693,292768.44553313666,292545.39089895197
1652,294712.15783923364,294115.4859647803,293385.1591812551,292984.1753783585,292761.07066587196
1653,294928.324069971,294331.5182358969,293601.0274857039,293199.95365738374,292976.7988553523
1654,295144.5388324853,294547.5990087149,293816.9442550417,293415.7803810864,293192.57547826425
1655,295360.8021376725,294763.72829412355,294032.9095001496,293631.6555603427,293408.4005454817
1656,295577.11399643094,294979.90610301454,294248.92323191086,293847.5792060316,293624.27406788105
1657,295793.4744196614,295196.13244628184,294464.98546121124,294063.5513290343,293840.196056341
1658,296009.88341826724,295412.40733482194,294681.096198939,294279.5719402346,294056.16652174265
1659,296226.3410031541,295628.7307795339,294897.25545598497,294495.64105051855,294272.1854749697
1660,296442.8471852303,295845.1027913192,295113.4632432421,294711.75867077475,294488.25292690814
1661,296659.4019754063,296061.5233810815,295329.71957160614,294927.92481189425,294704.36888844665
1662,296876.0053845952,296277.9925597273,295546.02445197495,295144.1394847706,294920.533370476
1663,297092.65742371255,296494.5103381652,295762.37789524917,295360.4027002997,295136.74638388964
1664,297309.35810367635,296711.0767273065,295978.77991233167,295576.71446937986,295353.0079395835
1665,297526.107435407,296927.69173806487,296195.23051412776,295793.07480291196,295569.3180484558
1666,297742.90542982746,297144.3553813563,296411.72971154534,296009.48371179926,295785.67672140733
1667,297959.7520978629,297361.06766809954,296628.2775154946,296225.94120694755,296002.0839693412
1668,298176.64745044115,297577.82860921544,296844.8739368884,296442.4472992649,296218.53980316315
1669,298393.5914984925,297794.63821562746,297061.5189866418,296659.0019996619,296435.04423378117
1670,298610.58425294963,298011.49649826164,297278.2126756723,296875.60531905177,296651.5972721058
1671,298827.62572474766,298228.4034680462,297494.95501490025,297092.25726834993,296868.1989290501
1672,299044.7159248242,298445.35913591203,297711.746015248,297308.9578584743,297084.84921552945
1673,299261.8548641192,298662.3635127924,297928.58568764053,297525.7071003454,297301.5481424618
1674,299479.0425535753,298879.41660962306,298145.4740430053,297742.505004886,297518.29572076735
1675,299696.27900413744,299096.51843734214,298362.4110922722,297959.35158302146,297735.091961369
1676,299913.56422675296,299313.6690068903,298579.3968463735,298176.24684567965,297951.93687519187
1677,300130.89823237184,299530.8683292107,298796.4313162441,298393.19080379064,298168.8304731638
1678,300348.2810319464,299748.1164152487,299013.51451282116,298610.1834682872,298385.77276621485
1679,300565.7126364314,299965.41327595257,299230.6464470444,298827.22485010454,298602.7637652777
1680,300783.1930567841,300182.7589222726,299447.827129856,299044.3149601801,298819.80348128726
1681,301000.7223039643,300400.15336516174,299665.0565722005,299261.453809454,299036.89192518115
1682,301218.3003889341,300617.5966155754,299882.33478502504,299478.6414088688,299254.0291078993
1683,301435.9273226581,300835.08868447144,300099.6617792791,299695.87776936934,299471.21504038415
1684,301653.6031161035,301052.62958281016,300317.03756591474,299913.16290190315,299688.4497335806
1685,301871.3277802398,301270.21932155435,300534.46215588634,300130.49681742,299905.73319843586
1686,302089.10132603906,301487.85791166907,300751.9355601508,300347.87952687236,300123.0654458998
1687,302306.92376447574,301705.54536412226,300969.45778966753,300565.3110412149,300340.4464869247
1688,302524.79510652676,301923.28168988385,301187.0288553983,300782.79137140495,300557.87633246527
1689,302742.71536317165,302141.06689992663,301404.64876830747,301000.32052840217,300775.3549934787
1690,302960.68454539217,302358.90100522555,301622.3175393617,301217.89852316875,300992.8824809245
1691,303178.7026641728,302576.7840167582,301840.03517953027,301435.52536666935,301210.45880576485
1692,303396.76973050024,302794.7159455046,302057.80169978476,301653.201069871,301428.08397896425
1693,303614.88575536374,303012.6968024472,302275.6171110994,301870.92564374337,301645.75801148976
1694,303833.0507497552,303230.72659857094,302493.48142445076,302088.69909925835,301863.4809143109
1695,304051.26472466864,303448.8053448632,302711.3946508179,302306.5214473905,302081.2526983995
1696,304269.52769110096,303666.9330523139,302929.3568011824,302524.39269911684,302299.07337473
1697,304487.83966005116,303885.10973191535,303147.36788652814,302742.31286541664,302516.94295427925
1698,304706.20064252097,304103.3353946624,303365.42791784165,302960.28195727186,302734.86144802667
1699,304924.61064951436,304321.6100515522,303583.53690611187,303178.2999856668,302952.82886695396
1700,305143.06969203794,304539.9337135846,303801.69486233016,303396.3669615883,303170.8452220454
1701,305361.5777811008,304758.30639176175,304019.90179749037,303614.48289602564,303388.9105242877
1702,305580.1349277145,304976.7280970884,304238.15772258886,303832.6477999706,303607.0247846701
1703,305798.7411428928,305195.1988405717,304456.4626486244,304050.86168441724,303825.1880141842
1704,306017.3964376523,305413.7186332212,304674.8165865983,304269.1245603624,304043.40022382414
1705,306236.1008230119,305632.287486049,304893.2195475142,304487.4364388052,304261.6614245866
1706,306454.85430999304,305850.90541006974,305111.6715423785,304705.79733074724,304479.9716274705
1707,306673.6569096195,306069.57241630036,305330.17258219974,304924.20724719256,304698.3308434775
1708,306892.5086329177,306288.28851576056,305548.72267798905,305142.66619914776,304916.7390836116
1709,307111.40949091647,306507.05371947214,305767.3218407601,305361.1741976219,305135.1963588791
1710,307330.359494647,306725.8680384596,305985.97008152906,305579.7312536264,305353.70268028916
1711,307549.3586551432,306944.73148375,306204.6674113143,305798.33737817535,305572.25805885304
1712,307768.40698344127,307163.64406637254,306423.4138411371,306016.9925822851,305790.8625055848
1713,307987.50449057994,307382.6057973593,306642.20938202075,306235.69687697454,306009.5160315006
1714,308206.6511876004,307601.61668774456,306861.0540449914,306454.4502732652,306228.2186476194
1715,308425.84708554635,307820.6767485652,307079.94784107746,306673.25278218085,306446.97036496253
1716,308645.09219546395,308039.7859908605,307298.8907813099,306892.1044147478,306665.7711945537
1717,308864.3865284019,308258.9444256723,307517.8828767221,307111.005181995,306884.6211474192
1718,309083.7300954113,308478.15206404484,307736.92413834995,307329.9550949536,307103.5202345878
1719,309303.1229075457,308697.40891702496,307956.0145772319,307548.95416465745,307322.46846709057
1720,309522.5649758612,308916.7149956618,308175.1542044087,307768.00240214274,307541.4658559614
1721,309742.0563114165,309136.07031100715,308394.34303092374,307987.0998184483,307760.51241223625
1722,309961.59692527255,309355.47487411514,308613.5810678229,308206.2464246153,307979.6081469539
1723,310181.18682849285,309574.9286960425,308832.86832615436,308425.44223168737,308198.7530711554
1724,310400.8260321435,309794.4317878484,309052.20481696894,308644.68725071073,308417.9471958844
1725,310620.514547293,310013.98416059447,309271.5905513198,308863.98149273393,308637.19053218694
1726,310840.25238501234,310233.58582534484,309491.02554026287,309083.3249688082,308856.4830911116
1727,311060.03955637495,310453.23679316614,309710.5097948562,309302.7176899871,309075.8248837094
1728,311279.8760724569,310672.9370751275,309930.0433261605,309522.15966732666,309295.21592103393
1729,311499.76194433647,310892.6866823004,310149.62614523905,309741.65091188555,309514.6562141411
1730,311719.69718309474,311112.48562575906,310369.2582631574,309961.1914347248,309734.1457740894
1731,311939.6817998151,311332.3339165799,310588.9396909838,310180.7812469079,309953.6846119398
1732,312159.7158055834,311552.231565842,310808.67043978884,310400.42035950086,310173.27273875586
1733,312379.79921148816,311772.17858462693,311028.45052064565,310620.1087835722,310392.9101656034
1734,312599.9320286202,311992.1749840187,311248.2799446298,310839.846530193,310612.59690355085
1735,312820.11426807294,312212.22077510384,311468.1587228194,311059.6336104366,310832.3329636691
1736,313040.3459409422,312432.31596897135,311688.0868662951,311279.470035379,311052.11835703155
1737,313260.6270583263,312652.4605767126,311908.06438613986,311499.3558160986,311271.95309471415
1738,313480.9576313263,312872.65460942173,312128.0912934393,311719.2909636765,311491.83718779514
1739,313701.33767104533,313092.89807819505,312348.16759928147,311939.27548919595,311711.7706473554
1740,313921.7671885893,313313.1909941316,312568.2933147569,312159.30940374295,311931.7534844784
1741,314142.24619506666,313533.5333683329,312788.46845095855,312379.39271840587,312151.78571024974
1742,314362.7747015881,313753.9252119027,313008.693018982,312599.5254442756,312371.86733575794
1743,314583.35271926696,313974.36653594766,313228.96702992526,312819.7075924454,312591.99837209366
1744,314803.98025921907,314194.85735157656,313449.2904948888,313039.9391740114,312812.1788303503
1745,315024.6573325627,314415.3976699009,313669.6634249756,313260.22020007175,313032.40872162353
1746,315245.3839504188,314635.9875020345,313890.0858312912,313480.55068172736,313252.6880570117
1747,315466.1601239105,314856.6268590939,314110.5577249435,313700.9306300816,313473.01684761554
1748,315686.9858641638,315077.31575219793,314331.07911704306,313921.3600562403,313693.39510453836
1749,315907.86118230683,315298.054192468,314551.6500187027,314141.83897131175,313913.8228388859
1750,316128.7860894705,315518.84219102806,314772.27044103807,314362.3673864068,314134.30006176635
1751,316349.760596788,315739.67975900444,314992.940395167,314582.94531263877,314354.82678429043
1752,316570.78471539525,315960.56690752605,315213.6598922099,314803.5727611235,314575.4030175715
1753,316791.85845643043,316181.50364772434,315434.42894328985,315024.2497429792,314796.0287727252
1754,317012.98183103447,316402.48999073316,315655.24755953223,315244.97626932675,315016.7040608697
1755,317234.1548503505,316623.5259476889,315876.115752065,315465.7523512895,315237.42889312585
1756,317455.3775255245,316844.61152973055,316097.03353201854,315686.57799999317,315458.2032806168
1757,317676.6498677047,317065.74674799934,316318.00091052585,315907.4532265661,315679.02723446826
1758,317897.97188804194,317286.93161363935,316539.0178987223,316128.378042139,315899.9007658084
1759,318119.34359768947,317508.1661377968,316760.084507746,316349.3524578453,316120.823885768
1760,318340.7650078031,317729.45033162076,316981.20074873714,316570.3764848207,316341.7966054803
1761,318562.2361295412,317950.7842062625,317202.36663283885,316791.45013420354,316562.8189360809
1762,318783.75697406457,318172.167772876,317423.5821711965,317012.5734171345,316783.89088870806
1763,319005.3275525365,318393.6010426177,317644.8473749581,317233.7463447571,317005.01247450255
1764,319226.94787612295,318615.0840266464,317866.162255274,317454.9689282169,317226.1837046074
1765,319448.6179559921,318836.61673612363,318087.52682329726,317676.24117866234,317447.40459016856
1766,319670.33780331496,319058.1991822132,318308.9410901832,317897.5631072442,317668.6751423341
1767,319892.1074292648,319279.83137608174,318530.4050670899,318118.9347251158,317889.99537225475
1768,320113.92684501753,319501.51332889806,318751.9187651778,318340.35604343284,318111.3652910837
1769,320335.7960617515,319723.2450518336,318973.48219560983,318561.8270733538,318332.78490997676
1770,320557.7150906475,319945.02655606234,319195.0953695515,318783.34782603936,318554.2542400922
1771,320779.68394288915,320166.8578527608,319416.75829817075,319004.91831265297,318775.77329259063
