,0,1,2,3,4
5332,1531313.0513471488,1529961.1915820616,1528305.0883252262,1527407.9168162558,1526916.3927335092
5333,1531806.848540415,1530454.6852674382,1528798.2101965894,1527900.837262413,1527409.2028269204
5334,1532300.7565967666,1530948.289747759,1529291.44277942,1528393.8683748157,1527902.1235618016
5335,1532794.7755410932,1531442.0050478983,1529784.7860985743,1528887.0101783092,1528395.154962993
5336,1533288.9053982904,1531935.831192737,1530278.2401789138,1529380.2626977456,1528888.2970553404
5337,1533783.1461932596,1532429.7682071605,1530771.8050453055,1529873.6259579817,1529381.5498636954
5338,1534277.4979509076,1532923.8161160606,1531265.4807226222,1530367.0999838798,1529874.9134129146
5339,1534771.9606961466,1533417.9749443345,1531759.2672357426,1530860.6848003082,1530368.387727861
5340,1535266.5344538945,1533912.2447168843,1532253.16460955,1531354.3804321408,1530861.9728334027
5341,1535761.219249075,1534406.6254586189,1532747.1728689345,1531848.1869042567,1531355.6687544133
5342,1536256.0151066177,1534901.1171944516,1533241.2920387904,1532342.104241541,1531849.4755157724
5343,1536750.9220514568,1535395.7199493023,1533735.522144019,1532836.1324688839,1532343.3931423645
5344,1537245.9401085326,1535890.4337480958,1534229.8632095263,1533330.2716111816,1532837.4216590805
5345,1537741.0693027915,1536385.2586157627,1534724.315260224,1533824.521693336,1533331.5610908163
5346,1538236.3096591847,1536880.194577239,1535218.8783210302,1534318.882740254,1533825.8114624734
5347,1538731.6612026696,1537375.241657467,1535713.5524168669,1534813.3547768488,1534320.1727989593
5348,1539227.1239582088,1537870.3998813939,1536208.3375726636,1535307.9378280386,1534814.645125187
5349,1539722.697950771,1538365.6692739727,1536703.233813354,1535802.6319187477,1535309.2284660747
5350,1540218.3832053295,1538861.0498601622,1537198.241163878,1536297.4370739053,1535803.9228465469
5351,1540714.1797468648,1539356.5416649263,1537693.3596491816,1536792.353318447,1536298.7282915325
5352,1541210.087600361,1539852.144713235,1538188.589294215,1537287.3806773135,1536793.644825967
5353,1541706.10679081,1540347.859030064,1538683.9301239352,1537782.5191754515,1537288.6724747918
5354,1542202.2373432075,1540843.684640394,1539179.3821633046,1538277.7688378124,1537783.8112629526
5355,1542698.4792825556,1541339.6215692118,1539674.9454372907,1538773.1296893544,1538279.061215402
5356,1543194.8326338623,1541835.6698415095,1540170.6199708672,1539268.6017550405,1538774.4223570975
5357,1543691.2974221406,1542331.8294822853,1540666.405789013,1539764.1850598394,1539269.894713002
5358,1544187.8736724092,1542828.1005165426,1541162.3029167126,1540259.879628726,1539765.478308085
5359,1544684.561409693,1543324.48296929,1541658.3113789565,1540755.6854866801,1540261.1731673202
5360,1545181.360659022,1543820.976865543,1542154.4312007406,1541251.6026586872,1540756.9793156884
5361,1545678.2714454315,1544317.5822303214,1542650.6624070664,1541747.6311697387,1541252.8967781747
5362,1546175.2937939633,1544814.2990886513,1543147.0050229407,1542243.7710448315,1541748.9255797707
5363,1546672.4277296641,1545311.1274655643,1543643.4590733766,1542740.022308968,1542245.0657454734
5364,1547169.6732775865,1545808.0673860975,1544140.0245833918,1543236.3849871566,1542741.317300285
5365,1547667.030462789,1546305.118875294,1544636.701578011,1543732.8591044107,1543237.6802692136
5366,1548164.4993103351,1546802.2819582017,1545133.4900822635,1544229.4446857495,1543734.1546772732
5367,1548662.0798452946,1547299.5566598752,1545630.3901211843,1544726.1417561986,1544230.7405494833
5368,1549159.7720927424,1547796.943005374,1546127.4017198142,1545222.950340788,1544727.4379108683
5369,1549657.576077759,1548294.4410197632,1546624.5249031999,1545719.870464554,1545224.246786459
5370,1550155.4918254314,1548792.050728114,1547121.759696393,1546216.9021525385,1545721.167201292
5371,1550653.5193608508,1549289.7721555028,1547619.1061244516,1546714.045429789,1546218.1991804086
5372,1551151.658709115,1549787.605327012,1548116.5642124389,1547211.3003213585,1546715.3427488566
5373,1551649.909895328,1550285.5502677292,1548614.1339854237,1547708.6668523059,1547212.597931689
5374,1552148.272944598,1550783.6070027482,1549111.8154684806,1548206.145047695,1547709.9647539645
5375,1552646.7478820395,1551281.7755571674,1549609.60868669,1548703.7349325959,1548207.443240747
5376,1553145.3347327728,1551780.0559560922,1550107.5136651373,1549201.4365320846,1548705.0334171073
5377,1553644.033521924,1552278.4482246325,1550605.5304289144,1549699.2498712416,1549202.7353081203
5378,1554142.844274624,1552776.9523879047,1551103.659003118,1550197.1749751542,1549700.5489388674
5379,1554641.7670160101,1553275.5684710303,1551601.8994128508,1550695.211868915,1550198.4743344355
5380,1555140.8017712254,1553774.2964991364,1552100.2516832217,1551193.3605776217,1550696.511519917
5381,1555639.948565418,1554273.1364973562,1552598.7158393438,1551691.621126378,1551194.6605204102
5382,1556139.207423742,1554772.0884908282,1553097.2919063375,1552189.9935402938,1551692.9213610184
5383,1556638.5783713567,1555271.1525046963,1553595.9799093278,1552688.4778444832,1552191.2940668515
5384,1557138.0614334277,1555770.328564111,1554094.7798734454,1553187.0740640678,1552689.7786630243
5385,1557637.656635126,1556269.6166942269,1554593.691823827,1553685.7822241732,1553188.3751746574
5386,1558137.3640016285,1556769.016920206,1555092.715785615,1554184.6023499318,1553687.083626877
5387,1558637.183558117,1557268.5292672145,1555591.8517839569,1554683.5344664808,1554185.9040448153
5388,1559137.1153297792,1557768.1537604253,1556091.0998440061,1555182.5785989636,1554684.8364536099
5389,1559637.1593418096,1558267.8904250162,1556590.4599909224,1555681.734772529,1555183.8808784036
5390,1560137.3156194068,1558767.7392861708,1557089.9322498697,1556181.0030123314,1555683.0373443454
5391,1560637.5841877759,1559267.700369079,1557589.5166460192,1556680.383343531,1556182.30587659
5392,1561137.965072127,1559767.7736989355,1558089.2132045464,1557179.8757912938,1556681.6865002976
5393,1561638.458297677,1560267.959300941,1558589.0219506335,1557679.480380791,1557181.179240634
5394,1562139.0638896476,1560768.257200302,1559088.9429094675,1558179.1971371998,1557680.7841227702
5395,1562639.781873266,1561268.6674222308,1559588.9761062416,1558679.026085703,1558180.5011718841
5396,1563140.6122737655,1561769.1899919447,1560089.1215661543,1559178.9672514887,1558680.3304131576
5397,1563641.5551163852,1562269.824934667,1560589.3793144105,1559679.0206597513,1559180.2718717798
5398,1564142.6104263694,1562770.5722756272,1561089.7493762197,1560179.1863356903,1559680.3255729445
5399,1564643.7782289684,1563271.4320400595,1561590.2317767974,1560679.4643045112,1560180.4915418513
5400,1565145.0585494384,1563772.4042532041,1562090.8265413656,1561179.854591425,1560680.7698037059
5401,1565646.4514130403,1564273.4889403076,1562591.5336951509,1561680.3572216483,1561181.1603837193
5402,1566147.9568450416,1564774.6861266214,1563092.3532633858,1562180.9722204036,1561681.6633071078
5403,1566649.5748707154,1565275.9958374028,1563593.285271309,1562681.699612919,1562182.2785990941
5404,1567151.30551534,1565777.418097915,1564094.3297441641,1563182.5394244278,1562683.0062849063
5405,1567653.1488041999,1566278.9529334262,1564595.4867072012,1563683.4916801695,1563183.846389778
5406,1568155.1047625847,1566780.6003692115,1565096.7561856753,1564184.5564053892,1563684.7989389482
5407,1568657.1734157903,1567282.3604305505,1565598.1382048475,1564685.7336253377,1564185.8639576624
5408,1569159.3547891176,1567784.2331427292,1566099.632789984,1565187.023365271,1564687.0414711712
5409,1569661.6489078738,1568286.2185310386,1566601.239966358,1565688.4256504516,1565188.331504731
5410,1570164.0557973715,1568788.316620776,1567102.959759247,1566189.9405061465,1565689.7340836036
5411,1570666.575482929,1569290.527437244,1567604.792193935,1566691.5679576297,1566191.2492330568
5412,1571169.20798987,1569792.8510057514,1568106.737295711,1567193.30803018,1566692.8769783638
5413,1571671.9533435248,1570295.287351612,1568608.79508987,1567695.1607490818,1567194.617344804
5414,1572174.8115692285,1570797.8365001457,1569110.965601713,1568197.126139626,1567696.4703576623
5415,1572677.7826923218,1571300.4984766778,1569613.2488565464,1568699.2042271083,1568198.4360422285
5416,1573180.866738152,1571803.27330654,1570115.644879682,1569201.3950368308,1568700.514423799
5417,1573684.063732071,1572306.1610150684,1570618.153696438,1569703.6985941008,1569202.7055276753
5418,1574187.3736994374,1572809.161627606,1571120.7753321377,1570206.114924231,1569705.0093791652
5419,1574690.796665615,1573312.275169501,1571623.5098121099,1570708.6440525409,1570207.4260035818
5420,1575194.3326559728,1573815.5016661072,1572126.3571616898,1571211.2860043542,1570709.9554262438
5421,1575697.9816958865,1574318.8411427846,1572629.3174062178,1571714.0408050015,1571212.5976724755
5422,1576201.7438107368,1574822.293624898,1573132.3905710399,1572216.9084798188,1571715.3527676074
5423,1576705.6190259105,1575325.8591378185,1573635.5766815082,1572719.8890541473,1572218.220736975
5424,1577209.6073667996,1575829.537706923,1574138.8757629804,1573222.9825533344,1572721.2016059204
5425,1577713.7088588027,1576333.3293575938,1574642.2878408197,1573726.189002733,1573224.2953997904
5426,1578217.9235273227,1576837.2341152192,1575145.8129403947,1574229.5084277017,1573727.5021439379
5427,1578722.25139777,1577341.2520051925,1575649.4510870806,1574732.9408536046,1574230.8218637218
5428,1579226.6924955584,1577845.3830529137,1576153.2023062576,1575236.486305812,1574734.2545845062
5429,1579731.24684611,1578349.6272837878,1576657.0666233115,1575740.1448096994,1575237.800331661
5430,1580235.9144748508,1578853.9847232257,1577161.0440636342,1576243.9163906483,1575741.4591305621
5431,1580740.695407213,1579358.455396644,1577665.1346526234,1576747.8010740457,1576245.2310065909
5432,1581245.5896686343,1579863.0393294652,1578169.3384156819,1577251.7988852845,1576749.1159851346
5433,1581750.5972845592,1580367.7365471171,1578673.6553782187,1577755.909849763,1577253.1140915859
5434,1582255.7182804362,1580872.5470750334,1579178.0855656485,1578260.1339928855,1577757.2253513432
5435,1582760.9526817207,1581377.4709386537,1579682.6290033914,1578764.4713400619,1578261.4497898107
5436,1583266.3005138736,1581882.508163423,1580187.2857168734,1579268.921916708,1578765.7874323984
5437,1583771.7618023613,1582387.6587747924,1580692.0557315263,1579773.4857482444,1579270.2383045221
5438,1584277.3365726562,1582892.9227982184,1581196.9390727878,1580278.162860099,1579774.8024316027
5439,1584783.024850236,1583398.3002591631,1581701.9357661002,1580782.9532777038,1580279.4798390677
5440,1585288.8266605847,1583903.7911830947,1582207.045836913,1581287.8570264978,1580784.2705523495
5441,1585794.7420291912,1584409.395595487,1582712.2693106807,1581792.874131925,1581289.1745968866
5442,1586300.7709815511,1584915.1135218192,1583217.6062128632,1582298.004619435,1581794.1919981232
5443,1586806.9135431652,1585420.9449875765,1583723.0565689264,1582803.2485144834,1582299.3227815093
5444,1587313.1697395397,1585926.89001825,1584228.6204043427,1583308.6058425317,1582804.5669725002
5445,1587819.5395961874,1586432.948639336,1584734.2977445887,1583814.0766290466,1583309.9245965572
5446,1588326.0231386262,1586939.1208763374,1585240.0886151479,1584319.6608995013,1583815.3956791477
5447,1588832.6203923794,1587445.4067547617,1585745.9930415093,1584825.3586793735,1584320.9802457439
5448,1589339.331382977,1587951.806300123,1586252.0110491673,1585331.1699941482,1584826.6783218246
5449,1589846.1561359542,1588458.3195379407,1586758.142663622,1585837.0948693147,1585332.489932874
5450,1590353.0946768515,1588964.94649374,1587264.3879103796,1586343.133330369,1585838.4151043817
5451,1590860.147031216,1589471.6871930521,1587770.746814952,1586849.285402812,1586344.4538618436
5452,1591367.3132245997,1589978.5416614134,1588277.2194028564,1587355.551112151,1586850.606230761
5453,1591874.5932825613,1590485.5099243666,1588783.805699616,1587861.9304838988,1587356.872236641
5454,1592381.9872306641,1590992.5920074596,1589290.50573076,1588368.4235435738,1587863.251904996
5455,1592889.4950944784,1591499.787936247,1589797.3195218227,1588875.0303167,1588369.745261345
5456,1593397.116899579,1592007.0977362876,1590304.2470983448,1589381.750828808,1588876.352331212
5457,1593904.8526715473,1592514.5214331471,1590811.2884858723,1589888.585105433,1589383.0731401274
5458,1594412.70243597,1593022.0590523968,1591318.4437099572,1590395.5331721164,1589889.907713626
5459,1594920.66621844,1593529.7106196135,1591825.712796157,1590902.5950544055,1590396.85607725
5460,1595428.7440445554,1594037.4761603796,1592333.095770035,1591409.7707778534,1590903.9182565464
5461,1595936.9359399201,1594545.355700284,1592840.5926571602,1591917.0603680185,1591411.094277068
5462,1596445.2419301444,1595053.3492649202,1593348.2034831077,1592424.4638504651,1591918.3841643739
5463,1596953.6620408436,1595561.4568798882,1593855.9282734578,1592931.9812507634,1592425.7879440277
5464,1597462.1962976393,1596069.678570794,1594363.767053797,1593439.6125944892,1592933.3056416002
5465,1597970.844726158,1596578.0143632484,1594871.7198497169,1593947.3579072244,1593440.9372826668
5466,1598479.6073520333,1597086.4642828687,1595379.7866868158,1594455.217214556,1593948.6828928094
5467,1598988.4842009034,1597595.0283552776,1595887.9675906973,1594963.1905420772,1594456.5424976153
5468,1599497.4752984128,1598103.706606104,1596396.2625869703,1595471.2779153867,1594964.5161226776
5469,1600006.5806702115,1598612.4990609824,1596904.6717012501,1595979.4793600894,1595472.6037935952
5470,1600515.8003419556,1599121.4057455522,1597413.1949591574,1596487.7949017952,1595980.8055359726
5471,1601025.1343393063,1599630.42668546,1597921.8323863186,1596996.2245661204,1596489.12137542
5472,1601534.5826879314,1600139.561906357,1598430.5840083663,1597504.7683786869,1596997.5513375537
5473,1602044.145413504,1600648.8114339006,1598939.4498509385,1598013.426365122,1597506.0954479955
5474,1602553.822541703,1601158.175293754,1599448.4299396786,1598522.1985510595,1598014.753732373
5475,1603063.614098213,1601667.6535115866,1599957.5243002367,1599031.0849621382,1598523.5262163193
5476,1603573.5201087242,1602177.2461130721,1600466.7329582677,1599540.0856240029,1599032.4129254739
5477,1604083.5405989334,1602686.9531238915,1600976.055939433,1600049.2005623044,1599541.4138854814
5478,1604593.6755945424,1603196.7745697312,1601485.4932693993,1600558.4298026988,1600050.5291219926
5479,1605103.9251212587,1603706.7104762825,1601995.044973839,1601067.7733708483,1600559.7586606636
5480,1605614.289204796,1604216.7608692439,1602504.711078431,1601577.2312924208,1601069.102527157
5481,1606124.7678708737,1604726.9257743184,1603014.491608859,1602086.80359309,1601578.56074714
5482,1606635.3611452167,1605237.2052172152,1603524.386590813,1602596.4902985354,1602088.133346287
5483,1607146.0690535563,1605747.5992236496,1604034.3960499887,1603106.2914344417,1602597.820350277
5484,1607656.8916216285,1606258.1078193425,1604544.5200120874,1603616.2070265005,1603107.6217847953
5485,1608167.8288751761,1606768.7310300204,1605054.7585028165,1604126.2371004082,1603617.5376755327
5486,1608678.8808399474,1607279.4688814157,1605565.111547889,1604636.3816818672,1604127.5680481864
5487,1609190.0475416959,1607790.3213992661,1606075.5791730236,1605146.6407965857,1604637.7129284581
5488,1609701.3290061816,1608301.288609316,1606586.1614039447,1605657.014470278,1605147.9723420567
5489,1610212.7252591704,1608812.370537315,1607096.8582663827,1606167.5027286636,1605658.3463146961
5490,1610724.236326433,1609323.5672090189,1607607.6697860737,1606678.1055974683,1606168.8348720958
5491,1611235.8622337473,1609834.8786501882,1608118.5959887595,1607188.8231024232,1606679.438039982
5492,1611747.6030068954,1610346.3048865907,1608629.636900188,1607699.6552692656,1607190.1558440854
5493,1612259.4586716662,1610857.8459439988,1609140.7925461123,1608210.6021237383,1607700.9883101436
5494,1612771.4292538546,1611369.5018481913,1609652.0629522915,1608721.6636915903,1608211.9354638993
5495,1613283.5147792604,1611881.2726249525,1610163.448144491,1609232.8399985754,1608722.9973311012
5496,1613795.7152736897,1612393.1583000727,1610674.948148481,1609744.1310704546,1609234.173937504
5497,1614308.0307629544,1612905.1588993478,1611186.5629900387,1610255.5369329934,1609745.4653088674
5498,1614820.4612728723,1613417.2744485796,1611698.292694946,1610767.057611964,1610256.8714709578
5499,1615333.006829267,1613929.5049735757,1612210.1372889911,1611278.6931331432,1610768.3924495473
5500,1615845.6674579673,1614441.8505001494,1612722.0967979683,1611790.4435223155,1611280.028270413
5501,1616358.4431848081,1614954.3110541203,1613234.1712476765,1612302.3088052692,1611791.7789593386
5502,1616871.334035631,1615466.8866613125,1613746.3606639218,1612814.2890077997,1612303.6445421132
5503,1617384.340036282,1615979.5773475575,1614258.6650725156,1613326.3841557077,1612815.625044532
5504,1617897.4612126139,1616492.3831386915,1614771.0844992746,1613838.5942747993,1613327.720492395
5505,1618410.6975904845,1617005.304060557,1615283.6189700218,1614350.9193908875,1613839.9309115098
5506,1618924.0491957585,1617518.340139002,1615796.2685105861,1614863.3595297902,1614352.256327688
5507,1619437.5160543055,1618031.491399881,1616309.0331468016,1615375.914717331,1614864.696766748
5508,1619951.098192001,1618544.757869053,1616821.912904509,1615888.5849793402,1615377.2522545138
5509,1620464.7956347265,1619058.1395723838,1617334.9078095541,1616401.3703416528,1615889.922816815
5510,1620978.6084083696,1619571.6365357449,1617848.0178877888,1616914.2708301102,1616402.7084794876
5511,1621492.5365388228,1620085.2487850136,1618361.2431650711,1617427.28647056,1616915.6092683724
5512,1622006.5800519856,1620598.9763460727,1618874.583667264,1617940.4172888545,1617428.6252093166
5513,1622520.7389737626,1621112.8192448113,1619388.0394202373,1618453.663310853,1617941.7563281732
5514,1623035.013330064,1621626.7775071235,1619901.610449866,1618967.0245624199,1618455.0026508013
5515,1623549.4031468069,1622140.8511589104,1620415.2967820305,1619480.5010694254,1618968.364203065
5516,1624063.9084499127,1622655.0402260777,1620929.098442618,1619994.0928577455,1619481.841010835
5517,1624578.5292653097,1623169.3447345374,1621443.0154575212,1620507.7999532623,1619995.4330999872
5518,1625093.2656189317,1623683.764710208,1621957.0478526382,1621021.6223818636,1620509.1404964037
5519,1625608.1175367187,1624198.3001790126,1622471.195653873,1621535.5601694433,1621022.9632259724
5520,1626123.0850446157,1624712.951166881,1622985.458887136,1622049.6133419003,1621536.9013145866
5521,1626638.1681685739,1625227.7176997487,1623499.8375783428,1622563.7819251402,1622050.954788146
5522,1627153.366934551,1625742.5998035565,1624014.3317534148,1623078.0659450737,1622565.123672556
5523,1627668.6813685093,1626257.5975042516,1624528.9414382796,1623592.465427618,1623079.407993727
5524,1628184.111496418,1626772.7108277867,1625043.6666588706,1624106.9803986957,1623593.8077775761
5525,1628699.6573442516,1627287.9398001204,1625558.5074411267,1624621.610884235,1624108.3230500268
5526,1629215.3189379906,1627803.2844472176,1626073.4638109931,1625136.3569101703,1624622.9538370064
5527,1629731.096303621,1628318.7447950481,1626588.5357944202,1625651.218502442,1625137.70016445
5528,1630246.9894671354,1628834.320869588,1627103.7234173648,1626166.1956869958,1625652.5620582975
5529,1630762.9984545314,1629350.0126968198,1627619.0267057891,1626681.2884897834,1626167.5395444948
5530,1631279.1232918128,1629865.820302731,1628134.4456856614,1627196.496936763,1626682.6326489937
5531,1631795.3640049892,1630381.7437133149,1628649.9803829556,1627711.821053897,1627197.8413977523
5532,1632311.7206200762,1630897.7829545715,1629165.6308236518,1628227.2608671556,1627713.1658167334
5533,1632828.193163095,1631413.938052506,1629681.3970337359,1628742.8164025138,1628228.6059319065
5534,1633344.7816600727,1631930.2090331293,1630197.2790391988,1629258.487685952,1628744.161769247
5535,1633861.4861370425,1632446.5959224585,1630713.2768660383,1629774.2747434573,1629259.8333547355
5536,1634378.3066200428,1632963.0987465163,1631229.3905402578,1630290.1776010224,1629775.6207143588
5537,1634895.2431351186,1633479.7175313313,1631745.620087866,1630806.1962846455,1630291.5238741094
5538,1635412.2957083206,1633996.4523029386,1632261.965534878,1631322.330820331,1630807.5428599862
5539,1635929.4643657047,1634513.3030873782,1632778.4269073142,1631838.5812340889,1631323.6776979931
5540,1636446.7491333333,1635030.269910696,1633295.0042312017,1632354.9475519352,1631839.9284141406
5541,1636964.1500372747,1635547.3527989443,1633811.6975325726,1632871.4297998918,1632356.295034444
5542,1637481.6671036023,1636064.5517781812,1634328.506837465,1633388.028003986,1632872.7775849258
5543,1637999.3003583965,1636581.86687447,1634845.4321719233,1633904.7421902516,1633389.3760916132
5544,1638517.0498277424,1637099.2981138807,1635362.4735619975,1634421.572384728,1633906.0905805398
5545,1639034.915537732,1637616.8455224885,1635879.6310337433,1634938.5186134598,1634422.9210777448
5546,1639552.897514462,1638134.5091263747,1636396.9046132222,1635455.5809024984,1634939.8676092739
5547,1640070.9957840361,1638652.2889516265,1636914.294326502,1635972.759277901,1635456.9302011775
5548,1640589.2103725635,1639170.1850243371,1637431.8001996558,1636490.0537657295,1635974.1088795129
5549,1641107.5413061585,1639688.1973706055,1637949.4222587629,1637007.4643920532,1636491.4036703424
5550,1641625.9886109426,1640206.3260165357,1638467.1605299083,1637524.9911829464,1637008.814599735
5551,1642144.5523130419,1640724.5709882393,1638985.015039183,1638042.6341644889,1637526.341693765
5552,1642663.2324385892,1641242.9323118317,1639502.9858126838,1638560.393362767,1638043.9849785126
5553,1643182.029013723,1641761.410013436,1640021.0728765132,1639078.2688038729,1638561.744480064
5554,1643700.9420645873,1642280.0041191804,1640539.2762567801,1639596.2605139043,1639079.620224511
5555,1644219.9716173322,1642798.7146551984,1641057.5959795986,1640114.3685189649,1639597.6122379517
5556,1644739.117698114,1643317.5416476303,1641576.032071089,1640632.5928451645,1640115.7205464898
5557,1645258.3803330942,1643836.485122622,1642094.584557377,1641150.933518618,1640633.9451762347
5558,1645777.7595484406,1644355.5451063248,1642613.253464595,1641669.3905654473,1641152.286153302
5559,1646297.255370327,1644874.7216248964,1643132.0388188807,1642187.9640117788,1641670.743503813
5560,1646816.867824933,1645394.0147045,1643650.9406463776,1642706.6538837461,1642189.3172538949
5561,1647336.5969384438,1645913.4243713054,1644169.9589732357,1643225.460207488,1642708.0074296803
5562,1647856.4427370506,1646432.9506514873,1644689.09382561,1643744.383009149,1643226.8140573087
5563,1648376.4052469505,1646952.5935712268,1645208.3452296618,1644263.4223148802,1643745.7371629244
5564,1648896.4844943467,1647472.353156711,1645727.7132115588,1644782.5781508374,1644264.7767726784
5565,1649416.680505448,1647992.2294341323,1646247.1977974733,1645301.8505431835,1644783.9329127267
5566,1649936.993306469,1648512.22242969,1646766.7990135849,1645821.2395180867,1645303.2056092322
5567,1650457.4229236306,1649032.332169588,1647286.516886078,1646340.7451017208,1645822.594888363
5568,1650977.9693831592,1649552.558680037,1647806.3514411438,1646860.3673202659,1646342.100776293
5569,1651498.6327112876,1650072.9019872535,1648326.302704978,1647380.1061999078,1646861.7232992025
5570,1652019.4129342537,1650593.3621174595,1648846.3707037838,1647899.9617668386,1647381.4624832773
5571,1652540.310078302,1651113.9390968832,1649366.5554637692,1648419.9340472557,1647901.318354709
5572,1653061.3241696823,1651634.6329517583,1649886.8570111485,1648940.0230673626,1648421.2909396957
5573,1653582.455234651,1652155.443708325,1650407.2753721417,1649460.2288533687,1648941.38026444
5574,1654103.7032994698,1652676.3713928289,1650927.8105729748,1649980.5514314892,1649461.5863551523
5575,1654625.0683904062,1653197.4160315215,1651448.46263988,1650500.990827945,1649981.9092380472
5576,1655146.5505337345,1653718.5776506606,1651969.2315990943,1651021.5470689638,1650502.3489393464
5577,1655668.1497557338,1654239.8562765096,1652490.1174768622,1651542.2201807778,1651022.9054852766
5578,1656189.86608269,1654761.251935338,1653011.120299433,1652063.0101896266,1651543.5789020706
5579,1656711.699540894,1655282.7646534205,1653532.2400930617,1652583.9171217543,1652064.3692159678
5580,1657233.6501566435,1655804.3944570385,1654053.47688401,1653104.9410034118,1652585.2764532124
5581,1657755.7179562415,1656326.1413724793,1654574.830698545,1653626.0818608555,1653106.3006400552
5582,1658277.902965997,1656848.0054260357,1655096.3015629402,1654147.339720348,1653627.441802753
5583,1658800.2052122254,1657369.9866440063,1655617.8895034743,1654668.714608157,1654148.6999675678
5584,1659322.6247212477,1657892.085052696,1656139.5945464321,1655190.2065505576,1654670.075160768
5585,1659845.16151939,1658414.3006784157,1656661.4167181046,1655711.8155738292,1655191.5674086278
5586,1660367.8156329857,1658936.6335474814,1657183.3560447886,1656233.541704258,1655713.1767374275
5587,1660890.587088373,1659459.083686216,1657705.4125527868,1656755.3849681357,1656234.903173453
5588,1661413.475911897,1659981.6511209477,1658227.5862684073,1657277.3453917603,1656756.7467429962
5589,1661936.4821299077,1660504.335878011,1658749.8772179647,1657799.4230014356,1657278.7074723546
5590,1662459.6057687618,1661027.1379837461,1659272.2854277797,1658321.6178234708,1657800.7853878322
5591,1662982.8468548213,1661550.0574644988,1659794.8109241785,1658843.9298841818,1658322.980515739
5592,1663506.2054144547,1662073.094346621,1660317.4537334929,1659366.3592098898,1658845.2928823899
5593,1664029.681474036,1662596.2486564713,1660840.2138820612,1659888.9058269223,1659367.7225141064
5594,1664553.2750599454,1663119.520420413,1661363.0913962275,1660411.5697616125,1659890.2694372162
5595,1665076.986198569,1663642.909664816,1661886.0863023414,1660934.3510402993,1660412.9336780524
5596,1665600.8149162985,1664166.416416056,1662409.198626759,1661457.249689328,1660935.715262954
5597,1666124.7612395317,1664690.040700515,1662932.428395842,1661980.2657350495,1661458.614218266
5598,1666648.8251946724,1665213.78254458,1663455.775635958,1662503.3992038206,1661981.6305703397
5599,1667173.0068081308,1665737.6419746447,1663979.2403734806,1663026.6501220046,1662504.764345532
5600,1667697.3061063217,1666261.6190171086,1664502.8226347894,1663550.0185159696,1663028.0155702056
5601,1668221.7231156672,1666785.713698377,1665026.5224462696,1664073.5044120906,1663551.3842707295
5602,1668746.257862595,1667309.9260448606,1665550.339834313,1664597.107836748,1664074.8704734778
5603,1669270.9103735378,1667834.2560829774,1666074.2748253164,1665120.8288163282,1664598.4742048315
5604,1669795.6806749357,1668358.7038391503,1666598.327445683,1665644.667377224,1665122.195491177
5605,1670320.5687932335,1668883.2693398078,1667122.4977218222,1666168.6235458334,1665646.0343589068
5606,1670845.5747548826,1669407.9526113854,1667646.7856801492,1666692.6973485607,1666169.9908344191
5607,1671370.69858634,1669932.753680324,1668171.1913470847,1667216.8888118162,1666694.0649441185
5608,1671895.9403140692,1670457.67257307,1668695.7147490554,1667741.1979620163,1667218.2567144148
5609,1672421.299964539,1670982.7093160767,1669220.3559124947,1668265.6248255824,1667742.5661717243
5610,1672946.7775642243,1671507.8639358028,1669745.114863841,1668790.1694289432,1668266.9933424694
5611,1673472.3731396063,1672033.1364587124,1670269.9916295393,1669314.831798532,1668791.5382530775
5612,1673998.0867171716,1672558.5269112766,1670794.9862360402,1669839.6119607892,1669316.200929983
5613,1674523.9183234135,1673084.035319972,1671320.0987097998,1670364.5099421602,1669840.9813996258
5614,1675049.8679848302,1673609.661711281,1671845.3290772813,1670889.525769097,1670365.8796884513
5615,1675575.9357279267,1674135.4061116918,1672370.6773649529,1671414.6594680569,1670890.8958229115
5616,1676102.1215792138,1674661.268547699,1672896.1435992892,1671939.911065504,1671416.0298294644
5617,1676628.4255652078,1675187.249045803,1673421.7278067702,1672465.2805879076,1671941.2817345727
5618,1677154.8477124318,1675713.3476325101,1673947.4300138827,1672990.7680617431,1672466.6515647073
5619,1677681.3880474137,1676239.5643343322,1674473.2502471183,1673516.373513492,1672992.1393463425
5620,1678208.0465966885,1676765.8991777878,1674999.188532976,1674042.096969642,1673517.7451059602
5621,1678734.8233867965,1677292.352189401,1675525.244897959,1674567.9384566857,1674043.468870048
5622,1679261.7184442843,1677818.9233957017,1676051.4193685784,1675093.898001123,1674569.3106650992
5623,1679788.7317957035,1678345.612823226,1676577.7119713495,1675619.975629459,1675095.270517613
5624,1680315.8634676135,1678872.4204985162,1677104.122732795,1676146.1713682045,1675621.3484540943
5625,1680843.1134865778,1679399.34644812,1677630.6516794425,1676672.4852438772,1676147.5445010548
5626,1681370.481879167,1679926.3906985915,1678157.2988378257,1677198.9172829997,1676673.8586850115
5627,1681897.9686719575,1680453.5532764904,1678684.0642344847,1677725.4675121016,1677200.291032487
5628,1682425.573891531,1680980.8342083828,1679210.9478959655,1678252.1359577174,1677726.8415700113
5629,1682953.2975644763,1681508.23352084,1679737.9498488195,1678778.9226463884,1678253.5103241187
5630,1683481.1397173868,1682035.7512404404,1680265.070119605,1679305.8276046615,1678780.2973213503
