,0,1,2,3,4
2764,1249.667421927097,988.7917263834079,723.8793638620111,571.2570883409597,452.835510887601
2765,1249.6672310178808,988.7916656221178,723.8793501804649,571.2570835906698,452.83550889659614
2766,1249.6670400688024,988.7916048476133,723.8793364957565,571.2570788393227,452.83550690533156
2767,1249.6668490798536,988.7915440598914,723.8793228078848,571.2570740869176,452.8355049138064
2768,1249.6666580510268,988.7914832589493,723.8793091168485,571.2570693334535,452.83550292202005
2769,1249.6664669823142,988.7914224447837,723.8792954226468,571.2570645789299,452.8355009299717
2770,1249.6662758737082,988.7913616173925,723.8792817252785,571.2570598233457,452.83549893766076
2771,1249.6660847252008,988.791300776772,723.8792680247425,571.2570550667002,452.83549694508633
2772,1249.6658935367848,988.7912399229198,723.8792543210375,571.2570503089927,452.8354949522478
2773,1249.6657023084517,988.7911790558325,723.8792406141625,571.2570455502221,452.8354929591444
2774,1249.6655110401948,988.7911181755073,723.8792269041168,571.2570407903878,452.8354909657755
2775,1249.6653197320054,988.7910572819418,723.8792131908984,571.257036029489,452.83548897214024
2776,1249.665128383876,988.7909963751325,723.8791994745072,571.2570312675247,452.835486978238
2777,1249.6649369957993,988.7909354550767,723.8791857549415,571.2570265044942,452.835484984068
2778,1249.664745567767,988.7908745217713,723.8791720322004,571.2570217403968,452.8354829896295
2779,1249.6645540997722,988.7908135752139,723.8791583062828,571.2570169752315,452.8354809949219
2780,1249.6643625918061,988.790752615401,723.8791445771876,571.2570122089976,452.8354789999443
2781,1249.6641710438614,988.7906916423299,723.8791308449136,571.2570074416943,452.83547700469603
2782,1249.6639794559305,988.7906306559977,723.8791171094598,571.2570026733207,452.8354750091765
2783,1249.6637878280058,988.7905696564014,723.8791033708251,571.256997903876,452.83547301338484
2784,1249.663596160079,988.7905086435383,723.8790896290084,571.2569931333595,452.83547101732046
2785,1249.6634044521425,988.7904476174051,723.8790758840086,571.2569883617704,452.8354690209825
2786,1249.6632127041892,988.7903865779991,723.8790621358246,571.2569835891077,452.8354670243703
2787,1249.6630209162108,988.7903255253175,723.8790483844555,571.2569788153708,452.83546502748317
2788,1249.6628290881997,988.7902644593572,723.8790346298998,571.2569740405586,452.8354630303204
2789,1249.6626372201479,988.7902033801155,723.8790208721567,571.2569692646707,452.8354610328812
2790,1249.662445312048,988.790142287589,723.8790071112252,571.2569644877059,452.83545903516494
2791,1249.6622533638922,988.7900811817753,723.8789933471039,571.2569597096636,452.83545703717084
2792,1249.6620613756725,988.7900200626711,723.8789795797919,571.2569549305431,452.8354550388982
2793,1249.6618693473813,988.7899589302738,723.8789658092878,571.2569501503435,452.83545304034635
2794,1249.661677279011,988.7898977845801,723.878952035591,571.2569453690638,452.8354510415145
2795,1249.6614851705535,988.7898366255874,723.8789382587003,571.2569405867035,452.835449042402
2796,1249.6612930220015,988.7897754532927,723.8789244786143,571.2569358032616,452.83544704300806
2797,1249.6611008333468,988.7897142676931,723.8789106953321,571.2569310187373,452.8354450433321
2798,1249.6609086045821,988.7896530687855,723.8788969088528,571.25692623313,452.8354430433732
2799,1249.6607163356991,988.7895918565671,723.8788831191747,571.2569214464387,452.83544104313074
2800,1249.6605240266906,988.7895306310348,723.8788693262974,571.2569166586625,452.8354390426041
2801,1249.6603316775481,988.7894693921861,723.8788555302194,571.2569118698009,452.8354370417925
2802,1249.6601392882646,988.7894081400177,723.8788417309397,571.2569070798528,452.83543504069524
2803,1249.6599468588322,988.7893468745266,723.8788279284574,571.2569022888176,452.8354330393116
2804,1249.6597543892426,988.7892855957101,723.8788141227711,571.2568974966946,452.8354310376408
2805,1249.6595618794888,988.7892243035652,723.8788003138801,571.2568927034827,452.83542903568224
2806,1249.6593693295624,988.7891629980891,723.8787865017829,571.2568879091813,452.8354270334351
2807,1249.659176739456,988.7891016792786,723.8787726864784,571.2568831137895,452.83542503089865
2808,1249.6589841091616,988.789040347131,723.878758867966,571.2568783173066,452.8354230280724
2809,1249.6587914386714,988.7889790016432,723.8787450462441,571.2568735197317,452.83542102495545
2810,1249.6585987279782,988.7889176428124,723.878731221312,571.256868721064,452.83541902154707
2811,1249.6584059770735,988.7888562706357,723.8787173931682,571.256863921303,452.8354170178466
2812,1249.6582131859498,988.7887948851101,723.878703561812,571.2568591204475,452.83541501385344
2813,1249.6580203545996,988.7887334862326,723.878689727242,571.256854318497,452.8354130095668
2814,1249.6578274830147,988.7886720740004,723.8786758894573,571.2568495154504,452.83541100498593
2815,1249.6576345711876,988.7886106484104,723.8786620484569,571.2568447113072,452.8354090001102
2816,1249.6574416191104,988.7885492094599,723.8786482042394,571.2568399060665,452.83540699493886
2817,1249.657248626775,988.7884877571457,723.8786343568042,571.2568350997274,452.83540498947116
2818,1249.6570555941744,988.7884262914652,723.8786205061496,571.2568302922892,452.83540298370644
2819,1249.6568625213001,988.7883648124151,723.8786066522749,571.2568254837512,452.8354009776441
2820,1249.656669408145,988.7883033199926,723.8785927951791,571.2568206741125,452.8353989712832
2821,1249.656476254701,988.7882418141949,723.8785789348607,571.2568158633724,452.83539696462316
2822,1249.6562830609598,988.7881802950192,723.878565071319,571.2568110515299,452.83539495766337
2823,1249.6560898269142,988.788118762462,723.8785512045527,571.2568062385843,452.83539295040293
2824,1249.6558965525562,988.7880572165209,723.8785373345607,571.256801424535,452.83539094284134
2825,1249.6557032378785,988.7879956571926,723.8785234613423,571.256796609381,452.83538893497774
2826,1249.6555098828726,988.7879340844745,723.8785095848959,571.2567917931216,452.8353869268115
2827,1249.6553164875313,988.7878724983633,723.8784957052209,571.256786975756,452.83538491834196
2828,1249.6551230518464,988.7878108988563,723.8784818223156,571.2567821572834,452.83538290956824
2829,1249.6549295758102,988.7877492859506,723.8784679361794,571.256777337703,452.83538090048984
2830,1249.6547360594147,988.787687659643,723.8784540468112,571.256772517014,452.83537889110585
2831,1249.6545425026525,988.7876260199308,723.8784401542096,571.2567676952157,452.8353768814159
2832,1249.6543489055155,988.787564366811,723.8784262583739,571.2567628723073,452.835374871419
2833,1249.654155267996,988.7875027002807,723.8784123593026,571.2567580482878,452.8353728611146
2834,1249.6539615900865,988.787441020337,723.878398456995,571.2567532231567,452.83537085050193
2835,1249.653767871779,988.7873793269769,723.8783845514498,571.2567483969132,452.83536883958027
2836,1249.6535741130656,988.7873176201974,723.8783706426659,571.2567435695562,452.8353668283489
2837,1249.6533803139387,988.7872558999956,723.8783567306425,571.2567387410852,452.83536481680727
2838,1249.6531864743902,988.7871941663685,723.8783428153781,571.2567339114994,452.8353628049545
2839,1249.6529925944126,988.7871324193131,723.8783288968718,571.2567290807979,452.83536079279
2840,1249.6527986739977,988.7870706588268,723.8783149751225,571.2567242489799,452.83535878031313
2841,1249.6526047131383,988.7870088849063,723.8783010501294,571.2567194160449,452.83535676752297
2842,1249.6524107118262,988.786947097549,723.878287121891,571.2567145819918,452.8353547544192
2843,1249.6522166700538,988.7868852967515,723.8782731904066,571.2567097468199,452.83535274100075
2844,1249.6520225878128,988.7868234825113,723.8782592556746,571.2567049105285,452.8353507272671
2845,1249.651828465096,988.7867616548253,723.8782453176946,571.2567000731169,452.83534871321746
2846,1249.6516343018952,988.7866998136903,723.8782313764648,571.256695234584,452.8353466988512
2847,1249.6514400982028,988.7866379591039,723.8782174319846,571.2566903949294,452.83534468416775
2848,1249.6512458540108,988.7865760910626,723.8782034842526,571.256685554152,452.83534266916627
2849,1249.6510515693112,988.7865142095637,723.878189533268,571.2566807122512,452.83534065384606
2850,1249.6508572440966,988.7864523146044,723.8781755790296,571.2566758692261,452.8353386382064
2851,1249.650662878359,988.7863904061813,723.8781616215363,571.2566710250761,452.83533662224664
2852,1249.650468472091,988.7863284842921,723.8781476607872,571.2566661798003,452.83533460596624
2853,1249.650274025284,988.7862665489332,723.8781336967811,571.2566613333979,452.83533258936427
2854,1249.6500795379309,988.786204600102,723.8781197295168,571.2566564858681,452.83533057244017
2855,1249.6498850100234,988.7861426377955,723.8781057589933,571.2566516372104,452.83532855519314
2856,1249.649690441554,988.7860806620107,723.8780917852097,571.2566467874237,452.8353265376227
2857,1249.6494958325145,988.7860186727451,723.8780778081646,571.2566419365073,452.835324519728
2858,1249.6493011828975,988.785956669995,723.8780638278571,571.2566370844606,452.8353225015083
2859,1249.649106492695,988.785894653758,723.8780498442861,571.2566322312825,452.835320482963
2860,1249.6489117618994,988.7858326240308,723.8780358574505,571.2566273769727,452.8353184640915
2861,1249.6487169905022,988.7857705808109,723.8780218673493,571.25662252153,452.83531644489295
2862,1249.6485221784963,988.7857085240948,723.8780078739813,571.2566176649536,452.8353144253667
2863,1249.6483273258734,988.78564645388,723.8779938773455,571.2566128072432,452.8353124055121
2864,1249.648132432626,988.7855843701632,723.8779798774408,571.2566079483976,452.83531038532846
2865,1249.647937498746,988.7855222729418,723.877965874266,571.2566030884161,452.8353083648151
2866,1249.6477425242254,988.7854601622125,723.8779518678202,571.256598227298,452.83530634397135
2867,1249.6475475090572,988.7853980379726,723.8779378581024,571.2565933650426,452.83530432279656
2868,1249.6473524532325,988.7853359002191,723.8779238451111,571.2565885016489,452.8353023012898
2869,1249.6471573567442,988.7852737489491,723.8779098288458,571.2565836371164,452.8353002794506
2870,1249.6469622195843,988.7852115841595,723.877895809305,571.2565787714441,452.8352982572783
2871,1249.6467670417453,988.7851494058474,723.8778817864878,571.2565739046314,452.83529623477204
2872,1249.6465718232187,988.7850872140098,723.877867760393,571.2565690366774,452.8352942119314
2873,1249.646376563997,988.7850250086439,723.8778537310196,571.2565641675815,452.83529218875543
2874,1249.6461812640719,988.7849627897465,723.8778396983665,571.2565592973427,452.8352901652436
2875,1249.6459859234365,988.7849005573149,723.8778256624328,571.2565544259604,452.83528814139515
2876,1249.6457905420818,988.784838311346,723.8778116232172,571.2565495534338,452.8352861172095
2877,1249.6455951200012,988.784776051837,723.8777975807187,571.2565446797622,452.83528409268587
2878,1249.6453996571856,988.7847137787845,723.8777835349362,571.2565398049447,452.83528206782364
2879,1249.6452041536281,988.7846514921862,723.8777694858685,571.2565349289806,452.8352800426221
2880,1249.6450086093205,988.7845891920387,723.8777554335148,571.2565300518693,452.8352780170805
2881,1249.644813024255,988.7845268783389,723.8777413778737,571.2565251736096,452.83527599119833
2882,1249.6446173984236,988.7844645510845,723.8777273189445,571.2565202942012,452.8352739649748
2883,1249.644421731819,988.784402210272,723.8777132567258,571.256515413643,452.8352719384091
2884,1249.6442260244326,988.7843398558985,723.8776991912168,571.2565105319344,452.83526991150086
2885,1249.6440302762571,988.784277487961,723.8776851224162,571.2565056490747,452.8352678842492
2886,1249.6438344872843,988.7842151064567,723.877671050323,571.2565007650629,452.83526585665345
2887,1249.6436386575065,988.7841527113826,723.8776569749361,571.2564958798985,452.8352638287129
2888,1249.6434427869158,988.7840903027359,723.8776428962545,571.2564909935807,452.83526180042696
2889,1249.6432468755042,988.7840278805133,723.8776288142769,571.2564861061085,452.83525977179505
2890,1249.6430509232641,988.7839654447121,723.8776147290027,571.2564812174813,452.8352577428162
2891,1249.6428549301875,988.7839029953292,723.8776006404305,571.2564763276985,452.83525571348986
2892,1249.6426588962663,988.7838405323619,723.8775865485591,571.256471436759,452.83525368381555
2893,1249.6424628214932,988.7837780558069,723.8775724533875,571.2564665446623,452.83525165379234
2894,1249.6422667058598,988.7837155656615,723.877558354915,571.2564616514074,452.8352496234197
2895,1249.6420705493588,988.7836530619225,723.87754425314,571.256456756994,452.83524759269693
2896,1249.6418743519819,988.7835905445869,723.8775301480616,571.2564518614208,452.83524556162325
2897,1249.6416781137214,988.7835280136521,723.8775160396789,571.2564469646874,452.83524353019817
2898,1249.641481834569,988.7834654691147,723.8775019279908,571.2564420667928,452.8352414984208
2899,1249.6412855145177,988.7834029109721,723.877487812996,571.2564371677365,452.8352394662907
2900,1249.6410891535588,988.7833403392214,723.8774736946935,571.2564322675177,452.835237433807
2901,1249.640892751685,988.783277753859,723.8774595730827,571.2564273661353,452.83523540096917
2902,1249.640696308888,988.7832151548826,723.8774454481618,571.2564224635888,452.83523336777637
2903,1249.6404998251603,988.7831525422889,723.87743131993,571.2564175598776,452.8352313342281
2904,1249.640303300494,988.783089916075,723.8774171883863,571.2564126550006,452.83522930032365
2905,1249.640106734881,988.783027276238,723.8774030535297,571.2564077489575,452.83522726606225
2906,1249.6399101283134,988.782964622775,723.8773889153589,571.2564028417471,452.83522523144336
2907,1249.6397134807835,988.7829019556827,723.8773747738729,571.2563979333688,452.83522319646625
2908,1249.6395167922833,988.7828392749586,723.8773606290708,571.2563930238219,452.8352211611303
2909,1249.6393200628052,988.7827765805994,723.8773464809515,571.2563881131057,452.83521912543466
2910,1249.6391232923409,988.7827138726021,723.8773323295137,571.2563832012193,452.8352170893789
2911,1249.6389264808827,988.782651150964,723.8773181747565,571.2563782881618,452.83521505296216
2912,1249.6387296284229,988.782588415682,723.8773040166787,571.2563733739329,452.8352130161839
2913,1249.638532734953,988.782525666753,723.8772898552793,571.2563684585314,452.8352109790433
2914,1249.638335800466,988.7824629041742,723.8772756905573,571.256363541957,452.83520894154
2915,1249.6381388249533,988.7824001279425,723.8772615225117,571.2563586242085,452.83520690367294
2916,1249.6379418084073,988.782337338055,723.8772473511411,571.2563537052854,452.8352048654417
2917,1249.63774475082,988.7822745345087,723.877233176445,571.2563487851868,452.83520282684566
2918,1249.6375476521835,988.7822117173007,723.8772189984214,571.2563438639122,452.835200787884
2919,1249.6373505124902,988.7821488864279,723.8772048170703,571.2563389414605,452.83519874855614
2920,1249.637153331732,988.7820860418875,723.8771906323898,571.2563340178313,452.8351967088613
2921,1249.636956109901,988.7820231836764,723.8771764443792,571.2563290930236,452.835194668799
2922,1249.6367588469893,988.7819603117916,723.8771622530373,571.2563241670368,452.83519262836836
2923,1249.636561542989,988.7818974262303,723.8771480583633,571.2563192398701,452.83519058756895
2924,1249.6363641978924,988.7818345269893,723.8771338603559,571.2563143115227,452.8351885464
2925,1249.6361668116913,988.7817716140657,723.8771196590142,571.256309381994,452.83518650486076
2926,1249.6359693843779,988.7817086874567,723.8771054543369,571.2563044512831,452.8351844629506
2927,1249.6357719159441,988.7816457471591,723.8770912463228,571.2562995193892,452.83518242066896
2928,1249.6355744063826,988.7815827931701,723.8770770349714,571.2562945863118,452.83518037801514
2929,1249.6353768556849,988.7815198254865,723.8770628202811,571.2562896520499,452.8351783349884
2930,1249.6351792638434,988.7814568441056,723.8770486022511,571.256284716603,452.8351762915882
2931,1249.6349816308502,988.7813938490242,723.87703438088,571.2562797799701,452.83517424781377
2932,1249.6347839566972,988.7813308402392,723.8770201561672,571.2562748421507,452.83517220366457
2933,1249.6345862413766,988.781267817748,723.8770059281114,571.2562699031438,452.8351701591398
2934,1249.6343884848807,988.7812047815474,723.8769916967115,571.2562649629488,452.83516811423885
2935,1249.6341906872012,988.7811417316345,723.8769774619666,571.2562600215649,452.83516606896103
2936,1249.6339928483303,988.7810786680066,723.8769632238751,571.2562550789916,452.8351640233058
2937,1249.6337949682604,988.7810155906599,723.8769489824366,571.2562501352278,452.8351619772725
2938,1249.6335970469831,988.780952499592,723.87693473765,571.2562451902729,452.83515993086024
2939,1249.633399084491,988.7808893947999,723.8769204895139,571.2562402441263,452.83515788406856
2940,1249.6332010807755,988.7808262762805,723.8769062380271,571.256235296787,452.83515583689683
2941,1249.6330030358295,988.7807631440312,723.8768919831888,571.2562303482545,452.8351537893443
2942,1249.6328049496444,988.7806999980484,723.876877724998,571.2562253985278,452.83515174141024
2943,1249.6326068222127,988.7806368383294,723.8768634634533,571.2562204476063,452.8351496930942
2944,1249.6324086535265,988.7805736648713,723.8768491985542,571.2562154954894,452.8351476443955
2945,1249.6322104435776,988.780510477671,723.8768349302991,571.2562105421762,452.8351455953133
2946,1249.6320121923586,988.7804472767256,723.8768206586869,571.2562055876659,452.8351435458471
2947,1249.6318138998606,988.7803840620321,723.8768063837169,571.2562006319579,452.83514149599614
2948,1249.6316155660766,988.7803208335873,723.8767921053881,571.2561956750513,452.83513944575986
2949,1249.631417190998,988.7802575913887,723.8767778236992,571.2561907169456,452.83513739513756
2950,1249.6312187746175,988.7801943354326,723.8767635386488,571.25618575764,452.8351353441286
2951,1249.6310203169269,988.7801310657169,723.8767492502363,571.2561807971334,452.8351332927322
2952,1249.630821817918,988.780067782238,723.8767349584606,571.2561758354254,452.835131240948
2953,1249.6306232775837,988.7800044849929,723.8767206633206,571.2561708725154,452.8351291887751
2954,1249.630424695915,988.7799411739788,723.876706364815,571.2561659084024,452.83512713621286
2955,1249.6302260729044,988.7798778491929,723.8766920629431,571.2561609430857,452.83512508326083
2956,1249.6300274085443,988.7798145106318,723.8766777577035,571.2561559765646,452.8351230299181
2957,1249.6298287028264,988.7797511582929,723.8766634490953,571.2561510088383,452.8351209761842
2958,1249.629629955743,988.7796877921727,723.8766491371175,571.2561460399062,452.8351189220584
2959,1249.6294311672857,988.7796244122688,723.8766348217689,571.2561410697675,452.8351168675401
2960,1249.6292323374473,988.7795610185779,723.8766205030483,571.2561360984214,452.83511481262855
2961,1249.6290334662192,988.779497611097,723.8766061809549,571.2561311258673,452.83511275732326
2962,1249.6288345535936,988.7794341898231,723.8765918554875,571.2561261521045,452.8351107016234
2963,1249.628635599563,988.7793707547534,723.8765775266452,571.256121177132,452.83510864552846
2964,1249.6284366041189,988.7793073058847,723.8765631944269,571.2561162009491,452.8351065890377
2965,1249.6282375672538,988.7792438432139,723.8765488588313,571.2561112235554,452.8351045321505
2966,1249.628038488959,988.7791803667384,723.8765345198573,571.2561062449499,452.83510247486635
2967,1249.6278393692273,988.7791168764551,723.8765201775042,571.2561012651319,452.8351004171844
2968,1249.627640208051,988.7790533723606,723.8765058317706,571.2560962841006,452.835098359104
2969,1249.6274410054214,988.7789898544524,723.8764914826558,571.2560913018555,452.8350963006247
2970,1249.6272417613307,988.7789263227273,723.8764771301584,571.2560863183957,452.8350942417457
2971,1249.627042475771,988.7788627771824,723.8764627742773,571.2560813337204,452.8350921824664
2972,1249.6268431487347,988.7787992178145,723.8764484150116,571.256076347829,452.83509012278614
2973,1249.6266437802135,988.7787356446208,723.8764340523603,571.2560713607207,452.8350880627043
2974,1249.6264443701994,988.7786720575983,723.8764196863224,571.2560663723949,452.83508600222024
2975,1249.626244918685,988.7786084567438,723.8764053168966,571.2560613828507,452.8350839413332
2976,1249.6260454256617,988.7785448420545,723.8763909440819,571.2560563920873,452.8350818800427
2977,1249.6258458911216,988.7784812135274,723.8763765678773,571.2560514001043,452.835079818348
2978,1249.625646315057,988.7784175711593,723.8763621882814,571.2560464069006,452.83507775624855
2979,1249.62544669746,988.7783539149475,723.8763478052937,571.2560414124758,452.8350756937436
2980,1249.6252470383224,988.7782902448887,723.8763334189127,571.256036416829,452.8350736308326
2981,1249.6250473376363,988.7782265609801,723.8763190291377,571.2560314199595,452.83507156751483
2982,1249.6248475953937,988.7781628632188,723.8763046359671,571.2560264218665,452.83506950378967
2983,1249.6246478115868,988.7780991516015,723.8762902394004,571.2560214225495,452.8350674396565
2984,1249.6244479862073,988.7780354261254,723.8762758394362,571.2560164220073,452.83506537511454
2985,1249.6242481192478,988.7779716867872,723.8762614360735,571.2560114202397,452.8350633101634
2986,1249.6240482107,988.7779079335844,723.8762470293113,571.2560064172458,452.83506124480226
2987,1249.6238482605559,988.7778441665135,723.8762326191486,571.2560014130247,452.83505917903057
2988,1249.6236482688073,988.777780385572,723.8762182055843,571.2559964075759,452.83505711284766
2989,1249.6234482354466,988.7777165907567,723.8762037886171,571.2559914008984,452.83505504625276
2990,1249.623248160466,988.7776527820645,723.8761893682462,571.2559863929919,452.83505297924546
2991,1249.6230480438571,988.7775889594923,723.8761749444703,571.2559813838554,452.835050911825
2992,1249.6228478856121,988.7775251230372,723.8761605172886,571.2559763734881,452.83504884399076
2993,1249.622647685723,988.7774612726964,723.8761460866999,571.2559713618895,452.83504677574217
2994,1249.622447444182,988.7773974084666,723.8761316527033,571.2559663490586,452.8350447070785
2995,1249.6222471609808,988.777333530345,723.8761172152975,571.2559613349949,452.83504263799904
2996,1249.6220468361114,988.7772696383284,723.8761027744813,571.2559563196976,452.8350405685033
2997,1249.6218464695662,988.7772057324141,723.876088330254,571.2559513031661,452.8350384985907
2998,1249.6216460613368,988.7771418125988,723.8760738826144,571.2559462853993,452.83503642826037
2999,1249.6214456114158,988.7770778788793,723.8760594315614,571.2559412663969,452.83503435751186
3000,1249.6212451197944,988.7770139312531,723.8760449770941,571.2559362461581,452.8350322863444
3001,1249.6210445864654,988.776949969717,723.8760305192113,571.255931224682,452.83503021475747
3002,1249.62084401142,988.7768859942679,723.8760160579118,571.255926201968,452.8350281427504
3003,1249.6206433946513,988.7768220049028,723.8760015931947,571.2559211780153,452.8350260703226
3004,1249.6204427361504,988.7767580016189,723.8759871250589,571.2559161528234,452.83502399747334
3005,1249.6202420359098,988.7766939844129,723.8759726535034,571.2559111263912,452.83502192420207
3006,1249.620041293921,988.776629953282,723.8759581785271,571.2559060987182,452.8350198505082
3007,1249.6198405101763,988.7765659082231,723.8759437001288,571.2559010698038,452.8350177763909
3008,1249.619639684668,988.7765018492332,723.8759292183078,571.255896039647,452.83501570184967
3009,1249.6194388173876,988.7764377763094,723.8759147330627,571.2558910082474,452.83501362688395
3010,1249.6192379083275,988.7763736894485,723.8759002443923,571.2558859756041,452.83501155149287
3011,1249.6190369574795,988.7763095886477,723.875885752296,571.2558809417163,452.83500947567603
3012,1249.6188359648354,988.7762454739036,723.8758712567726,571.2558759065835,452.8350073994328
3013,1249.6186349303878,988.7761813452137,723.8758567578207,571.2558708702046,452.8350053227624
3014,1249.6184338541282,988.7761172025746,723.8758422554396,571.2558658325794,452.8350032456643
3015,1249.6182327360489,988.7760530459833,723.875827749628,571.2558607937068,452.8350011681379
3016,1249.6180315761417,988.7759888754371,723.8758132403852,571.2558557535862,452.8349990901824
3017,1249.6178303743986,988.7759246909325,723.8757987277098,571.2558507122169,452.8349970117973
3018,1249.6176291308116,988.7758604924671,723.8757842116007,571.2558456695983,452.834994932982
3019,1249.6174278453727,988.7757962800373,723.875769692057,571.2558406257294,452.83499285373586
3020,1249.6172265180744,988.7757320536406,723.8757551690778,571.2558355806096,452.83499077405816
3021,1249.6170251489077,988.7756678132736,723.8757406426616,571.2558305342385,452.8349886939484
3022,1249.6168237378656,988.7756035589333,723.8757261128077,571.2558254866149,452.8349866134058
3023,1249.6166222849395,988.7755392906168,723.8757115795149,571.2558204377382,452.83498453242987
3024,1249.6164207901213,988.7754750083211,723.8756970427823,571.2558153876079,452.83498245101987
3025,1249.6162192534032,988.775410712043,723.8756825026086,571.2558103362231,452.8349803691753
3026,1249.6160176747771,988.7753464017798,723.8756679589928,571.2558052835833,452.8349782868955
3027,1249.6158160542352,988.7752820775282,723.8756534119337,571.2558002296875,452.8349762041797
3028,1249.6156143917692,988.7752177392854,723.8756388614306,571.255795174535,452.8349741210274
3029,1249.6154126873714,988.7751533870482,723.8756243074822,571.2557901181253,452.8349720374381
3030,1249.6152109410336,988.7750890208137,723.8756097500875,571.2557850604578,452.8349699534109
3031,1249.615009152748,988.7750246405787,723.8755951892455,571.2557800015313,452.8349678689454
3032,1249.614807322506,988.7749602463404,723.875580624955,571.2557749413455,452.83496578404083
3033,1249.6146054503004,988.7748958380957,723.8755660572149,571.2557698798995,452.83496369869664
3034,1249.6144035361222,988.7748314158414,723.8755514860244,571.2557648171927,452.83496161291214
3035,1249.6142015799642,988.7747669795749,723.8755369113823,571.2557597532242,452.83495952668676
3036,1249.6139995818182,988.7747025292927,723.8755223332873,571.2557546879935,452.83495744001993
3037,1249.613797541676,988.774638064992,723.8755077517386,571.2557496215,452.8349553529109
3038,1249.6135954595293,988.7745735866698,723.875493166735,571.2557445537426,452.8349532653593
3039,1249.6133933353708,988.7745090943231,723.8754785782756,571.2557394847208,452.83495117736413
3040,1249.6131911691919,988.7744445879488,723.8754639863594,571.255734414434,452.83494908892504
3041,1249.6129889609847,988.774380067544,723.8754493909851,571.2557293428812,452.8349470000414
3042,1249.6127867107411,988.7743155331053,723.8754347921517,571.2557242700618,452.83494491071247
3043,1249.612584418453,988.77425098463,723.8754201898582,571.2557191959754,452.8349428209376
3044,1249.612382084113,988.774186422115,723.8754055841036,571.2557141206208,452.8349407307164
3045,1249.6121797077126,988.7741218455573,723.8753909748868,571.2557090439976,452.83493864004805
3046,1249.611977289244,988.7740572549538,723.8753763622067,571.255703966105,452.834936548932
3047,1249.6117748286983,988.7739926503015,723.875361746062,571.2556988869424,452.8349344573676
3048,1249.6115723260684,988.7739280315973,723.8753471264519,571.2556938065089,452.83493236535423
3049,1249.6113697813464,988.7738633988383,723.8753325033754,571.2556887248039,452.8349302728913
3050,1249.6111671945232,988.7737987520215,723.8753178768311,571.2556836418267,452.8349281799782
3051,1249.6109645655918,988.7737340911438,723.8753032468185,571.2556785575766,452.83492608661436
3052,1249.6107618945434,988.773669416202,723.8752886133361,571.255673472053,452.83492399279913
3053,1249.6105591813705,988.7736047271934,723.875273976383,571.2556683852549,452.83492189853183
3054,1249.6103564260648,988.7735400241148,723.8752593359582,571.2556632971819,452.8349198038119
3055,1249.6101536286183,988.7734753069632,723.8752446920605,571.255658207833,452.8349177086388
3056,1249.6099507890228,988.7734105757354,723.8752300446887,571.2556531172078,452.8349156130116
3057,1249.6097479072705,988.7733458304284,723.8752153938422,571.2556480253054,452.83491351693004
3058,1249.6095449833533,988.7732810710396,723.8752007395194,571.2556429321249,452.83491142039327
3059,1249.609342017263,988.7732162975655,723.8751860817196,571.2556378376661,452.83490932340084
3060,1249.609139008992,988.773151510003,723.8751714204416,571.2556327419279,452.834907225952
3061,1249.6089359585314,988.7730867083494,723.8751567556843,571.2556276449097,452.8349051280462
3062,1249.608732865874,988.7730218926016,723.8751420874468,571.2556225466109,452.83490302968283
3063,1249.6085297310112,988.7729570627563,723.8751274157278,571.2556174470307,452.8349009308613
3064,1249.6083265539353,988.7728922188107,723.8751127405267,571.2556123461683,452.83489883158103
3065,1249.6081233346376,988.7728273607619,723.8750980618419,571.2556072440232,452.83489673184124
3066,1249.607920073111,988.7727624886065,723.8750833796726,571.2556021405945,452.8348946316416
3067,1249.6077167693468,988.7726976023416,723.8750686940178,571.2555970358817,452.8348925309812
3068,1249.607513423337,988.7726327019642,723.8750540048763,571.2555919298841,452.8348904298596
3069,1249.6073100350739,988.7725677874713,723.875039312247,571.2555868226007,452.8348883282761
3070,1249.607106604549,988.7725028588599,723.875024616129,571.255581714031,452.8348862262302
3071,1249.6069031317545,988.7724379161267,723.8750099165212,571.2555766041744,452.8348841237212
3072,1249.6066996166821,988.7723729592689,723.8749952134225,571.25557149303,452.8348820207484
3073,1249.606496059324,988.7723079882835,723.8749805068319,571.2555663805972,452.83487991731135
3074,1249.6062924596717,988.7722430031672,723.8749657967479,571.2555612668752,452.8348778134095
3075,1249.6060888177174,988.7721780039171,723.8749510831702,571.2555561518635,452.8348757090421
3076,1249.6058851334533,988.7721129905303,723.8749363660971,571.2555510355612,452.83487360420855
3077,1249.6056814068713,988.7720479630036,723.874921645528,571.2555459179678,452.8348714989082
3078,1249.605477637963,988.7719829213339,723.8749069214616,571.2555407990825,452.8348693931406
3079,1249.6052738267201,988.7719178655183,723.8748921938969,571.2555356789044,452.83486728690497
3080,1249.605069973135,988.7718527955539,723.8748774628327,571.2555305574332,452.8348651802008
3081,1249.6048660771996,988.771787711437,723.8748627282682,571.2555254346678,452.83486307302735
3082,1249.6046621389057,988.7717226131654,723.8748479902022,571.2555203106077,452.83486096538417
3083,1249.6044581582453,988.7716575007354,723.8748332486334,571.2555151852522,452.8348588572707
3084,1249.6042541352099,988.7715923741443,723.8748185035613,571.2555100586006,452.8348567486862
3085,1249.604050069792,988.7715272333891,723.8748037549843,571.2555049306523,452.83485463963007
