,0,1,2,3,4
61,0.006901371262950899,0.005133057805770972,0.0035182064638444857,0.0027120081882311023,0.0021702096708751963
62,0.007084250546976609,0.0052778952191761324,0.0036249126988755387,0.002796754381946027,0.0022372416250077466
63,0.007267153627053384,0.005422724177058121,0.0037315722594714203,0.002881488646848646,0.0023044041200878914
64,0.00745008204273473,0.005567547761360165,0.0038381870352565384,0.00296620166962309,0.0023716651171431604
65,0.007633037186181132,0.005712368827724908,0.003944759342534556,0.003050886753447738,0.0024389986079845624
66,0.007816020317329458,0.005857190016891732,0.004051291771002034,0.0031355392399708753,0.002506383510749478
67,0.007999032577479559,0.006002013767414344,0.004157787070250434,0.003220156057683178,0.002573802772444295
68,0.008182075001443594,0.006146842328926153,0.00426424806611328,0.003304735368037917,0.0026412426390031805
69,0.008365148528399143,0.006291677775434345,0.004370677599456984,0.0033892762874588615,0.0027086920607835158
70,0.008548254011579102,0.006436522018301645,0.004477078481879131,0.003473778668488992,0.0027761422075708764
71,0.008731392226921387,0.006581376818699617,0.004583453464154992,0.0035582429271972583,0.002843586072201852
72,0.00891456388079075,0.006726243799404619,0.004689805214295448,0.0036426699068921194,0.0029110181459944314
73,0.009097769616874312,0.006871124455868029,0.004796136302842519,0.0037270607704235317,0.0029784341524634523
74,0.009281010022342127,0.007016020166533938,0.004902449193600943,0.003811416915063091,0.0030458308284374014
75,0.009464285633354372,0.00716093220240555,0.005008746238435437,0.0038957399052640105,0.0031132057438065836
76,0.009647596939987929,0.007305861735880027,0.005115029675089374,0.0039800314196146375,0.003180557152824725
77,0.009830944390647021,0.007450809848883258,0.005221301627228335,0.004064293209083065,0.003247883871240813
78,0.010014328396015208,0.007595777540342964,0.005327564106100641,0.0041485270642599645,0.0033151851746236896
79,0.01019774933259961,0.0077407657330422226,0.005433819013351226,0.004232734789782651,0.003382460714113177
80,0.010381207545912347,0.007885775279896813,0.005540068144635612,0.004316918184496339,0.003449710446531956
81,0.010564703353329012,0.008030806969699567,0.005646313193765637,0.004401079026201814,0.0035169345763566254
82,0.010748237046659462,0.008175861532373704,0.005752555757183767,0.00448521906007024,0.003584133507501861
83,0.01093180889446209,0.00832093964377521,0.0058587973386130575,0.004569339989989062,0.0036513078032401488
84,0.01111541914412924,0.008466041930082028,0.005965039353768541,0.004653443472248551,0.003718458152878511
85,0.01129906802376821,0.008611168971805432,0.006071283135045606,0.004737531111094491,0.0037855853440566904
86,0.011482755743899556,0.008756321307456318,0.0061775299361239225,0.004821604455765099,0.0038526902397293737
87,0.011666482498991899,0.008901499436896713,0.006283780936443098,0.004905664998704511,0.003919773759056889
88,0.011850248468850345,0.009046703824404298,0.006390037245519813,0.004989714174704661,0.003986836861561394
89,0.012034053819873635,0.009191934901475442,0.006496299907086537,0.005073753360775323,0.004053880534014396
90,0.012217898706193546,0.009337193069390065,0.006602569903039802,0.0051577838765807325,0.004120905779611025
91,0.012401783270708504,0.00948247870155957,0.006708848157191983,0.005241806985312359,0.004187913609060342
92,0.012585707646022095,0.009627792145677194,0.006815135538824986,0.005325823894892713,0.004254905033282023
93,0.012769671955296007,0.00977313372568844,0.006921432866047553,0.005409835759425467,0.004321881057450371
94,0.01295367631302586,0.009918503743597538,0.007027740908960312,0.005493843680823802,0.004388842676168561
95,0.013137720825747549,0.010063902481124551,0.007134060392634391,0.005577848710562345,0.004455790869590982
96,0.013321805592680846,0.010209330201226285,0.007240391999910614,0.005661851851509027,0.004522726600340644
97,0.01350593070631634,0.010354787149493028,0.007346736374027029,0.005745854059802077,0.004589650811092915
98,0.013690096252951133,0.010500273555432005,0.007453094121083014,0.005829856246744638,0.004656564422717195
99,0.01387430231317818,0.010645789633647434,0.00755946581234836,0.005913859280695346,0.004723468332885156
100,0.014058548962333625,0.010791335584926157,0.007665851986425819,0.005997863988938016,0.004790363415068495
101,0.014242836270906058,0.010936911597237014,0.007772253151275454,0.006081871159517479,0.004857250517861134
102,0.014427164304911217,0.011082517846651348,0.007878669786108974,0.006165881543031731,0.004924130464570935
103,0.014611533126235329,0.011228154498191388,0.007985102343161944,0.00624989585437315,0.004991004053034522
104,0.014795942792949907,0.011373821706612629,0.008091551249351446,0.006333914774413564,0.005057872055615983
105,0.014980393359600627,0.011519519617125752,0.008198016907826448,0.00641793895162965,0.005124735219356313
106,0.015164884877472567,0.011665248366063183,0.008304499699417775,0.006501969003666432,0.005191594266245613
107,0.015349417394833932,0.01181100808149487,0.00841099998399416,0.006586005518837765,0.005258449893594383
108,0.015533990957160146,0.011956798883797482,0.008517518101730579,0.006670049057563475,0.005325302774483961
109,0.015718605607340046,0.012102620886180884,0.008624054374294629,0.0067541001537435455,0.005392153558279292
110,0.015903261385865706,0.01224847419517532,0.008730609105956398,0.00683815931607022,0.0054590028711898365
111,0.01608795833100733,0.012394358911082544,0.008837182584626914,0.006922227029279302,0.0055258513168667195
112,0.016272696478974443,0.012540275128393764,0.008943775082829982,0.007006303755342228,0.005592699477026115
113,0.01645747586406461,0.01268622293617707,0.009050386858611837,0.007090389934600721,0.005659547912090496
114,0.016642296518800632,0.012832202418436755,0.009157018156392806,0.007174485986845964,0.00572639716184076
115,0.016827158474057306,0.012978213654446765,0.009263669207764866,0.007258592312344359,0.00579324774607342
116,0.01701206175917849,0.013124256719060286,0.009370340232238717,0.007342709292811994,0.00586010016525806
117,0.017197006402085362,0.013270331682997336,0.00947703143794378,0.007426837292339951,0.005926954901191079
118,0.017381992429376537,0.013416438613112053,0.009583743022284236,0.00751097665827262,0.005993812417642496
119,0.017567019866420727,0.013562577572641251,0.009690475172554084,0.007595127722041135,0.006060673160993188
120,0.017752088737442533,0.013708748621435651,0.009797228066513914,0.007679290799954033,0.0061275375608604524
121,0.01793719906560193,0.013854951816175123,0.009904001872931967,0.007763466193947179,0.006194406030710229
122,0.01812235087306792,0.014001187210569125,0.010010796752091836,0.007847654192294953,0.0062612789684546935
123,0.018307544181086852,0.014147454855543438,0.010117612856269017,0.007931855070284613,0.006328156757034234
124,0.018492779010045785,0.014293754799414252,0.010224450330178377,0.0080160690908557,0.006395039764983104
125,0.018678055379531294,0.014440087088050486,0.010331309311394407,0.00810029650520627,0.006461928346978261
126,0.018863373308384102,0.01458645176502523,0.010438189930746102,0.00818453755336766,0.006528822844371083
127,0.0190487328147498,0.014732848871757109,0.010545092312688065,0.00826879246474942,0.006595723585701817
128,0.01923413391612599,0.014879278447642287,0.010652016575649416,0.008353061458655999,0.006662630887196739
129,0.019419576629406125,0.015025740530177764,0.010758962832361899,0.008437344744776644,0.006729545053248114
130,0.019605060970920272,0.015172235155076621,0.010865931190168588,0.008521642523649961,0.006796466376877139
131,0.019790586956473056,0.01531876235637578,0.010972921751314368,0.008605954987104458,0.0068633951401801
132,0.01997615460137895,0.015465322166536764,0.011079934613219397,0.00869028231867638,0.006930331614758069
133,0.020161763920495176,0.01561191461654002,0.011186969868736607,0.008774624694006037,0.006997276062130475
134,0.020347414928252316,0.015758539735973177,0.011294027606394266,0.008858982281213781,0.007064228734132943
135,0.02053310763868285,0.01590519755311371,0.011401107910624533,0.008943355241256721,0.007131189873299818
136,0.02071884206544775,0.016051888095006392,0.01150821086197889,0.009027743728267222,0.007198159713231797
137,0.020904618221861293,0.01619861138753584,0.011615336537331248,0.00911214788987415,0.007265138478949125
138,0.021090436120914186,0.016345367455494565,0.011722485010069523,0.00919656786750781,0.0073321263872308156
139,0.02127629577529516,0.016492156322646775,0.011829656350276364,0.009281003796689447,0.007399123646940342
140,0.021462197197411097,0.016638978011788215,0.011936850624899714,0.009365455807306113,0.007466130459338277
141,0.021648140399405866,0.016785832544802336,0.012044067897913825,0.009449924023871735,0.007533147018382328
142,0.021834125393177847,0.016932719942713052,0.012151308230471293,0.009534408565775072,0.007600173511015235
143,0.022020152190396367,0.017079640225734244,0.012258571681046678,0.009618909547515294,0.007667210117440966
144,0.022206220802517006,0.017226593413316272,0.012365858305572202,0.009703427078925828,0.007734257011389667
145,0.022392331240795937,0.017373579524189695,0.012473168157565988,0.009787961265387102,0.00780131436037179
146,0.022578483516303306,0.017520598576406376,0.01258050128825332,0.009872512208028771,0.007868382325921812
147,0.022764677639935747,0.017667650587378084,0.012687857746681292,0.009957080003921995,0.007935461063831976
148,0.022950913622428116,0.017814735573912853,0.012795237579827277,0.010041664746262268,0.00800255072437643
149,0.023137191474364407,0.017961853552249184,0.012902640832701543,0.01012626652454333,0.008069651452526165
150,0.023323511206188023,0.01810900453808819,0.013010067548444398,0.010210885424722607,0.008136763388155131
151,0.02350987282821137,0.018256188546623902,0.013117517768418135,0.010295521529378621,0.008203886666237866
152,0.02369627635062481,0.018403405592571778,0.013224991532294117,0.010380174917860807,0.00827102141703902
153,0.023882721783505086,0.018550655690195577,0.013332488878135264,0.01046484566643212,0.008338167766295087
154,0.024069209136823172,0.018697938853332666,0.013440009842474206,0.010549533848404806,0.00840532583538869
155,0.024255738420451648,0.018845255095417845,0.01354755446038735,0.010634239534269696,0.008472495741515705
156,0.024442309644171597,0.01899260442950586,0.013655122765565093,0.010718962791819346,0.008539677597845543
157,0.024628922817679075,0.01913998686829258,0.0137627147903784,0.010803703686265358,0.00860687151367489
158,0.024815577950591146,0.01928740242413498,0.013870330565941953,0.010888462280350158,0.008674077594575134
159,0.025002275052451575,0.019434851109070006,0.013977970122174051,0.010973238634453526,0.008741295942533815
160,0.025189014132736134,0.01958233293483236,0.01408563348785346,0.011058032806694151,0.008808526656090283
161,0.02537579520085758,0.019729847912871305,0.014193320690673356,0.011142844853026437,0.008875769830465863
162,0.025562618266170328,0.019877396054366468,0.014301031757292562,0.011227674827332836,0.008943025557688727
163,0.025749483337974822,0.02002497737024285,0.014408766713384175,0.011312522781511897,0.009010293926713712
164,0.02593639042552164,0.02017259187118493,0.014516525583681772,0.01139738876556227,0.009077575023537303
165,0.026123339538015326,0.02032023956765001,0.014624308392023297,0.011482272827662855,0.009144868931307972
166,0.02631033068461801,0.020467920469880822,0.014732115161392766,0.011567175014249299,0.00921217573043209
167,0.02649736387445277,0.02061563458791745,0.01483994591395991,0.011652095370086997,0.009279495498675577
168,0.026684439116606805,0.020763381931608576,0.014947800671117856,0.011737033938340802,0.009346828311261494
169,0.026871556420134397,0.020911162510622118,0.01505567945351896,0.01182199076064158,0.009414174240963729
170,0.0270587157940597,0.0210589763344553,0.015163582281108893,0.011906965877149777,0.009481533358196967
171,0.027245917247379344,0.021206823412444165,0.015271509173159042,0.011991959326616139,0.009548905731103072
172,0.027433160789064878,0.021354703753772564,0.015379460148297379,0.012076971146439724,0.009616291425634057
173,0.027620446428065052,0.02150261736748066,0.015487435224537794,0.012162001372723335,0.009683690505631769
174,0.027807774173307976,0.02165056426247298,0.015595434419308048,0.012247050040326514,0.009751103032904452
175,0.02799514403370313,0.02179854444752605,0.015703457749476374,0.012332117182916172,0.009818529067300278
176,0.028182556018143234,0.02194655793129557,0.0158115052313768,0.012417202833015029,0.009885968666778022
177,0.028370010135506038,0.022094604722323267,0.015919576880833276,0.012502307022047911,0.009953421887474964
178,0.028557506394655947,0.02224268482904333,0.016027672713182662,0.01258742978038604,0.010020888783772148
179,0.028745044804445587,0.022390798259788524,0.016135792743296615,0.012672571137389404,0.010088369408357115
180,0.028932625373717255,0.022538945022795985,0.016243936985602465,0.012757731121447288,0.010155863812284203
181,0.029120248111304266,0.022687125126212692,0.016352105454103087,0.01284290976001706,0.010223372045032517
182,0.02930791302603223,0.022835338578100658,0.016460298162395873,0.012928107079661307,0.010290894154561674
183,0.02949562012672024,0.022983585386441855,0.016568515123690803,0.013013323106083358,0.010358430187365411
184,0.029683369422181985,0.023131865559142855,0.016676756350827687,0.013098557864161316,0.010425980188523143
185,0.02987116092122679,0.023280179104039244,0.01678502185629259,0.013183811377980633,0.010493544201749548
186,0.030058994632660575,0.0234285260288998,0.01689331165223354,0.013269083670865317,0.010561122269442275
187,0.030246870565286778,0.02357690634143046,0.017001625750475476,0.01335437476540781,0.010628714432727851
188,0.030434788727907194,0.023725320049278048,0.017109964162534536,0.013439684683497632,0.010696320731505836
189,0.030622749129322772,0.023873767160033862,0.017218326899631677,0.013525013446348811,0.010763941204491334
190,0.030810751778334356,0.02402224768123701,0.01732671397270569,0.01361036107452617,0.010831575889255901
191,0.03099879668374336,0.024170761620377627,0.017435125392425616,0.01369572758797054,0.010899224822266917
192,0.031186883854352417,0.024319308984899875,0.017543561169202613,0.013781113006022904,0.010966888038925504
193,0.031375013298965984,0.024467889782204832,0.017652021313201278,0.013866517347447567,0.01103456557360302
194,0.0315631850263909,0.024616504019653193,0.017760505834350456,0.01395194063045436,0.011102257459676206
195,0.031751399045436876,0.024765151704567865,0.017869014742353594,0.014037382872719944,0.011169963729561042
196,0.031939655364917004,0.024913832844236396,0.01797754804669859,0.01412284409140824,0.01123768441474534
197,0.032127953993648206,0.025062547445913283,0.01808610575666724,0.014208324303190023,0.011305419545820157
198,0.032316294940451636,0.025211295516822177,0.018194687881344266,0.014293823524261737,0.011373169152510047
199,0.03250467821415305,0.02536007706415796,0.0183032944296259,0.01437934177036353,0.011440933263702211
200,0.032693103823583196,0.025508892095088716,0.018411925410228142,0.014464879056796583,0.011508711907474599
201,0.032881571777578104,0.025657740616757605,0.01852058083169465,0.014550435398439726,0.01157650511112297
202,0.03307008208497943,0.025806622636284617,0.01862926070240424,0.0146360108097654,0.011644312901186993
203,0.03325863475463468,0.025955538160768274,0.018737965030578112,0.014721605304854979,0.011712135303475412
204,0.03344722979539756,0.026104487197287207,0.018846693824286713,0.014807218897413483,0.011779972343090276
205,0.03363586721612809,0.02625346975290166,0.01895544709145634,0.014892851600783711,0.011847824044450344
206,0.03382454702569292,0.026402485834654932,0.019064224839875455,0.014978503427959812,0.011915690431313615
207,0.03401326923296549,0.026551535449574726,0.01917302707720068,0.01506417439160032,0.011983571526799082
208,0.03420203384682621,0.026700618604674427,0.01928185381096259,0.015149864504040688,0.012051467353407713
209,0.03439084087616263,0.026849735306954333,0.01939070504857124,0.01523557377730532,0.01211937793304267
210,0.03457969032986956,0.026998885563402786,0.019499580797321416,0.015321302223119131,0.012187303287028836
211,0.03476858221684926,0.027148069380997286,0.019608481064397738,0.015407049852918683,0.012255243436131649
212,0.03495751654601152,0.027297286766705505,0.01971740585687945,0.015492816677862849,0.01232319840057527
213,0.0351464933262738,0.027446537727486273,0.01982635518174509,0.015578602708843106,0.012391168200060126
214,0.03533551256656127,0.02759582227029052,0.019935329045876922,0.015664407956493397,0.012459152853779833
215,0.03552457427580697,0.027745140402062128,0.02004432745606517,0.015750232431199628,0.012527152380437534
216,0.035713678462951835,0.027894492129738782,0.020153350419012107,0.015836076143108828,0.01259516679826168
217,0.03590282513694476,0.02804387746025275,0.020262397941335924,0.015921939102137895,0.012663196125021255
218,0.03609201430674269,0.02819329640053162,0.020371470029574488,0.016007821317982073,0.012731240378040477
219,0.03628124598131065,0.02834274895749902,0.020480566690188908,0.016093722800123073,0.012799299574212998
220,0.03647052016962174,0.028492235138075257,0.02058968792956695,0.01617964355783689,0.012867373730015626
221,0.03665983688065726,0.02864175494917799,0.02069883375402632,0.016265583600201326,0.012935462861521564
222,0.036849196123406654,0.028791308397722783,0.020808004169817824,0.016351542936103258,0.013003566984413208
223,0.03703859790686758,0.028940895490623692,0.020917199183128357,0.01643752157424557,0.01307168611399451
224,0.037228042240045875,0.029090516234793785,0.0210264188000838,0.016523519523153885,0.013139820265202917
225,0.03741752913195562,0.029240170637145645,0.021135663026751773,0.016609536791183016,0.013207969452620915
226,0.03760705859161907,0.029389858704591855,0.02124493186914431,0.016695573386523183,0.013276133690487182
227,0.03779663062806672,0.02953958044404544,0.021354225333220372,0.016781629317205997,0.013344312992707368
228,0.037986245250337246,0.02968933586242028,0.021463543424888293,0.016867704591110234,0.013412507372864507
229,0.03817590246747753,0.02983912496663152,0.021572886150008113,0.016953799215967368,0.013480716844229093
230,0.03836560228854261,0.02998894776359593,0.02168225351439381,0.01703991319936693,0.013548941419768819
231,0.03855534472259569,0.030138804260232292,0.02179164552381545,0.01712604654876165,0.013617181112157982
232,0.03874512977870809,0.030288694463461684,0.02190106218400124,0.017212199271472425,0.013685435933786587
233,0.03893495746595922,0.030438618380207835,0.02201050350063949,0.017298371374693085,0.013753705896769159
234,0.039124827793436595,0.0305885760173974,0.022119969479380518,0.017384562865495005,0.013821991012953238
235,0.03931474077023574,0.030738567381960232,0.02222946012583844,0.017470773750831534,0.013890291293927626
236,0.039504696405460185,0.03088859248082967,0.022338975445592935,0.017557004037542272,0.013958606751030347
237,0.03969469470822144,0.03103865132094275,0.022448515444190884,0.017643253732357193,0.01402693739535635
238,0.039884735687638936,0.03118874390924044,0.02255808012714798,0.017729522841900602,0.01409528323776496
239,0.04007481935283998,0.031338870252667884,0.022667669499950253,0.01781581137269498,0.014163644288887098
240,0.040264945712959715,0.03148903035817457,0.022777283568055542,0.017902119331164656,0.01423202055913225
241,0.040455114777141095,0.03163922423271453,0.022886922336894905,0.01798844672363937,0.014300412058695226
242,0.040645326554534816,0.0317894518832465,0.022996585811873957,0.018074793556357688,0.014368818797562697
243,0.04083558105429927,0.03193971331673413,0.023106273998374185,0.018161159835470328,0.014437240785519513
244,0.04102587828560052,0.03209000854014607,0.023215986901754172,0.01824754556704333,0.014505678032154834
245,0.04121621825761222,0.03224033756045617,0.02332572452735079,0.018333950757061134,0.014574130546868054
246,0.041406600979515575,0.03239070038464358,0.023435486880480354,0.018420375411429546,0.014642598338874548
247,0.04159702646049928,0.032541097019692884,0.023545273966439705,0.018506819535978592,0.014711081417211214
248,0.041787494709759496,0.03269152747259419,0.023655085790507263,0.01859328313646527,0.014779579790741867
249,0.04197800573649976,0.03284199175034328,0.023764922357944036,0.018679766218576227,0.014848093468162439
250,0.042168559549930956,0.03299248985994167,0.023874783673994582,0.0187662687879303,0.014916622458006035
251,0.04235915615927126,0.03314302180839672,0.023984669743887948,0.018852790850081007,0.014985166768647811
252,0.04254979557374606,0.03329358760272168,0.024094580572838538,0.018939332410518928,0.01505372640830972
253,0.04274047780258792,0.03344418724993581,0.024204516166046977,0.019025893474674007,0.015122301385065076
254,0.04293120285503654,0.03359482075706442,0.024314476528700932,0.019112474047917778,0.015190891706843025
255,0.043121970740338675,0.03374548813113895,0.024424461665975887,0.019199074135565514,0.015259497381432825
256,0.04331278146774808,0.03389618937919699,0.02453447158303589,0.01928569374287828,0.015328118416488028
257,0.04350363504652547,0.034046924508282374,0.02464450628503428,0.019372332875064943,0.015396754819530522
258,0.043694531485938444,0.03419769352544519,0.024754565777114386,0.0194589915372841,0.015465406597954437
259,0.04388547079526146,0.034348496437741835,0.024864650064410163,0.019545669734645936,0.015534073759029952
260,0.04407645298377572,0.03449933325223506,0.024974759152046857,0.01963236747221401,0.015602756309906964
261,0.04426747806076921,0.03465020397599397,0.025084893045141592,0.019719084755007003,0.015671454257618657
262,0.04445854603553654,0.03480110861609409,0.02519505174880396,0.019805821588000386,0.01574016760908496
263,0.044649656917378946,0.03495204717961734,0.02530523526813657,0.019892577976128024,0.015808896371115887
264,0.044840810715604244,0.0351030196736521,0.025415443608235614,0.019979353924283755,0.015877640550414806
265,0.045032007439526726,0.035254026105293185,0.02552567677419134,0.020066149437322888,0.015946400153581567
266,0.04522324709846715,0.035405066481641885,0.025635934771088574,0.02015296452006364,0.016015175187115555
267,0.045414529701752665,0.03555614080980595,0.025746217604007172,0.020239799177288572,0.016083965657418667
268,0.045605855258716764,0.03570724909689961,0.025856525278022482,0.020326653413745906,0.01615277157079818
269,0.045797223778699235,0.03585839135004357,0.025966857798205775,0.020413527234150863,0.01622159293346952
270,0.045988635271046074,0.036009567576365,0.026077215169624662,0.02050042064318692,0.016290429751558977
271,0.04618008974510948,0.03616077778299755,0.02618759739734348,0.020587333645507012,0.016359282031106318
272,0.04637158721024777,0.036312021977081346,0.026298004486423682,0.02067426624573474,0.016428149778067332
273,0.04656312767582534,0.03646330016576295,0.0264084364419242,0.02076121844846548,0.016497032998316296
274,0.0467547111512126,0.036614612356195377,0.02651889326890178,0.020848190258267514,0.01656593169764835
275,0.04694633764578594,0.03676595855553808,0.02662937497241134,0.020935181679683057,0.016634845881781855
276,0.047138007168927666,0.03691733877095694,0.02673988155750627,0.021022192717229302,0.01670377555636059
277,0.04732971973002596,0.037068753009624214,0.026850413029238743,0.021109223375399416,0.016772720726955983
278,0.04752147533847481,0.03722020127871856,0.02696096939266,0.021196273658663476,0.01684168139906921
279,0.047713274003673985,0.03737168358542499,0.02707155065282064,0.02128334357146941,0.01691065757813324
280,0.047905115735028966,0.03752319993693488,0.02718215681477089,0.021370433118243878,0.016979649269514858
281,0.04809700054195092,0.03767475034044591,0.027292787883560845,0.021457542303393147,0.017048656478516586
282,0.048288928433856626,0.037826334803162054,0.02740344386424073,0.021544671131303914,0.01711767921037857
283,0.04848089942016844,0.03797795333229358,0.027514124761861117,0.021631819606344107,0.017186717470280385
284,0.048672913510314254,0.03812960593505699,0.02762483058147315,0.021718987732863678,0.01725577126334284
285,0.048864970713727446,0.03828129261867498,0.027735561328128776,0.02180617551519534,0.017324840594629666
286,0.04905707103984681,0.03843301339037649,0.027846317006880925,0.021893382957655288,0.01739392546914921
287,0.04924921449811654,0.03858476825739658,0.027957097622783728,0.02198061006454392,0.017463025891856034
288,0.04944140109798619,0.03873655722697646,0.02806790318089267,0.02206785684014649,0.017532141867652503
289,0.0496336308489106,0.03888838030636344,0.028178733686264806,0.02215512328873378,0.01760127340139031
290,0.04982590376034988,0.039040237502810896,0.0282895891439589,0.02224240941456272,0.017670420497871965
291,0.050018219841769344,0.03919212882357825,0.028400469559035597,0.022329715221877006,0.01773958316185222
