,0,1,2,3,4
96,0.01463054201161564,0.01122122013169537,0.007938920513482882,0.006185294171029977,0.00490674957477945
97,0.014830678486411416,0.01137953801973086,0.008054938468524809,0.00627709340161002,0.004979844551503995
98,0.015030859339223752,0.011537889297205521,0.00817097446570443,0.006368897737364648,0.005052933120845149
99,0.015231084627895264,0.011696274117928134,0.008287028958360261,0.006460707927572968,0.005126016157631923
100,0.015431354406603945,0.011854692625731092,0.00840310237302617,0.006552524683553502,0.005199094506544614
101,0.015631668726155505,0.012013144955207852,0.008519195111173683,0.006644348680617528,0.0052721689823732164
102,0.015832027634250564,0.012171631232390892,0.008635307550833722,0.006736180559938634,0.005345240370427774
103,0.01603243117572906,0.012330151575375344,0.008751440048106266,0.00682802093033799,0.0054183094270688695
104,0.016232879392793963,0.012488706094893056,0.0088675929385659,0.006919870369985875,0.005491376880331762
105,0.016433372325216213,0.012647294894841366,0.008983766538570628,0.007011729428020766,0.00556444343062212
106,0.016633910010522564,0.012805918072770463,0.009099961146480907,0.0071035986260878925,0.005637509751465037
107,0.016834492484167927,0.012964575720332883,0.009216177043795301,0.007195478459799581,0.005710576490292139
108,0.017035119779693537,0.013123267923698322,0.009332414496208754,0.007287369400120031,0.0057836442692542275
109,0.017235791928872254,0.013281994763936695,0.009448673754599034,0.007379271894677374,0.005856713686049109
110,0.017436508961842127,0.013440756317372073,0.009564955055946497,0.007471186369005986,0.005929785314756118
111,0.0176372709072292,0.01359955265590991,0.009681258624191964,0.007563113227722105,0.00600285970667039
112,0.017838077792260567,0.01375838384733977,0.009797584671037106,0.007655052855635818,0.0060759373911312845
113,0.018038929642868424,0.013917249955615517,0.009913933396691494,0.00774700561880247,0.006149018876340393
114,0.018239826483785998,0.014076151041114832,0.010030304990570064,0.00783897186551648,0.0062221046501655585
115,0.018440768338635942,0.01423508716087969,0.01014669963194456,0.007930951927250525,0.006295195180928067
116,0.01864175523001188,0.014394058368839323,0.010263117490552167,0.008022946119542905,0.006368290918170799
117,0.018842787179553667,0.014553064716017057,0.010379558727164418,0.008114954742835863,0.006441392293405731
118,0.019043864208016886,0.014712106250722294,0.010496023494119095,0.008206978083267492,0.006514499720839554
119,0.01924498633533703,0.014871183018728801,0.010612511935817774,0.00829901641341978,0.0065876135980766064
120,0.019446153580688876,0.015030295063440353,0.010729024189191375,0.008391069993025193,0.006660734306798592
121,0.019647365962541314,0.015189442426044723,0.010845560384135948,0.00848313906963413,0.006733862213420831
122,0.01984862349870816,0.015348625145656894,0.010962120643920752,0.008575223879245435,0.0068069976697249755
123,0.020049926206395126,0.015507843259452325,0.011078705085570528,0.00866732464690204,0.006880141013468339
124,0.020251274102243345,0.015667096802791002,0.011195313820223741,0.00875944158725376,0.006953292568970066
125,0.020452667202369695,0.015826385809333002,0.011311946953468415,0.008851574905089058,0.007026452647674531
126,0.02065410552240414,0.015985710311146133,0.011428604585657087,0.008943724795837604,0.007099621548692408
127,0.020855589077524415,0.016145070338806328,0.011545286812202293,0.009035891446045259,0.00717279955931995
128,0.02105711788248813,0.01630446592149125,0.011661993723853877,0.009128075033823081,0.007245986955537049
129,0.021258691951662603,0.016463897087067615,0.011778725406959347,0.009220275729271874,0.007319184002484679
130,0.021460311299052542,0.01662336386217274,0.011895481943708397,0.009312493694883623,0.007392390954922396
131,0.02166197593832575,0.01678286627229067,0.01201226341236266,0.009404729085921196,0.007465608057666515
132,0.021863685882837002,0.016942404341823276,0.012129069887471615,0.00949698205077754,0.007538835546009673
133,0.022065441145650237,0.017101978094156752,0.012245901440075618,0.00958925273131553,0.007612073646122419
134,0.022267241739559185,0.017261587551723755,0.01236275813789684,0.009681541263189621,0.0076853225754375315
135,0.02246908767710654,0.017421232736061516,0.012479640045518905,0.009773847776150287,0.0077585825430177046
136,0.022670978970601805,0.017580913667866235,0.01259654722455599,0.009866172394332282,0.007831853749907273
137,0.02287291563213789,0.01774063036704397,0.012713479733812,0.009958515236527604,0.007905136389468624
138,0.023074897673606553,0.01790038285275831,0.012830437629430508,0.010050876416444058,0.007978430647703903
139,0.02327692510671278,0.018060171143475023,0.012947420965036,0.010143256042950206,0.008051736703562656
140,0.023478997942988182,0.01821999525700387,0.013064429791867005,0.010235654220307507,0.00812505472923598
141,0.02368111619380345,0.018379855210537827,0.013181464158901587,0.010328071048390338,0.00819838489043777
142,0.023883279870379987,0.01853975102068984,0.013298524112975706,0.01042050662289459,0.00827172734667362
143,0.024085488983800727,0.018699682703527294,0.013415609698894866,0.01051296103553547,0.008345082251497918
144,0.024287743545020217,0.018859650274604397,0.013532720959539462,0.010605434374235131,0.00841844975275964
145,0.024490043564874036,0.0190196537489925,0.013649857935964235,0.010697926723300666,0.00849182999283737
146,0.02469238905408755,0.01917969314130863,0.013767020667492177,0.010790438163593022,0.008565223108864
147,0.024894780023284095,0.019339768465742226,0.01388420919180322,0.01088296877268733,0.00863862923294158
148,0.025097216482992606,0.019499879736080316,0.014001423545018024,0.010975518625025105,0.008712048492346773
149,0.025299698443654713,0.019660026965731117,0.014118663761777176,0.011068087792058796,0.008785481009727316
150,0.025502225915631394,0.019820210167746242,0.014235929875316045,0.011160676342389072,0.008858926903289911
151,0.025704798909209164,0.019980429354841584,0.014353221917535576,0.011253284341895249,0.008932386286979925
152,0.025907417434605853,0.020140684539416937,0.014470539919069249,0.011345911853859239,0.009005859270653269
153,0.026110081501975985,0.020300975733574464,0.014587883909346431,0.011438558939083349,0.009079345960240832
154,0.026312791121415827,0.02046130294913607,0.014705253916652327,0.011531225656002283,0.009152846457905772
155,0.02651554630296809,0.02062166619765974,0.014822649968184743,0.011623912060789644,0.009226360862194019
156,0.026718347056626287,0.02078206549045495,0.014940072090107821,0.011716618207459227,0.00929988926817829
157,0.026921193392338845,0.020942500838597135,0.015057520307602957,0.011809344147961384,0.009373431767595908
158,0.027124085320012932,0.021102972252941353,0.01517499464491701,0.011902089932274727,0.009446988448980707
159,0.027327022849517997,0.02126347974413512,0.015292495125408012,0.0119948556084934,0.00952055939778929
160,0.027530005990689128,0.02142402332263053,0.015410021771588487,0.012087641222910164,0.009594144696521919
161,0.027733034753330145,0.021584602998695666,0.015527574605166515,0.01218044682009551,0.009667744424838235
162,0.027936109147216497,0.021745218782425354,0.015645153647084686,0.012273272442973002,0.009741358659668084
163,0.02813922918209797,0.021905870683751303,0.015762758917557046,0.012366118132891046,0.009814987475317663
164,0.028342394867701227,0.022066558712451664,0.015880390436104144,0.012458983929691279,0.009888630943571166
165,0.02854560621373215,0.022227282878160046,0.015998048221586313,0.012551869871773735,0.00996228913378818
166,0.028748863229878047,0.02238804319037403,0.01611573229223523,0.012644775996158968,0.010035962112996984
167,0.028952165925809698,0.022548839658463174,0.01623344266568392,0.012737702338547275,0.010109649945983963
168,0.02915551431118328,0.022709672291676596,0.01635117935899519,0.012830648933375169,0.010183352695379283
169,0.02935890839564215,0.022870541099150116,0.01646894238868873,0.012923615813869246,0.010257070421739019
170,0.02956234818881849,0.023031446089912998,0.016586731770766763,0.013016603012097571,0.010330803183623885
171,0.02976583370033489,0.02319238727289431,0.016704547520738477,0.013109610559018712,0.010404551037674712
172,0.02996936493980577,0.02335336465692894,0.016822389653643233,0.013202638484528528,0.01047831403868483
173,0.030172941916838735,0.023514378250763267,0.016940258184072625,0.013295686817504834,0.010552092239669476
174,0.03037656464103583,0.023675428063060514,0.017058153126191473,0.01338875558585005,0.010625885691932374
175,0.030580233121994715,0.023836514102405816,0.017176074493757756,0.01348184481653191,0.010699694445129608
176,0.030783947369309738,0.023997636377311008,0.017294022300141605,0.01357495453562237,0.010773518547330888
177,0.03098770739257295,0.02415879489621911,0.01741199655834335,0.013668084768334742,0.010847358045078366
178,0.03119151320137505,0.024319989667508625,0.017529997281010713,0.0137612355390592,0.01092121298344306
179,0.031395364805306254,0.02448122069949755,0.017648024480455157,0.0138544068713967,0.010995083406079026
180,0.03159926221395711,0.0246424880004472,0.01776607816866746,0.013947598788191398,0.011068969355275349
181,0.03180320543691925,0.024803791578565788,0.01788415835733254,0.01404081131156165,0.011142870872006078
182,0.03200719448378608,0.02496513144201185,0.01800226505784356,0.01413404446292964,0.011216787995978162
183,0.03221122936415344,0.025126507598897427,0.01812039828131539,0.01422729826304972,0.011290720765677501
184,0.032415310087620185,0.025287920057291146,0.0182385580385974,0.014320572732035521,0.011364669218413162
185,0.03261943666378877,0.025449368825221055,0.018356744340285686,0.014413867889385878,0.011438633390359878
186,0.03282360910226572,0.025610853910677356,0.018474957196734674,0.014507183754009641,0.011512613316598858
187,0.03302782741266215,0.02577237532161496,0.018593196618068224,0.01460052034424942,0.011586609031157023
188,0.03323209160459416,0.025933933065955928,0.018711462614190183,0.014693877677904303,0.011660620567044703
189,0.03343640168768325,0.026095527151591746,0.018829755194794472,0.01478725577225162,0.011734647956291876
190,0.033640757671556706,0.026257157586385513,0.018948074369374675,0.014880654644067752,0.011808691229983004
191,0.03384515956584792,0.026418824378173972,0.019066420147233216,0.014974074309648096,0.011882750418290523
192,0.034049607380196696,0.026580527534769458,0.01918479253749009,0.01506751478482615,0.011956825550507057
193,0.034254101124249564,0.026742267063961718,0.019303191549091197,0.015160976084991817,0.012030916655076393
194,0.03445864080766001,0.026904042973519657,0.019421617190816302,0.01525445822510893,0.012105023759623277
195,0.034663226440088714,0.027065855271192967,0.01954006947128661,0.01534796121973205,0.012179146890982068
196,0.034867858031203784,0.027227703964713666,0.019658548398972027,0.015441485083022559,0.012253286075224322
197,0.03507253559068093,0.027389589061797573,0.019777053982198065,0.015535029828764087,0.012327441337685326
198,0.035277259128203675,0.027551510570145675,0.019895586229152433,0.01562859547037731,0.012401612702989628
199,0.03548202865346345,0.027713468497445447,0.020014145147891352,0.015722182020934103,0.012475800195075628
200,0.035686844176159783,0.027875462851372077,0.020132730746345563,0.015815789493171167,0.012550003837219225
201,0.03589170570600043,0.028037493639589624,0.020251343032326074,0.01590941789950305,0.012624223652056607
202,0.03609661325270145,0.028199560869752137,0.020369982013529644,0.016003067252034663,0.01269845966160618
203,0.03630156682598732,0.028361664549504673,0.02048864769754403,0.01609673756257325,0.012772711887289684
204,0.03650656643559103,0.028523804686484296,0.020607340091852992,0.016190428842639944,0.012846980349952542
205,0.036711612091254155,0.028685981288321,0.02072605920384108,0.016284141103480764,0.012921265069883458
206,0.03691670380272688,0.028848194362638573,0.020844805040798192,0.016377874356077238,0.01299556606683328
207,0.037121841579768104,0.029010443917055442,0.020963577609923956,0.016471628611156582,0.013069883360033204
208,0.03732702543214547,0.02917272995918544,0.021082376918331897,0.016565403879201458,0.013144216968212283
209,0.03753225536963536,0.029335052496638543,0.021201202973053432,0.01665920017045934,0.01321856690961433
210,0.03773753140202296,0.029497411537021553,0.021320055781041684,0.01675301749495153,0.013292933202014181
211,0.037942853539102275,0.02965980708793878,0.021438935349175115,0.016846855862481788,0.0133673158627334
212,0.03814822179067612,0.029822239156992638,0.02155784168426103,0.016940715282644656,0.0134417149086554
213,0.038353636166556127,0.029984707751784224,0.0216767747930389,0.017034595764833408,0.013516130356240023
214,0.03855909667656275,0.030147212879913877,0.02179573468218355,0.01712849731824773,0.013590562221537617
215,0.03876460333052527,0.03030975454898169,0.0219147213583082,0.01722241995190106,0.013665010520202584
216,0.03897015613828177,0.030472332766587996,0.022033734827967402,0.017316363674627695,0.013739475267506473
217,0.03917575510967908,0.030634947540333808,0.0221527750976598,0.01741032849508954,0.013813956478350594
218,0.03938140025457282,0.03079759887782128,0.02227184217383081,0.017504314421782678,0.013888454167278191
219,0.039587091582827326,0.030960286786654086,0.022390936062875174,0.017598321463043628,0.01396296834848619
220,0.03979282910431565,0.031123011274437805,0.022510056771139385,0.017692349627055386,0.014037499035836535
221,0.039998612828919484,0.031285772348780286,0.02262920430492405,0.017786398921853235,0.014112046242867117
222,0.04020444276652917,0.03144857001729198,0.022748378670486086,0.017880469355330306,0.014186609982802337
223,0.04041031892704362,0.031611404287586235,0.022867579874040887,0.017974560935242963,0.014261190268563295
224,0.040616241320370304,0.03177427516727961,0.022986807921764357,0.018068673669215943,0.014335787112777627
225,0.040822209956425166,0.031937182663992154,0.02310606281979486,0.01816280756474733,0.014410400527788999
226,0.041028224845132626,0.03210012678534765,0.023225344574235106,0.018256962629213322,0.014485030525666274
227,0.04123428599642548,0.03226310753897385,0.023344653191153933,0.018351138869872836,0.014559677118212377
228,0.04144039342024488,0.03242612493250273,0.02346398867658803,0.018445336293871906,0.014634340316972836
229,0.04164654712654027,0.03258917897357067,0.02358335103654357,0.018539554908247945,0.014709020133244047
230,0.041852747125269325,0.032752269669818666,0.023702740276997775,0.018633794719933837,0.014783716578081252
231,0.04205899342639791,0.032915397028892505,0.023822156403900438,0.01872805573576186,0.014858429662306244
232,0.04226528603990001,0.03307856105844293,0.02394159942317535,0.018822337962467496,0.014933159396514819
233,0.042471624975757655,0.03324176176612582,0.024061069340721674,0.018916641406693056,0.01500790579108396
234,0.042678010243960895,0.033404999159602294,0.024180566162415276,0.01901096607499119,0.01508266885617881
235,0.0428844418545077,0.03356827324653889,0.02430008989410997,0.0191053119738283,0.01515744860175937
236,0.043090919817403955,0.03373158403460767,0.02441964054163874,0.01919967910958774,0.015232245037587008
237,0.04329744414266334,0.03389493153148635,0.02453921811081489,0.019294067488572993,0.01530705817323073
238,0.04350401484030728,0.034058315744858375,0.024658822607433142,0.01938847711701067,0.015381888018073251
239,0.04371063192036491,0.03422173668241303,0.024778454037270723,0.019482908001053408,0.015456734581316866
240,0.04391729539287298,0.03438519435184555,0.024898112406088337,0.019577360146782675,0.015531597871989116
241,0.04412400526787582,0.03454868876085717,0.025017797719631172,0.019671833560211474,0.015606477898948281
242,0.04433076155542526,0.034712219917155215,0.025137509983629812,0.019766328247286927,0.01568137467088868
243,0.04453756426558053,0.034875787828453166,0.025257249203801128,0.019860844213892764,0.0157562881963458
244,0.0447444134084083,0.03503939250247072,0.025377015385849126,0.019955381465851754,0.01583121848370127
245,0.04495130899398248,0.03520303394693384,0.025496808535465768,0.020049940008928017,0.015906165541187654
246,0.04515825103238428,0.03536671216957481,0.02561662865833175,0.020144519848829257,0.015981129376893083
247,0.045365239533702056,0.03553042717813225,0.02573647576011725,0.020239120991208916,0.016056109998765767
248,0.04557227450803131,0.03569417898035121,0.02585634984648262,0.020333743441668252,0.01613110741461834
249,0.04577935596547456,0.03585796758398313,0.02597625092307911,0.02042838720575834,0.016206121632132055
250,0.04598648391614136,0.03602179299678593,0.026096178995549477,0.020523052288982,0.01628115265886087
251,0.04619365837014816,0.036185655226524005,0.02621613406952865,0.020617738696795656,0.016356200502235366
252,0.0464008793376183,0.03634955428096824,0.026336116150644292,0.02071244643461112,0.01643126516956658
253,0.046608146828681925,0.036513490167896026,0.026456125244517403,0.020807175507797336,0.01650634666804969
254,0.046815460853475904,0.03667746289509127,0.026576161356762846,0.020901925921682024,0.016581445004767593
255,0.047022821422143805,0.03684147247034443,0.02669622449298988,0.02099669768155329,0.01665656018669436
256,0.04723022854483582,0.037005518901452476,0.026816314658802663,0.021091490792661188,0.01673169222069857
257,0.047437682231708696,0.03716960219621893,0.026936431859800727,0.021186305260219186,0.01680684111354658
258,0.04764518249292569,0.03733372236245383,0.02705657610157943,0.021281141089405625,0.016882006871905653
259,0.047852729338656495,0.03749787940797376,0.027176747389730412,0.0213759982853651,0.016957189502347
260,0.0480603227790772,0.037662073340601794,0.027296945729841985,0.021470876853209787,0.017032389011348712
261,0.04826796282437022,0.03782630416816756,0.027417171127499567,0.02156577679802075,0.017107605405298643
262,0.04847564948472424,0.037990571898507144,0.02753742358828604,0.021660698124849158,0.01718283869049714
263,0.04868338277033415,0.038154876539463145,0.027657703117782116,0.021755640838717512,0.017258088873159747
264,0.04889116269140101,0.03831921809888461,0.0277780097215667,0.021850604944620787,0.017333355959419778
265,0.04909898925813198,0.03848359658462706,0.027898343405217223,0.021945590447527547,0.017408639955330835
266,0.04930686248074026,0.03864801200455243,0.028018704174309936,0.022040597352381026,0.017483940866869253
267,0.04951478236944505,0.03881246436652909,0.02813909203442024,0.02213562566410016,0.01755925869993645
268,0.0497227489344715,0.03897695367843176,0.028259506991122965,0.022230675387580584,0.017634593460361205
269,0.04993076218605063,0.03914147994814155,0.02837994904999266,0.022325746527695617,0.01770994515390189
270,0.05013882213441931,0.039306043183545906,0.028500418216603835,0.022420839089297165,0.017785313786248598
271,0.05034692878982018,0.03947064339253858,0.028620914496531234,0.022515953077216645,0.017860699363025246
272,0.050555082162501624,0.039635280583019614,0.02874143789535006,0.022611088496265832,0.017936101889791566
273,0.050763282262717695,0.039799954762895294,0.028861988418636214,0.022706245351237702,0.01801152137204508
274,0.050971529100728094,0.039964665940078144,0.028982566071966514,0.022801423646907237,0.018086957815222987
275,0.05117982268679809,0.04012941412248688,0.029103170860918903,0.022896623388032215,0.018162411224704
276,0.05138816303119849,0.04029419931804637,0.02922380279107264,0.02299184457935394,0.018237881605810125
277,0.0515965501442056,0.040459021534687625,0.029344461868008504,0.02308708722559798,0.0183133689638084
278,0.05180498403610115,0.040623880780347746,0.02946514809730895,0.02318235133147485,0.018388873303912562
279,0.05201346471717228,0.040788777062969905,0.029585861484558305,0.023277636901680717,0.01846439463128466
280,0.05222199219771147,0.040953710390503294,0.02970660203534292,0.023372943940898012,0.01853993295103665
281,0.05243056648801649,0.0411186807709031,0.029827369755251326,0.023468272453796082,0.01861548826823191
282,0.05263918759839039,0.041283688212130486,0.029948164649874386,0.023563622445031792,0.01869106058788672
283,0.05284785553914141,0.04144873272215252,0.03006898672480542,0.0236589939192501,0.018766649914971713
284,0.05305657032058299,0.04161381430894218,0.030189835985640363,0.02375438688108462,0.01884225625441325
285,0.05326533195303367,0.04177893298047827,0.030310712437977866,0.023849801335158183,0.018917879611094784
286,0.053474140446817094,0.041944088744745436,0.03043161608741943,0.02394523728608334,0.018993519989858168
287,0.05368299581226195,0.042109281609734074,0.030552546939569512,0.02404069473846288,0.019069177395504927
288,0.05389189805970191,0.04227451158344035,0.03067350500003565,0.02413617369689031,0.01914485183279749
289,0.054100847199475645,0.04243977867386613,0.030794490274428536,0.02423167416595034,0.019220543306460402
290,0.05430984324192671,0.042605082889018916,0.03091550276836214,0.02432719615021931,0.019296251821181453
291,0.05451888619740358,0.04277042423691188,0.031036542487453776,0.02442273965426567,0.01937197738161285
