,0,1,2,3,4
2791,575320.3303155695,574563.2959593158,573596.7608732618,573047.6126530747,572734.2459730173
2792,575599.4962719476,574842.2919528724,573875.5398687008,573326.2683584935,573012.831324053
2793,575878.7249042575,575121.3505842022,574154.3814531942,573604.9866252869,573291.479220668
2794,576158.0162265706,575400.471867368,574433.2856407942,573883.7674675006,573570.1896769044
2795,576437.3702529614,575679.6558164358,574712.2524455559,574162.6108991835,573848.9627068075
2796,576716.7869975078,575958.902445475,574991.2818815375,574441.5169343879,574127.7983244259
2797,576996.2664742908,576238.2117685578,575270.3739628005,574720.4855871685,574406.6965438112
2798,577275.8086973943,576517.5837997597,575549.5287034092,574999.516871584,574685.6573790183
2799,577555.4136809058,576797.0185531595,575828.7461174318,575278.6108016958,574964.6808441051
2800,577835.0814389156,577076.5160428392,576108.0262189389,575557.7673915687,575243.7669531326
2801,578114.8119855172,577356.0762828833,576387.3690220045,575836.9866552706,575522.9157201652
2802,578394.6053348075,577635.6992873806,576666.7745407061,576116.2686068721,575802.1271592705
2803,578674.4615008865,577915.385070422,576946.2427891237,576395.6132604475,576081.4012845188
2804,578954.380497857,578195.133646102,577225.7737813412,576675.0206300743,576360.7381099839
2805,579234.3623398255,578474.9450285184,577505.367531445,576954.4907298329,576640.1376497429
2806,579514.4070409012,578754.8192317722,577785.0240535252,577234.0235738069,576919.5999178757
2807,579794.514615197,579034.7562699672,578064.7433616746,577513.6191760829,577199.1249284655
2808,580074.6850768283,579314.7561572104,578344.5254699895,577793.2775507511,577478.7126955988
2809,580354.9184399142,579594.8189076124,578624.3703925692,578072.9987119045,577758.3632333651
2810,580635.2147185769,579874.9445352865,578904.2781435164,578352.7826736395,578038.0765558573
2811,580915.5739269414,580155.1330543496,579184.2487369365,578632.6294500554,578317.8526771711
2812,581195.9960791363,580435.3844789212,579464.2821869386,578912.5390552548,578597.6916114056
2813,581476.4811892932,580715.6988231245,579744.3785076345,579192.5115033436,578877.593372663
2814,581757.0292715468,580996.0761010858,580024.5377131396,579472.5468084307,579157.5579750487
2815,582037.6403400351,581276.5163269342,580304.7598175721,579752.6449846281,579437.5854326712
2816,582318.3144088993,581557.0195148024,580585.0448350536,580032.8060460512,579717.6757596423
2817,582599.0514922835,581837.5856788259,580865.3927797088,580313.0300068186,579997.8289700767
2818,582879.8516043354,582118.2148331437,581145.8036656656,580593.3168810515,580278.0450780927
2819,583160.7147592055,582398.9069918978,581426.2775070549,580873.666682875,580558.3240978114
2820,583441.6409710477,582679.6621692334,581706.8143180109,581154.0794264171,580838.6660433572
2821,583722.630254019,582960.4803792989,581987.4141126712,581434.5551258087,581119.0709288577
2822,584003.6826222796,583241.361636246,582268.076905176,581715.0937951844,581399.5387684435
2823,584284.798089993,583522.3059542292,582548.8027096695,581995.6954486814,581680.0695762486
2824,584565.9766713254,583803.3133474065,582829.5915402983,582276.3601004403,581960.6633664103
2825,584847.2183804467,584084.3838299391,583110.4434112125,582557.0877646053,582241.3201530685
2826,585128.5232315299,584365.5174159912,583391.3583365654,582837.8784553232,582522.0399503668
2827,585409.8912387509,584646.7141197302,583672.3363305135,583118.732186744,582802.8227724518
2828,585691.3224162891,584927.9739553267,583953.3774072164,583399.6489730213,583083.6686334732
2829,585972.8167783271,585209.2969369547,584234.4815808368,583680.6288283116,583364.5775475841
2830,586254.3743390503,585490.6830787912,584515.6488655407,583961.6717667745,583645.5495289405
2831,586535.9951126475,585772.1323950163,584796.8792754973,584242.777802573,583926.5845917019
2832,586817.6791133109,586053.6448998133,585078.172824879,584523.9469498731,584207.6827500305
2833,587099.4263552355,586335.220607369,585359.5295278612,584805.1792228441,584488.8440180921
2834,587381.2368526199,586616.8595318728,585640.9493986227,585086.4746356582,584770.0684100557
2835,587663.1106196656,586898.5616875178,585922.4324513453,585367.8332024914,585051.3559400933
2836,587945.0476705772,587180.3270885001,586203.9787002141,585649.2549375222,585332.70662238
2837,588227.0480195628,587462.155749019,586485.5881594174,585930.7398549328,585614.1204710942
2838,588509.1116808335,587744.047683277,586767.2608431465,586212.2879689082,585895.5975004174
2839,588791.2386686036,588026.00290548,587048.9967655962,586493.8992936369,586177.1377245346
2840,589073.4289970907,588308.0214298364,587330.7959409642,586775.5738433102,586458.7411576336
2841,589355.6826805155,588590.1032705584,587612.6583834516,587057.311632123,586740.4078139055
2842,589637.9997331017,588872.2484418615,587894.5841072624,587339.1126742731,587022.1377075448
2843,589920.3801690766,589154.4569579638,588176.5731266043,587620.9769839618,587303.930852749
2844,590202.8240026706,589436.7288330871,588458.6254556875,587902.9045753931,587585.7872637186
2845,590485.3312481169,589719.0640814563,588740.741108726,588184.8954627746,587867.7069546576
2846,590767.9019196524,590001.4627172992,589022.9200999367,588466.9496603169,588149.689939773
2847,591050.5360315169,590283.9247548473,589305.1624435396,588749.067182234,588431.736233275
2848,591333.2335979532,590566.4502083347,589587.4681537582,589031.2480427428,588713.8458493773
2849,591615.9946332081,590849.0390919991,589869.8372448189,589313.4922560636,588996.0188022965
2850,591898.8191515309,591131.6914200813,590152.2697309516,589595.7998364198,589278.2551062522
2851,592181.7071671741,591414.4072068254,590434.7656263891,589878.170798038,589560.5547754676
2852,592464.6586943936,591697.1864664785,590717.3249453674,590160.6051551482,589842.9178241688
2853,592747.6737474485,591980.0292132911,590999.9477021259,590443.1029219831,590125.3442665854
2854,593030.7523406012,592262.9354615166,591282.6339109073,590725.6641127792,590407.8341169499
2855,593313.894488117,592545.9052254119,591565.383585957,591008.2887417756,590690.3873894982
2856,593597.1002042646,592828.938519237,591848.196741524,591290.9768232151,590973.0040984692
2857,593880.369503316,593112.0353572549,592131.0733918605,591573.7283713436,591255.684258105
2858,594163.7023995462,593395.1957537322,592414.0135512216,591856.5434004099,591538.4278826512
2859,594447.0989072334,593678.4197229386,592697.017233866,592139.4219246662,591821.2349863563
2860,594730.5590406595,593961.7072791466,592980.0844540554,592422.3639583678,592104.1055834722
2861,595014.0828141087,594245.0584366325,593263.2152260544,592705.3695157736,592387.0396882538
2862,595297.670241869,594528.4732096753,593546.4095641315,592988.4386111452,592670.0373149592
2863,595581.3213382319,594811.9516125575,593829.6674825577,593271.5712587476,592953.09847785
2864,595865.0361174913,595095.4936595646,594112.9889956077,593554.767472849,593236.2231911905
2865,596148.8145939449,595379.0993649856,594396.3741175592,593838.0272677208,593519.4114692487
2866,596432.6567818936,595662.7687431125,594679.822862693,594121.3506576377,593802.6633262957
2867,596716.562695641,595946.5018082405,594963.3352452933,594404.7376568774,594085.9787766055
2868,597000.5323494945,596230.2985746681,595246.9112796475,594688.1882797208,594369.3578344556
2869,597284.5657577644,596514.1590566969,595530.550980046,594971.7025404525,594652.8005141267
2870,597568.6629347643,596798.0832686318,595814.2543607827,595255.2804533596,594936.3068299025
2871,597852.8238948111,597082.071224781,596098.0214361545,595538.9220327327,595219.87679607
2872,598137.0486522247,597366.1229394557,596381.8522204615,595822.627292866,595503.5104269196
2873,598421.3372213285,597650.2384269703,596665.7467280072,596106.3962480562,595787.2077367445
2874,598705.6896164487,597934.4177016427,596949.7049730982,596390.2289126038,596070.9687398417
2875,598990.1058519152,598218.6607777937,597233.7269700442,596674.1253008121,596354.7934505107
2876,599274.5859420608,598502.9676697477,597517.8127331581,596958.0854269878,596638.6818830548
2877,599559.1299012216,598787.338391832,597801.9622767564,597242.109305441,596922.6340517802
2878,599843.7377437368,599071.7729583769,598086.1756151585,597526.1969504846,597206.6499709965
2879,600128.4094839492,599356.2713837166,598370.4527626869,597810.3483764351,597490.7296550164
2880,600413.1451362043,599640.8336821878,598654.7937336676,598094.5635976119,597774.8731181556
2881,600697.9447148511,599925.459868131,598939.1985424296,598378.8426283377,598059.0803747335
2882,600982.808234242,600210.1499558896,599223.6672033053,598663.1854829385,598343.3514390725
2883,601267.7357087323,600494.90395981,599508.1997306301,598947.5921757438,598627.6863254978
2884,601552.7271526806,600779.7218942426,599792.7961387429,599232.0627210855,598912.0850483384
2885,601837.7825804489,601064.6037735401,600077.4564419856,599516.5971332997,599196.5476219264
2886,602122.9020064023,601349.5496120591,600362.1806547034,599801.1954267249,599481.0740605969
2887,602408.0854449088,601634.5594241591,600646.9687912446,600085.8576157031,599765.6643786883
2888,602693.3329103404,601919.6332242029,600931.820865961,600370.5837145799,600050.3185905423
2889,602978.6444170715,602204.7710265565,601216.7368932073,600655.3737377037,600335.0367105039
2890,603264.0199794804,602489.9728455892,601501.7168873416,600940.2276994261,600619.818752921
2891,603549.4596119481,602775.2386956733,601786.7608627252,601225.1456141021,600904.6647321449
2892,603834.9633288592,603060.5685911847,602071.8688337228,601510.12749609,601189.5746625304
2893,604120.5311446014,603345.9625465022,602357.0408147018,601795.173359751,601474.548558435
2894,604406.1630735655,603631.420576008,602642.2768200333,602080.2832194497,601759.58643422
2895,604691.8591301457,603916.9426940875,602927.5768640917,602365.457089554,602044.6883042492
2896,604977.6193287394,604202.5289151294,603212.9409612542,602650.6949844351,602329.8541828903
2897,605263.4436837472,604488.1792535254,603498.3691259015,602935.9969184671,602615.084084514
2898,605549.3322095729,604773.8937236707,603783.8613724175,603221.3629060276,602900.3780234939
2899,605835.2849206235,605059.6723399635,604069.4177151894,603506.7929614973,603185.7360142074
2900,606121.3018313097,605345.5151168053,604355.0381686074,603792.2870992603,603471.1580710347
2901,606407.3829560446,605631.422068601,604640.7227470651,604077.8453337036,603756.6442083595
2902,606693.5283092451,605917.3932097586,604926.4714649593,604363.4676792177,604042.1944405686
2903,606979.7379053314,606203.4285546892,605212.28433669,604649.1541501964,604327.8087820518
2904,607266.0117587266,606489.5281178073,605498.1613766606,604934.9047610364,604613.4872472025
2905,607552.3498838572,606775.6919135308,605784.1025992774,605220.719526138,604899.2298504172
2906,607838.752295153,607061.9199562805,606070.1080189502,605506.5984599044,605185.0366060957
2907,608125.219007047,607348.2122604807,606356.1776500922,605792.5415767424,605470.9075286408
2908,608411.7500339752,607634.5688405588,606642.3115071193,606078.5488910618,605756.8426324589
2909,608698.3453903773,607920.9897109453,606928.509604451,606364.6204172755,606042.8419319593
2910,608985.005090696,608207.4748860742,607214.7719565101,606650.7561697998,606328.9054415546
2911,609271.7291493772,608494.0243803827,607501.0985777224,606936.9561630543,606615.0331756608
2912,609558.5175808698,608780.6382083112,607787.4894825172,607223.2204114619,606901.225148697
2913,609845.3703996267,609067.3163843033,608073.9446853269,607509.5489294485,607187.4813750855
2914,610132.2876201032,609354.0589228057,608360.4642005869,607795.9417314433,607473.801869252
2915,610419.2692567584,609640.8658382688,608647.0480427361,608082.3988318788,607760.1866456253
2916,610706.3153240544,609927.7371451458,608933.696226217,608368.9202451908,608046.6357186375
2917,610993.4258364567,610214.6728578933,609220.4087654746,608655.5059858183,608333.1491027239
2918,611280.600808434,610501.6729909712,609507.1856749575,608942.1560682035,608619.7268123232
2919,611567.8402544579,610788.7375588426,609794.0269691177,609228.8705067917,608906.3688618771
2920,611855.1441890037,611075.8665759739,610080.9326624102,609515.649316032,609193.0752658306
2921,612142.51262655,611363.0600568346,610367.9027692934,609802.4925103758,609479.846038632
2922,612429.9455815783,611650.3180158975,610654.9373042289,610089.4001042787,609766.6811947329
2923,612717.4430685735,611937.6404676388,610942.0362816815,610376.3721121988,610053.5807485881
2924,613005.0051020238,612225.0274265378,611229.1997161192,610663.4085485981,610340.5447146557
2925,613292.6316964206,612512.478907077,611516.4276220134,610950.5094279414,610627.5731073968
2926,613580.3228662587,612799.9949237424,611803.7200138387,611237.6747646969,610914.665941276
2927,613868.0786260357,613087.5754910229,612091.0769060729,611524.9045733358,611201.8232307611
2928,614155.898990253,613375.220623411,612378.498313197,611812.1988683331,611489.0449903229
2929,614443.783973415,613662.9303354023,612665.9842496956,612099.5576641666,611776.331234436
2930,614731.7335900295,613950.7046414955,612953.534730056,612386.9809753173,612063.6819775777
2931,615019.7478546073,614238.5435561929,613241.1497687689,612674.4688162699,612351.097234229
2932,615307.8267816626,614526.4470939998,613528.8293803287,612962.0212015118,612638.5770188735
2933,615595.970385713,614814.4152694248,613816.5735792326,613249.6381455342,612926.121345999
2934,615884.1786812791,615102.4480969799,614104.3823799812,613537.3196628311,613213.7302300954
2935,616172.4516828847,615390.54559118,614392.2557970785,613825.0657679001,613501.4036856571
2936,616460.7894050574,615678.7077665436,614680.1938450314,614112.8764752416,613789.1417271806
2937,616749.1918623276,615966.9346375925,614968.1965383503,614400.7517993598,614076.9443691665
2938,617037.6590692289,616255.2262188515,615256.263891549,614688.6917547619,614364.8116261184
2939,617326.1910402986,616543.5825248488,615544.395919144,614976.6963559582,614652.7435125428
2940,617614.7877900767,616832.0035701158,615832.5926356559,615264.7656174626,614940.7400429499
2941,617903.4493331069,617120.4893691872,616120.8540556078,615552.8995537919,615228.8012318531
2942,618192.175683936,617409.039936601,616409.1801935263,615841.0981794663,615516.9270937688
2943,618480.966857114,617697.6552868984,616697.5710639417,616129.3615090094,615805.1176432169
2944,618769.8228671944,617986.3354346239,616986.0266813867,616417.689556948,616093.3728947206
2945,619058.7437287339,618275.0803943252,617274.5470603982,616706.0823378122,616381.692862806
2946,619347.7294562921,618563.8901805535,617563.1322155155,616994.539866135,616670.077562003
2947,619636.7800644324,618852.764807863,617851.7821612818,617283.0621564531,616958.5270068443
2948,619925.8955677212,619141.7042908113,618140.4969122432,617571.6492233064,617247.0412118661
2949,620215.0759807281,619430.7086439591,618429.2764829494,617860.3010812377,617535.6201916076
2950,620504.3213180262,619719.7778818707,618718.1208879531,618149.0177447937,617824.2639606117
2951,620793.6315941915,620008.9120191132,619007.0301418102,618437.7992285237,618112.9725334243
2952,621083.0068238038,620298.1110702575,619296.0042590802,618726.6455469807,618401.7459245943
2953,621372.4470214456,620587.3750498773,619585.0432543255,619015.5567147208,618690.5841486746
2954,621661.9522017032,620876.70397255,619874.147142112,619304.5327463032,618979.4872202206
2955,621951.522379166,621166.0978528558,620163.315937009,619593.573656291,619268.4551537915
2956,622241.1575684263,621455.5567053786,620452.5496535886,619882.6794592498,619557.4879639493
2957,622530.8577840802,621745.0805447054,620741.8483064265,620171.8501697489,619846.58566526
2958,622820.6230407269,622034.6693854263,621031.2119101019,620461.0858023609,620135.7482722919
2959,623110.4533529687,622324.3232421351,621320.6404791968,620750.3863716613,620424.9757996172
2960,623400.3487354114,622614.0421294285,621610.1340282965,621039.7518922293,620714.2682618115
2961,623690.309202664,622903.8260619065,621899.69257199,621329.1823786472,621003.6256734531
2962,623980.3347693388,623193.6750541726,622189.3161248693,621618.6778455005,621293.0480491241
2963,624270.4254500513,623483.5891208337,622479.0047015295,621908.2383073783,621582.5354034095
2964,624560.5812594203,623773.5682764993,622768.7583165695,622197.8637788722,621872.0877508979
2965,624850.802212068,624063.6125357829,623058.576984591,622487.554274578,622161.7051061809
2966,625141.0883226199,624353.7219133009,623348.460720199,622777.3098090944,622451.3874838535
2967,625431.4396057045,624643.8964236733,623638.4095380021,623067.1303970232,622741.1348985141
2968,625721.8560759539,624934.1360815228,623928.4234526119,623357.0160529696,623030.947364764
2969,626012.3377480034,625224.440901476,624218.5024786434,623646.9667915422,623320.8248972084
2970,626302.8846364913,625514.8108981624,624508.646630715,623936.9826273528,623610.7675104549
2971,626593.4967560597,625805.246086215,624798.855923448,624227.0635750165,623900.7752191153
2972,626884.1741213537,626095.7464802699,625089.1303714673,624517.2096491514,624190.848037804
2973,627174.9167470215,626386.3120949669,625379.469989401,624807.4208643795,624480.9859811391
2974,627465.724647715,626676.9429449483,625669.8747918806,625097.6972353255,624771.1890637417
2975,627756.5978380891,626967.6390448606,625960.3447935407,625388.0387766176,625061.4573002364
2976,628047.536332802,627258.400409353,626250.880009019,625678.4455028874,625351.7907052509
2977,628338.5401465154,627549.2270530779,626541.4804529572,625968.9174287694,625642.1892934164
2978,628629.6092938941,627840.1189906915,626832.1461399996,626259.4545689019,625932.6530793672
2979,628920.7437896064,628131.076236853,627122.877084794,626550.0569379263,626223.182077741
2980,629211.9436483235,628422.0988062249,627413.6733019915,626840.724550487,626513.7763031786
2981,629503.2088847202,628713.1867134728,627704.5348062466,627131.4574212321,626804.4357703243
2982,629794.5395134747,629004.3399732661,627995.4616122169,627422.2555648128,627095.1604938256
2983,630085.9355492681,629295.5586002772,628286.4537345633,627713.1189958834,627385.9504883331
2984,630377.3970067851,629586.8426091814,628577.5111879503,628004.0477291018,627676.8057685012
2985,630668.9239007138,629878.1920146581,628868.6339870453,628295.0417791292,627967.7263489873
2986,630960.5162457451,630169.6068313892,629159.8221465192,628586.1011606299,628258.7122444519
2987,631252.1740565738,630461.0870740607,629451.0756810461,628877.2258882714,628549.7634695588
2988,631543.8973478975,630752.632757361,629742.3946053034,629168.4159767248,628840.8800389754
2989,631835.6861344175,631044.2438959826,630033.778933972,629459.6714406642,629132.0619673723
2990,632127.5404308381,631335.9205046208,630325.2286817358,629750.9922947674,629423.3092694234
2991,632419.4602518671,631627.6625979744,630616.7438632823,630042.3785537151,629714.6219598056
2992,632711.4456122154,631919.4701907457,630908.3244933018,630333.8302321912,630006.0000531995
2993,633003.4965265974,632211.3432976396,631199.9705864886,630625.3473448836,630297.4435642887
2994,633295.6130097308,632503.2819333652,631491.6821575396,630916.9299064827,630588.9525077601
2995,633587.7950763365,632795.2861126342,631783.4592211556,631208.5779316826,630880.5268983045
2996,633880.0427411385,633087.355850162,632075.3017920404,631500.2914351806,631172.166750615
2997,634172.3560188647,633379.491160667,632367.2098849008,631792.0704316773,631463.8720793888
2998,634464.7349242456,633671.6920588713,632659.1835144476,632083.9149358766,631755.6428993259
2999,634757.1794720157,633963.9585594999,632951.2226953944,632375.8249624859,632047.47922513
3000,635049.6896769122,634256.2906772816,633243.3274424582,632667.8005262156,632339.3810715079
3001,635342.2655536759,634548.6884269478,633535.4977703594,632959.8416417795,632631.3484531697
3002,635634.9071170511,634841.1518232338,633827.7336938216,633251.9483238948,632923.3813848287
3003,635927.6143817848,635133.680880878,634120.0352275717,633544.1205872819,633215.4798812016
3004,636220.3873626281,635426.2756146222,634412.4023863401,633836.3584466645,633507.6439570087
3005,636513.2260743349,635718.9360392113,634704.8351848603,634128.6619167698,633799.8736269731
3006,636806.1305316624,636011.6621693937,634997.3336378691,634421.031012328,634092.1689058214
3007,637099.1007493713,636304.454019921,635289.8977601067,634713.4657480727,634384.5298082837
3008,637392.1367422256,636597.3116055483,635582.5275663167,635005.9661387411,634676.9563490932
3009,637685.2385249926,636890.2349410336,635875.2230712457,635298.5321990734,634969.4485429863
3010,637978.4061124427,637183.2240411389,636167.984289644,635591.1639438131,635262.006404703
3011,638271.63951935,637476.2789206288,636460.811236265,635883.8613877072,635554.6299489866
3012,638564.9387604917,637769.3995942717,636753.7039258654,636176.6245455056,635847.3191905833
3013,638858.3038506482,638062.5860768389,637046.6623732051,636469.4534319623,636140.0741442431
3014,639151.7348046034,638355.8383831055,637339.6865930476,636762.3480618339,636432.8948247189
3015,639445.2316371446,638649.1565278495,637632.7766001596,637055.3084498803,636725.7812467675
3016,639738.794363062,638942.5405258524,637925.9324093111,637348.3346108655,637018.7334251483
3017,640032.4229971498,639235.990391899,638219.1540352752,637641.4265595558,637311.7513746244
3018,640326.1175542048,639529.5061407776,638512.4414928289,637934.5843107215,637604.8351099622
3019,640619.8780490276,639823.0877872795,638805.7947967518,638227.807879136,637897.9846459314
3020,640913.7044964221,640116.7353461996,639099.2139618272,638521.0972795759,638191.1999973049
3021,641207.5969111951,640410.4488323356,639392.699002842,638814.4525268214,638484.4811788591
3022,641501.5553081573,640704.2282604894,639686.2499345856,639107.8736356557,638777.8282053736
3023,641795.5797021223,640998.0736454654,639979.8667718517,639401.3606208656,639071.2410916314
3024,642089.6701079073,641291.9850020718,640273.5495294364,639694.913497241,639364.7198524185
3025,642383.8265403324,641585.96234512,640567.29822214,639988.5322795754,639658.2645025249
3026,642678.0490142218,641880.0056894247,640861.1128647653,640282.2169826652,639951.875056743
3027,642972.3375444022,642174.1150498039,641154.993472119,640575.9676213105,640245.5515298694
3028,643266.6921457042,642468.2904410788,641448.9400590109,640869.7842103146,640539.2939367037
3029,643561.1128329614,642762.5318780743,641742.9526402542,641163.666764484,640833.1022920485
3030,643855.5996210108,643056.8393756184,642037.0312306652,641457.6152986287,641126.9766107101
3031,644150.1525246929,643351.2129485423,642331.175845064,641751.6298275619,641420.9169074981
3032,644444.7715588514,643645.6526116809,642625.3864982735,642045.7103661002,641714.9231972252
3033,644739.4567383333,643940.1583798721,642919.6632051202,642339.8569290636,642008.9954947076
3034,645034.2080779889,644234.7302679571,643214.0059804341,642634.0695312751,642303.1338147648
3035,645329.0255926722,644529.3682907807,643508.414839048,642928.3481875615,642597.3381722196
3036,645623.9092972399,644824.0724631909,643802.8897957986,643222.6929127526,642891.6085818983
3037,645918.8592065525,645118.842800039,644097.4308655256,643517.1037216817,643185.9450586301
3038,646213.8753354738,645413.6793161797,644392.038063072,643811.5806291853,643480.3476172481
3039,646508.9576988708,645708.5820264709,644686.7114032845,644106.1236501031,643774.8162725881
3040,646804.1063116139,646003.5509457742,644981.4509010126,644400.7327992786,644069.35103949
3041,647099.3211885769,646298.586088954,645276.2565711098,644695.4080915581,644363.9519327962
3042,647394.6023446368,646593.6874708785,645571.128428432,644990.1495417918,644658.6189673529
3043,647689.9497946738,646888.855106419,645866.0664878394,645284.9571648326,644953.3521580098
3044,647985.3635535721,647184.08901045,646161.070764195,645579.8309755372,645248.1515196195
3045,648280.8436362185,647479.3891978498,646456.1412723655,645874.7709887654,645543.0170670382
3046,648576.3900575035,647774.7556834996,646751.2780272202,646169.7772193805,645837.9488151254
3047,648872.0028323208,648070.1884822841,647046.4810436325,646464.849682249,646132.9467787438
3048,649167.6819755676,648365.6876090915,647341.7503364789,646759.9883922408,646428.0109727595
3049,649463.4275021444,648661.2530788132,647637.0859206393,647055.1933642292,646723.1414120421
3050,649759.2394269549,648956.8849063438,647932.4878109966,647350.4646130906,647018.3381114643
3051,650055.1177649064,649252.5831065814,648227.9560224375,647645.802153705,647313.6010859024
3052,650351.0625309093,649548.3476944275,648523.4905698517,647941.2060009559,647608.9303502359
3053,650647.0737398774,649844.1786847869,648819.0914681325,648236.6761697294,647904.3259193476
3054,650943.1514067282,650140.0760925675,649114.7587321763,648532.212674916,648199.7878081235
3055,651239.2955463819,650436.0399326811,649410.4923768832,648827.8155314085,648495.3160314532
3056,651535.5061737625,650732.0702200424,649706.292417156,649123.4847541038,648790.9106042298
3057,651831.7833037974,651028.1669695693,650002.1588679018,649419.2203579018,649086.5715413492
3058,652128.1269514171,651324.3301961835,650298.0917440301,649715.0223577056,649382.2988577111
3059,652424.5371315554,651620.55991481,650594.0910604543,650010.8907684222,649678.0925682185
3060,652721.0138591499,651916.856140377,650890.1568320909,650306.8256049615,649973.9526877775
3061,653017.557149141,652213.2188878157,651186.2890738599,650602.8268822368,650269.8792312975
3062,653314.1670164729,652509.6481720615,651482.4878006848,650898.8946151647,650565.8722136918
3063,653610.8434760928,652806.1440080523,651778.753027492,651195.0288186655,650861.9316498764
3064,653907.5865429515,653102.7064107299,652075.0847692115,651491.2295076624,651158.0575547712
3065,654204.3962320032,653399.3353950393,652371.4830407767,651787.4966970822,651454.2499432989
3066,654501.2725582053,653696.0309759288,652667.9478571245,652083.830401855,651750.508830386
3067,654798.2155365185,653992.7931683499,652964.4792331947,652380.2306369144,652046.8342309622
3068,655095.225181907,654289.621987258,653261.0771839308,652676.6974171968,652343.2261599604
3069,655392.3015093382,654586.5174476112,653557.7417242797,652973.2307576429,652639.684632317
3070,655689.4445337832,654883.4795643714,653854.4728691913,653269.8306731957,652936.2096629719
3071,655986.6542702162,655180.5083525036,654151.2706336193,653566.4971788024,653232.801266868
3072,656283.9307336146,655477.6038269766,654448.1350325204,653863.2302894131,653529.459458952
3073,656581.2739389596,655774.7660027619,654745.0660808547,654160.0300199816,653826.1842541734
3074,656878.6839012353,656071.9948948348,655042.0637935861,654456.8963854645,654122.9756674856
3075,657176.1606354297,656369.290518174,655339.1281856812,654753.8294008222,654419.833713845
3076,657473.7041565336,656666.6528877612,655636.2592721104,655050.8290810186,654716.7584082115
3077,657771.3144795414,656964.0820185819,655933.4570678474,655347.8954410203,655013.7497655484
3078,658068.9916194511,657261.5779256247,656230.721587869,655645.028495798,655310.8078008222
3079,658366.7355912636,657559.1406238815,656528.0528471556,655942.2282603253,655607.9325290029
3080,658664.5464099837,657856.7701283478,656825.450860691,656239.4947495793,655905.123965064
3081,658962.424090619,658154.4664540222,657122.9156434624,656536.8279785407,656202.3821239817
3082,659260.3686481809,658452.2296159071,657420.4472104601,656834.2279621928,656499.7070207365
3083,659558.3800976841,658750.0596290077,657718.0455766779,657131.6947155234,656797.0986703116
3084,659856.4584541465,659047.9565083332,658015.7107571132,657429.2282535225,657094.5570876938
3085,660154.6037325895,659345.9202688955,658313.4427667662,657726.8285911843,657392.0822878733
3086,660452.8159480379,659643.9509257104,658611.2416206411,658024.4957435062,657689.6742858434
3087,660751.0951155197,659942.0484937967,658909.1073337451,658322.2297254886,657987.3330966011
3088,661049.4412500665,660240.2129881768,659207.0399210888,658620.0305521357,658285.0587351467
3089,661347.8543667131,660538.4444238767,659505.0393976864,658917.8982384546,658582.8512164837
3090,661646.3344804979,660836.742815925,659803.105778555,659215.8327994564,658880.7105556192
3091,661944.8816064623,661135.1081793546,660101.2390787157,659513.8342501551,659178.6367675633
3092,662243.4957596514,661433.5405292009,660399.4393131925,659811.9026055683,659476.6298673298
3093,662542.1769551135,661732.0398805034,660697.7064970129,660110.0378807165,659774.689869936
3094,662840.9252079005,662030.6062483048,660996.0406452077,660408.2400906243,660072.8167904019
3095,663139.7405330674,662329.2396476507,661294.4417728113,660706.5092503193,660371.0106437517
3096,663438.6229456728,662627.9400935908,661592.9098948613,661004.8453748324,660669.2714450125
3097,663737.5724607785,662926.7076011776,661891.4450263988,661303.248479198,660967.5992092148
3098,664036.5890934499,663225.5421854673,662190.0471824679,661601.7185784536,661265.9939513926
3099,664335.6728587555,663524.4438615193,662488.7163781166,661900.2556876407,661564.4556865832
3100,664634.8237717676,663823.4126443965,662787.4526283961,662198.8598218035,661862.9844298273
3101,664934.0418475613,664122.4485491653,663086.2559483609,662497.53099599,662161.580196169
3102,665233.3271012156,664421.5515908952,663385.1263530689,662796.2692252515,662460.2430006556
3103,665532.6795478126,664720.721784659,663684.0638575812,663095.0745246426,662758.972858338
3104,665832.0992024379,665019.9591455334,663983.0684769627,663393.946909221,663057.7697842707
3105,666131.5860801806,665319.263688598,664282.1402262814,663692.8863940486,663356.6337935108
3106,666431.1401961329,665618.6354289361,664581.2791206086,663991.8929941899,663655.5649011196
3107,666730.7615653906,665918.0743816342,664880.4851750192,664290.966724713,663954.5631221612
3108,667030.4502030528,666217.5805617822,665179.7584045915,664590.1076006894,664253.6284717035
3109,667330.2061242221,666517.1539844736,665479.098824407,664889.3156371943,664552.7609648177
3110,667630.0293440043,666816.7946648048,665778.5064495507,665188.5908493057,664851.9606165781
3111,667929.9198775089,667116.5026178762,666077.981295111,665487.9332521056,665151.2274420627
3112,668229.8777398483,667416.2778587912,666377.5233761794,665787.3428606787,665450.5614563526
3113,668529.9029461388,667716.1204026565,666677.1327078514,666086.8196901137,665749.9626745326
3114,668829.9955114998,668016.0302645826,666976.8093052253,666386.3637555024,666049.4311116907
3115,669130.1554510542,668316.0074596832,667276.553183403,666685.97507194,666348.9667829184
3116,669430.3827799284,668616.0520030751,667576.3643574899,666985.653654525,666648.5697033104
3117,669730.6775132519,668916.1639098792,667876.2428425947,667285.3995183598,666948.2398879649
3118,670031.0396661578,669216.3431952188,668176.1886538294,667585.2126785496,667247.9773519835
3119,670331.4692537825,669516.5898742216,668476.2018063096,667885.093150203,667547.7821104713
