,0,1,2,3,4
63,0.007820208264265363,0.005844236598739087,0.004004731090794235,0.0030746694545875537,0.0024321755402649655
64,0.008014463061739419,0.005998101371367536,0.004118087252531753,0.003164863118762933,0.002503951448497048
65,0.008208750122809305,0.006151972495882266,0.004231407837972848,0.0032550225345535544,0.0025757742294059255
66,0.008403070476644247,0.006305852182590212,0.004344695822168421,0.0033451454416220778,0.002647626900956088
67,0.008597425052745465,0.006459742460692227,0.004457954190452474,0.0034352307096915512,0.002719495941282454
68,0.008791814691575714,0.006613645192586734,0.004571185889269083,0.003525278069070815,0.002791370635863337
69,0.008986240153977608,0.006767562087459283,0.004684393791880634,0.0036152879008160216,0.002863242550648675
70,0.009180702129522336,0.006921494714042799,0.004797580675129534,0.00370526107307598,0.0029351051058800317
71,0.009375201243914838,0.0070754445124970484,0.004910749204396844,0.0037951988133358354,0.0030069532305691763
72,0.009569738065567044,0.007229412805398302,0.005023901924619623,0.003885102608659035,0.003078783081737153
73,0.009764313111437698,0.00738340080785791,0.005137041255762569,0.0039749741278330706,0.0031505918157787947
74,0.0099589268522255,0.007537409636805884,0.005250169491538069,0.004064815160697792,0.0032223774018913503
75,0.010153579716991852,0.00769144031948583,0.005363288800467436,0.004154627570984433,0.003294138469537001
76,0.01034827209728016,0.007845493801212966,0.005476401228600847,0.004244413259798993,0.003365874183514011
77,0.010543004350790515,0.007999570952448987,0.005589508703382929,0.004334174137504703,0.003437584141481798
78,0.010737776804661349,0.008153672575247397,0.005702613038279272,0.004423912102239091,0.0035092682897931993
79,0.010932589758403393,0.008307799409121281,0.00581571593787632,0.004513629023674983,0.003580926854288843
80,0.01112744348652569,0.008461952136383068,0.005928819003240899,0.004603326730926395,0.003652560283347765
81,0.011322338240888642,0.008616131387002781,0.006041923737381766,0.0046930070037287325,0.003724169200999486
82,0.01151727425281482,0.008770337743028074,0.006155031550698176,0.00478267156620216,0.0037957543683125672
83,0.011712251734984571,0.008924571742606005,0.006268143766332868,0.004872322082648535,0.00386731665160413
84,0.011907270883140237,0.009078833883643254,0.006381261625371462,0.004961960154944155,0.003938856996280517
85,0.012102331877619978,0.00923312462713836,0.006494386291848851,0.0050515873211793095,0.004010376405334072
86,0.012297434884739717,0.009387444400216525,0.006607518857537211,0.005141205055266092,0.004081875921695176
87,0.012492580058039549,0.009541793598894831,0.006720660346500773,0.005230814767292191,0.004153356613780284
88,0.012687767539409102,0.009696172590603045,0.006833811719410348,0.005320417804443159,0.004224819563692101
89,0.012882997460104614,0.009850581716482914,0.00694697387761636,0.005410015452351624,0.004296265857622345
90,0.013078269941669104,0.010005021293486589,0.007060147666983366,0.005499608936760619,0.004367696578084806
91,0.013273585096765645,0.0101594916162929,0.007173333881491998,0.005589199425411315,0.004439112797669841
92,0.013468943029932724,0.010313992959058388,0.007286533266616385,0.005678788030083957,0.004510515574063665
93,0.013664343838269578,0.01046852557701835,0.007399746522486445,0.0057683758087357425,0.004581905946118854
94,0.013859787612058616,0.010623089707951715,0.007512974306845308,0.00585796376769135,0.004653284930798076
95,0.014055274435331172,0.01077768557352219,0.007626217237812573,0.005947552863851482,0.004724653520842547
96,0.014250804386382251,0.010932313380506976,0.00773947589646425,0.006037144006892576,0.0047960126830411745
97,0.014446377538239236,0.011086973321923203,0.007852750829240189,0.00612673806143704,0.004867363356996701
98,0.01464199395908906,0.011241665578061295,0.007966042550189565,0.006216335849178431,0.004938706454302064
99,0.014837653712667848,0.011396390317433572,0.008079351543064654,0.006305938150949994,0.005010042858054368
100,0.015033356858616587,0.011551147697645665,0.008192678263272753,0.006395545708728214,0.005081373422645618
101,0.015229103452806102,0.0117059378661975,0.008306023139695619,0.0064851592275655895,0.005152698973779264
102,0.015424893547634152,0.011860760961220056,0.00841938657638533,0.006574779377448913,0.005224020308669871
103,0.01562072719229728,0.012015617112153482,0.008532768954144974,0.006664406795080926,0.005295338196390172
104,0.015816604433039762,0.012170506440371638,0.008646170632002103,0.006754042085584525,0.005366653378335555
105,0.016012525313381706,0.012325429059757675,0.008759591948582338,0.006843685824129663,0.00543796656878098
106,0.01620848987432823,0.012480385077234797,0.00887303322339013,0.006933338557483873,0.0055092784555093866
107,0.016404498154561423,0.012635374593256034,0.00898649475800313,0.007023000805487914,0.0055805897004941535
108,0.01660055019061658,0.012790397702256444,0.009099976837186278,0.007112673062458503,0.005651900940621072
109,0.016796646017044184,0.012945454493070887,0.009213479729931199,0.007202355798520374,0.00572321278843776
110,0.016992785666558798,0.013100545049320225,0.009327003690426215,0.007292049460870167,0.005794525832920512
111,0.01718896917017608,0.013255669449768548,0.009440548958961839,0.00738175447497477,0.00586584064025034
112,0.017385196557338903,0.013410827768653778,0.009554115762776275,0.007471471245706854,0.0059371577545914034
113,0.017581467856033543,0.013566020075993822,0.00966770431684517,0.007561200158420329,0.006008477698866311
114,0.01777778309289676,0.013721246437870238,0.009781314824619516,0.0076509415799685225,0.006079800975523782
115,0.01797414229331455,0.013876506916691208,0.009894947478715315,0.007740695859667777,0.006151128067295056
116,0.01817054548151328,0.014031801571435465,0.010008602461558418,0.007830463330209174,0.0062224594379361835
117,0.018366992680643797,0.014187130457878672,0.010122279945987616,0.00792024430852099,0.006293795532953933
118,0.018563483912859162,0.014342493628803622,0.010235980095818904,0.008010039096584423,0.006365136780313598
119,0.018760019199386455,0.014497891134195529,0.0103497030663736,0.008099847982205033,0.006436483591127395
120,0.0189565985605932,0.01465332302142354,0.010463449004972817,0.008189671239742263,0.006507836360322546
121,0.019153222016048785,0.01480878933540954,0.010577218051400578,0.008279509130799277,0.00657919546728839
122,0.019349889584581354,0.014964290118785212,0.010691010338337732,0.00836936190487529,0.0066505612765021885
123,0.01954660128433043,0.015119825412038247,0.010804825991768663,0.008459229799982442,0.0067219341381334315
124,0.019743357132795725,0.015275395253648488,0.010918665131362615,0.008549113043229148,0.006793314388626669
125,0.019940157146882333,0.01543099968021481,0.011032527870831376,0.008639011851371831,0.006864702351263008
126,0.020137001342942662,0.01558663872657337,0.011146414318264871,0.008728926431336754,0.0069360983367005545
127,0.02033388973681531,0.015742312425907897,0.011260324576446176,0.008818856980713665,0.007007502643494124
128,0.020530822343861173,0.01589802080985259,0.011374258743147292,0.008908803688222788,0.007078915558594676
129,0.02072779917899691,0.016053763908588158,0.011488216911406977,0.008998766734156715,0.0071503373578289415
130,0.020924820256726075,0.01620954175093151,0.01160219916979179,0.009088746290798578,0.00722176830635977
131,0.021121885591168024,0.016365354364419524,0.011716205602641482,0.009178742522817819,0.007293208659127749
132,0.021318995196084767,0.01652120177538737,0.011830236290299705,0.009268755587644874,0.007364658661274686
133,0.021516149084905938,0.01667708400904169,0.011944291309331055,0.009358785635825921,0.007436118548549533
134,0.02171334727075204,0.01683300108952908,0.012058370732725253,0.009448832811358812,0.0075075885476973735
135,0.02191058976645603,0.01698895304000014,0.01217247463008937,0.009538897252011269,0.0075790688768320475
136,0.022107876584583436,0.01714493988266945,0.012286603067828797,0.009628979089622323,0.0076505597457930475
137,0.022305207737451076,0.017300961638871716,0.012400756109317694,0.009719078450387948,0.007722061356487258
138,0.022502583237144488,0.01745701832911435,0.012514933815059602,0.009809195455131765,0.007793573903216138
139,0.022700003095534153,0.017613109973126772,0.012629136242838812,0.009899330219561657,0.007865097572988922
140,0.022897467324290634,0.017769236589906576,0.012743363447863072,0.009989482854513067,0.007936632545822392
141,0.023094975934898666,0.01792539819776287,0.012857615482898176,0.010079653466179745,0.008008178995027787
142,0.023292528938670284,0.018081594814356897,0.012971892398394939,0.010169842156332612,0.008079737087485371
143,0.02349012634675708,0.01823782645674014,0.013086194242609026,0.010260049022527414,0.008151306983907185
144,0.023687768170161633,0.018394093141390136,0.013200521061714052,0.010350274158301781,0.008222888839088472
145,0.023885454419748153,0.018550394884244037,0.013314872899908405,0.010440517653362265,0.008294482802148284
146,0.024083185106252434,0.018706731700730186,0.013429249799516119,0.010530779593761926,0.008366089016759701
147,0.024280960240291114,0.018863103605797737,0.013543651801082211,0.010621060062068947,0.008437707621370152
148,0.024478779832370342,0.019019510613944527,0.013658078943462756,0.010711359137526818,0.008509338749412242
149,0.024676643892893858,0.01917595273924325,0.01377253126391007,0.01080167689620648,0.008580982529505503
150,0.024874552432170544,0.019332429995366076,0.013887008798153244,0.010892013411150928,0.008652639085649491
151,0.025072505460421456,0.019488942395607813,0.014001511580474338,0.010982368752512631,0.008724308537408586
152,0.025270502987786412,0.019645489952907682,0.014116039643780463,0.011072742987684181,0.008795991000088876
153,0.025468545024330144,0.01980207267986983,0.014230593019672012,0.011163136181422516,0.008867686584907473
154,0.02566663158004801,0.01995869058878261,0.014345171738507252,0.01125354839596708,0.008939395399154592
155,0.025864762664871373,0.020115343691636756,0.014459775829463487,0.011343979691152214,0.009011117546348734
156,0.026062938288672625,0.02027203200014249,0.014574405320594995,0.011434430124514096,0.009082853126385251
157,0.026261158461269835,0.02042875552574563,0.014689060238887929,0.011524899751392531,0.00915460223567862
158,0.026459423192431147,0.020585514279642794,0.014803740610312326,0.011615388625027838,0.009226364967298685
159,0.02665773249187885,0.020742308272795686,0.014918446459871431,0.011705896796653084,0.009298141411101139
160,0.026856086369293205,0.02089913751594459,0.015033177811648452,0.01179642431558195,0.009369931653852515
161,0.027054484834316002,0.021056002019621083,0.015147934688850907,0.011886971229292399,0.009441735779349923
162,0.0272529278965539,0.021212901794160046,0.015262717113852693,0.011977537583506406,0.009513553868535751
163,0.027451415565581543,0.021369836849710937,0.015377525108234003,0.012068123422265924,0.009585385999607602
164,0.027649947850944465,0.021526807196248488,0.01549235869281921,0.012158728788005292,0.009657232248123617
165,0.02784852476216181,0.021683812843582763,0.015607217887712837,0.012249353721620268,0.00972909268710343
166,0.028047146308728864,0.02184085380136866,0.015722102712333708,0.012339998262533848,0.009800967387124946
167,0.028245812500119444,0.02199793007911487,0.015837013185447377,0.01243066244875904,0.009872856416417107
168,0.028444523345788102,0.02215504168619235,0.015951949325196942,0.012521346316958743,0.009944759840948843
169,0.028643278855172198,0.02231218863184231,0.01606691114913232,0.012612049902502876,0.010016677724514369
170,0.02884207903769383,0.02246937092518377,0.016181898674238072,0.012702773239522902,0.01008861012881498
171,0.029040923902761636,0.02262658857522067,0.01629691191695984,0.012793516360963863,0.01016055711353752
172,0.029239813459772484,0.022783841590848633,0.016411950893229513,0.012884279298634053,0.010232518736429646
173,0.02943874771811304,0.0229411299808613,0.016527015618489124,0.012975062083252453,0.010304495053372043
174,0.029637726687161227,0.023098453753956357,0.016642106107713595,0.013065864744494034,0.010376486118447721
175,0.029836750376287607,0.023255812918741212,0.01675722237543239,0.013156687311033024,0.010448491984008518
176,0.030035818794856648,0.023413207483738364,0.016872364435750076,0.013247529810584248,0.010520512700738921
177,0.0302349319522279,0.02357063745739048,0.016987532302365948,0.013338392269942632,0.010592548317717353
178,0.03043408985775712,0.023728102848065202,0.01710272598859267,0.01342927471502095,0.010664598882474988
179,0.030633292520797297,0.023885603664059653,0.017217945507374023,0.013520177170885923,0.01073666444105225
180,0.03083253995069961,0.024043139913604766,0.01733319087130184,0.013611099661792712,0.010808745038053054
181,0.03103183215681431,0.024200711604869318,0.017448462092632094,0.013702042211217916,0.010880840716696902
182,0.03123116914849158,0.024358318745963767,0.017563759183300245,0.013793004841891126,0.010952951518868957
183,0.03143055093508227,0.024515961344943882,0.01767908215493587,0.013883987575825112,0.011025077485168107
184,0.031629977525938636,0.02467363940981418,0.01779443101887657,0.0139749904343447,0.011097218654953177
185,0.03182944893041501,0.02483135294853116,0.017909805786181277,0.014066013438114408,0.011169375066387342
186,0.03202896515786839,0.024989101969006396,0.01802520646764288,0.014157056607164894,0.011241546756480795
187,0.03222852621765904,0.025146886479109412,0.018140633073800316,0.014248119960918272,0.011313733761131766
188,0.032428132119151,0.025304706486670454,0.018256085614950058,0.01433920351821235,0.011385936115165978
189,0.032627782871712585,0.025462561999483078,0.0183715641011571,0.014430307297323842,0.011458153852374559
190,0.032827478484716836,0.025620453025306612,0.018487068542265422,0.014521431315990591,0.011530387005550513
191,0.03302721896754193,0.02577837957186849,0.018602598947907972,0.014612575591432857,0.0116026356065238
192,0.03322700432957157,0.025936341646866444,0.0187181553275162,0.014703740140373718,0.011674899686195067
193,0.03342683458019534,0.026094339257970594,0.018833737690329134,0.01479492497905861,0.011747179274568108
194,0.033626709728809025,0.026252372412825416,0.01894934604540209,0.01488613012327405,0.011819474400781103
195,0.033826629784814904,0.02641044111905161,0.019064980401614917,0.014977355588365594,0.011891785093136655
196,0.034026594757622056,0.026568545384247858,0.019180640767679922,0.015068601389255025,0.011964111379130726
197,0.03422660465664654,0.02672668521599251,0.019296327152149437,0.015159867540456867,0.012036453285480466
198,0.03442665949131171,0.026884860621845138,0.019412039563423,0.015251154056094191,0.012108810838151018
199,0.03462675927104834,0.027043071609348046,0.01952777800975426,0.015342460949913782,0.012181184062381322
200,0.03482690400529485,0.027201318186027685,0.019643542499257552,0.015433788235300686,0.012253572982708951
201,0.03502709370349748,0.027359600359395983,0.019759333039914177,0.015525135925292177,0.012325977622994047
202,0.035227328375110445,0.027517918136951616,0.019875149639578406,0.015616504032591131,0.012398398006442359
203,0.03542760802959603,0.027676271526181188,0.01999099230598322,0.015707892569578885,0.012470834155627443
204,0.035627932676424764,0.027834660534560386,0.020106861046745788,0.015799301548327555,0.01254328609251205
205,0.03582830232507547,0.027993085169555027,0.02022275586937271,0.01589073098061188,0.012615753838468727
206,0.036028716985035424,0.028151545438622076,0.020338676781265025,0.015982180877920575,0.012688237414299674
207,0.03622917666580037,0.028310041349210606,0.020454623789722987,0.016073651251467244,0.012760736840255879
208,0.03642968137687465,0.02846857290876269,0.02057059690195067,0.016165142112200843,0.01283325213605556
209,0.0366302311277712,0.02862714012471427,0.02068659612506032,0.016256653470815733,0.012905783320901951
210,0.036830825928011686,0.02878574300449594,0.02080262146607655,0.016348185337761348,0.012978330413500432
211,0.037031465787126454,0.02894438155553374,0.02091867293194033,0.016439737723251465,0.013050893432075062
212,0.03723215071465463,0.029103055785249826,0.021034750529512834,0.01653131063727312,0.013123472394384517
213,0.037432880720144085,0.029261765701063206,0.021150854265579097,0.016622904089595162,0.013196067317737457
214,0.0376336558131515,0.02942051131039033,0.02126698414685151,0.01671451808977649,0.01326867821900735
215,0.03783447600324237,0.02957929262064573,0.021383140179973163,0.016806152647173955,0.013341305114646778
216,0.03803534129999098,0.02973810963924256,0.021499322371521076,0.016897807770949947,0.013413948020701226
217,0.03823625171298041,0.029896962373593162,0.021615530728009237,0.016989483470079725,0.013486606952822399
218,0.03843720725180256,0.030055850831109558,0.021731765255891575,0.017081179753358412,0.013559281926281067
219,0.03863820792605809,0.030214775019203922,0.021848025961564734,0.017172896629407765,0.013631972955979458
220,0.03883925374535643,0.030373734945289044,0.021964312851370776,0.017264634106682657,0.013704680056463227
221,0.03904034471931574,0.030532730616778737,0.022080625931599755,0.017356392193477316,0.013777403241933005
222,0.03924148085756291,0.03069176204108825,0.022196965208492177,0.017448170897931346,0.013850142526255549
223,0.03944266216973351,0.030850829225634632,0.022313330688241356,0.01753997022803548,0.0139228979229745
224,0.039643888665471735,0.0310099321778371,0.02242972237699568,0.01763179019163715,0.01399566944532079
225,0.039845160354430406,0.031169070905117346,0.022546140280860764,0.01772363079644582,0.014068457106222667
226,0.040046477246270924,0.03132824541489987,0.022662584405901517,0.017815492050038143,0.014141260918315404
227,0.040247839350663187,0.03148745571461225,0.02277905475814412,0.01790737395986289,0.014214080893950647
228,0.04044924667728561,0.03164670181168543,0.022895551343577937,0.01799927653324573,0.014286917045205473
229,0.040650699235825025,0.031805983713554004,0.023012074168157322,0.018091199777393794,0.014359769383891125
230,0.040852197035976645,0.031965301427656384,0.023128623237803347,0.018183143699400103,0.01443263792156145
231,0.04105374008744402,0.03212465496143509,0.02324519855840549,0.018275108306247796,0.014505522669521065
232,0.041255328399938986,0.03228404432233692,0.023361800135823202,0.018367093604814234,0.014578423638833238
233,0.0414569619831816,0.032443469517813184,0.02347842797588746,0.01845909960187493,0.014651340840327504
234,0.04165864084690008,0.03260293055531985,0.023595082084402214,0.018551126304107338,0.01472427428460704
235,0.041860365000830756,0.032762427442317714,0.023711762467145785,0.01864317371809449,0.014797223982055773
236,0.04206213445471802,0.032921960186272595,0.023828469129872222,0.018735241850328533,0.014870189942845271
237,0.04226394921831425,0.03308152879465546,0.02394520207831257,0.018827330707214093,0.014943172176941397
238,0.042465809301379775,0.03324113327494254,0.024061961318176117,0.01891944029507154,0.015016170694110733
239,0.04266771471368277,0.0334007736346155,0.024178746855151548,0.01901157062014014,0.01508918550392682
240,0.042869665464999235,0.033560449881161504,0.024295558694908088,0.019103721688581064,0.015162216615776158
241,0.04307166156511291,0.03372016202207336,0.024412396843096595,0.01919589350648031,0.015235264038864039
242,0.043273703023815245,0.03387991006484961,0.02452926130535058,0.01928808607985151,0.015308327782220167
243,0.04347578985090529,0.03403969401699462,0.024646152087287185,0.019380299414638636,0.015381407854704114
244,0.043677922056189665,0.034199513886018655,0.02476306919450817,0.019472533516718606,0.015454504265010582
245,0.04388009964948248,0.034359369679437965,0.02488001263260078,0.019564788391903797,0.015527617021674498
246,0.044082322640605284,0.034519261404774834,0.02499698240713866,0.019657064045944476,0.015600746133075953
247,0.044284591039387006,0.03467918906955768,0.025113978523682644,0.019749360484531107,0.01567389160744497
248,0.044486904855663874,0.03483915268132107,0.025231000987781582,0.01984167771329663,0.015747053452866137
249,0.044689264099279355,0.0349991522476058,0.025348049804973103,0.019934015737818618,0.015820231677283053
250,0.04489166878008411,0.03515918777595893,0.02546512498078433,0.02002637456362136,0.01589342628850268
251,0.045094118907935916,0.0353192592739338,0.02558222652073261,0.0201187541961779,0.01596663729419951
252,0.045296614492699595,0.0354793667490901,0.025699354430326154,0.020211154640911957,0.016039864701919652
253,0.045499155544246966,0.035639510208993884,0.025816508715064704,0.020303575903199804,0.016113108519084728
254,0.04570174207245679,0.0357996896612176,0.025933689380440134,0.020396017988372084,0.016186368752995683
255,0.04590437408721468,0.03595990511334008,0.026050896431937046,0.020488480901715542,0.01625964541083648
256,0.04610705159841307,0.03612015657294662,0.02616812987503333,0.020580964648474715,0.01633293849967765
257,0.04630977461595114,0.03628044404762894,0.026285389715200707,0.02067346923385354,0.016406248026479758
258,0.046512543149734756,0.03644076754498519,0.02640267595790525,0.020765994663016932,0.016479573998096724
259,0.0467153572096764,0.03660112707262,0.02651998860860786,0.020858540941092282,0.016552916421279092
260,0.046918216805695134,0.03676152263814445,0.026637327672764763,0.020951108073170913,0.01662627530267715
261,0.04712112194771651,0.0369219542491761,0.02675469315582794,0.02104369606430948,0.01669965064884398
262,0.04732407264567254,0.037082421913338943,0.026872085063245583,0.02113630491953132,0.01677304246623838
263,0.04752706890950163,0.037242925638263424,0.02698950340046249,0.02122893464382778,0.016846450761227753
264,0.047730110749148506,0.03740346543158645,0.027106948172920475,0.021321585242159453,0.016919875540090855
265,0.04793319817456418,0.03756404130095134,0.027224419386058737,0.021414256719457393,0.01699331680902046
266,0.04813633119570587,0.03772465325400786,0.02734191704531422,0.021506949080624293,0.01706677457412599
267,0.04833950982253698,0.03788530129841217,0.027459441156121974,0.021599662330535625,0.01714024884143599
268,0.048542734065026995,0.038045985441826836,0.027576991723915468,0.02169239647404072,0.017213739616900613
269,0.04874600393315146,0.038206705691920785,0.027694568754126927,0.021785151515963823,0.017287246906393945
270,0.04894931943689193,0.0383674620563693,0.027812172252187614,0.021877927461105104,0.017360770715716328
271,0.0491526805862359,0.03852825454285402,0.02792980222352812,0.021970724314241658,0.01743431105059656
272,0.04935608739117674,0.03868908315906286,0.028047458673578666,0.022063542080128427,0.01750786791669406
273,0.04955953986171368,0.03884994791269006,0.028165141607769336,0.02215638076349913,0.017581441319600953
274,0.04976303800785173,0.03901084881143611,0.02828285103153034,0.02224924036906712,0.0176550312648441
275,0.04996658183960164,0.03917178586300773,0.028400586950292253,0.022342120901526284,0.017728637757887057
276,0.050170171366979856,0.039332759075117865,0.028518349369486252,0.022435022365551806,0.017802260804131987
277,0.05037380660000844,0.039493768455485634,0.02863613829454432,0.022527944765800993,0.017875900408921494
278,0.05057748754871506,0.039654814011836306,0.02875395373089947,0.022620888106914035,0.01794955657754043
279,0.050781214223132906,0.03981589575190128,0.02887179568398593,0.022713852393514738,0.018023229315217618
280,0.05098498663330067,0.03997701368341804,0.028989664159239332,0.02280683763021123,0.018096918627127544
281,0.0511888047892625,0.04013816781413015,0.029107559162096917,0.02289984382159667,0.018170624518392006
282,0.051392668701067915,0.040299358151787174,0.029225480697997668,0.022992870972249883,0.018244346994081662
283,0.0515965783787718,0.04046058470414469,0.029343428772382506,0.02308591908673602,0.018318086059217614
284,0.05180053383243436,0.04062184747896423,0.02946140339069443,0.023178988169607177,0.01839184171877287
285,0.05200453507212104,0.04078314648401327,0.02957940455837867,0.023272078225402976,0.01846561397767381
286,0.05220858210790251,0.04094448172706517,0.029697432280882827,0.023365189258651154,0.018539402840801567
287,0.05241267494985462,0.04110585321589913,0.029815486563657,0.02345832127386811,0.01861320831299343
288,0.05261681360805834,0.04126726095830021,0.029933567412153937,0.02355147427555945,0.01868703039904412
289,0.05282099809259973,0.041428704962059235,0.030051674831829116,0.023644648268220502,0.01876086910370712
290,0.053025228413569915,0.04159018523497278,0.030169808828140902,0.02373784325633681,0.018834724431695885
291,0.053229504581065006,0.04175170178484316,0.030287969406550624,0.023831059244384622,0.01890859638768508
