,0,1,2,3,4
2556,511291.43842930265,510568.01227774634,509682.32697636733,509201.5525630421,508945.4644699438
2557,511556.2291713514,510832.6406023977,509946.75645459705,509465.8741019488,509209.7285141616
2558,511821.0793619328,511097.3283391171,510211.24530025147,509730.2549840468,509474.0518886624
2559,512085.98901439377,511362.0755012433,510475.7935266594,509994.6952226592,509738.4346067665
2560,512350.95814208407,511626.882102118,510740.40114715253,510259.1948311122,510002.87668179726
2561,512615.9867583567,511891.7481550858,511005.0681750654,510523.7538227351,510267.3781270809
2562,512881.07487656735,512156.67367349437,511269.79462373565,510788.3722108601,510531.9389559468
2563,513146.222510075,512421.65867069445,511534.580506504,511053.0500088222,510796.5591817272
2564,513411.42967224156,512686.7031600397,511799.42583671404,511317.7872299598,511061.2388177574
2565,513676.6963764317,512951.80715488666,512064.3306277123,511582.58388761396,511325.9778773757
2566,513942.02263601345,513216.97066859517,512329.2948928485,511847.43999512884,511590.7763739234
2567,514207.4084643576,513482.1937145277,512594.3186454753,512112.35556585167,511855.63432074466
2568,514472.85387483804,513747.4763060501,512859.4018989482,512377.3306131327,512120.5517311868
2569,514738.3588808316,514012.8184565309,513124.54466662597,512642.3651503248,512385.5286186
2570,515003.9234957182,514278.2201793418,513389.7469618701,512907.4591907845,512650.5649963377
2571,515269.54773288075,514543.6814878575,513655.0087980452,513172.6127478707,512915.6608777561
2572,515535.23160570493,514809.2023954556,513920.330188519,513437.82583494566,513180.81627621426
2573,515800.9751275799,515074.7829155169,514185.711146662,513703.0984653745,513446.0312050747
2574,516066.77831189736,515340.42306142487,514451.15168584796,513968.43065252545,513711.3056777025
2575,516332.64117205236,515606.1228465664,514716.6518194533,514233.82240976964,513976.63970746595
2576,516598.56372144265,515871.882284331,514982.21156085783,514499.2737504812,514242.03330773633
2577,516864.54597346927,516137.7013881115,515247.83092344407,514764.7846880373,514507.48649188783
2578,517130.587941536,516403.5801713036,515513.50992059766,515030.3552358181,514772.9992732977
2579,517396.6896390498,516669.5186473059,515779.2485657073,515295.9854072068,515038.5716653464
2580,517662.8510794207,516935.5168295201,516045.0468721646,515561.6752155895,515304.203681417
2581,517929.07227606163,517201.57473135105,516310.9048533641,515827.4246743556,515569.8953348959
2582,518195.3532423885,517467.6923662065,516576.82252270373,516093.2337968971,515835.64663917216
2583,518461.6939918203,517733.86974749697,516842.79989358387,516359.1025966092,516101.4576076382
2584,518728.09453777905,518000.1068886364,517108.83697940846,516625.0310868902,516367.3282536894
2585,518994.55489368975,518266.40380304155,517374.9337935839,516891.0192811412,516633.2585907239
2586,519261.07507298037,518532.76050413214,517641.0903495201,517157.0671927665,516899.24863214314
2587,519527.6550890819,518799.17700533103,517907.30666062975,517423.1748351734,517165.29839135136
2588,519794.29495542846,519065.65332006395,518173.5827403284,517689.342221772,517431.4078817559
2589,520060.9946854571,519332.1894617597,518439.918602035,517955.5693659756,517697.57711676706
2590,520327.7542926079,519598.7854438502,518706.314259171,518221.8562812005,517963.8061097982
2591,520594.573790324,519865.4412797702,518972.7697251615,518488.20298086584,518230.0948742657
2592,520861.4531920514,520132.1569829578,519239.285013434,518754.60947839404,518496.44342358893
2593,521128.3925112393,520398.93256685353,519505.8601374194,519021.0757872104,518762.8517711902
2594,521395.3917613398,520665.7680449016,519772.49511055154,519287.6019207431,519029.31993049494
2595,521662.45095580816,520932.6634305487,520039.1899462671,519554.18789242365,519295.8479149316
2596,521929.5701081026,521199.6187372449,520305.944658006,519820.8337156863,519562.4357379316
2597,522196.74923168414,521466.63397844316,520572.759259211,520087.53940396843,519829.0834129294
2598,522463.9883400171,521733.7091675993,520839.63376332814,520354.3049707104,520095.79095336224
2599,522731.28744656884,522000.84431817255,521106.56818380614,520621.13042935554,520362.5583726709
2600,522998.6465648096,522268.0394436248,521373.562534097,520888.0157933504,520629.3856842987
2601,523266.0657082127,522535.29455742106,521640.61682765564,521154.9610761443,520896.2729016922
2602,523533.5448902544,522802.6096730295,521907.73107793997,521421.9662911898,521163.22003830085
2603,523801.0841244141,523069.9848039211,522174.90529841086,521689.0314519423,521430.22710757726
2604,524068.68342417415,523337.41996357,522442.1395025325,521956.15657186025,521697.29412297695
2605,524336.34280302,523604.91516545345,522709.43370377173,522223.3416644053,521964.4210979586
2606,524604.0622744401,523872.47042305145,522976.7879155987,522490.5867430419,522231.6080459837
2607,524871.8418519258,524140.08574984735,523244.20215148653,522757.8918212376,522498.85498051695
2608,525139.6815489718,524407.7611593272,523511.67642491113,523025.25691246305,522766.1619150259
2609,525407.5813790754,524675.4966649804,523779.21074935165,523292.68203019176,523033.5288629814
2610,525675.5413557374,524943.2922802991,524046.8051382903,523560.1671879004,523300.95583785704
2611,525943.5614924611,525211.1480187788,524314.4596052122,523827.7123990686,523568.44285312964
2612,526211.6418027534,525479.0638939176,524582.1741636056,524095.3176771791,523835.98992227885
2613,526479.7823001237,525747.0399192169,524849.9488269615,524362.9830357176,524103.59705878753
2614,526747.982998085,526015.0761081813,525117.7836087744,524630.7084881729,524371.2642761413
2615,527016.2439101526,526283.172474318,525385.6785225415,524898.4940480366,524638.9915878292
2616,527284.5650498456,526551.3290311375,525653.633581763,525166.3397288037,524906.779007343
2617,527552.9464306856,526819.5457921535,525921.6487999423,525434.2455439719,525174.6265481777
2618,527821.3880661975,527087.8227708822,526189.724190586,525702.2115070419,525442.5342238309
2619,528089.8899699092,527356.1599808433,526457.8597672031,525970.237631518,525710.502047804
2620,528358.4521553514,527624.5574355595,526726.0555433064,526238.3239309068,525978.5300336007
2621,528627.0746360583,527893.0151485563,526994.3115324111,526506.4704187184,526246.618194728
2622,528895.7574255667,528161.5331333624,527262.6277480358,526774.6771084657,526514.7665446961
2623,529164.5005374167,528430.1114035095,527531.0042037022,527042.9440136647,526782.975097018
2624,529433.3039851512,528698.7499725325,527799.4409129346,527311.2711478345,527051.2438652099
2625,529702.1677823165,528967.448853969,528067.9378892608,527579.6585244972,527319.5728627907
2626,529971.0919424616,529236.2080613598,528336.4951462114,527848.106157178,527587.9621032828
2627,530240.0764791387,529505.0276082489,528605.1126973201,528116.6140594049,527856.4116002114
2628,530509.121405903,529773.9075081832,528873.7905561235,528385.1822447092,528124.9213671047
2629,530778.2267363128,530042.8477747125,529142.5287361614,528653.810726625,528393.4914174941
2630,531047.3924839294,530311.8484213899,529411.3272509767,528922.4995186898,528662.1217649138
2631,531316.6186623172,530580.9094617715,529680.1861141153,529191.2486344437,528930.8124229012
2632,531585.9052850434,530850.0309094161,529949.1053391258,529460.0580874302,529199.5634049966
2633,531855.2523656787,531119.2127778862,530218.0849395605,529728.9278911958,529468.3747247438
2634,532124.6599177963,531388.4550807466,530487.1249289741,529997.8580592895,529737.2463956889
2635,532394.127954973,531657.7578315658,530756.2253209247,530266.8486052642,530006.1784313816
2636,532663.6564907883,531927.1210439148,531025.3861289733,530535.8995426752,530275.1708453745
2637,532933.2455388249,532196.5447313681,531294.6073666841,530805.0108850813,530544.2236512231
2638,533202.8951126684,532466.0289075029,531563.8890476242,531074.1826460438,530813.3368624861
2639,533472.6052259075,532735.5735858997,531833.2311853638,531343.4148391276,531082.5104927254
2640,533742.375892134,533005.178780142,532102.6337934762,531612.7074779003,531351.7445555053
2641,534012.2071249427,533274.844503816,532372.0968855376,531882.0605759327,531621.0390643942
2642,534282.0989379316,533544.5707705115,532641.6204751272,532151.4741467985,531890.3940329624
2643,534552.0513447016,533814.3575938212,532911.2045758278,532420.9482040745,532159.809474784
2644,534822.0643588565,534084.2049873405,533180.8492012244,532690.4827613408,532429.285403436
2645,535092.1379940037,534354.1129646682,533450.5543649056,532960.0778321801,532698.8218324983
2646,535362.272263753,534624.0815394061,533720.3200804631,533229.7334301785,532968.4187755538
2647,535632.4671817179,534894.110725159,533990.1463614913,533499.4495689251,533238.076246189
2648,535902.7227615141,535164.2005355345,534260.0332215879,533769.2262620118,533507.7942579926
2649,536173.0390167614,535434.3509841439,534529.9806743537,534039.0635230339,533777.572824557
2650,536443.4159610817,535704.562084601,534799.9887333922,534308.9613655896,534047.4119594772
2651,536713.8536081007,535974.8338505229,535070.0574123104,534578.91980328,534317.3116763519
2652,536984.3519714467,536245.1662955295,535340.1867247181,534848.9388497096,534587.271988782
2653,537254.9110647511,536515.5594332442,535610.3766842281,535119.0185184855,534857.2929103721
2654,537525.5309016487,536786.013277293,535880.6273044565,535389.1588232183,535127.3744547297
2655,537796.211495777,537056.5278413051,536150.9385990223,535659.3597775213,535397.5166354653
2656,538066.9528607767,537327.1031389133,536421.3105815477,535929.6213950113,535667.7194661922
2657,538337.7550102916,537597.7391837524,536691.7432656575,536199.9436893075,535937.9829605273
2658,538608.6179579685,537868.4359894611,536962.2366649802,536470.3266740328,536208.3071320901
2659,538879.5417174572,538139.193569681,537232.7907931469,536740.7703628129,536478.6919945034
2660,539150.5263024106,538410.0119380566,537503.4056637919,537011.2747692764,536749.137561393
2661,539421.571726485,538680.8911082353,537774.0812905527,537281.8399070551,537019.6438463876
2662,539692.6780033392,538951.8310938681,538044.8176870698,537552.465789784,537290.2108631195
2663,539963.8451466354,539222.8319086087,538315.6148669864,537823.152431101,537560.8386252231
2664,540235.0731700389,539493.8935661138,538586.4728439493,538093.899844647,537831.527146337
2665,540506.3620872179,539765.0160800434,538857.3916316081,538364.7080440662,538102.2764401018
2666,540777.7119118436,540036.1994640605,539128.3712436155,538635.5770430056,538373.086520162
2667,541049.1226575907,540307.443731831,539399.4116936271,538906.5068551154,538643.9574001646
2668,541320.5943381365,540578.7488970241,539670.512995302,539177.497494049,538914.8890937599
2669,541592.1269671617,540850.1149733118,539941.6751623019,539448.5489734625,539185.8816146015
2670,541863.7205583497,541121.5419743696,540212.8982082919,539719.6613070156,539456.9349763454
2671,542135.3751253875,541393.0299138755,540484.1821469397,539990.8345083703,539728.0491926513
2672,542407.0906819645,541664.5788055111,540755.5269919167,540262.0685911924,539999.2242771818
2673,542678.8672417739,541936.1886629608,541026.9327568971,540533.3635691503,540270.4602436024
2674,542950.7048185115,542207.859499912,541298.3994555578,540804.719455916,540541.7571055818
2675,543222.6034258761,542479.5913300555,541569.9271015794,541076.1362651638,540813.1148767918
2676,543494.56307757,542751.3841670848,541841.5157086452,541347.6140105717,541084.5335709071
2677,543766.5837872983,543023.2380246967,542113.1652904416,541619.1527058206,541356.0132016056
2678,544038.6655687693,543295.1529165909,542384.8758606582,541890.7523645944,541627.5537825684
2679,544310.8084356941,543567.1288564705,542656.6474329877,542162.4130005799,541899.1553274794
2680,544583.0124017872,543839.1658580414,542928.4800211255,542434.1346274675,542170.8178500257
2681,544855.2774807661,544111.2639350125,543200.3736387705,542705.9172589502,542442.5413638975
2682,545127.6036863512,544383.4231010962,543472.3282996245,542977.7609087242,542714.3258827882
2683,545399.9910322662,544655.6433700074,543744.3440173924,543249.6655904888,542986.1714203937
2684,545672.4395322378,544927.9247554645,544016.420805782,543521.6313179465,543258.0779904139
2685,545944.9491999958,545200.2672711889,544288.5586785047,543793.6581048025,543530.045606551
2686,546217.520049273,545472.670930905,544560.7576492742,544065.7459647657,543802.0742825106
2687,546490.1520938055,545745.1357483404,544833.0177318081,544337.8949115473,544074.1640320012
2688,546762.8453473321,546017.6617372255,545105.3389398264,544610.1049588622,544346.3148687347
2689,547035.5998235951,546290.2489112942,545377.7212870526,544882.3761204282,544618.5268064259
2690,547308.4155363395,546562.8972842831,545650.1647872132,545154.7084099661,544890.7998587923
2691,547581.2924993138,546835.6068699323,545922.6694540377,545427.1018411998,545163.1340395553
2692,547854.2307262694,547108.3776819843,546195.2353012586,545699.5564278563,545435.5293624386
2693,548127.2302309605,547381.2097341857,546467.8623426118,545972.0721836657,545707.9858411695
2694,548400.291027145,547654.1030402852,546740.5505918358,546244.6491223612,545980.503489478
2695,548673.4131285831,547927.0576140351,547013.3000626726,546517.287257679,546253.0823210976
2696,548946.5965490389,548200.0734691907,547286.1107688671,546789.9866033585,546525.7223497644
2697,549219.841302279,548473.1506195104,547558.9827241674,547062.747173142,546798.423589218
2698,549493.1474020735,548746.2890787557,547831.9159423247,547335.5689807752,547071.1860532009
2699,549766.5148621951,549019.4888606908,548104.9104370931,547608.4520400065,547344.0097554586
2700,550039.9436964203,549292.7499790839,548377.9662222299,547881.3963645878,547616.8947097397
2701,550313.433918528,549566.0724477054,548651.0833114955,548154.4019682737,547889.8409297963
2702,550586.9855423005,549839.4562803291,548924.2617186534,548427.4688648221,548162.8484293831
2703,550860.5985815232,550112.901490732,549197.5014574701,548700.5970679938,548435.917222258
2704,551134.2730499846,550386.4080926941,549470.8025417154,548973.786591553,548709.0473221821
2705,551408.0089614763,550659.9760999986,549744.1649851619,549247.037449267,548982.2387429196
2706,551681.8063297928,550933.6055264316,550017.5888015855,549520.3496549056,549255.4914982376
2707,551955.6651687319,551207.2963857823,550291.074004765,549793.7232222424,549528.8056019064
2708,552229.5854920947,551481.0486918433,550564.6206084826,550067.1581650538,549802.1810676993
2709,552503.5673136848,551754.8624584099,550838.2286265234,550340.6544971191,550075.6179093933
2710,552777.6106473096,552028.7376992807,551111.8980726755,550614.2122322212,550349.1161407673
2711,553051.7155067789,552302.6744282575,551385.6289607303,550887.8313841453,550622.6757756046
2712,553325.8819059063,552576.6726591451,551659.4213044822,551161.5119666806,550896.2968276906
2713,553600.1098585078,552850.7324057511,551933.2751177286,551435.2539936188,551169.9793108142
2714,553874.3993784031,553124.8536818868,552207.1904142703,551709.0574787549,551443.7232387674
2715,554148.7504794146,553399.0365013661,552481.1672079108,551982.9224358868,551717.5286253452
2716,554423.1631753681,553673.2808780062,552755.2055124571,552256.848878816,551991.3954843461
2717,554697.6374800924,553947.5868256274,553029.305341719,552530.8368213465,552265.3238295709
2718,554972.1734074192,554221.9543580532,553303.4667095093,552804.8862772858,552539.3136748242
2719,555246.7709711835,554496.3834891099,553577.6896296443,553078.9972604442,552813.3650339135
2720,555521.4301852236,554770.8742326271,553851.9741159432,553353.1697846354,553087.4779206492
2721,555796.1510633803,555045.4266024376,554126.3201822283,553627.403863676,553361.6523488451
2722,556070.9336194983,555320.0406123773,554400.7278423251,553901.6995113858,553635.8883323179
2723,556345.7778674248,555594.7162762849,554675.197110062,554176.0567415876,553910.1858848875
2724,556620.6838210103,555869.4536080025,554949.7279992705,554450.4755681076,554184.5450203767
2725,556895.6514941084,556144.2526213753,555224.3205237855,554724.9560047744,554458.9657526116
2726,557170.680900576,556419.1133302514,555498.9746974447,554999.4980654208,554733.4480954215
2727,557445.7720542728,556694.0357484822,555773.6905340892,555274.1017638815,555007.9920626387
2728,557720.9249690617,556969.0198899222,556048.4680475629,555548.7671139952,555282.5976680985
2729,557996.1396588089,557244.065768429,556323.307251713,555823.4941296034,555557.2649256394
2730,558271.4161373837,557519.173397863,556598.2081603897,556098.2828245506,555831.9938491029
2731,558546.754418658,557794.3427920883,556873.1707874464,556373.1332126845,556106.7844523338
2732,558822.1545165075,558069.5739649716,557148.1951467397,556648.0453078562,556381.6367491799
2733,559097.6164448106,558344.866930383,557423.281252129,556923.0191239193,556656.5507534922
2734,559373.1402174492,558620.2217021957,557698.429117477,557198.054674731,556931.5264791246
2735,559648.7258483077,558895.6382942859,557973.6387566498,557473.1519741514,557206.5639399341
2736,559924.3733512742,559171.1167205326,558248.9101835161,557748.3110360437,557481.6631497813
2737,560200.0827402396,559446.6569948188,558524.2434119479,558023.5318742744,557756.8241225294
2738,560475.8540290981,559722.25913103,558799.6384558204,558298.8145027128,558032.0468720447
2739,560751.6872317467,559997.9231430546,559075.0953290119,558574.1589352317,558307.3314121971
2740,561027.582362086,560273.6490447847,559350.6140454038,558849.565185707,558582.677756859
2741,561303.5394340195,560549.4368501151,559626.1946188806,559125.033268017,558858.0859199065
2742,561579.5584614536,560825.2865729438,559901.8370633299,559400.5631960441,559133.5559152183
2743,561855.6394582981,561101.1982271721,560177.5413926423,559676.1549836732,559409.0877566766
2744,562131.7824384659,561377.1718267043,560453.307620712,559951.8086447925,559684.6814581665
2745,562407.9874158727,561653.2073854478,560729.1357614356,560227.5241932933,559960.3370335762
2746,562684.254404438,561929.3049173133,561005.0258287133,560503.30164307,560236.0544967973
2747,562960.5834180836,562205.4644362143,561280.9778364486,560779.1410080201,560511.833861724
2748,563236.9744707352,562481.6859560675,561556.9917985474,561055.0423020445,560787.6751422543
2749,563513.427576321,562757.9694907931,561833.0677289194,561331.0055390466,561063.5783522888
2750,563789.9427487726,563034.3150543139,562109.2056414773,561607.0307329337,561339.5435057313
2751,564066.5200020248,563310.7226605561,562385.4055501365,561883.1178976154,561615.5706164889
2752,564343.1593500155,563587.1923234491,562661.667468816,562159.2670470052,561891.6596984717
2753,564619.8608066855,563863.7240569253,562937.9914114379,562435.4781950193,562167.810765593
2754,564896.6243859793,564140.3178749202,563214.377391927,562711.751355577,562444.023831769
2755,565173.4501018437,564416.9737913726,563490.8254242116,562988.0865426009,562720.2989109193
2756,565450.3379682292,564693.6918202242,563767.3355222231,563264.4837700166,562996.6360169665
2757,565727.2879990892,564970.4719754199,564043.9076998959,563540.943051753,563273.0351638366
2758,566004.3002083807,565247.3142709079,564320.5419711677,563817.4644017417,563549.496365458
2759,566281.374610063,565524.2187206392,564597.2383499789,564094.0478339181,563826.0196357629
2760,566558.5112180994,565801.1853385684,564873.9968502738,564370.6933622201,564102.6049886866
2761,566835.7100464556,566078.2141386528,565150.8174859991,564647.401000589,564379.2524381671
2762,567112.971109101,566355.305134853,565427.7002711049,564924.1707629694,564655.961998146
2763,567390.2944200077,566632.4583411328,565704.6452195446,565201.0026633086,564932.7336825676
2764,567667.6799931515,566909.673771459,565981.6523452745,565477.8967155576,565209.5675053798
2765,567945.1278425105,567186.9514398017,566258.7216622541,565754.8529336698,565486.4634805331
2766,568222.6379820668,567464.291360134,566535.853184446,566031.8713316023,565763.4216219814
2767,568500.2104258051,567741.6935464322,566813.046925816,566308.9519233154,566040.441943682
2768,568777.8451877134,568019.1580126756,567090.302900333,566586.0947227721,566317.524459595
2769,569055.5422817827,568296.6847728469,567367.6211219691,566863.2997439388,566594.6691836835
2770,569333.3017220077,568574.2738409317,567645.0016046994,567140.567000785,566871.8761299142
2771,569611.1235223854,568851.9252309189,567922.4443625024,567417.8965072833,567149.1453122566
2772,569889.0076969166,569129.6389568003,568199.9494093595,567695.2882774095,567426.4767446833
2773,570166.9542596048,569407.4150325714,568477.5167592552,567972.7423251424,567703.8704411703
2774,570444.9632244571,569685.2534722302,568755.1464261772,568250.2586644639,567981.3264156965
2775,570723.0346054833,569963.154289778,569032.8384241165,568527.8373093595,568258.8446822441
2776,571001.1684166967,570241.1174992195,569310.5927670671,568805.4782738172,568536.4252547983
2777,571279.3646721134,570519.1431145624,569588.4094690263,569083.1815718288,568814.0681473474
2778,571557.6233857529,570797.2311498176,569866.2885439941,569360.9472173885,569091.7733738832
2779,571835.9445716379,571075.3816189988,570144.2300059742,569638.7752244944,569369.5409484003
2780,572114.328243794,571353.5945361233,570422.2338689731,569916.665607147,569647.3708848965
2781,572392.7744162502,571631.8699152116,570700.3001470006,570194.6183793506,569925.2631973727
2782,572671.2831030383,571910.2077702867,570978.4288540694,570472.6335551123,570203.2178998331
2783,572949.8543181939,572188.6081153754,571256.6200041957,570750.7111484424,570481.2350062849
2784,573228.4880757547,572467.0709645074,571534.8736113987,571028.8511733543,570759.3145307386
2785,573507.1843897628,572745.5963317156,571813.1896897007,571307.0536438647,571037.4564872077
2786,573785.9432742625,573024.1842310359,572091.568253127,571585.3185739934,571315.6608897089
2787,574064.7647433017,573302.8346765075,572370.0093157064,571863.645977763,571593.9277522621
2788,574343.6488109312,573581.5476821729,572648.5128914708,572142.0358691999,571872.2570888902
2789,574622.5954912053,573860.3232620774,572927.0789944548,572420.488262333,572150.6489136193
2790,574901.6047981812,574139.1614302696,573205.7076386965,572699.0031711948,572429.1032404789
2791,575180.6767459192,574418.0622008014,573484.3988382375,572977.5806098208,572707.6200835012
2792,575459.8113484829,574697.0255877277,573763.1526071217,573256.2205922495,572986.199456722
2793,575739.008619939,574976.0516051066,574041.968959397,573534.9231325228,573264.8413741799
2794,576018.2685743574,575255.1402669993,574320.8479091139,573813.6882446858,573543.5458499169
2795,576297.5912258112,575534.2915874702,574599.7894703263,574092.5159427862,573822.3128979778
2796,576576.9765883766,575813.505580587,574878.7936570911,574371.4062408757,574101.142532411
2797,576856.4246761327,576092.7822604202,575157.8604834685,574650.3591530086,574380.034767268
2798,577135.9355031624,576372.1216410438,575436.9899635218,574929.3746932421,574658.989616603
2799,577415.5090835512,576651.5237365349,575716.1821113175,575208.4528756373,574938.0070944738
2800,577695.1454313879,576930.9885609737,575995.4369409252,575487.593714258,575217.0872149413
2801,577974.8445607647,577210.5161284434,576274.7544664176,575766.7972231711,575496.2299920692
2802,578254.6064857765,577490.1064530307,576554.1347018707,576046.063416447,575775.435439925
2803,578534.4312205218,577769.7595488252,576833.5776613638,576325.3923081589,576054.7035725787
2804,578814.3187791022,578049.4754299198,577113.0833589789,576604.7839123834,576334.034404104
2805,579094.269175622,578329.2541104103,577392.6518088015,576884.2382432001,576613.4279485772
2806,579374.2824241894,578609.0956043963,577672.2830249202,577163.7553146919,576892.8842200784
2807,579654.3585389152,578888.9999259798,577951.9770214265,577443.3351409448,577172.4032326903
2808,579934.4975339137,579168.9670892664,578231.7338124157,577722.9777360478,577451.9850004991
2809,580214.6994233021,579448.9971083648,578511.5534119857,578002.6831140935,577731.6295375939
2810,580494.9642212009,579729.0899973869,578791.435834238,578282.451289177,578011.3368580674
2811,580775.2919417339,580009.2457704475,579071.3810932764,578562.2822753974,578291.1069760149
2812,581055.6825990279,580289.464441665,579351.3892032091,578842.1760868563,578570.9399055353
2813,581336.1362072128,580569.7460251607,579631.4601781465,579122.1327376585,578850.8356607305
2814,581616.652780422,580850.0905350591,579911.5940322025,579402.1522419124,579130.7942557056
2815,581897.2323327918,581130.4979854878,580191.7907794943,579682.2346137293,579410.8157045688
2816,582177.8748784617,581410.9683905778,580472.0504341421,579962.3798672234,579690.9000214315
2817,582458.5804315744,581691.5017644631,580752.3730102694,580242.5880165128,579971.0472204083
2818,582739.3490062758,581972.0981212809,581032.7585220026,580522.8590757179,580251.2573156169
2819,583020.180616715,582252.7574751716,581313.2069834716,580803.1930589629,580531.5303211783
2820,583301.0752770441,582533.4798402787,581593.7184088093,581083.589980375,580811.8662512166
2821,583582.0330014187,582814.2652307492,581874.2928121518,581364.0498540845,581092.265119859
2822,583863.0538039973,583095.1136607326,582154.9302076385,581644.5726942249,581372.726941236
2823,584144.1376989416,583376.0251443823,582435.6306094116,581925.1585149327,581653.251729481
2824,584425.2847004168,583656.9996958543,582716.394031617,582205.8073303482,581933.8394987311
2825,584706.4948225907,583938.0373293083,582997.2204884033,582486.519154614,582214.490263126
2826,584987.768079635,584219.1380589068,583278.1099939226,582767.2940018764,582495.2040368089
2827,585269.1044857239,584500.3018988156,583559.06256233,583048.1318862848,582775.9808339261
2828,585550.5040550352,584781.5288632036,583840.0782077838,583329.0328219918,583056.8206686272
2829,585831.9668017497,585062.8189662432,584121.1569444456,583609.9968231532,583337.7235550646
2830,586113.4927400514,585344.1722221096,584402.29878648,583891.0239039278,583618.6895073943
2831,586395.0818841277,585625.5886449814,584683.503748055,584172.1140784776,583899.7185397753
2832,586676.7342481689,585907.06824904,584964.7718433415,584453.267360968,584180.8106663699
2833,586958.4498463685,586188.6110484708,585246.1030865138,584734.4837655675,584461.9659013433
2834,587240.2286929236,586470.2170574615,585527.4974917494,585015.7633064478,584743.1842588639
2835,587522.0708020339,586751.8862902034,585808.9550732287,585297.1059977834,585024.4657531038
2836,587803.9761879026,587033.6187608911,586090.4758451357,585578.5118537525,585305.8103982377
2837,588085.9448647362,587315.4144837222,586372.0598216574,585859.9808885363,585587.2182084437
2838,588367.9768467441,587597.2734728975,586653.7070169838,586141.5131163192,585868.6891979031
2839,588650.072148139,587879.1957426211,586935.4174453083,586423.1085512885,586150.2233808005
2840,588932.2307831369,588161.1813071,587217.1911208273,586704.7672076352,586431.8207713233
2841,589214.452765957,588443.2301805448,587499.0280577408,586986.4890995531,586713.4813836624
2842,589496.7381108215,588725.3423771689,587780.9282702514,587268.2742412393,586995.205232012
2843,589779.0868319558,589007.5179111892,588062.8917725653,587550.1226468942,587276.992330569
2844,590061.4989435888,589289.7567968257,588344.9185788919,587832.034330721,587558.842693534
2845,590343.9744599523,589572.0590483014,588627.0087034435,588114.0093069267,587840.7563351105
2846,590626.5133952814,589854.4246798428,588909.1621604358,588396.0475897209,588122.7332695054
2847,590909.1157638143,590136.8537056793,589191.3789640878,588678.1491933169,588404.7735109285
2848,591191.7815797926,590419.3461400437,589473.6591286213,588960.3141319307,588686.877073593
2849,591474.5108574608,590701.901997172,589756.0026682618,589242.5424197819,588969.0439717153
2850,591757.3036110669,590984.5212913033,590038.4095972376,589524.8340710931,589251.2742195147
2851,592040.159854862,591267.20403668,590320.8799297803,589807.1891000901,589533.5678312142
2852,592323.0796031003,591549.9502475475,590603.4136801247,590089.6075210018,589815.9248210397
2853,592606.0628700393,591832.7599381546,590886.0108625088,590372.0893480605,590098.34520322
2854,592889.1096699396,592115.6331227531,591168.671491174,590654.6345955017,590380.8289919879
2855,593172.2200170652,592398.5698155983,591451.3955803645,590937.2432775638,590663.3762015785
2856,593455.393925683,592681.5700309484,591734.1831443281,591219.9154084888,590945.9868462307
2857,593738.6314100635,592964.633783065,592017.0341973155,591502.6510025215,591228.6609401862
2858,594021.9324844801,593247.7610862127,592299.9487535807,591785.4500739102,591511.3984976902
2859,594305.2971632093,593530.9519546597,592582.926827381,592068.3126369063,591794.199532991
2860,594588.7254605312,593814.2064026769,592865.9684329766,592351.2387057643,592077.0640603402
2861,594872.2173907288,594097.5244445385,593149.0735846314,592634.228294742,592359.9920939923
2862,595155.7729680884,594380.9060945224,593432.242296612,592917.2814181005,592642.9836482052
2863,595439.3922068996,594664.3513669092,593715.4745831884,593200.3980901039,592926.0387372401
2864,595723.0751214551,594947.8602759828,593998.770458634,593483.5783250196,593209.1573753613
2865,596006.8217260509,595231.4328360304,594282.1299372251,593766.8221371182,593492.3395768361
2866,596290.6320349859,595515.0690613424,594565.5530332413,594050.1295406735,593775.5853559354
2867,596574.5060625626,595798.7689662122,594849.0397609655,594333.5005499625,594058.894726933
2868,596858.4438230866,596082.5325649368,595132.5901346838,594616.9351792654,594342.2677041059
2869,597142.4453308666,596366.3598718161,595416.2041686852,594900.4334428656,594625.7043017347
2870,597426.5106002146,596650.2509011534,595699.8818772626,595183.9953550498,594909.2045341027
2871,597710.6396454459,596934.205667255,595983.6232747112,595467.6209301079,595192.7684154967
2872,597994.8324808787,597218.2241844306,596267.4283753302,595751.3101823329,595476.3959602065
2873,598279.0891208347,597502.306466993,596551.2971934214,596035.0631260208,595760.0871825254
2874,598563.4095796389,597786.4525292581,596835.2297432903,596318.8797754713,596043.8420967497
2875,598847.7938716192,598070.6623855454,597119.2260392455,596602.7601449869,596327.660717179
2876,599132.2420111068,598354.9360501774,597403.2860955986,596886.7042488737,596611.543058116
2877,599416.7540124364,598639.2735374797,597687.4099266644,597170.7121014406,596895.4891338666
2878,599701.3298899456,598923.6748617812,597971.5975467612,597454.7837170002,597179.4989587402
2879,599985.9696579754,599208.140037414,598255.8489702103,597738.9191098677,597463.572547049
2880,600270.6733308698,599492.6690787136,598540.1642113363,598023.1182943617,597747.7099131087
2881,600555.4409229762,599777.2620000185,598824.5432844671,598307.3812848047,598031.9110712381
2882,600840.2724486453,600061.9188156704,599108.9862039336,598591.7080955213,598316.1760357594
2883,601125.1679222309,600346.6395400144,599393.49298407,598876.0987408402,598600.5048209977
2884,601410.12735809,600631.4241873987,599678.0636392138,599160.5532350929,598884.8974412815
