,0,1,2,3,4
181,1238.5722510160385,979.6536657245495,716.8634259730868,565.5606948348528,448.4216224198547
182,1238.5725307285752,979.6541339202057,716.8633295841337,565.5584719446305,448.41470731130084
183,1238.5728060384367,979.6546030616853,716.8632717465463,565.5563636643511,448.4080338185025
184,1238.5730769357413,979.6550727908747,716.8632505176661,565.5543654575408,448.4015938293493
185,1238.573343415162,979.655542771436,716.8632640427096,565.5524729695537,448.3953795214545
186,1238.5736054756007,979.656012687633,716.8633105506698,565.5506820197829,448.3893833509339
187,1238.5738631198835,979.6564822432242,716.863388350417,565.5489885942302,448.38359804165503
188,1238.5741163544726,979.6569511604132,716.8634958269973,565.5473888384197,448.3780165749353
189,1238.574365189199,979.6574191788583,716.8636314381115,565.5458790506378,448.37263217966864
190,1238.5746096370096,979.6578860547352,716.8637937107674,565.5444556754815,448.36743832286174
191,1238.574849713731,979.6583515598493,716.8639812380973,565.5431152977017,448.36242870056265
192,1238.5750854378482,979.6588154807979,716.8641926763302,565.5418546363272,448.35759722916305
193,1238.5753168302965,979.6592776181753,716.8644267419114,565.5406705390532,448.3529380370578
194,1238.5755439142672,979.6597377858221,716.8646822087616,565.5395599768832,448.34844545664663
195,1238.5757667150244,979.6601958101141,716.8649579056683,565.5385200390128,448.3441140166633
196,1238.5759852597344,979.6606515292879,716.8652527138036,565.5375479279415,448.33993843481613
197,1238.5761995773048,979.6611047928048,716.8655655643588,565.5366409548024,448.33591361072837
198,1238.576409698234,979.6615554607472,716.8658954362945,565.5357965348996,448.3320346191632
199,1238.5766156544717,979.6620034032458,716.8662413541962,565.5350121834441,448.32829670352345
200,1238.5768174792847,979.662448499939,716.8666023862319,565.5342855114756,448.32469526961194
201,1238.5770152071352,979.66289063946,716.866977642206,565.5336142219654,448.32122587964153
202,1238.5772088735644,979.6633297189505,716.8673662717059,565.5329961060894,448.3178842464861
203,1238.5773985150838,979.6637656436009,716.8677674623336,565.5324290396633,448.31466622815867
204,1238.5775841690745,979.6641983262131,716.8681804380219,565.5319109797324,448.31156782251065
205,1238.5777658736913,979.6646276867879,716.8686044574275,565.5314399613106,448.30858516213925
206,1238.5779436677751,979.6650536521328,716.8690388124005,565.5310140942582,448.30571450949685
207,1238.5781175907691,979.6654761554902,716.8694828265225,565.5306315602952,448.30295225219265
208,1238.5782876826415,979.6658951361854,716.8699358537141,565.5302906101422,448.3002948984784
209,1238.5784539838126,979.6663105392936,716.8703972769055,565.5299895607833,448.29773907290996
210,1238.578616535087,979.6667223153217,716.8708665067679,565.5297267928456,448.29528151217886
211,1238.578775377591,979.6671304199098,716.8713429805033,565.5295007480896,448.2929190611051
212,1238.578930552713,979.6675348135457,716.8718261606896,565.5293099270058,448.2906486687853
213,1238.5790821020496,979.6679354612946,716.872315534177,565.5291528865122,448.2884673848895
214,1238.579230067352,979.6683323325447,716.872810611036,565.529028237749,448.28637235609983
215,1238.57937449048,979.668725400762,716.8733109235509,565.528934643965,448.28436082268684
216,1238.5795154133575,979.6691146432628,716.873816025261,565.5288708184925,448.2824301152154
217,1238.5796528779304,979.6695000409928,716.8743254900426,565.5288355228054,448.2805776513773
218,1238.579786926128,979.6698815783213,716.8748389112327,565.5288275646592,448.27880093294317
219,1238.5799175998286,979.6702592428443,716.8753559007928,565.5288457963068,448.2770975428302
220,1238.5800449408237,979.670633025198,716.8758760885083,565.5288891127873,448.27546514228067
221,1238.5801689907903,979.6710029188816,716.8763991212251,565.5289564502862,448.27390146814645
222,1238.5802897912606,979.6713689200899,716.8769246621175,565.5290467845612,448.2724043302752
223,1238.5804073835964,979.6717310275541,716.8774523899921,565.5291591294337,448.27097160899467
224,1238.5805218089638,979.6720892423906,716.8779819986173,565.5292925353396,448.2696012526903
225,1238.580633108312,979.6724435679573,716.8785131960876,565.5294460879412,448.26829127547325
226,1238.5807413223517,979.6727940097186,716.8790457042116,565.529618906792,448.2670397549346
227,1238.5808464915374,979.6731405751156,716.8795792579285,565.5298101440588,448.2658448299824
228,1238.580948656048,979.673483273444,716.8801136047504,565.5300189832918,448.2647046987586
229,1238.5810478557723,979.6738221157383,716.8806485042262,565.530244638246,448.2636176166319
230,1238.5811441302942,979.674157114661,716.881183727433,565.5304863517484,448.26258189426494
231,1238.581237518879,979.6744882843991,716.8817190564856,565.530743394611,448.2615958957511
232,1238.581328060463,979.674815640564,716.8822542840686,565.5310150645864,448.2606580368194
233,1238.5814157936386,979.6751392000986,716.8827892129889,565.5313006853646,448.2597667831047
234,1238.5815007566491,979.675458981187,716.8833236557472,565.5315996056096,448.25892064848
235,1238.5815829873768,979.6757750031715,716.8838574341273,565.5319111980334,448.2581181934493
236,1238.581662523337,979.6760872864704,716.8843903788038,565.5322348585072,448.25735802359776
237,1238.5817394016685,979.6763958525042,716.8849223289652,565.5325700052057,448.25663878809763
238,1238.5818136591301,979.676700723622,716.8854531319552,565.5329160777865,448.2559591782676
239,1238.5818853320934,979.6770019230339,716.8859826429263,565.5332725365998,448.25531792618335
240,1238.581954456539,979.6772994747454,716.8865107245111,565.5336388619298,448.2547138033374
241,1238.5820210680524,979.6775934034978,716.8870372465045,565.5340145532649,448.2541456193462
242,1238.5820852018192,979.6778837347081,716.8875620855622,565.5343991285957,448.2536122207038
243,1238.5821468926242,979.6781704944149,716.8880851249091,565.5347921237405,448.2531124895778
244,1238.5822061748484,979.6784537092261,716.8886062540623,565.5351930916967,448.2526453426492
245,1238.582263082467,979.6787334062694,716.8891253685645,565.5356016020161,448.25220972999176
246,1238.5823176490487,979.6790096131455,716.8896423697281,565.5360172402046,448.25180463399073
247,1238.5823699077532,979.6792823578835,716.8901571643916,565.5364396071451,448.2514290682996
248,1238.5824198913335,979.6795516688993,716.8906696646842,565.5368683185412,448.25108207683235
249,1238.5824676321342,979.679817574956,716.891179787802,565.537303004383,448.2507627327914
250,1238.582513162092,979.6800801051255,716.8916874557917,565.5377433084321,448.2504701377281
251,1238.5825565127363,979.6803392887539,716.8921925953454,565.5381888877265,448.2502034206365
252,1238.582597715191,979.6805951554278,716.8926951376017,565.5386394121041,448.2499617370777
253,1238.5826368001747,979.6808477349414,716.8931950179564,565.5390945637437,448.249744268334
254,1238.582673798003,979.6810970572683,716.8936921758806,565.5395540367228,448.24955022059254
255,1238.582708738591,979.6813431525316,716.8941865547465,565.5400175365934,448.24937882415617
256,1238.5827416514535,979.6815860509774,716.8946781016596,565.540484779971,448.249229332681
257,1238.5827725657075,979.6818257829503,716.8951667672994,565.5409554941416,448.24910102244064
258,1238.582801510077,979.6820623788689,716.8956525057648,565.5414294166811,448.2489931916139
259,1238.5828285128932,979.6822958692034,716.8961352744267,565.5419062950895,448.2489051595978
260,1238.5828536020986,979.6825262844541,716.8966150337865,565.5423858864386,448.2488362663427
261,1238.582876805249,979.6827536551316,716.8970917473413,565.5428679570332,448.2487858717101
262,1238.582898149517,979.6829780117388,716.8975653814532,565.5433522820828,448.248753354852
263,1238.5829176616953,979.6831993847514,716.8980359052241,565.5438386453876,448.24873811361044
264,1238.5829353682002,979.6834178046036,716.8985032903765,565.5443268390345,448.24873956393753
265,1238.582951295074,979.6836333016695,716.8989675111387,565.5448166631043,448.2487571393344
266,1238.582965467991,979.6838459062511,716.8994285441348,565.5453079253897,448.24879029030836
267,1238.5829779122575,979.6840556485628,716.899886368278,565.5458004411244,448.2488384838491
268,1238.5829886528188,979.6842625587192,716.9003409646704,565.5462940327195,448.24890120292054
269,1238.5829977142607,979.6844666667229,716.900792316505,565.5467885295127,448.24897794597035
270,1238.583005120814,979.6846680024524,716.901240408973,565.5472837675238,448.2490682264559
271,1238.5830108963592,979.6848665956527,716.9016852291735,565.5477795892202,448.2491715723838
272,1238.5830150644294,979.6850624759242,716.9021267660278,565.5482758432904,448.24928752586686
273,1238.5830176482143,979.6852556727141,716.9025650101975,565.5487723844266,448.2494156426938
274,1238.5830186705643,979.6854462153078,716.9029999540045,565.5492690731127,448.24955549191304
275,1238.5830181539952,979.6856341328205,716.9034315913558,565.5497657754231,448.24970665543077
276,1238.5830161206904,979.6858194541894,716.9038599176705,565.5502623628256,448.24986872762116
277,1238.5830125925074,979.6860022081679,716.9042849298093,565.5507587119934,448.25004131494904
278,1238.5830075909796,979.6861824233184,716.9047066260083,565.5512547046224,448.2502240356057
279,1238.5830011373223,979.6863601280062,716.9051250058144,565.5517502272556,448.2504165191552
280,1238.5829932524337,979.6865353503946,716.9055400700231,565.5522451711142,448.2506184061922
281,1238.5829839569028,979.6867081184394,716.9059518206195,565.5527394319333,448.25082934801145
282,1238.5829732710115,979.6868784598847,716.9063602607218,565.5532329098043,448.25104900628673
283,1238.5829612147372,979.6870464022584,716.9067653945258,565.5537255090227,448.25127705276043
284,1238.5829478077599,979.6872119728683,716.9071672272539,565.5542171379411,448.25151316894346
285,1238.5829330694637,979.6873751987989,716.9075657651034,565.5547077088276,448.25175704582347
286,1238.582917018943,979.6875361069078,716.9079610151992,565.5551971377287,448.2520083835833
287,1238.5828996750029,979.6876947238237,716.9083529855476,565.555685344337,448.25226689132745
288,1238.5828810561668,979.6878510759424,716.9087416849912,565.5561722518644,448.25253228681817
289,1238.5828611806796,979.6880051894262,716.909127123167,565.5566577869181,448.2528042962185
290,1238.5828400665098,979.6881570902009,716.909509310465,565.5571418793826,448.2530826538443
291,1238.5828177313547,979.6883068039542,716.9098882579897,565.5576244623045,448.25336710192346
292,1238.5827941926448,979.688454356135,716.9102639775218,565.5581054717818,448.25365739036283
293,1238.5827694675456,979.6885997719507,716.9106364814824,565.5585848468572,448.25395327652245
294,1238.5827435729634,979.6887430763675,716.9110057828983,565.5590625294146,448.2542545249965
295,1238.5827165255484,979.6888842941088,716.9113718953693,565.5595384640798,448.254560907401
296,1238.5826883416978,979.689023449655,716.9117348330353,565.5600125981234,448.25487220216826
297,1238.5826590375605,979.689160567243,716.9120946105472,565.5604848813691,448.2551881943478
298,1238.5826286290392,979.6892956708654,716.9124512430362,565.560955266103,448.2555086754126
299,1238.582597131796,979.6894287842708,716.9128047460867,565.5614237069865,448.25583344307216
300,1238.582564561255,979.6895599309647,716.9131551357088,565.561890160974,448.2561623010907
301,1238.5825309326053,979.6896891342074,716.9135024283128,565.5623545872309,448.25649505911105
302,1238.5824962608049,979.6898164170168,716.9138466406843,565.5628169470554,448.25683153248406
303,1238.5824605605844,979.6899418021673,716.9141877899604,565.5632772038036,448.2571715421031
304,1238.5824238464504,979.6900653121908,716.9145258936073,565.5637353228168,448.2575149142429
305,1238.5823861326887,979.6901869693778,716.914860969398,565.5641912713498,448.25786148040476
306,1238.5823474333677,979.6903067957774,716.9151930353919,565.5646450185044,448.25821107716473
307,1238.5823077623415,979.6904248131985,716.9155221099141,565.5650965351625,448.2585635460275
308,1238.5822671332533,979.6905410432115,716.9158482115369,565.5655457939233,448.2589187332844
309,1238.5822255595385,979.6906555071482,716.9161713590613,565.5659927690416,448.2592764898752
310,1238.5821830544282,979.6907682261032,716.9164915714989,565.5664374363686,448.25963667125484
311,1238.5821396309523,979.6908792209362,716.9168088680555,565.5668797732944,448.2599991372634
312,1238.5820953019418,979.6909885122719,716.9171232681151,565.5673197586933,448.26036375200005
313,1238.5820500800328,979.6910961205024,716.9174347912235,565.5677573728697,448.2607303837017
314,1238.5820039776697,979.6912020657876,716.917743457075,565.5681925975061,448.2610989046236
315,1238.5819570071067,979.6913063680579,716.9180492854966,565.5686254156145,448.2614691909251
316,1238.581909180412,979.6914090470145,716.9183522964358,565.5690558114867,448.2618411225572
317,1238.5818605094705,979.6915101221324,716.9186525099467,565.5694837706483,448.2622145831551
318,1238.5818110059865,979.6916096126606,716.918949946178,565.5699092798136,448.2625894599328
319,1238.5817606814862,979.6917075376244,716.9192446253614,565.5703323268419,448.2629656435807
320,1238.581709547321,979.6918039158276,716.9195365677996,565.5707529006958,448.2633430281672
321,1238.58165761467,979.6918987658532,716.919825793856,565.5711709913994,448.2637215110418
322,1238.5816048945424,979.6919921060659,716.920112323944,565.5715865900008,448.2641009927427
323,1238.5815513977811,979.6920839546141,716.9203961785172,565.5719996885323,448.2644813769054
324,1238.5814971350637,979.692174329431,716.92067737806,565.5724102799745,448.26486257017507
325,1238.5814421169068,979.6922632482369,716.9209559430783,565.5728183582208,448.26524448212126
326,1238.5813863536682,979.6923507285413,716.9212318940915,565.573223918043,448.26562702515463
327,1238.581329855547,979.6924367876443,716.9215052516238,565.5736269550581,448.2660101144469
328,1238.58127263259,979.6925214426385,716.9217760361963,565.574027465696,448.2663936678521
329,1238.5812146946914,979.6926047104117,716.9220442683195,565.5744254471689,448.26677760583124
