,0,1,2,3,4
34,0.0021349259892838347,0.0013865643689688542,0.0011165086131402803,0.0010594905402387762,0.001034638276286861
35,0.002325232730654909,0.0015183879591566469,0.001139332451217162,0.0010699299282417626,0.0010404160876297402
36,0.0025162411602374607,0.0016583916127059998,0.001167860026150994,0.0010824520001437576,0.001047236935851294
37,0.0027075867725143833,0.0018033741823222336,0.0012041978597506168,0.0010975780958870926,0.001055318054999769
38,0.0028990776172256455,0.0019513349171973473,0.0012517028256701578,0.0011160101652318939,0.0010649336533737248
39,0.0030906121814121535,0.002101069576698936,0.0013161811082821725,0.001138720510428204,0.0010764349745272545
40,0.0032821378139567,0.0022518573277646617,0.0014069185675695144,0.00116710442230349,0.001090279895835324
41,0.0034736288356160424,0.00240326345359618,0.0015040726135576816,0.0012032567919643535,0.0011070780429221206
42,0.0036650746233177216,0.0025550230596989676,0.001605870227665248,0.001250516008493967,0.0011276622524810293
43,0.0038564729483375085,0.00270697342357544,0.001710952362574855,0.0013146570129429446,0.0011532071468990763
44,0.004047826176469209,0.0028590143080985194,0.00181832733814406,0.0013858440469310734,0.0011854374491700847
45,0.004239139071882575,0.0030110842904898343,0.0019272900862283672,0.0014613321954496754,0.0012270214215452557
46,0.004430417520618329,0.003163146376465711,0.0020373452051010345,0.0015401846044922252,0.001277012366712482
47,0.004621667791171492,0.0033151790961892308,0.002148145936481521,0.001621625944128793,0.0013307876670204167
48,0.00481289611300271,0.0034671709010212193,0.0022594495116857564,0.00170503751033211,0.001387786658541527
49,0.005004108444851836,0.0036191165864602956,0.0023710856691074814,0.001789936823002279,0.0014474842973651865
50,0.005195310356691809,0.0037710149813308435,0.002482934803044067,0.0018759528239379029,0.0015094109265269945
51,0.0053865069794507186,0.003922867441200797,0.0025949128614941993,0.0019628023720969245,0.0015731600301186872
52,0.005577702994606742,0.004074676859936736,0.0027069608882107975,0.0020502702671312423,0.0016383879121629138
53,0.005768902646593378,0.0042264470192249675,0.0028190377430984677,0.0021381932138618276,0.0017048087553605416
54,0.005960109767562825,0.004378182160841897,0.002931115000563343,0.002226447351790741,0.0017721875732044374
55,0.0061513278081294425,0.0045298867069754,0.003043173347765101,0.002314938725375484,0.001840332648759548
56,0.006342559870244401,0.00468156507957458,0.0031552000229913574,0.0024035960671256076,0.0019090883467382214
57,0.006533808739929309,0.004833221586210503,0.003267186980981891,0.0024923653530097003,0.001978328714577795
58,0.006725076918580349,0.004984860350679951,0.0033791295704602726,0.0025812056971520115,0.0020479520063993693
59,0.006916366652166021,0.0051364852736677374,0.0034910255754700796,0.002670086251724091,0.002117876111782757
60,0.007107679958018443,0.005288100013500454,0.0036028745171049,0.0027589838594748906,0.0021880347999735325
61,0.007299018649146244,0.005439707980195477,0.0037146771429668623,0.0028478812700185267,0.002258374664922398
62,0.007490384356131061,0.005591312338158181,0.0038264350528715366,0.002936765779309687,0.0023288526555608857
63,0.007681778546744175,0.00574291601434711,0.003938150424035306,0.0030256281878203468,0.002399434086035014
64,0.007873202543457004,0.005894521709733949,0.004049825809293895,0.003114461999667732,0.0024700910351082165
65,0.008064657539033432,0.00604613191257984,0.004161463989185898,0.003203262804688537,0.0025408010589256912
66,0.008256144610392197,0.006197748912530374,0.004273067863922444,0.003292027800031852,0.0026115461550936135
67,0.008447664730919836,0.006349374814865136,0.004384640374985646,0.0033807554186231397,0.0026823119279235593
68,0.008639218781402527,0.006501011554469078,0.004496184448787537,0.003469445039846281,0.002753086914622304
69,0.008830807559731108,0.006652660909253305,0.004607702956777373,0.00355809676374181,0.002823862040317925
70,0.0090224317895188,0.006804324512863567,0.004719198687817231,0.003646711234468048,0.002894630176348714
71,0.009214092127756812,0.006956003866590644,0.00483067432970033,0.003735289502112299,0.002965385781463097
72,0.009405789171619347,0.007107700350448258,0.0049421324574672725,0.0038238329144593326,0.0030361246097294543
73,0.009597523464516996,0.00725941523341851,0.00505357552675641,0.003912343032234495,0.0031068434722449005
74,0.00978929550148604,0.007411149682887198,0.0051650058708588445,0.004000821562793397,0.0031775400423371385
75,0.00998110573399089,0.007562904773305241,0.005276425700474628,0.004089270308342898,0.0032482126960161686
76,0.010172954574207728,0.007714681494120633,0.005387837105412359,0.004177691125633284,0.003318860381067193
77,0.010364842398849276,0.007866480757029377,0.005499242057660096,0.004266085894721516,0.0033894825094733507
78,0.01055676955258337,0.008018303402595245,0.005610642415396307,0.004354456494916943,0.003460078868888409
79,0.010748736351091777,0.008170150206287738,0.005722039927616504,0.004442804786418919,0.0035306495497015615
80,0.010940743083809998,0.008322021883985998,0.005833436239132704,0.004531132596466655,0.0036011948848931755
81,0.011132790016384023,0.008473919096994019,0.005944832895764867,0.004619441709065361,0.003671715400406218
82,0.01132487739287563,0.008625842456609793,0.006056231349590907,0.004707733857544492,0.003742211774180478
83,0.01151700543774413,0.00877779252828799,0.006167632964157875,0.0047960107193551794,0.003812684802336736
84,0.01170917435762908,0.008929769835432776,0.006279039019584553,0.004884273912633733,0.0038831353712726353
85,0.011901384342955706,0.009081774862854438,0.006390450717506561,0.004972524994153188,0.0039535644346542905
86,0.01209363556938215,0.009233808059920585,0.006501869185831056,0.005060765458360497,0.004023972994468139
87,0.012285928199105478,0.009385869843430011,0.006613295483280059,0.0051489967372574195,0.0040943620854444075
88,0.012478262382041473,0.009537960600234803,0.006724730603710531,0.005237220200931358,0.004164732762283413
89,0.01267063825689142,0.009690080689633923,0.006836175480206018,0.005325437158581162,0.004235086089213967
90,0.012863055952107726,0.009842230445559331,0.006947630988939705,0.0054136488599138815,0.004305423131493582
91,0.013055515586768767,0.00999441017857375,0.007059097952812293,0.005501856496813468,0.004375744948526218
92,0.013248017271372288,0.010146620177697371,0.007170577144870715,0.005590061205202499,0.004446052588327825
93,0.01344056110855559,0.010298860712079146,0.00728206929151549,0.005678264067034157,0.004516347083114847
94,0.01363314719374986,0.010451132032526855,0.00739357507550567,0.00576646611236479,0.004586629445828097
95,0.013825775615775223,0.010603434372908751,0.007505095138771071,0.00585466832146789,0.004656900667435222
96,0.01401844645738234,0.010755767951438377,0.007616630085041838,0.005942871626958808,0.004727161714880638
97,0.014211159795745783,0.010908132971853064,0.007728180482305504,0.006031076915906413,0.004797413529573111
98,0.014403915702913873,0.011060529624495597,0.007839746865101627,0.006119285031913386,0.004867657026318962
99,0.014596714246219153,0.01121295808730764,0.00795132973666387,0.006207496777151343,0.004937893092623691
100,0.014789555488653237,0.011365418526742733,0.008062929570919093,0.006295712914340498,0.005008122588297287
101,0.014982439489209421,0.011517911098605883,0.008174546814352594,0.006383934168666505,0.005078346345308803
102,0.015175366303196047,0.01167043594882617,0.008286181887748312,0.006472161229629383,0.005148565167844614
103,0.015368335982523336,0.011822993214168154,0.008397835187812236,0.006560394752821252,0.005218779832531978
104,0.01556134857596615,0.01197558302288734,0.008509507088686911,0.0066486353616311104,0.005288991088795783
105,0.015754404129404872,0.012128205495334492,0.008621197943364444,0.006736883648875953,0.0053591996593214735
106,0.015947502686046344,0.012280860744513117,0.008732908085004912,0.006825140178358494,0.005429406240601558
107,0.016140644286626718,0.012433548876594078,0.008844637828166722,0.006913405486352414,0.00549961150354676
108,0.016333828969597786,0.012586269991390906,0.008956387469955,0.007001680083016574,0.005569816094145983
109,0.016527056771298242,0.012739024182799085,0.009068157291093677,0.007089964453740072,0.005640020634161885
110,0.016720327726111227,0.012891811539202281,0.009179947556926582,0.007178259060420265,0.005710225721851075
111,0.016913641866609312,0.013044632143848213,0.009291758518352487,0.007266564342676103,0.0057804319326997845
112,0.017106999223688055,0.013197486075196633,0.009403590412698677,0.007354880718999258,0.00585063982016751
113,0.017300399826689017,0.013350373407241682,0.00951544346453734,0.007443208587845598,0.0059208499164323716
114,0.01749384370351324,0.013503294209810652,0.009627317886448728,0.007531548328669608,0.005991062733133135
115,0.017687330880725917,0.013656248548841066,0.009739213879734802,0.00761990030290433,0.006061278762103749
116,0.01788086138365301,0.01380923648663774,0.009851131635086764,0.007708264854889417,0.0061314984760970775
117,0.018074435236470482,0.013962258082111448,0.009963071333209665,0.007796642312749791,0.006201722329495165
118,0.01826805246228677,0.01411531339100059,0.010075033145407057,0.007885032989227388,0.0062719507590039535
119,0.018461713083219027,0.014268402466077199,0.01018701723412842,0.007973437182468358,0.006342184184330849
120,0.018655417120463636,0.01442152535733847,0.010299023753481901,0.008061855176768044,0.006412423008843932
121,0.018849164594361492,0.01457468211218494,0.01041105284971474,0.008150287243275928,0.006482667620211944
122,0.01904295552445844,0.014727872775586308,0.010523104661663573,0.008238733640662686,0.006552918391024469
123,0.019236789929561248,0.014881097390235846,0.010635179321176648,0.008327194615751396,0.006623175679391942
124,0.019430667827789506,0.015034355996694239,0.010747276953509842,0.008415670404114816,0.006693439829525354
125,0.019624589236623725,0.015187648633523645,0.01085939767769824,0.008504161230640598,0.0067637111722956165
126,0.01981855417294997,0.015340975337412696,0.010971541606904889,0.00859266731006619,0.00683399002577276
127,0.020012562653101276,0.015494336143293111,0.011083708848748285,0.008681188847485087,0.0069042766957451655
128,0.020206614692896092,0.015647731084448516,0.011195899505609935,0.008769726038826038,0.0069745714762191775
129,0.020400710307673982,0.015801160192616057,0.011308113674923367,0.008858279071306676,0.007044874649899482
130,0.020594849512328806,0.015954623498081296,0.011420351449445759,0.008946848123863019,0.007115186488650695
131,0.020789032321339555,0.01610812102976689,0.011532612917513344,0.00903543336755617,0.007185507253940648
132,0.02098325874879902,0.01626165281531551,0.011644898163281629,0.009124034965957492,0.007255837197265887
133,0.02117752880844046,0.016415218881167367,0.011757207266951415,0.009212653075513446,0.007326176560559928
134,0.02137184251366241,0.01656881925263272,0.011869540304981522,0.009301287845891237,0.007396525576584814
135,0.021566199877551775,0.016722453953959788,0.011981897350289082,0.009389939420306342,0.007466884469306539
136,0.021760600912905333,0.016876123008398303,0.012094278472438161,0.00947860793583289,0.0075372534542549035
137,0.021955045632249762,0.017029826438259028,0.012206683737817489,0.009567293523697902,0.007607632738868364
138,0.022149534047860294,0.01718356426496955,0.012319113209807935,0.009655996309560244,0.007678022522824426
139,0.022344066171778088,0.017337336509126552,0.012431566948940412,0.009744716413775143,0.00774842299835615
140,0.022538642015826456,0.01749114319054482,0.012544045013044784,0.009833453951645098,0.007818834350555293
141,0.022733261591625954,0.017644984328303245,0.012656547457390326,0.00992220903365789,0.007889256757662621
142,0.022927924910608483,0.017798859940787923,0.012769074334818274,0.010010981765712428,0.007959690391345918
143,0.023122631984030435,0.017952770045732674,0.012881625695866943,0.010099772249333097,0.008030135416966178
144,0.023317382822984956,0.018106714660257033,0.012994201588889863,0.010188580581873224,0.008100591993832479
145,0.023512177438413388,0.01826069380090196,0.013106802060167358,0.010277406856708268,0.00817106027544602
146,0.023707015841115966,0.01841470748366337,0.013219427154011967,0.010366251163419285,0.008241540409733749
147,0.023901898041761797,0.018568755724023635,0.013332076912868062,0.010455113587967205,0.00831203253927206
148,0.024096824050898163,0.018722838536981236,0.013444751377406038,0.010543994212858395,0.008382536801500955
149,0.02429179387895924,0.018876955937078603,0.01355745058661136,0.010632893117302011,0.008453053328929106
150,0.02448680753627422,0.019031107938428302,0.013670174577868807,0.01072181037735955,0.008523582249330176
151,0.024681865033074915,0.019185294554737702,0.013782923387042158,0.010810746066087028,0.00859412368593082
152,0.02487696637950284,0.019339515799332165,0.013895697048549635,0.01089970025367019,0.008664677757590698
153,0.025072111585615873,0.01949377168517687,0.014008495595435296,0.010988673007553101,0.008735244578974868
154,0.02526730066139444,0.01964806222489739,0.01412131905943665,0.011077664392560476,0.008805824260718872
155,0.025462533616747305,0.01980238743079903,0.014234167471048696,0.011166674471014094,0.00887641690958687
156,0.02565781046151702,0.019956747314885084,0.014347040859584596,0.011255703302843577,0.008947022628623074
157,0.025853131205484957,0.020111141888874008,0.014459939253233177,0.011344750945691859,0.009017641517296846
158,0.02604849585837608,0.020265571164215616,0.01457286267911342,0.011433817455015587,0.009088273671641679
159,0.026243904429863348,0.020420035152106362,0.01468581116332615,0.011522902884180768,0.009158919184388362
160,0.026439356929571885,0.020574533863503726,0.01479878473100303,0.011612007284553843,0.009229578145092582
161,0.026634853367082836,0.020729067309139784,0.014911783406353057,0.011701130705588477,0.009300250640257201
162,0.026830393751937007,0.020883635499534033,0.015024807212706668,0.011790273194908269,0.009370936753449436
163,0.027025978093638246,0.021038238445005457,0.015137856172557604,0.01187943479838556,0.0094416365654132
164,0.02722160640165661,0.02119287615568394,0.015250930307602651,0.01196861556021659,0.00951235015417678
165,0.027417278685431343,0.021347548641521025,0.015364029638779374,0.01205781552299315,0.009583077595156066
166,0.02761299495437364,0.02150225591230008,0.01547715418630195,0.012147034727770916,0.009653818961253542
167,0.027808755217869248,0.02165699797764588,0.015590303969695213,0.01223627321413464,0.00972457432295321
168,0.02800455948528088,0.02181177484703368,0.015703479007827,0.012325531020260337,0.009795343748411633
169,0.028200407765950487,0.02196658652979776,0.015816679318938882,0.01241480818297465,0.009866127303545254
170,0.028396300069201387,0.022121433035139526,0.015929904920675392,0.012504104737811486,0.009936925052114179
171,0.02859223640434022,0.022276314372135134,0.016043155830111806,0.012593420719066103,0.010007737055802539
172,0.02878821678065883,0.022431230549742713,0.016156432063780552,0.012682756159846743,0.010078563374295635
173,0.028984241207435972,0.022586181576809184,0.016269733637696352,0.012772111092123957,0.010149404065353931
174,0.029180309693938946,0.02274116746207672,0.016383060567380113,0.012861485546777697,0.010220259184884119
175,0.029376422249425087,0.022896188214188828,0.016496412867881678,0.012950879553642334,0.0102911287870073
176,0.0295725788831432,0.02305124384169613,0.016609790553801487,0.013040293141549652,0.010362012924124466
177,0.029768779604334845,0.023206334353061787,0.01672319363931116,0.013129726338369951,0.010432911646979365
178,0.02996502442223559,0.023361459756666692,0.01683662213817315,0.013219179171051337,0.010503825004718872
179,0.030161313346076152,0.023516620060814317,0.016950076063759385,0.013308651665657279,0.010574753044950978
180,0.030357646385083453,0.023671815273735342,0.017063555429069108,0.01339814384740253,0.010645695813800485
181,0.03055402354848163,0.023827045403592,0.017177060246745795,0.013487655740687483,0.010716653355962528
182,0.030750444845492962,0.023982310458482238,0.01729059052909332,0.013577187369131027,0.010787625714753973
183,0.030946910285338722,0.02413761044644358,0.01740414628809135,0.013666738755601985,0.010858612932162838
184,0.031143419877239998,0.02429294537545687,0.01751772753541001,0.013756309922249205,0.010929615048895775
185,0.031339973630418426,0.02444831525344974,0.01763133428242386,0.013845900890530354,0.011000632104423714
186,0.0315365715540969,0.02460372008829993,0.01774496654022525,0.013935511681239465,0.011071664137025743
187,0.031733213657500224,0.02475915988783842,0.01785862431963702,0.014025142314533346,0.0111427111838313
188,0.03192989994985567,0.02491463465985241,0.017972307631224618,0.014114792809956828,0.011213773280860736
189,0.0321266304403936,0.025070144412088106,0.018086016485307686,0.014204463186466976,0.01128485046306433
190,0.03232340513834793,0.025225689152253396,0.0181997508919711,0.014294153462456258,0.011355942764359835
191,0.03252022405295663,0.02538126888802036,0.018313510861075466,0.014383863655774754,0.011427050217668553
192,0.032717087193462176,0.02553688362702765,0.018427296402267212,0.014473593783751433,0.01149817285495009
193,0.032913994569111926,0.025692533376882744,0.018541107524988158,0.01456334386321454,0.011569310707235768
194,0.03311094618915853,0.025848218145164095,0.018654944238484673,0.014653113910511127,0.011640463804660783
195,0.03330794206286025,0.026003937939423138,0.018768806551816425,0.014742903941525802,0.01171163217649517
196,0.03350498219948131,0.026159692767186198,0.01888269447386472,0.014832713971698674,0.0117828158511736
197,0.03370206660829217,0.026315482635956327,0.01899660801334049,0.014922544016042582,0.011854014856324062
198,0.033899195298569794,0.02647130755321499,0.019110547178791893,0.015012394089159603,0.011925229218795488
199,0.034096368279597916,0.026627167526423707,0.01922451197861159,0.015102264205256899,0.011996458964684351
200,0.03429358556066723,0.026783062563025584,0.0193385024210437,0.015192154378161899,0.012067704119360284
201,0.034490847151075636,0.02693899267044677,0.019452518514190446,0.015282064621336893,0.01213896470749075
202,0.034688153060128395,0.02709495785609782,0.01956656026601848,0.01537199494789301,0.012210240753064814
203,0.0348855032971383,0.027250958127375026,0.019680627684364967,0.015461945370603651,0.01228153227941604
204,0.03508289787142586,0.027406993491661615,0.01979472077694338,0.015551915901917363,0.01235283930924456
205,0.03528033679231939,0.027563063956328942,0.019908839551349033,0.015641906553970224,0.012424161864638331
206,0.03547782006915518,0.02771916952873759,0.02002298401506439,0.015731917338597703,0.012495499967093643
207,0.035675347711277554,0.027875310216238406,0.020137154175464134,0.015821948267346075,0.012566853637534858
208,0.03587291972803901,0.028031486026173492,0.020251350039819982,0.015911999351483363,0.012638222896333458
209,0.036070536128800276,0.028187696965877133,0.020365571615305365,0.016002070602009862,0.012709607763326414
210,0.0362681969229304,0.0283439430426767,0.02047981890899982,0.016092162029668237,0.012781008257833877
211,0.03646590211980679,0.028500224263893464,0.020594091927893254,0.016182273644953227,0.012852424398676263
212,0.03666365172881529,0.028656540636843395,0.020708390678889983,0.016272405458120986,0.01292385620419071
213,0.036861445759350235,0.02881289216883791,0.020822715168812622,0.016362557479198018,0.012995303692246968
214,0.03705928422081442,0.02896927886718457,0.020937065404405802,0.0164527297179898,0.013066766880262712
215,0.03725716712261922,0.02912570073918776,0.021051441392339703,0.016542922184089072,0.01313824578521834
216,0.03745509447418454,0.0292821577921493,0.02116584313921348,0.016633134886883776,0.01320974042367122
217,0.03765306628493885,0.029438650033369058,0.0212802706515585,0.016723367835564704,0.01328125081176947
218,0.037851082564319204,0.02959517747014549,0.021394723935841447,0.01681362103913287,0.013352776965265233
219,0.03804914332177123,0.02975174010977618,0.02150920299846733,0.016903894506406565,0.013424318899527504
220,0.038247248566749104,0.02990833795955835,0.021623707845782332,0.016994188246028163,0.013495876629554506
221,0.03844539830871559,0.03006497102678931,0.021738238484076508,0.017084502266470666,0.013567450169985647
222,0.03864359255714199,0.03022163931876691,0.021852794919586443,0.01717483657604399,0.013639039535113048
223,0.03884183132150812,0.030378342842789965,0.021967377158497742,0.017265191182901016,0.013710644738892698
224,0.039040114611302315,0.030535081606158636,0.02208198520694742,0.01735556609504343,0.013782265794955199
225,0.03923844243602138,0.03069185561617481,0.022196619071026203,0.017445961320327302,0.013853902716616172
226,0.039436814805170556,0.030848664880142443,0.02231127875678074,0.01753637686646849,0.013925555516886288
227,0.03963523172826352,0.031005509405367886,0.022425964270215686,0.017626812741047843,0.013997224208480973
228,0.0398336932148223,0.031162389199160197,0.022540675617295742,0.017717268951516166,0.014068908803829768
229,0.04003219927437729,0.03131930426883143,0.022655412803947575,0.01780774550519905,0.014140609315085389
230,0.040230749916467155,0.03147625462169691,0.022770175836061675,0.017898242409301494,0.014212325754132471
231,0.04042934515063882,0.031633240265075475,0.022884964719494114,0.01798875967091236,0.01428405813259603
232,0.040627984986447416,0.03179026120628973,0.022999779460068266,0.018079297297008662,0.014355806461849622
233,0.04082666943345624,0.031947317452666255,0.02311462006357642,0.018169855294459695,0.01442757075302325
234,0.04102539850123669,0.03210440901153582,0.023229486535781343,0.018260433670031023,0.014499351017011003
235,0.04122417219936821,0.032261535890233596,0.023344378882417763,0.018351032430388305,0.014571147264478428
236,0.04142299053743828,0.032418698096099305,0.02345929710919381,0.018441651582100975,0.014642959505869673
237,0.0416218535250423,0.03257589563647741,0.0235742412217924,0.018532291131645822,0.014714787751414389
238,0.041820761171783585,0.032733128518717285,0.023689211225872506,0.018622951085410396,0.014786632011134403
239,0.04201971348727327,0.03289039675017332,0.02380420712707046,0.018713631449696302,0.014858492294850173
240,0.04221871048113029,0.033047700338205116,0.023919228931001138,0.0188043322307224,0.014930368612187031
241,0.042417752162981305,0.03320503929017756,0.02403427664325911,0.01889505343462785,0.015002260972581232
242,0.042616838542460636,0.03336241361346097,0.024149350269419757,0.01898579506747507,0.015074169385285784
243,0.04281596962921021,0.03351982331543119,0.024264449815040327,0.01907655713525259,0.015146093859376108
244,0.0430151454328795,0.033677268403469705,0.024379575285660947,0.01916733964387778,0.015218034403755503
245,0.043214365963125494,0.0338347488849637,0.024494726686805603,0.019258142599199498,0.01528999102716045
246,0.04341363122961259,0.03399226476730618,0.024609904023983067,0.01934896600700064,0.015361963738165722
247,0.04361294124201253,0.03414981605789604,0.02472510730268779,0.019439809873000584,0.015433952545189348
248,0.04381229601000441,0.03430740276413812,0.024840336528400765,0.019530674202857583,0.01550595745649741
249,0.04401169554327455,0.03446502489344329,0.02495559170659033,0.019621559002171024,0.01557797848020869
250,0.04421113985151645,0.034622682453228464,0.025070872842712973,0.01971246427648364,0.015650015624299164
251,0.044410628944430756,0.03478037545091671,0.025186179942214067,0.01980339003128362,0.015722068896606354
252,0.04461016283172518,0.034938103893937235,0.025301513010528607,0.01989433627200667,0.015794138304833547
253,0.04480974152311441,0.03509586778972549,0.025416872053081883,0.019985303004037985,0.015866223856553875
254,0.04500936502832012,0.03525366714572315,0.025532257075290152,0.020076290232714136,0.015938325559214275
255,0.04520903335707084,0.03541150196937818,0.025647668082561276,0.020167297963324938,0.0160104434201393
256,0.04540874651910194,0.035569372268144835,0.02576310508029531,0.020258326201115184,0.01608257744653484
257,0.04560850452415555,0.035727278049483724,0.025878568073885097,0.02034937495128638,0.01615472764549171
258,0.04580830738198051,0.03588521932086177,0.025994057068716818,0.02044044421899837,0.016226894023989122
259,0.046008155102332304,0.036043196089752275,0.02610957207017053,0.02053153400937095,0.016299076588898075
260,0.04620804769497301,0.03620120836363489,0.026225113083620674,0.02062264432748539,0.0163712753469846
261,0.04640798516967124,0.036359256149995675,0.02634068011443656,0.020713775178385907,0.016443490304912916
262,0.04660796753620208,0.03651733945632705,0.02645627316798283,0.020804926567081095,0.01651572146924853
263,0.04680799480434703,0.03667545829012783,0.026571892249619915,0.020896098498545315,0.01658796884646117
264,0.04700806698389395,0.036833612658903225,0.026687537364704455,0.020987290977720004,0.016660232442927695
265,0.047208184084636985,0.036991802570164815,0.026803208518589715,0.02107850400951498,0.016732512264934853
266,0.04740834611637656,0.03715002803143055,0.026918905716625967,0.02116973759880966,0.016804808318682012
267,0.047608553088919266,0.03730828905022475,0.02703462896416088,0.02126099175045426,0.016877120610283774
268,0.04780880501207786,0.03746658563407809,0.02715037826653986,0.021352266469270957,0.0169494491457725
269,0.04800910189567116,0.037624917790527616,0.027266153629106404,0.021443561760054984,0.017021793931100797
270,0.04820944374952402,0.03778328552711666,0.027381955057202426,0.021534877627575718,0.017094154972143897
271,0.04840983058346726,0.03794168885139491,0.027497782556168575,0.021626214076577714,0.017166532274701964
272,0.04861026240733765,0.03810012777091829,0.027613636131344522,0.021717571111781693,0.017238925844502345
273,0.048810739230977805,0.038258602293249074,0.02772951578806926,0.02180894873788553,0.01731133568720175
274,0.04901126106423617,0.03841711242595574,0.027845421531681357,0.02190034695956516,0.017383761808388368
275,0.049211827916966974,0.038575658176613,0.027961353367519252,0.021991765781475506,0.017456204213583897
276,0.04941243979903015,0.038734239552801815,0.02807731130092147,0.02208320520825131,0.01752866290824555
277,0.0496130967202913,0.03889285656210928,0.028193295337226875,0.022174665244508004,0.017601137897767967
278,0.04981379869062166,0.03905150921212869,0.0283093054817749,0.02226614589484251,0.01767362918748509
279,0.05001454571989803,0.03921019751045944,0.028425341739905765,0.022357647163834014,0.017746136782671975
280,0.05021533781800273,0.039368921464707045,0.02854140411696067,0.022449169056044722,0.017818660688546546
281,0.05041617499482355,0.039527681082483085,0.028657492618282012,0.02254071157602059,0.017891200910271302
282,0.05061705726025374,0.0396864763714052,0.028773607249213556,0.02263227472829204,0.01796375745295498
283,0.05081798462419192,0.03984530733909702,0.02888974801510063,0.022723858517374608,0.01803633032165415
284,0.05101895709654202,0.04000417399318818,0.029005914921290277,0.02281546294776963,0.018108919521374785
285,0.051219974687213315,0.04016307634131427,0.029122107973131445,0.02290708802396485,0.018181525057073756
286,0.051421037406120286,0.040322014391116774,0.029238327175975114,0.022998733750435044,0.018254146933660318
287,0.05162214526318266,0.0404809881502431,0.029354572535174463,0.023090400131642614,0.018326785155997522
288,0.05182329826832529,0.040639997626346465,0.029470844056085,0.02318208717203814,0.018399439728903604
289,0.05202449643147818,0.04079904282708594,0.029587141744064703,0.023273794876060946,0.018472110657153314
290,0.05222573976257639,0.04095812376012637,0.029703465604474143,0.02336552324813962,0.018544797945479242
291,0.05242702827156004,0.04111724043313835,0.029819815642676602,0.023457272292692524,0.018617501598573057
292,0.05262836196837421,0.041276392853798194,0.029936191864038193,0.023549042014128302,0.018690221621086744
