,0,1,2,3,4
29,0.0013992369427264198,0.0011482991515874477,0.001055189764275602,0.0010293028181678125,0.0010172375972677826
30,0.0015395418357104374,0.0011791787766521232,0.0010647995464735014,0.0010341472680421334,0.0010200074809079897
31,0.0016973763042771592,0.0012187985875933042,0.0010762924376771373,0.0010398480892651195,0.0010232430610925827
32,0.001869481961523726,0.0012711246216852434,0.001090124588844691,0.0010465764686627456,0.0010270289048163379
33,0.002057853157010434,0.001343238287822522,0.0011069027800389751,0.0010545456004993064,0.001031467189755882
34,0.0022531276961214124,0.001449646258427381,0.0011274550296318444,0.0010640242484383766,0.0010366822270402275
35,0.002449375786770469,0.001589987465062988,0.0011529474916995833,0.0010753561564738757,0.0010428264813393954
36,0.002646090998993806,0.0017370830981771148,0.0011850892384325238,0.001088988605584466,0.001050088724367902
37,0.0028430143690487955,0.0018881683804505022,0.0012265175688562836,0.0011055157917903226,0.0010587052961866276
38,0.003040011748084776,0.002041590221957364,0.0012815941131645212,0.0011257472580781872,0.001068976008302783
39,0.003237014291823469,0.0021963783007617243,0.0013582756762970268,0.0011508208739095338,0.00108128718025359
40,0.0034339882653749865,0.0023519605457075223,0.001455114158535375,0.0011824000820583951,0.0010961460055655134
41,0.003630919117577323,0.002507995784124843,0.0015577618123339297,0.0012230434341766803,0.0011142336168550053
42,0.003827802814362169,0.002664278343171467,0.0016645166587593767,0.001276963788564246,0.001136490457261016
43,0.0040246410089152355,0.0028206834869009788,0.0017741231450947189,0.0013473341933737707,0.001164260640854944
44,0.004221438306001446,0.002977135692621613,0.001885689655886577,0.0014228587142318927,0.0011995516519522924
45,0.004418200699749627,0.0031335898269398447,0.0019985944598605787,0.0015024344468253983,0.0012455400990869115
46,0.004614934682796496,0.0032900197463694354,0.0021124069390619474,0.0015851285415628285,0.0012985861955066933
47,0.0048116467455177215,0.003446411264038955,0.0022268290632637667,0.0016701892703788641,0.0013554003311217757
48,0.0050083431041982015,0.0036027577391530598,0.00234165418133668,0.001757029189202589,0.0014153851972528435
49,0.005205029564100308,0.003759057273552282,0.0024567386702257824,0.0018451977252823088,0.0014779942449456302
50,0.0054017114617475005,0.003915310910830078,0.002571982576170082,0.0019343529442270302,0.0015427480670772162
51,0.0055983936531008825,0.004071521470839248,0.002687316386516078,0.0020242367732687862,0.0016092385815495462
52,0.005795080527557684,0.00422769279242101,0.002802691945119872,0.0021146548856153147,0.0016771256648893773
53,0.005991776035661143,0.00438382924143556,0.0029180761687771437,0.002205461037546967,0.001746129925245459
54,0.006188483723244709,0.004539935392819693,0.0030334466663112054,0.0022965451476301586,0.0018160240896228984
55,0.0063852067676908,0.0046960158276040396,0.0031487886595061624,0.0023878243309966743,0.0018866244513384709
56,0.006581948013801662,0.004852075006220998,0.003264092802304593,0.0024792361915458275,0.001957783102244444
57,0.006778710007897265,0.005008117192536759,0.003379353625260769,0.002570733809458954,0.0020293812286725655
58,0.006975495029439278,0.005164146411563555,0.0034945684190150006,0.0026622819906840702,0.0021013235033491597
59,0.007172305119894501,0.005320166429414843,0.0036097364286076495,0.002753854452773616,0.0021735334852697207
60,0.007369142108796973,0.0054761807477913815,0.0037248582696066757,0.0028454317055314807,0.0022459498925105517
61,0.007566007637108701,0.005632192607782822,0.003839935503666717,0.0029369994483458136,0.002318523604841636
62,0.007762903178054162,0.005788204999455341,0.003954970329433735,0.003028547353066921,0.002391215263402101
63,0.00795983005563874,0.005944220674841178,0.004069965357386892,0.00312006813577885,0.0024639933523192686
64,0.008156789461071793,0.006100242162727862,0.00418492344607152,0.0032115568460366188,0.0025368326661786666
65,0.008353782467311317,0.006256271784180626,0.004299847583424748,0.0033030103205810126,0.00260971308497094
66,0.008550810041935343,0.006412311668099088,0.0044147408013354905,0.0033944267620476198,0.002682618593502425
67,0.008747873058529433,0.006568363766361683,0.0045296061147602285,0.003485805413108421,0.0027555364950485528
68,0.008944972306762165,0.006724429868284153,0.004644446479009353,0.00357714630380284,0.0028284567794282715
69,0.009142108501303006,0.006880511614236268,0.004759264760484131,0.003668450055238351,0.0029013716140055762
70,0.009339282289720016,0.007036610508340639,0.004874063717360957,0.0037597177268789833,0.002974274932732318
71,0.0095364942594792,0.007192727930230651,0.004988845987613653,0.0038509506976621695,0.003047162103561309
72,0.009733744944152986,0.007348865145879306,0.005103614082425022,0.003942150573457459,0.0031200296586621806
73,0.009931034828932372,0.007505023317532796,0.005218370383529095,0.004033319115098907,0.0031928750750976607
74,0.010128364355525804,0.007661203512795799,0.005333117143391011,0.0041244581825282,0.0032656965961532216
75,0.01032573392651764,0.00781740671292268,0.005447856487405005,0.00421556969158185,0.0033384930855080235
76,0.010523143909250111,0.007973633820371858,0.00556259041749636,0.004306655580719692,0.003411263908007452
77,0.010720594639284708,0.008129885665680958,0.005677320816667906,0.004397717785580285,0.003484008832039522
78,0.010918086423492129,0.008286163013718947,0.0057920494541483895,0.004488758219703814,0.0035567279495007415
79,0.011115619542813784,0.008442466569368956,0.0059067779908883655,0.004579778760116528,0.003629421610117656
80,0.011313194254732598,0.008598796982692336,0.0060215079852161115,0.0046707812367461,0.0037020903675117327
81,0.011510810795486276,0.008755154853620982,0.006136240898516753,0.004761767424852863,0.003774734934891361
82,0.011708469382052084,0.008911540736221414,0.006250978100836103,0.004852739039830978,0.0038473561486519823
83,0.01190617021392879,0.009067955142570507,0.006365720876339794,0.004943697733866788,0.0039199549384843334
84,0.012103913474738257,0.009224398546279352,0.006480470428580149,0.0050346450940468215,0.003992532302847678
85,0.012301699333666509,0.009380871385698443,0.006595227885539778,0.005125582641591198,0.0040650892888723505
86,0.0124995279467618,0.009537374066834359,0.006709994304433199,0.0052165118319543145,0.004137626975923966
87,0.012697399458105116,0.009693906966005274,0.0068247706762569705,0.005307434055587344,0.0042101464621981015
88,0.012895314000866718,0.009850470432260021,0.0069395579300856125,0.005398350639199001,0.004282648853825332
89,0.013093271698260857,0.010007064789583069,0.007054356937115483,0.0054892628473845574,0.004355135256057229
90,0.013291272664409314,0.010163690338905622,0.007169168514462307,0.005580171884519913,0.004427606766178136
91,0.013489317005123255,0.010320347359941032,0.007283993428720496,0.005671078896838961,0.004500064467848426
92,0.013687404818611816,0.010477036112860997,0.007398832399294004,0.005761984974629756,0.004572509426634994
93,0.0138855361961249,0.010633756839827358,0.007513686101509527,0.005852891154498754,0.0046449426865260305
94,0.014083711222536828,0.010790509766392915,0.007628555169523344,0.005943798421663531,0.004717365267261128
95,0.014281929976876783,0.010947295102783292,0.00774344019903339,0.006034707712243238,0.004789778162336007
96,0.014480192532811312,0.011104113045070809,0.007858341749808054,0.006125619915523227,0.004862182337564478
97,0.014678498959083613,0.011260963776250138,0.007973260348043012,0.006216535876175985,0.004934578730099683
98,0.014876849319913813,0.011417847467224688,0.008088196488557063,0.006307456396425089,0.005006968247832794
99,0.015075243675364025,0.01157476427771172,0.0082031506368375,0.006398382238142596,0.005079351769100775
100,0.01527368208167151,0.011731714357073446,0.00831812323094506,0.006489314124873118,0.005151730142646082
101,0.015472164591553025,0.011888697845080707,0.008433114683287984,0.006580252743780241,0.005224104187780495
102,0.015670691254483036,0.012045714872615127,0.008548125382274221,0.006671198747512706,0.005296474694713179
103,0.015869262116948224,0.012202765562315174,0.008663155693850188,0.006762152755989233,0.0053688424250095896
104,0.016067877222680528,0.012359850029170966,0.008778205962934089,0.006853115358101998,0.005441208112153388
105,0.01626653661287062,0.012516968381072248,0.008893276514751195,0.006944087113339619,0.005513572462188134
106,0.016465240326363643,0.012674120719313552,0.00900836765607801,0.007035068553331165,0.005585936154419411
107,0.0166639883998388,0.01283130713906019,0.009123479676401825,0.007126060183313216,0.005658299842161305
108,0.016862780867974228,0.012988527729778368,0.009238612849001676,0.007217062483522334,0.005730664153513898
109,0.01706161776359846,0.01314578257563243,0.009353767431956258,0.007308075910515569,0.005803029692160746
110,0.017260499117829693,0.013303071755851983,0.009468943669084065,0.007399100898421798,0.005875397038177261
111,0.01745942496020385,0.013460395345071352,0.009584141790820526,0.0074901378601267676,0.005947766748842535
112,0.0176583953187925,0.013617753413643676,0.009699362015036654,0.007581187188394793,0.006020139359448528
113,0.01785741022031142,0.01377514602793168,0.009814604547803326,0.007672249256930047,0.006092515384101692
114,0.01805646969022067,0.013932573250577009,0.009929869584105074,0.007763324421380331,0.006164895316513081
115,0.018255573752816858,0.014090035140749855,0.010045157308506941,0.007854413020286218,0.006237279630773801
116,0.01845472243131823,0.014247531754380446,0.010160467895777698,0.00794551537597832,0.006309668782113351
117,0.018653915747943273,0.014405063144373809,0.01027580151147251,0.008036631795425393,0.006382063207638952
118,0.01885315372398324,0.014562629360809149,0.010391158312477864,0.008127762571035892,0.0064544633270544865
119,0.019052436379869222,0.014720230451125024,0.010506538447521393,0.008218907981415467,0.006526869543358001
120,0.019251763735234125,0.014877866460291418,0.01062194205764905,0.008310068292082801,0.006599282243517133
121,0.01945113580897,0.015035537430969734,0.010737369276671857,0.008401243756146077,0.00667170179912203
122,0.019650552619281093,0.0151932434036616,0.010852820231584364,0.008492434614942267,0.006744128567015599
123,0.019850014183732966,0.015350984416847369,0.010968295042956704,0.008583641098641319,0.006816562889901095
124,0.02004952051929798,0.015508760507115063,0.011083793825302099,0.008674863426817192,0.0068890050969271956
125,0.02024907164239747,0.01566657170928049,0.011199316687421435,0.008766101808987634,0.006961455504250865
126,0.020448667568940787,0.015824418056499177,0.01131486373272648,0.008857356445124455,0.0070339144155783725
127,0.020648308314361572,0.015982299580370753,0.011430435059543184,0.008948627526135988,0.007106382122684924
128,0.020847993893651363,0.01614021631103629,0.01154603076139638,0.0090399152343233,0.0071788589059134395
129,0.0210477243213908,0.016298168277269143,0.01166165092727711,0.009131219743811654,0.007251345034653021
130,0.0212474996117786,0.016456155506559777,0.011777295641893767,0.009222541220958643,0.007323840767797719
131,0.02144731977865847,0.016614178025194944,0.011892964985908071,0.009313879824740304,0.00739634635418622
132,0.021647184835544116,0.016772235858331725,0.01200865903615691,0.0094052357071165,0.007468862033023077
133,0.02184709479564247,0.016930329030066686,0.012124377865860942,0.009496609013376695,0.007541388034282143
134,0.022047049671875305,0.017088457563500553,0.012240121544820824,0.00958799988246731,0.0076139245790928355
135,0.022247049476899337,0.017246621480798734,0.012355890139601871,0.009679408447301642,0.007686471880109888
136,0.022447094223124926,0.01740482080324793,0.012471683713707882,0.009770834835053371,0.007759030141867213
137,0.02264718392273346,0.01756305555130914,0.012587502327744813,0.009862279167434563,0.007831599561116509
138,0.022847318587693573,0.01772132574466731,0.012703346039574962,0.009953741560959063,0.007904180327151218
139,0.0230474982297762,0.017879631402277805,0.01281921490446225,0.010045222127192097,0.007976772622116435
140,0.02324772286056866,0.018037972542410016,0.012935108975209157,0.01013672097298683,0.00804937662130537
141,0.023447992491487712,0.018196349182688195,0.013051028302285843,0.010228238200708659,0.008121992493442885
142,0.023648307133791773,0.01835476134012976,0.013166972933951927,0.010319773908447889,0.008194620400956714
143,0.023848666798592266,0.018513209031181227,0.013282942916371391,0.010411328190221444,0.008267260500236835
144,0.024049071496864236,0.018671692271751944,0.013398938293721014,0.01050290113616424,0.008339912941883559
145,0.024249521239456208,0.018830211077245727,0.013514959108292748,0.010594492832710772,0.008412577870944805
146,0.02445001603709943,0.01898876546259058,0.013631005400590398,0.010686103362767466,0.008485255427143033
147,0.024650555900416437,0.019147355442266617,0.013747077209420944,0.010777732805876293,0.008557945745092296
148,0.024851140839929106,0.019305981030332275,0.013863174571980838,0.010869381238370137,0.008630648954505857
149,0.02505177086606611,0.019464642240448957,0.013979297523937565,0.01096104873352036,0.008703365180394792
150,0.025252445989169914,0.019623339085904197,0.014095446099506762,0.011052735361676983,0.008776094543257965
151,0.025453166219503293,0.019782071579633454,0.014211620331525152,0.011144441190401883,0.008848837159263776
152,0.025653931567255425,0.01994083973424058,0.014327820251519532,0.0112361662845954,0.008921593140424061
153,0.025854742042547545,0.020099643562017103,0.014444045889772064,0.011327910706616677,0.008994362594760474
154,0.02605559765543828,0.020258483074960365,0.014560297275382066,0.011419674516398099,0.009067145626463703
155,0.02625649841592858,0.020417358284790577,0.014676574436324514,0.011511457771554132,0.009139942336045842
156,0.026457444333966358,0.020576269202966912,0.014792877399505456,0.011603260527484848,0.009212752820486239
157,0.026658435419450795,0.020735215840702623,0.01490920619081449,0.011695082837474436,0.009285577173371088
158,0.026859471682236374,0.02089419820897931,0.015025560835174492,0.011786924752784955,0.009358415485027072
159,0.027060553132136657,0.021053216318560327,0.015141941356588754,0.011878786322745572,0.009431267842649313
160,0.027261679778927787,0.021212270180003465,0.015258347778185659,0.011970667594837538,0.009504134330423897
161,0.027462851632351792,0.021371359803672867,0.015374780122261051,0.012062568614775096,0.009577015029645196
162,0.02766406870211964,0.021530485199750263,0.015491238410318423,0.012154489426582567,0.009649910018828247
163,0.027865330997914096,0.021689646378245588,0.015607722663107029,0.01224643007266777,0.009722819373816409
164,0.028066638529392417,0.02184884334900697,0.015724232900658063,0.012338390593892008,0.009795743167884471
165,0.02826799130618883,0.022008076121730155,0.015840769142319005,0.012430371029636752,0.009868681471837476
166,0.02846938933791688,0.022167344705967425,0.0159573314067862,0.012522371417867233,0.009941634354105399
167,0.028670832634171594,0.02232664911113598,0.01607391971213581,0.012614391795193063,0.010014601880833897
168,0.02887232120453152,0.02248598934652585,0.016190534075853226,0.012706432196926054,0.010087584115971295
169,0.02907385505856062,0.022645365421307396,0.01630717451486098,0.012798492657135377,0.01016058112135197
170,0.02927543420581004,0.02280477734453835,0.016423841045545295,0.012890573208700183,0.010233592956776302
171,0.029477058655819753,0.022964225125170497,0.016540533683781288,0.012982673883359821,0.010306619680087347
172,0.029678728418120106,0.02312370877205595,0.016657252444956958,0.013074794711761767,0.010379661347244358
173,0.029880443502233255,0.023283228293953122,0.01677399734399597,0.013166935723507384,0.010452718012393315
174,0.030082203917674497,0.023442783699532312,0.016890768395379337,0.013259096947195613,0.010525789727934583
175,0.030284009673953515,0.023602374997381024,0.017007565613166034,0.013351278410464702,0.010598876544587828
176,0.03048586078057555,0.023762002196008974,0.017124389011012625,0.013443480140032056,0.010671978511454308
177,0.030687757247042462,0.02392166530385283,0.017241238602191906,0.013535702161732327,0.01074509567607666
178,0.030889699082853755,0.024081364329280687,0.01735811439961069,0.01362794450055379,0.010818228084496277
179,0.0310916862975075,0.02424109928059629,0.017475016415826695,0.013720207180673124,0.010891375781308405
180,0.031293718900501206,0.024400870166043035,0.017591944663064674,0.013812490225488652,0.010964538809715029
181,0.03149579690133263,0.02456067699380774,0.017708899153231716,0.013904793657652126,0.011037717211575666
182,0.03169792030950054,0.02472051977202423,0.01782587989793185,0.013997117499099121,0.011110911027456143
183,0.03190008913450538,0.024880398508776696,0.017942886908479977,0.014089461771078093,0.011184120296675452
184,0.032102303385849934,0.02504031321210291,0.01805992019591509,0.014181826494178191,0.011257345057350763
185,0.032304563073039944,0.025200263889997215,0.018176979771012916,0.014274211688355862,0.011330585346440667
186,0.03250686820558462,0.025360250550413403,0.018294065644297957,0.014366617372960295,0.01140384119978674
187,0.03270921879299719,0.025520273201267395,0.01841117782605495,0.014459043566757798,0.011477112652153476
188,0.03291161484479536,0.025680331850439806,0.018528316326339816,0.014551490287955106,0.011550399737266685
189,0.033114056370501736,0.025840426505778353,0.018645481154990068,0.014643957554221718,0.011623702487850388
190,0.03331654337964426,0.026000557175100136,0.01876267232163478,0.014736445382711266,0.01169702093566231
191,0.03351907588175653,0.026160723866193787,0.01887988983570405,0.014828953790081999,0.011770355111528
192,0.03372165388637821,0.026320926586821527,0.01899713370643807,0.014921482792516387,0.01184370504537364
193,0.033924277403055265,0.02648116534472109,0.01911440394289575,0.01501403240573991,0.01191707076625761
194,0.03412694644134029,0.02664144014760753,0.019231700553962946,0.01510660264503906,0.011990452302400853
195,0.03432966101079278,0.02680175100317497,0.01934902354836034,0.015199193525278586,0.012063849681216087
196,0.034532421120979345,0.02696209791909822,0.019466372934650946,0.015291805060918028,0.012137262929335915
197,0.03473522678147392,0.027122480903034322,0.019583748721247247,0.015384437266027569,0.01221069207263987
198,0.034938078001858004,0.027282899962624008,0.019701150916418074,0.015477090154303225,0.012284137136280463
199,0.035140974791720785,0.02744335510549308,0.019818579528295105,0.015569763739081411,0.012357598144708232
200,0.035343917160659336,0.027603846339253703,0.01993603456487911,0.01566245803335292,0.012431075121695884
201,0.03554690511827873,0.027764373671505648,0.020053516034045923,0.0157551730497763,0.01250456809036152
202,0.035749938674192204,0.02792493710983746,0.020171023943552118,0.01584790880069074,0.012578077073191009
203,0.035953017838021226,0.02808553666182753,0.020288558301040444,0.015940665298128376,0.012651602092059538
204,0.03615614261939563,0.02824617233504518,0.020406119114045024,0.01603344255382614,0.012725143168252368
205,0.03635931302795369,0.0284068441370516,0.020523706389996323,0.0161262405792371,0.012798700322484821
206,0.03656252907334222,0.0285675520754008,0.02064132013622588,0.01621905938554137,0.01287227357492155
207,0.03676579076521657,0.02872829615764048,0.02075896035997085,0.01631189898365657,0.012945862945195096
208,0.03696909811324076,0.028889076391312853,0.020876627068378333,0.01640475938424786,0.013019468452423787
209,0.03717245112708749,0.029049892783955433,0.020994320268509503,0.016497640597737593,0.013093090115228963
210,0.03737584981643814,0.029210745343101762,0.021112039967343604,0.016590542634314566,0.013166727951751608
211,0.03757929419098287,0.029371634076282117,0.021229786171781694,0.016683465503942927,0.013240381979668363
212,0.03778278426042058,0.029532558991024156,0.021347558888650288,0.01677640921637071,0.013314052216206977
213,0.03798632003445896,0.02969352009485354,0.021465358124704816,0.01686937378113802,0.013387738678161204
214,0.038189901522814464,0.029854517395294523,0.02158318388663294,0.01696235920758496,0.013461441381905161
215,0.03839352873521233,0.030015550899870486,0.021701036181057707,0.017055365504859168,0.01353516034340719
216,0.038597201681386584,0.030176620616104464,0.021818915014540585,0.017148392681923103,0.013608895578243217
217,0.03880092037107998,0.030337726551519638,0.021936820393584362,0.017241440747561062,0.013682647101609643
218,0.03900468481404403,0.030498868713639785,0.022054752324635923,0.017334509710385887,0.013756414928335795
219,0.03920849502003899,0.03066004710998971,0.02217271081408889,0.017427599578845425,0.013830199072895913
220,0.03941235099883377,0.030821261748095668,0.022290695868286164,0.017520710361228757,0.013903999549420743
221,0.039616252760205986,0.030982512635485713,0.02240870749352236,0.01761384206567216,0.013977816371708713
222,0.03982020031394187,0.0311437997796901,0.022526745696046117,0.017706994700164864,0.01405164955323672
223,0.04002419366983626,0.03130512318824159,0.022644810482062343,0.017800168272554567,0.014125499107170557
224,0.04022823283769254,0.03146648286867577,0.022762901857734323,0.01789336279055276,0.014199365046374958
225,0.04043231782732262,0.03162787882853135,0.022881019829185757,0.01798657826173983,0.014273247383423315
226,0.04063644864854689,0.03178931107535047,0.022999164402502718,0.018079814693569986,0.014347146130607056
227,0.040840625311194145,0.031950779616678915,0.023117335583735518,0.018173072093375986,0.014421061299944695
228,0.041044847825101566,0.03211228446006638,0.023235533378900487,0.018266350468373698,0.014494992903190585
229,0.04124911620011466,0.03227382561306671,0.023353757793981682,0.018359649825666468,0.01456894095184336
230,0.041453430446087215,0.03243540308323808,0.023472008834932535,0.01845297017224934,0.014642905457154104
231,0.04165779057288122,0.032597016878143224,0.023590286507677406,0.01854631151501311,0.014716886430134232
232,0.041862196590366836,0.03275866700534961,0.02370859081811309,0.018639673860748256,0.014790883881563108
233,0.04206664850842231,0.03292035347242961,0.023826921772110255,0.01873305721614867,0.014864897821995415
234,0.04227114633693396,0.033082076286960645,0.023945279375514807,0.018826461587815282,0.014938928261768259
235,0.04247569008579608,0.03324383545652535,0.024063663634149215,0.018919886982259566,0.015012975211008056
236,0.0426802797649109,0.03340563098871172,0.024182074553813774,0.019013333405906864,0.015087038679637179
237,0.0428849153841885,0.03356746289111324,0.024300512140287795,0.01910680086509964,0.015161118677380382
238,0.0430895969535468,0.033729331171328945,0.024418976399330775,0.01920028936610059,0.015235215213771013
239,0.043294324482911414,0.033891235836963594,0.0245374673366835,0.01929379891509563,0.015309328298157017
240,0.04349909798221567,0.03405317689562776,0.024655984958069106,0.019387329518196786,0.01538345793970676
241,0.04370391746140052,0.03421515435493787,0.024774529269194073,0.019480881181444986,0.015457604147414629
242,0.043908782930414454,0.03437716822251636,0.024893100275749234,0.01957445391081272,0.015531766930106473
243,0.04411369439921346,0.0345392185059917,0.025011697983410654,0.019668047712206635,0.015605946296444857
244,0.04431865187776096,0.03470130521299848,0.02513032239784057,0.019761662591470015,0.015680142254934148
245,0.044523655376027746,0.03486342835117746,0.0252489735246882,0.019855298554385184,0.015754354813925432
246,0.0447287049039919,0.03502558792817565,0.025367651369590592,0.019948955606675804,0.01582858398162127
247,0.04493380047163875,0.035187783951646324,0.025486355938173385,0.020042633754009102,0.015902829766080304
248,0.04513894208896081,0.035350016429249106,0.025605087236051552,0.020136333001998036,0.015977092175221703
249,0.0453441297659577,0.035512285368649976,0.02572384526883013,0.020230053356203325,0.01605137121682948
250,0.045549363512636075,0.03567459077752131,0.025842630042104898,0.020323794822135463,0.016125666898556674
251,0.04575464333900962,0.03583693266354192,0.025961441561463034,0.020417557405256647,0.016199979227929373
252,0.045959969255098904,0.03599931103439706,0.02608027983248373,0.020511341110982607,0.016274308212350628
253,0.04616534127093139,0.036161725897778475,0.026199144860738807,0.020605145944684402,0.016348653859104233
254,0.046370759396541325,0.03632417726138439,0.026318036651793282,0.020698971911690133,0.016423016175358407
255,0.04657622364196971,0.03648666513291953,0.026436955211205922,0.02079281901728662,0.01649739516816931
256,0.04678173401726424,0.03664918952009513,0.026555900544529762,0.020886687266720983,0.01657179084448451
257,0.0469872905324792,0.03681175043062895,0.026674872657312606,0.020980576665202186,0.01664620321114628
258,0.047192893197675466,0.03697434787224526,0.026793871555097527,0.021074487217902532,0.016720632274894842
259,0.047398542022920404,0.037136981852674854,0.026912897243423297,0.021168418929959083,0.016795078042371465
260,0.047604237018287816,0.03729965237965503,0.027031949727824852,0.021262371806475073,0.016869540520121504
261,0.047809978193857905,0.03746235946092961,0.027151029013833705,0.0213563458525212,0.01694401971459732
262,0.0480157655597172,0.03762510310424889,0.02727013510697834,0.021450341073136942,0.017018515632161117
263,0.048221599125958484,0.03778788331736968,0.02738926801278461,0.02154435747333179,0.017093028279087676
264,0.048427478902680794,0.03795070010805526,0.027508427736776093,0.021638395058086443,0.017167557661567037
265,0.048633404899989296,0.03811355348407537,0.02762761428447445,0.021732453832353962,0.017242103785707057
266,0.04883937712799525,0.03827644345320619,0.027746827661399756,0.021826533801060893,0.017316666657535926
267,0.049045395596816,0.03843937002323033,0.02786606787307082,0.021920634969108323,0.017391246283004574
268,0.04925146031657486,0.03860233320193679,0.0279853349250055,0.022014757341372933,0.017465842667989027
269,0.04945757129740109,0.038765332997120976,0.028104628822720988,0.022108900922707987,0.017540455818292666
270,0.04966372854942984,0.03892836941658464,0.02822394957173409,0.0222030657179443,0.017615085739648456
271,0.049869932082802104,0.039091442468135874,0.028343297177561486,0.022297251731891166,0.01768973243772106
272,0.050076181907664656,0.03925455215958907,0.028462671645720004,0.022391458969337273,0.01776439591810892
273,0.050282478034169985,0.03941769849876491,0.028582072981726842,0.02248568743505154,0.017839076186346267
274,0.050488820472476305,0.03958088149349034,0.028701501191099807,0.02257993713378397,0.01791377324790505
275,0.050695209232747424,0.0397441011515985,0.028820956279357542,0.022674208070266464,0.01798848710819685
276,0.05090164432515277,0.03990735748092876,0.028940438252019727,0.022768500249213574,0.018063217772574688
277,0.05110812575986728,0.04007065048932662,0.029059947114607285,0.02286281367532328,0.018137965246334806
278,0.05131465354707139,0.04023398018464375,0.02917948287264257,0.022957148353277692,0.018212729534718402
279,0.051521227696950986,0.040397346574737876,0.029299045531649547,0.023051504287743774,0.018287510642913275
280,0.05172784821969734,0.04056074966747282,0.02941863509715398,0.02314588148337399,0.018362308576055458
281,0.05193451512550707,0.040724189470718423,0.02953825157468358,0.02324027994480698,0.01843712333923078
282,0.05214122842458211,0.040887665992350525,0.029657894969768162,0.023334699676668166,0.0185119549374764
283,0.05234798812712966,0.041051179240250944,0.029777565287939806,0.023429140683570382,0.018586803375782265
284,0.05255479424336211,0.04121472922230741,0.029897262534732995,0.023523602970114434,0.01866166865909257
285,0.05276164678349705,0.04137831594641354,0.03001698671568474,0.023618086540889684,0.018736550792307124
286,0.05296854575775718,0.041541939420468826,0.030136737836334724,0.023712591400474582,0.018811449780282697
287,0.053175491176370306,0.04170559965237857,0.03025651590222541,0.023807117553437198,0.01888636562783436
288,0.05338248304956927,0.04186929665005387,0.030376320918902164,0.023901665004335722,0.018961298339736716
289,0.05358952138759191,0.04203303042141156,0.030496152891913354,0.023996233757718963,0.019036247920725148
290,0.05379660620068105,0.04219680097437418,0.030616011826810473,0.024090823818126814,0.019111214375497027
291,0.05400373749908443,0.042360608316869955,0.030735897729148216,0.02418543519009071,0.019186197708712847
