,0,1,2,3,4
107,0.017050120576170027,0.013140804298590606,0.00933806322319412,0.007286316992035717,0.0057788848788437215
108,0.01725313342749327,0.013301411041113122,0.009455735625548368,0.0073793616110988365,0.005852865795906047
109,0.01745619168811375,0.013462052914896007,0.009573430344686048,0.007472418333519217,0.005926848880050168
110,0.017659295387075787,0.013622729992437995,0.009691147608750455,0.007565487573811022,0.006000834697498244
111,0.017862444551982687,0.013783442342058309,0.009808887633295323,0.007658569725993328,0.006074823791719876
112,0.018065639209105238,0.013944190028183635,0.009926650622060875,0.007751665164688869,0.006148816684283874
113,0.018268879383481616,0.014104973111613692,0.01004443676769789,0.007844774246162072,0.006222813875696081
114,0.018472165099009365,0.014265791649767181,0.010162246252443474,0.007937897309299474,0.006296815846220129
115,0.01867549637853017,0.014426645696909641,0.01028007924875203,0.008031034676535567,0.006370823056678638
116,0.018878873243908002,0.014587535304364704,0.010397935919884587,0.00812418665472697,0.006444835949233048
117,0.019082295716101243,0.01474846052071003,0.010515816420459453,0.008217353535977735,0.006518854948140707
118,0.019285763815229204,0.014909421391959153,0.01063372089696693,0.008310535598418486,0.006592880460488272
119,0.01948927756063361,0.015070417961730325,0.010751649488250628,0.008403733106941983,0.006666912876900868
120,0.019692836970935327,0.015231450271403374,0.010869602325957692,0.008496946313897517,0.006740952572226635
121,0.019896442064086892,0.015392518360265502,0.01098757953496014,0.008590175459746507,0.006814999906196618
122,0.020100092857421006,0.01555362226564686,0.011105581233749306,0.008683420773681498,0.0068890552240600976
123,0.02030378936769547,0.015714762023046693,0.011223607534805245,0.008776682474210661,0.006963118857195607
124,0.020507531611134725,0.015875937666250752,0.011341658544942814,0.008869960769709773,0.00703719112369802
125,0.020711319603468337,0.016037149227440647,0.011459734365636043,0.00896325585894355,0.007111272328942188
126,0.02091515335996666,0.01619839673729571,0.011577835093322261,0.009056567931558132,0.007185362766123678
127,0.021119032895473875,0.01635968022508796,0.011695960819687348,0.009149897168546358,0.007259462716777205
128,0.021322958224438623,0.016520999718770652,0.011814111631933388,0.009243243742687422,0.00733357245127342
129,0.021526929360942422,0.016682355245060874,0.0119322876130299,0.0093366078189624,0.007407692229294739
130,0.021730946318726022,0.016843746829516674,0.012050488841949739,0.009429989554947048,0.00748182230029089
131,0.021935009111213877,0.017005174496609023,0.01216871539389069,0.009523389101183171,0.0075559629039149145
132,0.02213911775153686,0.017166638269789068,0.012286967340483687,0.009616806601529821,0.00763011427044031
133,0.022343272252553368,0.01732813817155097,0.012405244749988555,0.009710242193495484,0.007704276621160052
134,0.0225474726268689,0.017489674223490643,0.012523547687478053,0.009803696008552352,0.007778450168768173
135,0.022751718886854313,0.017651246446360673,0.012641876215011014,0.009897168172433706,0.007852635117724627
136,0.02295601104466273,0.01781285486012173,0.012760230391795269,0.009990658805415397,0.007926831664604088
137,0.02316034911224529,0.017974499483990648,0.012878610274340997,0.010084168022582322,0.008001039998429363
138,0.023364733101365803,0.018136180336485456,0.012997015916605136,0.010177695934080747,0.008075260300990086
139,0.023569163023614368,0.01829789743546755,0.013115447370127422,0.010271242645357309,0.008149492747147278
140,0.02377363889042006,0.0184596507981812,0.013233904684158545,0.010364808257385429,0.008223737505124437
141,0.023978160713062743,0.01862144044129056,0.01335238790578097,0.010458392866879858,0.00829799473678571
142,0.024182728502684034,0.0187832663809144,0.01347089708002285,0.010551996566500035,0.00837226459790172
143,0.02438734227029756,0.018945128632658646,0.013589432249965465,0.01064561944504287,0.008446547238403629
144,0.02459200202679849,0.019107027211646907,0.013707993456844583,0.010739261587625552,0.008520842802625906
145,0.02479670778297239,0.01926896213254915,0.01382658074014613,0.010832923075858956,0.008595151429538367
146,0.02500145954950353,0.019430933409608577,0.013945194137696511,0.010926603988012134,0.00866947325296794
147,0.02520625733698256,0.019592941056666893,0.014063833685747892,0.011020304399168427,0.008743808401810617
148,0.025411101155913714,0.01975498508718801,0.014182499419058765,0.011114024381373638,0.008818157000234056
149,0.025615991016721518,0.01991706551428035,0.014301191370970079,0.011207764003776691,0.00889251916787126
150,0.025820926929756998,0.020079182350717765,0.014419909573477187,0.011301523332763226,0.008966895020005725
151,0.026025908905303537,0.02024133560895923,0.014538654057297888,0.011395302432082475,0.009041284667748464
152,0.026230936953582275,0.020403525301167347,0.01465742485193675,0.011489101362967812,0.009115688218207265
153,0.026436011084757197,0.02056575143922576,0.014776221985745979,0.011582920184251309,0.009190105774648561
154,0.026641131308939824,0.02072801403475551,0.014895045485983001,0.011676758952472614,0.009264537436652232
155,0.026846297636193634,0.02089031309913046,0.015013895378864979,0.011770617721982471,0.009338983300259661
156,0.027051510076538162,0.02105264864349178,0.015132771689620413,0.011864496545041167,0.009413443458115392
157,0.027256768639952817,0.02121502067876161,0.015251674442538008,0.011958395471912154,0.009487917999602616
158,0.02746207333638047,0.021377429215655896,0.015370603661012974,0.01205231455095113,0.009562407010972841
159,0.02766742417573077,0.021539874264696505,0.01548955936759088,0.01214625382869081,0.00963691057546996
160,0.02787282116788325,0.02170235583622262,0.015608541584009228,0.012240213349921598,0.009711428773449006
161,0.028078264322690234,0.02186487394040149,0.01572755033123686,0.012334193157768401,0.009785961682489804
162,0.028283753649979506,0.02202742858723855,0.015846585629511314,0.012428193293763762,0.009860509377505803
163,0.028489289159556862,0.022190019786586964,0.01596564749837428,0.012522213797917521,0.00993507193084825
164,0.028694870861208435,0.02235264754815661,0.01608473595670518,0.012616254708783164,0.010009649412405956
165,0.028900498764702888,0.022515311881522573,0.016203851022753114,0.012710316063521063,0.010084241889700854
166,0.029106172879793446,0.022678012796133133,0.0163229927141671,0.012804397897958722,0.01015884942797951
167,0.0293118932162198,0.022840750301317315,0.016442161048024817,0.012898500246648223,0.010233472090300807
168,0.029517659783709873,0.02300352440629201,0.016561356040859922,0.012992623142920986,0.010308109937619948
169,0.029723472591981465,0.02316633512016869,0.01668057770868793,0.013086766618939994,0.010382763028868959
170,0.02992933165074379,0.023329182451959724,0.01679982606703085,0.013180930705749607,0.010457431421033843
171,0.030135236969698893,0.023492066410584378,0.01691910113094058,0.013275115433323078,0.010532115169228529
172,0.030341188558542998,0.02365498700487445,0.017038402915021133,0.013369320830607906,0.010606814326765773
173,0.03054718642696771,0.023817944243579605,0.017157731433449758,0.0134635469255691,0.01068152894522514
174,0.030753230584661204,0.023980938135372394,0.017277086699997047,0.013557793745230503,0.010756259074518191
175,0.030959321041309253,0.024143968688853018,0.017396468728046014,0.01365206131571422,0.010831004762951004
176,0.03116545780659624,0.024307035912553804,0.01751587753061028,0.013746349662278294,0.01090576605728416
177,0.03137164089020607,0.024470139814943444,0.017635313120351357,0.013840658809352672,0.010980543002790274
178,0.031577870301823026,0.024633280404430993,0.01775477550959507,0.01393498878057357,0.011055335643309211
179,0.03178414605113256,0.02479645768936966,0.017874264710347233,0.014029339598816309,0.011130144021301068
180,0.031990468147822027,0.024959671678060357,0.017993780734308525,0.0141237112862267,0.011204968177897033
181,0.03219683660158136,0.02512292237875509,0.01811332359288867,0.014218103864251026,0.011279808152948196
182,0.03240325142210368,0.025286209799660137,0.018232893297219954,0.014312517353664726,0.011354663985072427
183,0.0326097126190859,0.025449533948939076,0.018352489858170055,0.014406951774599802,0.011429535711699378
184,0.032816220202229275,0.0256128948347156,0.018472113286354317,0.014501407146571041,0.011504423369113698
185,0.03302277418123984,0.025776292465076227,0.01859176359214739,0.014595883488501094,0.011579326992496555
186,0.03322937456582892,0.025939726848072834,0.01871144078569437,0.014690380818744464,0.011654246615965513
187,0.03343602136571349,0.02610319799172506,0.01883114487692136,0.014784899155110462,0.011729182272612848
188,0.033642714590616636,0.026266705904022577,0.018950875875545597,0.014879438514885178,0.011804133994542365
189,0.03384945425026783,0.02643025059292723,0.01907063379108505,0.014973998914852503,0.01187910181290478
190,0.034056240354403286,0.026593832066375056,0.019190418632867624,0.015068580371314259,0.011954085757931728
191,0.03426307291276627,0.026757450332278207,0.019310230410039864,0.015163182900109467,0.012029085858968466
192,0.03446995193510733,0.026921105398526764,0.01943006913157534,0.015257806516632803,0.012104102144505297
193,0.03467687743118456,0.027084797272990433,0.01954993480628258,0.015352451235852277,0.012179134642207799
194,0.03488384941076381,0.027248525963520173,0.01966982744281267,0.015447117072326159,0.012254183378945892
195,0.03509086788361891,0.02741229147794971,0.019789747049666497,0.015541804040219195,0.012329248380821799
196,0.035297932859531825,0.02757609382409699,0.01990969363520165,0.015636512153318162,0.01240432967319694
197,0.035505044348292804,0.02773993300976554,0.020029667207639032,0.015731241425046744,0.012479427280717808
198,0.03571220235970056,0.027903809042745746,0.020149667775069137,0.01582599186847983,0.01255454122734087
199,0.03591940690356238,0.02806772193081607,0.020269695345458066,0.015920763496357185,0.012629671536356527
200,0.03612665798969421,0.028231671681744206,0.02038974992665326,0.016015556321096566,0.012704818230412172
201,0.03633395562792079,0.02839565830328816,0.020509831526388987,0.016110370354806322,0.012779981331534396
202,0.03654129982807573,0.028559681803197276,0.02062994015229156,0.01620520560929744,0.012855160861150357
203,0.036748690600001556,0.02872374218921319,0.020750075811884337,0.01630006209609513,0.012930356840108364
204,0.03695612795354981,0.028887839469070763,0.020870238512592492,0.016394939826449923,0.013005569288697684
205,0.03716361189858106,0.029051973650498917,0.020990428261747563,0.01648983881134833,0.013080798226667634
206,0.03737114244496499,0.029216144741221466,0.02111064506659182,0.016584759061523045,0.013156043673245963
207,0.03757871960258037,0.029380352748957873,0.02123088893428241,0.01667970058746277,0.013231305647156563
208,0.03778634338131513,0.029544597681423986,0.021351159871895346,0.01677466339942163,0.013306584166636527
209,0.037994013791066344,0.02970887954633269,0.02147145788642929,0.01686964750742819,0.013381879249452595
210,0.038201730841740236,0.029873198351394584,0.021591782984809186,0.016964652921294156,0.013457190912916991
211,0.03840949454325221,0.03003755410431855,0.02171213517388974,0.017059679650622685,0.013532519173902701
212,0.038617304905526804,0.030201946812812363,0.02183251446045872,0.017154727704816394,0.013607864048858186
213,0.038825161938497714,0.03036637648458319,0.02195292085124014,0.01724979709308504,0.013683225553821574
214,0.039033065652107755,0.03053084312733812,0.02207335435289728,0.0173448878244529,0.013758603704434345
215,0.039241016056308836,0.03069534674878463,0.02219381497203558,0.017439999907765864,0.013833998515954522
216,0.039449013161061953,0.03085988735663103,0.022314302715205424,0.01753513335169823,0.013909410003269389
217,0.039657056976337125,0.031024464958586885,0.022434817588904782,0.01763028816475927,0.013984838180907766
218,0.03986514751211339,0.031189079562363418,0.022555359599581742,0.017725464355299498,0.014060283063051843
219,0.04007328477837875,0.031353731175673874,0.022675928753636936,0.017820661931516723,0.014135744663548604
220,0.04028146878513015,0.031518419806233856,0.022796525057425847,0.017915880901461848,0.014211222995920833
221,0.04048969954237337,0.03168314546176168,0.02291714851726104,0.01801112127304447,0.014286718073377757
222,0.04069797706012307,0.03184790814997865,0.023037799139414276,0.01810638305403824,0.014362229908825295
223,0.04090630134840265,0.032012707878609374,0.023158476930118528,0.018201666252086017,0.01443775851487596
224,0.04111467241724427,0.032177544655382,0.023279181895569944,0.018296970874704842,0.01451330390385842
225,0.04132309027668874,0.032342418488028504,0.023399914041929683,0.018392296929290695,0.014588866087826722
226,0.041531554936785495,0.03250732938428489,0.023520673375325696,0.0184876444231231,0.014664445078569193
227,0.04174006640759252,0.03267227735189143,0.023641459901854428,0.01858301336336954,0.014740040887617043
228,0.04194862469917631,0.03283726239859287,0.023762273627582445,0.01867840375708969,0.014815653526252673
229,0.042157229821611776,0.033002284532138604,0.023883114558547983,0.01877381561123951,0.014891283005517687
230,0.04236588178498221,0.03316734376028286,0.02400398270076243,0.018869248932675185,0.014966929336220644
231,0.042574580599379214,0.03333244009078486,0.024124878060211775,0.018964703728156895,0.015042592528944534
232,0.04278332627490263,0.03349757353140898,0.024245800642857928,0.01906018000435246,0.015118272594054011
233,0.04299211882166049,0.0336627440899249,0.02436675045464007,0.01915567776784084,0.01519396954170237
234,0.043200958249768925,0.03382795177410771,0.02448772750147587,0.019251197025115508,0.015269683381838298
235,0.04340984456935212,0.03399319659173804,0.02460873178926268,0.019346737782587702,0.015345414124212392
236,0.04361877779054222,0.034158478550602174,0.024729763323878697,0.01944230004658954,0.015421161778383461
237,0.04382775792347931,0.03432379765849216,0.02485082211118403,0.019537883823377025,0.015496926353724613
238,0.044036784978311296,0.03448915392320589,0.024971908157021768,0.01963348911913295,0.015572707859429144
239,0.04424585896519388,0.034654547352547194,0.025093021467218965,0.019729115939969687,0.01564850630451622
240,0.04445497989429045,0.0348199779543259,0.02521416204758761,0.019824764291931855,0.015724321697836392
241,0.04466414777577206,0.03498544573635793,0.02533532990392553,0.01992043418099893,0.015800154048076904
242,0.044873362619817315,0.03515095070646535,0.02545652504201727,0.02001612561308771,0.015876003363766832
243,0.04508262443661233,0.03531649287247645,0.025577747467634936,0.02011183859405473,0.015951869653282075
244,0.04529193323635067,0.03548207224222572,0.025698997186539008,0.020207573129698574,0.016027752924850147
245,0.04550128902923325,0.03564768882355401,0.025820274204479087,0.020303329225762085,0.01610365318655483
246,0.045710691825468296,0.03581334262430846,0.02594157852719464,0.02039910688793452,0.016179570446340684
247,0.04592014163527128,0.0359790336523426,0.026062910160415693,0.020494906121853614,0.016255504712017393
248,0.04612963846886482,0.036144761915516375,0.026184269109863528,0.020590726933107564,0.016331455991263986
249,0.046339182336478664,0.03631052742169615,0.02630565538125129,0.020686569327236955,0.016407424291632885
250,0.046548773248349586,0.03647633017875474,0.02642706898028464,0.0207824333097366,0.016483409620553884
251,0.046758411214721324,0.03664217019457142,0.02654850991266231,0.020878318886057328,0.016559411985337936
252,0.04696809624584455,0.03680804747703196,0.026669978184076685,0.020974226061607686,0.01663543139318086
253,0.04717782835197674,0.036973962034028585,0.02679147380021434,0.021070154841755607,0.016711467851166905
254,0.04738760754338218,0.03713991387346006,0.026912996766756538,0.021166105231830004,0.016787521366272217
255,0.04759743383033186,0.037305903003231604,0.02703454708937975,0.02126207723712229,0.016863591945368187
256,0.04780730722310344,0.037471929431254956,0.02715612477375609,0.02135807086288788,0.016939679595224685
257,0.04801722773198116,0.037637993165448344,0.027277729825553796,0.021454086114347595,0.0170157843225132
258,0.04822719536725578,0.03780409421373648,0.02739936225043764,0.021550122996689056,0.01709190613380989
259,0.04843721013922456,0.03797023258405056,0.027521022054069345,0.021646181515068006,0.01716804503559851
260,0.04864727205819113,0.03813640828432824,0.027642709242107974,0.02174226167460959,0.017244201034273265
261,0.04885738113446552,0.03830262132251364,0.027764423820210316,0.02183836348040958,0.017320374136141577
262,0.049067537378364015,0.038468871706557335,0.02788616579403122,0.02193448693753557,0.01739656434742674
263,0.04927774080020914,0.0386351594444163,0.028007935169223966,0.02203063205102812,0.01747277167427053
264,0.04948799141032962,0.03880148454405391,0.028129731951440563,0.02212679882590187,0.017548996122735694
265,0.04969828921906027,0.038967847013439944,0.02825155614633208,0.022222987267146593,0.01762523769880839
266,0.04990863423674198,0.03913424686055054,0.02837340775954894,0.02231919737972823,0.017701496408400543
267,0.05011902647372166,0.03930068409336817,0.028495286796741192,0.022415429168589875,0.017777772257352106
268,0.05032946594035217,0.03946715871988163,0.028617193263558795,0.022511682638652743,0.017854065251433283
269,0.05053995264699225,0.039633670748085985,0.028739127165651874,0.022607957794817078,0.017930375396346673
270,0.050750486604006516,0.03980022018598259,0.028861088508670953,0.022704254641963045,0.018006702697729332
271,0.05096106782176536,0.03996680704157902,0.028983077298267212,0.0228005731849516,0.018083047161154803
272,0.05117169631064493,0.04013343132288906,0.02910509354009269,0.022896913428625303,0.018159408792135037
273,0.05138237208102704,0.04030009303793265,0.029227137239800513,0.022993275377809118,0.018235787596122297
274,0.05159309514329917,0.040466792194735896,0.029349208403045078,0.02308965903731118,0.018312183578510995
275,0.05180386550785438,0.040633528801331004,0.029471307035482272,0.02318606441192355,0.018388596744639447
276,0.05201468318509129,0.04080030286575626,0.029593433142769642,0.02328249150642291,0.018465027099791607
277,0.052225548185413986,0.04096711439605601,0.029715586730566564,0.023378940325571272,0.018541474649198728
278,0.05243646051923203,0.04113396340028059,0.029837767804534416,0.023475410874116635,0.018617939398040986
279,0.05264742019696035,0.04130084988648633,0.02995997637033674,0.02357190315679363,0.01869442135144904
280,0.052858427229019254,0.041467773862735494,0.030082212433639385,0.02366841717832413,0.01877092051450556
281,0.05306948162583435,0.04163473533709626,0.03020447600011066,0.02376495294341786,0.018847436892246685
282,0.053280583397836506,0.04180173431764267,0.030326767075421465,0.023861510456772973,0.01892397048966347
283,0.05349173255546181,0.04196877081245461,0.030449085665245405,0.023958089723076594,0.019000521311703267
284,0.05370292910915151,0.04213584482961778,0.03057143177525893,0.02405469074700536,0.019077089363271058
285,0.05391417306935201,0.042302956377223616,0.030693805411141452,0.024151313533225954,0.019153674649230776
286,0.054125464446514795,0.0424701054633693,0.030816206578575443,0.024247958086395575,0.019230277174406552
287,0.0543368032510964,0.04263729209615769,0.030938635283246543,0.024344624411162443,0.019306896943583958
288,0.054548189493558344,0.04280451628369732,0.031061091530843663,0.024441312512166257,0.019383533961511195
289,0.05475962318436714,0.04297177803410233,0.03118357532705907,0.024538022394038628,0.019460188232900234
290,0.05497110433399421,0.04313907735549241,0.031306086677588475,0.02463475406140353,0.019536859762427944
291,0.05518263295291587,0.04330641425599284,0.03142862558813113,0.02473150751887771,0.019613548554737188
