,0,1,2,3,4
4699,1240232.7698056458,1239089.23058992,1237590.8055235369,1236717.7959756735,1236210.8694681437
4700,1240661.2161657035,1239517.42021242,1238018.65873257,1237145.453184136,1236638.4128658406
4701,1241089.7587168408,1239945.7059683593,1238446.607999514,1237573.2064065046,1237066.0522518922
4702,1241518.397480654,1240374.087879321,1238874.6533459348,1238001.055664336,1237493.7876478487
4703,1241947.1324787443,1240802.565966893,1239302.7947934035,1238429.0009791912,1237921.6190752655
4704,1242375.9637327166,1241231.1402526682,1239731.0323634953,1238857.0423726356,1238349.5465557028
4705,1242804.8912641818,1241659.810758244,1240159.3660777917,1239285.1798662406,1238777.570110726
4706,1243233.9150947556,1242088.577505223,1240587.7959578775,1239713.4134815813,1239205.689761904
4707,1243663.035246058,1242517.4405152122,1241016.3220253435,1240141.7432402382,1239633.9055308125
4708,1244092.2517397138,1242946.399809824,1241444.9443017845,1240570.1691637966,1240062.2174390303
4709,1244521.5645973533,1243375.4554106754,1241873.6628088006,1240998.691273847,1240490.625508142
4710,1244950.9738406113,1243804.6073393882,1242302.4775679966,1241427.3095919837,1240919.1297597368
4711,1245380.4794911274,1244233.855617589,1242731.3886009823,1241856.0241398069,1241347.730215409
4712,1245810.0815705461,1244663.2002669096,1243160.3959293722,1242284.834938921,1241776.4268967572
4713,1246239.7801005172,1245092.6413089859,1243589.4995747858,1242713.742010936,1242205.2198253854
4714,1246669.5751026943,1245522.1787654597,1244018.6995588474,1243142.7453774658,1242634.1090229019
4715,1247099.4665987368,1245951.812657977,1244447.995903186,1243571.8450601299,1243063.0945109203
4716,1247529.4546103084,1246381.5430081887,1244877.3886294356,1244001.0410805522,1243492.1763110592
4717,1247959.5391590784,1246811.3698377507,1245306.877759235,1244430.3334603615,1243921.3544449413
4718,1248389.7202667203,1247241.2931683233,1245736.463314228,1244859.722221192,1244350.6289341948
4719,1248819.9979549127,1247671.313021573,1246166.1453160632,1245289.2073846818,1244779.9998004527
4720,1249250.372245339,1248101.4294191694,1246595.9237863938,1245718.788972475,1245209.4670653527
4721,1249680.8431596872,1248531.6423827882,1247025.798746878,1246148.4670062193,1245639.0307505373
4722,1250111.410719651,1248961.9519341094,1247455.7702191793,1246578.2415075684,1246068.690877654
4723,1250542.074946928,1249392.3580948182,1247885.8382249656,1247008.1124981802,1246498.4474683548
4724,1250972.8358632217,1249822.8608866045,1248316.0027859097,1247438.0799997177,1246928.3005442973
4725,1251403.6934902393,1250253.460331163,1248746.2639236895,1247868.1440338485,1247358.2501271435
4726,1251834.6478496934,1250684.1564501931,1249176.6216599871,1248298.3046222455,1247788.2962385602
4727,1252265.698963302,1251114.9492653995,1249607.0760164903,1248728.5617865862,1248218.438900219
4728,1252696.8468527873,1251545.838798492,1250037.6270148917,1249158.9155485528,1248648.678133797
4729,1253128.0915398765,1251976.8250711842,1250468.274676888,1249589.3659298327,1249079.0139609752
4730,1253559.4330463018,1252407.9081051957,1250899.0190241816,1250019.912952118,1249509.44640344
4731,1253990.8713938002,1252839.0879222504,1251329.8600784792,1250450.556637106,1249939.9754828832
4732,1254422.4066041138,1253270.364544077,1251760.797861493,1250881.297006498,1250370.601221
4733,1254854.0386989892,1253701.7379924096,1252191.8323949394,1251312.1340820012,1250801.3236394923
4734,1255285.767700178,1254133.2082889867,1252622.96370054,1251743.0678853272,1251232.1427600652
4735,1255717.5936294373,1254564.7754555517,1253054.191800021,1252174.0984381922,1251663.0586044297
4736,1256149.516508528,1254996.439513853,1253485.5167151145,1252605.225762318,1252094.0711943014
4737,1256581.5363592168,1255428.2004856444,1253916.9384675561,1253036.4498794305,1252525.1805514009
4738,1257013.6532032746,1255860.0583926835,1254348.457079087,1253467.770811261,1252956.3866974534
4739,1257445.8670624779,1256292.0132567335,1254780.0725714532,1253899.1885795451,1253387.689654189
4740,1257878.1779586072,1256724.0650995625,1255211.7849664055,1254330.7032060244,1253819.089443343
4741,1258310.5859134488,1257156.2139429434,1255643.5942856995,1254762.314712444,1254250.5860866553
4742,1258743.0909487933,1257588.4598086537,1256075.5005510962,1255194.023120555,1254682.1796058707
4743,1259175.6930864367,1258020.8027184764,1256507.5037843606,1255625.828452113,1255113.870022739
4744,1259608.392348179,1258453.2426941984,1256939.6040072637,1256057.730728878,1255545.657359015
4745,1260041.188755826,1258885.7797576124,1257371.8012415802,1256489.7299726154,1255977.541636458
4746,1260474.0823311883,1259318.4139305158,1257804.0955090907,1256921.8262050953,1256409.5228768322
4747,1260907.0730960807,1259751.1452347105,1258236.4868315798,1257354.0194480931,1256841.6011019072
4748,1261340.1610723236,1260183.973692004,1258668.975230838,1257786.3097233886,1257273.776333457
4749,1261773.346281742,1260616.8993242083,1259101.5607286599,1258218.6970527668,1257706.0485932608
4750,1262206.6287461657,1261049.9221531395,1259534.243346845,1258651.1814580173,1258138.4179031027
4751,1262640.00848743,1261483.04220062,1259967.023107198,1259083.7629609348,1258570.884284771
4752,1263073.485527374,1261916.2594884764,1260399.900031529,1259516.4415833184,1259003.44776006
4753,1263507.059887843,1262349.5740385405,1260832.8741416514,1259949.2173469733,1259436.108350768
4754,1263940.7315906861,1262782.9858726482,1261265.9454593854,1260382.0902737083,1259868.8660786985
4755,1264374.5006577582,1263216.4950126412,1261699.1140065547,1260815.0603853378,1260301.7209656602
4756,1264808.3671109183,1263650.101480366,1262132.3798049886,1261248.127703681,1260734.673033466
4757,1265242.3309720308,1264083.8052976732,1262565.742876521,1261681.2922505613,1261167.7223039344
4758,1265676.3922629647,1264517.6064864194,1262999.2032429911,1262114.5540478085,1261600.8687988885
4759,1266110.5510055947,1264951.5050684654,1263432.7609262427,1262547.9131172558,1262034.112540156
4760,1266544.8072217992,1265385.501065677,1263866.4159481241,1262981.3694807421,1262467.4535495702
4761,1266979.1609334624,1265819.5944999254,1264300.1683304892,1263414.923160111,1262900.8918489688
4762,1267413.6121624731,1266253.7853930858,1264734.0180951967,1263848.5741772112,1263334.427460194
4763,1267848.1609307253,1266688.0737670392,1265167.9652641097,1264282.3225538959,1263768.0604050944
4764,1268282.8072601173,1267122.459643671,1265602.009859097,1264716.1683120234,1264201.7907055216
4765,1268717.5511725526,1267556.9430448718,1266036.1519020314,1265150.1114734572,1264635.6183833333
4766,1269152.39268994,1267991.5239925368,1266470.391414791,1265584.1520600652,1265069.5434603922
4767,1269587.331834193,1268426.2025085664,1266904.7284192594,1266018.2900937207,1265503.565958565
4768,1270022.3686272297,1268860.9786148658,1267339.1629373245,1266452.5255963013,1265937.6858997243
4769,1270457.5030909732,1269295.8523333452,1267773.6949908787,1266886.8585896904,1266371.903305747
4770,1270892.7352473524,1269730.8236859192,1268208.3246018204,1267321.2890957755,1266806.218198515
4771,1271328.0651182996,1270165.8926945082,1268643.0517920523,1267755.8171364493,1267240.630599915
4772,1271763.492725753,1270601.0593810373,1269077.8765834817,1268190.4427336094,1267675.1405318393
4773,1272199.018091656,1271036.3237674357,1269512.7989980213,1268625.165909158,1268109.7480161842
4774,1272634.6412379562,1271471.6858756384,1269947.8190575887,1269059.9866850034,1268544.4530748515
4775,1273070.3621866063,1271907.1457275853,1270382.9367841063,1269494.9050830575,1268979.2557297477
4776,1273506.1809595642,1272342.7033452205,1270818.1521995014,1269929.9211252374,1269414.1560027841
4777,1273942.0975787926,1272778.358750494,1271253.4653257064,1270365.0348334657,1269849.1539158775
4778,1274378.112066259,1273214.11196536,1271688.8761846581,1270800.2462296693,1270284.2494909486
4779,1274814.2244439358,1273649.9630117777,1272124.384798299,1271235.5553357801,1270719.4427499243
4780,1275250.4347338004,1274085.9119117118,1272559.9911885762,1271670.9621737357,1271154.7337147354
4781,1275686.7429578356,1274521.958687131,1272995.6953774414,1272106.4667654776,1271590.1224073176
4782,1276123.1491380287,1274958.10336001,1273431.4973868513,1272542.0691329525,1272025.6088496128
4783,1276559.6532963717,1275394.3459523276,1273867.3972387684,1272977.7692981123,1272461.193063566
4784,1276996.255454862,1275830.686486068,1274303.394955159,1273413.5672829137,1272896.8750711286
4785,1277432.9556355015,1276267.1249832197,1274739.4905579947,1273849.4631093184,1273332.6548942563
4786,1277869.7538602978,1276703.6614657773,1275175.6840692523,1274285.456799293,1273768.5325549096
4787,1278306.6501512623,1277140.2959557392,1275611.9755109132,1274721.5483748086,1274204.508075054
4788,1278743.6445304123,1277577.0284751093,1276048.364904964,1275157.737857842,1274640.581476661
4789,1279180.7370197696,1278013.8590458962,1276484.8522733964,1275594.0252703745,1275076.752781705
4790,1279617.9276413613,1278450.7876901138,1276921.4376382064,1276030.4106343924,1275513.0220121671
4791,1280055.216417219,1278887.8144297805,1277358.1210213955,1276466.8939718867,1275949.3891900324
4792,1280492.6033693796,1279324.9392869195,1277794.9024449699,1276903.4753048539,1276385.8543372913
4793,1280930.0885198845,1279762.16228356,1278231.7819309405,1277340.1546552947,1276822.417475939
4794,1281367.6718907806,1280199.4834417352,1278668.7595013238,1277776.9320452155,1277259.0786279754
4795,1281805.3535041192,1280636.9027834833,1279105.8351781406,1278213.807496627,1277695.837815406
4796,1282243.1333819574,1281074.4203308474,1279543.0089834172,1278650.7810315455,1278132.695060241
4797,1282681.0115463561,1281512.0361058763,1279980.2809391844,1279087.8526719913,1278569.650384495
4798,1283118.988019382,1281949.750130623,1280417.6510674777,1279525.022439991,1279006.7038101882
4799,1283557.0628231068,1282387.5624271461,1280855.1193903384,1279962.2903575744,1279443.8553593454
4800,1283995.2359796066,1282825.473017508,1281292.6859298125,1280399.6564467777,1279881.1050539962
4801,1284433.5075109624,1283263.481923777,1281730.3507079505,1280837.1207296415,1280318.4529161758
4802,1284871.877439261,1283701.5891680263,1282168.113746808,1281274.6832282117,1280755.8989679236
4803,1285310.3457865934,1284139.7947723337,1282605.9750684456,1281712.3439645383,1281193.4432312846
4804,1285748.9125750556,1284578.0987587827,1283043.934694929,1282150.1029606771,1281631.085728308
4805,1286187.577826749,1285016.5011494604,1283481.992648329,1282587.9602386886,1282068.8264810487
4806,1286626.3415637796,1285455.0019664601,1283920.1489507207,1283025.915820638,1282506.6655115662
4807,1287065.2038082588,1285893.6012318798,1284358.403624185,1283463.9697285956,1282944.602841925
4808,1287504.164582302,1286332.2989678222,1284796.7566908067,1283902.121984637,1283382.6384941945
4809,1287943.223908031,1286771.0951963947,1285235.2081726769,1284340.3726108423,1283820.7724904486
4810,1288382.381807571,1287209.9899397101,1285673.7580918905,1284778.7216292967,1284259.0048527676
4811,1288821.6383030536,1287648.9832198867,1286112.4064705477,1285217.1690620903,1284697.3356032348
4812,1289260.9934166144,1288088.0750590463,1286551.1533307543,1285655.7149313185,1285135.7647639404
4813,1289700.4471703942,1288527.2654793172,1286989.9986946199,1286094.3592590813,1285574.2923569777
4814,1290139.9995865389,1288966.5545028315,1287428.9425842601,1286533.1020674834,1286012.9184044464
4815,1290579.6506871993,1289405.942151727,1287867.985021795,1286971.9433786354,1286451.6429284508
4816,1291019.4004945315,1289845.428448146,1288307.1260293496,1287410.8832146518,1286890.4659510998
4817,1291459.249030696,1290285.0134142363,1288746.3656290544,1287849.9215976528,1287329.3874945072
4818,1291899.1963178585,1290724.6970721502,1289185.703843044,1288289.0585497634,1287768.4075807924
4819,1292339.24237819,1291164.479444045,1289625.1406934583,1288728.2940931132,1288207.5262320794
4820,1292779.3872338657,1291604.3605520835,1290064.6762024425,1289167.6282498373,1288646.7434704967
4821,1293219.6309070669,1292044.3404184326,1290504.3103921467,1289607.0610420755,1289086.0593181788
4822,1293659.9734199787,1292484.419065265,1290944.0432847259,1290046.5924919725,1289525.473797264
4823,1294100.414794792,1292924.596514758,1291383.87490234,1290486.2226216781,1289964.9869298968
4824,1294540.9550537025,1293364.8727890938,1291823.8052671535,1290925.951453347,1290404.5987382256
4825,1294981.5942189107,1293805.2479104598,1292263.8344013365,1291365.7790091392,1290844.3092444048
4826,1295422.332312622,1294245.7219010482,1292703.9623270642,1291805.705311219,1291284.1184705924
4827,1295863.1693570474,1294686.2947830562,1293144.189066516,1292245.730381756,1291724.0264389527
4828,1296304.1053744021,1295126.9665786864,1293584.5146418768,1292685.8542429255,1292164.0331716544
4829,1296745.1403869067,1295567.7373101457,1294024.9390753363,1293126.0769169065,1292604.138690871
4830,1297186.2744167869,1296008.6069996464,1294465.4623890894,1293566.3984258838,1293044.3430187812
4831,1297627.507486273,1296449.5756694057,1294906.084605336,1294006.8187920467,1293484.646177569
4832,1298068.839617601,1296890.6433416458,1295346.8057462806,1294447.3380375903,1293925.0481894226
4833,1298510.2708330108,1297331.8100385938,1295787.6258341328,1294887.9561847139,1294365.549076536
4834,1298951.8011547483,1297773.0757824823,1296228.5448911076,1295328.6732556217,1294806.1488611076
4835,1299393.430605064,1298214.4405955477,1296669.5629394245,1295769.4892725237,1295246.847565341
4836,1299835.1592062127,1298655.9045000328,1297110.6800013084,1296210.404257634,1295687.6452114452
4837,1300276.986980456,1299097.4675181846,1297551.8960989888,1296651.4182331725,1296128.5418216332
4838,1300718.9139500586,1299539.1296722551,1297993.2112547006,1297092.5312213632,1296569.537418124
4839,1301160.9401372913,1299980.8909845017,1298434.6254906827,1297533.7432444363,1297010.6320231408
4840,1301603.0655644296,1300422.751477186,1298876.1388291805,1297975.0543246255,1297451.8256589125
4841,1302045.2902537538,1300864.7111725758,1299317.7512924436,1298416.4644841705,1297893.1183476723
4842,1302487.6142275494,1301306.770092943,1299759.4629027264,1298857.973745316,1298334.510111659
4843,1302930.0375081073,1301748.9282605643,1300201.2736822886,1299299.582130311,1298776.000973116
4844,1303372.5601177223,1302191.1856977225,1300643.1836533947,1299741.2896614105,1299217.5909542914
4845,1303815.1820786954,1302633.5424267042,1301085.1928383147,1300183.0963608732,1299659.2800774393
4846,1304257.903413332,1303075.9984698019,1301527.3012593228,1300625.002250964,1300101.068364818
4847,1304700.7241439426,1303518.5538493127,1301969.508938699,1301067.0073539524,1300542.955838691
4848,1305143.6442928428,1303961.2085875387,1302411.8158987279,1301509.1116921124,1300984.942521327
4849,1305586.663882353,1304403.962706787,1302854.2221616986,1301951.3152877237,1301427.0284349988
4850,1306029.7829347989,1304846.81622937,1303296.7277499062,1302393.6181630709,1301869.2136019857
4851,1306473.0014725109,1305289.7691776045,1303739.3326856503,1302836.0203404431,1302311.4980445707
4852,1306916.3195178246,1305732.821573813,1304182.0369912358,1303278.521842135,1302753.8817850426
4853,1307359.7370930808,1306175.9734403223,1304624.8406889718,1303721.122690446,1303196.3648456947
4854,1307803.2542206247,1306619.2247994654,1305067.7438011733,1304163.8229076804,1303638.9472488256
4855,1308246.8709228074,1307062.5756735788,1305510.74635016,1304606.6225161476,1304081.6290167389
4856,1308690.587221984,1307506.026085005,1305953.8483582567,1305049.5215381621,1304524.410171743
4857,1309134.4031405156,1307949.576056091,1306397.0498477928,1305492.5199960435,1304967.2907361514
4858,1309578.3187007678,1308393.2256091896,1306840.3508411031,1305935.6179121162,1305410.270732283
4859,1310022.3339251112,1308836.9747666577,1307283.7513605275,1306378.8153087099,1305853.3501824606
4860,1310466.4488359217,1309280.8235508578,1307727.2514284104,1306822.1122081587,1306296.5291090135
4861,1310910.6634555797,1309724.7719841572,1308170.8510671018,1307265.5086328026,1306739.8075342749
4862,1311354.977806471,1310168.8200889279,1308614.5502989565,1307709.0046049857,1307183.1854805835
4863,1311799.391910987,1310612.9678875478,1309058.3491463345,1308152.6001470578,1307626.6629702828
4864,1312243.905791523,1311057.2154023992,1309502.2476316001,1308596.2952813734,1308070.2400257215
4865,1312688.5194704798,1311501.5626558692,1309946.2457771234,1309040.0900302923,1308513.9166692535
4866,1313133.2329702633,1311946.0096703507,1310390.3436052792,1309483.9844161787,1308957.6929232369
4867,1313578.046313285,1312390.556468241,1310834.5411384476,1309927.9784614027,1309401.5688100357
4868,1314022.9595219598,1312835.2030719423,1311278.8383990133,1310372.0721883385,1309845.544352019
4869,1314467.9726187096,1313279.9495038625,1311723.2354093664,1310816.265619366,1310289.6195715598
4870,1314913.08562596,1313724.7957864143,1312167.7321919017,1311260.55877687,1310733.7944910373
4871,1315358.298566142,1314169.7419420148,1312612.328769019,1311704.9516832398,1311178.0691328351
4872,1315803.611461692,1314614.787993087,1313057.025163124,1312149.4443608709,1311622.443519342
4873,1316249.024335051,1315059.9339620585,1313501.8213966263,1312594.0368321622,1312066.9176729517
4874,1316694.537208665,1315505.179871362,1313946.7174919406,1313038.7291195192,1312511.4916160635
4875,1317140.1501049849,1315950.5257434351,1314391.7134714876,1313483.5212453515,1312956.1653710806
4876,1317585.8630464675,1316395.971600721,1314836.8093576925,1313928.4132320741,1313400.9389604125
4877,1318031.6760555739,1316841.5174656669,1315282.0051729851,1314373.4051021065,1313845.812406473
4878,1318477.5891547704,1317287.163360726,1315727.3009398007,1314818.4968778742,1314290.785731681
4879,1318923.6023665282,1317732.9093083562,1316172.6966805796,1315263.6885818066,1314735.8589584602
4880,1319369.7157133238,1318178.7553310206,1316618.1924177671,1315708.9802363391,1315181.03210924
4881,1319815.929217639,1318624.7014511868,1317063.7881738136,1316154.3718639116,1315626.3052064546
4882,1320262.2429019597,1319070.7476913282,1317509.483971174,1316599.8634869694,1316071.678272543
4883,1320708.656788778,1319516.8940739227,1317955.2798323096,1317045.4551279624,1316517.151329949
4884,1321155.1709005903,1319963.1406214535,1318401.1757796851,1317491.1468093458,1316962.7244011222
4885,1321601.785259898,1320409.4873564085,1318847.1718357713,1317936.93855358,1317408.3975085167
4886,1322048.4998892082,1320855.934301281,1319293.2680230436,1318382.8303831299,1317854.1706745918
4887,1322495.3148110325,1321302.4814785698,1319739.464363983,1318828.822320466,1318300.0439218117
4888,1322942.2300478877,1321749.1289107774,1320185.7608810747,1319274.9143880636,1318746.017272646
4889,1323389.2456222954,1322195.8766204128,1320632.1575968096,1319721.106608403,1319192.0907495688
4890,1323836.3615567829,1322642.724629989,1321078.654533683,1320167.3990039697,1319638.2643750596
4891,1324283.5778738821,1323089.6729620246,1321525.2517141965,1320613.7915972543,1320084.538171603
4892,1324730.89459613,1323536.7216390434,1321971.9491608555,1321060.2844107524,1320530.9121616886
4893,1325178.3117460685,1323983.8706835734,1322418.7468961705,1321506.877466964,1320977.3863678107
4894,1325625.829346245,1324431.1201181489,1322865.644942658,1321953.5707883954,1321423.9608124692
4895,1326073.4474192117,1324878.4699653082,1323312.6433228387,1322400.364397557,1321870.6355181688
4896,1326521.1659875258,1325325.9202475953,1323759.742059239,1322847.2583169646,1322317.4105074191
4897,1326968.9850737497,1325773.470987559,1324206.9411743896,1323294.252569139,1322764.285802735
4898,1327416.9047004508,1326221.1222077531,1324654.2406908267,1323741.3471766058,1323211.2614266363
4899,1327864.9248902015,1326668.8739307364,1325101.640631092,1324188.5421618961,1323658.3374016478
4900,1328313.0456655796,1327116.7261790733,1325549.1410177313,1324635.8375475458,1324105.5137502998
4901,1328761.2670491675,1327564.6789753328,1325996.7418732962,1325083.233356096,1324552.790495127
4902,1329209.589063553,1328012.7323420886,1326444.443220343,1325530.729610093,1325000.1676586696
4903,1329658.0117313287,1328460.8863019205,1326892.2450814333,1325978.3263320874,1325447.6452634726
4904,1330106.5350750925,1328909.1408774122,1327340.1474791334,1326426.0235446359,1325895.2233320866
4905,1330555.1591174474,1329357.4960911537,1327788.150436015,1326873.8212702994,1326342.9018870667
4906,1331003.8838810013,1329805.951965739,1328236.2539746552,1327321.7195316446,1326790.680950973
4907,1331452.7093883674,1330254.5085237678,1328684.4581176352,1327769.7183512428,1327238.560546371
4908,1331901.6356621634,1330703.1657878445,1329132.7628875421,1328217.8177516703,1327686.540695831
4909,1332350.662725013,1331151.923780579,1329581.1683069677,1328666.0177555084,1328134.621421929
4910,1332799.7905995443,1331600.782524586,1330029.6743985089,1329114.3183853445,1328582.8027472452
4911,1333249.0193083908,1332049.742042485,1330478.2811847678,1329562.7196637695,1329031.0846943655
4912,1333698.3488741906,1332498.8023569009,1330926.9886883518,1330011.2216133806,1329479.4672858804
4913,1334147.7793195874,1332947.9634904643,1331375.7969318726,1330459.8242567796,1329927.950544386
4914,1334597.31066723,1333397.2254658095,1331824.7059379478,1330908.527616573,1330376.5344924831
4915,1335046.942939772,1333846.588305577,1332273.7157291993,1331357.3317153736,1330825.2191527775
4916,1335496.6761598722,1334296.052032412,1332722.826328255,1331806.2365757974,1331274.0045478803
4917,1335946.5103501943,1334745.6166689645,1333172.0377577473,1332255.2422204674,1331722.8907004076
4918,1336396.4455334074,1335195.2822378904,1333621.3500403138,1332704.3486720102,1332171.8776329807
4919,1336846.4817321855,1335645.0487618498,1334070.763198597,1333153.5559530584,1332620.965368226
4920,1337296.6189692079,1336094.9162635081,1334520.2772552446,1333602.8640862494,1333070.1539287742
4921,1337746.8572671586,1336544.8847655363,1334969.8922329096,1334052.2730942257,1333519.4433372626
4922,1338197.1966487272,1336994.95429061,1335419.6081542498,1334501.7829996345,1333968.833616332
4923,1338647.637136608,1337445.1248614101,1335869.4250419284,1334951.3938251287,1334418.3247886293
4924,1339098.1787535,1337895.3965006224,1336319.342918613,1335401.105593366,1334867.916876806
4925,1339548.8215221087,1338345.769230938,1336769.3618069773,1335850.918327009,1335317.609903519
4926,1339999.5654651434,1338796.2430750527,1337219.4817296995,1336300.832048726,1335767.4038914305
4927,1340450.410605319,1339246.8180556681,1337669.702709463,1336750.8467811898,1336217.298863207
4928,1340901.356965355,1339697.4941954906,1338120.0247689558,1337200.962547078,1336667.2948415205
4929,1341352.4045679772,1340148.271517231,1338570.447930872,1337651.1793690743,1337117.3918490482
4930,1341803.553435915,1340599.150043606,1339020.9722179098,1338101.4972698668,1337567.5899084723
4931,1342254.8035919038,1341050.1297973376,1339471.5976527731,1338551.9162721485,1338017.8890424804
4932,1342706.155058684,1341501.2108011523,1339922.324258171,1339002.4363986184,1338468.2892737645
4933,1343157.607859001,1341952.3930777817,1340373.1520568172,1339453.0576719795,1338918.7906250223
4934,1343609.1620156055,1342403.6766499626,1340824.0810714308,1339903.7801149408,1339369.3931189561
4935,1344060.817551253,1342855.0615404374,1341275.111324736,1340354.6037502158,1339820.096778274
4936,1344512.5744887039,1343306.5477719528,1341726.2428394617,1340805.5286005237,1340270.9016256884
4937,1344964.4328507248,1343758.1353672612,1342177.4756383423,1341256.554688588,1340721.8076839175
4938,1345416.392660086,1344209.8243491203,1342628.8097441178,1341707.682037138,1341172.814975684
4939,1345868.4539395638,1344661.6147402918,1343080.2451795323,1342158.9106689075,1341623.9235237162
4940,1346320.6167119397,1345113.5065635438,1343531.7819673354,1342610.2406066363,1342075.1333507472
4941,1346772.8809999994,1345565.4998416489,1343983.420130282,1343061.6718730682,1342526.4444795153
4942,1347225.2468265349,1346017.5945973846,1344435.159691132,1343513.2044909527,1342977.8569327637
4943,1347677.7142143424,1346469.790853534,1344887.0006726503,1343964.8384830446,1343429.370733241
4944,1348130.2831862236,1346922.088632885,1345338.9430976072,1344416.5738721036,1343880.985903701
4945,1348582.9537649855,1347374.4879582305,1345790.9869887775,1344868.4106808943,1344332.7024669026
4946,1349035.7259734399,1347826.9888523694,1346243.132368942,1345320.3489321866,1344784.5204456088
4947,1349488.5998344037,1348279.5913381043,1346695.3792608858,1345772.3886487554,1345236.4398625894
4948,1349941.5753706992,1348732.2954382442,1347147.7276873996,1346224.529853381,1345688.460740618
4949,1350394.6526051534,1349185.1011756025,1347600.1776712788,1346676.7725688484,1346140.5831024735
4950,1350847.831560599,1349638.0085729978,1348052.7292353245,1347129.1168179482,1346592.806970941
4951,1351301.1122598734,1350091.0176532539,1348505.3824023425,1347581.5626234757,1347045.132368809
4952,1351754.4947258192,1350544.1284391999,1348958.1371951438,1348034.1100082314,1347497.5593188726
4953,1352207.9789812844,1350997.34095367,1349410.9936365446,1348486.7589950212,1347950.0878439313
4954,1352661.5650491214,1351450.6552195032,1349863.951749366,1348939.5096066557,1348402.7179667898
4955,1353115.2529521887,1351904.0712595438,1350317.0115564347,1349392.3618659512,1348855.4497102578
4956,1353569.0427133495,1352357.5890966416,1350770.173080582,1349845.3157957282,1349308.2830971505
4957,1354022.9343554715,1352811.2087536508,1351223.4363446445,1350298.3714188132,1349761.218150288
4958,1354476.927901429,1353264.9302534314,1351676.801371464,1350751.5287580376,1350214.2548924955
4959,1354931.0233741,1353718.7536188483,1352130.2681838875,1351204.7878362376,1350667.3933466033
4960,1355385.2207963683,1354172.678872771,1352583.836804767,1351658.148676255,1351120.6335354466
4961,1355839.5201911228,1354626.7060380753,1353037.5072569593,1352111.6113009362,1351573.9754818666
4962,1356293.9215812574,1355080.835137641,1353491.2795633273,1352565.1757331335,1352027.4192087085
4963,1356748.4249896714,1355535.0661943539,1353945.153746738,1353018.841995703,1352480.9647388235
4964,1357203.0304392688,1355989.3992311042,1354399.1298300643,1353472.6101115078,1352934.6120950675
4965,1357657.737952959,1356443.8342707877,1354853.2078361835,1353926.4801034143,1353388.3613003015
4966,1358112.547553657,1356898.371336305,1355307.3877879786,1354380.4519942952,1353842.2123773918
4967,1358567.4592642821,1357353.0104505625,1355761.6697083376,1354834.525807028,1354296.16534921
4968,1359022.4731077594,1357807.751636471,1356216.0536201538,1355288.7015644952,1354750.2202386325
4969,1359477.5891070184,1358262.5949169467,1356670.5395463249,1355742.9792895843,1355204.3770685408
4970,1359932.807284995,1358717.5403149112,1357125.1275097548,1356197.3590051888,1355658.635861822
4971,1360388.1276646287,1359172.5878532908,1357579.8175333517,1356651.8407342064,1356112.9966413677
4972,1360843.5502688654,1359627.7375550172,1358034.6096400293,1357106.4244995401,1356567.4594300753
4973,1361299.0751206554,1360082.9894430276,1358489.5038527066,1357561.1103240985,1357022.0242508468
4974,1361754.7022429546,1360538.3435402636,1358944.5001943074,1358015.898230795,1357476.6911265897
4975,1362210.431658724,1360993.7998696726,1359399.5986877608,1358470.788242548,1357931.4600802162
4976,1362666.2633909297,1361449.3584542067,1359854.7993560012,1358925.7803822814,1358386.3311346443
4977,1363122.1974625424,1361905.0193168232,1360310.102221968,1359380.8746729242,1358841.3043127968
4978,1363578.233896539,1362360.7824804853,1360765.5073086054,1359836.0711374104,1359296.3796376013
4979,1364034.3727159007,1362816.6479681598,1361221.0146388635,1360291.3697986791,1359751.557131991
4980,1364490.6139436145,1363272.6158028203,1361676.624235697,1360746.7706796746,1360206.8368189044
4981,1364946.957602672,1363728.6860074447,1362132.3361220658,1361202.2738033466,1360662.2187212845
4982,1365403.4037160703,1364184.8586050165,1362588.1503209353,1361657.8791926494,1361117.7028620802
4983,1365859.9523068115,1364641.1336185234,1363044.0668552758,1362113.586870543,1361573.2892642452
4984,1366316.6033979028,1365097.5110709597,1363500.0857480625,1362569.3968599923,1362028.977950738
4985,1366773.357012357,1365553.9909853234,1363956.2070222765,1363025.3091839675,1362484.7689445226
4986,1367230.2131731915,1366010.5733846189,1364412.430700903,1363481.3238654437,1362940.6622685685
4987,1367687.171903429,1366467.258291855,1364868.7568069333,1363937.4409274014,1363396.6579458497
4988,1368144.2332260981,1366924.045730046,1365325.1853633637,1364393.6603928264,1363852.7559993456
4989,1368601.3971642314,1367380.9357222111,1365781.716393195,1364849.9822847093,1364308.9564520414
4990,1369058.6637408675,1367837.928291375,1366238.3499194344,1365306.406626046,1364765.2593269262
4991,1369516.0329790497,1368295.0234605675,1366695.0859650928,1365762.9334398373,1365221.6646469953
4992,1369973.5049018268,1368752.221252823,1367151.924553187,1366219.56274909,1365678.1724352487
4993,1370431.079532253,1369209.5216911822,1367608.8657067392,1366676.2945768146,1366134.782714692
4994,1370888.7568933868,1369666.9247986898,1368065.9094487766,1367133.1289460286,1366591.4955083353
4995,1371346.5370082925,1370124.4305983963,1368523.0558023313,1367590.0658797533,1367048.310839194
4996,1371804.41990004,1370582.0391133574,1368980.3047904407,1368047.1054010158,1367505.2287302893
