,0,1,2,3,4
3964,1266.9161545456113,2003.0608466390638,3665.504852420552,5786.491865670647,9174.099208283393
3965,1266.9168477618973,2003.0612858430052,3665.5050863245892,5786.492004762306,9174.09928277549
3966,1266.9175411103492,2003.06172513261,3665.505320273521,5786.492143878176,9174.09935727639
3967,1266.9182345909865,2003.0621645078922,3665.5055542673563,5786.492283018257,9174.09943178609
3968,1266.91892820383,2003.0626039688657,3665.505788306099,5786.49242218255,9174.099506304583
3969,1266.9196219488986,2003.0630435155442,3665.506022389757,5786.4925613710575,9174.099580831868
3970,1266.920315826213,2003.0634831479413,3665.5062565183366,5786.492700583782,9174.099655367938
3971,1266.9210098357926,2003.0639228660707,3665.506490691846,5786.492839820723,9174.09972991279
3972,1266.921703977658,2003.064362669946,3665.50672491029,5786.492979081884,9174.099804466423
3973,1266.9223982518286,2003.0648025595817,3665.5069591736747,5786.493118367267,9174.099879028825
3974,1266.9230926583252,2003.065242534991,3665.507193482009,5786.493257676871,9174.0999536
3975,1266.9237871971668,2003.065682596188,3665.507427835298,5786.493397010701,9174.100028179939
3976,1266.924481868374,2003.0661227431856,3665.50766223355,5786.493536368756,9174.100102768636
3977,1266.9251766719663,2003.0665629759987,3665.507896676769,5786.49367575104,9174.100177366096
3978,1266.9258716079644,2003.06700329464,3665.5081311649647,5786.493815157554,9174.100251972302
3979,1266.9265666763874,2003.0674436991246,3665.50836569814,5786.493954588298,9174.10032658726
3980,1266.9272618772561,2003.0678841894655,3665.5086002763046,5786.494094043276,9174.100401210962
3981,1266.92795721059,2003.0683247656764,3665.5088348994645,5786.494233522488,9174.100475843401
3982,1266.9286526764095,2003.0687654277708,3665.5090695676254,5786.494373025936,9174.100550484576
3983,1266.929348274734,2003.0692061757638,3665.5093042807957,5786.494512553621,9174.100625134484
3984,1266.9300440055836,2003.0696470096673,3665.50953903898,5786.494652105544,9174.10069979312
3985,1266.9307398689787,2003.0700879294968,3665.5097738421855,5786.494791681711,9174.100774460476
3986,1266.9314358649385,2003.0705289352647,3665.5100086904213,5786.49493128212,9174.100849136556
3987,1266.9321319934836,2003.0709700269858,3665.5102435836907,5786.495070906772,9174.100923821346
3988,1266.9328282546337,2003.0714112046735,3665.5104785220024,5786.49521055567,9174.100998514848
3989,1266.9335246484093,2003.0718524683414,3665.510713505361,5786.495350228816,9174.101073217054
3990,1266.9342211748296,2003.0722938180036,3665.5109485337753,5786.495489926212,9174.101147927964
3991,1266.9349178339153,2003.0727352536742,3665.5111836072533,5786.495629647859,9174.101222647572
3992,1266.9356146256864,2003.073176775366,3665.511418725797,5786.495769393758,9174.101297375872
3993,1266.9363115501621,2003.0736183830932,3665.511653889416,5786.495909163912,9174.101372112864
3994,1266.937008607363,2003.0740600768702,3665.511889098116,5786.496048958321,9174.101446858538
3995,1266.937705797309,2003.07450185671,3665.5121243519056,5786.49618877699,9174.101521612896
3996,1266.9384031200198,2003.0749437226268,3665.5123596507888,5786.496328619917,9174.101596375927
3997,1266.9391005755158,2003.0753856746344,3665.512594994774,5786.496468487106,9174.101671147633
3998,1266.9397981638167,2003.0758277127463,3665.512830383867,5786.496608378556,9174.101745928005
3999,1266.9404958849427,2003.0762698369767,3665.513065818076,5786.496748294271,9174.10182071704
4000,1266.9411937389136,2003.0767120473386,3665.5133012974047,5786.496888234251,9174.101895514737
4001,1266.9418917257494,2003.0771543438466,3665.513536821863,5786.497028198501,9174.101970321091
4002,1266.9425898454706,2003.0775967265142,3665.513772391456,5786.497168187018,9174.102045136093
4003,1266.9432880980962,2003.0780391953554,3665.5140080061906,5786.497308199807,9174.102119959749
4004,1266.943986483647,2003.0784817503836,3665.5142436660726,5786.497448236868,9174.102194792042
4005,1266.9446850021427,2003.078924391613,3665.5144793711092,5786.497588298204,9174.102269632975
4006,1266.9453836536031,2003.0793671190575,3665.514715121308,5786.497728383817,9174.10234448254
4007,1266.9460824380487,2003.0798099327305,3665.514950916675,5786.497868493706,9174.102419340741
4008,1266.946781355499,2003.0802528326458,3665.5151867572167,5786.498008627873,9174.102494207564
4009,1266.9474804059746,2003.080695818817,3665.5154226429395,5786.498148786322,9174.102569083008
4010,1266.9481795894947,2003.0811388912584,3665.515658573851,5786.4982889690555,9174.102643967073
4011,1266.9488789060795,2003.0815820499838,3665.515894549957,5786.498429176071,9174.10271885975
4012,1266.9495783557497,2003.0820252950068,3665.516130571264,5786.498569407373,9174.102793761038
4013,1266.9502779385246,2003.0824686263418,3665.516366637779,5786.498709662963,9174.102868670929
4014,1266.9509776544244,2003.0829120440014,3665.5166027495097,5786.498849942842,9174.102943589422
4015,1266.951677503469,2003.0833555480003,3665.516838906461,5786.498990247012,9174.10301851651
4016,1266.9523774856787,2003.083799138352,3665.5170751086403,5786.499130575475,9174.10309345219
4017,1266.9530776010731,2003.0842428150706,3665.517311356056,5786.499270928232,9174.103168396461
4018,1266.9537778496724,2003.08468657817,3665.517547648712,5786.499411305284,9174.103243349316
4019,1266.954478231496,2003.085130427663,3665.517783986615,5786.499551706635,9174.10331831075
4020,1266.9551787465653,2003.0855743635643,3665.518020369774,5786.499692132285,9174.10339328076
4021,1266.955879394899,2003.0860183858879,3665.5182567981938,5786.499832582236,9174.10346825934
4022,1266.956580176518,2003.0864624946466,3665.518493271882,5786.499973056488,9174.103543246492
4023,1266.9572810914417,2003.086906689855,3665.5187297908456,5786.500113555045,9174.103618242203
4024,1266.9579821396903,2003.0873509715268,3665.518966355091,5786.500254077908,9174.103693246472
4025,1266.9586833212834,2003.0877953396762,3665.5192029646228,5786.500394625079,9174.103768259296
4026,1266.9593846362418,2003.0882397943167,3665.5194396194497,5786.500535196557,9174.10384328067
4027,1266.960086084585,2003.0886843354617,3665.51967631958,5786.500675792348,9174.103918310591
4028,1266.9607876663335,2003.089128963125,3665.519913065016,5786.500816412452,9174.103993349057
4029,1266.961489381507,2003.0895736773214,3665.5201498557676,5786.50095705687,9174.104068396058
4030,1266.9621912301245,2003.0900184780637,3665.52038669184,5786.5010977256015,9174.104143451592
4031,1266.9628932122075,2003.0904633653663,3665.520623573241,5786.501238418651,9174.104218515658
4032,1266.9635953277755,2003.0909083392426,3665.520860499978,5786.501379136022,9174.104293588249
4033,1266.9642975768484,2003.0913533997068,3665.5210974720544,5786.501519877712,9174.104368669361
4034,1266.9649999594462,2003.0917985467725,3665.52133448948,5786.501660643726,9174.104443758988
4035,1266.9657024755886,2003.0922437804538,3665.5215715522604,5786.501801434061,9174.104518857126
4036,1266.9664051252967,2003.0926891007641,3665.521808660403,5786.501942248725,9174.104593963775
4037,1266.9671079085892,2003.0931345077172,3665.522045813913,5786.502083087716,9174.104669078932
4038,1266.9678108254866,2003.0935800013274,3665.522283012797,5786.502223951036,9174.104744202583
4039,1266.9685138760094,2003.0940255816085,3665.522520257064,5786.502364838685,9174.10481933473
4040,1266.9692170601772,2003.0944712485739,3665.522757546718,5786.502505750667,9174.104894475371
4041,1266.9699203780099,2003.094917002238,3665.5229948817673,5786.502646686984,9174.104969624503
4042,1266.9706238295275,2003.0953628426134,3665.5232322622182,5786.502787647637,9174.105044782113
4043,1266.9713274147505,2003.0958087697156,3665.5234696880775,5786.502928632626,9174.105119948203
4044,1266.9720311336985,2003.0962547835577,3665.5237071593506,5786.503069641955,9174.105195122766
4045,1266.9727349863913,2003.096700884153,3665.5239446760456,5786.503210675624,9174.105270305801
4046,1266.9734389728494,2003.097147071516,3665.5241822381695,5786.503351733637,9174.105345497303
4047,1266.9741430930924,2003.0975933456605,3665.5244198457276,5786.503492815991,9174.105420697266
4048,1266.974847347141,2003.0980397065998,3665.524657498728,5786.503633922693,9174.105495905687
4049,1266.9755517350143,2003.0984861543484,3665.524895197175,5786.503775053741,9174.105571122565
4050,1266.9762562567332,2003.0989326889198,3665.5251329410794,5786.503916209139,9174.105646347889
4051,1266.976960912317,2003.0993793103282,3665.5253707304437,5786.504057388888,9174.105721581662
4052,1266.9776657017862,2003.0998260185868,3665.525608565276,5786.504198592987,9174.105796823875
4053,1266.9783706251603,2003.1002728137098,3665.5258464455833,5786.504339821443,9174.105872074524
4054,1266.9790756824598,2003.1007196957114,3665.526084371373,5786.504481074254,9174.105947333604
4055,1266.9797808737048,2003.1011666646048,3665.526322342652,5786.504622351422,9174.106022601116
4056,1266.9804861989148,2003.101613720404,3665.5265603594235,5786.504763652949,9174.106097877051
4057,1266.9811916581102,2003.1020608631222,3665.526798421698,5786.504904978835,9174.106173161406
4058,1266.9818972513117,2003.1025080927748,3665.527036529481,5786.505046329085,9174.106248454178
4059,1266.9826029785377,2003.102955409375,3665.527274682779,5786.505187703698,9174.106323755359
4060,1266.9833088398093,2003.1034028129357,3665.527512881597,5786.505329102678,9174.106399064953
4061,1266.9840148351466,2003.1038503034724,3665.5277511259446,5786.505470526024,9174.106474382945
4062,1266.9847209645693,2003.1042978809971,3665.527989415828,5786.505611973739,9174.10654970934
4063,1266.9854272280973,2003.1047455455255,3665.5282277512524,5786.505753445825,9174.106625044129
4064,1266.9861336257507,2003.1051932970697,3665.5284661322253,5786.505894942283,9174.10670038731
4065,1266.9868401575495,2003.1056411356456,3665.5287045587525,5786.506036463114,9174.106775738876
4066,1266.9875468235139,2003.1060890612646,3665.5289430308426,5786.506178008321,9174.106851098823
4067,1266.9882536236641,2003.1065370739427,3665.529181548501,5786.506319577905,9174.10692646715
4068,1266.9889605580197,2003.1069851736927,3665.5294201117345,5786.506461171868,9174.107001843848
4069,1266.989667626601,2003.107433360528,3665.5296587205494,5786.506602790212,9174.107077228919
4070,1266.9903748294282,2003.1078816344636,3665.5298973749536,5786.506744432938,9174.107152622355
4071,1266.9910821665208,2003.108329995513,3665.5301360749518,5786.506886100048,9174.107228024153
4072,1266.9917896378993,2003.10877844369,3665.530374820553,5786.507027791542,9174.107303434304
4073,1266.992497243583,2003.1092269790079,3665.5306136117615,5786.507169507425,9174.107378852814
4074,1266.993204983593,2003.1096756014808,3665.5308524485854,5786.507311247697,9174.10745427967
4075,1266.9939128579488,2003.1101243111232,3665.5310913310313,5786.507453012358,9174.10752971487
4076,1266.9946208666704,2003.110573107948,3665.531330259106,5786.507594801411,9174.107605158415
4077,1266.9953290097778,2003.11102199197,3665.5315692328154,5786.507736614858,9174.10768061029
4078,1266.9960372872908,2003.1114709632027,3665.5318082521676,5786.5078784526995,9174.1077560705
4079,1266.9967456992301,2003.1119200216597,3665.532047317169,5786.50802031494,9174.107831539037
4080,1266.9974542456155,2003.1123691673547,3665.5322864278246,5786.508162201577,9174.107907015898
4081,1266.9981629264666,2003.1128184003023,3665.5325255841426,5786.508304112615,9174.107982501078
4082,1266.9988717418037,2003.1132677205162,3665.532764786128,5786.508446048055,9174.108057994574
4083,1266.9995806916472,2003.11371712801,3665.5330040337917,5786.5085880079,9174.10813349638
4084,1267.0002897760166,2003.1141666227975,3665.5332433271356,5786.508729992148,9174.108209006496
4085,1267.0009989949324,2003.1146162048922,3665.5334826661683,5786.508872000805,9174.108284524911
4086,1267.0017083484142,2003.1150658743093,3665.5337220508964,5786.509014033871,9174.108360051627
4087,1267.0024178364824,2003.1155156310613,3665.5339614813274,5786.509156091346,9174.108435586635
4088,1267.0031274591565,2003.115965475163,3665.534200957466,5786.509298173232,9174.108511129934
4089,1267.0038372164572,2003.1164154066275,3665.534440479321,5786.509440279533,9174.108586681521
4090,1267.0045471084043,2003.116865425469,3665.534680046898,5786.509582410249,9174.108662241388
4091,1267.0052571350177,2003.1173155317015,3665.534919660204,5786.509724565382,9174.108737809529
4092,1267.0059672963173,2003.1177657253381,3665.5351593192454,5786.509866744932,9174.108813385945
4093,1267.0066775923233,2003.118216006394,3665.5353990240283,5786.510008948904,9174.10888897063
4094,1267.007388023056,2003.1186663748824,3665.535638774562,5786.510151177298,9174.10896456358
4095,1267.0080985885354,2003.1191168308171,3665.53587857085,5786.510293430114,9174.10904016479
4096,1267.0088092887813,2003.1195673742118,3665.5361184129006,5786.510435707355,9174.109115774258
4097,1267.0095201238137,2003.1200180050812,3665.5363583007193,5786.510578009023,9174.109191391977
4098,1267.010231093653,2003.120468723438,3665.536598234316,5786.51072033512,9174.109267017944
4099,1267.0109421983186,2003.120919529297,3665.5368382136926,5786.510862685645,9174.109342652158
4100,1267.0116534378315,2003.1213704226718,3665.537078238859,5786.511005060604,9174.109418294609
4101,1267.0123648122108,2003.1218214035766,3665.537318309821,5786.511147459994,9174.109493945296
4102,1267.0130763214775,2003.1222724720242,3665.5375584265853,5786.511289883824,9174.109569604214
4103,1267.0137879656506,2003.1227236280295,3665.53779858916,5786.511432332087,9174.109645271355
4104,1267.0144997447508,2003.1231748716061,3665.53803879755,5786.511574804788,9174.109720946724
4105,1267.0152116587976,2003.1236262027678,3665.538279051762,5786.511717301932,9174.109796630308
4106,1267.0159237078121,2003.124077621529,3665.5385193518027,5786.511859823515,9174.109872322111
4107,1267.0166358918134,2003.1245291279029,3665.5387596976802,5786.512002369541,9174.109948022118
4108,1267.0173482108219,2003.1249807219033,3665.5390000894013,5786.512144940012,9174.110023730334
4109,1267.0180606648573,2003.125432403544,3665.5392405269704,5786.512287534929,9174.110099446752
4110,1267.01877325394,2003.1258841728402,3665.5394810103953,5786.512430154295,9174.110175171367
4111,1267.0194859780904,2003.1263360298049,3665.539721539684,5786.512572798111,9174.110250904176
4112,1267.020198837328,2003.1267879744516,3665.5399621148417,5786.512715466379,9174.110326645172
4113,1267.020911831673,2003.1272400067946,3665.5402027358746,5786.5128581591,9174.110402394357
4114,1267.021624961145,2003.1276921268475,3665.5404434027905,5786.513000876275,9174.110478151719
4115,1267.022338225765,2003.1281443346254,3665.5406841155973,5786.513143617906,9174.11055391726
4116,1267.0230516255524,2003.12859663014,3665.5409248742994,5786.513286383996,9174.110629690971
4117,1267.023765160527,2003.129049013407,3665.5411656789047,5786.513429174545,9174.110705472853
4118,1267.0244788307098,2003.12950148444,3665.541406529418,5786.513571989556,9174.110781262894
4119,1267.02519263612,2003.1299540432524,3665.5416474258495,5786.51371482903,9174.1108570611
4120,1267.0259065767777,2003.1304066898576,3665.541888368203,5786.5138576929685,9174.110932867457
4121,1267.0266206527037,2003.130859424271,3665.542129356486,5786.514000581374,9174.111008681964
4122,1267.0273348639173,2003.1313122465056,3665.542370390705,5786.514143494247,9174.111084504624
4123,1267.0280492104391,2003.1317651565755,3665.542611470868,5786.514286431588,9174.11116033542
4124,1267.0287636922885,2003.1322181544938,3665.5428525969805,5786.514429393401,9174.111236174362
4125,1267.029478309486,2003.1326712402756,3665.543093769049,5786.514572379689,9174.111312021436
4126,1267.0301930620517,2003.1331244139344,3665.543334987081,5786.514715390449,9174.111387876637
4127,1267.0309079500055,2003.1335776754838,3665.543576251084,5786.514858425686,9174.111463739968
4128,1267.0316229733676,2003.1340310249382,3665.543817561061,5786.5150014854,9174.11153961142
4129,1267.0323381321577,2003.1344844623104,3665.544058917022,5786.515144569594,9174.111615490989
4130,1267.0330534263965,2003.1349379876153,3665.5443003189735,5786.515287678269,9174.11169137867
4131,1267.033768856103,2003.135391600867,3665.544541766922,5786.515430811427,9174.111767274462
4132,1267.0344844212982,2003.135845302079,3665.544783260874,5786.515573969067,9174.111843178358
4133,1267.035200122002,2003.1362990912653,3665.5450248008337,5786.5157171511955,9174.111919090354
4134,1267.0359159582342,2003.1367529684394,3665.545266386812,5786.515860357812,9174.111995010448
4135,1267.0366319300153,2003.1372069336153,3665.545508018813,5786.516003588916,9174.11207093863
4136,1267.037348037365,2003.1376609868078,3665.545749696845,5786.516146844511,9174.112146874904
4137,1267.0380642803034,2003.1381151280298,3665.5459914209137,5786.516290124599,9174.112222819262
4138,1267.0387806588503,2003.1385693572956,3665.5462331910253,5786.516433429183,9174.112298771699
4139,1267.0394971730263,2003.1390236746188,3665.546475007186,5786.516576758262,9174.11237473221
4140,1267.0402138228515,2003.1394780800133,3665.546716869406,5786.516720111837,9174.112450700793
4141,1267.040930608345,2003.1399325734942,3665.546958777688,5786.516863489913,9174.112526677443
4142,1267.0416475295283,2003.1403871550738,3665.5472007320404,5786.517006892488,9174.112602662157
4143,1267.0423645864205,2003.1408418247668,3665.5474427324702,5786.517150319566,9174.112678654928
4144,1267.0430817790418,2003.1412965825868,3665.5476847789837,5786.517293771149,9174.112754655756
4145,1267.043799107412,2003.1417514285479,3665.5479268715876,5786.517437247237,9174.11283066463
4146,1267.0445165715516,2003.1422063626646,3665.548169010289,5786.517580747831,9174.112906681552
4147,1267.0452341714806,2003.1426613849496,3665.548411195094,5786.517724272933,9174.112982706516
4148,1267.0459519072192,2003.1431164954179,3665.548653426009,5786.517867822548,9174.113058739518
4149,1267.046669778787,2003.1435716940828,3665.5488957030425,5786.5180113966735,9174.113134780553
4150,1267.0473877862048,2003.1440269809584,3665.5491380261988,5786.518154995315,9174.113210829617
4151,1267.048105929492,2003.144482356059,3665.5493803954855,5786.51829861847,9174.113286886706
4152,1267.048824208669,2003.1449378193977,3665.5496228109105,5786.518442266141,9174.113362951814
4153,1267.0495426237553,2003.145393370989,3665.549865272478,5786.5185859383355,9174.113439024939
4154,1267.050261174772,2003.1458490108469,3665.550107780198,5786.518729635047,9174.113515106077
4155,1267.0509798617386,2003.1463047389846,3665.5503503340747,5786.518873356279,9174.113591195222
4156,1267.0516986846749,2003.146760555417,3665.5505929341152,5786.519017102038,9174.113667292371
4157,1267.0524176436013,2003.147216460157,3665.5508355803267,5786.519160872322,9174.11374339752
4158,1267.053136738538,2003.1476724532195,3665.551078272716,5786.51930466713,9174.11381951066
4159,1267.0538559695044,2003.148128534618,3665.55132101129,5786.51944848647,9174.113895631797
4160,1267.0545753365218,2003.1485847043664,3665.551563796053,5786.519592330338,9174.113971760917
4161,1267.055294839609,2003.1490409624785,3665.5518066270156,5786.5197361987375,9174.114047898025
4162,1267.0560144787867,2003.1494973089686,3665.5520495041824,5786.519880091671,9174.114124043104
4163,1267.0567342540749,2003.14995374385,3665.5522924275597,5786.520024009142,9174.114200196162
4164,1267.0574541654935,2003.1504102671374,3665.5525353971543,5786.520167951146,9174.114276357192
4165,1267.0581742130626,2003.1508668788447,3665.5527784129736,5786.52031191769,9174.114352526183
4166,1267.058894396803,2003.1513235789848,3665.553021475025,5786.520455908774,9174.114428703137
4167,1267.0596147167334,2003.1517803675727,3665.553264583314,5786.5205999244,9174.114504888048
4168,1267.0603351728755,2003.1522372446218,3665.5535077378468,5786.520743964567,9174.114581080914
4169,1267.061055765248,2003.1526942101466,3665.5537509386318,5786.52088802928,9174.114657281729
4170,1267.0617764938713,2003.15315126416,3665.5539941856737,5786.5210321185405,9174.114733490484
4171,1267.062497358766,2003.1536084066765,3665.5542374789816,5786.521176232349,9174.114809707184
4172,1267.063218359952,2003.1540656377108,3665.5544808185596,5786.521320370706,9174.11488593182
4173,1267.063939497449,2003.1545229572757,3665.5547242044163,5786.521464533615,9174.114962164387
4174,1267.064660771277,2003.1549803653854,3665.554967636558,5786.521608721076,9174.11503840488
4175,1267.065382181457,2003.1554378620544,3665.555211114992,5786.521752933092,9174.115114653296
4176,1267.0661037280076,2003.1558954472957,3665.555454639724,5786.521897169665,9174.115190909632
4177,1267.0668254109503,2003.1563531211245,3665.5556982107596,5786.522041430796,9174.115267173884
4178,1267.0675472303044,2003.1568108835536,3665.555941828108,5786.522185716485,9174.115343446045
4179,1267.0682691860904,2003.1572687345974,3665.556185491775,5786.522330026737,9174.115419726115
4180,1267.068991278328,2003.1577266742695,3665.5564292017666,5786.522474361551,9174.115496014083
4181,1267.0697135070372,2003.1581847025843,3665.5566729580896,5786.522618720928,9174.115572309953
4182,1267.0704358722385,2003.1586428195558,3665.5569167607523,5786.522763104871,9174.115648613715
4183,1267.0711583739517,2003.1591010251975,3665.5571606097596,5786.522907513383,9174.115724925367
4184,1267.0718810121973,2003.1595593195239,3665.5574045051194,5786.523051946464,9174.115801244907
4185,1267.072603786995,2003.1600177025477,3665.5576484468365,5786.523196404116,9174.115877572325
4186,1267.073326698365,2003.1604761742847,3665.5578924349197,5786.5233408863405,9174.115953907622
4187,1267.0740497463269,2003.1609347347478,3665.5581364693753,5786.523485393139,9174.116030250789
4188,1267.0747729309019,2003.161393383951,3665.5583805502083,5786.523629924511,9174.116106601827
4189,1267.075496252109,2003.161852121908,3665.5586246774287,5786.523774480463,9174.116182960726
4190,1267.0762197099682,2003.162310948633,3665.5588688510393,5786.523919060992,9174.11625932749
4191,1267.0769433045004,2003.1627698641403,3665.55911307105,5786.524063666103,9174.116335702105
4192,1267.0776670357254,2003.1632288684432,3665.5593573374663,5786.524208295797,9174.116412084573
4193,1267.0783909036636,2003.1636879615562,3665.5596016502955,5786.524352950072,9174.116488474889
4194,1267.0791149083338,2003.1641471434934,3665.5598460095425,5786.524497628934,9174.116564873048
4195,1267.0798390497575,2003.1646064142685,3665.560090415216,5786.524642332382,9174.116641279044
4196,1267.0805633279542,2003.1650657738949,3665.560334867322,5786.524787060421,9174.11671769288
4197,1267.0812877429441,2003.1655252223866,3665.5605793658665,5786.524931813048,9174.116794114538
4198,1267.082012294747,2003.1659847597584,3665.560823910858,5786.525076590268,9174.116870544029
4199,1267.082736983384,2003.166444386024,3665.5610685023016,5786.525221392082,9174.116946981338
4200,1267.0834618088734,2003.1669041011965,3665.5613131402038,5786.5253662184905,9174.117023426465
4201,1267.0841867712368,2003.1673639052917,3665.5615578245734,5786.525511069496,9174.117099879404
4202,1267.0849118704937,2003.1678237983215,3665.5618025554145,5786.5256559451,9174.117176340153
4203,1267.0856371066645,2003.1682837803005,3665.562047332735,5786.525800845304,9174.117252808706
4204,1267.0863624797687,2003.1687438512438,3665.562292156542,5786.5259457701095,9174.11732928506
4205,1267.087087989827,2003.1692040111639,3665.562537026843,5786.526090719517,9174.117405769211
4206,1267.0878136368588,2003.1696642600757,3665.5627819436418,5786.526235693532,9174.117482261152
4207,1267.0885394208851,2003.170124597992,3665.563026906947,5786.52638069215,9174.117558760885
4208,1267.0892653419253,2003.1705850249284,3665.563271916766,5786.526525715379,9174.117635268398
4209,1267.0899914,2003.1710455408977,3665.5635169731045,5786.526670763216,9174.117711783692
4210,1267.0907175951284,2003.1715061459138,3665.5637620759694,5786.526815835664,9174.11778830676
4211,1267.0914439273313,2003.1719668399912,3665.5640072253673,5786.526960932725,9174.1178648376
4212,1267.092170396629,2003.1724276231437,3665.564252421306,5786.527106054403,9174.117941376207
4213,1267.0928970030413,2003.172888495385,3665.5644976637905,5786.527251200694,9174.118017922576
4214,1267.0936237465878,2003.1733494567297,3665.564742952829,5786.527396371604,9174.1180944767
4215,1267.0943506272893,2003.1738105071913,3665.564988288427,5786.527541567133,9174.118171038579
4216,1267.0950776451657,2003.1742716467836,3665.5652336705903,5786.5276867872835,9174.118247608209
4217,1267.0958048002365,2003.1747328755214,3665.565479099329,5786.527832032055,9174.118324185585
4218,1267.0965320925227,2003.1751941934176,3665.565724574647,5786.527977301453,9174.118400770702
4219,1267.0972595220446,2003.1756556004866,3665.5659700965525,5786.528122595475,9174.118477363554
4220,1267.0979870888211,2003.1761170967427,3665.566215665051,5786.528267914126,9174.118553964141
4221,1267.0987147928724,2003.1765786821998,3665.56646128015,5786.528413257404,9174.118630572453
4222,1267.0994426342202,2003.177040356871,3665.566706941856,5786.528558625313,9174.11870718849
4223,1267.1001706128827,2003.1775021207714,3665.566952650177,5786.528704017855,9174.118783812248
4224,1267.1008987288812,2003.1779639739148,3665.567198405117,5786.528849435032,9174.118860443723
4225,1267.1016269822355,2003.1784259163142,3665.567444206684,5786.528994876843,9174.118937082905
4226,1267.1023553729651,2003.1788879479845,3665.567690054885,5786.529140343291,9174.119013729794
4227,1267.1030839010905,2003.1793500689396,3665.567935949727,5786.529285834377,9174.11909038439
4228,1267.1038125666319,2003.1798122791936,3665.568181891217,5786.5294313501045,9174.11916704668
4229,1267.1045413696097,2003.1802745787597,3665.5684278793597,5786.529576890471,9174.119243716666
4230,1267.1052703100436,2003.1807369676524,3665.568673914164,5786.529722455485,9174.11932039434
4231,1267.1059993879537,2003.1811994458858,3665.5689199956355,5786.529868045141,9174.119397079701
4232,1267.1067286033597,2003.1816620134737,3665.5691661237815,5786.530013659444,9174.119473772742
4233,1267.107457956282,2003.1821246704296,3665.5694122986088,5786.530159298397,9174.119550473462
4234,1267.1081874467416,2003.1825874167687,3665.5696585201217,5786.530304961998,9174.119627181855
4235,1267.1089170747575,2003.1830502525042,3665.569904788331,5786.530450650251,9174.119703897917
4236,1267.1096468403498,2003.1835131776497,3665.5701511032407,5786.530596363156,9174.119780621642
4237,1267.1103767435393,2003.1839761922201,3665.5703974648586,5786.530742100717,9174.119857353027
4238,1267.1111067843458,2003.1844392962284,3665.570643873189,5786.530887862933,9174.119934092068
4239,1267.1118369627895,2003.1849024896896,3665.570890328243,5786.531033649809,9174.120010838762
4240,1267.1125672788896,2003.185365772617,3665.571136830025,5786.531179461343,9174.120087593103
4241,1267.1132977326674,2003.1858291450249,3665.5713833785408,5786.5313252975375,9174.120164355083
4242,1267.1140283241425,2003.1862926069266,3665.5716299737974,5786.531471158396,9174.120241124705
4243,1267.1147590533346,2003.186756158337,3665.571876615803,5786.531617043918,9174.12031790196
4244,1267.1154899202647,2003.1872197992698,3665.572123304564,5786.531762954107,9174.120394686846
4245,1267.1162209249526,2003.1876835297385,3665.572370040085,5786.531908888962,9174.120471479358
4246,1267.116952067418,2003.1881473497576,3665.572616822374,5786.532054848486,9174.120548279494
4247,1267.1176833476813,2003.1886112593409,3665.5728636514386,5786.532200832681,9174.120625087244
4248,1267.118414765762,2003.1890752585027,3665.573110527286,5786.532346841548,9174.120701902608
4249,1267.119146321681,2003.1895393472573,3665.5733574499204,5786.53249287509,9174.12077872558
4250,1267.1198780154582,2003.1900035256174,3665.573604419351,5786.532638933306,9174.120855556157
4251,1267.1206098471134,2003.1904677935984,3665.573851435583,5786.532785016199,9174.120932394337
4252,1267.1213418166672,2003.190932151213,3665.5740984986237,5786.532931123771,9174.121009240109
4253,1267.1220739241394,2003.191396598476,3665.5743456084792,5786.533077256023,9174.121086093473
4254,1267.1228061695501,2003.1918611354015,3665.574592765158,5786.533223412956,9174.121162954425
4255,1267.1235385529194,2003.1923257620026,3665.5748399686636,5786.533369594574,9174.12123982296
4256,1267.1242710742674,2003.1927904782951,3665.575087219005,5786.533515800877,9174.121316699073
4257,1267.1250037336142,2003.1932552842911,3665.5753345161893,5786.533662031864,9174.121393582765
4258,1267.12573653098,2003.1937201800047,3665.575581860222,5786.5338082875405,9174.121470474023
4259,1267.1264694663846,2003.194185165451,3665.57582925111,5786.533954567907,9174.121547372848
4260,1267.1272025398487,2003.1946502406436,3665.576076688861,5786.534100872965,9174.121624279234
4261,1267.1279357513918,2003.1951154055967,3665.576324173481,5786.534247202715,9174.121701193179
4262,1267.1286691010343,2003.195580660324,3665.5765717049776,5786.53439355716,9174.121778114672
4263,1267.1294025887967,2003.1960460048392,3665.576819283355,5786.5345399363005,9174.121855043715
4264,1267.130136214698,2003.196511439156,3665.577066908623,5786.534686340139,9174.121931980304
4265,1267.1308699787598,2003.1969769632894,3665.577314580786,5786.534832768677,9174.122008924434
4266,1267.1316038810007,2003.1974425772535,3665.577562299853,5786.534979221914,9174.122085876099
4267,1267.1323379214418,2003.1979082810617,3665.577810065829,5786.535125699856,9174.122162835296
4268,1267.133072100103,2003.1983740747278,3665.5780578787208,5786.5352722025,9174.12223980202
4269,1267.1338064170038,2003.1988399582658,3665.5783057385343,5786.535418729851,9174.122316776267
4270,1267.1345408721652,2003.1993059316908,3665.5785536452786,5786.535565281908,9174.122393758033
4271,1267.1352754656066,2003.1997719950157,3665.5788015989597,5786.535711858674,9174.122470747312
4272,1267.136010197349,2003.2002381482546,3665.5790495995834,5786.535858460153,9174.122547744102
