,0,1,2,3,4
85,0.012836120446812416,0.009806852073141165,0.006884973162305835,0.005336111111778839,0.004219846300980474
86,0.013041535422770591,0.009969431270234723,0.007004276138829668,0.005430674208650108,0.004295258673929159
87,0.013246995267072856,0.010132042881546443,0.007123591904641302,0.005525233222108896,0.004370654635690651
88,0.013452500095306923,0.010294687202560653,0.007242921298028672,0.005619789418304086,0.004446035347667258
89,0.013658050014388034,0.010457364507460008,0.007362265103944338,0.005714344000421686,0.004521401957784049
90,0.013863645123321555,0.010620075050850034,0.007481624057629475,0.0058088981111277995,0.004596755595170423
91,0.014069285513892586,0.01078281906933137,0.0076009988479931005,0.005903452835092233,0.004672097366034068
92,0.01427497127129017,0.0109455967829342,0.007720390120759883,0.0059980092015452765,0.004747428350516632
93,0.01448070247467287,0.011108408396427892,0.007839798481400042,0.0060925681868311595,0.004822749600356689
94,0.01468647919768171,0.01127125410051758,0.007959224497854812,0.006187130716930415,0.004898062137215451
95,0.01489230150890581,0.011434134072938229,0.008078668703070568,0.006281697669930344,0.0049733669515453095
96,0.015098169472305453,0.011597048479455701,0.008198131597354311,0.00637626987842828,0.005048665001901675
97,0.015304083147596828,0.011759997474783415,0.008317613650562666,0.0064708481318567585,0.005123957214615403
98,0.015510042590602229,0.011922981203422252,0.008437115304135906,0.006565433178723114,0.005199244483757144
99,0.015716047853569046,0.012085999800430774,0.008556636972987955,0.006660025728758804,0.005274527671336509
100,0.015922098985460632,0.012249053392131946,0.008676179047262577,0.006754626454975835,0.0053498076076886475
101,0.016128196032221664,0.01241214209676212,0.008795741893965424,0.006849235995629382,0.005425085092008845
102,0.016334339037020487,0.012575266025067365,0.008915325858480911,0.006943854956086918,0.005500360893002488
103,0.016540528040470574,0.01273842528085181,0.009034931265982314,0.007038483910605193,0.0055756357496233025
104,0.01674676308083306,0.012901619961482202,0.009154558422742888,0.0071331234040170905,0.005650910371877467
105,0.016953044194202106,0.013064850158352457,0.009274207617355283,0.007227773953330968,0.005726185441675099
106,0.01715937141467467,0.013228115957311704,0.009393879121865956,0.007322436049245425,0.0058014616137138835
107,0.01736574477450609,0.01339141743905889,0.00951357319283085,0.00741711015758274,0.005876739516382317
108,0.017572164304252787,0.013554754679506835,0.009633290072298094,0.007511796720644354,0.005952019752672361
109,0.017778630032903215,0.013718127750118287,0.009753029988723095,0.007606496158491893,0.006027302901093181
110,0.01798514198799812,0.013881536718216323,0.009872793157820959,0.0077012088701571895,0.006102589516579238
111,0.01819170019574103,0.014044981647271238,0.009992579783360824,0.007795935234784831,0.006177880131387377
112,0.018398304681099868,0.014208462597165848,0.01011239005790633,0.00789067561271062,0.006253175255978606
113,0.018604955467900423,0.014371979624440985,0.010232224163506142,0.00798543034647931,0.006328475379881242
114,0.018811652578912368,0.014535532782522788,0.01035208227233815,0.008080199761804858,0.006403780972532854
115,0.019018396035928534,0.014699122121933254,0.01047196454731067,0.008174984168476312,0.006479092484099074
116,0.01922518585983793,0.014862747690485399,0.010591871142623733,0.008269783861212365,0.006554410346267882
117,0.019432022070693066,0.015026409533464248,0.010711802204293356,0.008364599120467418,0.006629734973018422
118,0.019638904687772078,0.015190107693794766,0.010831757870641367,0.00845943021319193,0.0067050667613637585
119,0.019845833729636067,0.015353842212197771,0.010951738272753284,0.008554277393549645,0.006780406092067287
120,0.020052809214182024,0.015517613127334741,0.011071743534906468,0.008649140903594208,0.006855753330332755
121,0.020259831158691757,0.01568142047594239,0.011191773774970654,0.008744020973907475,0.006931108826468052
122,0.020466899579877084,0.0158452642929578,0.011311829104782779,0.008838917824201804,0.007006472916523075
123,0.020674014493921655,0.016009144611634805,0.011431909630497908,0.008933831663888373,0.007081845922902121
124,0.020881175916519598,0.01617306146365232,0.011552015452917886,0.00902876269261357,0.007157228154951333
125,0.021088383862911335,0.016337014879215205,0.011672146667799288,0.009123711100765281,0.007232619909521828
126,0.021295638347916705,0.016501004887148205,0.011792303366142039,0.00921867706995088,0.007308021471509179
127,0.021502939385965657,0.016665031514983532,0.011912485634460051,0.00931366077344855,0.007383433114369966
128,0.021710286991126704,0.01682909478904248,0.012032693555035084,0.009408662376633544,0.007458855100616132
129,0.02191768117713326,0.01699319473451159,0.012152927206154969,0.009503682037380829,0.007534287682287939
130,0.022125121957408112,0.0171573313755137,0.012273186662337206,0.009598719906445504,0.007609731101406251
131,0.022332609345086067,0.01732150473517428,0.012393471994538982,0.009693776127822304,0.00768518559040497
132,0.022540143353035016,0.01748571483568338,0.012513783270354427,0.009788850839085407,0.007760651372544347
133,0.022747723993875445,0.017649961698353513,0.01263412055419999,0.009883944171709702,0.007836128662305967
134,0.022955351279998565,0.01781424534367375,0.012754483907488737,0.0099790562513746,0.007911617665770131
135,0.023163025223583163,0.017978565791360313,0.012874873388794235,0.010074187198251391,0.007987118580976395
136,0.02337074583661123,0.018142923060403885,0.012995289054004735,0.010169337127275113,0.00806263159826795
137,0.023578513130882505,0.01830731716911386,0.013115730956468277,0.010264506148401834,0.008138156900620565
138,0.023786327118027986,0.018471748135159807,0.013236199147129295,0.010359694366852171,0.008213694663956744
139,0.023994187809522487,0.018636215975610267,0.013356693674657248,0.010454901883341854,0.008289245057445778
140,0.024202095216696324,0.018800720706969084,0.013477214585567792,0.010550128794300078,0.008364808243790276
141,0.02441004935074617,0.018965262345209472,0.013597761924336997,0.010645375192076322,0.008440384379499842
142,0.024618050222745175,0.01912984090580594,0.01371833573350898,0.010740641165136317,0.008515973615152423
143,0.02482609784365235,0.019294456403764215,0.013838936053797405,0.010835926798247747,0.00859157609564392
144,0.025034192224321346,0.01945910885364931,0.013959562924181249,0.010931232172656312,0.008667191960426592
145,0.025242333375508567,0.01962379826961187,0.014080216381995123,0.011026557366252637,0.008742821343736768
146,0.025450521307880787,0.019788524665412872,0.014200896463014551,0.011121902453730587,0.008818464374812362
147,0.025658756032022185,0.019953288054446846,0.014321603201536479,0.011217267506737445,0.008894121178100654
148,0.02586703755844093,0.020118088449763646,0.014442336630455294,0.011312652594016398,0.008969791873456803
149,0.026075365897575312,0.020282925864088922,0.014563096781334654,0.011408057781541801,0.009045476576333507
150,0.02628374105979942,0.02044780030984335,0.014683883684475365,0.011503483132647555,0.009121175397962238
151,0.026492163055428477,0.02061271179916069,0.014804697368979533,0.011598928708149025,0.009196888445526423
152,0.02670063189472377,0.020777660343904783,0.014925537862811221,0.011694394566458838,0.009272615822326977
153,0.026909147587897263,0.02094264595568551,0.01504640519285383,0.011789880763696877,0.00934835762794051
154,0.0271177101451159,0.02110766864587383,0.01516729938496437,0.011885387353794824,0.00942411395837057
155,0.02732631957650559,0.02127272842561589,0.015288220464024812,0.011980914388595498,0.009499884906192248
156,0.02753497589215493,0.021437825305846335,0.015409168453990717,0.012076461917947312,0.00957567056069044
157,0.027743679102118685,0.021602959297300814,0.015530143377937263,0.012172029989794086,0.009651471007992083
158,0.02795242921642102,0.021768130410527765,0.01565114525810283,0.01226761865026047,0.009727286331192611
159,0.028161226245058495,0.021933338655899505,0.015772174115930297,0.012363227943733205,0.009803116610476942
160,0.028370070198002875,0.022098584043622672,0.01589322997210617,0.01245885791293846,0.009878961923235202
161,0.028578961085203754,0.022263866583748064,0.016014312846597673,0.012554508599015414,0.009954822344173482
162,0.028787898916590962,0.02242918628617991,0.016135422758687883,0.012650180041586337,0.010030697945419807
163,0.028996883702076846,0.022594543160684606,0.016256559727009085,0.012745872278823293,0.010106588796625572
164,0.029205915451558363,0.02275993721689894,0.016377723769574377,0.012841585347511673,0.010182494965062643
165,0.029414994174919044,0.022925368464337872,0.016498914903807674,0.012937319283110729,0.01025841651571631
166,0.029624119882030817,0.023090836912401814,0.016620133146572156,0.013033074119811236,0.010334353511374305
167,0.0298332925827557,0.023256342570383563,0.016741378514197287,0.013128849890590448,0.010410306012712048
168,0.030042512286947376,0.023421885447474793,0.016862651022504456,0.01322464662726449,0.010486274078374295
169,0.03025177900445267,0.023587465552772188,0.016983950686831322,0.013320464360538296,0.010562257765053358
170,0.030461092745112894,0.02375308289528323,0.017105277522054953,0.013416303120053236,0.01063825712756404
171,0.030670453518765114,0.023918737483931675,0.01722663154261378,0.013512162934432543,0.01071427221891546
172,0.030879861335243328,0.02408442932756269,0.01734801276252846,0.01360804383132465,0.010790303090379861
173,0.03108931620437956,0.02425015843494772,0.01746942119542174,0.013703945837444538,0.010866349791558594
174,0.03129881813600486,0.024415924814789096,0.017590856854537276,0.013799868978613194,0.010942412370445362
175,0.031508367139950234,0.024581728475724336,0.017712319752757586,0.013895813279795282,0.011018490873486858
176,0.03171796322604752,0.02474756942633027,0.017833809902621074,0.013991778765135113,0.011094585345640924
177,0.03192760640413022,0.024913447675126873,0.017955327316338244,0.01408776545799097,0.011170695830432327
178,0.03213729668403416,0.02507936323058093,0.018076872005807126,0.014183773380967922,0.011246822370006258
179,0.032347034075598254,0.025245316101109472,0.01819844398262794,0.014279802555949149,0.011322965005179679
180,0.03255681858866512,0.02541130629508302,0.018320043258117053,0.014375853004125881,0.01139912377549056
181,0.03276665023308162,0.02557733382082867,0.018441669843320282,0.014471924746025999,0.011475298719245169
182,0.03297652901869945,0.025743398686632987,0.018563323749025532,0.014568017801541384,0.011551489873563433
183,0.033186454955375616,0.025909500900744745,0.018685004985774828,0.01466413218995406,0.011627697274422503
184,0.03339642805297287,0.026075640471377504,0.018806713563875803,0.014760267929961164,0.011703920956698565
185,0.03360644832136015,0.02624181740671206,0.018928449493412616,0.014856425039698879,0.01178016095420701
186,0.03381651577041295,0.026408031714898764,0.019050212784256348,0.014952603536765264,0.011856417299740981
187,0.03402663041001367,0.02657428340405968,0.01917200344607492,0.015048803438242135,0.011932690025108448
188,0.034236792250051946,0.026740572482290663,0.019293821488342532,0.01514502476071598,0.012008979161167768
189,0.03444700130042491,0.026906898957663298,0.01941566692034868,0.015241267520297995,0.012085284737861902
190,0.034657257571037485,0.02707326283822673,0.019537539751206725,0.01533753173264323,0.012161606784251258
191,0.034867561071802604,0.027239664132009404,0.019659439989862068,0.015433817412968941,0.012237945328545281
192,0.03507791181264143,0.02740610284702072,0.01978136764509996,0.015530124576072151,0.012314300398132808
193,0.03528830980348354,0.027572578991252546,0.01990332272555294,0.01562645323634646,0.01239067201961125
194,0.03549875505426713,0.02773909257268071,0.02002530523970792,0.015722803407798174,0.01246706021881465
195,0.03570924757493912,0.027905643599266356,0.02014731519591294,0.015819175104061695,0.012543465020840666
196,0.0359197873754553,0.02807223207895728,0.020269352602383647,0.01591556833841433,0.012619886450076523
197,0.0361303744657805,0.028238858019689134,0.020391417467209443,0.016011983123790437,0.012696324530223974
198,0.03634100885588863,0.028405521429386595,0.020513509798359347,0.016108419472795,0.012772779284323315
199,0.036551690555762816,0.028572222315964454,0.020635629603687623,0.01620487739771664,0.012849250734776482
200,0.03676241957539544,0.028738960687328664,0.020757776890939116,0.016301356910540063,0.012925738903369297
201,0.03697319592478823,0.028905736551377317,0.02087995166775437,0.016397858022958033,0.013002243811292854
202,0.03718401961395232,0.02907254991600155,0.021002153941674498,0.016494380746382816,0.013078765479164119
203,0.037394890652908234,0.029239400789086427,0.02112438372014585,0.016590925091957177,0.013155303927045753
204,0.03760580905168601,0.029406289178511763,0.02124664101052444,0.016687491070564924,0.013231859174465205
205,0.037816774820325125,0.02957321509215288,0.02136892582008021,0.016784078692841008,0.013308431240433087
206,0.03802778796887461,0.02974017853788135,0.02149123815600108,0.01688068796918123,0.013385020143460878
207,0.03823884850739297,0.029907179523565683,0.021613578025396814,0.016977318909751557,0.013461625901577968
208,0.038449956445948216,0.030074218057071955,0.021735945435302734,0.01707397152449702,0.013538248532348083
209,0.03866111179461789,0.030241294146264443,0.021858340392683244,0.017170645823150324,0.013614888052885105
210,0.03887231456348898,0.030408407799006186,0.021980762904435215,0.01726734181524005,0.013691544479868315
211,0.03908356476265797,0.030575559023159525,0.0221032129773912,0.017364059510098565,0.013768217829557079
212,0.03929486240223077,0.030742747826586616,0.02222569061832253,0.017460798916869597,0.013844908117805007
213,0.039506207492322705,0.030909974217149905,0.02234819583394226,0.017557560044515516,0.013921615360073594
214,0.03971760004305848,0.03107723820271258,0.022470728630907977,0.01765434290182434,0.013998339571445379
215,0.03992904006457213,0.03124453979113899,0.0225932890158245,0.017751147497416426,0.014075080766636614
216,0.040140527567007,0.03141187899029505,0.022715876995246447,0.01784797383975093,0.014151838960009504
217,0.04035206256051566,0.0315792558080486,0.0228384925756807,0.01794482193713203,0.014228614165583983
218,0.0405636450552599,0.03174667025226978,0.02296113576358876,0.018041691797714837,0.014305406397049096
219,0.04077527506141066,0.031914122330831324,0.02308380656538899,0.01813858342951113,0.014382215667773956
220,0.04098695258914795,0.03208161205160889,0.023206504987458756,0.018235496840394876,0.01445904199081833
221,0.04119867764866085,0.03224913942248135,0.023329231036136502,0.018332432038107478,0.01453588537894284
222,0.04141045025014738,0.032416704451331046,0.023451984717723702,0.01842938903026288,0.014612745844618814
223,0.041622270403814506,0.03258430714604404,0.023574766038486742,0.018526367824352432,0.014689623400037781
224,0.041834138119878024,0.03275194751451037,0.02369757500465872,0.018623368427749597,0.014766518057120656
225,0.04204605340856254,0.03291962556462426,0.023820411622441154,0.01872039084771445,0.014843429827526573
226,0.04225801628010135,0.033087341304284305,0.023943275898005646,0.018817435091398025,0.014920358722661438
227,0.04247002674473644,0.033255094741393695,0.024066167837495434,0.01891450116584648,0.014997304753686172
228,0.04268208481271836,0.03342288588386037,0.024189087447026907,0.019011589078005115,0.015074267931524681
229,0.042894190494306185,0.03359071473959718,0.02431203473269104,0.019108698834722236,0.015151248266871536
230,0.043106343799767445,0.033758581316522054,0.024435009700554768,0.019205830442752855,0.015228245770199399
231,0.04331854473937803,0.033926485622558136,0.024558012356662308,0.019302983908762276,0.015305260451766197
232,0.04353079332342215,0.03409442766563392,0.02468104270703641,0.01940015923932952,0.015382292321622044
233,0.04374308956219224,0.034262407453683356,0.024804100757679554,0.019497356440950638,0.01545934138961593
234,0.043955433465988916,0.03443042499464598,0.024927186514575123,0.019594575520041877,0.015536407665402185
235,0.04416782504512086,0.034598480296467,0.025050299983688486,0.01969181648294278,0.015613491158446723
236,0.04438026430990479,0.03476657336709739,0.025173441170968053,0.019789079335919092,0.015690591878033077
237,0.04459275127066538,0.034934704214493996,0.025296610082346294,0.019886364085165618,0.01576770983326822
238,0.044805285937735154,0.035102872846619594,0.025419806723740692,0.019983670736808942,0.015844845033088212
239,0.04501786832145444,0.03527107927144295,0.025543031101054665,0.02008099929691006,0.015921997486263634
240,0.04523049843217132,0.035439323496938915,0.025666283220178446,0.020178349771466923,0.01599916720140486
241,0.04544317628024152,0.03560760553108846,0.025789563086989938,0.02027572216641684,0.016076354186967144
242,0.04565590187602835,0.03577592538187873,0.0259128707073555,0.02037311648763887,0.016153558451255524
243,0.04586867522990266,0.035944283057303114,0.02603620608713075,0.020470532740956032,0.016230780002429605
244,0.04608149635224271,0.03611267856536122,0.02615956923216126,0.020567970932137514,0.01630801884850814
245,0.04629436525343415,0.036281111914058986,0.026282960148283293,0.020665431066900764,0.016385274997373474
246,0.04650728194386996,0.03644958311140867,0.02640637884132447,0.020762913150913484,0.01646254845677586
247,0.04672024643395032,0.03661809216542887,0.0265298253171044,0.02086041718979561,0.016539839234337616
248,0.046933258734082585,0.03678663908414456,0.02665329958143533,0.020957943189121146,0.016617147337557137
249,0.04714631885468123,0.03695522387558712,0.026776801640122687,0.021055491154419997,0.016694472773812797
250,0.04735942680616773,0.037123846547794305,0.026900331498965677,0.02115306109117969,0.016771815550366716
251,0.04757258259897056,0.0372925071088103,0.027023889163757815,0.021250653004847048,0.0168491756743684
252,0.047785786243525065,0.03746120556668569,0.027147474640287435,0.021348266900829818,0.01692655315285827
253,0.04799903775027342,0.0376299419294775,0.027271087934338186,0.021445902784498202,0.017003947992771072
254,0.048212337129664586,0.03779871620524917,0.027394729051689493,0.021543560661186373,0.017081360200939175
255,0.04842568439215421,0.037967528402070544,0.027518397998117013,0.021641240536193904,0.01715878978409578
256,0.04863907954820458,0.03813637852801789,0.027642094779393063,0.021738942414787167,0.017236236748877986
257,0.04885252260828457,0.03830526659117387,0.027765819401287032,0.02183666630220067,0.01731370110182982
258,0.04906601358286955,0.03847419259962755,0.027889571869565765,0.021934412203638346,0.017391182849405114
259,0.049279552482441334,0.03864315656147437,0.02801335218999395,0.0220321801242748,0.017468681997970307
260,0.049493139317488145,0.03881215848481613,0.02813716036833445,0.022129970069256516,0.017546198553807176
261,0.04970677409850453,0.038981198377760984,0.028260996410348672,0.022227782043702998,0.017623732523115457
262,0.04992045683599131,0.03915027624842341,0.028384860321796865,0.022325616052707886,0.017701283912015395
263,0.050134187540455497,0.03931939210492421,0.028508752108438454,0.02242347210134005,0.01777885272655022
264,0.05034796622241027,0.03948854595539047,0.02863267177603232,0.022521350194644598,0.01785643897268852
265,0.050561792892374904,0.03965773780795553,0.028756619330337088,0.022619250337643896,0.017934042656326556
266,0.050775667560874704,0.03982696767075898,0.02888059477711139,0.02271717253533852,0.018011663783290534
267,0.05098959023844097,0.039996235551946625,0.029004598122114138,0.022815116792708187,0.018089302359338727
268,0.05120356093561092,0.040165541459670454,0.029128629371104737,0.02291308311471264,0.018166958390163624
269,0.05141757966292764,0.04033488540208863,0.029252688529843356,0.023011071506292533,0.018244631881393938
270,0.05163164643094006,0.04050426738736543,0.029376775604091118,0.023109081972370236,0.018322322838596597
271,0.05184576125020285,0.04067368742367125,0.029500890599610332,0.023207114517850652,0.018400031267278648
272,0.05205992413127641,0.04084314551918255,0.02962503352216468,0.02330516914762199,0.01847775717288912
273,0.05227413508472681,0.041012641682081824,0.02974920437751942,0.023403245866556507,0.018555500560820806
274,0.052488394121125714,0.0411821759205576,0.02987340317144155,0.023501344679511222,0.01863326143641202
275,0.052702701251050366,0.04135174824280434,0.029997629909700008,0.023599465591328618,0.018711039804948273
276,0.05291705648508352,0.04152135865702248,0.03012188459806581,0.0236976086068373,0.018788835671663923
277,0.05313145983381339,0.04169100717141836,0.030246167242312227,0.023795773730852652,0.018866649041743733
278,0.053345911307833616,0.04186069379420419,0.030370477848214922,0.02389396096817744,0.018944479920324442
279,0.053560410917743204,0.04203041853359803,0.030494816421552086,0.023992170323602433,0.01902232831249623
280,0.0537749586741465,0.042200181397823715,0.030619182968104588,0.024090401801906965,0.01910019422330417
281,0.053989554587653116,0.04236998239511088,0.030743577493656086,0.024188655407859493,0.01917807765774964
282,0.05420419866887789,0.042539821533694885,0.030868000003993156,0.024286931146218136,0.019255978620791654
283,0.05441889092844089,0.042709698821816786,0.030992450504905403,0.024385229021731198,0.019333897117348196
284,0.05463363137696728,0.0428796142677233,0.03111692900218557,0.02448354903913766,0.019411833152297508
285,0.054848420025087365,0.04304956787966676,0.03124143550162963,0.024581891203167658,0.019489786730479304
286,0.0550632568834365,0.04321955966590511,0.03136597000903691,0.024680255518542964,0.01956775785669598
287,0.05527814196265507,0.043389589634701825,0.03149053253021014,0.024778641989977417,0.019645746535713784
288,0.055493075273388426,0.04355965779432592,0.031615123070955584,0.024877050622177356,0.01972375277226394
289,0.05570805682628687,0.04372976415305186,0.031739741637083076,0.024975481419842047,0.019801776571043747
290,0.055923086632005604,0.04389990871915957,0.03186438823440613,0.02507393438766407,0.019879817936717635
291,0.0561381647012047,0.044070091500934376,0.03198906286874199,0.025172409530329714,0.019957876873918198
