,0,1,2,3,4
44,0.004072084448517871,0.002875960769828298,0.001828005886988997,0.001391744210306577,0.001187467631557165
45,0.0042642198853644776,0.0030286921044834986,0.001937565902163184,0.001467875239224324,0.001229671625821614
46,0.004456321308279059,0.0031814127310833373,0.002048190129221474,0.0015473289695402109,0.0012801136993249005
47,0.0046483950930863525,0.0033341023531305455,0.002159539079764443,0.0016293340064299083,0.0013343400155136837
48,0.004840447528559169,0.0034867502198846043,0.002271375432472496,0.0017132769067564827,0.0013917840803826763
49,0.005032484601343032,0.003639351670270339,0.0023835329764087428,0.0017986805858772347,0.0014519172311617413
50,0.0052245118888784,0.0037919059021314025,0.00249589511356055,0.0018851789230891402,0.0015142679673226579
51,0.005416534516428319,0.003944414519419509,0.002608380029176915,0.0019724930323714216,0.0015784292075593346
52,0.0056085571515687655,0.004096880580342263,0.002720930436731345,0.0020604112572840403,0.0016440575251177466
53,0.005800584019884704,0.004249307972081647,0.002833506447115944,0.0021487731964976047,0.0017108678618761395
54,0.005992618931945504,0.004401701000595731,0.002946080575544838,0.0022374573260574952,0.001778626236960084
55,0.006184665315529323,0.004554064123247283,0.0030586342190286973,0.0023263715656097602,0.0018471420261220426
56,0.0063767262494801216,0.004706401776858771,0.003171155152764719,0.0024154461483980117,0.0019162606767628172
57,0.006568804497082226,0.0048587182697684495,0.0032836357381648114,0.0025046282505198476,0.001985857254793739
58,0.006760902537771025,0.005011017716863875,0.0033960716320096123,0.0025938779462665908,0.0020558309421541535
59,0.006953022596576483,0.005163304003421494,0.0035084608513504456,0.0026831651568646796,0.002126100456241713
60,0.007145166671050168,0.005315580768142585,0.0036208030929138304,0.002772467341938652,0.002196600294723164
61,0.007337336555639096,0.005467851398840714,0.0037330992358991315,0.0028617677466596506,0.0022672776865423306
62,0.007529533863592969,0.0056201190363119186,0.0038453509778109277,0.0029510540656303803,0.0023380901306988794
63,0.0077217600465584405,0.005772386583334812,0.003957560567378776,0.003040317420368002,0.002409003415838554
64,0.007914016412046088,0.005924656716719222,0.004069730608710319,0.003129551573722299,0.0024799900289155675
65,0.008106304138966387,0.0060769319009913335,0.004181863917951376,0.0032187523240864305,0.002551027876620085
66,0.008298624291428644,0.0062292144027661376,0.0042939634188001365,0.003307917036649976,0.002622099257296366
67,0.008490977830987363,0.0063815063051784705,0.004406032066861396,0.0033970442795758457,0.002693190033131763
68,0.008683365627507053,0.006533809521965969,0.004518072795455173,0.0034861335408607726,0.00276428896241402
69,0.008875788468801547,0.006686125810950738,0.0046300884774056516,0.003575185007499345,0.0028353871598099352
70,0.00906824706918847,0.006838456786772215,0.004742081898735258,0.003664199392949556,0.002906477659173674
71,0.009260742077084778,0.006990803932795913,0.004854055741218477,0.003753177802183632,0.0029775550586199203
72,0.009453274081755229,0.007143168612171467,0.004966012571512245,0.003842121626085633,0.0030486152317450873
73,0.009645843619312967,0.007295552078045749,0.005077954835146674,0.003931032458834575,0.0031196550921633735
74,0.009838451178059735,0.007447955482957621,0.005189884854083538,0.004019912033340892,0.00319067240112125
75,0.0100310972032429,0.007600379887453743,0.005301804826867851,0.004108762170896982,0.0032616656100080644
76,0.010223782101297187,0.007752826267972111,0.005413716830637265,0.0041975847420421385,0.0033326337312068084
77,0.010416506243630864,0.007905295524043449,0.005525622824434873,0.004286381636290026,0.003403576232018854
78,0.01060926997000889,0.008057788484861515,0.005637524653408084,0.004375154738868732,0.003474492947421327
79,0.0108020735915792,0.008210305915272512,0.005749424053580261,0.004463905913013925,0.0035453840082319953
80,0.010994917393582706,0.008362848521231954,0.0058613226569609895,0.004552636986660493,0.003616249781908211
81,0.011187801637782758,0.008515416954774724,0.005973221996821123,0.004641349742617063,0.0036870908237281183
82,0.011380726564645427,0.008668011818541179,0.006085123513004703,0.004730045911495625,0.003757907836521044
83,0.011573692395298369,0.008820633669899056,0.006197028557184841,0.004818727166816831,0.0038287016374510003
84,0.011766699333292592,0.008973283024697834,0.006308938397997307,0.004907395121828782,0.0038994731306292293
85,0.011959747566188709,0.009125960360689193,0.006420854226005819,0.00499605132767026,0.0039702232845518215
86,0.012152837266986618,0.009278666120644333,0.006532777158468358,0.005084697272583434,0.004040953113537093
87,0.012345968595415459,0.009431400715196148,0.006644708243885414,0.005173334381940103,0.004111663662482699
88,0.01253914169909865,0.009584164525431762,0.0067566484663197385,0.005261964018892825,0.004182355994381057
89,0.012732356714607219,0.009736957905258524,0.006868598749483641,0.005350587485500048,0.0042530311801285735
90,0.012925613768413028,0.009889781183564476,0.0069805599605945855,0.005439206024204709,0.0043236902902436545
91,0.01311891297775229,0.010042634666192218,0.00709253291400331,0.005527820819570161,0.004394334388173828
92,0.013312254451408568,0.010195518637743428,0.007204518374601068,0.0056164330001968734,0.004464964524926048
93,0.013505638290423389,0.010348433363229527,0.007316517061014307,0.005705043640759162,0.004535581734798708
94,0.013699064588741821,0.01050137908958259,0.007428529648596117,0.005793653764113917,0.004606187032030581
95,0.013892533433799448,0.010654356047039203,0.007540556772224464,0.005882264343443565,0.004676781408212368
96,0.014086044907056542,0.010807364450408764,0.007652599028917503,0.005970876304403768,0.004747365830331835
97,0.014279599084484638,0.010960404500236658,0.007764656980276319,0.006059490527253023,0.0048179412393445096
98,0.014473196037010076,0.011113476383871675,0.00787673115476534,0.006148107848946711,0.004888508549179479
99,0.014666835830918679,0.01126658027644624,0.007988822049840418,0.006236729065182449,0.004959068646104464
100,0.014860518528225288,0.011419716341777126,0.008100930133934184,0.00632535493238707,0.0050296223883865366
101,0.015054244187011434,0.011572884733193659,0.00821305584830797,0.006413986169638353,0.00510017060619516
102,0.015248012861734172,0.011726085594299735,0.00832519960877905,0.006502623460516802,0.005170714101702758
103,0.015441824603508725,0.011879319059675385,0.008437361807331583,0.006591267454884606,0.005241253649345267
104,0.01563567946036737,0.01203258525552311,0.008549542813619103,0.006679918770590234,0.0053117899962111725
105,0.015829577477496724,0.012185884300263686,0.008661742976365974,0.006768577995098282,0.005382323862532625
106,0.01602351869745539,0.012339216305085752,0.008773962624674767,0.006857245687044998,0.005452855942256534
107,0.016217503160373736,0.012492581374453065,0.00888620206924606,0.006945922377720606,0.005523386903677136
108,0.01641153090413738,0.012645979606572967,0.008998461603516738,0.007034608572480023,0.0055939173901146085
109,0.016605601964555818,0.012799411093829312,0.009110741504722474,0.007123304752083954,0.005664448020626846
110,0.016799716375517547,0.012952875923182745,0.009223042034889684,0.007212011373972604,0.00573497939074371
111,0.01699387416913277,0.01310637417654105,0.009335363441761859,0.0073007288734744475,0.005805512073214884
112,0.017188075375864854,0.013259905931101986,0.009447705959664874,0.007389457664952605,0.0058760466187640125
113,0.01738232002465141,0.013413471259670828,0.009560069810315529,0.007478198142891439,0.005946583556843121
114,0.017576608143015933,0.013567070230954659,0.00967245520357725,0.007566950682926025,0.006017123396382402
115,0.01777093975717082,0.013720702909835248,0.00978486233816667,0.007655715642817117,0.0060876666265313895
116,0.017965314892112384,0.013874369357622233,0.009897291402314443,0.0077444933633742255,0.006158213717388333
117,0.018159733571708657,0.014028069632288124,0.010009742574383525,0.007833284169329345,0.00622876512071523
118,0.01835419581878049,0.014181803788686565,0.01012221602344778,0.007922088370163822,0.006299321270636547
119,0.018548701655176542,0.014335571878755164,0.010234711909833707,0.00801090626089076,0.006369882584320105
120,0.0187432511018426,0.014489373951704038,0.010347230385627772,0.008099738122795292,0.006440449462639021
121,0.018937844178885763,0.014643210054191213,0.010459771595151724,0.008188584224134926,0.0065110222908139085
122,0.019132480905633867,0.014797080230485832,0.010572335675408044,0.008277444820802128,0.006581601439034806
123,0.019327161300690485,0.014950984522620137,0.010684922756497564,0.00836632015695116,0.006652187263062546
124,0.019521885381985946,0.015104922970531006,0.010797532962011143,0.008455210465591136,0.006722780104809455
125,0.019716653166824586,0.015258895612191885,0.010910166409397126,0.00854411596914712,0.006793380292899427
126,0.019911464671928614,0.015412902483735785,0.011022823210306204,0.008633036879991056,0.006863988143207548
127,0.020106319913478787,0.01556694361957,0.011135503470915192,0.0087219734009442,0.006934603959379529
128,0.02030121890715217,0.01572101905248317,0.01124820729223111,0.0088109257257526,0.007005228033331321
129,0.0204961616681572,0.015875128813745237,0.011360934770376876,0.00889989403953716,0.0070758606457293205
130,0.020691148211266268,0.01602927293320079,0.011473685996859792,0.008988878519219702,0.007146502066451633
131,0.020886178550846006,0.016183451439356285,0.011586461058823976,0.009077879333926344,0.007217152555030911
132,0.02108125270088541,0.016337664359461577,0.01169926003928777,0.009166896645369479,0.0072878123610792935
133,0.021276370675022024,0.01649191171958616,0.011812083017367088,0.00925593060820956,0.007358481724696
134,0.021471532486566292,0.01664619354469049,0.011924930068485603,0.009344981370397788,0.007429160876858165
135,0.021666738148524215,0.01680050985869273,0.012037801264572646,0.009434049073500804,0.007499850039795463
136,0.021861987673618438,0.016954860684531232,0.012150696674249563,0.009523133853008358,0.0075705494273491086
137,0.02205728107430791,0.017109246044223068,0.012263616363005275,0.009612235838624932,0.0076412592453158155
138,0.022252618362806162,0.01726366595891884,0.012376560393361718,0.009701355154546187,0.00771197969177726
139,0.02244799955109837,0.017418120448954088,0.0124895288250298,0.009790491919721086,0.007782710957415629
140,0.022643424650957235,0.01757260953389744,0.012602521715056473,0.009879646248100492,0.00785345322581578
141,0.022838893673957784,0.017727133232595813,0.01271553911796344,0.009968818248872968,0.007924206673754566
142,0.02303440663149121,0.01788169156321679,0.012828581085878062,0.010058008026688506,0.007994971471477836
143,0.02322996353477773,0.0180362845432884,0.012941647668656884,0.010147215681870847,0.008065747782965631
144,0.023425564394878605,0.01819091218973647,0.013054738914002292,0.010236441310619002,0.008136535766186052
145,0.023621209222707367,0.01834557451891969,0.013167854867572663,0.010325685005198567,0.008207335573338272
146,0.02381689802904028,0.018500271546662558,0.013280995573086445,0.010414946854123416,0.008278147351085193
147,0.0240126308245261,0.01865500328828633,0.013394161072420491,0.010504226942328256,0.008348971240776135
148,0.024208407619695206,0.018809769758638118,0.013507351405703036,0.010593525351332553,0.008419807378660028
149,0.024404228424968127,0.018964570972118254,0.013620566611401581,0.010682842159396312,0.008490655896089487
150,0.024600093250663483,0.019119406942706,0.01373380672640604,0.010772177441668121,0.008561516919716208
151,0.02479600210700543,0.01927427768398376,0.013847071786107393,0.010861531270325893,0.008632390571678012
152,0.0249919550041306,0.019429183209159862,0.013960361824472118,0.010950903714710684,0.008703276969777945
153,0.025187951952094587,0.019584123531089973,0.014073676874112647,0.011040294841453972,0.008774176227655753
154,0.025383992960878024,0.01973909866229729,0.014187016966354079,0.011129704714598709,0.008845088454952101
155,0.02558007804039224,0.019894108614991544,0.014300382131297364,0.011219133395714525,0.008916013757465814
156,0.02577620720048455,0.0200491534010869,0.014413772397879169,0.011308580944007336,0.008986952237304491
157,0.02597238045094323,0.020204233032218823,0.014527187793928585,0.011398047416423704,0.00905790399302875
158,0.026168597801502116,0.020359347519759968,0.014640628346220902,0.011487532867750174,0.009128869119790411
159,0.026364859261844963,0.020514496874835156,0.01475409408052857,0.011577037350707876,0.009199847709464864
160,0.026561164841609475,0.020669681108335516,0.014867585021669547,0.01166656091604264,0.009270839850777899
161,0.026757514550391086,0.020824900230931778,0.014981101193553142,0.011756103612610834,0.00934184562942724
162,0.026953908397746515,0.020980154253086858,0.01509464261922352,0.011845665487461162,0.009412865128198986
163,0.02715034639319704,0.0211354431850677,0.015208209320900981,0.011935246585912627,0.009483898427079246
164,0.027346828546231623,0.021290767036956464,0.015321801320021153,0.012024846951628847,0.009554945603361113
165,0.02754335486630979,0.02144612581866107,0.015435418637272194,0.012114466626688915,0.009626006731747233
166,0.02773992536286433,0.021601519539925174,0.015549061292630124,0.012204105651654966,0.009697081884448126
167,0.027936540045303826,0.02175694821033756,0.0156627293053924,0.012293764065636642,0.009768171131276484
168,0.028133198923015006,0.021912411839341034,0.015776422694209775,0.012383441906352582,0.009839274539737588
169,0.028329902005364963,0.022067910436240807,0.015890141477116648,0.012473139210189102,0.009910392175116038
170,0.028526649301703216,0.022223444010212416,0.016003885671559817,0.012562856012256197,0.009981524100558931
171,0.02872344082136363,0.022379012570309217,0.01611765529442589,0.012652592346441002,0.010052670377155678
172,0.02892027657366622,0.022534616125469448,0.016231450362067322,0.012742348245458838,0.010123831064014578
173,0.02911715656791884,0.022690254684522924,0.016345270890327175,0.012832123740901957,0.010195006218336302
174,0.02931408081341873,0.022845928256197353,0.016459116894562673,0.012921918863286103,0.010266195895484411
175,0.02951104931945402,0.023001636849124294,0.016572988389667625,0.013011733642094988,0.010337400149053065
176,0.02970806209530506,0.02315738047184483,0.01668688539009376,0.01310156810582279,0.010408619030931994
177,0.029905119150245723,0.023313159132814874,0.01680080790987103,0.013191422282014779,0.0104798525913689
178,0.030102220493544586,0.02346897284041025,0.016914755962626933,0.013281296197306128,0.01055110087902937
179,0.03029936613446604,0.02362482160293144,0.01702872956160493,0.013371189877459035,0.01062236394105442
180,0.030496556082271323,0.023780705428608117,0.017142728719681977,0.013461103347398211,0.01069364182311576
181,0.030693790346219496,0.02393662432560341,0.01725675344938522,0.013551036631244823,0.01076493456946889
182,0.030891068935568318,0.02409257830201795,0.017370803762907908,0.013640989752348962,0.010836242223004118
183,0.031088391859575112,0.024248567365893686,0.017484879672124552,0.013730962733320697,0.010907564825295554
184,0.03128575912749752,0.024404591525217505,0.017598981188605377,0.0138209555960598,0.010978902416648239
185,0.03148317074859424,0.024560650787924656,0.017713108323630097,0.013910968361784187,0.011050255036143408
186,0.031680626732125676,0.02471674516190199,0.017827261088201037,0.01400100105105714,0.011121622721682017
187,0.03187812708735459,0.02487287465499102,0.01794143949305567,0.014091053683813377,0.011193005510026593
188,0.03207567182354666,0.02502903927499083,0.018055643548678533,0.014181126279383999,0.01126440343684145
189,0.03227326094997102,0.025185239029660824,0.01816987326531265,0.014271218856520397,0.011335816536731394
190,0.032470894475900756,0.025341473926723302,0.018284128652970376,0.014361331433417135,0.01140724484327894
191,0.03266857241061338,0.025497743973865943,0.01839840972144377,0.014451464027733885,0.0114786883890801
192,0.032866294763391236,0.025654049178744122,0.018512716480314495,0.014541616656616432,0.011550147205778825
193,0.03306406154352187,0.025810389548983122,0.018627048938963244,0.014631789336716803,0.011621621324100136
194,0.03326187276029847,0.02596676509218021,0.01874140710657878,0.014721982084212567,0.011693110773882014
195,0.033459728423020106,0.02612317581590662,0.018855790992166513,0.01481219491482533,0.011764615584106084
196,0.033657628540992086,0.026279621727709406,0.01897020060455674,0.014902427843838467,0.011836135782927156
197,0.033855573123526224,0.026436102835113242,0.01908463595241248,0.01499268088611411,0.01190767139770166
198,0.034053562179941085,0.026592619145622057,0.019199097044236973,0.015082954056109472,0.011979222455015018
199,0.03425159571956226,0.026749170666720647,0.019313583888380826,0.015173247367892464,0.012050788980708015
200,0.03444967375172251,0.02690575740587617,0.01942809649304887,0.01526356083515671,0.012122370999902179
201,0.03464779628576202,0.027062379370539555,0.01954263486630669,0.015353894471235927,0.012193968537024234
202,0.03484596333102855,0.027219036568146854,0.019657199016086847,0.015444248289117734,0.012265581615829656
203,0.035044174896877604,0.02737572900612051,0.019771788950194887,0.01553462230145691,0.01233721025942536
204,0.03524243099267253,0.027532456691870558,0.019886404676314997,0.015625016520588095,0.012408854490291563
205,0.03544073162778474,0.02768921963279576,0.020001046202015486,0.01571543095853802,0.012480514330302863
206,0.03563907681159369,0.027846017836284695,0.02011571353475399,0.01580586562703721,0.01255218980074853
207,0.03583746655348709,0.028002851309716754,0.020230406681882463,0.015896320537531237,0.012623880922352079
208,0.03603590086286097,0.028159720060463116,0.020345125650651927,0.01598679570119153,0.01269558771529014
209,0.03623437974911972,0.028316624095887657,0.020459870448217028,0.016077291128925763,0.012767310199210642
210,0.03643290322167619,0.028473563423347805,0.02057464108164041,0.016167806831387802,0.012839048393250346
211,0.0366314712899517,0.02863053805019536,0.020689437557896876,0.016258342818987293,0.012910802316051764
212,0.03683008396337615,0.028787547983777254,0.020804259883877373,0.01634889910189886,0.01298257198577946
213,0.03702874125138801,0.02894459323143629,0.020919108066392803,0.016439475690070954,0.013054357420135785
214,0.03722744316343437,0.029101673800511808,0.021033982112177683,0.01653007259323433,0.013126158636376048
215,0.03742618970897095,0.02925878969834034,0.021148882027893626,0.01662068982091023,0.013197975651323163
216,0.03762498089746212,0.02941594093225624,0.021263807820132704,0.016711327382418217,0.01326980848138176
217,0.037823816738380915,0.02957312750959223,0.021378759495420608,0.01680198528688373,0.01334165714255183
218,0.03802269724120902,0.02973034943767997,0.021493737060219755,0.016892663543245333,0.013413521650441866
219,0.03822162241543678,0.029887606723850546,0.021608740520932188,0.01698336216026169,0.013485402020281574
220,0.03842059227056318,0.03004489937543499,0.021723769883902375,0.01707408114651828,0.01355729826693411
221,0.03861960681609586,0.03020222739976469,0.021838825155419923,0.017164820510433835,0.01362921040490793
222,0.03881866606155104,0.030359590804171874,0.02195390634172213,0.017255580260266544,0.013701138448368197
223,0.03901777001645354,0.030516989595989957,0.022069013448996436,0.017346360404120045,0.013773082411147821
224,0.03921691869033676,0.03067442378255397,0.022184146483382797,0.01743716094994914,0.013845042306758107
225,0.03941611209274263,0.030831893371200885,0.022299305450975936,0.017527981905565333,0.01391701814839904
226,0.039615350233221575,0.030989398369269984,0.022414490357827496,0.017618823278642146,0.013989009948969223
227,0.039814633121332474,0.03114693878410314,0.02252970120994812,0.017709685076720234,0.01406101772107548
228,0.040013960766642646,0.03130451462304514,0.022644938013309423,0.017800567307212307,0.01413304147704212
229,0.040213333178727786,0.031462125893443965,0.022760200773845895,0.017891469977407874,0.014205081228919905
230,0.04041275036717192,0.03161977260265102,0.022875489497456714,0.0179823930944778,0.0142771369884947
231,0.040612212341567366,0.03177745475802142,0.022990804190007492,0.018073336665478706,0.014349208767295845
232,0.0408117191115147,0.031935172366914205,0.023106144857331937,0.018164300697357187,0.014421296576604238
233,0.04101127068662267,0.032092925436692545,0.023221511505233453,0.018255285196953897,0.014493400427460149
234,0.04121086707650818,0.03225071397472395,0.023336904139486664,0.018346290171007456,0.014565520330670777
235,0.041410508290796205,0.03240853798838044,0.02345232276583889,0.018437315626158246,0.014637656296817559
236,0.04161019433911977,0.03256639748503877,0.023567767390011544,0.018528361568952025,0.014709808336263222
237,0.041809925231119864,0.03272429247208052,0.02368323801770147,0.018619428005843448,0.014781976459158613
238,0.0420097009764454,0.03288222295689232,0.02379873465458226,0.018710514943199436,0.014854160675449308
239,0.04220952158475314,0.03304018894686593,0.02391425730630544,0.018801622387302427,0.014926360994881994
240,0.04240938706570769,0.0331981904493984,0.024029805978501694,0.018892750344353507,0.014998577427010648
241,0.04260929742898134,0.0333562274718922,0.024145380676781972,0.01898389882047543,0.015070809981202504
242,0.042809252684254125,0.0335143000217553,0.0242609814067386,0.01907506782171553,0.01514305866664384
243,0.04300925284121365,0.0336724081064013,0.02437660817394628,0.019166257354048522,0.015215323492345568
244,0.043209297909555126,0.03383055173324952,0.02449226098396313,0.019257467423379197,0.015287604467148644
245,0.04340938789898125,0.03398873090972506,0.02460793984233162,0.019348698035545026,0.015359901599729298
246,0.04360952281920216,0.03414694564325893,0.024723644754579464,0.01943994919631869,0.015432214898604102
247,0.043809702679935364,0.03430519594128807,0.024839375726220525,0.019531220911410466,0.015504544372134882
248,0.0440099274909057,0.03446348181125546,0.024955132762755645,0.019622513186470587,0.015576890028533448
249,0.04421019726184527,0.03462180326061014,0.02507091586967344,0.01971382602709147,0.0156492518758662
250,0.044410512002493345,0.03478016029680728,0.025186725052451082,0.019805159438809908,0.01572162992205856
251,0.04461087172259636,0.03493855292730824,0.025302560316555023,0.019896513427109127,0.0157940241748993
252,0.04481127643190781,0.03509698115958061,0.025418421667441717,0.01998788799742083,0.015866434642044683
253,0.045011726140188196,0.035255445001098215,0.025534309110558272,0.020079283155127126,0.015938861331022517
254,0.045212220857204964,0.03541394445934118,0.025650222651343122,0.02017069890556241,0.01601130424923605
255,0.04541276059273247,0.035572479541795966,0.02576616229522664,0.02026213525401517,0.016083763403967766
256,0.045613345356551885,0.03573105025595535,0.025882128047631712,0.020353592205729725,0.016156238802383045
257,0.04581397515845114,0.035889656609318484,0.025998119913974334,0.02044506976590792,0.016228730451533706
258,0.046014650008224904,0.03604829860939089,0.026114137899664144,0.020536567939710725,0.01630123835836146
259,0.046215369915674466,0.03620697626368451,0.026230182010104935,0.020628086732259826,0.016373762529701234
260,0.04641613489060771,0.036365689579717635,0.026346252250695174,0.020719626148639116,0.016446302972284388
261,0.04661694494283907,0.036524438565015,0.026462348626828443,0.020811186193896165,0.016518859692741854
262,0.046817800082189436,0.036683223227107736,0.026578471143893945,0.02090276687304361,0.01659143269760717
263,0.047018700318486116,0.03684204357353338,0.0266946198072769,0.020994368191060514,0.016664021993319407
264,0.04721964566156278,0.037000899611835864,0.026810794622358986,0.021085990152893693,0.016736627586226002
265,0.0474206361212594,0.03715979134956554,0.026926995594518728,0.02117763276345895,0.016809249482585543
266,0.0476216717074222,0.03731871879427913,0.027043222729131882,0.021269296027642312,0.016881887688570428
267,0.04782275242990359,0.03747768195353974,0.027159476031571813,0.021360979950301194,0.016954542210269437
268,0.0480238782985621,0.03763668083491686,0.02727575550720983,0.02145268453626555,0.01702721305369027
269,0.04822504932326235,0.03779571544598632,0.02739206116141553,0.021544409790338944,0.01709990022476197
270,0.048426265513875015,0.03795478579433029,0.02750839299955711,0.02163615571729962,0.017172603729337276
271,0.048627526880276696,0.038113891887537256,0.02762475102700168,0.021727922321901526,0.017245323573194925
272,0.04882883343234994,0.038273033733202025,0.02774113524911556,0.021819709608875283,0.017318059762041857
273,0.04903018517998317,0.038432211338925666,0.027857545671264552,0.021911517582929144,0.017390812301515374
274,0.049231582133070606,0.038591424712315525,0.027973982298814197,0.022003346248749917,0.017463581197185222
275,0.049433024301512245,0.03875067386098516,0.02809044513713005,0.022095195611003836,0.017536366454555603
276,0.049634511695213795,0.03890995879255434,0.028206934191577913,0.02218706567433742,0.01760916807906717
277,0.04983604432408663,0.03906927951464905,0.02832344946752407,0.022278956443378302,0.017681986076098888
278,0.050037622198047735,0.0392286360349014,0.028439990970335498,0.022370867922736012,0.01775482045096991
279,0.05023924532701968,0.039388028360949644,0.028556558705380104,0.022462800117002767,0.017827671208941343
280,0.050440913720930534,0.03954745650043814,0.0286731526780269,0.022554753030754188,0.017900538355218015
281,0.050642627389713854,0.0397069204610173,0.0287897728936462,0.022646726668550034,0.017973421894950135
282,0.05084438634330861,0.0398664202503436,0.028906419357609826,0.02273872103493488,0.018046321833234926
283,0.051046190591659164,0.0400259558760795,0.029023092075291256,0.022830736134438798,0.01811923817511823
284,0.0512480401447152,0.04018552734589347,0.029139791052065805,0.022922771971577983,0.018192170925596038
285,0.051449935012431704,0.040345134667459905,0.029256516293310775,0.02301482855085539,0.018265120089615974
286,0.05165187520476889,0.0405047778484591,0.029373267804405613,0.023106905876761327,0.01833808567207875
287,0.05185386073169218,0.04066445689657725,0.029490045590732053,0.02319900395377403,0.01841106767783958
288,0.052055891603172165,0.0408241718195064,0.02960684965767425,0.023291122786360235,0.01848406611170953
289,0.05225796782918454,0.04098392262494439,0.029723680010618904,0.023383262378975707,0.01855708097845686
290,0.052460089419710074,0.04114370932059483,0.029840536654955407,0.023475422736065767,0.018630112282808295
291,0.05266225638473457,0.04130353191416711,0.02995741959607593,0.023567603862065783,0.018703160029450275
