,0,1,2,3,4
4418,1123657.493755104,1122413.3935088846,1121023.9961470026,1120232.7313231097,1119782.4727085365
4419,1124059.767640059,1122815.3880791871,1121425.6787817979,1120634.2363099544,1120183.8766072022
4420,1124462.1318400758,1123217.472901842,1121827.4515989125,1121035.8314392343,1120585.3706256074
4421,1124864.586375431,1123619.6479971118,1122229.3146185933,1121437.5167311872,1120986.9547839854
4422,1125267.1312664056,1124021.9133852639,1122631.267861092,1121839.2922060562,1121388.6291025735
4423,1125669.7665332858,1124424.26908657,1123033.311346664,1122241.1578840879,1121790.3936016138
4424,1126072.492196362,1124826.7151213062,1123435.4450955708,1122643.113785534,1122192.2483013526
4425,1126475.3082759292,1125229.251509754,1123837.6691280766,1123045.159930651,1122594.1932220415
4426,1126878.2147922867,1125631.878272198,1124239.983464452,1123447.2963396995,1122996.2283839355
4427,1127281.2117657391,1126034.5954289287,1124642.3881249705,1123849.5230329446,1123398.3538072952
4428,1127684.2992165943,1126437.4030002407,1125044.8831299113,1124251.8400306562,1123800.5695123854
4429,1128087.4771651663,1126840.3010064329,1125447.4684995576,1124654.2473531088,1124202.875519475
4430,1128490.745631772,1127243.2894678088,1125850.1442541974,1125056.7450205812,1124605.2718488378
4431,1128894.1046367346,1127646.3684046771,1126252.9104141232,1125459.3330533567,1125007.7585207527
4432,1129297.5542003806,1128049.5378373503,1126655.766999632,1125862.011471724,1125410.335555502
4433,1129701.0943430413,1128452.7977861457,1127058.714031025,1126264.7802959748,1125813.0029733737
4434,1130104.7250850527,1128856.148271385,1127461.7515286088,1126667.639546407,1126215.7607946596
4435,1130508.4464467557,1129259.5893133953,1127864.8795126937,1127070.5892433217,1126618.6090396561
4436,1130912.2584484953,1129663.120932507,1128268.0980035954,1127473.6294070256,1127021.5477286647
4437,1131316.1611106212,1130066.7431490563,1128671.4070216336,1127876.7600578296,1127424.5768819912
4438,1131720.1544534876,1130470.4559833826,1129074.8065871324,1128279.9812160488,1127827.6965199455
4439,1132124.2384974535,1130874.2594558313,1129478.2967204207,1128683.2929020033,1128230.9066628423
4440,1132528.4132628823,1131278.153586751,1129881.8774418326,1129086.6951360174,1128634.2073310015
4441,1132932.678770142,1131682.1383964962,1130285.5487717055,1129490.1879384203,1129037.5985447466
4442,1133337.0350396053,1132086.2139054253,1130689.3107303823,1129893.7713295459,1129441.0803244065
4443,1133741.482091649,1132490.3801339008,1131093.1633382102,1130297.4453297318,1129844.6526903142
4444,1134146.019946655,1132894.6371022905,1131497.106615541,1130701.2099593212,1130248.315662807
4445,1134550.6486250097,1133298.9848309667,1131901.140582731,1131105.0652386614,1130652.0692622277
4446,1134955.368147104,1133703.423340306,1132305.2652601409,1131509.011188104,1131055.9135089226
4447,1135360.1785333331,1134107.9526506898,1132709.4806681366,1131913.0478280059,1131459.8484232433
4448,1135765.0798040973,1134512.5727825037,1133113.7868270879,1132317.175178728,1131863.8740255453
4449,1136170.0719798012,1134917.283756138,1133518.1837573692,1132721.3932606357,1132267.9903361895
4450,1136575.1550808537,1135322.0855919884,1133922.67147936,1133125.7020940993,1132672.1973755406
4451,1136980.329127669,1135726.9783104542,1134327.250013444,1133530.1016994936,1133076.4951639688
4452,1137385.5941406651,1136131.9619319392,1134731.9193800096,1133934.5920971981,1133480.8837218478
4453,1137790.9501402648,1136537.0364768526,1135136.6795994497,1134339.1733075965,1133885.3630695567
4454,1138196.3971468962,1136942.201965608,1135541.5306921618,1134743.8453510772,1134289.9332274785
4455,1138601.9351809912,1137347.4584186224,1135946.472678548,1135148.6082480333,1134694.5942160012
4456,1139007.5642629864,1137752.8058563191,1136351.5055790148,1135553.4620188626,1135099.3460555177
4457,1139413.284413323,1138158.244299125,1136756.6294139735,1135958.4066839674,1135504.1887664245
4458,1139819.0956524468,1138563.7737674715,1137161.84420384,1136363.442263754,1135909.1223691239
4459,1140224.9980008088,1138969.3942817955,1137567.1499690348,1136768.5687786343,1136314.1468840213
4460,1140630.9914788634,1139375.1058625372,1137972.5467299828,1137173.7862490239,1136719.2623315284
4461,1141037.0761070708,1139780.9085301424,1138378.0345071135,1137579.0946953436,1137124.46873206
4462,1141443.2519058948,1140186.802305061,1138783.6133208612,1137984.4941380185,1137529.7661060363
4463,1141849.5188958044,1140592.7872077476,1139189.2831916646,1138389.984597478,1137935.154473882
4464,1142255.8770972732,1140998.8632586615,1139595.044139967,1138795.566094157,1138340.633856026
4465,1142662.3265307792,1141405.0304782665,1140000.8961862165,1139201.2386484938,1138746.204272902
4466,1143068.8672168048,1141811.2888870311,1140406.8393508655,1139607.0022809324,1139151.8657449489
4467,1143475.4991758373,1142217.638505428,1140812.873654371,1140012.8570119205,1139557.618292609
4468,1143882.2224283686,1142624.079353935,1141218.999117195,1140418.8028619108,1139963.4619363302
4469,1144289.0369948952,1143030.6114530347,1141625.2157598033,1140824.8398513605,1140369.3966965643
4470,1144695.9428959182,1143437.2348232132,1142031.5236026675,1141230.9680007317,1140775.4225937682
4471,1145102.940151943,1143843.949484962,1142437.9226662626,1141637.1873304904,1141181.5396484032
4472,1145510.0287834797,1144250.7554587778,1142844.4129710686,1142043.4978611083,1141587.747880935
4473,1145917.2088110435,1144657.6527651602,1143250.9945375707,1142449.8996130608,1141994.047311834
4474,1146324.4802551537,1145064.6414246152,1143657.6673862578,1142856.3926068277,1142400.4379615758
4475,1146731.8431363343,1145471.7214576523,1144064.431537624,1143262.9768628941,1142806.9198506393
4476,1147139.2974751142,1145878.8928847858,1144471.2870121675,1143669.6524017495,1143213.4929995094
4477,1147546.8432920265,1146286.1557265348,1144878.2338303914,1144076.4192438878,1143620.1574286749
4478,1147954.4806076088,1146693.510003423,1145285.272012804,1144483.2774098078,1144026.9131586289
4479,1148362.209442404,1147100.9557359787,1145692.401579917,1144890.2269200126,1144433.7602098698
4480,1148770.029816959,1147508.4929447344,1146099.6225522473,1145297.26779501,1144840.6986029001
4481,1149177.9417518259,1147916.1216502278,1146506.9349503166,1145704.4000553126,1145247.7283582273
4482,1149585.9452675604,1148323.8418730008,1146914.3387946512,1146111.623721437,1145654.849496363
4483,1149994.0403847238,1148731.6536336006,1147321.8341057815,1146518.9388139055,1146062.0620378235
4484,1150402.227123882,1149139.5569525778,1147729.420904243,1146926.3453532439,1146469.3660031303
4485,1150810.5055056044,1149547.5518504884,1148137.0992105755,1147333.8433599833,1146876.7614128091
4486,1151218.8755504664,1149955.6383478933,1148544.8690453237,1147741.432854659,1147284.2482873898
4487,1151627.3372790471,1150363.816465357,1148952.7304290368,1148149.1138578109,1147691.8266474076
4488,1152035.8907119308,1150772.0862234503,1149360.6833822685,1148556.8863899843,1148099.496513402
4489,1152444.535869706,1151180.4476427464,1149768.7279255772,1148964.750471728,1148507.2579059172
4490,1152853.272772966,1151588.900743825,1150176.8640795257,1149372.7061235958,1148915.1108455018
4491,1153262.1014423086,1151997.4455472692,1150585.0918646823,1149780.7533661467,1149323.055352709
4492,1153671.0218983367,1152406.0820736678,1150993.4113016184,1150188.8922199437,1149731.0914480973
4493,1154080.034161657,1152814.8103436134,1151401.8224109116,1150597.1227055544,1150139.2191522287
4494,1154489.1382528816,1153223.630377703,1151810.325213143,1151005.4448435514,1150547.438485671
4495,1154898.3341926266,1153632.5421965397,1152218.9197288987,1151413.8586545114,1150955.7494689955
4496,1155307.6220015134,1154041.5458207293,1152627.6059787695,1151822.3641590164,1151364.1521227788
4497,1155717.0017001675,1154450.6412708838,1153036.3839833508,1152230.9613776524,1151772.646467602
4498,1156126.473309219,1154859.8285676187,1153445.2537632424,1152639.6503310103,1152181.2325240509
4499,1156536.0368493032,1155269.1077315547,1153854.215339049,1153048.4310396856,1152589.9103127155
4500,1156945.6923410594,1155678.4787833171,1154263.26873138,1153457.3035242786,1152998.6798541911
4501,1157355.4398051319,1156087.9417435357,1154672.4139608492,1153866.2678053936,1153407.541169077
4502,1157765.2792621695,1156497.4966328451,1155081.651048075,1154275.3239036403,1153816.4942779776
4503,1158175.2107328256,1156907.1434718845,1155490.9800136804,1154684.4718396326,1154225.5392015013
4504,1158585.2342377584,1157316.8822812976,1155900.4008782932,1155093.711633989,1154634.6759602618
4505,1158995.3497976304,1157726.7130817324,1156309.9136625458,1155503.043307333,1155043.9045748773
4506,1159405.5574331095,1158136.6358938424,1156719.518387075,1155912.4668802924,1155453.22506597
4507,1159815.8571648675,1158546.6507382854,1157129.215072523,1156321.9823734998,1155862.637454168
4508,1160226.2490135808,1158956.757635723,1157539.0037395356,1156731.5898075919,1156272.1417601022
4509,1160636.732999931,1159366.956606823,1157948.8844087638,1157141.289203211,1156681.7380044102
4510,1161047.3091446038,1159777.2476722563,1158358.8571008632,1157551.080581003,1157091.4262077324
4511,1161457.97746829,1160187.6308526995,1158768.921836494,1157960.9639616197,1157501.2063907152
4512,1161868.7379916846,1160598.1061688333,1159179.078636321,1158370.9393657162,1157911.0785740088
4513,1162279.5907354879,1161008.6736413434,1159589.3275210136,1158781.006813953,1158321.0427782685
4514,1162690.535720404,1161419.3332909197,1159999.6685112459,1159191.1663269945,1158731.0990241538
4515,1163101.572967142,1161830.0851382571,1160410.1016276968,1159601.4179255113,1159141.2473323292
4516,1163512.7024964164,1162240.929204055,1160820.6268910493,1160011.7616301768,1159551.487723464
4517,1163923.924328945,1162651.8655090178,1161231.244321992,1160422.1974616703,1159961.8202182313
4518,1164335.2384854516,1163062.894073854,1161641.953941217,1160832.7254406752,1160372.2448373097
4519,1164746.644986663,1163474.0149192768,1162052.7557694218,1161243.3455878797,1160782.7616013824
4520,1165158.1438533126,1163885.2280660046,1162463.6498273087,1161654.0579239766,1161193.3705311369
4521,1165569.7351061369,1164296.53353476,1162874.636135584,1162064.8624696634,1161604.0716472652
4522,1165981.4187658778,1164707.93134627,1163285.7147149588,1162475.759245642,1162014.8649704643
4523,1166393.194853282,1165119.4215212672,1163696.8855861495,1162886.7482726194,1162425.7505214359
4524,1166805.0633891001,1165531.0040804876,1164108.1487698762,1163297.829571307,1162836.7283208861
4525,1167217.0243940882,1165942.679044673,1164519.5042868643,1163709.0031624206,1163247.7983895256
4526,1167629.0778890066,1166354.446434569,1164930.9521578439,1164120.269066681,1163658.9607480702
4527,1168041.2238946198,1166766.3062709267,1165342.492403549,1164531.6273048136,1164070.2154172393
4528,1168453.4624316983,1167178.258574501,1165754.125044719,1164943.0778975487,1164481.5624177586
4529,1168865.7935210161,1167590.3033660518,1166165.8501020982,1165354.6208656204,1164893.001770357
4530,1169278.2171833524,1168002.440666344,1166577.6675964345,1165766.2562297683,1165304.5334957687
4531,1169690.7334394904,1168414.6704961467,1166989.5775484813,1166177.9840107362,1165716.1576147326
4532,1170103.342310219,1168826.992876234,1167401.5799789964,1166589.804229273,1166127.8741479919
4533,1170516.043816331,1169239.407827384,1167813.674908742,1167001.7169061317,1166539.6831162947
4534,1170928.837978624,1169651.9153703805,1168225.8623584856,1167413.7220620706,1166951.5845403937
4535,1171341.7248179007,1170064.5155260114,1168638.1423489987,1167825.8197178522,1167363.5784410462
4536,1171754.704354968,1170477.2083150686,1169050.5149010578,1168238.0098942437,1167775.6648390146
4537,1172167.7766106373,1170889.9937583501,1169462.9800354445,1168650.2926120167,1168187.8437550652
4538,1172580.9416057253,1171302.8718766577,1169875.537772944,1169062.6678919483,1168600.1152099697
4539,1172994.199361053,1171715.8426907975,1170288.1881343469,1169475.1357548195,1169012.4792245037
4540,1173407.5498974463,1172128.9062215816,1170700.9311404484,1169887.6962214161,1169424.9358194484
4541,1173820.9932357352,1172542.0624898253,1171113.7668120484,1170300.349312529,1169837.4850155888
4542,1174234.529396755,1172955.3115163492,1171526.695169951,1170713.0950489533,1170250.1268337148
4543,1174648.1584013454,1173368.653321979,1171939.7162349657,1171125.9334514888,1170662.8612946216
4544,1175061.880270351,1173782.0879275445,1172352.8300279062,1171538.8645409404,1171075.688419108
4545,1175475.6950246207,1174195.6153538805,1172766.0365695907,1171951.8883381172,1171488.6082279785
4546,1175889.6026850084,1174609.2356218258,1173179.3358808428,1172365.004863833,1171901.6207420416
4547,1176303.6032723729,1175022.9487522247,1173592.7279824899,1172778.214138907,1172314.7259821105
4548,1176717.6968075768,1175436.754765926,1174006.2128953645,1173191.5161841614,1172727.9239690036
4549,1177131.8833114882,1175850.653683783,1174419.7906403043,1173604.9110204251,1173141.2147235433
4550,1177546.1628049798,1176264.6455266536,1174833.4612381505,1174018.3986685306,1173554.598266557
4551,1177960.5353089285,1176678.7303154005,1175247.2247097502,1174431.9791493148,1173968.074618877
4552,1178375.0008442162,1177092.9080708914,1175661.081075954,1174845.6524836202,1174381.64380134
4553,1178789.5594317298,1177507.1788139981,1176075.0303576186,1175259.4186922929,1174795.305834787
4554,1179204.2110923603,1177921.5425655975,1176489.0725756038,1175673.2777961846,1175209.0607400648
4555,1179618.955847004,1178335.999346571,1176903.2077507754,1176087.2298161516,1175622.9085380237
4556,1180033.7937165613,1178750.549177805,1177317.4359040032,1176501.274773054,1176036.8492495194
4557,1180448.7247219377,1179165.19208019,1177731.7570561618,1176915.4126877575,1176450.8828954117
4558,1180863.748884043,1179579.9280746216,1178146.1712281303,1177329.6435811324,1176865.0094965657
4559,1181278.866223792,1179994.7571820002,1178560.678440793,1177743.9674740534,1177279.2290738511
4560,1181694.0767621044,1180409.6794232307,1178975.2787150384,1178158.3843873995,1177693.5416481418
4561,1182109.380519904,1180824.6948192227,1179389.97207176,1178572.8943420553,1178107.9472403165
4562,1182524.7775181201,1181239.8033908901,1179804.758531856,1178987.4973589096,1178522.4458712593
4563,1182940.2677776858,1181655.0051591524,1180219.6381162286,1179402.1934588556,1178937.037561858
4564,1183355.8513195396,1182070.300144933,1180634.610845786,1179816.9826627919,1179351.722333006
4565,1183771.5281646245,1182485.6883691605,1181049.67674144,1180231.8649916213,1179766.5002056006
4566,1184187.2983338877,1182901.1698527678,1181464.8358241075,1180646.8404662511,1180181.371200544
4567,1184603.161848282,1183316.744616693,1181880.0881147098,1181061.909107594,1180596.3353387436
4568,1185019.1187287641,1183732.4126818783,1182295.4336341736,1181477.0709365667,1181011.392641111
4569,1185435.1689962961,1184148.174069271,1182710.8724034296,1181892.3259740912,1181426.5431285626
4570,1185851.3126718441,1184564.028799823,1183126.4044434133,1182307.6742410935,1181841.7868220194
4571,1186267.5497763795,1184979.976894491,1183542.029775065,1182723.115758505,1182257.1237424074
4572,1186683.8803308778,1185396.0183742358,1183957.74841933,1183138.6505472611,1182672.5539106568
4573,1187100.3043563203,1185812.153260024,1184373.5603971581,1183554.2786283025,1183088.0773477033
4574,1187516.8218736916,1186228.381572826,1184789.4657295037,1183970.0000225746,1183503.6940744864
4575,1187933.432903982,1186644.7033336174,1185205.4644373257,1184385.814751027,1183919.4041119507
4576,1188350.137468186,1187061.1185633782,1185621.556541588,1184801.722834614,1184335.2074810457
4577,1188766.9355873035,1187477.6272830935,1186037.7420632595,1185217.7242942958,1184751.1042027255
4578,1189183.8272823382,1187894.2295137525,1186454.021023313,1185633.8191510355,1185167.0942979485
4579,1189600.812574299,1188310.92527635,1186870.3934427272,1186050.007425802,1185583.1777876785
4580,1190017.8914841996,1188727.7145918843,1187286.8593424838,1186466.2891395693,1185999.3546928833
4581,1190435.0640330582,1189144.5974813595,1187703.418743571,1186882.6643133147,1186415.6250345358
4582,1190852.330241898,1189561.573965784,1188120.0716669806,1187299.1329680216,1186831.9888336135
4583,1191269.6901317467,1189978.6440661708,1188536.8181337095,1187715.6951246771,1187248.4461110989
4584,1191687.1437236366,1190395.807803538,1188953.6581647592,1188132.350804274,1187664.9968879786
4585,1192104.6910386048,1190813.0651989079,1189370.5917811359,1188549.1000278087,1188081.6411852448
4586,1192522.3320976933,1191230.4162733078,1189787.6190038505,1188965.9428162833,1188498.3790238933
4587,1192940.066921949,1191647.86104777,1190204.7398539188,1189382.8791907039,1188915.2104249257
4588,1193357.8955324227,1192065.3995433308,1190621.9543523614,1189799.9091720816,1189332.1354093475
4589,1193775.817950171,1192483.0317810318,1191039.262520203,1190217.0327814326,1189749.1539981696
4590,1194193.8341962541,1192900.7577819193,1191456.6643784738,1190634.250039777,1190166.2662124068
4591,1194611.9442917383,1193318.5775670444,1191874.1599482081,1191051.5609681404,1190583.4720730793
4592,1195030.1482576933,1193736.4911574621,1192291.7492504453,1191468.9655875526,1191000.7716012117
4593,1195448.4461151941,1194154.4985742334,1192709.4323062296,1191886.4639190484,1191418.1648178333
4594,1195866.837885321,1194572.599838423,1193127.2091366097,1192304.055983667,1191835.6517439787
4595,1196285.3235891575,1194990.7949711008,1193545.0797626388,1192721.7418024528,1192253.2324006865
4596,1196703.9032477937,1195409.0839933413,1193963.0442053752,1193139.5213964547,1192670.9068089998
4597,1197122.5768823228,1195827.466926224,1194381.1024858821,1193557.394786726,1193088.6749899676
4598,1197541.344513844,1196245.9437908328,1194799.2546252268,1193975.3619943254,1193506.5369646428
4599,1197960.2061634604,1196664.5146082563,1195217.5006444817,1194393.4230403157,1193924.4927540827
4600,1198379.1618522804,1197083.1793995881,1195635.8405647238,1194811.5779457649,1194342.5423793502
4601,1198798.2116014163,1197501.9381859263,1196054.2744070354,1195229.8267317454,1194760.6858615123
4602,1199217.3554319863,1197920.790988374,1196472.8021925027,1195648.1694193345,1195178.9232216412
4603,1199636.5933651126,1198339.7378280389,1196891.423942217,1196066.606029614,1195597.2544808134
4604,1200055.925421922,1198758.7787260332,1197310.1396772745,1196485.136583671,1196015.6796601103
4605,1200475.3516235468,1199177.9137034742,1197728.949418776,1196903.7611025963,1196434.198780618
4606,1200894.8719911233,1199597.1427814837,1198147.8531878267,1197322.4796074866,1196852.8118634273
4607,1201314.4865457925,1200016.4659811887,1198566.8510055374,1197741.2921194427,1197271.5189296342
4608,1201734.1953087011,1200435.8833237202,1198985.9428930227,1198160.1986595702,1197690.3200003386
4609,1202153.9983009999,1200855.3948302146,1199405.1288714025,1198579.1992489796,1198109.2150966458
4610,1202573.895543844,1201275.0005218126,1199824.408961801,1198998.2939087858,1198528.2042396655
4611,1202993.887058394,1201694.7004196597,1200243.7831853477,1199417.4826601092,1198947.2874505124
4612,1203413.9728658148,1202114.4945449068,1200663.2515631765,1199836.7655240737,1199366.4647503057
4613,1203834.1529872764,1202534.3829187083,1201082.814116426,1200256.1425218093,1199785.7361601696
4614,1204254.4274439535,1202954.3655622245,1201502.4708662399,1200675.6136744495,1200205.1017012324
4615,1204674.796257025,1203374.4424966201,1201922.221833766,1201095.1790031337,1200624.5613946281
4616,1205095.2594476754,1203794.6137430645,1202342.0670401577,1201514.8385290052,1201044.1152614949
4617,1205515.8170370935,1204214.8793227316,1202762.0065065722,1201934.5922732123,1201463.7633229757
4618,1205936.4690464726,1204635.2392568004,1203182.0402541726,1202354.440256908,1201883.5056002184
4619,1206357.2154970113,1205055.6935664543,1203602.1683041255,1202774.3825012508,1202303.3421143752
4620,1206778.0564099124,1205476.242272882,1204022.3906776032,1203194.4190274025,1202723.2728866038
4621,1207198.9918063842,1205896.8853972764,1204442.7073957822,1203614.5498565307,1203143.2979380658
4622,1207620.021707639,1206317.622960836,1204863.1184798442,1204034.775009808,1203563.4172899283
4623,1208041.1461348948,1206738.4549847625,1205283.623950975,1204455.0945084102,1203983.6309633625
4624,1208462.365109373,1207159.381490264,1205704.2238303658,1204875.5083735196,1204403.9389795447
4625,1208883.6786523007,1207580.4024985526,1206124.9181392125,1205296.0166263226,1204824.3413596563
4626,1209305.08678491,1208001.518030845,1206545.7068987153,1205716.6192880098,1205244.838124883
4627,1209726.589528437,1208422.7281083632,1206966.5901300798,1206137.3163797779,1205665.4292964148
4628,1210148.186904123,1208844.032752334,1207387.5678545157,1206558.107922827,1206086.1148954474
4629,1210569.8789332141,1209265.4319839876,1207808.6400932379,1206978.9939383622,1206506.894943181
4630,1210991.6656369609,1209686.9258245607,1208229.8068674658,1207399.974447594,1206927.76946082
4631,1211413.547036619,1210108.5142952944,1208651.0681984238,1207821.0494717374,1207348.7384695741
4632,1211835.5231534487,1210530.1974174334,1209072.424107341,1208242.219032012,1207769.8019906578
4633,1212257.5940087151,1210951.9752122287,1209493.8746154513,1208663.4831496421,1208190.9600452902
4634,1212679.759623688,1211373.847700935,1209915.419743993,1209084.841845857,1208612.212654695
4635,1213102.020019642,1211795.8149048125,1210337.0595142096,1209506.2951418906,1209033.5598401006
4636,1213524.3752178568,1212217.8768451256,1210758.7939473495,1209927.8430589817,1209455.0016227409
4637,1213946.8252396164,1212640.0335431437,1211180.6230646651,1210349.485618374,1209876.5380238537
4638,1214369.3701062098,1213062.2850201412,1211602.5468874145,1210771.2228413154,1210298.169064682
4639,1214792.0098389306,1213484.6312973967,1212024.56543686,1211193.054749059,1210719.8947664734
4640,1215214.7444590773,1213907.072396194,1212446.6787342688,1211614.981362863,1211141.7151504806
4641,1215637.5739879536,1214329.6083378221,1212868.886800913,1212037.0027039896,1211563.630237961
4642,1216060.498446867,1214752.239143574,1213291.189658069,1212459.1187937062,1211985.640050176
4643,1216483.5178571308,1215174.9648347471,1213713.5873270188,1212881.3296532852,1212407.744608393
4644,1216906.6322400626,1215597.7854326454,1214136.0798290486,1213303.635304003,1212829.9439338828
4645,1217329.841616985,1216020.7009585758,1214558.6671854495,1213726.0357671417,1213252.2380479225
4646,1217753.1460092247,1216443.7114338512,1214981.3494175172,1214148.5310639879,1213674.6269717927
4647,1218176.545438114,1216866.8168797882,1215404.1265465524,1214571.1212158324,1214097.1107267798
4648,1218600.0399249902,1217290.0173177093,1215826.9985938608,1214993.8062439717,1214519.689334174
4649,1219023.6294911942,1217713.312768941,1216249.9655807524,1215416.5861697062,1214942.3628152707
4650,1219447.3141580725,1218136.7032548152,1216673.0275285423,1215839.4610143416,1215365.1311913705
4651,1219871.0939469766,1218560.1887966678,1217096.1844585503,1216262.4307991883,1215787.9944837783
4652,1220294.968879262,1218983.7694158403,1217519.4363921012,1216685.4955455614,1216210.9527138036
4653,1220718.93897629,1219407.4451336786,1217942.783350524,1217108.6552747812,1216634.0059027611
4654,1221143.004259426,1219831.2159715332,1218366.225355153,1217531.910008172,1217057.1540719706
4655,1221567.16475004,1220255.08195076,1218789.7624273272,1217955.2597670634,1217480.3972427556
4656,1221991.4204695076,1220679.043092719,1219213.3945883904,1218378.7045727898,1217903.7354364456
4657,1222415.7714392089,1221103.0994187754,1219637.121859691,1218802.2444466904,1218327.1686743738
4658,1222840.217680528,1221527.250950299,1220060.9442625826,1219225.8794101088,1218750.696977879
4659,1223264.759214855,1221951.4977086647,1220484.8618184228,1219649.6094843938,1219174.3203683046
4660,1223689.3960635841,1222375.8397152522,1220908.8745485751,1220073.4346908992,1219598.0388669984
4661,1224114.1282481146,1222800.276991445,1221332.9824744067,1220497.3550509827,1220021.8524953134
4662,1224538.9557898503,1223224.8095586332,1221757.1856172904,1220921.3705860076,1220445.7612746076
4663,1224963.8787102,1223649.4374382102,1222181.4839986037,1221345.4813173418,1220869.765226243
4664,1225388.8970305773,1224074.160651575,1222605.8776397284,1221769.687266358,1221293.8643715873
4665,1225814.0107724005,1224498.9792201307,1223030.3665620515,1222193.9884544336,1221718.0587320123
4666,1226239.219957093,1224923.893165286,1223454.9507869645,1222618.3849029508,1222142.3483288947
4667,1226664.5246060826,1225348.902508454,1223879.6303358644,1223042.8766332965,1222566.7331836165
4668,1227089.9247408023,1225774.007271052,1224304.4052301522,1223467.463666863,1222991.213317564
4669,1227515.4203826897,1226199.2074745037,1224729.275491234,1223892.1460250467,1223415.7887521286
4670,1227941.011553187,1226624.503140236,1225154.241140521,1224316.9237292488,1223840.4595087063
4671,1228366.6982737419,1227049.8942896815,1225579.3021994284,1224741.796800876,1224265.2256086979
4672,1228792.4805658062,1227475.3809442774,1226004.4586893774,1225166.7652613393,1224690.0870735093
4673,1229218.3584508367,1227900.9631254654,1226429.710631793,1225591.8291320542,1225115.0439245508
4674,1229644.3319502953,1228326.6408546928,1226855.058048105,1226016.988434442,1225540.0961832374
4675,1230070.4010856485,1228752.414153411,1227280.500959749,1226442.2431899277,1225965.24387099
4676,1230496.5658783675,1229178.2830430763,1227706.0393881649,1226867.5934199418,1226390.4870092326
4677,1230922.8263499285,1229604.24754515,1228131.6733547968,1227293.0391459193,1226815.8256193956
4678,1231349.1825218129,1230030.3076810986,1228557.402881094,1227718.5803893004,1227241.2597229131
4679,1231775.634415506,1230456.4634723922,1228983.2279885113,1228144.2171715295,1227666.789341225
4680,1232202.1820524985,1230882.7149405072,1229409.1486985073,1228569.9495140566,1228092.414495775
4681,1232628.825454286,1231309.062106924,1229835.165032546,1228995.7774383354,1228518.135208012
4682,1233055.564642369,1231735.5049931277,1230261.2770120963,1229421.7009658255,1228943.9514993902
4683,1233482.399638252,1232162.0436206087,1230687.4846586313,1229847.720117991,1229369.863391368
4684,1233909.3304634455,1232588.6780108619,1231113.7879936297,1230273.8349163006,1229795.8709054084
4685,1234336.357139464,1233015.408185387,1231540.1870385744,1230700.0453822282,1230221.9740629802
4686,1234763.4796878272,1233442.234165689,1231966.6818149535,1231126.3515372518,1230648.1728855562
4687,1235190.6981300598,1233869.155973277,1232393.2723442598,1231552.753402855,1231074.4673946146
4688,1235618.0124876904,1234296.1736296657,1232819.9586479908,1231979.251000526,1231500.8576116376
4689,1236045.4227822537,1234723.287156374,1233246.7407476492,1232405.8443517573,1231927.343558113
4690,1236472.9290352883,1235150.496574926,1233673.618664742,1232832.533478047,1232353.9252555333
4691,1236900.531268338,1235577.8019068504,1234100.5924207813,1233259.3184008976,1232780.6027253955
4692,1237328.2295029515,1236005.203173681,1234527.6620372843,1233686.1991418167,1233207.3759892017
4693,1237756.0237606822,1236432.7003969562,1234954.8275357725,1234113.1757223164,1233634.2450684586
4694,1238183.9140630884,1236860.2935982193,1235382.0889377727,1234540.2481639136,1234061.2099846778
4695,1238611.9004317333,1237287.9827990183,1235809.446264816,1234967.41648813,1234488.270759376
4696,1239039.9828881847,1237715.7680209063,1236236.899538439,1235394.6807164934,1234915.4274140743
4697,1239468.1614540156,1238143.6492854413,1236664.4487801827,1235822.0408705343,1235342.6799702991
4698,1239896.4361508035,1238571.6266141855,1237092.0940115931,1236249.4969717895,1235770.0284495812
4699,1240324.8070001306,1238999.7000287068,1237519.8352542208,1236677.0490418004,1236197.4728734565
4700,1240753.274023585,1239427.8695505776,1237947.6725296215,1237104.697102113,1236625.0132634656
4701,1241181.8372427584,1239856.1352013752,1238375.6058593555,1237532.4411742778,1237052.6496411539
4702,1241610.4966792476,1240284.497002681,1238803.6352649888,1237960.281279851,1237480.382028072
4703,1242039.252354655,1240712.9549760825,1239231.7607680906,1238388.2174403928,1237908.2104457747
4704,1242468.1042905871,1241141.5091431711,1239659.982390236,1238816.2496774693,1238336.1349158224
4705,1242897.0525086555,1241570.1595255437,1240088.3001530054,1239244.37801265,1238764.1554597795
4706,1243326.0970304767,1241998.9061448013,1240516.7140779833,1239672.6024675104,1239192.2720992162
4707,1243755.2378776718,1242427.7490225504,1240945.2241867587,1240100.9230636305,1239620.4848557066
4708,1244184.475071867,1242856.6881804022,1241373.8305009264,1240529.3398225952,1240048.7937508302
4709,1244613.8086346933,1243285.7236399725,1241802.5330420856,1240957.852765994,1240477.1988061715
4710,1245043.2385877867,1243714.8554228824,1242231.33183184,1241386.4619154213,1240905.7000433193
4711,1245472.764952788,1244144.0835507573,1242660.2268917991,1241815.1672924766,1241334.2974838673
4712,1245902.3877513423,1244573.4080452276,1243089.2182435761,1242243.968918764,1241762.9911494148
4713,1246332.1070051002,1245002.8289279295,1243518.30590879,1242672.8668158925,1242191.7810615648
4714,1246761.9227357171,1245432.3462205024,1243947.489909064,1243101.8610054762,1242620.667241926
4715,1247191.8349648535,1245861.9599445916,1244376.7702660265,1243530.951509134,1243049.6497121118
