,0,1,2,3,4
677,0.1388785060747499,0.10944825709804602,0.07985118687185695,0.06295634384697263,0.049914079731413624
678,0.13910652845713764,0.10962860494980226,0.0799832187158465,0.06306056997561706,0.049996692035030064
679,0.13933460200797548,0.10980899328405509,0.08011528020247648,0.06316481950802873,0.0500793228947414
680,0.1395627267387392,0.10998942210988549,0.08024737133838528,0.06326909244942915,0.050161972314659034
681,0.1397909026609072,0.11016989143637647,0.08037949213021293,0.06337338880504124,0.05024464029889561
682,0.14001912978596048,0.11035040127261316,0.08051164258460113,0.06347770858008933,0.05032732685156506
683,0.14024740812538256,0.11053095162768271,0.0806438227081931,0.06358205177979916,0.05041003197678257
684,0.14047573769065955,0.11071154251067444,0.0807760325076338,0.06368641840939787,0.05049275567866458
685,0.1407041184932802,0.11089217393067967,0.08090827198956968,0.06379080847411402,0.0505754979613288
686,0.14093255054473583,0.11107284589679185,0.08104054116064893,0.06389522197917753,0.05065825882889417
687,0.14116103385652032,0.11125355841810648,0.0811728400275213,0.06399965892981979,0.050741038285480926
688,0.14138956844013015,0.11143431150372118,0.08130516859683815,0.06410411933127355,0.05082383633521052
689,0.1416181543070644,0.11161510516273562,0.08143752687525246,0.06420860318877296,0.05090665298220568
690,0.14184679146882478,0.11179593940425156,0.08156991486941885,0.06431311050755358,0.05098948823059037
691,0.1420754799369155,0.11197681423737284,0.08170233258599352,0.06441764129285232,0.051072342084489804
692,0.14230421972284343,0.1121577296712054,0.0818347800316343,0.06452219554990758,0.051155214548030424
693,0.142533010838118,0.11233868571485722,0.08196725721300066,0.06462677328395909,0.051238105625339946
694,0.14276185329425126,0.11251968237743842,0.08209976413675366,0.06473137450024798,0.05132101532054731
695,0.1429907471027578,0.11270071966806115,0.08223230080955594,0.06483599920401675,0.05140394363778269
696,0.1432196922751549,0.11288179759583969,0.08236486723807182,0.06494064740050935,0.051486890581177516
697,0.1434486888229623,0.11306291616989034,0.08249746342896719,0.06504531909497106,0.05156985615486444
698,0.14367773675770243,0.11324407539933155,0.08263008938890953,0.06515001429264856,0.05165284036297735
699,0.1439068360909003,0.11342527529328382,0.082762745124568,0.06525473299878996,0.05173584320965137
700,0.14413598683408346,0.11360651586086973,0.08289543064261327,0.06535947521864471,0.05181886469902285
701,0.14436518899878212,0.11378779711121394,0.0830281459497177,0.06546424095746363,0.051901904835229384
702,0.14459444259652904,0.11396911905344322,0.08316089105255524,0.06556903022049898,0.05198496362240977
703,0.1448237476388596,0.11415048169668639,0.08329366595780142,0.06567384301300433,0.05206804106470405
704,0.1450531041373118,0.11433188505007437,0.08342647067213341,0.0657786793402347,0.05215113716625348
705,0.1452825121034262,0.11451332912274015,0.08355930520222997,0.06588353920744643,0.05223425193120056
706,0.1455119715487459,0.11469481392381882,0.08369216955477146,0.06598842261989728,0.052317385363688976
707,0.14574148248481672,0.11487633946244756,0.08382506373643986,0.06609332958284635,0.052400537467863655
708,0.14597104492318702,0.1150579057477656,0.08395798775391876,0.06619826010155415,0.05248370824787074
709,0.14620065887540776,0.11523951278891431,0.08409094161389331,0.06630321418128253,0.052566897707857586
710,0.1464303243530325,0.11542116059503707,0.08422392532305031,0.06640819182729474,0.05265010585197276
711,0.14666004136761734,0.1156028491752794,0.08435693888807817,0.06651319304485538,0.052733332684366044
712,0.1468898099307211,0.11578457853878889,0.08448998231566686,0.06661821783923044,0.05281657820918843
713,0.1471196300539051,0.1159663486947152,0.08462305561250796,0.06672326621568728,0.05289984243059214
714,0.14734950174873332,0.1161481596522101,0.08475615878529469,0.06682833817949456,0.05298312535273058
715,0.1475794250267723,0.11633001142042744,0.08488929184072184,0.06693343373592242,0.05306642697975836
716,0.14780939989959116,0.11651190400852311,0.08502245478548581,0.06703855289024228,0.05314974731583131
717,0.14803942637876172,0.11669383742565516,0.08515564762628458,0.06714369564772697,0.053233086365106444
718,0.14826950447585832,0.11687581168098365,0.08528887036981775,0.06724886201365066,0.053316444131742004
719,0.14849963420245793,0.11705782678367081,0.08542212302278654,0.06735405199328888,0.05339982061989742
720,0.14872981557014012,0.11723988274288087,0.08555540559189373,0.06745926559191853,0.05348321583373331
721,0.14896004859048703,0.11742197956778018,0.0856887180838437,0.06756450281481788,0.05356662977741152
722,0.1491903332750835,0.11760411726753721,0.08582206050534247,0.06766976366726654,0.05365006245509505
723,0.14942066963551687,0.11778629585132246,0.08595543286309759,0.0677750481545455,0.05373351387094813
724,0.14965105768337714,0.11796851532830854,0.08608883516381827,0.06788035628193709,0.05381698402913617
725,0.14988149743025692,0.11815077570767019,0.08622226741421528,0.06798568805472499,0.053900472933825765
726,0.15011198888775137,0.11833307699858414,0.086355729621001,0.06809104347819427,0.053983980589184716
727,0.15034253206745835,0.11851541921022929,0.08648922179088943,0.0681964225576313,0.054067506999381995
728,0.15057312698097827,0.1186978023517866,0.0866227439305961,0.06830182529832383,0.05415105216858778
729,0.15080377363991412,0.1188802264324391,0.0867562960468382,0.06840725170556099,0.05423461610097341
730,0.15103447205587156,0.11906269146137195,0.08688987814633448,0.06851270178463323,0.05431819880071143
731,0.15126522224045882,0.11924519744777236,0.08702349023580529,0.06861817554083235,0.05440180027197558
732,0.15149602420528674,0.11942774440082962,0.08715713232197257,0.06872367297945152,0.05448542051894075
733,0.1517268779619688,0.11961033232973514,0.08729080441155988,0.06882919410578524,0.054569059545783026
734,0.15195778352212103,0.11979296124368241,0.08742450651129235,0.06893473892512936,0.054652717356679675
735,0.15218874089736215,0.119975631151867,0.0875582386278967,0.06904030744278107,0.05473639395580915
736,0.15241975009931344,0.12015834206348656,0.08769200076810126,0.06914589966403893,0.05482008934735106
737,0.15265081113959877,0.12034109398774089,0.08782579293863592,0.06925151559420283,0.0549038035354862
738,0.1528819240298447,0.12052388693383177,0.0879596151462322,0.06935715523857397,0.05498753652439654
739,0.15311308878168037,0.12070672091096317,0.08809346739762319,0.06946281860245496,0.05507128831826522
740,0.1533443054067375,0.1208895959283411,0.08822734969954359,0.06956850569114972,0.05515505892127657
741,0.15357557391665042,0.12107251199517367,0.08836126205872966,0.06967421650996351,0.05523884833761607
742,0.15380689432305614,0.12125546912067107,0.08849520448191926,0.06977995106420293,0.055322656571470355
743,0.15403826663759423,0.12143846731404562,0.08862917697585188,0.06988570935917592,0.05540648362702726
744,0.1542696908719069,0.12162150658451167,0.08876317954726853,0.06999149140019176,0.05549032950847579
745,0.15450116703763897,0.12180458694128568,0.0888972122029119,0.07009729719256107,0.055574194220006076
746,0.15473269514643787,0.12198770839358626,0.08903127494952617,0.0702031267415958,0.05565807776580945
747,0.15496427520995362,0.12217087095063404,0.08916536779385718,0.07030898005260924,0.055741980150078384
748,0.15519590723983892,0.12235407462165176,0.08929949074265234,0.07041485713091604,0.05582590137700653
749,0.15542759124774908,0.12253731941586427,0.08943364380266063,0.07052075798183215,0.055909841450788686
750,0.15565932724534198,0.12272060534249848,0.08956782698063262,0.07062668261067485,0.055993800375620816
751,0.15589111524427812,0.12290393241078343,0.08970204028332052,0.07073263102276281,0.05607777815570005
752,0.15612295525622066,0.12308730062995023,0.08983628371747805,0.07083860322341595,0.05616177479522466
753,0.15635484729283539,0.12327071000923208,0.08997055728986059,0.0709445992179556,0.056245790298394084
754,0.15658679136579065,0.12345416055786429,0.09010486100722503,0.07105061901170438,0.05632982466940891
755,0.15681878748675745,0.12363765228508426,0.09023919487632993,0.07115666260998625,0.056413877912470885
756,0.15705083566740943,0.12382118520013147,0.09037355890393538,0.07126273001812648,0.056497950031782915
757,0.15728293591942283,0.1240047593122475,0.09050795309680307,0.07136882124145172,0.05658204103154904
758,0.15751508825447655,0.12418837463067602,0.09064237746169629,0.07147493628528989,0.05666615091597446
759,0.15774729268425203,0.1243720311646628,0.0907768320053799,0.07158107515497025,0.056750279689265534
760,0.15797954922043342,0.12455572892345572,0.09091131673462038,0.07168723785582344,0.05683442735562974
761,0.15821185787470746,0.12473946791630472,0.09104583165618575,0.07179342439318137,0.056918593919275735
762,0.1584442186587635,0.12492324815246186,0.09118037677684562,0.07189963477237729,0.05700277938441331
763,0.15867663158429354,0.12510706964118132,0.0913149521033712,0.07200586899874577,0.0570869837552534
764,0.15890909666299222,0.1252909323917193,0.0914495576425353,0.07211212707762271,0.0571712070360081
765,0.15914161390655673,0.12547483641333415,0.09158419340111232,0.07221840901434536,0.05725544923089061
766,0.15937418332668699,0.12565878171528633,0.0917188593858782,0.07232471481425225,0.05733971034411531
767,0.15960680493508547,0.12584276830683835,0.0918535556036105,0.07243104448268325,0.0574239903798977
768,0.1598394787434573,0.12602679619725488,0.09198828206108833,0.07253739802497958,0.05750828934245443
769,0.16007220476351022,0.12621086539580262,0.09212303876509245,0.0726437754464837,0.05759260723600328
770,0.16030498300695464,0.1263949759117504,0.09225782572240514,0.0727501767525395,0.05767694406476319
771,0.16053781348550358,0.1265791277543691,0.0923926429398103,0.07285660194849211,0.05776129983295421
772,0.16077069621087264,0.12676332093293186,0.09252749042409339,0.07296305103968802,0.05784567454479754
773,0.16100363119478014,0.1269475554567137,0.09266236818204145,0.073069524031475,0.05793006820451552
774,0.16123661844894693,0.1271318313349919,0.09279727622044315,0.07317602092920218,0.05801448081633161
775,0.16146965798509658,0.1273161485770457,0.0929322145460887,0.07328254173821999,0.0580989123844704
776,0.16170274981495528,0.12750050719215658,0.09306718316576992,0.07338908646388018,0.05818336291315765
777,0.16193589395025176,0.12768490718960804,0.09320218208628017,0.07349565511153579,0.05826783240662021
778,0.16216909040271751,0.1278693485786857,0.09333721131441446,0.07360224768654122,0.058352320869086066
779,0.16240233918408656,0.1280538313686773,0.09347227085696931,0.07370886419425215,0.058436828304784354
780,0.16263564030609565,0.12823835556887261,0.09360736072074287,0.07381550464002562,0.058521354717945326
781,0.16286899378048408,0.1284229211885636,0.09374248091253486,0.07392216902921991,0.058605900112800355
782,0.1631023996189938,0.1286075282370443,0.09387763143914658,0.0740288573671947,0.05869046449358196
783,0.16333585783336949,0.1287921767236108,0.09401281230738096,0.07413556965931091,0.05877504786452376
784,0.1635693684353583,0.12897686665756128,0.0941480235240424,0.07424230591093083,0.05885965022986053
785,0.16380293143671018,0.1291615980481961,0.094283265095937,0.07434906612741803,0.05894427159382815
786,0.1640365468491776,0.1293463709048177,0.09441853702987238,0.07445585031413737,0.05902891196066363
787,0.16427021468451575,0.12953118523673063,0.09455383933265775,0.07456265847645509,0.05911357133460508
788,0.16450393495448243,0.12971604105324147,0.09468917201110391,0.07466949061973868,0.05919824971989177
789,0.16473770767083804,0.129900938363659,0.09482453507202325,0.07477634674935696,0.059282947120764075
790,0.16497153284534566,0.13008587717729406,0.09495992852222972,0.07488322687068007,0.05936766354146347
791,0.165205410489771,0.1302708575034596,0.09509535236853887,0.07499013098907943,0.05945239898623257
792,0.16543934061588242,0.13045587935147063,0.09523080661776784,0.07509705910992782,0.059537153459315116
793,0.1656733232354509,0.13064094273064433,0.09536629127673532,0.07520401123859928,0.05962192696495594
794,0.16590735836025006,0.13082604765029995,0.0955018063522616,0.07531098738046918,0.059706719507401015
795,0.16614144600205621,0.13101119411975887,0.09563735185116856,0.0754179875409142,0.05979153109089741
796,0.16637558617264828,0.13119638214834453,0.09577292778027964,0.07552501172531227,0.05987636171969333
797,0.16660977888380782,0.13138161174538254,0.09590853414641988,0.07563205993904273,0.059961211398038075
798,0.16684402414731903,0.13156688292020055,0.0960441709564159,0.07573913218748618,0.060046080130182075
799,0.16707832197496875,0.13175219568212837,0.09617983821709589,0.07584622847602449,0.06013096792037687
800,0.1673126723785465,0.13193755004049787,0.09631553593528962,0.07595334881004086,0.06021587477287511
801,0.16754707536984442,0.13212294600464308,0.09645126411782845,0.07606049319491982,0.060300800691930535
802,0.1677815309606573,0.13230838358390015,0.09658702277154534,0.0761676616360472,0.06038574568179803
803,0.16801603916278254,0.13249386278760722,0.09672281190327481,0.07627485413881008,0.06047070974673357
804,0.16825059998802028,0.13267938362510465,0.09685863151985295,0.0763820707085969,0.06055569289099424
805,0.16848521344817322,0.13286494610573488,0.09699448162811745,0.07648931135079738,0.06064069511883824
806,0.16871987955504675,0.13305055023884246,0.09713036223490756,0.07659657607080256,0.060725716434524867
807,0.16895459832044887,0.13323619603377404,0.09726627334706416,0.07670386487400474,0.060810756842314545
808,0.16918936975619028,0.13342188349987838,0.09740221497142963,0.07681117776579759,0.06089581634646878
809,0.1694241938740843,0.13360761264650634,0.09753818711484803,0.07691851475157603,0.060980894951250204
810,0.16965907068594693,0.13379338348301092,0.09767418978416494,0.07702587583673629,0.06106599266092253
811,0.1698940002035968,0.13397919601874722,0.0978102229862275,0.0771332610266759,0.0611511094797506
812,0.17012898243885516,0.13416505026307243,0.0979462867278845,0.07724067032679373,0.061236245412000345
813,0.17036401740354595,0.1343509462253459,0.09808238101598624,0.0773481037424899,0.061321400461938805
814,0.17059910510949577,0.13453688391492905,0.09821850585738466,0.07745556127916585,0.06140657463383412
815,0.17083424556853385,0.13472286334118544,0.09835466125893323,0.07756304294222434,0.061491767931955536
816,0.17106943879249212,0.13490888451348068,0.09849084722748706,0.07767054873706937,0.06157698036057339
817,0.1713046847932051,0.13509494744118256,0.09862706376990278,0.0777780786691063,0.06166221192395911
818,0.17153998358251,0.13528105213366096,0.09876331089303865,0.07788563274374176,0.06174746262638525
819,0.17177533517224663,0.13546719860028786,0.09889958860375447,0.07799321096638367,0.06183273247212546
820,0.17201073957425755,0.1356533868504374,0.09903589690891167,0.07810081334244129,0.061918021465454456
821,0.17224619680038794,0.13583961689348578,0.09917223581537321,0.07820843987732512,0.06200332961064809
822,0.1724817068624856,0.13602588873881133,0.09930860533000366,0.078316090576447,0.062088656911983287
823,0.172717269772401,0.13621220239579454,0.09944500545966917,0.07842376544522008,0.06217400337373808
824,0.17295288554198734,0.13639855787381797,0.09958143621123745,0.07853146448905875,0.06225936900019159
825,0.1731885541831004,0.13658495518226627,0.09971789759157784,0.07863918771337873,0.062344753795624035
826,0.1734242757075986,0.1367713943305263,0.09985438960756121,0.07874693512359704,0.06243015776431673
827,0.17366005012734312,0.13695787532798692,0.09999091226606004,0.07885470672513199,0.06251558091055208
828,0.1738958774541977,0.13714439818403917,0.10012746557394836,0.0789625025234032,0.06260102323861358
829,0.17413175770002884,0.13733096290807628,0.10026404953810183,0.07907032252383155,0.06268648475278583
830,0.1743676908767056,0.13751756950949343,0.10040066416539765,0.07917816673183924,0.06277196545735453
831,0.17460367699609974,0.13770421799768803,0.10053730946271461,0.07928603515284978,0.06285746535660643
832,0.17483971607008575,0.1378909083820596,0.10067398543693311,0.07939392779228793,0.0629429844548294
833,0.1750758081105407,0.13807764067200978,0.10081069209493508,0.0795018446555798,0.06302852275631242
834,0.1753119531293443,0.1382644148769423,0.1009474294436041,0.07960978574815275,0.06311408026534553
835,0.17554815113837902,0.13845123100626303,0.10108419748982528,0.07971775107543543,0.06319965698621985
836,0.17578440214952992,0.13863808906937994,0.10122099624048532,0.07982574064285781,0.06328525292322762
837,0.1760207061746848,0.13882498907570315,0.10135782570247251,0.07993375445585117,0.06337086808066214
838,0.17625706322573403,0.13901193103464485,0.10149468588267674,0.08004179251984804,0.06345650246281782
839,0.17649347331457074,0.13919891495561942,0.10163157678798942,0.08014985484028227,0.06354215607399015
840,0.17672993645309068,0.13938594084804334,0.10176849842530362,0.08025794142258898,0.06362782891847571
841,0.17696645265319222,0.13957300872133518,0.10190545080151395,0.0803660522722046,0.06371352100057215
842,0.1772030219267765,0.13976011858491563,0.10204243392351658,0.08047418739456685,0.06379923232457822
843,0.1774396442857473,0.13994727044820757,0.10217944779820934,0.08058234679511474,0.06388496289479376
844,0.17767631974201098,0.14013446432063595,0.10231649243249155,0.08069053047928856,0.06397071271551967
845,0.1779130483074767,0.14032170021162788,0.10245356783326419,0.08079873845252993,0.06405648179105797
846,0.17814982999405624,0.1405089781306125,0.10259067400742977,0.0809069707202817,0.06414227012571172
847,0.178386664813664,0.14069629808702117,0.1027278109618924,0.08101522728798809,0.0642280777237851
848,0.1786235527782171,0.14088366009028733,0.10286497870355778,0.08112350816109454,0.06431390458958333
849,0.17886049389963535,0.1410710641498466,0.10300217723933318,0.08123181334504781,0.06439975072741277
850,0.1790974881898412,0.14125851027513664,0.10313940657612747,0.08134014284529595,0.06448561614158083
851,0.17933453566075977,0.14144599847559733,0.1032766667208511,0.08144849666728829,0.064571500836396
852,0.1795716363243189,0.1416335287606706,0.1034139576804161,0.08155687481647547,0.06465740481616784
853,0.17980879019244908,0.14182110113980048,0.10355127946173606,0.0816652772983094,0.06474332808520701
854,0.18004599727708342,0.14200871562243328,0.10368863207172618,0.08177370411824329,0.06482927064782526
855,0.18028325759015779,0.1421963722180173,0.10382601551730325,0.08188215528173165,0.06491523250833538
856,0.1805205711436107,0.14238407093600297,0.10396342980538562,0.08199063079423026,0.06500121367105127
857,0.18075793794938333,0.1425718117858429,0.10410087494289325,0.08209913066119619,0.06508721414028788
858,0.18099535801941954,0.14275959477699185,0.10423835093674763,0.0822076548880878,0.06517323392036128
859,0.1812328313656659,0.14294741991890664,0.1043758577938719,0.08231620348036477,0.06525927301558859
860,0.18147035800007158,0.14313528722104626,0.10451339552119078,0.08242477644348802,0.065345331430288
861,0.18170793793458853,0.14332319669287183,0.1046509641256305,0.08253337378291979,0.0654314091687788
862,0.18194557118117133,0.14351114834384657,0.10478856361411898,0.0826419955041236,0.06551750623538136
863,0.1821832577517772,0.14369914218343588,0.10492619399358562,0.08275064161256426,0.06560362263441706
864,0.18242099765836614,0.14388717822110722,0.10506385527096147,0.08285931211370787,0.06568975837020845
865,0.18265879091290074,0.1440752564663303,0.10520154745317917,0.0829680070130218,0.06577591344707907
866,0.18289663752734633,0.14426337692857683,0.1053392705471729,0.08307672631597475,0.06586208786935362
867,0.18313453751367087,0.1444515396173207,0.10547702455987845,0.08318547002803665,0.0659482816413578
868,0.18337249088384505,0.144639744542038,0.10561480949823321,0.08329423815467876,0.06603449476741842
869,0.18361049764984225,0.14482799171220687,0.10575262536917612,0.08340303070137363,0.06612072725186334
870,0.1838485578236385,0.14501628113730755,0.10589047217964774,0.08351184767359507,0.06620697909902154
871,0.18408667141721252,0.14520461282682254,0.1060283499365902,0.08362068907681817,0.066293250313223
872,0.18432483844254574,0.14539298679023638,0.10616625864694722,0.08372955491651936,0.06637954089879883
873,0.18456305891162225,0.14558140303703576,0.10630419831766406,0.0838384451981763,0.06646585086008121
874,0.18480133283642883,0.14576986157670954,0.10644216895568767,0.083947359927268,0.06655218020140334
875,0.18503966022895496,0.14595836241874868,0.10658017056796648,0.08405629910927467,0.06663852892709955
876,0.18527804110119284,0.14614690557264629,0.10671820316145056,0.08416526274967787,0.06672489704150521
877,0.18551647546513728,0.14633549104789761,0.10685626674309157,0.08427425085396044,0.06681128454895677
878,0.18575496333278582,0.14652411885400005,0.10699436131984272,0.08438326342760648,0.06689769145379174
879,0.1859935047161387,0.1467127890004531,0.10713248689865883,0.08449230047610141,0.06698411776034871
880,0.18623209962719886,0.14690150149675837,0.10727064348649633,0.08460136200493193,0.06707056347296735
881,0.1864707480779719,0.14709025635241973,0.10740883109031321,0.084710448019586,0.06715702859598835
882,0.1867094500804661,0.1472790535769431,0.10754704971706902,0.08481955852555287,0.06724351313375354
883,0.1869482056466925,0.14746789317983652,0.10768529937372497,0.08492869352832312,0.06733001709060575
884,0.18718701478866479,0.14765677517061024,0.10782358006724378,0.08503785303338858,0.06741654047088892
885,0.18742587751839931,0.14784569955877655,0.10796189180458982,0.08514703704624234,0.06750308327894805
886,0.18766479384791518,0.14803466635385,0.108100234592729,0.08525624557237882,0.0675896455191292
887,0.18790376378923415,0.14822367556534718,0.10823860843862884,0.08536547861729372,0.06767622719577951
888,0.1881427873543807,0.1484127272027869,0.10837701334925845,0.085474736186484,0.06776282831324716
889,0.188381864555382,0.14860182127569005,0.10851544933158855,0.08558401828544795,0.06784944887588142
890,0.18862099540426785,0.1487909577935797,0.10865391639259138,0.08569332491968511,0.06793608888803261
891,0.18886017991307086,0.14898013676598104,0.10879241453924084,0.08580265609469627,0.06802274835405213
892,0.18909941809382627,0.1491693582024214,0.10893094377851237,0.0859120118159836,0.06810942727829243
893,0.18933870995857202,0.14935862211243026,0.10906950411738305,0.08602139208905048,0.06819612566510705
894,0.18957805551934878,0.14954792850553925,0.10920809556283148,0.0861307969194016,0.06828284351885058
895,0.1898174547881999,0.14973727739128215,0.10934671812183791,0.08624022631254295,0.06836958084387867
896,0.1900569077771714,0.14992666877919486,0.10948537180138418,0.08634968027398177,0.06845633764454803
897,0.19029641449831206,0.15011610267881545,0.10962405660845367,0.08645915880922661,0.06854311392521643
898,0.19053597496367328,0.15030557909968412,0.10976277255003138,0.08656866192378732,0.06862990969024273
899,0.19077558918530926,0.15049509805134323,0.10990151963310388,0.08667818962317496,0.06871672494398683
900,0.19101525717527684,0.15068465954333726,0.11004029786465938,0.08678774191290198,0.0688035596908097
901,0.19125497894563556,0.1508742635852129,0.11017910725168764,0.08689731879848203,0.06889041393507338
902,0.19149475450844772,0.15106391018651885,0.11031794780118,0.08700692028543011,0.06897728768114095
903,0.19173458387577824,0.1512535993568061,0.11045681952012944,0.08711654637926246,0.06906418093337659
904,0.19197446705969484,0.15144333110562774,0.11059572241553048,0.0872261970854966,0.0691510936961455
905,0.19221440407226784,0.151633105442539,0.11073465649437925,0.08733587240965139,0.06923802597381397
906,0.19245439492557034,0.15182292237709724,0.11087362176367346,0.0874455723572469,0.06932497777074935
907,0.19269443963167815,0.15201278191886203,0.11101261823041246,0.08755529693380452,0.06941194909132002
908,0.19293453820266973,0.152202684077395,0.11115164590159712,0.08766504614484695,0.06949893993989546
909,0.19317469065062626,0.15239262886226004,0.11129070478422996,0.08777481999589815,0.06958595032084619
910,0.1934148969876317,0.15258261628302308,0.11142979488531508,0.08788461849248336,0.06967298023854379
911,0.19365515722577265,0.15277264634925228,0.11156891621185816,0.08799444164012911,0.0697600296973609
912,0.19389547137713842,0.15296271907051792,0.11170806877086646,0.08810428944436322,0.06984709870167125
913,0.19413583945382104,0.15315283445639244,0.11184725256934884,0.08821416191071477,0.06993418725584956
914,0.19437626146791528,0.1533429925164504,0.11198646761431576,0.08832405904471416,0.0700212953642717
915,0.1946167374315186,0.15353319326026854,0.1121257139127793,0.08843398085189305,0.07010842303131452
916,0.19485726735673117,0.15372343669742577,0.11226499147175309,0.0885439273377844,0.07019557026135598
917,0.19509785125565587,0.15391372283750315,0.11240430029825238,0.08865389850792245,0.07028273705877507
918,0.19533848914039825,0.15410405169008387,0.11254364039929399,0.0887638943678427,0.07036992342795184
919,0.19557918102306668,0.15429442326475326,0.11268301178189638,0.08887391492308198,0.0704571293732674
920,0.19581992691577213,0.15448483757109885,0.11282241445307954,0.08898396017917838,0.07054435489910395
921,0.19606072683062836,0.15467529461871032,0.1129618484198651,0.08909403014167128,0.07063160000984471
922,0.19630158077975182,0.1548657944171795,0.11310131368927628,0.08920412481610131,0.07071886470987397
923,0.1965424887752617,0.1550563369761003,0.11324081026833788,0.08931424420801043,0.07080614900357707
924,0.19678345082927987,0.1552469223050689,0.11338033816407629,0.08942438832294186,0.07089345289534042
925,0.1970244669539309,0.15543755041368357,0.11351989738351953,0.08953455716644014,0.0709807763895515
926,0.19726553716134212,0.15562822131154475,0.11365948793369718,0.08964475074405104,0.0710681194905988
927,0.1975066614636436,0.15581893500825508,0.11379910982164042,0.08975496906132165,0.0711554822028719
928,0.19774783987296807,0.15600969151341929,0.11393876305438207,0.08986521212380033,0.07124286453076145
929,0.19798907240145097,0.15620049083664428,0.11407844763895647,0.08997547993703675,0.07133026647865912
930,0.19823035906123054,0.15639133298753918,0.11421816358239961,0.09008577250658183,0.07141768805095765
931,0.1984716998644477,0.15658221797571523,0.11435791089174907,0.0901960898379878,0.07150512925205085
932,0.1987130948232461,0.1567731458107858,0.11449768957404403,0.09030643193680815,0.07159259008633355
933,0.19895454394977205,0.15696411650236647,0.11463749963632523,0.0904167988085977,0.07168007055820168
934,0.19919604725617465,0.15715513006007495,0.11477734108563505,0.09052719045891248,0.0717675706720522
935,0.1994376047546057,0.1573461864935311,0.11491721392901745,0.09063760689330991,0.07185509043228312
936,0.19967921645721975,0.15753728581235701,0.115057118173518,0.09074804811734856,0.07194262984329354
937,0.19992088237617403,0.15772842802617687,0.11519705382618385,0.09085851413658841,0.07203018890948357
938,0.2001626025236285,0.15791961314461703,0.11533702089406377,0.09096900495659066,0.0721177676352544
939,0.2004043769117459,0.15811084117730603,0.11547701938420808,0.0910795205829178,0.07220536602500827
940,0.20064620555269164,0.15830211213387457,0.11561704930366877,0.09119006102113363,0.07229298408314845
941,0.20088808845863385,0.15849342602395555,0.11575711065949937,0.0913006262768032,0.07238062181407931
942,0.20113002564174343,0.15868478285718396,0.11589720345875505,0.09141121635549289,0.07246827922220625
943,0.201372017114194,0.15887618264319697,0.11603732770849254,0.0915218312627703,0.07255595631193572
944,0.20161406288816186,0.159067625391634,0.1161774834157702,0.09163247100420441,0.07264365308767523
945,0.20185616297582612,0.1592591111121365,0.11631767058764797,0.09174313558536537,0.07273136955383334
946,0.20209831738936856,0.15945063981434818,0.11645788923118741,0.09185382501182472,0.07281910571481966
947,0.2023405261409737,0.1596422115079149,0.11659813935345169,0.09196453928915521,0.07290686157504485
948,0.2025827892428288,0.1598338262024847,0.11673842096150554,0.09207527842293091,0.07299463713892064
949,0.20282510670712386,0.16002548390770777,0.11687873406241531,0.09218604241872719,0.07308243241085982
950,0.2030674785460516,0.16021718463323642,0.11701907866324895,0.09229683128212064,0.0731702473952762
951,0.20330990477180744,0.16040892838872522,0.11715945477107603,0.09240764501868923,0.07325808209658463
952,0.20355238539658957,0.16060071518383087,0.1172998623929677,0.09251848363401213,0.0733459365192011
953,0.20379492043259895,0.16079254502821222,0.11744030153599673,0.09262934713366987,0.07343381066754257
954,0.2040375098920392,0.16098441793153032,0.11758077220723746,0.09274023552324419,0.07352170454602706
955,0.20428015378711673,0.16117633390344832,0.11772127441376586,0.09285114880831817,0.07360961815907369
956,0.20452285213004065,0.16136829295363167,0.11786180816265948,0.09296208699447615,0.07369755151110255
957,0.20476560493302282,0.16156029509174788,0.1180023734609975,0.09307305008730378,0.07378550460653487
958,0.20500841220827784,0.16175234032746666,0.1181429703158607,0.093184038092388,0.07387347744979289
959,0.20525127396802306,0.16194442867045994,0.11828359873433145,0.09329505101531697,0.07396147004529992
960,0.20549419022447854,0.16213656013040176,0.11842425872349373,0.0934060888616802,0.07404948239748026
961,0.20573716098986708,0.16232873471696835,0.11856495029043311,0.09351715163706849,0.07413751451075934
962,0.20598018627641423,0.16252095243983813,0.11870567344223679,0.09362823934707387,0.07422556638956361
963,0.2062232660963483,0.16271321330869168,0.11884642818599353,0.09373935199728974,0.07431363803832057
964,0.20646640046190032,0.16290551733321176,0.11898721452879375,0.09385048959331069,0.07440172946145875
965,0.20670958938530404,0.16309786452308334,0.11912803247772946,0.09396165214073267,0.07448984066340777
966,0.20695283287879598,0.16329025488799348,0.11926888203989425,0.0940728396451529,0.0745779716485983
967,0.20719613095461542,0.16348268843763153,0.11940976322238331,0.09418405211216985,0.07466612242146203
968,0.20743948362500433,0.1636751651816889,0.11955067603229348,0.09429528954738332,0.0747542929864317
969,0.20768289090220746,0.16386768512985925,0.11969162047672317,0.09440655195639439,0.07484248334794114
970,0.2079263527984723,0.16406024829183838,0.11983259656277243,0.0945178393448054,0.0749306935104252
971,0.20816986932604908,0.16425285467732428,0.11997360429754286,0.09462915171822002,0.07501892347831976
972,0.20841344049719077,0.16444550429601715,0.12011464368813772,0.09474048908224315,0.0751071732560618
973,0.2086570663241531,0.16463819715761932,0.12025571474166186,0.09485185144248104,0.07519544284808932
974,0.20890074681919454,0.16483093327183532,0.12039681746522173,0.09496323880454118,0.07528373225884138
